x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,16,Run,58,2,12,0.487,0,0,0.011
28,16,Run,58,4,12,0.519,0,0.001,0.023
28,16,Run,58,6,13,0.439,0,0.001,0.043
28,16,Run,58,8,12,0.301,0,0.001,0.069
28,16,Run,58,10,14,0.176,0,0.001,0.09
28,16,Run,58,12,14,0.098,0,0,0.087
28,16,Run,58,14,13,0.061,0,0,0.052
28,16,Run,58,16,12,0.045,0,0,0.018
28,16,Run,58,18,11,0.036,0,0,0.004
28,16,Run,58,20,10,0.028,0,0,0.001
28,16,Run,56,0,10,0.237,0,0,0.011
28,16,Run,56,2,11,0.378,0,0,0.023
28,16,Run,56,4,13,0.466,0,0.001,0.041
28,16,Run,56,6,14,0.455,0,0.002,0.067
28,16,Run,56,8,13,0.361,0,0.002,0.092
28,16,Run,56,10,13,0.246,0,0.001,0.104
28,16,Run,56,12,13,0.161,0,0.001,0.085
28,16,Run,56,14,13,0.118,0,0,0.043
28,16,Run,56,16,13,0.104,0,0,0.013
28,16,Run,56,18,10,0.098,0,0,0.002
28,16,Run,56,20,12,0.087,0,0,0
28,16,Run,56,22,9,0.064,0,0,0
28,16,Run,54,0,10,0.139,0,0,0.021
28,16,Run,54,2,11,0.25,0,0,0.038
28,16,Run,54,4,11,0.35,0,0.001,0.062
28,16,Run,54,6,12,0.39,0,0.002,0.087
28,16,Run,54,8,13,0.354,0,0.002,0.106
28,16,Run,54,10,13,0.274,0,0.001,0.104
28,16,Run,54,12,12,0.203,0,0.001,0.075
28,16,Run,54,14,11,0.174,0,0,0.033
28,16,Run,54,16,12,0.184,0,0,0.008
28,16,Run,54,18,11,0.206,0,0,0.001
28,16,Run,54,20,11,0.209,0,0,0
28,16,Run,54,22,9,0.17,0,0,0
28,16,Run,52,0,10,0.074,0,0,0.031
28,16,Run,52,2,11,0.149,0,0,0.05
28,16,Run,52,4,12,0.234,0,0.001,0.072
28,16,Run,52,6,13,0.291,0,0.001,0.092
28,16,Run,52,8,12,0.291,0,0.002,0.101
28,16,Run,52,10,14,0.244,0,0.001,0.092
28,16,Run,52,12,15,0.199,0,0.001,0.06
28,16,Run,52,14,14,0.199,0,0,0.022
28,16,Run,52,16,12,0.254,0,0,0.005
28,16,Run,52,18,12,0.338,0,0,0.001
28,16,Run,52,20,11,0.383,0,0,0
28,16,Run,52,22,10,0.337,0,0,0
28,16,Run,50,0,7,0.048,0,0,0.026
28,16,Run,50,2,10,0.101,0,0,0.04
28,16,Run,50,4,10,0.165,0,0,0.056
28,16,Run,50,6,11,0.21,0,0.001,0.069
28,16,Run,50,8,13,0.211,0,0.001,0.076
28,16,Run,50,10,15,0.178,0,0.001,0.069
28,16,Run,50,12,16,0.153,0,0,0.043
28,16,Run,50,14,15,0.178,0,0,0.014
28,16,Run,50,16,14,0.279,0,0,0.002
28,16,Run,50,18,13,0.429,0,0,0
28,16,Run,50,20,12,0.533,0,0,0
28,16,Run,50,22,10,0.496,0,0,0
28,16,Run,48,0,8,0.052,0,0,0.009
28,16,Run,48,2,10,0.095,0,0,0.016
28,16,Run,48,4,10,0.137,0,0,0.026
28,16,Run,48,6,12,0.157,0,0,0.035
28,16,Run,48,8,14,0.144,0,0,0.042
28,16,Run,48,10,15,0.112,0,0,0.041
28,16,Run,48,12,16,0.095,0,0,0.026
28,16,Run,48,14,15,0.129,0,0,0.007
28,16,Run,48,16,14,0.241,0,0,0.001
28,16,Run,48,18,14,0.416,0,0,0
28,16,Run,48,20,11,0.553,0,0,0
28,16,Run,48,22,10,0.537,0,0,0
28,16,Run,46,0,8,0.066,0,0,0.002
28,16,Run,46,2,8,0.102,0,0,0.004
28,16,Run,46,4,11,0.122,0,0,0.008
28,16,Run,46,6,12,0.118,0,0,0.012
28,16,Run,46,8,13,0.093,0,0,0.017
28,16,Run,46,10,15,0.063,0,0,0.02
28,16,Run,46,12,15,0.05,0,0,0.013
28,16,Run,46,14,15,0.075,0,0,0.003
28,16,Run,46,16,14,0.162,0,0,0
28,16,Run,46,18,13,0.303,0,0,0
28,16,Run,46,20,12,0.423,0,0,0
28,16,Run,46,22,9,0.424,0,0,0
28,16,Run,44,0,8,0.073,0,0,0
28,16,Run,44,2,8,0.1,0,0,0.001
28,16,Run,44,4,10,0.103,0,0,0.002
28,16,Run,44,6,11,0.084,0,0,0.003
28,16,Run,44,8,12,0.056,0,0,0.005
28,16,Run,44,10,16,0.033,0,0,0.007
28,16,Run,44,12,16,0.023,0,0,0.005
28,16,Run,44,14,15,0.036,0,0,0.001
28,16,Run,44,16,13,0.083,0,0,0
28,16,Run,44,18,14,0.164,0,0,0
28,16,Run,44,20,10,0.237,0,0,0
28,16,Run,44,22,9,0.244,0,0,0
28,16,Run,42,0,6,0.061,0,0,0
28,16,Run,42,2,8,0.079,0,0,0
28,16,Run,42,4,9,0.075,0,0,0
28,16,Run,42,6,9,0.055,0,0,0.001
28,16,Run,42,8,10,0.033,0,0,0.001
28,16,Run,42,10,13,0.018,0,0,0.002
28,16,Run,42,12,15,0.011,0,0,0.001
28,16,Run,42,14,14,0.015,0,0,0
28,16,Run,42,16,12,0.033,0,0,0
28,16,Run,42,18,11,0.066,0,0,0
28,16,Run,42,20,10,0.098,0,0,0
28,16,Run,40,2,8,0.047,0,0,0
28,16,Run,40,4,9,0.043,0,0,0
28,16,Run,40,6,9,0.031,0,0,0
28,16,Run,40,8,8,0.019,0,0,0
28,16,Run,40,10,8,0.011,0,0,0
28,16,Run,40,12,14,0.008,0,0,0
28,16,Run,40,14,13,0.007,0,0,0
28,16,Run,40,16,11,0.011,0,0,0
28,16,Run,40,18,8,0.02,0,0,0
28,16,Run,38,6,8,0.015,0,0,0
28,16,Run,38,8,8,0.011,0,0,0
28,16,Run,38,10,8,0.008,0,0,0
28,16,Run,38,12,8,0.006,0,0,0
28,16,Run,38,14,10,0.004,0,0,0
28,16,Pass,34,66,16,0.099,0,0,0
28,16,Pass,32,62,38,0.055,0,0,0
28,16,Pass,32,64,27,0.052,0,0,0
28,16,Pass,32,66,18,0.05,0,0,0
28,16,Pass,30,64,29,0.025,0,0,0
28,16,Pass,30,66,19,0.019,0,0,0
28,16,Pass,28,64,29,0.017,0,0,0
28,16,Pass,60,68,6,0.01,0,0,0
28,16,Pass,60,70,5,0.011,0,0,0
28,16,Pass,60,72,5,0.01,0,0,0
28,16,Pass,60,74,5,0.006,0,0,0
28,16,Pass,60,76,6,0.004,0,0,0
28,16,Pass,60,78,6,0.002,0,0,0
28,16,Pass,60,80,4,0.001,0,0,0
28,16,Pass,58,66,7,0.001,0,0,0
28,16,Pass,58,68,7,0.003,0,0,0
28,16,Pass,58,70,5,0.006,0,0,0
28,16,Pass,58,72,6,0.01,0,0,0
28,16,Pass,58,74,6,0.012,0,0,0
28,16,Pass,58,76,5,0.012,0,0,0
28,16,Pass,58,78,5,0.009,0,0,0
28,16,Pass,58,80,5,0.005,0,0,0
28,16,Pass,56,70,6,0.019,0,0,0
28,16,Pass,56,72,5,0.036,0,0,0
28,16,Pass,56,74,5,0.051,0,0,0
28,16,Pass,56,76,5,0.052,0,0,0
28,16,Pass,56,78,5,0.039,0,0,0
28,16,Pass,56,80,5,0.023,0,0,0
28,16,Pass,54,72,5,0.11,0,0,0
28,16,Pass,54,74,5,0.155,0,0,0
28,16,Pass,54,76,5,0.159,0,0,0
28,16,Pass,54,78,5,0.121,0,0,0
28,16,Pass,54,80,5,0.072,0,0,0
28,16,Pass,52,72,7,0.232,0,0,0
28,16,Pass,52,74,6,0.329,0,0,0
28,16,Pass,52,76,6,0.34,0,0,0
28,16,Pass,52,78,5,0.263,0,0,0
28,16,Pass,52,80,5,0.163,0,0,0
28,16,Pass,50,74,6,0.492,0,0,0
28,16,Pass,50,76,6,0.512,0,0,0
28,16,Pass,50,78,6,0.405,0,0,0
28,16,Pass,50,80,6,0.259,0,0,0
28,16,Pass,48,74,6,0.531,0,0,0
28,16,Pass,48,76,6,0.555,0,0,0
28,16,Pass,48,78,6,0.446,0,0,0
28,16,Pass,48,80,6,0.294,0,0,0
28,16,Pass,46,74,7,0.47,0,0,0
28,16,Pass,46,76,6,0.482,0,0,0
28,16,Pass,46,78,6,0.382,0,0,0
28,16,Pass,46,80,6,0.251,0,0,0
28,16,Pass,44,74,7,0.479,0,0,0
28,16,Pass,44,76,7,0.46,0,0,0
28,16,Pass,44,78,6,0.333,0,0,0
28,16,Pass,44,80,6,0.195,0,0,0
28,16,Pass,42,74,7,0.653,0,0,0
28,16,Pass,42,76,7,0.592,0,0,0
28,16,Pass,42,78,6,0.385,0,0,0
28,16,Pass,42,80,5,0.187,0,0,0
28,16,Pass,40,72,9,0.667,0,0,0
28,16,Pass,40,74,8,0.84,0,0,0
28,16,Pass,40,76,7,0.746,0,0,0
28,16,Pass,40,78,5,0.466,0,0,0
28,16,Pass,40,80,4,0.206,0,0,0
28,16,Pass,38,72,8,0.648,0,0,0
28,16,Pass,38,74,7,0.81,0,0,0
28,16,Pass,38,76,6,0.715,0,0,0
28,16,Pass,38,78,5,0.442,0,0,0
28,16,Pass,38,80,4,0.191,0,0,0
28,16,Pass,36,70,8,0.276,0,0,0
28,16,Pass,36,72,6,0.446,0,0,0
28,16,Pass,36,74,5,0.552,0,0,0
28,16,Pass,36,76,5,0.486,0,0,0
28,16,Pass,36,78,5,0.3,0,0,0
28,16,Pass,12,12,52,0.789,1,0,0.001
28,16,Pass,12,14,49,0.948,1,0,0
28,16,Pass,12,16,55,1.04,1,0,0
28,16,Pass,10,10,39,0.381,1,0,0.007
28,16,Pass,10,12,38,0.435,1,0,0.004
28,16,Pass,10,14,39,0.562,1,0,0.002
28,16,Pass,10,16,49,0.661,1,0,0.001
28,16,Pass,10,18,52,0.687,1,0,0
28,16,Pass,8,10,27,0.156,1,0,0.026
28,16,Pass,8,12,33,0.188,1,0,0.016
28,16,Pass,8,14,35,0.257,1,0,0.006
28,16,Pass,8,16,45,0.329,1,0,0.002
28,16,Pass,8,18,48,0.406,1,0,0
28,16,Pass,8,20,47,0.548,1,0,0
28,16,Pass,6,10,23,0.056,1,0,0.08
28,16,Pass,6,12,27,0.067,1,0,0.049
28,16,Pass,6,14,30,0.092,1,0,0.018
28,16,Pass,6,16,43,0.134,1,0,0.004
28,16,Pass,6,18,42,0.217,1,0,0.001
28,16,Pass,6,20,44,0.401,1,0,0
28,16,Pass,6,22,51,0.75,1,0,0
28,16,Pass,4,10,16,0.02,1,0,0.168
28,16,Pass,4,12,20,0.021,1,0,0.117
28,16,Pass,4,14,20,0.027,1,0,0.048
28,16,Pass,4,16,33,0.049,1,0,0.009
28,16,Pass,4,18,34,0.115,1,0,0.001
28,16,Pass,4,20,37,0.298,1,0,0
28,16,Pass,4,22,43,0.704,1,0,0
28,16,Pass,4,24,45,1.376,1,0,0
28,16,Pass,2,10,11,0.008,1,0,0.236
28,16,Pass,2,12,10,0.007,1,0,0.197
28,16,Pass,2,14,16,0.008,1,0,0.086
28,16,Pass,2,16,23,0.019,1,0,0.013
28,16,Pass,2,18,25,0.068,1,0,0.001
28,16,Pass,2,20,25,0.231,1,0,0
28,16,Pass,2,22,29,0.638,0,0,0
28,16,Pass,2,24,36,1.331,1,0,0
28,16,Pass,0,10,7,0.002,1,0,0.276
28,16,Pass,0,12,7,0.002,1,0,0.264
28,16,Pass,0,14,12,0.002,1,0,0.111
28,16,Pass,0,16,12,0.009,1,0,0.01
28,16,Pass,0,18,19,0.042,1,0,0.001
28,16,Pass,0,20,19,0.166,1,0,0
28,16,Pass,0,22,21,0.489,0,0,0
28,16,Pass,0,24,26,1.04,1,0,0
28,16,Pass,0,26,30,1.582,1,0,0
28,16,Pass,108,32,5,0.052,0,0,0
28,16,Pass,108,34,5,0.06,0,0,0
28,16,Pass,106,32,5,0.072,0,0,0
28,16,Pass,106,34,5,0.082,0,0,0
28,16,Pass,106,36,4,0.065,0,0,0
28,16,Pass,104,34,5,0.078,0,0,0
28,16,Pass,104,36,4,0.063,0,0,0
28,16,Pass,104,38,2,0.035,0,0,0
28,16,Pass,102,34,4,0.053,0,0,0
28,16,Pass,102,36,4,0.042,0,0,0
28,16,Pass,102,38,2,0.023,0,0,0
28,16,Pass,102,40,2,0.009,0,0,0
28,16,Pass,100,34,7,0.028,0,0,0
28,16,Pass,100,36,6,0.021,0,0,0
28,16,Pass,100,38,5,0.012,0,0,0
28,16,Pass,100,40,3,0.006,0,0,0
28,16,Pass,98,36,7,0.019,0,0,0
28,16,Pass,98,38,5,0.012,0,0,0
28,16,Pass,98,40,6,0.013,0,0,0
28,16,Pass,98,42,7,0.022,0,0,0
28,16,Pass,96,34,9,0.08,0,0,0
28,16,Pass,96,36,8,0.054,0,0,0
28,16,Pass,96,38,7,0.037,0,0,0
28,16,Pass,96,40,8,0.047,0,0,0
28,16,Pass,96,42,9,0.084,0,0,0
28,16,Pass,94,34,11,0.245,0,0,0
28,16,Pass,94,36,9,0.164,0,0,0
28,16,Pass,94,38,9,0.107,0,0,0
28,16,Pass,94,40,11,0.13,0,0,0
28,16,Pass,94,42,11,0.226,0,0,0
28,16,Pass,92,34,13,0.543,0,0,0
28,16,Pass,92,36,15,0.362,0,0,0
28,16,Pass,92,38,13,0.227,0,0,0
28,16,Pass,92,40,12,0.256,0,0,0
28,16,Pass,92,42,12,0.429,0,0,0
28,16,Pass,90,32,19,0.947,0,0,0
28,16,Pass,90,34,16,0.846,0,0,0
28,16,Pass,90,36,16,0.562,0,0,0
28,16,Pass,90,38,14,0.343,0,0,0
28,16,Pass,90,40,13,0.366,0,0,0
28,16,Pass,88,30,19,0.975,0,0,0
28,16,Pass,88,32,18,1.053,0,0,0
28,16,Pass,88,34,16,0.927,0,0,0
28,16,Pass,88,36,16,0.617,0,0,0
28,16,Pass,88,38,15,0.383,0,0,0
28,16,Pass,88,40,13,0.416,0,0,0
28,16,Pass,86,26,26,1.244,0,0,0.004
28,16,Pass,86,28,22,0.935,0,0,0.001
28,16,Pass,86,30,19,0.84,0,0,0
28,16,Pass,86,32,19,0.837,0,0,0
28,16,Pass,86,34,17,0.721,0,0,0
28,16,Pass,86,36,16,0.491,0,0,0
28,16,Pass,86,38,15,0.348,0,0,0
28,16,Pass,84,24,32,1.192,0,0,0.007
28,16,Pass,84,26,28,0.94,0,0,0.003
28,16,Pass,84,28,23,0.686,0,0,0.001
28,16,Pass,84,30,21,0.549,0,0,0
28,16,Pass,84,32,20,0.496,0,0,0
28,16,Pass,84,34,17,0.415,0,0,0
28,16,Pass,68,20,41,0.996,0,0,0.001
28,16,Pass,68,22,40,0.999,0,0,0
28,16,Pass,68,24,34,0.726,0,0,0
28,16,Pass,66,20,41,1.015,0,0,0.003
28,16,Pass,66,22,40,1.009,0,0,0.001
28,16,Pass,66,24,39,0.731,0,0,0.001
28,16,Pass,66,26,34,0.395,0,0,0
28,16,Pass,64,20,43,0.88,0,0,0.01
28,16,Pass,64,22,41,0.861,0,0,0.005
28,16,Pass,64,24,39,0.646,0,0,0.002
28,16,Pass,64,26,35,0.387,0,0,0.001
28,16,Pass,64,28,33,0.202,0,0,0
28,16,Pass,62,20,51,0.758,0,0.001,0.027
28,16,Pass,62,22,51,0.714,0,0.001,0.014
28,16,Pass,62,24,46,0.593,0,0,0.006
28,16,Pass,62,26,39,0.44,0,0,0.002
28,16,Pass,62,28,37,0.293,0,0,0
28,16,Pass,62,30,32,0.173,0,0,0
28,16,Pass,60,20,55,0.751,0,0.002,0.042
28,16,Pass,60,22,52,0.706,0,0.001,0.022
28,16,Pass,20,0,69,0.88,0,0,0
28,16,Pass,20,2,83,1.22,0,0,0
28,16,Pass,20,4,95,1.444,0,0,0
28,16,Pass,20,6,103,1.558,0,0,0
28,16,Pass,20,8,113,1.588,0,0,0
28,16,Pass,20,10,122,1.542,0,0,0
28,16,Pass,18,0,58,0.45,0,0,0
28,16,Pass,18,2,65,0.71,0,0,0
28,16,Pass,18,4,76,0.983,1,0,0
28,16,Pass,18,6,81,1.206,1,0,0
28,16,Pass,18,8,84,1.312,1,0,0
28,16,Pass,18,10,92,1.334,1,0,0
28,16,Pass,16,0,45,0.247,1,0,0
28,16,Pass,16,2,54,0.49,1,0,0
28,16,Pass,16,4,59,0.83,1,0,0
28,16,Pass,16,6,68,1.138,1,0,0
28,16,Pass,16,8,75,1.272,1,0,0
28,16,Pass,16,10,79,1.28,1,0,0
28,16,Pass,16,12,84,1.322,1,0,0
28,16,Pass,14,0,38,0.162,1,0,0
28,16,Pass,14,2,44,0.382,1,0,0
28,16,Pass,14,4,51,0.714,1,0,0
28,16,Pass,14,6,57,1.01,1,0,0
28,16,Pass,14,8,63,1.113,1,0,0
28,16,Pass,14,10,69,1.087,1,0,0
28,16,Pass,14,12,68,1.133,1,0,0
28,16,Pass,12,0,31,0.103,1,0,0
28,16,Pass,12,2,37,0.26,1,0,0
28,16,Pass,12,4,41,0.499,1,0,0.001
28,16,Pass,12,6,43,0.704,1,0,0.001
28,16,Pass,12,8,44,0.761,1,0,0.001
28,16,Pass,12,10,48,0.732,1,0,0.002
28,16,Pass,10,2,24,0.135,1,0,0.002
28,16,Pass,10,4,28,0.26,1,0,0.003
28,16,Pass,10,6,30,0.365,1,0,0.004
28,16,Pass,10,8,32,0.391,1,0,0.006
28,16,Pass,8,4,17,0.1,1,0,0.012
28,16,Pass,8,6,19,0.142,1,0,0.018
28,16,Pass,8,8,22,0.155,1,0,0.025
28,16,Pass,6,6,17,0.045,1,0,0.062
28,16,Pass,6,8,20,0.053,1,0,0.08
28,16,Pass,114,20,5,0.005,0,0,0
28,16,Pass,114,22,4,0.001,0,0,0
28,16,Pass,114,24,5,0.001,0,0,0.001
28,16,Pass,114,26,4,0,0,0,0
28,16,Pass,114,28,4,0.001,0,0,0
28,16,Pass,112,16,5,0.063,0,0,0
28,16,Pass,112,18,5,0.022,0,0,0
28,16,Pass,112,20,5,0.006,0,0,0
28,16,Pass,112,22,5,0.002,0,0,0.001
28,16,Pass,112,24,5,0.002,0,0,0.001
28,16,Pass,112,26,4,0.002,0,0,0
28,16,Pass,112,28,4,0.003,0,0,0
28,16,Pass,112,30,4,0.006,0,0,0
28,16,Pass,112,32,4,0.009,0,0,0
28,16,Pass,110,28,4,0.009,0,0,0
28,16,Pass,110,30,4,0.017,0,0,0
28,16,Pass,110,32,4,0.027,0,0,0
28,16,Pass,110,34,4,0.03,0,0,0
28,16,Pass,24,66,11,0.008,0,0,0
28,16,Pass,22,66,8,0.01,0,0,0
28,16,Pass,22,68,6,0.002,0,0,0
28,16,Pass,20,64,11,0.032,0,0,0
28,16,Pass,20,66,7,0.01,0,0,0
28,16,Pass,20,68,6,0.002,0,0,0
28,16,Pass,20,70,5,0,0,0,0
28,16,Pass,18,64,11,0.025,0,0,0
28,16,Pass,18,66,6,0.008,0,0,0
28,16,Pass,18,68,6,0.002,0,0,0
28,16,Pass,18,70,4,0,0,0,0
28,16,Pass,16,62,11,0.041,0,0,0
28,16,Pass,16,64,6,0.018,0,0,0
28,16,Pass,16,66,7,0.006,0,0,0
28,16,Pass,16,68,7,0.001,0,0,0
28,16,Pass,16,70,4,0,0,0,0
28,16,Pass,14,62,7,0.03,0,0,0
28,16,Pass,14,64,6,0.014,0,0,0
28,16,Pass,14,66,6,0.004,0,0,0
28,16,Pass,14,68,4,0.001,0,0,0
28,16,Pass,14,70,4,0,0,0,0
28,16,Pass,12,62,6,0.021,0,0,0
28,16,Pass,12,64,6,0.01,0,0,0
28,16,Pass,12,66,5,0.003,0,0,0
28,16,Pass,12,68,4,0.001,0,0,0
28,16,Pass,12,70,3,0,0,0,0
28,16,Pass,10,60,6,0.02,0,0,0
28,16,Pass,10,62,5,0.013,0,0,0
28,16,Pass,10,64,5,0.006,0,0,0
28,16,Pass,10,66,3,0.002,0,0,0
28,16,Pass,10,68,3,0.001,0,0,0
28,16,Pass,10,70,2,0,0,0,0
28,16,Pass,8,60,4,0.009,0,0,0
28,16,Pass,8,62,3,0.006,0,0,0
28,16,Pass,8,64,3,0.003,0,0,0
28,16,Pass,8,66,3,0.001,0,0,0
28,16,Pass,8,68,2,0.001,0,0,0
28,16,Pass,8,70,2,0,0,0,0
28,16,Pass,6,58,4,0.003,0,0,0
28,16,Pass,6,60,3,0.003,0,0,0
28,16,Pass,6,62,2,0.002,0,0,0
28,16,Pass,6,64,2,0.001,0,0,0
28,16,Pass,6,66,2,0.001,0,0,0
28,16,Pass,6,68,2,0.001,0,0,0
28,16,Pass,4,54,10,0.003,0,0,0.005
28,16,Pass,4,56,7,0.001,0,0,0
28,16,Pass,4,58,2,0.001,0,0,0
28,16,Pass,4,60,2,0.001,0,0,0
28,16,Pass,4,62,2,0.001,0,0,0
28,16,Pass,4,64,2,0.001,0,0,0
28,16,Pass,4,66,2,0.002,0,0,0
28,16,Pass,4,68,2,0.002,0,0,0
28,16,Pass,2,52,13,0.005,0,0,0.013
28,16,Pass,2,54,10,0.001,0,0,0.009
28,16,Pass,2,56,5,0,0,0,0
28,16,Pass,2,58,2,0,0,0,0
28,16,Pass,2,60,2,0,0,0,0
28,16,Pass,2,62,2,0.001,0,0,0
28,16,Pass,2,64,2,0.001,0,0,0
28,16,Pass,28,66,17,0.007,0,0,0
28,16,Pass,26,66,14,0.006,0,0,0
28,16,Pass,26,68,9,0.002,0,0,0
28,16,Pass,24,68,7,0.002,0,0,0
28,16,Pass,96,0,6,0.542,0,0,0
28,16,Pass,96,2,7,0.458,0,0,0
28,16,Pass,96,4,11,0.295,0,0,0
28,16,Pass,96,6,12,0.229,0,0,0
28,16,Pass,94,0,7,0.867,0,0,0
28,16,Pass,94,2,8,0.731,0,0,0
28,16,Pass,94,4,11,0.455,0,0,0
28,16,Pass,94,6,15,0.287,0,0,0
28,16,Pass,94,8,18,0.361,0,0,0
28,16,Pass,92,0,8,0.975,0,0,0
28,16,Pass,92,2,9,0.83,0,0,0
28,16,Pass,92,4,12,0.52,0,0,0
28,16,Pass,92,6,15,0.304,0,0,0
28,16,Pass,92,8,18,0.311,0,0,0
28,16,Pass,90,0,8,0.786,0,0,0
28,16,Pass,90,2,12,0.701,0,0,0
28,16,Pass,90,4,12,0.483,0,0,0
28,16,Pass,90,6,15,0.313,0,0,0
28,16,Pass,90,8,21,0.289,0,0,0
28,16,Pass,90,10,23,0.408,0,0,0.002
28,16,Pass,88,0,8,0.494,0,0,0
28,16,Pass,88,2,12,0.516,0,0,0
28,16,Pass,88,4,12,0.46,0,0,0
28,16,Pass,88,6,16,0.39,0,0,0
28,16,Pass,88,8,24,0.356,0,0,0
28,16,Pass,88,10,25,0.385,0,0,0.002
28,16,Pass,88,12,28,0.501,0,0,0.007
28,16,Pass,86,0,8,0.303,0,0,0
28,16,Pass,86,2,10,0.43,0,0,0
28,16,Pass,86,4,15,0.525,0,0,0
28,16,Pass,86,6,20,0.549,0,0,0
28,16,Pass,86,8,25,0.509,0,0,0
28,16,Pass,86,10,28,0.452,0,0,0.002
28,16,Pass,86,12,32,0.44,0,0,0.008
28,16,Pass,86,14,32,0.567,0,0.001,0.019
28,16,Pass,84,0,10,0.23,0,0,0
28,16,Pass,84,2,11,0.426,0,0,0
28,16,Pass,84,4,17,0.619,0,0,0
28,16,Pass,84,6,20,0.71,0,0,0
28,16,Pass,84,8,24,0.672,0,0,0
28,16,Pass,84,10,31,0.559,0,0,0.001
28,16,Pass,84,12,32,0.45,0,0,0.005
28,16,Pass,84,14,33,0.438,0,0,0.016
28,16,Pass,82,0,12,0.204,0,0,0
28,16,Run,82,0,3,0.011,0,0,0
28,16,Pass,82,2,16,0.423,0,0,0
28,16,Run,82,2,3,0.04,0,0,0
28,16,Pass,82,4,21,0.66,0,0,0
28,16,Run,82,4,3,0.103,0,0,0
28,16,Pass,82,6,23,0.792,0,0,0
28,16,Run,82,6,3,0.189,0,0,0
28,16,Pass,82,8,27,0.768,0,0,0
28,16,Run,82,8,3,0.252,0,0,0
28,16,Pass,82,10,27,0.65,0,0,0
28,16,Pass,82,12,29,0.521,0,0,0.002
28,16,Pass,82,14,31,0.436,0,0,0.007
28,16,Pass,80,0,14,0.198,0,0,0
28,16,Run,80,0,4,0.011,0,0,0
28,16,Pass,80,2,18,0.402,0,0,0
28,16,Run,80,2,4,0.042,0,0,0
28,16,Pass,80,4,21,0.635,0,0,0
28,16,Run,80,4,4,0.121,0,0,0
28,16,Pass,80,6,22,0.777,0,0,0
28,16,Run,80,6,5,0.257,0,0,0
28,16,Pass,80,8,26,0.782,0,0,0
28,16,Run,80,8,5,0.393,0,0,0
28,16,Pass,80,10,28,0.721,0,0,0
28,16,Run,80,10,5,0.432,0,0,0
28,16,Pass,80,12,29,0.658,0,0,0
28,16,Pass,80,14,31,0.582,0,0,0.002
28,16,Pass,78,0,16,0.232,0,0,0
28,16,Run,78,0,4,0.012,0,0,0
28,16,Pass,78,2,21,0.383,0,0,0
28,16,Run,78,2,4,0.05,0,0,0
28,16,Pass,78,4,25,0.554,0,0,0
28,16,Run,78,4,5,0.158,0,0,0
28,16,Pass,78,6,27,0.671,0,0,0
28,16,Run,78,6,5,0.366,0,0,0
28,16,Pass,78,8,28,0.718,0,0,0
28,16,Run,78,8,6,0.601,0,0,0
28,16,Pass,78,10,26,0.761,0,0,0
28,16,Run,78,10,6,0.696,0,0,0
28,16,Pass,78,12,30,0.812,0,0,0
28,16,Run,78,12,6,0.565,0,0,0
28,16,Run,76,0,6,0.016,0,0,0
28,16,Run,76,2,7,0.059,0,0,0
28,16,Run,76,4,7,0.185,0,0,0
28,16,Run,76,6,6,0.434,0,0,0
28,16,Run,76,8,6,0.726,0,0,0
28,16,Run,76,10,6,0.852,0,0,0
28,16,Run,76,12,6,0.699,0,0,0
28,16,Run,76,14,7,0.402,0,0,0
28,16,Run,74,0,7,0.025,0,0,0
28,16,Run,74,2,7,0.062,0,0,0
28,16,Run,74,4,7,0.169,0,0,0
28,16,Run,74,6,8,0.382,0,0,0
28,16,Run,74,8,8,0.635,0,0,0
28,16,Run,74,10,6,0.746,0,0,0
28,16,Run,74,12,6,0.614,0,0,0
28,16,Run,74,14,7,0.355,0,0,0
28,16,Run,72,0,6,0.051,0,0,0
28,16,Run,72,2,7,0.073,0,0,0
28,16,Run,72,4,8,0.128,0,0,0
28,16,Run,72,6,8,0.248,0,0,0
28,16,Run,72,8,8,0.398,0,0,0
28,16,Run,72,10,8,0.464,0,0,0
28,16,Run,72,12,6,0.384,0,0,0
28,16,Run,72,14,5,0.224,0,0,0
28,16,Run,70,0,7,0.132,0,0,0
28,16,Run,70,2,7,0.129,0,0,0
28,16,Run,70,4,8,0.119,0,0,0
28,16,Run,70,6,8,0.139,0,0,0
28,16,Run,70,8,8,0.188,0,0,0
28,16,Run,70,10,7,0.213,0,0,0
28,16,Run,70,12,5,0.177,0,0,0
28,16,Run,70,14,5,0.109,0,0,0
28,16,Run,68,0,7,0.306,0,0,0
28,16,Run,68,2,7,0.267,0,0,0
28,16,Run,68,4,8,0.176,0,0,0
28,16,Run,68,6,8,0.108,0,0,0
28,16,Run,68,8,9,0.086,0,0,0
28,16,Run,68,10,9,0.083,0,0,0
28,16,Run,68,12,9,0.07,0,0,0
28,16,Run,68,14,6,0.047,0,0,0
28,16,Run,66,0,6,0.54,0,0,0
28,16,Run,66,2,8,0.464,0,0,0
28,16,Run,66,4,9,0.287,0,0,0
28,16,Run,66,6,10,0.137,0,0,0.001
28,16,Run,66,8,10,0.064,0,0,0.001
28,16,Run,66,10,10,0.04,0,0,0.002
28,16,Run,66,12,11,0.031,0,0,0.001
28,16,Run,66,14,8,0.023,0,0,0
28,16,Run,64,0,7,0.698,0,0,0
28,16,Run,64,2,7,0.613,0,0,0
28,16,Run,64,4,11,0.393,0,0,0.001
