x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,80,Pass,32,52,5,0.11,0,0,0
72,80,Pass,32,54,6,0.098,0,0,0
72,80,Pass,32,56,6,0.067,0,0,0
72,80,Pass,32,58,6,0.051,0,0,0
72,80,Pass,30,46,3,0.007,0,0,0
72,80,Pass,30,48,3,0.014,0,0,0
72,80,Pass,30,50,4,0.023,0,0,0
72,80,Pass,30,52,5,0.029,0,0,0
72,80,Pass,30,54,5,0.026,0,0,0
72,80,Pass,30,56,5,0.019,0,0,0
72,80,Pass,104,44,11,0.532,0,0,0
72,80,Pass,104,46,12,0.43,0,0,0
72,80,Pass,104,48,12,0.296,0,0,0
72,80,Pass,104,50,12,0.183,0,0,0
72,80,Pass,102,40,12,0.446,0,0,0
72,80,Pass,102,42,14,0.611,0,0,0
72,80,Pass,102,44,12,0.618,0,0,0
72,80,Pass,102,46,12,0.487,0,0,0
72,80,Pass,102,48,12,0.325,0,0,0
72,80,Pass,102,50,14,0.2,0,0,0
72,80,Pass,100,38,13,0.214,0,0,0
72,80,Pass,100,40,14,0.382,0,0,0
72,80,Pass,100,42,13,0.512,0,0,0
72,80,Pass,100,44,14,0.51,0,0,0
72,80,Pass,100,46,15,0.394,0,0,0
72,80,Pass,100,48,16,0.261,0,0,0
72,80,Pass,100,50,21,0.173,0,0,0
72,80,Pass,98,38,14,0.181,0,0,0
72,80,Pass,98,40,14,0.258,0,0,0
72,80,Pass,98,42,14,0.317,0,0,0
72,80,Pass,98,44,14,0.305,0,0,0
72,80,Pass,98,46,18,0.234,0,0,0
72,80,Pass,98,48,21,0.166,0,0,0
72,80,Pass,98,50,24,0.144,0,0,0
72,80,Pass,96,36,11,0.196,0,0,0
72,80,Pass,96,38,13,0.194,0,0,0
72,80,Pass,96,40,14,0.181,0,0,0
72,80,Pass,96,42,15,0.169,0,0,0
72,80,Pass,96,44,17,0.145,0,0,0.001
72,80,Pass,96,46,17,0.114,0,0,0.001
72,80,Pass,96,48,26,0.105,0,0,0
72,80,Pass,96,50,29,0.142,0,0,0
72,80,Pass,94,36,11,0.268,0,0,0
72,80,Pass,94,38,12,0.232,0,0,0
72,80,Pass,94,40,13,0.165,0,0,0.001
72,80,Pass,94,42,15,0.109,0,0,0.002
72,80,Pass,94,44,18,0.076,0,0,0.004
72,80,Pass,94,46,21,0.064,0,0,0.004
72,80,Pass,94,48,28,0.085,0,0,0.002
72,80,Pass,94,50,33,0.16,0,0,0
72,80,Pass,92,36,11,0.272,0,0,0
72,80,Pass,92,38,12,0.23,0,0,0
72,80,Pass,92,40,13,0.153,0,0,0.002
72,80,Pass,92,42,16,0.09,0,0,0.005
72,80,Pass,92,44,19,0.058,0,0,0.011
72,80,Pass,92,46,25,0.054,0,0,0.012
72,80,Pass,92,48,29,0.087,0,0,0.005
72,80,Pass,92,50,40,0.187,0,0,0.001
72,80,Pass,90,36,9,0.194,0,0,0
72,80,Pass,90,38,10,0.166,0,0,0.001
72,80,Pass,90,40,14,0.112,0,0,0.004
72,80,Pass,90,42,15,0.07,0,0,0.012
72,80,Pass,90,44,19,0.05,0,0,0.022
72,80,Pass,90,46,25,0.053,0,0,0.02
72,80,Pass,90,48,32,0.091,0,0,0.007
72,80,Pass,90,50,41,0.213,1,0,0.001
72,80,Pass,88,36,7,0.098,0,0,0
72,80,Pass,88,38,8,0.084,0,0,0.002
72,80,Pass,88,40,10,0.06,0,0,0.008
72,80,Pass,88,42,10,0.043,0,0,0.022
72,80,Pass,88,44,18,0.039,0,0,0.033
72,80,Pass,88,46,24,0.049,0,0,0.024
72,80,Pass,88,48,36,0.095,2,0,0.008
72,80,Pass,88,50,49,0.239,2,0,0.001
72,80,Pass,86,36,7,0.034,0,0,0.001
72,80,Pass,86,38,8,0.031,0,0,0.005
72,80,Pass,86,40,9,0.025,0,0,0.016
72,80,Pass,86,42,10,0.024,0,0,0.032
72,80,Pass,86,44,19,0.031,1,0,0.033
72,80,Pass,86,46,27,0.05,1,0,0.019
72,80,Pass,84,38,7,0.008,0,0,0.009
72,80,Pass,84,40,8,0.01,0,0,0.023
72,80,Pass,84,42,12,0.017,1,0,0.025
72,80,Pass,84,44,20,0.034,1,0,0.017
72,80,Pass,82,40,9,0.006,0,0,0.014
72,80,Pass,82,42,12,0.019,1,0,0.009
72,80,Pass,74,38,10,0.008,0,0,0
72,80,Pass,72,34,8,0.008,0,0,0
72,80,Pass,72,36,9,0.015,0,0,0
72,80,Pass,72,38,14,0.031,0,0,0
72,80,Pass,70,34,9,0.016,0,0,0
72,80,Pass,70,36,10,0.041,0,0,0
72,80,Pass,70,38,15,0.086,0,0,0
72,80,Pass,70,40,17,0.131,0,0,0
72,80,Pass,68,32,10,0.013,0,0,0
72,80,Pass,68,34,11,0.031,0,0,0
72,80,Pass,68,36,13,0.081,0,0,0
72,80,Pass,68,38,15,0.169,0,0,0
72,80,Pass,68,40,20,0.262,0,0,0
72,80,Pass,66,32,11,0.023,0,0,0
72,80,Pass,66,34,13,0.05,0,0,0
72,80,Pass,66,36,17,0.121,0,0,0
72,80,Pass,66,38,16,0.25,0,0,0
72,80,Pass,66,40,24,0.4,0,0,0
72,80,Pass,66,42,30,0.499,0,0,0
72,80,Pass,64,32,13,0.037,0,0,0
72,80,Pass,64,34,15,0.068,0,0,0
72,80,Pass,64,36,17,0.146,0,0,0
72,80,Pass,64,38,19,0.3,0,0,0
72,80,Pass,64,40,25,0.504,0,0,0
72,80,Pass,64,42,34,0.678,0,0,0
72,80,Pass,62,32,14,0.048,0,0,0
72,80,Pass,62,34,15,0.077,0,0,0
72,80,Pass,62,36,20,0.153,0,0,0
72,80,Pass,62,38,20,0.321,0,0,0
72,80,Pass,62,40,26,0.576,0,0,0
72,80,Pass,62,42,33,0.824,0,0,0
72,80,Pass,62,44,42,0.961,0,0,0
72,80,Pass,60,32,13,0.05,0,0,0
72,80,Pass,60,34,16,0.074,0,0,0
72,80,Pass,60,36,19,0.144,0,0,0
72,80,Pass,60,38,21,0.316,0,0,0
72,80,Pass,60,40,26,0.6,0,0,0.001
72,80,Pass,60,42,30,0.889,0,0,0.001
72,80,Pass,60,44,40,1.035,0,0,0.002
72,80,Pass,58,32,12,0.042,0,0,0
72,80,Pass,58,34,15,0.061,0,0,0
72,80,Pass,58,36,20,0.118,0,0,0
72,80,Pass,58,38,23,0.269,0,0,0.001
72,80,Pass,58,40,26,0.53,0,0,0.001
72,80,Pass,58,42,32,0.808,0,0,0.003
72,80,Pass,58,44,43,0.951,0,0,0.004
72,80,Pass,56,32,13,0.032,0,0,0
72,80,Pass,56,34,18,0.044,0,0,0
72,80,Pass,56,36,22,0.082,0,0,0.001
72,80,Pass,56,38,22,0.184,0,0,0.002
72,80,Pass,56,40,26,0.373,0,0,0.004
72,80,Pass,56,42,32,0.595,0,0,0.007
72,80,Pass,56,44,45,0.741,0,0,0.01
72,80,Pass,54,34,16,0.03,0,0,0.001
72,80,Pass,54,36,18,0.049,0,0,0.002
72,80,Pass,54,38,23,0.101,0,0,0.005
72,80,Pass,54,40,25,0.208,0,0,0.008
72,80,Pass,54,42,32,0.358,0,0,0.014
72,80,Pass,54,44,43,0.492,0,0,0.02
72,80,Pass,52,36,16,0.028,0,0,0.003
72,80,Pass,52,38,20,0.049,0,0,0.009
72,80,Pass,52,40,22,0.098,0,0,0.016
72,80,Pass,50,40,21,0.046,0,0,0.02
72,80,Pass,74,34,7,0.004,0,0,0
72,80,Pass,74,36,8,0.004,0,0,0
72,80,Pass,72,30,7,0.012,0,0,0
72,80,Pass,72,32,7,0.008,0,0,0
72,80,Pass,70,28,7,0.013,0,0,0
72,80,Pass,70,30,8,0.011,0,0,0
72,80,Pass,70,32,7,0.01,0,0,0
72,80,Pass,68,28,7,0.01,0,0,0
72,80,Pass,68,30,9,0.01,0,0,0
72,80,Pass,66,26,7,0.017,0,0,0
72,80,Pass,66,28,9,0.013,0,0,0
72,80,Pass,66,30,9,0.014,0,0,0
72,80,Pass,64,26,7,0.042,0,0,0
72,80,Pass,64,28,9,0.029,0,0,0
72,80,Pass,64,30,10,0.026,0,0,0
72,80,Pass,62,26,7,0.084,0,0,0
72,80,Pass,62,28,9,0.053,0,0,0
72,80,Pass,62,30,11,0.04,0,0,0
72,80,Pass,60,26,7,0.118,0,0,0
72,80,Pass,60,28,7,0.072,0,0,0
72,80,Pass,60,30,12,0.047,0,0,0
72,80,Pass,58,26,7,0.116,0,0,0
72,80,Pass,58,28,8,0.069,0,0,0
72,80,Pass,58,30,10,0.043,0,0,0
72,80,Pass,56,28,8,0.049,0,0,0
72,80,Pass,56,30,10,0.031,0,0,0
72,80,Pass,54,28,8,0.025,0,0,0
72,80,Pass,54,30,9,0.018,0,0,0
72,80,Pass,54,32,12,0.022,0,0,0
72,80,Pass,52,30,10,0.009,0,0,0
72,80,Pass,52,32,12,0.014,0,0,0
72,80,Pass,52,34,15,0.019,0,0,0.001
72,80,Pass,50,34,11,0.011,0,0,0.001
72,80,Pass,50,36,16,0.016,0,0,0.004
72,80,Pass,50,38,20,0.026,0,0,0.01
72,80,Run,56,34,2,0,0,0,0
72,80,Run,56,36,2,0,0,0,0
72,80,Run,56,38,2,0,0,0,0
72,80,Run,56,40,2,0,0,0,0
72,80,Run,54,30,1,0,0,0,0
72,80,Run,54,32,2,0,0,0,0
72,80,Run,54,34,2,0,0,0,0
72,80,Run,54,36,2,0,0,0,0
72,80,Run,54,38,2,0,0,0,0
72,80,Run,54,40,2,0,0,0,0
72,80,Run,54,42,2,0.001,0,0,0
72,80,Run,54,44,2,0.001,0,0,0
72,80,Run,52,28,1,0,0,0,0
72,80,Run,52,30,1,0,0,0,0
72,80,Run,52,32,1,0,0,0,0
72,80,Run,52,34,2,0,0,0,0
72,80,Run,52,36,2,0,0,0,0
72,80,Run,52,38,2,0,0,0,0
72,80,Run,52,40,2,0,0,0,0
72,80,Run,52,42,2,0,0,0,0
72,80,Run,52,44,2,0,0,0,0
72,80,Run,52,46,2,0,0,0,0
72,80,Run,50,26,1,0,0,0,0
72,80,Run,50,28,1,0,0,0,0
72,80,Run,50,30,1,0,0,0,0
72,80,Run,50,32,1,0,0,0,0
72,80,Run,50,34,2,0,0,0,0
72,80,Run,50,36,2,0,0,0,0
72,80,Run,50,38,2,0,0,0,0
72,80,Run,50,40,2,0,0,0,0
72,80,Run,50,42,2,0,0,0,0
72,80,Run,50,44,2,0,0,0,0
72,80,Run,50,46,2,0,0,0,0
72,80,Run,48,24,1,0,0,0,0
72,80,Run,48,26,1,0,0,0,0
72,80,Run,48,28,1,0,0,0,0
72,80,Run,48,30,1,0,0,0,0
72,80,Run,48,32,1,0,0,0,0
72,80,Run,48,34,1,0,0,0,0
72,80,Run,48,36,2,0.001,0,0,0
72,80,Run,48,38,2,0,0,0,0
72,80,Run,48,40,2,0,0,0,0
72,80,Run,48,42,2,0,0,0,0
72,80,Run,48,44,2,0,0,0,0
72,80,Run,48,46,2,0,0,0,0
72,80,Run,48,48,2,0,0,0,0
72,80,Run,46,24,1,0,0,0,0
72,80,Run,46,26,1,0,0,0,0
72,80,Run,46,28,1,0,0,0,0
72,80,Run,46,30,1,0,0,0,0
72,80,Run,46,32,1,0,0,0,0
72,80,Run,46,34,1,0.001,0,0,0
72,80,Run,46,36,1,0.001,0,0,0
72,80,Run,46,38,2,0.001,0,0,0
72,80,Run,46,40,2,0.001,0,0,0
72,80,Run,46,42,2,0,0,0,0
72,80,Run,46,44,2,0,0,0,0
72,80,Run,46,46,2,0,0,0,0
72,80,Run,46,48,2,0,0,0,0
72,80,Run,44,24,1,0,0,0,0
72,80,Run,44,26,1,0,0,0,0
72,80,Run,44,28,1,0,0,0,0
72,80,Run,44,30,1,0,0,0,0
72,80,Run,44,32,1,0.001,0,0,0
72,80,Run,44,34,1,0.001,0,0,0
72,80,Run,44,36,1,0.001,0,0,0
72,80,Run,44,38,1,0.001,0,0,0
72,80,Run,44,40,2,0.001,0,0,0
72,80,Run,44,42,2,0,0,0,0
72,80,Run,44,44,2,0,0,0,0
72,80,Run,44,46,2,0,0,0,0
72,80,Run,44,48,2,0,0,0,0
72,80,Run,42,24,1,0,0,0,0
72,80,Run,42,26,1,0,0,0,0
72,80,Run,42,28,1,0,0,0,0
72,80,Run,42,30,1,0,0,0,0
72,80,Run,42,32,1,0.001,0,0,0
72,80,Run,42,34,1,0.001,0,0,0
72,80,Run,42,36,1,0.001,0,0,0
72,80,Run,42,38,1,0.001,0,0,0
72,80,Run,42,40,1,0.001,0,0,0
72,80,Run,42,42,1,0,0,0,0
72,80,Run,42,44,1,0,0,0,0
72,80,Run,42,46,1,0,0,0,0
72,80,Run,42,48,1,0,0,0,0
72,80,Run,40,24,1,0,0,0,0
72,80,Run,40,26,1,0,0,0,0
72,80,Run,40,28,1,0,0,0,0
72,80,Run,40,30,1,0,0,0,0
72,80,Run,40,32,1,0,0,0,0
72,80,Run,40,34,1,0.001,0,0,0
72,80,Run,40,36,1,0.001,0,0,0
72,80,Run,40,38,1,0.001,0,0,0
72,80,Run,40,40,1,0,0,0,0
72,80,Run,40,42,1,0,0,0,0
72,80,Run,40,44,1,0,0,0,0
72,80,Run,40,46,1,0,0,0,0
72,80,Run,40,48,1,0,0,0,0
72,80,Run,38,26,1,0,0,0,0
72,80,Run,38,28,1,0,0,0,0
72,80,Run,38,30,1,0,0,0,0
72,80,Run,38,32,1,0,0,0,0
72,80,Run,38,34,1,0,0,0,0
72,80,Run,38,36,1,0,0,0,0
72,80,Run,38,38,1,0,0,0,0
72,80,Run,38,40,1,0,0,0,0
72,80,Run,38,42,1,0,0,0,0
72,80,Run,38,44,1,0,0,0,0
72,80,Run,38,46,1,0,0,0,0
72,80,Run,38,48,1,0,0,0,0
72,80,Run,36,26,1,0,0,0,0
72,80,Run,36,28,1,0,0,0,0
72,80,Run,36,30,1,0,0,0,0
72,80,Run,36,32,1,0,0,0,0
72,80,Run,36,34,1,0,0,0,0
72,80,Run,36,36,1,0,0,0,0
72,80,Run,36,38,1,0,0,0,0
72,80,Run,36,40,1,0,0,0,0
72,80,Run,36,42,1,0,0,0,0
72,80,Run,36,44,1,0,0,0,0
72,80,Run,36,46,1,0,0,0,0
72,80,Run,34,28,1,0,0,0,0
72,80,Run,34,30,1,0,0,0,0
72,80,Run,34,32,1,0,0,0,0
72,80,Run,34,34,1,0,0,0,0
72,80,Run,34,36,1,0,0,0,0
72,80,Run,34,38,1,0,0,0,0
72,80,Run,34,40,1,0,0,0,0
72,80,Run,34,42,1,0,0,0,0
72,80,Run,34,44,1,0,0,0,0
72,80,Run,32,30,1,0,0,0,0
72,80,Run,32,32,1,0,0,0,0
72,80,Run,32,34,1,0,0,0,0
72,80,Run,32,36,1,0,0,0,0
72,80,Run,32,38,1,0,0,0,0
72,80,Run,32,40,1,0,0,0,0
72,80,Run,32,42,1,0,0,0,0
72,80,Run,30,36,1,0,0,0,0
72,80,Run,30,38,1,0,0,0,0
72,80,Run,120,52,2,0.047,0,0,0
72,80,Run,120,54,3,0.048,0,0,0
72,80,Run,120,56,3,0.035,0,0,0
72,80,Run,120,58,4,0.02,0,0,0
72,80,Run,120,60,5,0.013,0,0,0
72,80,Run,120,62,5,0.012,0,0,0
72,80,Run,120,64,8,0.012,0,0,0
72,80,Run,120,66,7,0.01,0,0,0
72,80,Run,120,68,8,0.007,0,0,0
72,80,Run,120,70,7,0.005,0,0,0
72,80,Run,120,72,7,0.004,0,0,0
72,80,Run,120,74,7,0.005,0,0,0
72,80,Run,120,76,7,0.005,0,0,0
72,80,Pass,120,80,7,0.313,0,0,0
72,80,Run,118,52,3,0.1,0,0,0
72,80,Run,118,54,3,0.103,0,0,0
72,80,Run,118,56,4,0.075,0,0,0
72,80,Run,118,58,4,0.043,0,0,0
72,80,Run,118,60,6,0.027,0,0,0
72,80,Run,118,62,8,0.025,0,0,0
72,80,Run,118,64,8,0.024,0,0,0
72,80,Run,118,66,9,0.021,0,0,0
72,80,Run,118,68,8,0.017,0,0,0
72,80,Run,118,70,12,0.016,0,0,0
72,80,Run,118,72,11,0.018,0,0,0
72,80,Run,118,74,10,0.021,0,0,0
72,80,Run,118,76,8,0.023,0,0,0
72,80,Run,116,52,4,0.148,0,0,0
72,80,Run,116,54,4,0.152,0,0,0
72,80,Run,116,56,5,0.113,0,0,0
72,80,Run,116,58,6,0.069,0,0,0
72,80,Run,116,60,8,0.048,0,0,0
72,80,Run,116,62,8,0.045,0,0,0
72,80,Run,116,64,10,0.044,0,0,0
72,80,Run,116,66,13,0.041,0,0,0
72,80,Run,116,68,13,0.044,0,0,0
72,80,Run,116,70,13,0.052,0,0,0
72,80,Run,116,72,14,0.064,0,0,0
72,80,Run,116,74,13,0.075,0,0,0
72,80,Run,116,76,13,0.079,0,0,0
72,80,Run,114,52,4,0.152,0,0,0
72,80,Run,114,54,4,0.159,0,0,0
72,80,Run,114,56,6,0.124,0,0,0
72,80,Run,114,58,7,0.088,0,0,0
72,80,Run,114,60,9,0.078,0,0,0
72,80,Run,114,62,11,0.079,0,0,0
72,80,Run,114,64,13,0.078,0,0,0
72,80,Run,114,66,14,0.081,0,0,0
72,80,Run,114,68,14,0.103,0,0,0
72,80,Run,112,52,5,0.111,1,0,0
72,80,Run,112,54,6,0.119,1,0,0
72,80,Run,112,56,6,0.104,0,0,0
72,80,Run,112,58,8,0.098,0,0,0
72,80,Run,112,60,10,0.112,0,0,0
72,80,Run,112,62,12,0.125,0,0,0
72,80,Run,112,64,14,0.126,0,0,0
72,80,Run,112,66,15,0.142,0,0,0
72,80,Run,110,52,5,0.058,1,0,0.001
72,80,Run,110,54,6,0.067,1,0,0
72,80,Run,110,56,6,0.073,0,0,0
72,80,Run,110,58,9,0.096,0,0,0
72,80,Run,110,60,11,0.133,0,0,0
72,80,Run,110,62,13,0.157,0,0,0
72,80,Run,110,64,15,0.164,0,0,0
72,80,Run,108,54,6,0.033,1,0,0.002
72,80,Run,108,56,8,0.047,1,0,0
72,80,Run,108,58,11,0.078,0,0,0
72,80,Run,108,60,12,0.119,0,0,0
72,80,Run,108,62,14,0.145,0,0,0
72,80,Run,106,56,9,0.03,1,0,0.001
72,80,Run,106,58,10,0.051,0,0,0
72,80,Run,106,60,13,0.078,0,0,0
72,80,Run,106,62,15,0.098,0,0,0
72,80,Run,104,60,15,0.038,0,0,0
72,80,Run,120,42,1,0,0,0,0
72,80,Run,120,44,1,0.001,0,0,0
72,80,Run,120,46,1,0.005,0,0,0
72,80,Run,120,48,1,0.015,0,0,0
72,80,Run,120,50,1,0.032,0,0,0
72,80,Run,118,42,1,0,0,0,0
72,80,Run,118,44,1,0.002,0,0,0
72,80,Run,118,46,1,0.011,0,0,0
72,80,Run,118,48,1,0.032,0,0,0
72,80,Run,118,50,1,0.068,0,0,0
72,80,Run,116,40,1,0,0,0,0
72,80,Run,116,42,1,0.001,0,0,0
72,80,Run,116,44,1,0.004,0,0,0
72,80,Run,116,46,1,0.016,0,0,0
72,80,Run,116,48,1,0.048,0,0,0
72,80,Run,116,50,1,0.1,0,0,0
72,80,Run,114,40,2,0,1,0,0.075
72,80,Run,114,42,2,0.001,1,0,0.026
72,80,Run,114,44,2,0.004,1,0,0.007
72,80,Run,114,46,2,0.016,1,0,0.002
72,80,Run,114,48,3,0.049,1,0,0
72,80,Run,114,50,4,0.104,1,0,0
72,80,Run,112,42,2,0.001,1,0,0.102
72,80,Run,112,44,2,0.004,1,0,0.046
72,80,Run,112,46,3,0.013,1,0,0.013
72,80,Run,112,48,3,0.036,1,0,0.003
72,80,Run,112,50,4,0.075,1,0,0.001
72,80,Run,110,42,2,0.004,1,0,0.148
72,80,Run,110,44,3,0.007,1,0,0.124
72,80,Run,110,46,3,0.011,1,0,0.073
72,80,Run,110,48,3,0.021,1,0,0.025
72,80,Run,110,50,4,0.04,1,0,0.006
72,80,Run,108,42,2,0.013,1,0,0.155
72,80,Run,108,44,3,0.018,1,0,0.152
72,80,Run,108,46,3,0.019,1,0,0.138
72,80,Run,108,48,3,0.018,1,0,0.097
72,80,Run,108,50,4,0.02,1,0,0.041
72,80,Run,108,52,4,0.026,1,0,0.01
72,80,Run,106,44,3,0.039,1,0,0.156
72,80,Run,106,46,3,0.038,1,0,0.153
72,80,Run,106,48,4,0.028,1,0,0.141
72,80,Run,106,50,6,0.018,1,0,0.1
72,80,Run,106,52,5,0.016,1,0,0.038
72,80,Run,106,54,6,0.02,1,0,0.007
72,80,Run,104,46,4,0.06,1,0,0.155
72,80,Run,104,48,5,0.042,1,0,0.149
72,80,Run,104,50,6,0.024,1,0,0.123
72,80,Run,104,52,7,0.016,1,0,0.059
72,80,Run,104,54,7,0.017,1,0,0.013
72,80,Run,104,56,9,0.021,1,0,0.002
72,80,Run,104,58,10,0.028,1,0,0
72,80,Run,102,50,6,0.025,1,0,0.129
72,80,Run,102,52,8,0.015,1,0,0.068
72,80,Run,102,54,8,0.014,1,0,0.017
72,80,Run,102,56,9,0.014,1,0,0.003
72,80,Pass,72,22,4,0.004,0,0,0
72,80,Pass,72,24,3,0.009,0,0,0
72,80,Pass,72,26,4,0.014,0,0,0
72,80,Pass,70,16,4,0,0,0,0
72,80,Pass,70,18,4,0.001,0,0,0
72,80,Pass,70,20,4,0.001,0,0,0
72,80,Pass,70,22,4,0.004,0,0,0
72,80,Pass,70,24,5,0.007,0,0,0
72,80,Pass,70,26,5,0.011,0,0,0
72,80,Pass,68,14,3,0,0,0,0
72,80,Pass,68,16,4,0,0,0,0
72,80,Pass,68,18,4,0.001,0,0,0
72,80,Pass,68,20,4,0.003,0,0,0
72,80,Pass,68,22,3,0.005,0,0,0
72,80,Pass,68,24,5,0.008,0,0,0
72,80,Pass,68,26,5,0.009,0,0,0
72,80,Pass,66,14,2,0,0,0,0
72,80,Pass,66,16,3,0.001,0,0,0
72,80,Pass,66,18,4,0.005,0,0,0
72,80,Pass,66,20,3,0.01,0,0,0
72,80,Pass,66,22,5,0.017,0,0,0
72,80,Pass,66,24,5,0.019,0,0,0
72,80,Pass,64,12,2,0,0,0,0
72,80,Pass,64,14,2,0.001,0,0,0
72,80,Pass,64,16,2,0.004,0,0,0
72,80,Pass,64,18,3,0.013,0,0,0
72,80,Pass,64,20,3,0.03,0,0,0
72,80,Pass,64,22,5,0.047,0,0,0
72,80,Pass,64,24,6,0.052,0,0,0
72,80,Pass,62,12,1,0,0,0,0
72,80,Pass,62,14,1,0.002,0,0,0
72,80,Pass,62,16,1,0.008,0,0,0
72,80,Pass,62,18,1,0.027,0,0,0
72,80,Pass,62,20,3,0.061,0,0,0
72,80,Pass,62,22,6,0.096,0,0,0
72,80,Pass,62,24,6,0.106,0,0,0
72,80,Pass,60,12,1,0,0,0,0
72,80,Pass,60,14,1,0.003,0,0,0
72,80,Pass,60,16,1,0.012,0,0,0
72,80,Pass,60,18,1,0.038,0,0,0
72,80,Pass,60,20,1,0.087,0,0,0
72,80,Pass,60,22,4,0.136,0,0,0
72,80,Pass,60,24,5,0.15,0,0,0
72,80,Pass,58,12,1,0,0,0,0
72,80,Pass,58,14,1,0.003,0,0,0
72,80,Pass,58,16,1,0.012,0,0,0
72,80,Pass,58,18,1,0.038,0,0,0
72,80,Pass,58,20,1,0.086,0,0,0
72,80,Pass,58,22,4,0.135,0,0,0
72,80,Pass,58,24,5,0.149,0,0,0
72,80,Pass,56,12,1,0,0,0,0
72,80,Pass,56,14,1,0.002,0,0,0
72,80,Pass,56,16,1,0.008,0,0,0
72,80,Pass,56,18,1,0.026,0,0,0
72,80,Pass,56,20,2,0.059,0,0,0
72,80,Pass,56,22,5,0.094,0,0,0
72,80,Pass,56,24,6,0.103,0,0,0
72,80,Pass,56,26,6,0.081,0,0,0
72,80,Pass,54,12,1,0,0,0,0
72,80,Pass,54,14,1,0.001,0,0,0
72,80,Pass,54,16,1,0.004,0,0,0
72,80,Pass,54,18,2,0.013,0,0,0
72,80,Pass,54,20,2,0.029,0,0,0
72,80,Pass,54,22,3,0.045,0,0,0
72,80,Pass,54,24,6,0.05,0,0,0
72,80,Pass,54,26,6,0.039,0,0,0
72,80,Pass,52,14,1,0,0,0,0
72,80,Pass,52,16,2,0.001,0,0,0
72,80,Pass,52,18,2,0.004,0,0,0
72,80,Pass,52,20,2,0.01,0,0,0
72,80,Pass,52,22,3,0.015,0,0,0
72,80,Pass,52,24,5,0.017,0,0,0
72,80,Pass,52,26,6,0.014,0,0,0
72,80,Pass,52,28,7,0.01,0,0,0
72,80,Pass,50,14,1,0,0,0,0
72,80,Pass,50,16,2,0,0,0,0
72,80,Pass,50,18,2,0.001,0,0,0
72,80,Pass,50,20,2,0.002,0,0,0
72,80,Pass,50,22,3,0.004,0,0,0
72,80,Pass,50,24,4,0.004,0,0,0
72,80,Pass,50,26,5,0.003,0,0,0
72,80,Pass,50,28,7,0.003,0,0,0
72,80,Pass,50,30,8,0.004,0,0,0
72,80,Pass,50,32,9,0.007,0,0,0
72,80,Pass,48,18,2,0,0,0,0
72,80,Pass,48,20,2,0,0,0,0
72,80,Pass,48,22,2,0.001,0,0,0
72,80,Pass,48,24,4,0.001,0,0,0
72,80,Pass,48,26,4,0.001,0,0,0
72,80,Pass,48,28,6,0.001,0,0,0
72,80,Pass,48,30,7,0.002,0,0,0
72,80,Pass,48,38,16,0.019,0,0,0.006
72,80,Pass,46,22,2,0,0,0,0
72,80,Pass,46,24,2,0,0,0,0
72,80,Pass,46,26,4,0,0,0,0
72,80,Pass,48,36,14,0.011,0,0,0.002
72,80,Pass,46,34,8,0.004,0,0,0
72,80,Pass,46,36,11,0.009,0,0,0.001
72,80,Pass,46,38,13,0.017,0,0,0.002
72,80,Pass,44,32,6,0.001,0,0,0
72,80,Pass,44,34,7,0.002,0,0,0
72,80,Pass,44,36,8,0.007,0,0,0
72,80,Pass,42,32,4,0,0,0,0
72,80,Pass,42,34,5,0.002,0,0,0
72,80,Pass,42,36,6,0.006,0,0,0
72,80,Pass,40,32,3,0,0,0,0
72,80,Pass,40,34,4,0.001,0,0,0
72,80,Pass,40,36,5,0.005,0,0,0
72,80,Pass,38,32,3,0,0,0,0
72,80,Pass,38,34,3,0.001,0,0,0
72,80,Pass,38,36,4,0.004,0,0,0
72,80,Pass,38,38,4,0.015,0,0,0
72,80,Pass,36,32,2,0,0,0,0
72,80,Pass,36,34,3,0.001,0,0,0
72,80,Pass,36,36,3,0.003,0,0,0
72,80,Pass,36,38,3,0.011,0,0,0
72,80,Pass,34,32,2,0,0,0,0
72,80,Pass,34,34,2,0,0,0,0
72,80,Pass,34,36,2,0.002,0,0,0
72,80,Pass,34,38,2,0.005,0,0,0
72,80,Pass,34,40,4,0.014,0,0,0
72,80,Pass,32,34,1,0,0,0,0
72,80,Pass,32,36,1,0.001,0,0,0
72,80,Pass,32,38,1,0.002,0,0,0
72,80,Pass,32,40,1,0.005,0,0,0
72,80,Pass,30,34,1,0,0,0,0
72,80,Pass,30,36,1,0,0,0,0
72,80,Pass,30,38,1,0,0,0,0
72,80,Pass,30,40,1,0.001,0,0,0
72,80,Pass,30,42,2,0.002,0,0,0
72,80,Pass,30,44,2,0.004,0,0,0
72,80,Pass,28,38,1,0,0,0,0
72,80,Pass,28,40,1,0,0,0,0
72,80,Pass,28,42,1,0,0,0,0
72,80,Pass,28,44,2,0.001,0,0,0
72,80,Pass,28,46,2,0.001,0,0,0
72,80,Pass,28,48,2,0.002,0,0,0
72,80,Pass,28,50,2,0.004,0,0,0
72,80,Pass,26,42,1,0,0,0,0
72,80,Pass,26,44,1,0,0,0,0
72,80,Pass,26,46,1,0,0,0,0
72,80,Pass,34,62,16,0.18,0,0,0
72,80,Pass,30,80,4,0.003,0,0,0
72,80,Pass,32,62,10,0.095,0,0,0
