x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,74,Pass,104,16,8,0.008,0,0,0.021
74,74,Pass,102,0,7,0.084,0,0,0.001
74,74,Pass,102,2,9,0.159,0,0,0.001
74,74,Pass,102,4,10,0.246,0,0,0.002
74,74,Pass,102,6,10,0.285,0,0,0.003
74,74,Pass,102,8,10,0.243,0,0,0.005
74,74,Pass,102,10,11,0.158,0,0,0.007
74,74,Pass,102,12,10,0.088,0,0,0.008
74,74,Pass,102,14,9,0.049,0,0,0.007
74,74,Pass,102,16,10,0.027,0,0,0.004
74,74,Pass,102,18,12,0.014,0,0,0.002
74,74,Pass,100,0,7,0.132,0,0,0
74,74,Pass,100,2,10,0.305,0,0,0
74,74,Pass,100,4,10,0.51,0,0,0
74,74,Pass,100,6,10,0.609,0,0,0.001
74,74,Pass,100,8,12,0.525,0,0,0.001
74,74,Pass,100,10,12,0.347,0,0,0.001
74,74,Pass,100,12,10,0.201,0,0,0.001
74,74,Pass,100,14,11,0.118,0,0,0.001
74,74,Pass,100,16,12,0.067,0,0,0.001
74,74,Pass,100,18,14,0.034,0,0,0
74,74,Pass,98,0,9,0.193,0,0,0
74,74,Pass,98,2,9,0.459,0,0,0
74,74,Pass,98,4,10,0.778,0,0,0
74,74,Pass,98,6,11,0.936,0,0,0
74,74,Pass,98,8,13,0.814,0,0,0
74,74,Pass,98,10,12,0.549,0,0,0
74,74,Pass,98,12,11,0.332,0,0,0
74,74,Pass,98,14,11,0.204,0,0,0
74,74,Pass,98,16,13,0.12,0,0,0
74,74,Pass,98,18,15,0.063,0,0,0
74,74,Pass,96,0,9,0.213,0,0,0
74,74,Pass,96,2,9,0.5,0,0,0
74,74,Pass,96,4,9,0.844,0,0,0
74,74,Pass,96,6,11,1.018,0,0,0
74,74,Pass,96,8,12,0.895,0,0,0
74,74,Pass,96,10,12,0.618,0,0,0
74,74,Pass,96,12,13,0.391,0,0,0
74,74,Pass,96,14,13,0.253,0,0,0
74,74,Pass,96,16,14,0.157,0,0,0
74,74,Pass,96,18,14,0.088,0,0,0
74,74,Pass,94,0,7,0.178,0,0,0
74,74,Pass,94,2,7,0.393,0,0,0
74,74,Pass,94,4,8,0.652,0,0,0
74,74,Pass,94,6,9,0.786,0,0,0
74,74,Pass,94,8,11,0.698,0,0,0
74,74,Pass,94,10,13,0.496,0,0,0
74,74,Pass,94,12,13,0.331,0,0,0
74,74,Pass,94,14,13,0.233,0,0,0
74,74,Pass,94,16,13,0.162,0,0,0
74,74,Pass,94,18,14,0.105,0,0,0
74,74,Pass,92,0,5,0.118,0,0,0
74,74,Pass,92,2,6,0.231,0,0,0
74,74,Pass,92,4,6,0.364,0,0,0
74,74,Pass,92,6,8,0.434,0,0,0
74,74,Pass,92,8,10,0.389,0,0,0
74,74,Pass,92,10,11,0.287,0,0,0
74,74,Pass,92,12,12,0.212,0,0,0
74,74,Pass,92,14,11,0.177,0,0,0
74,74,Pass,92,16,12,0.152,0,0,0
74,74,Pass,92,18,12,0.12,0,0,0
74,74,Pass,90,0,4,0.066,0,0,0
74,74,Pass,90,2,6,0.106,0,0,0
74,74,Pass,90,4,7,0.151,0,0,0
74,74,Pass,90,6,10,0.174,0,0,0
74,74,Pass,90,8,10,0.158,0,0,0
74,74,Pass,90,10,12,0.126,0,0,0
74,74,Pass,90,12,13,0.115,0,0,0
74,74,Pass,90,14,11,0.131,0,0,0
74,74,Pass,90,16,12,0.146,0,0,0
74,74,Pass,88,0,4,0.032,0,0,0
74,74,Pass,88,2,6,0.041,0,0,0
74,74,Pass,88,4,8,0.049,0,0,0
74,74,Pass,88,6,10,0.052,0,0,0
74,74,Pass,88,8,11,0.049,0,0,0
74,74,Pass,88,10,12,0.048,0,0,0
74,74,Pass,88,12,14,0.065,0,0,0
74,74,Pass,88,14,13,0.101,0,0,0
74,74,Pass,86,0,4,0.012,0,0,0
74,74,Pass,86,2,6,0.013,0,0,0
74,74,Pass,86,4,9,0.014,0,0,0
74,74,Pass,86,6,10,0.014,0,0,0
74,74,Pass,86,8,11,0.016,0,0,0
74,74,Pass,86,10,12,0.023,0,0,0
74,74,Pass,86,12,13,0.041,0,0,0
74,74,Pass,84,2,5,0.005,0,0,0
74,74,Pass,84,4,5,0.007,0,0,0
74,74,Pass,84,6,8,0.014,0,0,0
74,74,Pass,84,8,10,0.023,0,0,0
74,74,Pass,40,60,58,0.227,0,0,0.001
74,74,Pass,48,50,72,0.634,1,0,0.004
74,74,Pass,46,52,74,0.721,1,0,0.001
74,74,Pass,46,54,86,0.753,1,0,0.001
74,74,Pass,44,52,60,0.687,1,0,0.001
74,74,Pass,44,54,69,0.629,0,0,0.001
74,74,Pass,44,56,80,0.47,0,0,0.002
74,74,Pass,44,58,89,0.368,0,0,0.003
74,74,Pass,42,54,52,0.607,0,0,0.001
74,74,Pass,42,56,60,0.398,0,0,0.001
74,74,Pass,42,58,71,0.246,0,0,0.002
74,74,Pass,40,56,43,0.383,0,0,0.001
74,74,Pass,40,58,49,0.234,0,0,0.001
74,74,Pass,38,60,38,0.302,0,0,0
74,74,Pass,100,20,13,0.019,0,0,0.002
74,74,Pass,100,22,14,0.025,0,0,0.007
74,74,Pass,98,20,11,0.038,0,0,0
74,74,Pass,98,22,12,0.052,0,0,0.001
74,74,Pass,98,24,15,0.104,0,0,0.002
74,74,Pass,98,26,15,0.175,0,0,0.003
74,74,Pass,96,20,12,0.06,0,0,0
74,74,Pass,96,22,12,0.087,0,0,0
74,74,Pass,96,24,12,0.171,0,0,0
74,74,Pass,96,26,12,0.28,0,0,0
74,74,Pass,94,20,12,0.08,0,0,0
74,74,Pass,94,22,11,0.11,0,0,0
74,74,Pass,94,24,12,0.206,0,0,0
74,74,Pass,94,26,12,0.327,0,0,0
74,74,Pass,94,28,12,0.391,0,0,0
74,74,Pass,92,20,10,0.097,0,0,0
74,74,Pass,92,22,11,0.112,0,0,0
74,74,Pass,92,24,12,0.183,0,0,0
74,74,Pass,92,26,10,0.276,0,0,0
74,74,Pass,92,28,11,0.323,0,0,0
74,74,Pass,90,18,10,0.135,0,0,0
74,74,Pass,90,20,10,0.108,0,0,0
74,74,Pass,90,22,10,0.098,0,0,0
74,74,Pass,90,24,12,0.127,0,0,0
74,74,Pass,90,26,10,0.172,0,0,0
74,74,Pass,90,28,11,0.194,0,0,0
74,74,Pass,88,16,12,0.132,0,0,0
74,74,Pass,88,18,10,0.131,0,0,0
74,74,Pass,88,20,11,0.102,0,0,0
74,74,Pass,88,22,11,0.077,0,0,0
74,74,Pass,88,24,11,0.076,0,0,0
74,74,Pass,88,26,11,0.086,0,0,0
74,74,Pass,88,28,12,0.088,0,0,0
74,74,Pass,86,14,12,0.071,0,0,0
74,74,Pass,86,16,13,0.096,0,0,0
74,74,Pass,86,18,12,0.097,0,0,0
74,74,Pass,86,20,10,0.075,0,0,0
74,74,Pass,86,22,11,0.052,0,0,0
74,74,Pass,86,24,10,0.042,0,0,0
74,74,Pass,86,26,11,0.038,0,0,0
74,74,Pass,86,28,12,0.033,0,0,0
74,74,Pass,84,10,10,0.032,0,0,0
74,74,Pass,84,12,11,0.041,0,0,0
74,74,Pass,84,14,11,0.05,0,0,0
74,74,Pass,84,16,11,0.057,0,0,0
74,74,Pass,84,18,12,0.054,0,0,0
74,74,Pass,84,20,12,0.041,0,0,0
74,74,Pass,84,22,8,0.028,0,0,0
74,74,Pass,84,24,10,0.022,0,0,0
74,74,Pass,84,26,12,0.018,0,0,0
74,74,Pass,84,28,13,0.013,0,0,0
74,74,Pass,82,6,7,0.039,0,0,0
74,74,Pass,82,8,8,0.071,0,0,0
74,74,Pass,82,10,7,0.092,0,0,0
74,74,Pass,82,12,7,0.087,0,0,0
74,74,Pass,82,14,10,0.064,0,0,0
74,74,Pass,82,16,11,0.042,0,0,0
74,74,Pass,82,18,11,0.027,0,0,0
74,74,Pass,82,20,11,0.02,0,0,0
74,74,Pass,82,22,11,0.018,0,0,0
74,74,Pass,82,24,10,0.019,0,0,0
74,74,Pass,82,26,10,0.02,0,0,0
74,74,Pass,82,28,11,0.016,0,0,0
74,74,Pass,80,8,5,0.169,0,0,0
74,74,Pass,80,10,5,0.219,0,0,0
74,74,Pass,80,12,6,0.199,0,0,0
74,74,Pass,80,14,8,0.129,0,0,0
74,74,Pass,80,16,10,0.062,0,0,0
74,74,Pass,80,18,11,0.026,0,0,0
74,74,Pass,80,20,11,0.02,0,0,0
74,74,Pass,80,22,9,0.031,0,0,0
74,74,Pass,80,24,9,0.049,0,0,0
74,74,Pass,80,26,8,0.059,0,0,0
74,74,Pass,78,10,5,0.372,0,0,0
74,74,Pass,78,12,6,0.34,0,0,0
74,74,Pass,78,14,7,0.218,0,0,0
74,74,Pass,78,16,8,0.101,0,0,0
74,74,Pass,78,18,9,0.041,0,0,0
74,74,Pass,78,20,10,0.039,0,0,0
74,74,Pass,78,22,9,0.077,0,0,0
74,74,Pass,78,24,9,0.132,0,0,0
74,74,Pass,76,14,7,0.264,0,0,0
74,74,Pass,76,16,8,0.123,0,0,0
74,74,Pass,76,18,9,0.056,0,0,0
74,74,Pass,76,20,9,0.069,0,0,0
74,74,Pass,46,48,50,0.324,1,0,0.003
74,74,Pass,46,50,57,0.546,1,0,0.001
74,74,Pass,44,46,35,0.169,1,0,0.001
74,74,Pass,44,48,38,0.355,1,0,0.001
74,74,Pass,44,50,48,0.57,1,0,0
74,74,Pass,42,42,19,0.024,1,0,0
74,74,Pass,42,44,22,0.069,1,0,0
74,74,Pass,42,46,27,0.187,1,0,0
74,74,Pass,42,48,30,0.397,1,0,0
74,74,Pass,42,50,31,0.621,0,0,0
74,74,Pass,42,52,39,0.714,0,0,0
74,74,Pass,40,38,9,0.004,0,0,0
74,74,Pass,40,40,9,0.007,0,0,0
74,74,Pass,40,42,14,0.019,0,0,0
74,74,Pass,40,44,15,0.062,0,0,0
74,74,Pass,40,46,17,0.177,0,0,0
74,74,Pass,40,48,18,0.387,0,0,0
74,74,Pass,40,50,25,0.617,0,0,0
74,74,Pass,40,52,30,0.712,0,0,0
74,74,Pass,40,54,35,0.598,0,0,0.001
74,74,Pass,38,40,7,0.004,0,0,0
74,74,Pass,38,42,8,0.013,0,0,0
74,74,Pass,38,44,10,0.045,0,0,0
74,74,Pass,38,46,14,0.136,0,0,0
74,74,Pass,38,48,15,0.309,0,0,0
74,74,Pass,38,50,18,0.511,0,0,0
74,74,Pass,38,52,19,0.605,0,0,0
74,74,Pass,38,54,22,0.519,0,0,0
74,74,Pass,38,56,25,0.347,0,0,0.001
74,74,Pass,38,58,31,0.252,0,0,0.001
74,74,Pass,36,40,7,0.002,0,0,0
74,74,Pass,36,42,7,0.007,0,0,0
74,74,Pass,36,44,9,0.026,0,0,0
74,74,Pass,36,46,11,0.082,0,0,0
74,74,Pass,36,48,12,0.194,0,0,0
74,74,Pass,36,50,14,0.332,0,0,0
74,74,Pass,36,52,14,0.405,0,0,0
74,74,Pass,36,54,14,0.358,0,0,0
74,74,Pass,36,56,17,0.262,0,0,0
74,74,Pass,36,58,18,0.248,0,0,0
74,74,Pass,36,60,23,0.367,0,0,0
74,74,Pass,34,42,7,0.003,0,0,0
74,74,Pass,34,44,7,0.012,0,0,0
74,74,Pass,34,46,8,0.038,0,0,0
74,74,Pass,34,48,9,0.093,0,0,0
74,74,Pass,34,50,11,0.163,0,0,0
74,74,Pass,34,52,10,0.202,0,0,0
74,74,Pass,34,54,12,0.186,0,0,0
74,74,Pass,34,56,12,0.157,0,0,0
74,74,Pass,34,58,14,0.199,0,0,0
74,74,Pass,34,60,12,0.341,0,0,0
74,74,Pass,32,42,5,0.001,0,0,0
74,74,Pass,32,44,6,0.004,0,0,0
74,74,Pass,32,46,6,0.013,0,0,0
74,74,Pass,32,48,7,0.033,0,0,0
74,74,Pass,32,50,7,0.058,0,0,0
74,74,Pass,32,52,7,0.074,0,0,0
74,74,Pass,32,54,7,0.071,0,0,0
74,74,Pass,32,56,7,0.073,0,0,0
74,74,Pass,32,58,7,0.121,0,0,0
74,74,Pass,30,46,4,0.003,0,0,0
74,74,Pass,30,48,4,0.008,0,0,0
74,74,Pass,30,50,6,0.015,0,0,0
74,74,Pass,30,52,8,0.019,0,0,0
74,74,Pass,30,54,7,0.02,0,0,0
74,74,Pass,30,56,7,0.027,0,0,0
74,74,Pass,104,44,22,1.927,0,0,0
74,74,Pass,104,46,22,1.514,0,0,0
74,74,Pass,104,48,23,1.003,0,0,0
74,74,Pass,102,40,24,1.558,0,0,0
74,74,Pass,102,42,27,2.062,0,0,0
74,74,Pass,102,44,23,2.058,0,0,0
74,74,Pass,102,46,24,1.617,0,0,0
74,74,Pass,102,48,23,1.081,0,0,0
74,74,Pass,100,48,31,0.9,0,0,0
74,74,Pass,98,50,46,0.816,0,0,0.001
74,74,Pass,74,38,35,0.063,0,0,0
74,74,Pass,72,34,23,0.102,0,0,0
74,74,Pass,72,36,26,0.081,0,0,0
74,74,Pass,72,38,38,0.127,0,0,0.001
74,74,Pass,70,34,26,0.121,0,0,0
74,74,Pass,70,36,28,0.162,0,0,0.001
74,74,Pass,70,38,37,0.296,0,0,0.001
74,74,Pass,70,40,47,0.448,0,0,0.001
74,74,Pass,68,32,26,0.151,0,0,0
74,74,Pass,68,34,29,0.169,0,0,0.001
74,74,Pass,68,36,35,0.307,0,0,0.002
74,74,Pass,68,38,41,0.579,0,0,0.002
74,74,Pass,68,40,50,0.879,0,0,0.002
74,74,Pass,34,62,16,0.494,0,0,0
74,74,Pass,32,60,9,0.229,0,0,0
74,74,Pass,32,62,10,0.335,0,0,0
74,74,Pass,32,64,12,0.35,0,0,0
74,74,Pass,30,58,6,0.055,0,0,0
74,74,Pass,30,60,6,0.109,0,0,0
74,74,Pass,30,62,6,0.16,0,0,0
74,74,Pass,30,64,8,0.167,0,0,0
74,74,Pass,30,66,9,0.123,0,0,0
74,74,Pass,30,68,10,0.067,0,0,0
74,74,Pass,28,52,4,0.004,0,0,0
74,74,Pass,28,54,5,0.004,0,0,0
74,74,Pass,28,56,5,0.007,0,0,0
74,74,Pass,28,58,4,0.018,0,0,0
74,74,Pass,28,60,5,0.036,0,0,0
74,74,Pass,28,62,4,0.054,0,0,0
74,74,Pass,28,64,5,0.056,0,0,0
74,74,Pass,28,66,6,0.041,0,0,0
74,74,Pass,26,56,5,0.002,0,0,0
74,74,Pass,26,58,4,0.004,0,0,0
74,74,Pass,26,60,3,0.008,0,0,0
74,74,Run,50,22,1,0,0,0,0
74,74,Run,50,24,1,0,0,0,0
74,74,Run,50,26,2,0,0,0,0
74,74,Run,50,28,2,0,0,0,0
74,74,Run,50,30,2,0.001,0,0,0
74,74,Run,48,20,1,0,0,0,0
74,74,Run,48,22,1,0,0,0,0
74,74,Run,48,24,2,0,0,0,0
74,74,Run,48,26,2,0.001,0,0,0
74,74,Run,48,28,2,0.001,0,0,0
74,74,Run,48,30,2,0.002,0,0,0
74,74,Run,48,32,2,0.004,0,0,0
74,74,Run,48,34,2,0.007,0,0,0
74,74,Run,46,18,1,0,0,0,0
74,74,Run,46,20,1,0,0,0,0
74,74,Run,46,22,1,0.001,0,0,0
74,74,Run,46,24,2,0.002,0,0,0
74,74,Run,46,26,2,0.003,0,0,0
74,74,Run,46,28,2,0.003,0,0,0
74,74,Run,46,30,2,0.004,0,0,0
74,74,Run,46,32,2,0.009,0,0,0
74,74,Run,46,34,2,0.015,0,0,0
74,74,Run,46,36,2,0.019,0,0,0
74,74,Run,44,16,1,0,0,0,0
74,74,Run,44,18,1,0,0,0,0
74,74,Run,44,20,1,0.002,0,0,0
74,74,Run,44,22,1,0.004,0,0,0
74,74,Run,44,24,2,0.008,0,0,0
74,74,Run,44,26,2,0.01,0,0,0
74,74,Run,44,28,2,0.01,0,0,0
74,74,Run,44,30,2,0.01,0,0,0
74,74,Run,44,32,2,0.013,0,0,0
74,74,Run,44,34,2,0.021,0,0,0
74,74,Run,44,36,2,0.026,0,0,0
74,74,Run,42,14,1,0,0,0,0
74,74,Run,42,16,1,0,0,0,0
74,74,Run,42,18,1,0.001,0,0,0
74,74,Run,42,20,1,0.004,0,0,0
74,74,Run,42,22,1,0.011,0,0,0
74,74,Run,42,24,2,0.02,0,0,0
74,74,Run,42,26,2,0.026,0,0,0
74,74,Run,42,28,2,0.024,0,0,0
74,74,Run,42,30,2,0.018,0,0,0
74,74,Run,42,32,2,0.017,0,0,0
74,74,Run,42,34,2,0.021,0,0,0
74,74,Run,42,36,2,0.025,0,0,0
74,74,Run,42,38,2,0.022,0,0,0
74,74,Run,40,14,1,0,0,0,0
74,74,Run,40,16,1,0,0,0,0
74,74,Run,40,18,1,0.002,0,0,0
74,74,Run,40,20,1,0.008,0,0,0
74,74,Run,40,22,1,0.021,0,0,0
74,74,Run,40,24,2,0.038,0,0,0
74,74,Run,40,26,2,0.048,0,0,0
74,74,Run,40,28,2,0.043,0,0,0
74,74,Run,40,30,2,0.029,0,0,0
74,74,Run,40,32,2,0.018,0,0,0
74,74,Run,40,34,2,0.017,0,0,0
74,74,Run,40,36,2,0.017,0,0,0
74,74,Run,40,38,2,0.015,0,0,0
74,74,Run,38,14,1,0,0,0,0
74,74,Run,38,16,1,0.001,0,0,0
74,74,Run,38,18,1,0.003,0,0,0
74,74,Run,38,20,1,0.01,0,0,0
74,74,Run,38,22,1,0.027,0,0,0
74,74,Run,38,24,1,0.049,0,0,0
74,74,Run,38,26,2,0.062,0,0,0
74,74,Run,38,28,2,0.055,0,0,0
74,74,Run,38,30,2,0.035,0,0,0
74,74,Run,38,32,2,0.018,0,0,0
74,74,Run,38,34,2,0.011,0,0,0
74,74,Run,38,36,2,0.009,0,0,0
74,74,Run,38,38,2,0.007,0,0,0
74,74,Run,36,14,1,0,0,0,0
74,74,Run,36,16,1,0,0,0,0
74,74,Run,36,18,1,0.002,0,0,0
74,74,Run,36,20,1,0.009,0,0,0
74,74,Run,36,22,1,0.024,0,0,0
74,74,Run,36,24,1,0.044,0,0,0
74,74,Run,36,26,2,0.056,0,0,0
74,74,Run,36,28,2,0.05,0,0,0
74,74,Run,36,30,2,0.031,0,0,0
74,74,Run,36,32,2,0.014,0,0,0
74,74,Run,36,34,2,0.006,0,0,0
74,74,Run,36,36,2,0.003,0,0,0
74,74,Run,36,38,2,0.002,0,0,0
74,74,Run,34,14,1,0,0,0,0
74,74,Run,34,16,1,0,0,0,0
74,74,Run,34,18,1,0.002,0,0,0
74,74,Run,34,20,1,0.006,0,0,0
74,74,Run,34,22,1,0.015,0,0,0
74,74,Run,34,24,1,0.028,0,0,0
74,74,Run,34,26,1,0.035,0,0,0
74,74,Run,34,28,2,0.031,0,0,0
74,74,Run,34,30,2,0.019,0,0,0
74,74,Run,34,32,2,0.009,0,0,0
74,74,Run,34,34,2,0.003,0,0,0
74,74,Run,34,36,2,0.001,0,0,0
74,74,Run,34,38,2,0.001,0,0,0
74,74,Run,32,16,1,0,0,0,0
74,74,Run,32,18,1,0.001,0,0,0
74,74,Run,32,20,1,0.003,0,0,0
74,74,Run,32,22,1,0.007,0,0,0
74,74,Run,32,24,1,0.012,0,0,0
74,74,Run,32,26,1,0.016,0,0,0
74,74,Run,32,28,1,0.014,0,0,0
74,74,Run,32,30,2,0.008,0,0,0
74,74,Run,32,32,2,0.004,0,0,0
74,74,Run,32,34,2,0.001,0,0,0
74,74,Run,32,36,2,0,0,0,0
74,74,Run,32,38,2,0,0,0,0
74,74,Run,30,16,1,0,0,0,0
74,74,Run,30,18,1,0,0,0,0
74,74,Run,30,20,1,0.001,0,0,0
74,74,Run,30,22,1,0.002,0,0,0
74,74,Run,30,24,1,0.004,0,0,0
74,74,Run,30,26,1,0.005,0,0,0
74,74,Run,30,28,1,0.004,0,0,0
74,74,Run,30,30,1,0.003,0,0,0
74,74,Run,30,32,1,0.001,0,0,0
74,74,Run,30,34,1,0,0,0,0
74,74,Run,30,36,2,0,0,0,0
74,74,Run,28,18,1,0,0,0,0
74,74,Run,28,20,1,0,0,0,0
74,74,Run,28,22,1,0,0,0,0
74,74,Run,28,24,1,0.001,0,0,0
74,74,Run,28,26,1,0.001,0,0,0
74,74,Run,28,28,1,0.001,0,0,0
74,74,Run,28,30,1,0.001,0,0,0
74,74,Run,28,32,1,0,0,0,0
74,74,Run,28,34,1,0,0,0,0
74,74,Run,26,20,1,0,0,0,0
74,74,Run,26,22,1,0,0,0,0
74,74,Run,26,24,1,0,0,0,0
74,74,Run,26,26,1,0,0,0,0
74,74,Run,26,28,1,0,0,0,0
74,74,Run,26,30,1,0,0,0,0
74,74,Run,26,32,1,0,0,0,0
74,74,Pass,80,30,9,0.036,0,0,0
74,74,Pass,78,32,13,0.057,0,0,0
74,74,Pass,76,32,14,0.121,0,0,0
74,74,Pass,76,34,17,0.055,0,0,0
74,74,Pass,74,34,21,0.081,0,0,0
74,74,Pass,74,36,24,0.048,0,0,0
74,74,Pass,120,80,13,0.999,0,0,0
74,74,Pass,72,30,17,0.389,0,0,0
74,74,Pass,72,32,19,0.214,0,0,0
74,74,Pass,70,28,15,0.398,0,0,0
74,74,Pass,70,30,18,0.307,0,0,0
74,74,Pass,70,32,22,0.184,0,0,0
74,74,Pass,68,28,15,0.229,0,0,0
74,74,Pass,68,30,23,0.193,0,0,0
74,74,Pass,66,26,14,0.152,0,0,0
74,74,Pass,66,28,18,0.147,0,0,0
74,74,Pass,66,30,22,0.15,0,0,0
74,74,Pass,64,26,16,0.245,0,0,0
74,74,Run,56,34,2,0,0,0,0
74,74,Run,56,36,2,0,0,0,0
74,74,Run,56,38,2,0,0,0,0
74,74,Run,56,40,2,0.001,0,0,0
74,74,Run,54,30,1,0,0,0,0
74,74,Run,54,32,2,0,0,0,0
74,74,Run,54,34,2,0,0,0,0
74,74,Run,54,36,2,0,0,0,0
74,74,Run,54,38,2,0,0,0,0
74,74,Run,54,40,2,0.001,0,0,0
74,74,Run,54,42,2,0.002,0,0,0
74,74,Run,54,44,2,0.003,0,0,0
74,74,Run,52,28,1,0,0,0,0
74,74,Run,52,30,1,0,0,0,0
74,74,Run,52,32,1,0,0,0,0
74,74,Run,52,34,2,0.001,0,0,0
74,74,Run,52,36,2,0.001,0,0,0
74,74,Run,52,38,2,0.001,0,0,0
74,74,Run,52,40,2,0.001,0,0,0
74,74,Run,52,42,2,0.001,0,0,0
74,74,Run,52,44,2,0.002,0,0,0
74,74,Run,52,46,2,0.002,0,0,0
74,74,Run,50,32,1,0.001,0,0,0
74,74,Run,50,34,2,0.003,0,0,0
74,74,Run,50,36,2,0.003,0,0,0
74,74,Run,50,38,2,0.003,0,0,0
74,74,Run,50,40,2,0.002,0,0,0
74,74,Run,50,42,2,0.001,0,0,0
74,74,Run,50,44,2,0.001,0,0,0
74,74,Run,50,46,2,0.001,0,0,0
74,74,Run,48,36,2,0.009,0,0,0
74,74,Run,48,38,2,0.008,0,0,0
74,74,Run,48,40,2,0.005,0,0,0
74,74,Run,48,42,2,0.002,0,0,0
74,74,Run,48,44,2,0.001,0,0,0
74,74,Run,48,46,2,0,0,0,0
74,74,Run,48,48,2,0,0,0,0
74,74,Run,46,38,2,0.017,0,0,0
74,74,Run,46,40,2,0.01,0,0,0
74,74,Run,46,42,2,0.004,0,0,0
74,74,Run,46,44,2,0.001,0,0,0
74,74,Run,46,46,2,0,0,0,0
74,74,Run,46,48,3,0,0,0,0
74,74,Run,44,38,1,0.023,0,0,0
74,74,Run,44,40,2,0.014,0,0,0
74,74,Run,44,42,2,0.006,0,0,0
74,74,Run,44,44,2,0.002,0,0,0
74,74,Run,44,46,3,0,0,0,0
74,74,Run,44,48,3,0,0,0,0
74,74,Run,42,40,1,0.014,0,0,0
74,74,Run,42,42,1,0.006,0,0,0
74,74,Run,42,44,2,0.002,0,0,0
74,74,Run,42,46,2,0,0,0,0
74,74,Run,42,48,2,0,0,0,0
74,74,Run,40,40,1,0.009,0,0,0
74,74,Run,40,42,1,0.004,0,0,0
74,74,Run,40,44,2,0.001,0,0,0
74,74,Run,40,46,2,0,0,0,0
74,74,Run,40,48,2,0,0,0,0
74,74,Run,38,40,1,0.004,0,0,0
74,74,Run,38,42,1,0.002,0,0,0
74,74,Run,38,44,2,0.001,0,0,0
74,74,Run,38,46,2,0,0,0,0
74,74,Run,38,48,2,0,0,0,0
74,74,Run,36,40,1,0.001,0,0,0
74,74,Run,36,42,1,0.001,0,0,0
74,74,Run,36,44,2,0,0,0,0
74,74,Run,36,46,2,0,0,0,0
74,74,Run,34,40,1,0,0,0,0
74,74,Run,34,42,1,0,0,0,0
74,74,Run,34,44,2,0,0,0,0
74,74,Run,32,40,1,0,0,0,0
74,74,Run,32,42,1,0,0,0,0
74,74,Run,30,38,1,0,0,0,0
74,74,Run,120,52,2,0.033,0,0,0
74,74,Run,120,54,3,0.034,0,0,0
74,74,Run,120,56,4,0.025,0,0,0
74,74,Run,120,58,6,0.014,0,0,0
74,74,Run,120,60,7,0.007,0,0,0
74,74,Run,120,62,7,0.005,0,0,0
74,74,Run,120,64,11,0.005,0,0,0
74,74,Run,120,66,11,0.007,0,0,0
74,74,Run,120,68,13,0.01,0,0,0
74,74,Run,120,70,12,0.012,0,0,0
74,74,Run,120,72,12,0.014,0,0,0
74,74,Run,120,74,12,0.014,0,0,0
74,74,Run,120,76,11,0.014,0,0,0
74,74,Run,118,52,3,0.07,0,0,0
74,74,Run,118,54,3,0.073,0,0,0
74,74,Run,118,56,5,0.054,0,0,0
74,74,Run,118,58,6,0.033,0,0,0
74,74,Run,118,60,8,0.022,0,0,0
74,74,Run,118,62,12,0.021,0,0,0
74,74,Run,118,64,13,0.022,0,0,0
74,74,Run,118,66,15,0.028,0,0,0
74,74,Run,118,68,14,0.037,0,0,0
74,74,Run,118,70,19,0.046,0,0,0
74,74,Run,118,72,18,0.046,0,0,0
74,74,Run,118,74,18,0.041,0,0,0
74,74,Run,118,76,15,0.034,0,0,0
74,74,Run,116,52,4,0.104,0,0,0
74,74,Run,116,54,4,0.11,0,0,0
74,74,Run,116,56,7,0.088,0,0,0
74,74,Run,116,58,8,0.067,0,0,0
74,74,Run,116,60,11,0.063,0,0,0
74,74,Run,116,62,13,0.069,0,0,0
74,74,Run,116,64,15,0.078,0,0,0
74,74,Run,116,66,21,0.097,0,0,0
74,74,Run,116,68,21,0.13,0,0,0
74,74,Run,116,70,22,0.153,0,0,0
74,74,Run,116,72,23,0.147,0,0,0
74,74,Run,116,74,22,0.119,0,0,0
74,74,Run,116,76,22,0.088,0,0,0
74,74,Run,114,52,4,0.11,0,0,0
74,74,Run,114,54,4,0.121,0,0,0
74,74,Run,114,56,8,0.113,0,0,0
74,74,Run,114,58,10,0.119,0,0,0
74,74,Run,114,60,13,0.149,0,0,0
74,74,Run,114,62,17,0.18,0,0,0
74,74,Run,114,64,20,0.206,0,0,0
74,74,Run,114,66,22,0.26,0,0,0
74,74,Run,114,68,23,0.348,0,0,0
74,74,Run,112,52,5,0.091,1,0,0.001
74,74,Run,112,54,7,0.111,1,0,0
74,74,Run,112,56,8,0.132,0,0,0
74,74,Run,112,58,11,0.186,0,0,0
74,74,Run,112,60,15,0.27,0,0,0
74,74,Run,112,62,18,0.342,0,0,0
74,74,Run,112,64,21,0.401,0,0,0
74,74,Run,112,66,23,0.519,0,0,0
74,74,Run,110,52,5,0.088,1,0,0.004
74,74,Run,110,54,7,0.122,1,0,0.001
74,74,Run,110,56,8,0.165,0,0,0
74,74,Run,110,58,12,0.248,0,0,0
74,74,Run,110,60,16,0.365,0,0,0
74,74,Run,110,62,20,0.467,0,0,0
74,74,Run,110,64,22,0.573,0,0,0
74,74,Run,108,54,7,0.198,1,0,0.001
74,74,Run,108,56,10,0.239,1,0,0
74,74,Run,108,58,15,0.29,0,0,0
