x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,66,Run,46,80,10,0.207,0,0,0
26,66,Run,44,60,10,0.031,0,0,0
26,66,Run,44,62,10,0.03,0,0,0
26,66,Run,44,64,12,0.04,0,0,0
26,66,Run,44,66,13,0.052,0,0,0
26,66,Run,44,68,11,0.077,0,0,0
26,66,Run,44,70,11,0.138,0,0,0
26,66,Run,44,72,12,0.238,0,0,0
26,66,Run,44,74,12,0.328,0,0,0
26,66,Run,44,76,12,0.333,0,0,0
26,66,Run,44,78,11,0.243,0,0,0
26,66,Run,42,62,9,0.039,0,0,0
26,66,Run,42,64,10,0.044,0,0,0
26,66,Run,42,66,10,0.046,0,0,0
26,66,Run,42,68,12,0.052,0,0,0
26,66,Run,42,70,11,0.077,0,0,0
26,66,Run,42,72,11,0.121,0,0,0
26,66,Run,42,74,11,0.159,0,0,0
26,66,Run,42,76,11,0.155,0,0,0
26,66,Run,40,66,9,0.036,0,0,0
26,66,Run,40,68,10,0.033,0,0,0
26,66,Run,40,70,10,0.038,0,0,0
26,66,Run,40,72,10,0.05,0,0,0
26,66,Pass,54,44,26,0.196,0,0,0
26,66,Pass,54,46,32,0.132,0,0,0
26,66,Pass,54,48,38,0.105,0,0,0
26,66,Pass,2,56,48,1.525,0,0,0
26,66,Pass,36,20,24,0.138,1,0,0
26,66,Pass,34,16,16,0.064,1,0,0
26,66,Pass,34,18,18,0.071,1,0,0
26,66,Pass,34,20,30,0.095,1,0,0.001
26,66,Pass,34,22,35,0.162,1,0,0.001
26,66,Pass,32,14,12,0.025,0,0,0
26,66,Pass,32,16,16,0.04,1,0,0
26,66,Pass,32,18,20,0.064,1,0,0
26,66,Pass,32,20,29,0.115,1,0,0
26,66,Pass,32,22,37,0.196,1,0,0.001
26,66,Pass,32,24,43,0.304,1,0,0.001
26,66,Pass,30,14,12,0.014,0,0,0
26,66,Pass,30,16,14,0.039,0,0,0
26,66,Pass,30,18,21,0.106,1,0,0
26,66,Pass,30,20,30,0.233,1,0,0
26,66,Pass,30,22,39,0.396,1,0,0
26,66,Pass,30,24,47,0.562,1,0,0
26,66,Pass,30,26,51,0.804,1,0,0.001
26,66,Pass,28,12,5,0.003,0,0,0
26,66,Pass,28,14,11,0.014,0,0,0
26,66,Pass,28,16,14,0.06,0,0,0
26,66,Pass,28,18,19,0.191,1,0,0
26,66,Pass,28,20,29,0.443,1,0,0
26,66,Pass,28,22,35,0.756,1,0,0
26,66,Pass,28,24,47,1.005,1,0,0
26,66,Pass,26,12,4,0.003,0,0,0
26,66,Pass,26,14,11,0.018,0,0,0
26,66,Pass,26,16,13,0.084,0,0,0
26,66,Pass,26,18,16,0.279,0,0,0
26,66,Pass,26,20,24,0.666,1,0,0
26,66,Pass,26,22,29,1.141,1,0,0
26,66,Pass,26,24,43,1.462,1,0,0
26,66,Pass,24,12,3,0.003,0,0,0
26,66,Pass,24,14,7,0.019,0,0,0
26,66,Pass,24,16,12,0.091,0,0,0
26,66,Pass,24,18,15,0.313,0,0,0
26,66,Pass,24,20,19,0.76,0,0,0
26,66,Pass,24,22,25,1.311,1,0,0
26,66,Pass,24,24,36,1.647,1,0,0
26,66,Pass,22,12,4,0.002,0,0,0
26,66,Pass,22,14,6,0.016,0,0,0
26,66,Pass,22,16,9,0.078,0,0,0
26,66,Pass,22,18,12,0.273,0,0,0
26,66,Pass,22,20,17,0.668,0,0,0
26,66,Pass,22,22,23,1.156,0,0,0
26,66,Pass,20,12,4,0.002,0,0,0
26,66,Pass,20,14,6,0.011,0,0,0
26,66,Pass,20,16,6,0.057,0,0,0
26,66,Pass,20,18,9,0.198,0,0,0
26,66,Pass,20,20,13,0.484,0,0,0
26,66,Pass,20,22,19,0.835,0,0,0
26,66,Pass,18,14,4,0.008,0,0,0
26,66,Pass,18,16,6,0.039,0,0,0
26,66,Pass,18,18,8,0.133,0,0,0
26,66,Pass,18,20,8,0.323,0,0,0
26,66,Pass,18,22,13,0.549,0,0,0
26,66,Pass,18,24,20,0.668,0,0,0
26,66,Pass,16,14,3,0.005,0,0,0
26,66,Pass,16,16,5,0.025,0,0,0
26,66,Pass,16,18,7,0.085,0,0,0
26,66,Pass,16,20,8,0.203,0,0,0
26,66,Pass,16,22,10,0.341,0,0,0
26,66,Pass,16,24,16,0.407,0,0,0
26,66,Pass,14,16,3,0.014,0,0,0
26,66,Pass,14,18,4,0.046,0,0,0
26,66,Pass,14,20,6,0.109,0,0,0
26,66,Pass,14,22,10,0.182,0,0,0
26,66,Pass,14,24,12,0.217,0,0,0
26,66,Pass,12,20,5,0.045,0,0,0
26,66,Pass,12,22,5,0.077,0,0,0
26,66,Pass,12,24,9,0.099,0,0,0
26,66,Pass,12,26,10,0.115,0,0,0
26,66,Pass,94,44,7,0.005,0,0,0
26,66,Pass,94,46,7,0.011,0,0,0
26,66,Pass,94,48,6,0.022,0,0,0
26,66,Pass,94,50,6,0.04,0,0,0
26,66,Pass,94,52,6,0.054,0,0,0
26,66,Pass,94,54,5,0.052,0,0,0
26,66,Pass,92,40,9,0.008,0,0,0.002
26,66,Pass,92,42,9,0.016,0,0,0
26,66,Pass,92,44,8,0.024,0,0,0
26,66,Pass,92,46,8,0.028,0,0,0
26,66,Pass,92,48,8,0.033,0,0,0
26,66,Pass,92,50,7,0.042,0,0,0
26,66,Pass,92,52,6,0.05,0,0,0
26,66,Pass,92,54,8,0.047,0,0,0
26,66,Pass,92,56,8,0.034,0,0,0
26,66,Pass,90,40,10,0.033,0,0,0.002
26,66,Pass,90,42,10,0.065,0,0,0
26,66,Pass,90,44,9,0.092,0,0,0
26,66,Pass,90,46,9,0.095,0,0,0
26,66,Pass,90,48,9,0.075,0,0,0
26,66,Pass,90,50,9,0.054,0,0,0
26,66,Pass,90,52,9,0.042,0,0,0
26,66,Pass,88,38,11,0.047,0,0,0.011
26,66,Pass,88,40,11,0.097,0,0,0.001
26,66,Pass,88,42,12,0.188,0,0,0
26,66,Pass,88,44,11,0.266,0,0,0
26,66,Pass,88,46,10,0.267,0,0,0
26,66,Pass,88,48,10,0.196,0,0,0
26,66,Pass,86,38,11,0.103,0,0,0.009
26,66,Pass,86,40,12,0.203,0,0,0.001
26,66,Pass,86,42,13,0.39,0,0,0
26,66,Pass,86,44,12,0.549,0,0,0
26,66,Pass,86,46,11,0.552,0,0,0
26,66,Pass,86,48,11,0.401,0,0,0
26,66,Pass,84,36,11,0.191,0,0,0.014
26,66,Pass,84,38,12,0.164,0,0,0.006
26,66,Pass,84,40,12,0.307,0,0,0.001
26,66,Pass,84,42,12,0.582,0,0,0
26,66,Pass,84,44,13,0.816,0,0,0
26,66,Pass,84,46,12,0.822,0,0,0
26,66,Pass,82,36,11,0.236,0,0,0.009
26,66,Pass,82,38,12,0.191,0,0,0.005
26,66,Pass,82,40,13,0.34,0,0,0.001
26,66,Pass,82,42,13,0.635,0,0,0
26,66,Pass,82,44,14,0.89,0,0,0
26,66,Pass,82,46,12,0.904,0,0,0
26,66,Pass,80,36,13,0.21,0,0,0.006
26,66,Pass,80,38,13,0.165,0,0,0.003
26,66,Pass,80,40,13,0.281,0,0,0.001
26,66,Pass,80,42,13,0.522,0,0,0
26,66,Pass,80,44,14,0.74,0,0,0
26,66,Pass,78,38,13,0.107,0,0,0.002
26,66,Pass,78,40,13,0.181,0,0,0
26,66,Pass,78,42,14,0.341,0,0,0
26,66,Pass,78,44,13,0.507,0,0,0
26,66,Pass,76,38,15,0.056,0,0,0.001
26,66,Pass,76,40,15,0.097,0,0,0
26,66,Pass,76,42,15,0.193,0,0,0
26,66,Pass,76,44,13,0.318,0,0,0
26,66,Pass,74,40,15,0.047,0,0,0
26,66,Pass,74,42,16,0.102,0,0,0
26,66,Pass,74,44,15,0.191,0,0,0
26,66,Pass,72,40,13,0.025,0,0,0
26,66,Pass,72,42,14,0.051,0,0,0
26,66,Pass,72,44,17,0.102,0,0,0
26,66,Pass,70,44,18,0.048,0,0,0
26,66,Pass,70,46,17,0.071,0,0,0
26,66,Pass,16,80,49,0.275,1,0,0
26,66,Pass,70,76,31,0.484,0,0,0
26,66,Pass,68,74,34,1.104,0,0,0
26,66,Pass,68,76,36,0.783,0,0,0
26,66,Pass,66,72,40,1.758,0,0,0
26,66,Pass,66,74,39,1.445,0,0,0
26,66,Pass,66,76,36,1.007,0,0,0
26,66,Pass,64,74,47,1.447,0,0,0
26,66,Pass,64,76,45,1.006,0,0,0
26,66,Pass,62,76,53,0.804,0,0,0
26,66,Pass,58,46,25,0.175,0,0,0
26,66,Pass,56,44,23,0.288,0,0,0
26,66,Pass,56,46,29,0.165,0,0,0
26,66,Pass,10,24,5,0.059,0,0,0
26,66,Pass,10,26,6,0.128,0,0,0
26,66,Pass,8,24,3,0.068,0,0,0
26,66,Pass,8,26,6,0.2,0,0,0
26,66,Pass,8,28,12,0.434,0,0,0
26,66,Pass,6,26,4,0.251,0,0,0
26,66,Pass,6,28,8,0.551,0,0,0
26,66,Pass,4,28,6,0.49,0,0,0
26,66,Pass,64,78,42,0.593,0,0,0
26,66,Pass,62,78,46,0.505,0,0,0
26,66,Pass,62,80,41,0.28,0,0,0
26,66,Pass,60,78,53,0.437,0,0,0
26,66,Pass,60,80,47,0.277,0,0,0
26,66,Pass,58,78,66,0.578,1,0,0
26,66,Pass,58,80,57,0.397,0,0,0
26,66,Pass,64,80,34,0.298,0,0,0
26,66,Pass,68,46,18,0.029,0,0,0
26,66,Pass,66,44,16,0.044,0,0,0
26,66,Pass,66,46,17,0.026,0,0,0
26,66,Pass,66,48,17,0.027,0,0,0
26,66,Pass,64,42,15,0.155,0,0,0
26,66,Pass,64,44,17,0.091,0,0,0
26,66,Pass,64,46,18,0.051,0,0,0
26,66,Pass,64,48,19,0.046,0,0,0
26,66,Pass,62,40,12,0.324,0,0,0
26,66,Pass,62,42,16,0.273,0,0,0
26,66,Pass,62,44,17,0.175,0,0,0
26,66,Pass,62,46,17,0.096,0,0,0
26,66,Pass,60,40,15,0.445,0,0,0
26,66,Pass,60,42,16,0.408,0,0,0
26,66,Pass,60,44,17,0.274,0,0,0
26,66,Pass,60,46,20,0.147,0,0,0
26,66,Pass,58,40,15,0.491,0,0,0
26,66,Pass,58,42,17,0.47,0,0,0
26,66,Pass,58,44,19,0.326,0,0,0
26,66,Pass,56,40,15,0.405,0,0,0
26,66,Pass,56,42,15,0.399,0,0,0
26,66,Pass,54,42,19,0.249,0,0,0
26,66,Pass,94,58,5,0.026,0,0,0
26,66,Pass,94,60,5,0.038,0,0,0
26,66,Pass,94,62,7,0.073,0,0,0
26,66,Pass,94,64,8,0.11,0,0,0
26,66,Pass,94,66,9,0.12,0,0,0
26,66,Pass,94,68,7,0.092,0,0,0
26,66,Pass,92,58,7,0.03,0,0,0
26,66,Pass,92,60,7,0.052,0,0,0
26,66,Pass,92,62,8,0.103,0,0,0
26,66,Pass,92,64,9,0.154,0,0,0
26,66,Pass,92,66,9,0.164,0,0,0
26,66,Pass,92,68,8,0.124,0,0,0
26,66,Pass,92,70,8,0.067,0,0,0
26,66,Pass,90,66,8,0.167,0,0,0
26,66,Pass,90,68,9,0.123,0,0,0
26,66,Pass,90,70,9,0.067,0,0,0
26,66,Pass,90,72,8,0.029,0,0,0
26,66,Pass,88,70,13,0.055,0,0,0
26,66,Pass,88,72,13,0.028,0,0,0
26,66,Pass,88,74,11,0.016,0,0,0
26,66,Pass,86,74,16,0.022,0,0,0
26,66,Pass,84,74,16,0.038,0,0,0
26,66,Pass,84,76,14,0.023,0,0,0
26,66,Pass,82,76,18,0.036,0,0,0
26,66,Pass,80,76,20,0.06,0,0,0
26,66,Pass,102,72,5,0.408,0,0,0
26,66,Pass,102,74,4,0.39,0,0,0
26,66,Pass,102,76,4,0.265,0,0,0
26,66,Pass,102,78,4,0.133,0,0,0
26,66,Pass,100,68,5,0.079,0,0,0
26,66,Pass,100,70,5,0.142,0,0,0
26,66,Pass,100,72,5,0.189,0,0,0
26,66,Pass,100,74,5,0.18,0,0,0
26,66,Pass,100,76,4,0.125,0,0,0
26,66,Pass,100,78,4,0.068,0,0,0
26,66,Pass,100,80,4,0.034,0,0,0
26,66,Pass,98,66,4,0.036,0,0,0
26,66,Pass,98,68,5,0.046,0,0,0
26,66,Pass,98,70,5,0.058,0,0,0
26,66,Pass,98,72,5,0.066,0,0,0
26,66,Pass,98,74,5,0.06,0,0,0
26,66,Pass,98,76,6,0.043,0,0,0
26,66,Pass,98,78,5,0.026,0,0,0
26,66,Pass,98,80,5,0.017,0,0,0
26,66,Pass,96,64,5,0.059,0,0,0
26,66,Pass,96,66,4,0.067,0,0,0
26,66,Pass,96,68,5,0.057,0,0,0
26,66,Pass,96,70,5,0.039,0,0,0
26,66,Pass,96,72,6,0.026,0,0,0
26,66,Pass,96,74,6,0.018,0,0,0
26,66,Pass,96,76,6,0.012,0,0,0
26,66,Pass,96,78,5,0.009,0,0,0
26,66,Pass,96,80,5,0.007,0,0,0
26,66,Pass,94,70,7,0.052,0,0,0
26,66,Pass,94,72,7,0.023,0,0,0
26,66,Pass,94,74,7,0.01,0,0,0
26,66,Pass,94,76,6,0.006,0,0,0
26,66,Pass,94,78,6,0.004,0,0,0
26,66,Pass,94,80,4,0.003,0,0,0
26,66,Pass,92,72,7,0.028,0,0,0
26,66,Pass,92,74,6,0.012,0,0,0
26,66,Pass,92,76,6,0.007,0,0,0
26,66,Pass,92,78,6,0.005,0,0,0
26,66,Pass,92,80,3,0.004,0,0,0
26,66,Pass,90,74,8,0.015,0,0,0
26,66,Pass,90,76,7,0.01,0,0,0
26,66,Pass,90,78,7,0.009,0,0,0
26,66,Pass,90,80,5,0.008,0,0,0
26,66,Pass,88,76,9,0.013,0,0,0
26,66,Pass,88,78,7,0.013,0,0,0
26,66,Pass,88,80,6,0.012,0,0,0
26,66,Pass,86,76,11,0.017,0,0,0
26,66,Pass,86,78,8,0.016,0,0,0
26,66,Pass,86,80,7,0.015,0,0,0
26,66,Pass,84,78,10,0.016,0,0,0
26,66,Pass,84,80,7,0.014,0,0,0
26,66,Pass,82,78,13,0.018,0,0,0
26,66,Pass,82,80,9,0.011,0,0,0
26,66,Pass,80,78,18,0.025,0,0,0
26,66,Pass,80,80,15,0.011,0,0,0
26,66,Pass,78,78,20,0.038,0,0,0
26,66,Pass,78,80,16,0.014,0,0,0
26,66,Pass,76,78,22,0.054,0,0,0
26,66,Pass,76,80,18,0.02,0,0,0
26,66,Pass,74,78,25,0.081,0,0,0
26,66,Pass,74,80,20,0.033,0,0,0
26,66,Pass,72,76,29,0.269,0,0,0
26,66,Pass,72,78,27,0.149,0,0,0
26,66,Pass,72,80,25,0.068,0,0,0
26,66,Pass,40,20,16,0.202,1,0,0
26,66,Pass,38,16,14,0.106,1,0,0
26,66,Pass,38,18,15,0.121,1,0,0
26,66,Pass,38,20,20,0.192,1,0,0
26,66,Pass,36,14,10,0.079,0,0,0
26,66,Pass,36,16,13,0.096,1,0,0
26,66,Pass,36,18,16,0.101,1,0,0
26,66,Pass,34,12,5,0.031,0,0,0
26,66,Pass,34,14,9,0.051,0,0,0
26,66,Pass,32,12,6,0.014,0,0,0
26,66,Pass,30,10,3,0.002,0,0,0
26,66,Pass,30,12,5,0.005,0,0,0
26,66,Pass,28,10,3,0.001,0,0,0
26,66,Pass,26,10,2,0,0,0,0
26,66,Pass,24,10,1,0,0,0,0
26,66,Pass,44,20,12,0.083,1,0,0
26,66,Pass,42,16,10,0.047,0,0,0
26,66,Pass,42,18,12,0.07,1,0,0
26,66,Pass,42,20,14,0.153,1,0,0
26,66,Pass,40,16,11,0.083,0,0,0
26,66,Pass,40,18,13,0.107,1,0,0
26,66,Pass,38,14,10,0.086,0,0,0
26,66,Pass,0,56,35,0.746,0,0,0
26,66,Pass,0,58,32,0.541,0,0,0
26,66,Run,32,78,2,0,0,0,0
26,66,Run,32,80,1,0,0,0,0
26,66,Run,30,74,2,0,0,0,0
26,66,Run,30,76,1,0,0,0,0
26,66,Run,30,78,1,0,0,0,0
26,66,Run,30,80,1,0,0,0,0
26,66,Run,28,72,1,0,0,0,0
26,66,Run,28,74,1,0,0,0,0
26,66,Run,28,76,1,0,0,0,0
26,66,Run,28,78,1,0,0,0,0
26,66,Run,28,80,1,0,0,0,0
26,66,Run,26,70,1,0,0,0,0
26,66,Run,26,72,1,0,0,0,0
26,66,Run,26,74,1,0,0,0,0
26,66,Run,26,76,1,0,0,0,0
26,66,Run,26,78,1,0,0,0,0
26,66,Run,26,80,1,0,0,0,0
26,66,Run,24,68,1,0,0,0,0
26,66,Run,24,70,1,0,0,0,0
26,66,Run,24,72,1,0,0,0,0
26,66,Run,24,74,1,0,0,0,0
26,66,Run,24,76,1,0,0,0,0
26,66,Run,24,78,1,0,0,0,0
26,66,Run,24,80,1,0,0,0,0
26,66,Run,22,68,1,0,0,0,0
26,66,Run,22,70,1,0,0,0,0
26,66,Run,22,72,1,0,0,0,0
26,66,Run,22,74,1,0,0,0,0
26,66,Run,22,76,1,0,0,0,0
26,66,Run,22,78,1,0.001,0,0,0
26,66,Run,22,80,1,0.001,0,0,0
26,66,Run,20,68,2,0,0,0,0
26,66,Run,20,70,2,0,0,0,0
26,66,Run,20,72,2,0,0,0,0
26,66,Run,20,74,2,0.001,0,0,0
26,66,Run,20,76,2,0.001,0,0,0
26,66,Run,20,78,1,0.001,0,0,0
26,66,Run,20,80,1,0.001,0,0,0
26,66,Run,18,68,2,0.002,0,0,0
26,66,Run,18,70,2,0.003,0,0,0
26,66,Run,18,72,2,0.003,0,0,0
26,66,Run,18,74,2,0.003,0,0,0
26,66,Run,18,76,2,0.002,0,0,0
26,66,Run,18,78,2,0.002,0,0,0
26,66,Run,18,80,2,0.001,0,0,0
26,66,Run,16,68,2,0.008,0,0,0
26,66,Run,16,70,2,0.014,0,0,0
26,66,Run,16,72,2,0.017,0,0,0
26,66,Run,16,74,2,0.014,0,0,0
26,66,Run,16,76,2,0.008,0,0,0
26,66,Run,16,78,2,0.004,0,0,0
26,66,Run,16,80,2,0.002,0,0,0
26,66,Run,14,68,2,0.032,0,0,0
26,66,Run,14,70,2,0.054,0,0,0
26,66,Run,14,72,2,0.063,0,0,0
26,66,Run,14,74,2,0.052,0,0,0
26,66,Run,14,76,2,0.03,0,0,0
26,66,Run,14,78,2,0.012,0,0,0
26,66,Run,14,80,2,0.004,0,0,0
26,66,Run,12,70,2,0.143,0,0,0
26,66,Run,12,72,2,0.169,0,0,0
26,66,Run,12,74,2,0.139,0,0,0
26,66,Run,12,76,2,0.08,0,0,0
26,66,Run,12,78,2,0.032,0,0,0
26,66,Run,12,80,2,0.009,0,0,0
26,66,Run,10,72,2,0.313,0,0,0
26,66,Run,10,74,2,0.258,0,0,0
26,66,Run,10,76,2,0.148,0,0,0
26,66,Run,10,78,2,0.059,0,0,0
26,66,Run,10,80,2,0.017,0,0,0
26,66,Run,8,74,2,0.334,0,0,0
26,66,Run,8,76,2,0.192,0,0,0
26,66,Run,8,78,2,0.077,0,0,0
26,66,Run,8,80,2,0.021,0,0,0
26,66,Run,6,80,2,0.019,0,0,0
26,66,Pass,94,28,2,0.001,0,0,0.061
26,66,Pass,94,30,2,0.001,0,0,0.063
26,66,Pass,94,32,2,0.001,0,0,0.066
26,66,Pass,94,34,2,0.001,0,0,0.068
26,66,Pass,92,24,2,0,0,0,0.043
26,66,Pass,92,26,2,0.002,0,0,0.046
26,66,Pass,92,28,2,0.003,0,0,0.048
26,66,Pass,92,30,2,0.006,0,0,0.05
26,66,Pass,92,32,2,0.006,0,0,0.053
26,66,Pass,92,34,3,0.005,0,0,0.055
26,66,Pass,92,36,4,0.003,0,0,0.047
26,66,Pass,92,38,7,0.004,0,0,0.016
26,66,Pass,90,22,2,0,0,0,0.03
26,66,Pass,90,24,2,0.002,0,0,0.032
26,66,Pass,90,26,2,0.007,0,0,0.034
26,66,Pass,90,28,2,0.017,0,0,0.036
26,66,Pass,90,30,2,0.026,0,0,0.038
26,66,Pass,90,32,2,0.029,0,0,0.04
26,66,Pass,90,34,4,0.022,0,0,0.042
26,66,Pass,90,36,7,0.014,0,0,0.037
26,66,Pass,90,38,8,0.015,0,0,0.013
26,66,Pass,88,20,3,0,0,0,0.019
26,66,Pass,88,22,3,0.002,0,0,0.021
26,66,Pass,88,24,3,0.008,0,0,0.022
26,66,Pass,88,26,2,0.025,0,0,0.024
26,66,Pass,88,28,2,0.057,0,0,0.026
26,66,Pass,88,30,2,0.089,0,0,0.028
26,66,Pass,88,32,4,0.097,0,0,0.029
26,66,Pass,88,34,7,0.075,0,0,0.031
26,66,Pass,88,36,9,0.047,0,0,0.028
26,66,Pass,86,20,3,0.001,0,0,0.013
26,66,Pass,86,22,3,0.004,0,0,0.014
26,66,Pass,86,24,3,0.02,0,0,0.015
26,66,Pass,86,26,3,0.063,0,0,0.017
26,66,Pass,86,28,3,0.141,0,0,0.018
26,66,Pass,86,30,3,0.219,0,0,0.019
26,66,Pass,86,32,6,0.237,0,0,0.021
26,66,Pass,86,34,8,0.182,0,0,0.022
26,66,Pass,86,36,10,0.111,0,0,0.02
26,66,Pass,84,20,3,0.001,0,0,0.009
26,66,Pass,84,22,3,0.008,0,0,0.009
26,66,Pass,84,24,3,0.036,0,0,0.01
26,66,Pass,84,26,3,0.113,0,0,0.011
26,66,Pass,84,28,4,0.251,0,0,0.012
26,66,Pass,84,30,4,0.388,0,0,0.013
26,66,Pass,84,32,7,0.419,0,0,0.014
26,66,Pass,84,34,9,0.319,0,0,0.015
26,66,Pass,82,20,3,0.002,0,0,0.005
26,66,Pass,82,22,3,0.01,0,0,0.006
26,66,Pass,82,24,3,0.045,0,0,0.007
26,66,Pass,82,26,4,0.144,0,0,0.007
26,66,Pass,82,28,4,0.318,0,0,0.008
26,66,Pass,82,30,4,0.489,0,0,0.009
26,66,Pass,82,32,7,0.526,0,0,0.009
26,66,Pass,82,34,9,0.4,0,0,0.01
26,66,Pass,80,20,3,0.002,0,0,0.003
26,66,Pass,80,22,3,0.009,0,0,0.004
26,66,Pass,80,24,3,0.041,0,0,0.004
26,66,Pass,80,26,4,0.129,0,0,0.005
26,66,Pass,80,28,4,0.284,0,0,0.005
26,66,Pass,80,30,5,0.437,0,0,0.006
26,66,Pass,80,32,7,0.469,0,0,0.006
26,66,Pass,80,34,8,0.356,0,0,0.006
26,66,Pass,78,20,3,0.001,0,0,0.002
26,66,Pass,78,22,3,0.006,0,0,0.002
26,66,Pass,78,24,3,0.026,0,0,0.003
26,66,Pass,78,26,4,0.081,0,0,0.003
26,66,Pass,78,28,4,0.179,0,0,0.003
26,66,Pass,78,30,4,0.274,0,0,0.004
26,66,Pass,78,32,6,0.295,0,0,0.004
26,66,Pass,78,34,8,0.225,0,0,0.004
26,66,Pass,78,36,12,0.135,0,0,0.004
26,66,Pass,76,20,3,0.001,0,0,0
26,66,Pass,76,22,4,0.003,0,0,0.001
26,66,Pass,76,24,4,0.012,0,0,0.002
26,66,Pass,76,26,5,0.036,0,0,0.002
26,66,Pass,76,28,4,0.079,0,0,0.002
26,66,Pass,76,30,4,0.121,0,0,0.002
26,66,Pass,76,32,6,0.131,0,0,0.002
26,66,Pass,76,34,10,0.102,0,0,0.003
26,66,Pass,76,36,13,0.065,0,0,0.002
26,66,Pass,74,22,3,0.004,0,0,0
26,66,Pass,74,24,4,0.006,0,0,0.001
26,66,Pass,74,26,5,0.012,0,0,0.001
26,66,Pass,74,28,6,0.025,0,0,0.001
26,66,Pass,74,30,7,0.038,0,0,0.001
26,66,Pass,74,32,8,0.042,0,0,0.002
26,66,Pass,74,34,9,0.035,0,0,0.002
26,66,Pass,74,36,11,0.026,0,0,0.001
26,66,Pass,74,38,13,0.026,0,0,0
26,66,Pass,72,24,3,0.011,0,0,0
26,66,Pass,72,26,5,0.007,0,0,0
26,66,Pass,72,28,7,0.007,0,0,0.001
26,66,Pass,72,30,7,0.01,0,0,0.001
26,66,Pass,72,32,7,0.012,0,0,0.001
26,66,Pass,72,34,7,0.013,0,0,0.001
26,66,Pass,72,36,10,0.015,0,0,0
26,66,Pass,72,38,10,0.017,0,0,0
26,66,Pass,70,26,5,0.016,0,0,0
26,66,Pass,70,28,6,0.007,0,0,0
26,66,Pass,70,30,6,0.006,0,0,0
26,66,Pass,70,32,6,0.01,0,0,0
26,66,Pass,70,34,5,0.019,0,0,0
26,66,Pass,70,36,9,0.028,0,0,0
26,66,Pass,70,38,11,0.031,0,0,0
26,66,Pass,50,12,4,0.028,0,0,0
26,66,Pass,50,14,4,0.016,0,0,0
26,66,Pass,50,16,5,0.006,0,0,0
26,66,Pass,50,18,5,0.002,0,0,0
26,66,Pass,50,20,5,0.002,0,0,0
26,66,Pass,48,8,4,0.031,0,0,0
26,66,Pass,48,10,4,0.036,0,0,0
26,66,Pass,48,12,4,0.029,0,0,0
26,66,Pass,48,14,5,0.017,0,0,0
26,66,Pass,48,16,5,0.007,0,0,0
26,66,Pass,48,18,5,0.005,0,0,0
26,66,Pass,48,20,7,0.009,0,0,0
26,66,Pass,46,6,4,0.017,0,0,0
26,66,Pass,46,8,4,0.025,0,0,0
26,66,Pass,46,10,4,0.028,0,0,0
26,66,Pass,46,12,4,0.023,0,0,0
26,66,Pass,46,14,5,0.015,0,0,0
26,66,Pass,46,16,5,0.01,0,0,0
26,66,Pass,46,18,7,0.013,0,0,0
26,66,Pass,46,20,7,0.032,0,0,0
26,66,Pass,44,6,4,0.015,0,0,0
26,66,Pass,44,8,4,0.019,0,0,0
26,66,Pass,44,10,4,0.02,0,0,0
26,66,Pass,44,12,5,0.019,0,0,0
26,66,Pass,44,14,5,0.019,0,0,0
26,66,Pass,44,16,6,0.021,0,0,0
26,66,Pass,44,18,8,0.034,0,0,0
26,66,Pass,42,4,4,0.012,0,0,0
26,66,Pass,42,6,4,0.017,0,0,0
26,66,Pass,42,8,4,0.018,0,0,0
26,66,Pass,42,10,3,0.02,0,0,0
26,66,Pass,42,12,4,0.026,0,0,0
26,66,Pass,42,14,5,0.037,0,0,0
26,66,Pass,40,4,3,0.014,0,0,0
26,66,Pass,40,6,3,0.018,0,0,0
26,66,Pass,40,8,3,0.019,0,0,0
26,66,Pass,40,10,3,0.025,0,0,0
26,66,Pass,40,12,4,0.042,0,0,0
26,66,Pass,40,14,5,0.066,0,0,0
26,66,Pass,38,4,3,0.011,0,0,0
26,66,Pass,38,6,3,0.014,0,0,0
26,66,Pass,38,8,3,0.017,0,0,0
26,66,Pass,38,10,3,0.028,0,0,0
26,66,Pass,38,12,4,0.053,0,0,0
26,66,Pass,36,4,2,0.006,0,0,0
26,66,Pass,36,6,2,0.008,0,0,0
26,66,Pass,36,8,3,0.012,0,0,0
26,66,Pass,36,10,3,0.023,0,0,0
26,66,Pass,36,12,5,0.048,0,0,0
26,66,Pass,34,4,2,0.002,0,0,0
26,66,Pass,34,6,2,0.004,0,0,0
26,66,Pass,34,8,2,0.006,0,0,0
26,66,Pass,34,10,2,0.014,0,0,0
26,66,Pass,32,4,2,0.001,0,0,0
26,66,Pass,32,6,2,0.001,0,0,0
26,66,Pass,32,8,2,0.002,0,0,0
26,66,Pass,32,10,2,0.006,0,0,0
26,66,Pass,30,6,2,0,0,0,0
26,66,Pass,30,8,2,0.001,0,0,0
26,66,Pass,28,8,2,0,0,0,0
26,66,Run,52,56,8,0.448,0,0,0
26,66,Run,50,56,8,0.323,0,0,0
26,66,Run,48,54,9,0.481,0,0,0
26,66,Run,48,56,8,0.252,0,0,0
26,66,Run,46,52,11,0.603,0,0,0
26,66,Run,46,54,11,0.417,0,0,0
26,66,Run,46,56,7,0.206,0,0,0
26,66,Run,44,52,11,0.423,0,0,0
26,66,Run,44,54,11,0.296,0,0,0
