x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,2,Run,110,2,4,0.028,0,0,0
60,2,Pass,110,4,10,0.541,0,0,0
60,2,Run,110,4,4,0.052,0,0,0
60,2,Pass,110,6,11,0.622,0,0,0
60,2,Run,110,6,4,0.099,0,0,0
60,2,Pass,110,8,11,0.528,0,0,0
60,2,Run,110,8,4,0.204,0,0,0
60,2,Pass,110,10,13,0.361,0,0,0
60,2,Run,110,10,4,0.363,0,0,0
60,2,Pass,110,12,13,0.24,0,0,0
60,2,Run,110,12,4,0.483,0,0,0
60,2,Pass,110,14,11,0.189,0,0,0
60,2,Run,110,14,4,0.456,0,0,0
60,2,Pass,110,16,12,0.162,0,0,0
60,2,Pass,110,18,13,0.13,0,0,0
60,2,Pass,110,20,12,0.094,0,0,0
60,2,Pass,108,0,10,0.167,0,0,0
60,2,Run,108,0,5,0.004,0,0,0
60,2,Pass,108,2,11,0.37,0,0,0
60,2,Run,108,2,5,0.009,0,0,0
60,2,Pass,108,4,13,0.58,0,0,0
60,2,Run,108,4,5,0.025,0,0,0
60,2,Pass,108,6,13,0.646,0,0,0
60,2,Run,108,6,5,0.076,0,0,0
60,2,Pass,108,8,12,0.528,0,0,0
60,2,Run,108,8,4,0.195,0,0,0
60,2,Pass,108,10,13,0.356,0,0,0
60,2,Run,108,10,4,0.373,0,0,0
60,2,Pass,108,12,14,0.251,0,0,0
60,2,Run,108,12,4,0.506,0,0,0
60,2,Pass,108,14,16,0.208,0,0,0
60,2,Pass,108,16,14,0.171,0,0,0
60,2,Pass,108,18,16,0.13,0,0,0
60,2,Run,106,0,5,0.006,0,0,0
60,2,Pass,106,2,12,0.311,0,0,0
60,2,Run,106,2,5,0.009,0,0,0
60,2,Pass,106,4,12,0.487,0,0,0
60,2,Run,106,4,5,0.02,0,0,0
60,2,Pass,106,6,13,0.547,0,0,0
60,2,Run,106,6,5,0.056,0,0,0
60,2,Pass,106,8,14,0.457,0,0,0
60,2,Run,106,8,5,0.145,0,0,0
60,2,Pass,106,10,14,0.328,0,0,0
60,2,Run,106,10,5,0.276,0,0,0
60,2,Pass,106,12,16,0.256,0,0,0
60,2,Pass,106,14,15,0.225,0,0,0
60,2,Pass,106,16,17,0.187,0,0,0
60,2,Pass,104,12,16,0.24,0,0,0
60,2,Pass,22,18,19,0.113,0,0,0
60,2,Pass,20,16,11,0.114,0,0,0
60,2,Pass,20,18,11,0.206,0,0,0
60,2,Pass,20,20,13,0.272,0,0,0
60,2,Pass,18,8,3,0.001,0,0,0
60,2,Pass,18,10,3,0.004,0,0,0
60,2,Pass,18,12,3,0.019,0,0,0
60,2,Pass,18,14,5,0.069,0,0,0
60,2,Pass,18,16,6,0.174,0,0,0
60,2,Pass,18,18,10,0.31,0,0,0
60,2,Pass,18,20,12,0.387,0,0,0
60,2,Pass,18,22,12,0.345,0,0,0
60,2,Pass,18,24,14,0.233,0,0,0
60,2,Pass,16,8,2,0.001,0,0,0
60,2,Pass,16,10,2,0.004,0,0,0
60,2,Pass,16,12,2,0.02,0,0,0
60,2,Pass,16,14,3,0.074,0,0,0
60,2,Pass,16,16,4,0.188,0,0,0
60,2,Pass,16,18,6,0.333,0,0,0
60,2,Pass,16,20,8,0.411,0,0,0
60,2,Pass,16,22,9,0.356,0,0,0
60,2,Pass,16,24,10,0.22,0,0,0
60,2,Pass,16,26,10,0.102,0,0,0
60,2,Pass,16,28,10,0.043,0,0,0
60,2,Pass,16,30,10,0.023,0,0,0
60,2,Pass,16,32,10,0.014,0,0,0
60,2,Pass,14,8,1,0,0,0,0
60,2,Pass,14,10,2,0.003,0,0,0
60,2,Pass,14,12,2,0.015,0,0,0
60,2,Pass,14,14,2,0.056,0,0,0
60,2,Pass,14,16,3,0.142,0,0,0
60,2,Pass,14,18,4,0.251,0,0,0
60,2,Pass,14,20,5,0.309,0,0,0
60,2,Pass,14,22,6,0.267,0,0,0
60,2,Pass,14,24,7,0.161,0,0,0
60,2,Pass,14,26,8,0.07,0,0,0
60,2,Pass,14,28,9,0.024,0,0,0
60,2,Pass,14,30,8,0.009,0,0,0
60,2,Pass,14,32,7,0.004,0,0,0
60,2,Pass,12,8,1,0,0,0,0
60,2,Pass,12,10,1,0.002,0,0,0
60,2,Pass,12,12,1,0.008,0,0,0
60,2,Pass,12,14,1,0.029,0,0,0
60,2,Pass,12,16,2,0.075,0,0,0
60,2,Pass,12,18,4,0.132,0,0,0
60,2,Pass,12,20,4,0.163,0,0,0
60,2,Pass,12,22,4,0.14,0,0,0
60,2,Pass,12,24,4,0.085,0,0,0
60,2,Pass,12,26,5,0.036,0,0,0
60,2,Pass,12,28,4,0.012,0,0,0
60,2,Pass,12,30,4,0.004,0,0,0
60,2,Pass,12,32,4,0.002,0,0,0
60,2,Pass,10,10,1,0.001,0,0,0
60,2,Pass,10,12,1,0.003,0,0,0
60,2,Pass,10,14,2,0.011,0,0,0
60,2,Pass,10,16,2,0.028,0,0,0
60,2,Pass,10,18,3,0.05,0,0,0
60,2,Pass,10,20,3,0.062,0,0,0
60,2,Pass,10,22,3,0.054,0,0,0
60,2,Pass,10,24,4,0.033,0,0,0
60,2,Pass,10,26,4,0.014,0,0,0
60,2,Pass,10,28,3,0.005,0,0,0
60,2,Pass,10,30,2,0.002,0,0,0
60,2,Pass,8,10,1,0,0,0,0
60,2,Pass,8,12,2,0.001,0,0,0
60,2,Pass,8,14,2,0.004,0,0,0
60,2,Pass,8,16,2,0.011,0,0,0
60,2,Pass,8,18,3,0.021,0,0,0
60,2,Pass,8,20,3,0.028,0,0,0
60,2,Pass,8,22,3,0.025,0,0,0
60,2,Pass,8,24,3,0.016,0,0,0
60,2,Pass,8,26,3,0.007,0,0,0
60,2,Pass,8,28,3,0.003,0,0,0
60,2,Pass,8,30,3,0.001,0,0,0
60,2,Pass,6,14,2,0.006,0,0,0
60,2,Pass,6,16,2,0.017,0,0,0
60,2,Pass,6,18,2,0.033,0,0,0
60,2,Pass,6,20,3,0.046,0,0,0
60,2,Pass,6,22,3,0.045,0,0,0
60,2,Pass,6,24,3,0.03,0,0,0
60,2,Pass,6,26,3,0.014,0,0,0
60,2,Pass,6,28,3,0.005,0,0,0
60,2,Pass,4,16,2,0.038,0,0,0
60,2,Pass,4,18,2,0.076,0,0,0
60,2,Pass,4,20,2,0.107,0,0,0
60,2,Pass,4,22,3,0.105,0,0,0
60,2,Pass,4,24,3,0.072,0,0,0
60,2,Pass,48,58,13,0.256,0,0,0
60,2,Pass,44,58,13,0.454,0,0,0
60,2,Pass,42,58,9,0.359,0,0,0
60,2,Pass,40,58,7,0.201,0,0,0
60,2,Pass,38,56,7,0.088,0,0,0
60,2,Pass,38,58,5,0.079,0,0,0
60,2,Pass,36,54,6,0.022,0,0,0
60,2,Pass,36,56,5,0.023,0,0,0
60,2,Pass,34,52,4,0.003,0,0,0
60,2,Pass,34,54,5,0.004,0,0,0
60,2,Pass,32,44,5,0,0,0,0
60,2,Pass,32,46,3,0,0,0,0
60,2,Pass,32,48,3,0,0,0,0
60,2,Pass,32,50,3,0,0,0,0
60,2,Pass,32,52,4,0,0,0,0
60,2,Pass,74,36,22,0.004,0,0,0.006
60,2,Pass,72,34,38,0.015,0,0,0.004
60,2,Pass,72,36,24,0.01,0,0,0.002
60,2,Pass,70,34,40,0.03,0,0,0.001
60,2,Pass,70,36,29,0.023,1,0,0.001
60,2,Pass,68,36,36,0.042,1,0,0.001
60,2,Pass,66,36,46,0.066,1,0,0.001
60,2,Pass,102,14,24,0.169,0,0,0
60,2,Pass,102,16,23,0.146,0,0,0
60,2,Pass,102,18,23,0.155,0,0,0
60,2,Pass,102,20,21,0.194,0,0,0
60,2,Pass,102,22,21,0.241,0,0,0
60,2,Pass,100,16,23,0.13,0,0,0
60,2,Pass,100,18,26,0.165,0,0,0
60,2,Pass,100,20,21,0.221,0,0,0
60,2,Pass,100,22,21,0.272,0,0,0
60,2,Pass,100,24,19,0.302,0,0,0
60,2,Pass,100,26,19,0.301,0,0,0
60,2,Pass,98,16,30,0.16,1,0,0
60,2,Pass,98,18,24,0.24,0,0,0
60,2,Pass,98,20,23,0.344,0,0,0
60,2,Pass,98,22,20,0.431,0,0,0
60,2,Pass,98,24,19,0.488,0,0,0
60,2,Pass,98,26,18,0.504,0,0,0
60,2,Pass,98,28,18,0.45,0,0,0
60,2,Pass,96,18,33,0.389,1,0,0
60,2,Pass,96,20,29,0.581,1,0,0
60,2,Pass,96,22,28,0.738,0,0,0
60,2,Pass,96,24,23,0.828,0,0,0
60,2,Pass,96,26,22,0.845,0,0,0
60,2,Pass,96,28,20,0.749,0,0,0
60,2,Pass,94,24,29,1.111,0,0,0
60,2,Pass,94,26,27,1.092,0,0,0
60,2,Pass,94,28,27,0.942,0,0,0
60,2,Pass,94,30,25,0.656,0,0,0
60,2,Pass,92,26,29,1.041,0,0,0
60,2,Pass,92,28,28,0.871,0,0,0
60,2,Pass,92,30,24,0.602,0,0,0
60,2,Pass,90,28,26,0.648,0,0,0
60,2,Pass,90,30,24,0.453,0,0,0
60,2,Pass,88,30,24,0.363,0,0,0
60,2,Pass,120,22,3,0.007,0,0,0
60,2,Pass,120,24,2,0.003,0,0,0
60,2,Pass,120,26,2,0.001,0,0,0
60,2,Pass,120,28,2,0,0,0,0
60,2,Pass,118,22,4,0.02,0,0,0
60,2,Pass,118,24,2,0.008,0,0,0
60,2,Pass,118,26,3,0.003,0,0,0
60,2,Pass,118,28,3,0.001,0,0,0
60,2,Pass,116,22,9,0.04,0,0,0
60,2,Pass,116,24,6,0.017,0,0,0
60,2,Pass,116,26,4,0.007,0,0,0
60,2,Pass,116,28,5,0.003,0,0,0
60,2,Pass,116,30,5,0.001,0,0,0
60,2,Pass,114,22,9,0.056,0,0,0
60,2,Pass,114,24,10,0.027,0,0,0
60,2,Pass,114,26,8,0.013,0,0,0
60,2,Pass,114,28,8,0.006,0,0,0
60,2,Pass,114,30,6,0.003,0,0,0
60,2,Pass,112,22,11,0.062,0,0,0
60,2,Pass,112,24,11,0.038,0,0,0
60,2,Pass,112,26,9,0.025,0,0,0
60,2,Pass,112,28,8,0.016,0,0,0
60,2,Pass,112,30,8,0.009,0,0,0
60,2,Pass,110,22,11,0.071,0,0,0
60,2,Pass,110,24,11,0.061,0,0,0
60,2,Pass,110,26,11,0.054,0,0,0
60,2,Pass,110,28,8,0.042,0,0,0
60,2,Pass,108,20,15,0.106,0,0,0
60,2,Pass,108,22,14,0.106,0,0,0
60,2,Pass,108,24,14,0.116,0,0,0
60,2,Pass,108,26,11,0.115,0,0,0
60,2,Pass,108,28,8,0.095,0,0,0
60,2,Pass,106,18,17,0.15,0,0,0
60,2,Pass,106,20,18,0.146,0,0,0
60,2,Pass,106,22,18,0.171,0,0,0
60,2,Pass,106,24,19,0.197,0,0,0
60,2,Pass,106,26,18,0.196,0,0,0
60,2,Pass,104,14,17,0.207,0,0,0
60,2,Pass,104,16,17,0.178,0,0,0
60,2,Pass,104,18,19,0.162,0,0,0
60,2,Pass,104,20,20,0.182,0,0,0
60,2,Pass,104,22,19,0.226,0,0,0
60,2,Pass,104,24,19,0.257,0,0,0
60,2,Pass,104,26,18,0.249,0,0,0
60,2,Pass,78,70,2,0.002,0,0,0
60,2,Pass,78,72,2,0.007,0,0,0
60,2,Pass,78,74,2,0.015,0,0,0
60,2,Pass,76,66,3,0,0,0,0
60,2,Pass,76,68,2,0.001,0,0,0
60,2,Pass,76,70,2,0.003,0,0,0
60,2,Pass,76,72,2,0.008,0,0,0
60,2,Pass,76,74,2,0.016,0,0,0
60,2,Pass,76,76,2,0.025,0,0,0
60,2,Pass,76,78,2,0.027,0,0,0
60,2,Pass,74,62,2,0,0,0,0
60,2,Pass,74,64,2,0,0,0,0
60,2,Pass,74,66,3,0.001,0,0,0
60,2,Pass,74,68,2,0.002,0,0,0
60,2,Pass,74,70,2,0.005,0,0,0
60,2,Pass,74,72,2,0.009,0,0,0
60,2,Pass,74,74,2,0.014,0,0,0
60,2,Pass,74,76,2,0.02,0,0,0
60,2,Pass,74,78,2,0.02,0,0,0
60,2,Pass,74,80,2,0.015,0,0,0
60,2,Pass,72,62,2,0.001,0,0,0
60,2,Pass,72,64,2,0.001,0,0,0
60,2,Pass,72,66,3,0.004,0,0,0
60,2,Pass,72,68,2,0.009,0,0,0
60,2,Pass,72,70,2,0.015,0,0,0
60,2,Pass,72,72,2,0.018,0,0,0
60,2,Pass,72,74,2,0.018,0,0,0
60,2,Pass,72,76,2,0.016,0,0,0
60,2,Pass,72,78,2,0.013,0,0,0
60,2,Pass,72,80,2,0.008,0,0,0
60,2,Pass,70,60,3,0.001,1,0,0
60,2,Pass,70,62,2,0.001,0,0,0
60,2,Pass,70,64,2,0.003,0,0,0
60,2,Pass,70,66,2,0.01,0,0,0
60,2,Pass,70,68,2,0.024,0,0,0
60,2,Pass,70,70,2,0.04,0,0,0
60,2,Pass,70,72,2,0.046,0,0,0
60,2,Pass,70,74,2,0.038,0,0,0
60,2,Pass,70,76,2,0.023,0,0,0
60,2,Pass,70,78,2,0.011,0,0,0
60,2,Pass,70,80,2,0.005,0,0,0
60,2,Pass,68,60,5,0.001,1,0,0.001
60,2,Pass,68,62,4,0.001,0,0,0
60,2,Pass,68,64,3,0.006,0,0,0
60,2,Pass,68,66,3,0.02,0,0,0
60,2,Pass,68,68,2,0.048,0,0,0
60,2,Pass,68,70,2,0.08,0,0,0
60,2,Pass,68,72,2,0.091,0,0,0
60,2,Pass,68,74,2,0.073,0,0,0
60,2,Pass,68,76,2,0.041,0,0,0
60,2,Pass,68,78,2,0.017,0,0,0
60,2,Pass,68,80,2,0.005,0,0,0
60,2,Pass,66,60,7,0.001,1,0,0.001
60,2,Pass,66,62,4,0.002,0,0,0
60,2,Pass,66,64,4,0.009,0,0,0
60,2,Pass,66,66,3,0.029,0,0,0
60,2,Pass,66,68,2,0.067,0,0,0
60,2,Pass,66,70,2,0.111,0,0,0
60,2,Pass,66,72,2,0.127,0,0,0
60,2,Pass,66,74,2,0.102,0,0,0
60,2,Pass,66,76,2,0.057,0,0,0
60,2,Pass,66,78,2,0.022,0,0,0
60,2,Pass,66,80,2,0.006,0,0,0
60,2,Pass,64,60,7,0.001,1,0,0.001
60,2,Pass,64,62,6,0.002,0,0,0
60,2,Pass,64,64,3,0.009,0,0,0
60,2,Pass,64,66,3,0.028,0,0,0
60,2,Pass,64,68,2,0.065,0,0,0
60,2,Pass,64,70,2,0.108,0,0,0
60,2,Pass,64,72,1,0.123,0,0,0
60,2,Pass,64,74,2,0.099,0,0,0
60,2,Pass,64,76,2,0.055,0,0,0
60,2,Pass,64,78,2,0.021,0,0,0
60,2,Pass,64,80,2,0.006,0,0,0
60,2,Pass,62,60,8,0.003,1,0,0
60,2,Pass,62,62,5,0.003,0,0,0
60,2,Pass,62,64,5,0.007,0,0,0
60,2,Pass,62,66,3,0.019,0,0,0
60,2,Pass,62,68,3,0.045,0,0,0
60,2,Pass,62,70,2,0.073,0,0,0
60,2,Pass,62,72,2,0.084,0,0,0
60,2,Pass,62,74,1,0.067,0,0,0
60,2,Pass,62,76,1,0.037,0,0,0
60,2,Pass,62,78,1,0.014,0,0,0
60,2,Pass,62,80,1,0.004,0,0,0
60,2,Pass,60,60,8,0.006,1,0,0
60,2,Pass,60,62,6,0.006,0,0,0
60,2,Pass,60,64,5,0.006,0,0,0
60,2,Pass,60,66,4,0.011,0,0,0
60,2,Pass,60,68,3,0.021,0,0,0
60,2,Pass,60,70,2,0.035,0,0,0
60,2,Pass,60,72,2,0.039,0,0,0
60,2,Pass,60,74,1,0.032,0,0,0
60,2,Pass,60,76,1,0.018,0,0,0
60,2,Pass,60,78,1,0.007,0,0,0
60,2,Pass,60,80,1,0.002,0,0,0
60,2,Pass,58,62,7,0.01,0,0,0
60,2,Pass,58,64,6,0.007,0,0,0
60,2,Pass,58,66,5,0.006,0,0,0
60,2,Pass,58,68,3,0.008,0,0,0
60,2,Pass,58,70,2,0.012,0,0,0
60,2,Pass,58,72,2,0.013,0,0,0
60,2,Pass,58,74,2,0.01,0,0,0
60,2,Pass,58,76,1,0.006,0,0,0
60,2,Pass,58,78,1,0.002,0,0,0
60,2,Pass,58,80,1,0.001,0,0,0
60,2,Pass,56,64,8,0.008,0,0,0
60,2,Pass,56,66,6,0.005,0,0,0
60,2,Pass,56,68,3,0.003,0,0,0
60,2,Pass,56,70,2,0.003,0,0,0
60,2,Pass,56,72,2,0.003,0,0,0
60,2,Pass,56,74,2,0.002,0,0,0
60,2,Pass,56,76,1,0.001,0,0,0
60,2,Pass,56,78,1,0.001,0,0,0
60,2,Pass,56,80,1,0,0,0,0
60,2,Pass,54,66,7,0.004,0,0,0
60,2,Pass,54,68,4,0.002,0,0,0
60,2,Pass,54,70,2,0.001,0,0,0
60,2,Pass,54,72,2,0.001,0,0,0
60,2,Pass,54,74,2,0,0,0,0
60,2,Pass,54,76,1,0,0,0,0
60,2,Pass,54,78,1,0,0,0,0
60,2,Pass,52,70,3,0,0,0,0
60,2,Pass,52,72,2,0,0,0,0
60,2,Pass,106,28,10,0.16,0,0,0
60,2,Pass,104,28,16,0.199,0,0,0
60,2,Pass,104,30,12,0.126,0,0,0
60,2,Pass,102,24,19,0.267,0,0,0
60,2,Pass,102,26,17,0.256,0,0,0
60,2,Pass,102,28,16,0.205,0,0,0
60,2,Pass,102,30,14,0.131,0,0,0
60,2,Pass,102,32,12,0.066,0,0,0
60,2,Pass,100,28,17,0.256,0,0,0
60,2,Pass,100,30,16,0.174,0,0,0
60,2,Pass,100,32,13,0.09,0,0,0
60,2,Pass,100,34,10,0.035,0,0,0
60,2,Pass,98,30,19,0.317,0,0,0
60,2,Pass,98,32,16,0.166,0,0,0
60,2,Pass,98,34,14,0.065,0,0,0
60,2,Pass,96,30,21,0.527,0,0,0
60,2,Pass,96,32,18,0.277,0,0,0
60,2,Pass,96,34,14,0.112,0,0,0
60,2,Pass,94,32,19,0.347,0,0,0
60,2,Pass,94,34,15,0.153,0,0,0
60,2,Pass,92,32,18,0.33,0,0,0
60,2,Pass,92,34,16,0.171,0,0,0
60,2,Pass,90,32,18,0.27,0,0,0
60,2,Pass,90,34,14,0.176,0,0,0
60,2,Pass,88,32,18,0.241,0,0,0
60,2,Pass,68,38,33,0.045,1,0,0.001
60,2,Pass,66,38,41,0.066,1,0,0.001
60,2,Pass,66,40,30,0.061,1,0,0.001
60,2,Pass,64,36,52,0.122,1,0,0.001
60,2,Pass,64,38,45,0.093,1,0,0.001
60,2,Pass,64,40,35,0.072,1,0,0.001
60,2,Pass,64,42,30,0.051,1,0,0.003
60,2,Pass,62,38,46,0.163,1,0,0.001
60,2,Pass,62,40,37,0.094,1,0,0.001
60,2,Pass,62,42,33,0.062,1,0,0.002
60,2,Pass,60,42,36,0.102,1,0,0.001
60,2,Pass,60,44,35,0.088,1,0,0.001
60,2,Run,86,52,1,0,0,0,0
60,2,Run,86,54,1,0,0,0,0
60,2,Run,86,56,1,0,0,0,0
60,2,Run,86,58,1,0,0,0,0
60,2,Run,86,60,1,0,0,0,0
60,2,Run,84,50,1,0,0,0,0
60,2,Run,84,52,1,0,0,0,0
60,2,Run,84,54,1,0,0,0,0
60,2,Run,84,56,1,0,0,0,0
60,2,Run,84,58,1,0,0,0,0
60,2,Run,84,60,1,0,0,0,0
60,2,Run,84,62,1,0,0,0,0
60,2,Run,84,64,1,0,0,0,0
60,2,Run,82,48,1,0,0,0,0
60,2,Run,82,50,1,0,0,0,0
60,2,Run,82,52,1,0,0,0,0
60,2,Run,82,54,1,0.001,0,0,0
60,2,Run,82,56,1,0.001,0,0,0
60,2,Run,82,58,1,0.001,0,0,0
60,2,Run,82,60,1,0,0,0,0
60,2,Run,82,62,1,0,0,0,0
60,2,Run,82,64,1,0,0,0,0
60,2,Run,82,66,1,0,0,0,0
60,2,Run,80,46,2,0,0,0,0
60,2,Run,80,48,1,0,0,0,0
60,2,Run,80,50,1,0,0,0,0
60,2,Run,80,52,1,0.001,0,0,0
60,2,Run,80,54,1,0.002,0,0,0
60,2,Run,80,56,1,0.002,0,0,0
60,2,Run,80,58,1,0.002,0,0,0
60,2,Run,80,60,1,0.001,0,0,0
60,2,Run,80,62,1,0.001,0,0,0
60,2,Run,80,64,1,0,0,0,0
60,2,Run,80,66,1,0,0,0,0
60,2,Run,78,44,2,0.001,0,0,0
60,2,Run,78,46,2,0,0,0,0
60,2,Run,78,48,1,0,0,0,0
60,2,Run,78,50,1,0.001,0,0,0
60,2,Run,78,52,1,0.003,0,0,0
60,2,Run,78,54,1,0.005,0,0,0
60,2,Run,78,56,1,0.007,0,0,0
60,2,Run,78,58,1,0.006,0,0,0
60,2,Run,78,60,1,0.004,0,0,0
60,2,Run,78,62,1,0.002,0,0,0
60,2,Run,78,64,1,0,0,0,0
60,2,Run,78,66,1,0,0,0,0
60,2,Run,78,68,1,0,0,0,0
60,2,Run,76,44,2,0.001,0,0,0
60,2,Run,76,46,2,0,0,0,0
60,2,Run,76,48,2,0.001,0,0,0
60,2,Run,76,50,1,0.002,0,0,0
60,2,Run,76,52,1,0.006,0,0,0
60,2,Run,76,54,1,0.01,0,0,0
60,2,Run,76,56,1,0.013,0,0,0
60,2,Run,76,58,1,0.011,0,0,0
60,2,Run,76,60,1,0.007,0,0,0
60,2,Run,76,62,1,0.003,0,0,0
60,2,Run,76,64,1,0.001,0,0,0
60,2,Run,76,66,1,0,0,0,0
60,2,Run,76,68,1,0,0,0,0
60,2,Run,74,44,2,0.003,0,0,0
60,2,Run,74,46,2,0.001,0,0,0
60,2,Run,74,48,2,0.001,0,0,0
60,2,Run,74,50,1,0.003,0,0,0
60,2,Run,74,52,1,0.007,0,0,0
60,2,Run,74,54,1,0.013,0,0,0
60,2,Run,74,56,1,0.017,0,0,0
60,2,Run,74,58,1,0.015,0,0,0
60,2,Run,74,60,1,0.009,0,0,0
60,2,Run,74,62,1,0.004,0,0,0
60,2,Run,74,64,1,0.001,0,0,0
60,2,Run,74,66,1,0,0,0,0
60,2,Run,74,68,1,0,0,0,0
60,2,Run,72,44,2,0.003,0,0,0
60,2,Run,72,46,2,0.001,0,0,0
60,2,Run,72,48,2,0.001,0,0,0
60,2,Run,72,50,1,0.003,0,0,0
60,2,Run,72,52,1,0.007,0,0,0
60,2,Run,72,54,1,0.012,0,0,0
60,2,Run,72,56,1,0.016,0,0,0
60,2,Run,72,58,1,0.014,0,0,0
60,2,Run,72,60,1,0.009,0,0,0
60,2,Run,72,62,1,0.004,0,0,0
60,2,Run,72,64,1,0.001,0,0,0
60,2,Run,72,66,1,0,0,0,0
60,2,Run,72,68,1,0,0,0,0
60,2,Run,70,44,2,0.003,0,0,0
60,2,Run,70,46,2,0.001,0,0,0
60,2,Run,70,48,2,0.001,0,0,0
60,2,Run,70,50,1,0.002,0,0,0
60,2,Run,70,52,1,0.004,0,0,0
60,2,Run,70,54,1,0.008,0,0,0
60,2,Run,70,56,1,0.01,0,0,0
60,2,Run,70,58,1,0.009,0,0,0
60,2,Run,70,60,1,0.006,0,0,0
60,2,Run,70,62,1,0.002,0,0,0
60,2,Run,70,64,1,0.001,0,0,0
60,2,Run,70,66,1,0,0,0,0
60,2,Run,70,68,1,0,0,0,0
60,2,Run,68,46,2,0,0,0,0
60,2,Run,68,48,2,0,0,0,0
60,2,Run,68,50,1,0.001,0,0,0
60,2,Run,68,52,1,0.002,0,0,0
60,2,Run,68,54,1,0.004,0,0,0
60,2,Run,68,56,1,0.005,0,0,0
60,2,Run,68,58,1,0.004,0,0,0
60,2,Run,68,60,1,0.002,0,0,0
60,2,Run,68,62,1,0.001,0,0,0
60,2,Run,68,64,1,0,0,0,0
60,2,Run,68,66,1,0,0,0,0
60,2,Run,68,68,1,0,0,0,0
60,2,Run,66,46,2,0,0,0,0
60,2,Run,66,48,1,0,0,0,0
60,2,Run,66,50,1,0,0,0,0
60,2,Run,66,52,1,0.001,0,0,0
60,2,Run,66,54,1,0.001,0,0,0
60,2,Run,66,56,1,0.001,0,0,0
60,2,Run,66,58,1,0.001,0,0,0
60,2,Run,66,60,1,0.001,0,0,0
60,2,Run,66,62,1,0,0,0,0
60,2,Run,66,64,1,0,0,0,0
60,2,Run,66,66,1,0,0,0,0
60,2,Run,64,48,1,0,0,0,0
60,2,Run,64,50,1,0,0,0,0
60,2,Run,64,52,1,0,0,0,0
60,2,Run,64,54,1,0,0,0,0
60,2,Run,64,56,1,0,0,0,0
60,2,Run,64,58,1,0,0,0,0
60,2,Run,64,60,1,0,0,0,0
60,2,Run,64,62,1,0,0,0,0
60,2,Run,64,64,1,0,0,0,0
60,2,Run,62,50,1,0,0,0,0
60,2,Run,62,52,1,0,0,0,0
60,2,Run,62,54,1,0,0,0,0
60,2,Run,62,56,1,0,0,0,0
60,2,Run,62,58,1,0,0,0,0
60,2,Run,62,60,1,0,0,0,0
60,2,Run,62,62,1,0,0,0,0
60,2,Pass,66,44,19,0.026,1,0,0.011
60,2,Pass,66,46,17,0.014,1,0,0.034
60,2,Pass,64,44,25,0.033,1,0,0.008
60,2,Pass,64,46,21,0.022,1,0,0.021
60,2,Pass,64,48,16,0.014,1,0,0.037
60,2,Pass,64,50,14,0.009,1,0,0.051
60,2,Pass,62,44,32,0.049,1,0,0.004
60,2,Pass,62,46,25,0.04,1,0,0.008
60,2,Pass,62,48,23,0.03,1,0,0.012
60,2,Pass,62,50,17,0.017,1,0,0.017
60,2,Pass,62,52,15,0.008,1,0,0.022
60,2,Pass,62,54,14,0.003,1,0,0.022
60,2,Pass,60,46,28,0.077,1,0,0.002
60,2,Pass,60,48,21,0.056,1,0,0.003
60,2,Pass,60,50,19,0.032,1,0,0.004
60,2,Pass,60,52,15,0.014,1,0,0.006
60,2,Pass,60,54,15,0.006,1,0,0.005
60,2,Pass,58,52,16,0.022,1,0,0.001
60,2,Pass,58,54,14,0.012,1,0,0.001
60,2,Pass,58,56,12,0.009,1,0,0
60,2,Pass,56,54,16,0.02,1,0,0
60,2,Pass,56,56,13,0.016,1,0,0
60,2,Pass,54,56,15,0.03,0,0,0
60,2,Pass,68,40,19,0.043,1,0,0.001
60,2,Pass,68,42,19,0.032,1,0,0.003
60,2,Pass,68,44,15,0.018,1,0,0.011
60,2,Pass,68,46,14,0.009,1,0,0.038
60,2,Pass,68,48,10,0.005,1,0,0.076
60,2,Pass,66,42,22,0.045,1,0,0.003
60,2,Pass,66,48,14,0.008,1,0,0.068
60,2,Pass,66,50,12,0.005,1,0,0.088
60,2,Pass,64,52,14,0.004,1,0,0.06
60,2,Pass,114,32,5,0.001,0,0,0
60,2,Pass,114,34,6,0,0,0,0
60,2,Pass,112,32,6,0.005,0,0,0
60,2,Pass,112,34,6,0.002,0,0,0
60,2,Pass,112,36,6,0.001,0,0,0
60,2,Pass,112,38,4,0,0,0,0
60,2,Pass,110,30,8,0.027,0,0,0
60,2,Pass,110,32,8,0.014,0,0,0
60,2,Pass,110,34,6,0.006,0,0,0
60,2,Pass,110,36,6,0.002,0,0,0
60,2,Pass,110,38,5,0.001,0,0,0
60,2,Pass,110,40,4,0.001,0,0,0
60,2,Pass,108,30,8,0.062,0,0,0
60,2,Pass,108,32,8,0.032,0,0,0
60,2,Pass,108,34,7,0.013,0,0,0
60,2,Pass,108,36,5,0.005,0,0,0
60,2,Pass,108,38,5,0.002,0,0,0
60,2,Pass,108,40,4,0.002,0,0,0
60,2,Pass,106,30,10,0.103,0,0,0
60,2,Pass,106,32,9,0.052,0,0,0
60,2,Pass,106,34,7,0.021,0,0,0
60,2,Pass,106,36,5,0.008,0,0,0
60,2,Pass,106,38,5,0.004,0,0,0
60,2,Pass,106,40,4,0.003,0,0,0
60,2,Pass,106,42,4,0.003,0,0,0
