x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,14,Run,56,6,15,0.646,0,0.001,0.015
30,14,Run,56,8,14,0.448,0,0.001,0.024
30,14,Run,56,10,14,0.315,0,0,0.026
30,14,Run,56,12,14,0.275,0,0,0.016
30,14,Run,56,14,14,0.252,0,0,0.007
30,14,Run,56,16,15,0.196,0,0,0.002
30,14,Run,56,18,12,0.126,0,0,0.001
30,14,Run,56,20,13,0.077,0,0,0
30,14,Run,56,22,10,0.049,0,0,0
30,14,Run,54,0,11,0.239,0,0,0.004
30,14,Run,54,2,12,0.399,0,0,0.008
30,14,Run,54,4,12,0.486,0,0,0.015
30,14,Run,54,6,13,0.456,0,0.001,0.024
30,14,Run,54,8,14,0.376,0,0.001,0.033
30,14,Run,54,10,14,0.341,0,0,0.027
30,14,Run,54,12,13,0.358,0,0,0.014
30,14,Run,54,14,12,0.355,0,0,0.005
30,14,Run,54,16,13,0.297,0,0,0.002
30,14,Run,54,18,12,0.226,0,0,0
30,14,Run,54,20,11,0.179,0,0,0
30,14,Run,54,22,9,0.139,0,0,0
30,14,Run,52,0,11,0.106,0,0,0.007
30,14,Run,52,2,12,0.184,0,0,0.013
30,14,Run,52,4,13,0.242,0,0,0.023
30,14,Run,52,6,14,0.259,0,0,0.034
30,14,Run,52,8,13,0.264,0,0,0.036
30,14,Run,52,10,15,0.295,0,0,0.025
30,14,Run,52,12,15,0.344,0,0,0.011
30,14,Run,52,14,14,0.364,0,0,0.004
30,14,Run,52,16,12,0.346,0,0,0.001
30,14,Run,52,18,12,0.336,0,0,0
30,14,Run,52,20,11,0.341,0,0,0
30,14,Run,52,22,10,0.305,0,0,0
30,14,Run,50,0,8,0.041,0,0,0.01
30,14,Run,50,2,11,0.075,0,0,0.018
30,14,Run,50,4,11,0.106,0,0,0.028
30,14,Run,50,6,12,0.131,0,0,0.036
30,14,Run,50,8,13,0.157,0,0,0.033
30,14,Run,50,10,15,0.196,0,0,0.02
30,14,Run,50,12,16,0.242,0,0,0.009
30,14,Run,50,14,15,0.279,0,0,0.003
30,14,Run,50,16,14,0.327,0,0,0.001
30,14,Run,50,18,12,0.419,0,0,0
30,14,Run,50,20,12,0.509,0,0,0
30,14,Run,50,22,10,0.492,0,0,0
30,14,Run,48,0,9,0.029,0,0,0.005
30,14,Run,48,2,11,0.045,0,0,0.011
30,14,Run,48,4,11,0.059,0,0,0.019
30,14,Run,48,6,12,0.07,0,0,0.026
30,14,Run,48,8,14,0.081,0,0,0.024
30,14,Run,48,10,15,0.1,0,0,0.015
30,14,Run,48,12,16,0.127,0,0,0.006
30,14,Run,48,14,15,0.169,0,0,0.002
30,14,Run,48,16,13,0.261,0,0,0
30,14,Run,48,18,14,0.42,0,0,0
30,14,Run,48,20,11,0.567,0,0,0
30,14,Run,48,22,10,0.568,0,0,0
30,14,Run,46,0,9,0.037,0,0,0.001
30,14,Run,46,2,9,0.05,0,0,0.003
30,14,Run,46,4,11,0.052,0,0,0.006
30,14,Run,46,6,12,0.046,0,0,0.01
30,14,Run,46,8,13,0.04,0,0,0.013
30,14,Run,46,10,15,0.041,0,0,0.01
30,14,Run,46,12,15,0.052,0,0,0.004
30,14,Run,46,14,14,0.086,0,0,0.001
30,14,Run,46,16,14,0.173,0,0,0
30,14,Run,46,18,13,0.32,0,0,0
30,14,Run,46,20,12,0.456,0,0,0
30,14,Run,46,22,9,0.465,0,0,0
30,14,Run,44,0,8,0.045,0,0,0
30,14,Run,44,2,8,0.057,0,0,0
30,14,Run,44,4,9,0.052,0,0,0.001
30,14,Run,44,6,10,0.037,0,0,0.002
30,14,Run,44,8,11,0.023,0,0,0.004
30,14,Run,44,10,15,0.016,0,0,0.005
30,14,Run,44,12,14,0.018,0,0,0.002
30,14,Run,44,14,15,0.037,0,0,0
30,14,Run,44,16,13,0.089,0,0,0
30,14,Run,44,18,14,0.178,0,0,0
30,14,Run,44,20,10,0.26,0,0,0
30,14,Run,44,22,9,0.268,0,0,0
30,14,Run,42,0,5,0.039,0,0,0
30,14,Run,42,2,6,0.049,0,0,0
30,14,Run,42,4,7,0.044,0,0,0
30,14,Run,42,6,7,0.028,0,0,0
30,14,Run,42,8,8,0.014,0,0,0.001
30,14,Run,42,10,11,0.007,0,0,0.001
30,14,Run,42,12,13,0.006,0,0,0.001
30,14,Run,42,14,13,0.013,0,0,0
30,14,Run,42,16,12,0.034,0,0,0
30,14,Run,42,18,11,0.071,0,0,0
30,14,Run,42,20,10,0.105,0,0,0
30,14,Run,40,2,5,0.031,0,0,0
30,14,Run,40,4,6,0.027,0,0,0
30,14,Run,40,6,6,0.017,0,0,0
30,14,Run,40,8,6,0.008,0,0,0
30,14,Run,40,10,6,0.003,0,0,0
30,14,Run,40,12,12,0.002,0,0,0
30,14,Run,40,14,12,0.004,0,0,0
30,14,Run,40,16,10,0.009,0,0,0
30,14,Run,40,18,8,0.02,0,0,0
30,14,Run,38,6,5,0.008,0,0,0
30,14,Run,38,8,5,0.004,0,0,0
30,14,Run,38,10,5,0.002,0,0,0
30,14,Run,38,12,6,0.001,0,0,0
30,14,Run,38,14,9,0.001,0,0,0
30,14,Pass,34,66,13,0.065,0,0,0
30,14,Pass,32,64,21,0.035,0,0,0
30,14,Pass,32,66,14,0.033,0,0,0
30,14,Pass,30,64,24,0.015,0,0,0
30,14,Pass,30,66,15,0.012,0,0,0
30,14,Pass,28,64,22,0.007,0,0,0
30,14,Pass,60,68,6,0.006,0,0,0
30,14,Pass,60,70,5,0.007,0,0,0
30,14,Pass,60,72,5,0.006,0,0,0
30,14,Pass,60,74,5,0.004,0,0,0
30,14,Pass,60,76,5,0.002,0,0,0
30,14,Pass,60,78,5,0.001,0,0,0
30,14,Pass,60,80,3,0.001,0,0,0
30,14,Pass,58,66,7,0.001,0,0,0
30,14,Pass,58,68,7,0.002,0,0,0
30,14,Pass,58,70,5,0.003,0,0,0
30,14,Pass,58,72,6,0.005,0,0,0
30,14,Pass,58,74,6,0.007,0,0,0
30,14,Pass,58,76,4,0.008,0,0,0
30,14,Pass,58,78,4,0.007,0,0,0
30,14,Pass,58,80,4,0.005,0,0,0
30,14,Pass,56,70,6,0.01,0,0,0
30,14,Pass,56,72,5,0.02,0,0,0
30,14,Pass,56,74,5,0.029,0,0,0
30,14,Pass,56,76,4,0.034,0,0,0
30,14,Pass,56,78,4,0.031,0,0,0
30,14,Pass,56,80,4,0.025,0,0,0
30,14,Pass,54,72,5,0.059,0,0,0
30,14,Pass,54,74,5,0.09,0,0,0
30,14,Pass,54,76,4,0.106,0,0,0
30,14,Pass,54,78,4,0.103,0,0,0
30,14,Pass,54,80,4,0.084,0,0,0
30,14,Pass,52,72,7,0.124,0,0,0
30,14,Pass,52,74,5,0.193,0,0,0
30,14,Pass,52,76,5,0.235,0,0,0
30,14,Pass,52,78,4,0.237,0,0,0
30,14,Pass,52,80,4,0.204,0,0,0
30,14,Pass,50,74,5,0.291,0,0,0
30,14,Pass,50,76,5,0.367,0,0,0
30,14,Pass,50,78,5,0.388,0,0,0
30,14,Pass,50,80,5,0.347,0,0,0
30,14,Pass,48,74,5,0.316,0,0,0
30,14,Pass,48,76,5,0.41,0,0,0
30,14,Pass,48,78,5,0.45,0,0,0
30,14,Pass,48,80,5,0.416,0,0,0
30,14,Pass,46,74,6,0.272,0,0,0
30,14,Pass,46,76,5,0.349,0,0,0
30,14,Pass,46,78,5,0.384,0,0,0
30,14,Pass,46,80,5,0.358,0,0,0
30,14,Pass,44,74,6,0.249,0,0,0
30,14,Pass,44,76,6,0.284,0,0,0
30,14,Pass,44,78,5,0.276,0,0,0
30,14,Pass,44,80,5,0.235,0,0,0
30,14,Pass,42,74,6,0.307,0,0,0
30,14,Pass,42,76,6,0.297,0,0,0
30,14,Pass,42,78,5,0.226,0,0,0
30,14,Pass,42,80,5,0.146,0,0,0
30,14,Pass,40,72,7,0.302,0,0,0
30,14,Pass,40,74,6,0.381,0,0,0
30,14,Pass,40,76,6,0.344,0,0,0
30,14,Pass,40,78,5,0.224,0,0,0
30,14,Pass,40,80,4,0.111,0,0,0
30,14,Pass,38,72,7,0.294,0,0,0
30,14,Pass,38,74,6,0.365,0,0,0
30,14,Pass,38,76,6,0.323,0,0,0
30,14,Pass,38,78,5,0.202,0,0,0
30,14,Pass,38,80,4,0.09,0,0,0
30,14,Pass,36,70,6,0.133,0,0,0
30,14,Pass,36,72,5,0.203,0,0,0
30,14,Pass,36,74,5,0.249,0,0,0
30,14,Pass,36,76,5,0.219,0,0,0
30,14,Pass,36,78,5,0.135,0,0,0
30,14,Pass,20,6,104,1.912,0,0,0
30,14,Pass,20,8,115,1.888,0,0,0
30,14,Pass,20,10,124,1.739,0,0,0
30,14,Pass,18,4,80,1.197,1,0,0
30,14,Pass,18,6,84,1.495,1,0,0
30,14,Pass,18,8,86,1.598,1,0,0
30,14,Pass,18,10,95,1.541,1,0,0
30,14,Pass,16,4,64,0.902,1,0,0
30,14,Pass,16,6,73,1.268,1,0,0
30,14,Pass,16,8,76,1.444,1,0,0
30,14,Pass,16,10,81,1.447,1,0,0
30,14,Pass,16,12,89,1.464,1,0,0
30,14,Pass,14,4,53,0.665,1,0,0
30,14,Pass,14,6,60,0.984,1,0,0
30,14,Pass,14,8,65,1.149,1,0,0
30,14,Pass,14,10,71,1.189,1,0,0
30,14,Pass,14,12,70,1.3,1,0,0
30,14,Pass,12,4,41,0.41,1,0,0.001
30,14,Pass,12,6,43,0.613,1,0,0.001
30,14,Pass,12,8,47,0.723,1,0,0.001
30,14,Pass,12,10,50,0.782,1,0,0.001
30,14,Pass,12,12,54,0.939,1,0,0.001
30,14,Pass,12,14,51,1.197,1,0,0
30,14,Pass,12,16,56,1.345,1,0,0
30,14,Pass,10,4,28,0.197,1,0,0.002
30,14,Pass,10,6,30,0.293,1,0,0.004
30,14,Pass,10,8,32,0.352,1,0,0.004
30,14,Pass,10,10,40,0.404,1,0,0.004
30,14,Pass,10,12,39,0.533,1,0,0.002
30,14,Pass,10,14,41,0.73,1,0,0.001
30,14,Pass,10,16,49,0.861,1,0,0
30,14,Pass,10,18,52,0.853,1,0,0
30,14,Pass,10,20,54,0.803,1,0,0
30,14,Pass,10,22,59,0.824,1,0,0
30,14,Pass,8,6,20,0.11,1,0,0.015
30,14,Pass,8,8,23,0.136,1,0,0.018
30,14,Pass,8,10,29,0.166,1,0,0.015
30,14,Pass,8,12,34,0.233,1,0,0.008
30,14,Pass,8,14,36,0.334,1,0,0.003
30,14,Pass,8,16,45,0.418,1,0,0.001
30,14,Pass,8,18,47,0.468,1,0,0
30,14,Pass,8,20,46,0.54,1,0,0
30,14,Pass,8,22,56,0.678,1,0,0
30,14,Pass,6,6,18,0.035,1,0,0.051
30,14,Pass,6,8,21,0.046,1,0,0.059
30,14,Pass,6,10,25,0.057,1,0,0.049
30,14,Pass,6,12,28,0.08,1,0,0.026
30,14,Pass,6,14,30,0.115,1,0,0.009
30,14,Pass,6,16,43,0.16,1,0,0.002
30,14,Pass,6,18,42,0.226,1,0,0
30,14,Pass,6,20,43,0.359,1,0,0
30,14,Pass,6,22,50,0.596,1,0,0
30,14,Pass,4,8,14,0.015,1,0,0.136
30,14,Pass,4,10,16,0.018,1,0,0.119
30,14,Pass,4,12,21,0.023,1,0,0.07
30,14,Pass,4,14,22,0.031,1,0,0.026
30,14,Pass,4,16,34,0.053,1,0,0.005
30,14,Pass,4,18,35,0.111,1,0,0.001
30,14,Pass,4,20,37,0.259,1,0,0
30,14,Pass,4,22,42,0.572,1,0,0
30,14,Pass,4,24,44,1.054,1,0,0
30,14,Pass,2,10,13,0.006,1,0,0.198
30,14,Pass,2,12,12,0.006,1,0,0.142
30,14,Pass,2,14,18,0.008,1,0,0.053
30,14,Pass,2,16,25,0.019,1,0,0.008
30,14,Pass,2,18,28,0.063,1,0,0.001
30,14,Pass,2,20,28,0.204,1,0,0
30,14,Pass,2,22,30,0.543,0,0,0
30,14,Pass,2,24,36,1.097,1,0,0
30,14,Pass,0,10,8,0.002,1,0,0.26
30,14,Pass,0,12,8,0.001,1,0,0.242
30,14,Pass,0,14,13,0.002,1,0,0.076
30,14,Pass,0,16,13,0.008,1,0,0.007
30,14,Pass,0,18,20,0.039,1,0,0
30,14,Pass,0,20,20,0.149,1,0,0
30,14,Pass,0,22,22,0.433,0,0,0
30,14,Pass,0,24,26,0.904,1,0,0
30,14,Pass,0,26,29,1.34,1,0,0
30,14,Pass,108,32,5,0.011,0,0,0
30,14,Pass,108,34,5,0.008,0,0,0
30,14,Pass,106,32,5,0.015,0,0,0
30,14,Pass,106,34,5,0.012,0,0,0
30,14,Pass,106,36,4,0.009,0,0,0
30,14,Pass,104,34,5,0.012,0,0,0
30,14,Pass,104,36,4,0.008,0,0,0
30,14,Pass,104,38,2,0.004,0,0,0
30,14,Pass,102,34,4,0.008,0,0,0
30,14,Pass,102,36,4,0.006,0,0,0
30,14,Pass,102,38,2,0.003,0,0,0
30,14,Pass,102,40,2,0.001,0,0,0
30,14,Pass,100,34,7,0.007,0,0,0
30,14,Pass,100,36,6,0.004,0,0,0
30,14,Pass,100,38,5,0.002,0,0,0
30,14,Pass,100,40,3,0.001,0,0,0
30,14,Pass,98,36,7,0.01,0,0,0
30,14,Pass,98,38,5,0.006,0,0,0
30,14,Pass,98,40,6,0.005,0,0,0
30,14,Pass,98,42,7,0.009,0,0,0
30,14,Pass,96,34,8,0.062,0,0,0
30,14,Pass,96,36,7,0.041,0,0,0
30,14,Pass,96,38,7,0.023,0,0,0
30,14,Pass,96,40,8,0.022,0,0,0
30,14,Pass,96,42,9,0.035,0,0,0
30,14,Pass,94,34,10,0.197,0,0,0
30,14,Pass,94,36,8,0.13,0,0,0
30,14,Pass,94,38,7,0.072,0,0,0
30,14,Pass,94,40,10,0.062,0,0,0
30,14,Pass,94,42,11,0.095,0,0,0
30,14,Pass,92,34,11,0.445,0,0,0
30,14,Pass,92,36,13,0.295,0,0,0
30,14,Pass,92,38,11,0.16,0,0,0
30,14,Pass,92,40,11,0.125,0,0,0
30,14,Pass,92,42,12,0.181,0,0,0
30,14,Pass,90,32,17,0.777,0,0,0
30,14,Pass,90,34,14,0.711,0,0,0
30,14,Pass,90,36,14,0.47,0,0,0
30,14,Pass,90,38,13,0.251,0,0,0
30,14,Pass,90,40,12,0.188,0,0,0
30,14,Pass,88,30,16,0.756,0,0,0
30,14,Pass,88,32,15,0.877,0,0,0
30,14,Pass,88,34,14,0.796,0,0,0
30,14,Pass,88,36,14,0.528,0,0,0
30,14,Pass,88,38,14,0.288,0,0,0
30,14,Pass,88,40,12,0.226,0,0,0
30,14,Pass,86,26,25,0.876,0,0,0.007
30,14,Pass,86,28,20,0.635,0,0,0.002
30,14,Pass,86,30,16,0.638,0,0,0
30,14,Pass,86,32,16,0.703,0,0,0
30,14,Pass,86,34,14,0.629,0,0,0
30,14,Pass,86,36,14,0.422,0,0,0
30,14,Pass,86,38,14,0.253,0,0,0
30,14,Pass,84,24,32,0.964,0,0.001,0.012
30,14,Pass,84,26,27,0.649,0,0,0.006
30,14,Pass,84,28,22,0.452,0,0,0.002
30,14,Pass,84,30,18,0.405,0,0,0
30,14,Pass,84,32,17,0.413,0,0,0
30,14,Pass,84,34,14,0.36,0,0,0
30,14,Pass,68,20,54,1.249,1,0,0
30,14,Pass,68,22,50,1.259,1,0,0
30,14,Pass,68,24,45,0.929,1,0,0
30,14,Pass,66,20,58,1.173,1,0,0.001
30,14,Pass,66,22,53,1.162,1,0,0
30,14,Pass,66,24,48,0.842,1,0,0
30,14,Pass,66,26,41,0.458,1,0,0
30,14,Pass,64,20,61,0.904,1,0,0.004
30,14,Pass,64,22,57,0.91,1,0,0.002
30,14,Pass,64,24,54,0.7,1,0,0.001
30,14,Pass,64,26,47,0.427,1,0,0
30,14,Pass,64,28,41,0.218,1,0,0
30,14,Pass,62,20,69,0.653,1,0,0.011
30,14,Pass,62,22,66,0.71,1,0,0.005
30,14,Pass,62,24,60,0.662,1,0,0.002
30,14,Pass,62,26,52,0.526,1,0,0.001
30,14,Pass,62,28,47,0.344,1,0,0
30,14,Pass,62,30,39,0.178,1,0,0
30,14,Pass,60,22,70,0.748,1,0,0.008
30,14,Pass,20,0,71,0.9,0,0,0
30,14,Pass,20,2,85,1.362,0,0,0
30,14,Pass,20,4,97,1.733,0,0,0
30,14,Pass,18,0,59,0.475,0,0,0
30,14,Pass,18,2,68,0.817,0,0,0
30,14,Pass,16,0,48,0.249,1,0,0
30,14,Pass,16,2,56,0.518,1,0,0
30,14,Pass,14,0,38,0.143,1,0,0
30,14,Pass,14,2,44,0.345,1,0,0
30,14,Pass,12,0,31,0.08,1,0,0
30,14,Pass,12,2,36,0.207,1,0,0
30,14,Pass,10,2,25,0.099,1,0,0.002
30,14,Pass,8,4,17,0.073,1,0,0.01
30,14,Pass,114,20,5,0.003,0,0,0
30,14,Pass,114,22,4,0.002,0,0,0
30,14,Pass,114,24,5,0.003,0,0,0
30,14,Pass,114,26,4,0.002,0,0,0
30,14,Pass,114,28,4,0.001,0,0,0
30,14,Pass,112,16,5,0.061,0,0,0
30,14,Pass,112,18,5,0.023,0,0,0
30,14,Pass,112,20,5,0.011,0,0,0
30,14,Pass,112,22,5,0.011,0,0,0
30,14,Pass,112,24,5,0.012,0,0,0
30,14,Pass,112,26,4,0.01,0,0,0
30,14,Pass,112,28,4,0.006,0,0,0
30,14,Pass,112,30,4,0.003,0,0,0
30,14,Pass,112,32,4,0.002,0,0,0
30,14,Pass,110,28,4,0.017,0,0,0
30,14,Pass,110,30,4,0.009,0,0,0
30,14,Pass,110,32,4,0.005,0,0,0
30,14,Pass,110,34,4,0.004,0,0,0
30,14,Pass,24,66,9,0.001,0,0,0
30,14,Pass,22,66,6,0.002,0,0,0
30,14,Pass,22,68,4,0,0,0,0
30,14,Pass,20,64,9,0.006,0,0,0
30,14,Pass,20,66,5,0.002,0,0,0
30,14,Pass,20,68,4,0,0,0,0
30,14,Pass,20,70,3,0,0,0,0
30,14,Pass,18,64,9,0.005,0,0,0
30,14,Pass,18,66,4,0.001,0,0,0
30,14,Pass,18,68,4,0,0,0,0
30,14,Pass,18,70,3,0,0,0,0
30,14,Pass,16,62,9,0.008,0,0,0
30,14,Pass,16,64,4,0.003,0,0,0
30,14,Pass,16,66,4,0.001,0,0,0
30,14,Pass,16,68,4,0,0,0,0
30,14,Pass,16,70,3,0,0,0,0
30,14,Pass,14,62,4,0.004,0,0,0
30,14,Pass,14,64,4,0.001,0,0,0
30,14,Pass,14,66,4,0,0,0,0
30,14,Pass,14,68,3,0,0,0,0
30,14,Pass,14,70,3,0,0,0,0
30,14,Pass,12,62,4,0.002,0,0,0
30,14,Pass,12,64,4,0.001,0,0,0
30,14,Pass,12,66,4,0,0,0,0
30,14,Pass,12,68,3,0,0,0,0
30,14,Pass,12,70,2,0,0,0,0
30,14,Pass,10,60,4,0.002,0,0,0
30,14,Pass,10,62,4,0.001,0,0,0
30,14,Pass,10,64,4,0,0,0,0
30,14,Pass,10,66,2,0,0,0,0
30,14,Pass,10,68,2,0,0,0,0
30,14,Pass,10,70,1,0,0,0,0
30,14,Pass,8,60,3,0.001,0,0,0
30,14,Pass,8,62,2,0,0,0,0
30,14,Pass,8,64,2,0,0,0,0
30,14,Pass,8,66,2,0,0,0,0
30,14,Pass,8,68,1,0,0,0,0
30,14,Pass,8,70,1,0,0,0,0
30,14,Pass,6,58,3,0,0,0,0
30,14,Pass,6,60,2,0,0,0,0
30,14,Pass,6,62,1,0,0,0,0
30,14,Pass,6,64,1,0,0,0,0
30,14,Pass,6,66,1,0,0,0,0
30,14,Pass,6,68,1,0,0,0,0
30,14,Pass,4,54,9,0.002,0,0,0.001
30,14,Pass,4,56,6,0,0,0,0
30,14,Pass,4,58,1,0,0,0,0
30,14,Pass,4,60,1,0,0,0,0
30,14,Pass,4,62,1,0,0,0,0
30,14,Pass,4,64,1,0,0,0,0
30,14,Pass,4,66,1,0,0,0,0
30,14,Pass,4,68,1,0,0,0,0
30,14,Pass,2,52,12,0.003,0,0,0.003
30,14,Pass,2,54,9,0.001,0,0,0.002
30,14,Pass,2,56,4,0,0,0,0
30,14,Pass,2,58,1,0,0,0,0
30,14,Pass,2,60,1,0,0,0,0
30,14,Pass,2,62,1,0,0,0,0
30,14,Pass,2,64,1,0,0,0,0
30,14,Pass,28,66,12,0.003,0,0,0
30,14,Pass,26,66,10,0.001,0,0,0
30,14,Pass,26,68,7,0.001,0,0,0
30,14,Pass,24,68,5,0,0,0,0
30,14,Pass,96,0,8,0.311,0,0,0
30,14,Pass,96,2,9,0.267,0,0,0
30,14,Pass,96,4,12,0.192,0,0,0
30,14,Pass,96,6,13,0.213,0,0,0
30,14,Pass,94,0,8,0.499,0,0,0
30,14,Pass,94,2,9,0.429,0,0,0
30,14,Pass,94,4,12,0.293,0,0,0
30,14,Pass,94,6,16,0.256,0,0,0
30,14,Pass,94,8,19,0.419,0,0,0
30,14,Pass,92,0,9,0.575,0,0,0
30,14,Pass,92,2,10,0.512,0,0,0
30,14,Pass,92,4,14,0.366,0,0,0
30,14,Pass,92,6,17,0.298,0,0,0
30,14,Pass,92,8,20,0.391,0,0,0
30,14,Pass,90,0,10,0.51,0,0,0
30,14,Pass,90,2,14,0.515,0,0,0
30,14,Pass,90,4,15,0.444,0,0,0
30,14,Pass,90,6,18,0.395,0,0,0
30,14,Pass,90,8,24,0.427,0,0,0
30,14,Pass,90,10,26,0.523,0,0,0.002
30,14,Pass,88,0,10,0.424,0,0,0
30,14,Pass,88,2,14,0.551,0,0,0
30,14,Pass,88,4,15,0.61,0,0,0
30,14,Pass,88,6,19,0.595,0,0,0
30,14,Pass,88,8,28,0.549,0,0,0
30,14,Pass,88,10,30,0.522,0,0,0.002
30,14,Pass,88,12,32,0.551,0,0,0.01
30,14,Pass,86,0,10,0.406,0,0,0
30,14,Pass,86,2,11,0.668,0,0,0
30,14,Pass,86,4,15,0.859,0,0,0
30,14,Pass,86,6,21,0.864,0,0,0
30,14,Pass,86,8,27,0.717,0,0,0
30,14,Pass,86,10,30,0.55,0,0,0.002
30,14,Pass,86,12,34,0.476,0,0,0.01
30,14,Pass,86,14,35,0.597,0,0.001,0.025
30,14,Pass,84,0,12,0.415,0,0,0
30,14,Pass,84,2,13,0.77,0,0,0
30,14,Pass,84,4,19,1.062,0,0,0
30,14,Pass,84,6,24,1.092,0,0,0
30,14,Pass,84,8,27,0.871,0,0,0
30,14,Pass,84,10,34,0.592,0,0,0.001
30,14,Pass,84,12,34,0.423,0,0,0.008
30,14,Pass,84,14,35,0.445,0,0.001,0.022
30,14,Pass,82,0,13,0.39,0,0,0
30,14,Run,82,0,5,0.018,0,0,0
30,14,Pass,82,2,17,0.777,0,0,0
30,14,Run,82,2,5,0.058,0,0,0
30,14,Pass,82,4,24,1.133,0,0,0
30,14,Run,82,4,5,0.139,0,0,0
30,14,Pass,82,6,26,1.214,0,0,0
30,14,Run,82,6,5,0.237,0,0,0
30,14,Pass,82,8,30,0.982,0,0,0
30,14,Run,82,8,5,0.292,0,0,0
30,14,Pass,82,10,29,0.651,0,0,0.001
30,14,Pass,82,12,31,0.432,0,0,0.003
30,14,Pass,82,14,35,0.38,0,0,0.012
30,14,Pass,80,0,15,0.339,0,0,0
30,14,Run,80,0,6,0.015,0,0,0
30,14,Pass,80,2,19,0.704,0,0,0
30,14,Run,80,2,6,0.049,0,0,0
30,14,Pass,80,4,25,1.077,0,0,0
30,14,Run,80,4,6,0.126,0,0,0
30,14,Pass,80,6,26,1.204,0,0,0
30,14,Run,80,6,7,0.244,0,0,0
30,14,Pass,80,8,30,1.011,0,0,0
30,14,Run,80,8,7,0.345,0,0,0
30,14,Pass,80,10,33,0.701,0,0,0
30,14,Run,80,10,7,0.357,0,0,0
30,14,Pass,80,12,32,0.496,0,0,0.001
30,14,Pass,80,14,33,0.429,0,0,0.003
30,14,Pass,78,0,18,0.301,0,0,0
30,14,Run,78,0,6,0.018,0,0,0
30,14,Pass,78,2,24,0.589,0,0,0
30,14,Run,78,2,6,0.052,0,0,0
30,14,Pass,78,4,29,0.897,0,0,0
30,14,Run,78,4,7,0.136,0,0,0
30,14,Pass,78,6,31,1.024,0,0,0
30,14,Run,78,6,7,0.288,0,0,0
30,14,Pass,78,8,34,0.895,0,0,0
30,14,Run,78,8,8,0.452,0,0,0
30,14,Pass,78,10,32,0.678,0,0,0
30,14,Run,78,10,8,0.51,0,0,0
30,14,Pass,78,12,36,0.55,0,0,0
30,14,Run,78,12,9,0.408,0,0,0
30,14,Run,76,0,8,0.037,0,0,0
30,14,Run,76,2,9,0.075,0,0,0
30,14,Run,76,4,9,0.163,0,0,0
30,14,Run,76,6,8,0.33,0,0,0
30,14,Run,76,8,8,0.525,0,0,0
30,14,Run,76,10,9,0.607,0,0,0
30,14,Run,76,12,9,0.497,0,0,0
30,14,Run,76,14,9,0.289,0,0,0
30,14,Run,74,0,7,0.076,0,0,0
30,14,Run,74,2,9,0.119,0,0,0
30,14,Run,74,4,9,0.188,0,0,0
30,14,Run,74,6,10,0.316,0,0,0
30,14,Run,74,8,11,0.472,0,0,0
30,14,Run,74,10,8,0.54,0,0,0
30,14,Run,74,12,8,0.447,0,0,0
30,14,Run,74,14,9,0.269,0,0,0
30,14,Run,72,0,6,0.134,0,0,0
30,14,Run,72,2,7,0.178,0,0,0
30,14,Run,72,4,9,0.208,0,0,0
30,14,Run,72,6,9,0.257,0,0,0
30,14,Run,72,8,10,0.331,0,0,0
30,14,Run,72,10,10,0.366,0,0,0
30,14,Run,72,12,8,0.311,0,0,0
30,14,Run,72,14,7,0.206,0,0,0
30,14,Run,70,0,7,0.22,0,0,0
30,14,Run,70,2,7,0.25,0,0,0
30,14,Run,70,4,8,0.23,0,0,0
30,14,Run,70,6,9,0.206,0,0,0
30,14,Run,70,8,10,0.21,0,0,0
30,14,Run,70,10,9,0.218,0,0,0
30,14,Run,70,12,7,0.197,0,0,0
30,14,Run,70,14,7,0.158,0,0,0
30,14,Run,68,0,8,0.362,0,0,0
30,14,Run,68,2,8,0.357,0,0,0
30,14,Run,68,4,9,0.274,0,0,0
30,14,Run,68,6,9,0.188,0,0,0
30,14,Run,68,8,11,0.148,0,0,0
30,14,Run,68,10,11,0.142,0,0,0
30,14,Run,68,12,10,0.137,0,0,0
30,14,Run,68,14,7,0.127,0,0,0
30,14,Run,66,0,7,0.556,0,0,0
30,14,Run,66,2,9,0.511,0,0,0
30,14,Run,66,4,10,0.353,0,0,0
30,14,Run,66,6,11,0.204,0,0,0
30,14,Run,66,8,12,0.127,0,0,0
30,14,Run,66,10,12,0.103,0,0,0
30,14,Run,66,12,13,0.097,0,0,0
30,14,Run,66,14,9,0.092,0,0,0
30,14,Run,64,0,8,0.711,0,0,0
30,14,Run,64,2,8,0.664,0,0,0
30,14,Run,64,4,12,0.47,0,0,0
30,14,Run,64,6,13,0.268,0,0,0.001
30,14,Run,64,8,14,0.14,0,0,0.001
30,14,Run,64,10,14,0.082,0,0,0.002
30,14,Run,64,12,15,0.062,0,0,0.001
30,14,Run,64,14,13,0.054,0,0,0.001
30,14,Run,62,0,9,0.74,0,0,0
30,14,Run,62,2,10,0.77,0,0,0
30,14,Run,62,4,11,0.625,0,0,0.001
30,14,Run,60,0,11,0.674,0,0,0
30,14,Pass,86,16,34,0.994,0,0.002,0.033
30,14,Pass,84,16,35,0.681,0,0.001,0.031
30,14,Pass,84,18,36,1.037,0,0.002,0.03
30,14,Pass,84,20,33,1.282,0,0.002,0.025
30,14,Pass,84,22,35,1.24,0,0.001,0.019
30,14,Pass,82,16,33,0.469,0,0,0.021
30,14,Pass,82,18,35,0.635,0,0.001,0.023
