x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,12,Pass,44,72,5,0.004,0,0,0
42,12,Pass,42,62,42,0.074,1,0,0
42,12,Pass,42,64,31,0.035,0,0,0
42,12,Pass,42,66,20,0.026,0,0,0
42,12,Pass,42,68,16,0.02,0,0,0
42,12,Pass,42,70,8,0.012,0,0,0
42,12,Pass,42,72,5,0.005,0,0,0
42,12,Pass,40,64,30,0.041,0,0,0
42,12,Pass,40,66,23,0.024,0,0,0
42,12,Pass,40,68,17,0.017,0,0,0
42,12,Pass,40,70,7,0.01,0,0,0
42,12,Pass,38,64,27,0.044,0,0,0
42,12,Pass,38,66,21,0.018,0,0,0
42,12,Pass,38,68,17,0.01,0,0,0
42,12,Pass,38,70,8,0.006,0,0,0
42,12,Pass,36,64,24,0.042,0,0,0
42,12,Pass,36,66,21,0.013,0,0,0
42,12,Pass,36,68,14,0.005,0,0,0
42,12,Pass,34,64,25,0.036,0,0,0
42,12,Pass,34,66,18,0.01,0,0,0
42,12,Pass,32,64,18,0.026,0,0,0
42,12,Pass,32,66,12,0.006,0,0,0
42,12,Pass,30,62,23,0.044,0,0,0
42,12,Pass,30,64,17,0.015,0,0,0
42,12,Pass,30,66,12,0.004,0,0,0
42,12,Pass,28,60,22,0.041,0,0,0
42,12,Pass,28,62,19,0.02,0,0,0
42,12,Pass,28,64,12,0.007,0,0,0
42,12,Pass,26,58,21,0.022,0,0,0
42,12,Pass,26,60,16,0.013,0,0,0
42,12,Pass,26,62,11,0.007,0,0,0
42,12,Pass,24,58,12,0.006,0,0,0
42,12,Pass,24,60,8,0.003,0,0,0
42,12,Pass,100,34,8,0.006,0,0,0
42,12,Pass,96,34,8,0.008,1,0,0
42,12,Pass,94,34,7,0.015,0,0,0
42,12,Pass,92,34,7,0.028,0,0,0
42,12,Pass,90,10,41,0.225,1,0,0
42,12,Pass,90,32,11,0.064,1,0,0
42,12,Pass,90,34,9,0.044,0,0,0
42,12,Pass,88,12,45,0.395,1,0,0
42,12,Pass,88,30,17,0.087,1,0,0
42,12,Pass,88,32,11,0.067,0,0,0
42,12,Pass,86,14,50,0.708,1,0,0
42,12,Pass,86,16,52,0.823,1,0,0
42,12,Pass,86,26,30,0.118,1,0,0
42,12,Pass,86,28,26,0.084,1,0,0
42,12,Pass,86,30,20,0.068,1,0,0
42,12,Pass,84,16,57,0.913,1,0,0.001
42,12,Pass,84,18,56,0.774,1,0,0.001
42,12,Pass,90,6,32,0.233,0,0,0
42,12,Pass,90,8,39,0.199,0,0,0
42,12,Pass,88,4,31,0.515,0,0,0
42,12,Pass,88,6,35,0.315,0,0,0
42,12,Pass,88,8,43,0.241,0,0,0
42,12,Pass,88,10,46,0.271,1,0,0
42,12,Pass,86,6,39,0.504,0,0,0
42,12,Pass,86,8,45,0.456,0,0,0
42,12,Pass,86,10,45,0.492,0,0,0
42,12,Pass,86,12,50,0.572,1,0,0
42,12,Pass,84,10,57,0.974,0,0,0
42,12,Pass,84,12,54,0.972,0,0,0.001
42,12,Pass,84,14,53,0.951,0,0,0.001
42,12,Pass,82,12,67,1.586,0,0,0.001
42,12,Pass,82,14,58,1.426,0,0,0.001
42,12,Pass,82,16,55,1.233,0,0,0.002
42,12,Pass,80,14,73,1.965,0,0,0.002
42,12,Pass,96,0,16,0.27,0,0,0
42,12,Pass,96,2,18,0.471,0,0,0
42,12,Pass,96,4,21,0.65,0,0,0
42,12,Pass,94,0,16,0.192,0,0,0
42,12,Pass,94,2,17,0.287,0,0,0
42,12,Pass,94,4,20,0.381,0,0,0
42,12,Pass,94,6,28,0.465,0,0,0
42,12,Pass,94,8,30,0.503,1,0,0
42,12,Pass,92,0,16,0.273,0,0,0
42,12,Pass,92,2,17,0.286,0,0,0
42,12,Pass,92,4,21,0.272,0,0,0
42,12,Pass,92,6,28,0.277,0,0,0
42,12,Pass,92,8,31,0.296,1,0,0
42,12,Pass,90,0,21,0.523,0,0,0
42,12,Pass,90,2,25,0.476,0,0,0
42,12,Pass,90,4,28,0.34,0,0,0
42,12,Pass,88,0,23,0.834,0,0,0
42,12,Pass,88,2,26,0.752,0,0,0
42,12,Pass,16,28,59,1.445,0,0,0.001
42,12,Pass,16,30,54,1.538,0,0,0
42,12,Pass,16,32,54,1.386,0,0,0
42,12,Pass,14,20,43,0.605,0,0,0.001
42,12,Pass,14,22,47,0.684,0,0,0.001
42,12,Pass,14,24,47,0.835,0,0,0.001
42,12,Pass,14,26,48,1.109,0,0,0
42,12,Pass,14,28,52,1.375,0,0,0
42,12,Pass,14,30,52,1.422,0,0,0
42,12,Pass,14,32,49,1.215,0,0,0
42,12,Pass,14,34,44,0.926,0,0,0
42,12,Pass,12,22,32,0.419,0,0,0
42,12,Pass,12,24,38,0.596,0,0,0
42,12,Pass,12,26,41,0.879,0,0,0
42,12,Pass,12,28,40,1.143,0,0,0
42,12,Pass,12,30,41,1.2,0,0,0
42,12,Pass,12,32,40,1.018,0,0,0
42,12,Pass,12,34,38,0.776,0,0,0
42,12,Pass,12,36,32,0.637,0,0,0
42,12,Pass,10,24,30,0.396,0,0,0
42,12,Pass,10,26,33,0.663,0,0,0
42,12,Pass,10,28,34,0.938,0,0,0
42,12,Pass,10,30,33,1.044,0,0,0
42,12,Pass,10,32,33,0.92,0,0,0
42,12,Pass,10,34,32,0.714,0,0,0
42,12,Pass,10,36,31,0.608,0,0,0
42,12,Pass,10,38,27,0.581,0,0,0
42,12,Pass,8,26,31,0.539,0,0,0
42,12,Pass,8,28,32,0.792,0,0,0
42,12,Pass,8,30,32,0.912,0,0,0
42,12,Pass,8,32,31,0.818,0,0,0
42,12,Pass,8,34,30,0.629,0,0,0
42,12,Pass,8,36,29,0.517,0,0,0
42,12,Pass,114,20,9,0.021,0,0,0
42,12,Pass,114,22,7,0.013,0,0,0.001
42,12,Pass,114,24,7,0.01,0,0,0.001
42,12,Pass,114,26,7,0.007,0,0,0.001
42,12,Pass,114,28,5,0.004,0,0,0
42,12,Pass,112,16,11,0.141,0,0,0
42,12,Pass,112,18,10,0.094,0,0,0
42,12,Pass,112,20,9,0.058,0,0,0
42,12,Pass,112,22,8,0.044,0,0,0.001
42,12,Pass,112,24,7,0.038,0,0,0.001
42,12,Pass,112,26,7,0.029,0,0,0
42,12,Pass,112,28,6,0.016,0,0,0
42,12,Pass,112,30,6,0.006,0,0,0
42,12,Pass,112,32,5,0.002,0,0,0
42,12,Pass,110,28,6,0.051,0,0,0
42,12,Pass,110,30,7,0.02,0,0,0
42,12,Pass,110,32,7,0.005,0,0,0
42,12,Pass,110,34,5,0.001,0,0,0
42,12,Pass,108,32,7,0.013,0,0,0
42,12,Pass,108,34,5,0.003,0,0,0
42,12,Pass,106,32,7,0.023,0,0,0
42,12,Pass,106,34,6,0.005,0,0,0
42,12,Pass,106,36,3,0.003,0,0,0
42,12,Pass,104,34,6,0.007,0,0,0
42,12,Pass,104,36,3,0.003,0,0,0
42,12,Pass,102,34,5,0.007,0,0,0
42,12,Pass,102,36,3,0.003,0,0,0
42,12,Pass,100,36,4,0.002,0,0,0
42,12,Pass,98,36,5,0.002,0,0,0
42,12,Pass,20,4,48,0.12,0,0,0
42,12,Pass,20,6,51,0.158,0,0,0
42,12,Pass,18,4,35,0.046,0,0,0
42,12,Pass,18,6,37,0.068,0,0,0
42,12,Pass,18,8,40,0.115,0,0,0
42,12,Pass,18,10,45,0.229,0,0,0
42,12,Pass,16,4,23,0.017,0,0,0
42,12,Pass,16,6,29,0.031,0,0,0
42,12,Pass,16,8,31,0.06,0,0,0
42,12,Pass,16,10,35,0.123,0,0,0
42,12,Pass,16,12,42,0.245,0,0,0
42,12,Pass,16,14,45,0.425,0,0,0.001
42,12,Pass,16,16,46,0.635,0,0,0.001
42,12,Pass,14,4,17,0.01,0,0,0
42,12,Pass,14,6,19,0.022,0,0,0
42,12,Pass,14,8,23,0.044,0,0,0
42,12,Pass,14,10,29,0.08,0,0,0
42,12,Pass,14,12,31,0.144,0,0,0
42,12,Pass,14,14,34,0.243,0,0,0
42,12,Pass,14,16,37,0.374,0,0,0
42,12,Pass,14,18,41,0.506,0,0,0.001
42,12,Pass,12,4,14,0.009,0,0,0
42,12,Pass,12,6,15,0.02,0,0,0
42,12,Pass,12,8,19,0.038,0,0,0
42,12,Pass,12,10,22,0.059,0,0,0
42,12,Pass,12,12,21,0.088,0,0,0
42,12,Pass,12,14,21,0.131,0,0,0
42,12,Pass,12,16,22,0.191,0,0,0
42,12,Pass,12,18,29,0.26,0,0,0
42,12,Pass,12,20,30,0.329,0,0,0
42,12,Pass,10,4,8,0.007,0,0,0
42,12,Pass,10,6,9,0.016,0,0,0
42,12,Pass,10,8,10,0.028,0,0,0
42,12,Pass,10,10,14,0.04,0,0,0
42,12,Pass,10,12,14,0.049,0,0,0
42,12,Pass,10,14,16,0.061,0,0,0
42,12,Pass,10,16,18,0.081,0,0,0
42,12,Pass,10,18,22,0.11,0,0,0
42,12,Pass,10,20,22,0.151,0,0,0
42,12,Pass,10,22,25,0.23,0,0,0
42,12,Pass,8,6,6,0.009,0,0,0
42,12,Pass,8,8,7,0.016,0,0,0
42,12,Pass,8,10,8,0.021,0,0,0
42,12,Pass,8,12,12,0.022,0,0,0
42,12,Pass,8,14,13,0.023,0,0,0
42,12,Pass,8,16,14,0.028,0,0,0
42,12,Pass,8,18,18,0.041,0,0,0
42,12,Pass,8,20,20,0.073,0,0,0
42,12,Pass,8,22,23,0.148,0,0,0
42,12,Pass,8,24,24,0.3,0,0,0
42,12,Pass,6,6,6,0.004,0,0,0
42,12,Pass,6,8,6,0.006,0,0,0
42,12,Pass,6,10,8,0.008,0,0,0
42,12,Pass,6,12,9,0.008,0,0,0
42,12,Pass,6,14,11,0.007,0,0,0
42,12,Pass,6,16,13,0.009,0,0,0
42,12,Pass,6,18,16,0.019,0,0,0
42,12,Pass,6,20,19,0.05,0,0,0
42,12,Pass,6,22,19,0.124,0,0,0
42,12,Pass,6,24,22,0.256,0,0,0
42,12,Pass,4,10,5,0.002,0,0,0
42,12,Pass,4,12,7,0.002,0,0,0
42,12,Pass,4,14,8,0.002,0,0,0
42,12,Pass,4,16,9,0.003,0,0,0
42,12,Pass,4,18,12,0.012,0,0,0
42,12,Pass,4,20,15,0.039,0,0,0
42,12,Pass,4,22,17,0.101,0,0,0
42,12,Pass,2,14,5,0,0,0,0
42,12,Pass,2,16,6,0.002,0,0,0
42,12,Pass,28,66,5,0.002,0,0,0
42,12,Pass,26,64,6,0.002,0,0,0
42,12,Pass,26,66,4,0.001,0,0,0
42,12,Pass,26,68,3,0,0,0,0
42,12,Pass,24,62,7,0.002,0,0,0
42,12,Pass,24,64,3,0.001,0,0,0
42,12,Pass,24,66,3,0,0,0,0
42,12,Pass,24,68,3,0,0,0,0
42,12,Pass,22,58,5,0.002,0,0,0
42,12,Pass,22,60,4,0.001,0,0,0
42,12,Pass,22,62,3,0,0,0,0
42,12,Pass,22,64,2,0,0,0,0
42,12,Pass,22,66,2,0,0,0,0
42,12,Pass,22,68,1,0,0,0,0
42,12,Pass,20,58,4,0.001,0,0,0
42,12,Pass,20,60,3,0.001,0,0,0
42,12,Pass,20,62,3,0,0,0,0
42,12,Pass,20,64,1,0,0,0,0
42,12,Pass,20,66,1,0,0,0,0
42,12,Pass,20,68,1,0,0,0,0
42,12,Pass,18,56,2,0.001,0,0,0
42,12,Pass,18,58,2,0.001,0,0,0
42,12,Pass,18,60,2,0,0,0,0
42,12,Pass,18,62,1,0,0,0,0
42,12,Pass,18,64,1,0,0,0,0
42,12,Pass,18,66,1,0,0,0,0
42,12,Pass,18,68,1,0,0,0,0
42,12,Pass,16,56,2,0,0,0,0
42,12,Pass,16,58,2,0,0,0,0
42,12,Pass,16,60,1,0,0,0,0
42,12,Pass,16,62,1,0,0,0,0
42,12,Pass,16,64,1,0,0,0,0
42,12,Pass,16,66,1,0,0,0,0
42,12,Pass,16,68,1,0,0,0,0
42,12,Pass,14,54,3,0,0,0,0
42,12,Pass,14,56,2,0,0,0,0
42,12,Pass,14,58,1,0,0,0,0
42,12,Pass,14,60,1,0,0,0,0
42,12,Pass,14,62,1,0,0,0,0
42,12,Pass,14,64,1,0,0,0,0
42,12,Pass,14,66,1,0,0,0,0
42,12,Pass,12,50,9,0.002,0,0,0
42,12,Pass,12,52,4,0,0,0,0
42,12,Pass,12,54,3,0,0,0,0
42,12,Pass,12,56,1,0,0,0,0
42,12,Pass,12,58,1,0,0,0,0
42,12,Pass,12,60,1,0,0,0,0
42,12,Pass,12,62,1,0,0,0,0
42,12,Pass,12,64,1,0,0,0,0
42,12,Pass,12,66,1,0,0,0,0
42,12,Pass,10,50,8,0.004,0,0,0
42,12,Pass,10,52,4,0.001,0,0,0
42,12,Pass,10,54,3,0,0,0,0
42,12,Pass,10,56,2,0,0,0,0
42,12,Pass,10,58,1,0,0,0,0
42,12,Pass,10,60,1,0,0,0,0
42,12,Pass,10,62,1,0,0,0,0
42,12,Pass,10,64,1,0,0,0,0
42,12,Pass,8,54,3,0,0,0,0
42,12,Pass,8,56,2,0,0,0,0
42,12,Pass,8,58,1,0,0,0,0
42,12,Pass,8,60,1,0,0,0,0
42,12,Pass,20,2,41,0.082,0,0,0
42,12,Pass,96,6,22,0.744,0,0,0
42,12,Run,82,0,8,0.04,0,0,0
42,12,Run,82,2,9,0.07,0,0,0
42,12,Run,82,4,9,0.11,0,0,0
42,12,Run,82,6,12,0.178,0,0,0
42,12,Run,82,8,13,0.281,0,0,0
42,12,Run,80,0,10,0.065,0,0,0
42,12,Run,80,2,11,0.095,0,0,0
42,12,Run,80,4,13,0.118,0,0,0
42,12,Run,80,6,14,0.156,0,0,0
42,12,Run,80,8,16,0.227,0,0,0
42,12,Run,80,10,18,0.295,0,0,0
42,12,Run,78,0,11,0.116,0,0,0
42,12,Run,78,2,12,0.158,0,0,0
42,12,Run,78,4,14,0.168,0,0,0.001
42,12,Run,78,6,14,0.163,0,0,0.001
42,12,Run,78,8,16,0.175,0,0,0.001
42,12,Run,78,10,20,0.197,0,0,0
42,12,Run,78,12,22,0.193,0,0,0
42,12,Run,76,0,13,0.167,0,0,0
42,12,Run,76,2,15,0.236,0,0,0.001
42,12,Run,76,4,16,0.255,0,0,0.001
42,12,Run,76,6,16,0.229,0,0,0.002
42,12,Run,76,8,18,0.198,0,0,0.002
42,12,Run,76,10,20,0.18,0,0,0.001
42,12,Run,76,12,23,0.166,0,0,0.001
42,12,Run,76,14,24,0.149,0,0,0.003
42,12,Run,74,0,12,0.205,0,0,0.001
42,12,Run,74,2,14,0.319,0,0,0.001
42,12,Run,74,4,16,0.385,0,0,0.002
42,12,Run,74,6,18,0.38,0,0,0.002
42,12,Run,74,8,22,0.335,0,0,0.002
42,12,Run,74,10,20,0.289,0,0,0.002
42,12,Run,74,12,21,0.26,0,0,0.001
42,12,Run,74,14,22,0.246,0,0,0.003
42,12,Run,72,0,12,0.25,0,0,0.001
42,12,Run,72,2,12,0.435,0,0,0.002
42,12,Run,72,4,15,0.578,0,0,0.002
42,12,Run,72,6,16,0.615,0,0,0.002
42,12,Run,72,8,20,0.563,0,0,0.002
42,12,Run,72,10,22,0.488,0,0,0.002
42,12,Run,72,12,20,0.435,0,0,0.001
42,12,Run,72,14,20,0.414,0,0,0.003
42,12,Run,70,0,13,0.306,0,0,0.001
42,12,Run,70,2,13,0.564,0,0,0.001
42,12,Run,70,4,15,0.777,0,0,0.002
42,12,Run,70,6,17,0.836,0,0,0.002
42,12,Run,70,8,21,0.763,0,0,0.002
42,12,Run,70,10,22,0.655,0,0,0.001
42,12,Run,70,12,20,0.579,0,0,0.001
42,12,Run,70,14,20,0.551,0,0,0.002
42,12,Run,68,0,14,0.325,0,0,0.001
42,12,Run,68,2,14,0.603,0,0,0.001
42,12,Run,68,4,15,0.826,0,0,0.001
42,12,Run,68,6,17,0.875,0,0,0.001
42,12,Run,68,8,20,0.782,0,0,0.001
42,12,Run,68,10,23,0.659,0,0,0.001
42,12,Run,68,12,22,0.577,0,0,0.001
42,12,Run,68,14,18,0.547,0,0,0.002
42,12,Run,66,0,14,0.265,0,0,0
42,12,Run,66,2,14,0.484,0,0,0.001
42,12,Run,66,4,15,0.651,0,0,0.001
42,12,Run,66,6,16,0.675,0,0,0.001
42,12,Run,66,8,20,0.59,0,0,0.001
42,12,Run,66,10,22,0.489,0,0,0.001
42,12,Run,66,12,23,0.423,0,0,0.001
42,12,Run,66,14,20,0.398,0,0,0.001
42,12,Run,64,0,12,0.159,0,0,0
42,12,Run,64,2,14,0.282,0,0,0
42,12,Run,64,4,16,0.371,0,0,0.001
42,12,Run,64,6,17,0.377,0,0,0.001
42,12,Run,64,8,19,0.323,0,0,0.001
42,12,Run,64,10,22,0.264,0,0,0
42,12,Run,64,12,24,0.226,0,0,0
42,12,Run,64,14,21,0.209,0,0,0.001
42,12,Run,62,0,11,0.071,0,0,0
42,12,Run,62,2,12,0.12,0,0,0
42,12,Run,62,4,14,0.152,0,0,0
42,12,Run,62,6,16,0.151,0,0,0
42,12,Run,62,8,16,0.128,0,0,0
42,12,Run,62,10,19,0.104,0,0,0
42,12,Run,62,12,20,0.088,0,0,0
42,12,Run,60,0,10,0.025,0,0,0
42,12,Run,60,2,11,0.038,0,0,0
42,12,Run,60,4,12,0.046,0,0,0
42,12,Run,60,6,13,0.045,0,0,0
42,12,Run,60,8,14,0.038,0,0,0
42,12,Run,60,10,16,0.031,0,0,0
42,12,Run,58,0,7,0.008,0,0,0
42,12,Run,58,2,11,0.011,0,0,0
42,12,Run,58,4,12,0.012,0,0,0
42,12,Run,58,6,12,0.012,0,0,0
42,12,Pass,20,0,31,0.045,0,0,0
42,12,Pass,18,2,29,0.029,0,0,0
42,12,Pass,16,2,15,0.009,0,0,0
42,12,Pass,18,0,22,0.015,0,0,0
42,12,Pass,16,0,13,0.004,0,0,0
42,12,Pass,120,10,1,0,0,0,0
42,12,Pass,120,12,1,0,0,0,0
42,12,Pass,120,14,2,0.001,0,0,0
42,12,Pass,120,16,2,0.001,0,0,0
42,12,Pass,120,18,2,0,0,0,0
42,12,Pass,120,20,3,0,0,0,0
42,12,Pass,118,6,5,0,0,0,0
42,12,Pass,118,8,5,0.001,0,0,0
42,12,Pass,118,10,5,0.002,0,0,0
42,12,Pass,118,12,5,0.003,0,0,0
42,12,Pass,118,14,6,0.004,0,0,0
42,12,Pass,118,16,5,0.004,0,0,0
42,12,Pass,118,18,3,0.002,0,0,0
42,12,Pass,118,20,3,0.001,0,0,0
42,12,Pass,118,22,4,0.001,0,0,0.001
42,12,Pass,116,4,6,0.001,0,0,0
42,12,Pass,116,6,6,0.001,0,0,0
42,12,Pass,116,8,6,0.004,0,0,0
42,12,Pass,116,10,7,0.009,0,0,0
42,12,Pass,116,12,8,0.015,0,0,0
42,12,Pass,116,14,6,0.019,0,0,0
42,12,Pass,116,16,6,0.017,0,0,0
42,12,Pass,116,18,6,0.011,0,0,0
42,12,Pass,116,20,5,0.006,0,0,0
42,12,Pass,116,22,5,0.003,0,0,0.001
42,12,Pass,116,24,4,0.002,0,0,0.001
42,12,Pass,114,4,6,0.002,0,0,0
42,12,Pass,114,6,6,0.005,0,0,0
42,12,Pass,114,8,6,0.014,0,0,0
42,12,Pass,114,10,8,0.03,0,0,0
42,12,Pass,114,12,8,0.053,0,0,0
42,12,Pass,114,14,8,0.066,0,0,0
42,12,Pass,114,16,9,0.059,0,0,0
42,12,Pass,114,18,9,0.038,0,0,0
42,12,Pass,112,2,8,0.005,0,0,0
42,12,Pass,112,4,8,0.01,0,0,0
42,12,Pass,112,6,8,0.019,0,0,0
42,12,Pass,112,8,8,0.038,0,0,0
42,12,Pass,112,10,9,0.076,0,0,0
42,12,Pass,112,12,10,0.127,0,0,0
42,12,Pass,112,14,10,0.157,0,0,0
42,12,Pass,110,2,8,0.019,0,0,0
42,12,Pass,110,4,8,0.034,0,0,0
42,12,Pass,110,6,8,0.055,0,0,0
42,12,Pass,110,8,8,0.086,0,0,0
42,12,Pass,110,10,11,0.142,0,0,0
42,12,Pass,110,12,13,0.217,0,0,0
42,12,Pass,108,2,8,0.061,0,0,0
42,12,Pass,108,4,9,0.102,0,0,0
42,12,Pass,108,6,9,0.137,0,0,0
42,12,Pass,108,8,11,0.166,0,0,0
42,12,Pass,108,10,14,0.208,0,0,0
42,12,Pass,106,2,9,0.173,0,0,0
42,12,Pass,106,4,10,0.254,0,0,0
42,12,Pass,106,6,10,0.296,0,0,0
42,12,Pass,106,8,13,0.289,0,0,0
42,12,Pass,104,2,10,0.384,0,0,0
42,12,Pass,104,4,11,0.52,0,0,0
42,12,Pass,104,6,12,0.545,0,0,0
42,12,Pass,104,8,14,0.459,0,0,0
42,12,Pass,102,4,11,0.835,0,0,0
42,12,Pass,102,6,13,0.828,0,0,0
42,12,Pass,100,4,16,1.018,0,0,0
42,12,Pass,100,6,18,1.011,0,0,0
42,12,Pass,98,6,20,0.975,0,0,0
42,12,Pass,36,70,6,0.002,0,0,0
42,12,Pass,34,68,11,0.003,0,0,0
42,12,Pass,34,70,5,0.001,0,0,0
42,12,Pass,32,68,6,0.001,0,0,0
42,12,Pass,98,2,14,0.707,0,0,0
42,12,Pass,98,4,16,0.931,0,0,0
42,12,Pass,14,0,10,0.001,0,0,0
42,12,Pass,14,2,13,0.004,0,0,0
42,12,Pass,12,0,6,0.001,0,0,0
42,12,Pass,12,2,9,0.003,0,0,0
42,12,Pass,10,0,4,0,0,0,0
42,12,Pass,10,2,6,0.002,0,0,0
42,12,Pass,8,0,3,0,0,0,0
42,12,Pass,8,2,3,0.001,0,0,0
42,12,Pass,8,4,5,0.004,0,0,0
42,12,Pass,6,0,2,0,0,0,0
42,12,Pass,6,2,2,0,0,0,0
42,12,Pass,6,4,3,0.002,0,0,0
42,12,Pass,4,0,1,0,0,0,0
42,12,Pass,4,2,1,0,0,0,0
42,12,Pass,4,4,2,0,0,0,0
42,12,Pass,4,6,2,0.001,0,0,0
42,12,Pass,4,8,4,0.002,0,0,0
42,12,Pass,2,2,1,0,0,0,0
42,12,Pass,2,4,1,0,0,0,0
42,12,Pass,2,6,1,0,0,0,0
42,12,Pass,2,8,1,0,0,0,0
42,12,Pass,2,10,2,0,0,0,0
42,12,Pass,2,12,3,0,0,0,0
42,12,Pass,2,18,7,0.007,0,0,0
42,12,Pass,0,4,1,0,0,0,0
42,12,Pass,0,6,1,0,0,0,0
42,12,Pass,0,8,1,0,0,0,0
42,12,Pass,0,10,1,0,0,0,0
42,12,Pass,0,12,1,0,0,0,0
42,12,Pass,0,14,4,0,0,0,0
42,12,Pass,70,58,11,0.006,0,0,0
42,12,Pass,70,60,8,0.005,0,0,0.002
42,12,Pass,70,62,10,0.009,0,0,0.005
42,12,Pass,70,64,10,0.015,0,0,0.007
42,12,Pass,68,54,9,0.007,0,0,0
42,12,Pass,68,56,10,0.006,0,0,0
42,12,Pass,68,58,9,0.005,0,0,0.001
42,12,Pass,68,60,8,0.008,0,0,0.003
42,12,Pass,68,62,8,0.013,0,0,0.006
42,12,Pass,68,64,9,0.024,0,0,0.008
42,12,Pass,68,66,9,0.037,0,0,0.009
42,12,Pass,68,68,11,0.056,0,0,0.012
42,12,Pass,66,52,13,0.014,0,0,0
42,12,Pass,66,54,11,0.015,0,0,0
42,12,Pass,66,56,11,0.015,0,0,0
42,12,Pass,66,58,10,0.019,0,0,0
42,12,Pass,66,60,9,0.027,0,0,0.001
42,12,Pass,66,62,6,0.034,0,0,0.003
42,12,Pass,66,64,9,0.042,0,0,0.006
42,12,Pass,66,66,10,0.051,0,0,0.009
42,12,Pass,66,68,10,0.062,0,0,0.012
42,12,Pass,66,70,11,0.083,0,0,0.018
42,12,Pass,64,50,18,0.021,0,0,0
42,12,Pass,64,52,14,0.027,0,0,0
42,12,Pass,64,54,11,0.032,0,0,0
42,12,Pass,64,56,10,0.044,0,0,0
42,12,Pass,64,58,9,0.068,0,0,0
42,12,Pass,64,60,9,0.093,0,0,0
42,12,Pass,64,62,9,0.1,0,0,0.001
42,12,Pass,64,64,7,0.088,0,0,0.003
42,12,Pass,64,66,10,0.071,0,0,0.006
42,12,Pass,64,68,9,0.061,0,0,0.011
42,12,Pass,64,70,10,0.065,0,0,0.021
42,12,Pass,64,72,9,0.094,0,0,0.036
42,12,Pass,62,50,23,0.028,1,0,0.001
42,12,Pass,62,52,22,0.04,1,0,0.001
42,12,Pass,62,54,16,0.058,1,0,0
42,12,Pass,62,56,18,0.101,1,0,0
42,12,Pass,62,58,13,0.178,1,0,0
42,12,Pass,62,60,11,0.251,0,0,0
42,12,Pass,62,62,8,0.259,0,0,0
42,12,Pass,62,64,8,0.195,0,0,0.001
42,12,Pass,62,66,8,0.115,0,0,0.002
42,12,Pass,62,68,8,0.062,0,0,0.007
42,12,Pass,62,70,8,0.046,0,0,0.024
42,12,Pass,62,72,8,0.063,0,0,0.05
42,12,Pass,60,50,29,0.033,1,0,0.005
42,12,Pass,60,52,27,0.049,1,0,0.004
42,12,Pass,60,54,21,0.086,1,0,0.002
42,12,Pass,60,56,20,0.18,1,0,0
42,12,Pass,60,58,17,0.341,1,0,0
42,12,Pass,60,60,16,0.488,1,0,0
42,12,Pass,60,62,11,0.498,0,0,0
42,12,Pass,60,64,10,0.359,0,0,0
42,12,Pass,60,66,8,0.187,0,0,0.001
42,12,Pass,60,68,6,0.076,0,0,0.003
42,12,Pass,60,70,7,0.034,0,0,0.021
42,12,Pass,60,72,8,0.04,0,0,0.061
42,12,Pass,60,74,8,0.079,0,0,0.079
42,12,Pass,58,52,29,0.056,1,0,0.015
42,12,Pass,58,54,25,0.104,1,0,0.007
42,12,Pass,58,66,9,0.244,0,0,0
42,12,Pass,58,68,6,0.089,0,0,0.001
42,12,Pass,58,70,6,0.029,0,0,0.014
42,12,Pass,58,72,6,0.023,0,0,0.061
42,12,Pass,58,74,6,0.045,0,0,0.083
42,12,Pass,56,70,7,0.023,0,0,0.007
42,12,Pass,56,72,6,0.012,0,0,0.051
42,12,Pass,56,74,6,0.019,0,0,0.082
42,12,Pass,54,72,7,0.005,0,0,0.036
42,12,Pass,54,74,5,0.006,0,0,0.077
42,12,Pass,52,72,5,0.002,0,0,0.021
42,12,Pass,88,34,9,0.054,0,0,0
42,12,Pass,86,32,15,0.059,0,0,0
42,12,Pass,86,34,10,0.048,0,0,0
42,12,Pass,84,32,18,0.042,0,0,0
42,12,Pass,10,40,24,0.496,0,0,0
42,12,Pass,10,42,22,0.324,0,0,0
42,12,Pass,10,44,17,0.156,0,0,0
42,12,Pass,10,46,13,0.056,0,0,0
42,12,Pass,10,48,10,0.016,0,0,0
42,12,Pass,8,38,25,0.488,0,0,0
42,12,Pass,8,40,23,0.422,0,0,0
42,12,Pass,8,42,21,0.283,0,0,0
42,12,Pass,8,44,14,0.143,0,0,0
42,12,Pass,8,46,12,0.056,0,0,0
42,12,Pass,8,48,8,0.018,0,0,0
42,12,Pass,8,50,6,0.005,0,0,0
42,12,Pass,6,26,25,0.438,0,0,0
42,12,Pass,6,28,28,0.615,0,0,0
42,12,Pass,6,30,28,0.687,0,0,0
42,12,Pass,6,32,29,0.603,0,0,0
42,12,Pass,6,34,27,0.444,0,0,0
42,12,Pass,6,36,25,0.34,0,0,0
42,12,Pass,6,38,24,0.305,0,0,0
42,12,Pass,6,40,21,0.263,0,0,0
42,12,Pass,6,42,17,0.182,0,0,0
42,12,Pass,6,44,13,0.097,0,0,0
42,12,Pass,6,46,10,0.042,0,0,0
42,12,Pass,6,48,7,0.015,0,0,0
42,12,Pass,6,50,5,0.004,0,0,0
42,12,Pass,4,28,20,0.389,0,0,0
42,12,Pass,4,30,22,0.403,0,0,0
42,12,Pass,4,32,22,0.335,0,0,0
