x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,54,Pass,96,22,15,0.126,0,0,0
52,54,Pass,96,24,13,0.117,0,0,0
52,54,Pass,94,20,16,0.322,0,0,0
52,54,Pass,94,22,14,0.233,0,0,0
52,54,Pass,94,24,12,0.172,0,0,0
52,54,Pass,92,20,15,0.484,0,0,0
52,54,Pass,92,22,14,0.391,0,0,0
52,54,Pass,90,18,20,0.629,0,0,0
52,54,Pass,90,20,16,0.601,0,0,0
52,54,Pass,90,22,14,0.541,0,0,0
52,54,Pass,88,18,20,0.525,0,0,0
52,54,Pass,88,20,18,0.6,0,0,0
52,54,Pass,86,16,26,0.316,0,0,0
52,54,Pass,94,50,25,0.54,0,0,0
52,54,Pass,94,52,27,0.844,0,0,0
52,54,Pass,94,54,27,1.155,0,0,0
52,54,Pass,94,56,31,1.31,0,0,0.001
52,54,Pass,94,58,32,1.208,0,0,0.001
52,54,Pass,92,46,25,0.32,0,0,0
52,54,Pass,92,48,27,0.523,0,0,0
52,54,Pass,92,50,26,0.766,0,0,0
52,54,Pass,92,52,30,1.01,0,0,0
52,54,Pass,92,54,32,1.179,0,0,0
52,54,Pass,92,56,37,1.177,0,0,0
52,54,Pass,92,58,42,0.989,0,0,0.001
52,54,Pass,92,60,41,0.752,0,0,0.001
52,54,Pass,92,62,39,0.627,0,0,0
52,54,Pass,90,44,28,0.357,0,0,0
52,54,Pass,90,46,29,0.61,0,0,0
52,54,Pass,90,48,34,0.875,0,0,0
52,54,Pass,90,50,32,1.082,0,0,0
52,54,Pass,90,52,33,1.173,0,0,0
52,54,Pass,90,54,38,1.111,0,0,0
52,54,Pass,90,56,41,0.913,0,0,0
52,54,Pass,90,58,44,0.662,0,0,0
52,54,Pass,90,60,45,0.476,0,0,0
52,54,Pass,90,62,51,0.433,0,0,0
52,54,Pass,90,64,51,0.525,0,0,0
52,54,Pass,88,44,30,0.621,0,0,0
52,54,Pass,88,46,31,1.006,0,0,0
52,54,Pass,88,48,37,1.329,0,0,0
52,54,Pass,88,50,39,1.481,0,0,0
52,54,Pass,88,52,44,1.403,0,0,0
52,54,Pass,88,54,48,1.111,0,0,0
52,54,Pass,88,56,46,0.731,0,0,0
52,54,Pass,88,58,51,0.427,0,0,0
52,54,Pass,88,60,54,0.281,1,0,0
52,54,Pass,88,62,62,0.288,1,0,0
52,54,Pass,88,64,66,0.413,2,0,0
52,54,Pass,86,42,29,0.45,0,0,0.002
52,54,Pass,86,44,33,0.841,0,0,0.001
52,54,Pass,86,46,38,1.31,0,0,0
52,54,Pass,86,48,42,1.685,0,0,0
52,54,Pass,86,50,47,1.825,0,0,0
52,54,Pass,86,52,55,1.656,0,0,0
52,54,Pass,86,54,62,1.212,0,0,0
52,54,Pass,86,56,62,0.705,0,0,0
52,54,Pass,86,58,69,0.362,1,0,0
52,54,Pass,86,60,68,0.243,1,0,0.002
52,54,Pass,86,62,74,0.282,1,0,0.003
52,54,Pass,86,64,79,0.405,2,0,0.003
52,54,Pass,84,42,34,0.523,0,0,0.004
52,54,Pass,84,44,39,0.871,0,0,0.002
52,54,Pass,84,46,44,1.313,0,0,0.001
52,54,Pass,84,48,53,1.707,0,0,0
52,54,Pass,84,50,63,1.903,0,0,0
52,54,Pass,84,52,75,1.764,0,0,0
52,54,Pass,84,54,80,1.301,0,0,0
52,54,Pass,84,56,82,0.767,1,0,0
52,54,Pass,84,58,88,0.441,1,0,0.002
52,54,Pass,84,60,81,0.378,1,0,0.006
52,54,Pass,84,62,82,0.461,1,0,0.009
52,54,Pass,84,64,94,0.564,2,0,0.011
52,54,Pass,82,42,38,0.497,0,0,0.009
52,54,Pass,82,44,44,0.709,0,0,0.006
52,54,Pass,82,46,56,1.022,0,0,0.002
52,54,Pass,82,48,65,1.375,0,0,0.001
52,54,Pass,82,50,76,1.627,0,0,0
52,54,Pass,82,52,86,1.599,0,0,0
52,54,Pass,82,54,95,1.262,1,0,0
52,54,Pass,82,56,100,0.859,1,0,0.001
52,54,Pass,82,58,99,0.667,1,0,0.005
52,54,Pass,82,60,98,0.73,1,0,0.012
52,54,Pass,82,62,94,0.881,1,0.001,0.02
52,54,Pass,82,64,106,0.948,2,0.001,0.026
52,54,Pass,80,42,48,0.408,0,0,0.017
52,54,Pass,80,64,132,1.669,2,0.004,0.042
52,54,Pass,80,66,152,1.428,2,0.004,0.049
52,54,Pass,36,64,102,1.559,1,0,0
52,54,Pass,96,72,38,0.502,0,0,0
52,54,Pass,94,68,45,0.691,0,0,0
52,54,Pass,92,64,43,0.639,0,0,0
52,54,Pass,92,66,47,0.732,0,0,0
52,54,Pass,90,66,51,0.707,1,0,0
52,54,Pass,104,60,18,0.139,0,0,0
52,54,Pass,104,62,19,0.177,0,0,0
52,54,Pass,104,64,18,0.199,0,0,0
52,54,Pass,104,66,21,0.197,0,0,0
52,54,Pass,104,68,22,0.196,0,0,0
52,54,Pass,104,70,20,0.229,0,0,0
52,54,Pass,102,56,19,0.189,0,0,0
52,54,Pass,102,58,19,0.23,0,0,0
52,54,Pass,102,60,17,0.248,0,0,0
52,54,Pass,102,62,20,0.249,0,0,0
52,54,Pass,102,64,23,0.237,0,0,0
52,54,Pass,102,66,23,0.204,0,0,0
52,54,Pass,102,68,25,0.163,0,0,0
52,54,Pass,102,70,24,0.141,0,0,0
52,54,Pass,102,72,21,0.145,0,0,0
52,54,Pass,100,54,18,0.319,0,0,0
52,54,Pass,100,56,21,0.436,0,0,0
52,54,Pass,100,58,21,0.488,0,0,0
52,54,Pass,100,60,22,0.453,0,0,0
52,54,Pass,100,62,22,0.376,0,0,0
52,54,Pass,100,64,24,0.302,0,0,0
52,54,Pass,100,66,26,0.233,0,0,0
52,54,Pass,100,68,27,0.177,0,0,0
52,54,Pass,100,70,26,0.147,0,0,0
52,54,Pass,100,72,25,0.142,0,0,0
52,54,Pass,100,74,26,0.138,0,0,0
52,54,Pass,98,54,22,0.612,0,0,0
52,54,Pass,98,56,22,0.805,0,0,0
52,54,Pass,98,58,24,0.848,0,0,0
52,54,Pass,98,60,25,0.731,0,0,0
52,54,Pass,98,62,25,0.56,0,0,0
52,54,Pass,98,64,27,0.421,0,0,0
52,54,Pass,98,66,29,0.327,0,0,0
52,54,Pass,98,68,30,0.275,0,0,0
52,54,Pass,98,70,31,0.264,0,0,0
52,54,Pass,98,72,33,0.273,0,0,0
52,54,Pass,98,74,31,0.261,0,0,0
52,54,Pass,98,76,29,0.207,0,0,0
52,54,Pass,96,52,24,0.625,0,0,0
52,54,Pass,96,54,24,0.94,0,0,0
52,54,Pass,96,56,27,1.162,0,0,0.001
52,54,Pass,96,58,29,1.15,0,0,0.001
52,54,Pass,96,60,26,0.945,0,0,0
52,54,Pass,96,62,32,0.718,0,0,0
52,54,Pass,96,64,28,0.566,0,0,0
52,54,Pass,96,66,30,0.487,0,0,0
52,54,Pass,96,68,36,0.465,0,0,0
52,54,Pass,96,70,38,0.486,0,0,0
52,54,Pass,94,60,33,0.954,0,0,0.001
52,54,Pass,94,62,37,0.748,0,0,0
52,54,Pass,94,64,33,0.659,0,0,0
52,54,Pass,94,66,40,0.651,0,0,0
52,54,Pass,32,58,74,0.891,0,0,0
52,54,Pass,32,60,70,1.172,0,0,0
52,54,Pass,30,54,71,0.36,0,0,0.001
52,54,Pass,30,56,64,0.407,0,0,0
52,54,Pass,30,58,61,0.623,0,0,0
52,54,Pass,30,60,54,0.873,0,0,0
52,54,Pass,28,54,55,0.239,0,0,0
52,54,Pass,28,56,52,0.278,0,0,0
52,54,Pass,28,58,50,0.448,0,0,0
52,54,Pass,26,56,45,0.201,0,0,0
52,54,Pass,86,18,22,0.396,0,0,0
52,54,Pass,84,16,24,0.278,0,0,0
52,54,Pass,120,6,2,0,0,0,0
52,54,Pass,120,8,3,0.001,0,0,0
52,54,Pass,120,10,3,0.002,0,0,0
52,54,Pass,120,12,3,0.003,0,0,0
52,54,Pass,120,14,3,0.005,0,0,0
52,54,Pass,120,16,3,0.008,0,0,0
52,54,Pass,120,18,3,0.014,0,0,0
52,54,Pass,120,20,3,0.019,0,0,0
52,54,Pass,118,4,3,0,0,0,0
52,54,Pass,118,6,3,0.001,0,0,0
52,54,Pass,118,8,3,0.003,0,0,0
52,54,Pass,118,10,3,0.006,0,0,0
52,54,Pass,118,12,3,0.009,0,0,0
52,54,Pass,118,14,3,0.009,0,0,0
52,54,Pass,118,16,3,0.01,0,0,0
52,54,Pass,118,18,4,0.013,0,0,0
52,54,Pass,118,20,4,0.016,0,0,0
52,54,Pass,118,22,4,0.016,0,0,0
52,54,Pass,116,2,4,0,0,0,0
52,54,Pass,116,4,4,0.001,0,0,0
52,54,Pass,116,6,4,0.004,0,0,0
52,54,Pass,116,8,3,0.01,0,0,0
52,54,Pass,116,10,4,0.02,0,0,0
52,54,Pass,116,12,3,0.027,0,0,0
52,54,Pass,116,14,4,0.026,0,0,0
52,54,Pass,116,16,4,0.019,0,0,0
52,54,Pass,116,18,4,0.014,0,0,0
52,54,Pass,116,20,4,0.012,0,0,0
52,54,Pass,116,22,4,0.01,0,0,0
52,54,Pass,116,24,4,0.007,0,0,0
52,54,Pass,114,2,4,0.001,0,0,0
52,54,Pass,114,4,4,0.003,0,0,0
52,54,Pass,114,6,4,0.01,0,0,0
52,54,Pass,114,8,4,0.027,0,0,0
52,54,Pass,114,10,4,0.051,0,0,0
52,54,Pass,114,12,4,0.068,0,0,0
52,54,Pass,114,14,4,0.064,0,0,0
52,54,Pass,114,16,4,0.043,0,0,0
52,54,Pass,114,18,4,0.022,0,0,0
52,54,Pass,114,20,4,0.011,0,0,0
52,54,Pass,114,22,4,0.006,0,0,0
52,54,Pass,114,24,5,0.004,0,0,0
52,54,Pass,112,0,3,0.003,0,0,0
52,54,Pass,112,2,4,0.004,0,0,0
52,54,Pass,112,4,7,0.008,0,0,0
52,54,Pass,112,6,7,0.02,0,0,0
52,54,Pass,112,8,7,0.049,0,0,0
52,54,Pass,112,10,7,0.093,0,0,0
52,54,Pass,112,12,6,0.124,0,0,0
52,54,Pass,112,14,5,0.116,0,0,0
52,54,Pass,112,16,5,0.076,0,0,0
52,54,Pass,112,18,4,0.036,0,0,0
52,54,Pass,112,20,5,0.015,0,0,0
52,54,Pass,112,22,5,0.008,0,0,0
52,54,Pass,112,24,4,0.007,0,0,0
52,54,Pass,110,0,5,0.009,0,0,0
52,54,Pass,110,2,6,0.012,0,0,0
52,54,Pass,110,4,7,0.017,0,0,0
52,54,Pass,110,20,5,0.02,0,0,0
52,54,Pass,110,22,5,0.014,0,0,0
52,54,Pass,110,24,5,0.014,0,0,0
52,54,Pass,108,22,6,0.02,0,0,0
52,54,Pass,108,24,6,0.025,0,0,0
52,54,Pass,106,24,5,0.039,0,0,0
52,54,Pass,104,24,6,0.053,0,0,0
52,54,Run,34,38,2,0,0,0,0
52,54,Run,34,40,1,0,0,0,0
52,54,Run,34,42,1,0,0,0,0
52,54,Run,34,44,1,0,0,0,0
52,54,Run,34,46,1,0,0,0,0
52,54,Run,34,48,1,0,0,0,0
52,54,Run,32,34,1,0,0,0,0
52,54,Run,32,36,1,0,0,0,0
52,54,Run,32,38,1,0,0,0,0
52,54,Run,32,40,1,0,0,0,0
52,54,Run,32,42,1,0,0,0,0
52,54,Run,32,44,1,0,0,0,0
52,54,Run,32,46,1,0,0,0,0
52,54,Run,32,48,1,0,0,0,0
52,54,Run,32,50,1,0,0,0,0
52,54,Run,30,32,1,0,0,0,0
52,54,Run,30,34,1,0,0,0,0
52,54,Run,30,36,1,0,0,0,0
52,54,Run,30,38,1,0,0,0,0
52,54,Run,30,40,1,0,0,0,0
52,54,Run,30,42,1,0,0,0,0
52,54,Run,30,44,1,0,0,0,0
52,54,Run,30,46,1,0,0,0,0
52,54,Run,30,48,1,0,0,0,0
52,54,Run,30,50,1,0,0,0,0
52,54,Run,30,52,1,0,0,0,0
52,54,Run,28,32,1,0,0,0,0
52,54,Run,28,34,1,0,0,0,0
52,54,Run,28,36,1,0,0,0,0
52,54,Run,28,38,1,0.001,0,0,0
52,54,Run,28,40,1,0.001,0,0,0
52,54,Run,28,42,1,0.001,0,0,0
52,54,Run,28,44,1,0.001,0,0,0
52,54,Run,28,46,1,0.001,0,0,0
52,54,Run,28,48,1,0,0,0,0
52,54,Run,28,50,1,0,0,0,0
52,54,Run,28,52,1,0,0,0,0
52,54,Run,28,54,1,0,0,0,0
52,54,Run,26,30,1,0,0,0,0
52,54,Run,26,32,1,0,0,0,0
52,54,Run,26,34,1,0,0,0,0
52,54,Run,26,36,1,0,0,0,0
52,54,Run,26,38,1,0.001,0,0,0
52,54,Run,26,40,1,0.002,0,0,0
52,54,Run,26,42,1,0.003,0,0,0
52,54,Run,26,44,1,0.003,0,0,0
52,54,Run,26,46,1,0.002,0,0,0
52,54,Run,26,48,1,0.001,0,0,0
52,54,Run,26,50,1,0,0,0,0
52,54,Run,26,52,1,0,0,0,0
52,54,Run,26,54,1,0,0,0,0
52,54,Run,24,30,1,0,0,0,0
52,54,Run,24,32,1,0,0,0,0
52,54,Run,24,34,1,0,0,0,0
52,54,Run,24,36,1,0.001,0,0,0
52,54,Run,24,38,1,0.002,0,0,0
52,54,Run,24,40,1,0.004,0,0,0
52,54,Run,24,42,1,0.006,0,0,0
52,54,Run,24,44,1,0.005,0,0,0
52,54,Run,24,46,1,0.003,0,0,0
52,54,Run,24,48,1,0.002,0,0,0
52,54,Run,24,50,1,0,0,0,0
52,54,Run,22,30,1,0,0,0,0
52,54,Run,22,32,1,0,0,0,0
52,54,Run,22,34,1,0,0,0,0
52,54,Run,22,36,1,0.001,0,0,0
52,54,Run,22,38,1,0.003,0,0,0
52,54,Run,22,40,1,0.005,0,0,0
52,54,Run,22,42,1,0.007,0,0,0
52,54,Run,22,44,1,0.006,0,0,0
52,54,Run,22,46,1,0.004,0,0,0
52,54,Run,22,48,1,0.002,0,0,0
52,54,Run,20,30,1,0,0,0,0
52,54,Run,20,32,1,0,0,0,0
52,54,Run,20,34,1,0,0,0,0
52,54,Run,20,36,1,0.001,0,0,0
52,54,Run,20,38,1,0.002,0,0,0
52,54,Run,20,40,1,0.004,0,0,0
52,54,Run,20,42,1,0.005,0,0,0
52,54,Run,20,44,1,0.005,0,0,0
52,54,Run,20,46,1,0.003,0,0,0
52,54,Run,18,30,1,0,0,0,0
52,54,Run,18,32,1,0,0,0,0
52,54,Run,18,34,1,0,0,0,0
52,54,Run,18,36,1,0,0,0,0
52,54,Run,18,38,1,0.001,0,0,0
52,54,Run,18,40,1,0.002,0,0,0
52,54,Run,18,42,1,0.003,0,0,0
52,54,Run,18,44,1,0.003,0,0,0
52,54,Run,16,32,1,0,0,0,0
52,54,Run,16,34,1,0,0,0,0
52,54,Run,16,36,1,0,0,0,0
52,54,Run,16,38,1,0,0,0,0
52,54,Run,16,40,1,0.001,0,0,0
52,54,Run,16,42,1,0.001,0,0,0
52,54,Run,16,44,1,0.001,0,0,0
52,54,Run,14,34,1,0,0,0,0
52,54,Run,14,36,1,0,0,0,0
52,54,Run,14,38,1,0,0,0,0
52,54,Run,14,40,1,0,0,0,0
52,54,Run,14,42,1,0,0,0,0
52,54,Run,12,34,1,0,0,0,0
52,54,Run,12,36,1,0,0,0,0
52,54,Run,12,38,1,0,0,0,0
52,54,Run,12,40,1,0,0,0,0
52,54,Run,12,42,1,0,0,0,0
52,54,Run,10,38,1,0,0,0,0
52,54,Run,10,40,1,0,0,0,0
52,54,Run,10,42,1,0,0,0,0
52,54,Pass,24,56,34,0.147,0,0,0
52,54,Pass,22,56,28,0.104,0,0,0
52,54,Pass,20,56,22,0.063,0,0,0
52,54,Pass,18,56,18,0.031,0,0,0.001
52,54,Pass,14,54,11,0.014,0,0,0.012
52,54,Pass,120,0,1,0,0,0,0
52,54,Pass,120,2,1,0,0,0,0
52,54,Pass,120,4,1,0,0,0,0
52,54,Pass,120,22,3,0.019,0,0,0
52,54,Pass,120,24,3,0.013,0,0,0
52,54,Pass,118,0,3,0,0,0,0
52,54,Pass,118,2,3,0,0,0,0
52,54,Pass,118,24,3,0.011,0,0,0
52,54,Pass,116,0,3,0,0,0,0
52,54,Pass,34,62,89,1.599,1,0,0
52,54,Run,92,70,7,0.006,0,0,0
52,54,Run,92,72,6,0.003,0,0,0
52,54,Run,92,74,5,0.001,0,0,0
52,54,Run,92,76,4,0,0,0,0
52,54,Run,92,78,4,0,0,0,0
52,54,Run,92,80,2,0,0,0,0
52,54,Run,90,66,12,0.019,0,0,0.01
52,54,Run,90,68,11,0.016,0,0,0.002
52,54,Run,90,70,10,0.011,0,0,0.001
52,54,Run,90,72,8,0.006,0,0,0
52,54,Run,90,74,6,0.002,0,0,0
52,54,Run,90,76,6,0.001,0,0,0
52,54,Run,90,78,5,0,0,0,0
52,54,Run,90,80,2,0,0,0,0
52,54,Run,88,64,15,0.044,0,0,0.015
52,54,Run,88,66,13,0.041,0,0,0.005
52,54,Run,88,68,12,0.037,0,0,0.002
52,54,Run,88,70,11,0.029,0,0,0
52,54,Run,88,72,10,0.017,0,0,0
52,54,Run,88,74,7,0.008,0,0,0
52,54,Run,88,76,6,0.003,0,0,0
52,54,Run,88,78,6,0.001,0,0,0
52,54,Run,88,80,2,0,0,0,0
52,54,Run,86,64,15,0.113,0,0,0.006
52,54,Run,86,66,15,0.109,0,0,0.003
52,54,Run,86,68,16,0.103,0,0,0.001
52,54,Run,86,70,15,0.082,0,0,0
52,54,Run,84,62,22,0.294,0,0,0.003
52,54,Run,84,64,20,0.287,0,0,0.002
52,54,Run,84,66,20,0.269,0,0,0.001
52,54,Run,84,68,20,0.242,0,0,0
52,54,Run,82,62,30,0.659,0,0,0.001
52,54,Run,82,64,33,0.613,0,0,0.001
52,54,Run,82,66,28,0.527,0,0,0
52,54,Run,80,62,34,1.172,0,0,0
52,54,Run,80,64,34,1.036,0,0,0
52,54,Run,78,62,40,1.67,0,0,0.001
52,54,Run,78,64,39,1.447,0,0,0.001
52,54,Run,76,62,37,2.084,0,0,0.002
52,54,Run,76,64,36,1.87,0,0,0.003
52,54,Pass,84,18,22,0.324,0,0,0
52,54,Pass,82,18,21,0.381,0,0,0
52,54,Pass,80,18,19,0.541,0,0,0
52,54,Pass,78,16,27,0.639,0,0,0
52,54,Pass,78,18,19,0.676,0,0,0
52,54,Pass,78,32,33,0.218,1,0,0.001
52,54,Pass,78,34,39,0.243,0,0,0.002
52,54,Pass,78,36,43,0.266,0,0,0.005
52,54,Pass,76,30,45,0.302,1,0,0.005
52,54,Pass,76,32,49,0.305,1,0,0.003
52,54,Pass,76,34,56,0.295,1,0,0.003
52,54,Pass,74,32,66,0.577,1,0,0.008
52,54,Pass,34,64,78,1.183,1,0,0
52,54,Pass,102,26,7,0.108,0,0,0
52,54,Pass,102,28,8,0.131,0,0,0
52,54,Pass,102,30,8,0.118,0,0,0
52,54,Pass,100,26,8,0.118,0,0,0
52,54,Pass,100,28,9,0.134,0,0,0
52,54,Pass,100,30,8,0.118,0,0,0
52,54,Pass,100,32,8,0.098,0,0,0
52,54,Pass,98,26,10,0.116,0,0,0
52,54,Pass,98,28,10,0.118,0,0,0
52,54,Pass,98,30,11,0.097,0,0,0
52,54,Pass,98,32,9,0.091,0,0,0
52,54,Pass,98,34,9,0.141,0,0,0
52,54,Pass,96,26,10,0.111,0,0,0
52,54,Pass,96,28,10,0.094,0,0,0
52,54,Pass,96,30,11,0.07,0,0,0
52,54,Pass,96,32,9,0.069,0,0,0
52,54,Pass,96,34,8,0.123,0,0,0
52,54,Pass,94,26,12,0.119,0,0,0
52,54,Pass,94,28,10,0.075,0,0,0
52,54,Pass,94,30,9,0.045,0,0,0
52,54,Pass,94,32,10,0.042,0,0,0
52,54,Pass,94,34,9,0.078,0,0,0
52,54,Pass,94,36,12,0.145,0,0,0
52,54,Pass,92,24,11,0.274,0,0,0
52,54,Pass,92,26,11,0.154,0,0,0
52,54,Pass,92,28,13,0.071,0,0,0
52,54,Pass,92,30,11,0.03,0,0,0
52,54,Pass,92,32,12,0.02,0,0,0
52,54,Pass,92,34,11,0.035,0,0,0
52,54,Pass,92,36,16,0.066,0,0,0
52,54,Pass,90,24,12,0.385,0,0,0
52,54,Pass,90,26,11,0.204,0,0,0
52,54,Pass,90,28,13,0.081,0,0,0
52,54,Pass,90,30,14,0.026,0,0,0
52,54,Pass,90,32,15,0.01,0,0,0
52,54,Pass,90,34,17,0.013,0,0,0
52,54,Pass,90,36,18,0.026,0,0,0
52,54,Pass,88,22,13,0.581,0,0,0
52,54,Pass,88,24,13,0.424,0,0,0
52,54,Pass,88,26,13,0.226,0,0,0
52,54,Pass,88,28,12,0.088,0,0,0
52,54,Pass,88,30,17,0.027,0,0,0
52,54,Pass,88,32,18,0.01,0,0,0
52,54,Pass,88,34,19,0.011,0,0,0.001
52,54,Pass,88,36,21,0.024,0,0,0.001
52,54,Pass,86,20,14,0.486,0,0,0
52,54,Pass,86,22,13,0.482,0,0,0
52,54,Pass,86,24,14,0.357,0,0,0
52,54,Pass,86,26,13,0.198,0,0,0
52,54,Pass,86,28,16,0.086,0,0,0
52,54,Pass,86,30,17,0.035,0,0,0
52,54,Pass,86,32,18,0.021,0,0,0
52,54,Pass,86,34,20,0.027,0,0,0.002
52,54,Pass,86,36,21,0.053,0,0,0.003
52,54,Pass,84,20,16,0.373,0,0,0
52,54,Pass,84,22,16,0.351,0,0,0
52,54,Pass,84,24,17,0.258,0,0,0
52,54,Pass,84,26,15,0.156,0,0,0
52,54,Pass,84,28,17,0.088,0,0,0
52,54,Pass,84,30,20,0.057,0,0,0
52,54,Pass,84,32,17,0.05,0,0,0
52,54,Pass,84,34,21,0.066,0,0,0.002
52,54,Pass,82,20,17,0.387,0,0,0
52,54,Pass,82,22,16,0.324,0,0,0
52,54,Pass,82,24,15,0.224,0,0,0
52,54,Pass,82,26,18,0.148,0,0,0
52,54,Pass,82,28,20,0.11,0,0,0
52,54,Pass,82,30,21,0.097,0,0,0
52,54,Pass,82,32,19,0.103,0,0,0.001
52,54,Pass,80,20,16,0.528,0,0,0
52,54,Pass,80,22,19,0.413,0,0,0
52,54,Pass,80,24,20,0.263,0,0,0
52,54,Pass,80,26,22,0.169,0,0,0
52,54,Pass,80,28,22,0.139,0,0,0
52,54,Pass,80,30,24,0.143,0,0,0
52,54,Pass,78,22,22,0.497,0,0,0
52,54,Pass,78,24,23,0.305,1,0,0
52,54,Pass,78,26,25,0.195,1,0,0.001
52,54,Pass,100,48,18,0.111,0,0,0
52,54,Pass,100,50,19,0.142,0,0,0
52,54,Pass,98,44,15,0.143,0,0,0
52,54,Pass,98,46,18,0.115,0,0,0
52,54,Pass,98,48,20,0.149,0,0,0
52,54,Pass,98,50,20,0.236,0,0,0
52,54,Pass,98,52,21,0.392,0,0,0
52,54,Pass,96,40,14,0.302,0,0,0
52,54,Pass,96,42,14,0.215,0,0,0
52,54,Pass,96,44,18,0.136,0,0,0
52,54,Pass,96,46,19,0.13,0,0,0
52,54,Pass,96,48,20,0.206,0,0,0
52,54,Pass,96,50,23,0.367,0,0,0
52,54,Pass,94,40,15,0.199,0,0,0
52,54,Pass,94,42,18,0.153,0,0,0
52,54,Pass,94,44,20,0.129,0,0,0
52,54,Pass,94,46,23,0.178,0,0,0
52,54,Pass,94,48,22,0.315,0,0,0
52,54,Pass,92,38,19,0.095,0,0,0
52,54,Pass,92,40,21,0.107,0,0,0
52,54,Pass,92,42,22,0.122,0,0,0
52,54,Pass,92,44,24,0.185,0,0,0
52,54,Pass,90,38,19,0.046,0,0,0
52,54,Pass,90,40,21,0.084,0,0,0
52,54,Pass,90,42,24,0.176,0,0,0
52,54,Pass,88,38,21,0.055,0,0,0.002
52,54,Pass,88,40,25,0.131,0,0,0.001
52,54,Pass,88,42,26,0.308,0,0,0.001
52,54,Pass,86,38,21,0.107,0,0,0.003
52,54,Pass,86,40,26,0.219,0,0,0.003
52,54,Pass,84,38,22,0.188,0,0,0.006
52,54,Pass,84,40,28,0.311,0,0,0.006
52,54,Pass,82,38,25,0.268,0,0,0.009
52,54,Pass,82,40,29,0.368,0,0,0.011
52,54,Pass,80,38,34,0.304,0,0,0.011
52,54,Pass,80,40,39,0.36,0,0,0.016
52,54,Pass,102,78,18,0.072,0,0,0
52,54,Pass,102,80,15,0.032,0,0,0
52,54,Pass,100,76,23,0.112,0,0,0
52,54,Pass,100,78,23,0.07,0,0,0
52,54,Pass,100,80,19,0.033,0,0,0
52,54,Pass,98,78,27,0.131,0,0,0
52,54,Pass,98,80,22,0.069,0,0,0
52,54,Pass,114,74,6,0.264,0,0,0
52,54,Pass,114,76,6,0.203,0,0,0
52,54,Pass,114,78,5,0.111,0,0,0
52,54,Pass,114,80,5,0.043,0,0,0
52,54,Pass,112,72,9,0.489,0,0,0
52,54,Pass,112,74,6,0.53,0,0,0
52,54,Pass,112,76,6,0.402,0,0,0
52,54,Pass,112,78,6,0.214,0,0,0
52,54,Pass,112,80,5,0.08,0,0,0
52,54,Pass,110,70,12,0.462,0,0,0
52,54,Pass,110,72,9,0.7,0,0,0
52,54,Pass,110,74,8,0.757,0,0,0
52,54,Pass,110,76,6,0.576,0,0,0
52,54,Pass,110,78,6,0.308,0,0,0
52,54,Pass,110,80,5,0.115,0,0,0
52,54,Pass,108,70,11,0.481,0,0,0
52,54,Pass,108,72,11,0.71,0,0,0
52,54,Pass,108,74,11,0.766,0,0,0
52,54,Pass,108,76,10,0.586,0,0,0
52,54,Pass,108,78,9,0.317,0,0,0
52,54,Pass,108,80,9,0.121,0,0,0
52,54,Pass,106,68,14,0.241,0,0,0
52,54,Pass,106,70,16,0.371,0,0,0
52,54,Pass,106,72,13,0.518,0,0,0
52,54,Pass,106,74,14,0.554,0,0,0
52,54,Pass,106,76,13,0.43,0,0,0
52,54,Pass,106,78,11,0.238,0,0,0
52,54,Pass,106,80,10,0.094,0,0,0
52,54,Pass,104,72,18,0.284,0,0,0
52,54,Pass,104,74,17,0.298,0,0,0
52,54,Pass,104,76,17,0.236,0,0,0
52,54,Pass,104,78,14,0.136,0,0,0
52,54,Pass,104,80,11,0.057,0,0,0
52,54,Pass,102,74,20,0.146,0,0,0
52,54,Pass,102,76,18,0.118,0,0,0
52,54,Pass,34,74,40,0.08,0,0,0
52,54,Pass,34,76,33,0.038,0,0,0.001
52,54,Pass,34,78,26,0.015,0,0,0.001
52,54,Pass,34,80,21,0.005,0,0,0.001
52,54,Pass,12,54,9,0.012,0,0,0.007
52,54,Pass,10,52,9,0.008,0,0,0.015
52,54,Pass,8,50,7,0.006,0,0,0.015
52,54,Pass,8,52,7,0.005,0,0,0.006
52,54,Pass,6,36,5,0.002,0,0,0
52,54,Pass,6,38,7,0.003,0,0,0.002
52,54,Pass,6,44,6,0.007,0,0,0.006
52,54,Pass,6,46,6,0.005,0,0,0.008
52,54,Pass,6,48,6,0.003,0,0,0.01
52,54,Pass,4,42,5,0.001,0,0,0.004
52,54,Run,58,28,10,0.412,0,0.001,0.046
52,54,Run,58,30,10,0.452,0,0.003,0.124
52,54,Run,58,32,11,0.63,0,0.006,0.182
52,54,Run,58,34,11,0.844,0,0.008,0.194
52,54,Run,58,36,10,0.877,0,0.008,0.185
52,54,Run,58,38,10,0.669,0,0.006,0.168
52,54,Run,56,24,9,0.121,0,0,0.005
52,54,Run,56,26,9,0.156,0,0,0.022
52,54,Run,56,28,9,0.184,0,0.001,0.079
52,54,Run,56,30,9,0.265,0,0.002,0.16
52,54,Run,56,32,10,0.429,0,0.004,0.202
52,54,Run,56,34,10,0.585,0,0.006,0.211
52,54,Run,56,36,11,0.587,0,0.006,0.208
52,54,Run,56,38,8,0.422,0,0.004,0.201
52,54,Run,56,40,8,0.217,0,0.002,0.188
