x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,78,Pass,38,56,20,0.482,0,0,0
74,78,Pass,38,58,26,0.256,0,0,0
74,78,Pass,36,40,5,0.006,0,0,0
74,78,Pass,36,42,5,0.016,0,0,0
74,78,Pass,36,44,7,0.048,0,0,0
74,78,Pass,36,46,8,0.139,0,0,0
74,78,Pass,36,48,8,0.317,0,0,0
74,78,Pass,36,50,10,0.531,0,0,0
74,78,Pass,36,52,10,0.636,0,0,0
74,78,Pass,36,54,11,0.543,0,0,0
74,78,Pass,36,56,14,0.344,0,0,0
74,78,Pass,36,58,15,0.204,0,0,0
74,78,Pass,36,60,21,0.199,0,0,0
74,78,Pass,34,42,5,0.008,0,0,0
74,78,Pass,34,44,5,0.022,0,0,0
74,78,Pass,34,46,6,0.063,0,0,0
74,78,Pass,34,48,6,0.149,0,0,0
74,78,Pass,34,50,8,0.256,0,0,0
74,78,Pass,34,52,9,0.315,0,0,0
74,78,Pass,34,54,11,0.275,0,0,0
74,78,Pass,34,56,10,0.184,0,0,0
74,78,Pass,34,58,12,0.131,0,0,0
74,78,Pass,34,60,11,0.156,0,0,0
74,78,Pass,32,42,3,0.003,0,0,0
74,78,Pass,32,44,4,0.007,0,0,0
74,78,Pass,32,46,4,0.022,0,0,0
74,78,Pass,32,48,5,0.052,0,0,0
74,78,Pass,32,50,5,0.091,0,0,0
74,78,Pass,32,52,5,0.113,0,0,0
74,78,Pass,32,54,6,0.101,0,0,0
74,78,Pass,32,56,6,0.073,0,0,0
74,78,Pass,32,58,6,0.066,0,0,0
74,78,Pass,30,46,3,0.005,0,0,0
74,78,Pass,30,48,3,0.013,0,0,0
74,78,Pass,30,50,4,0.023,0,0,0
74,78,Pass,30,52,5,0.029,0,0,0
74,78,Pass,30,54,5,0.027,0,0,0
74,78,Pass,30,56,5,0.022,0,0,0
74,78,Pass,104,44,14,1.243,0,0,0
74,78,Pass,104,46,15,0.925,0,0,0
74,78,Pass,104,48,14,0.568,0,0,0
74,78,Pass,102,40,17,1.072,0,0,0
74,78,Pass,102,42,19,1.426,0,0,0
74,78,Pass,102,44,16,1.387,0,0,0
74,78,Pass,102,46,15,1.029,0,0,0
74,78,Pass,102,48,14,0.632,0,0,0
74,78,Pass,100,38,18,0.476,0,0,0.001
74,78,Pass,100,40,18,0.862,0,0,0
74,78,Pass,100,42,18,1.145,0,0,0
74,78,Pass,100,44,18,1.114,0,0,0
74,78,Pass,100,46,18,0.829,0,0,0
74,78,Pass,100,48,19,0.536,0,0,0
74,78,Pass,98,38,18,0.336,0,0,0
74,78,Pass,98,40,18,0.546,0,0,0
74,78,Pass,98,42,19,0.695,0,0,0
74,78,Pass,98,44,18,0.668,0,0,0
74,78,Pass,98,46,21,0.515,0,0,0
74,78,Pass,98,48,26,0.401,0,0,0
74,78,Pass,98,50,32,0.424,0,0,0.001
74,78,Pass,96,36,13,0.222,0,0,0
74,78,Pass,96,38,15,0.29,0,0,0
74,78,Pass,96,40,19,0.36,0,0,0.001
74,78,Pass,96,42,21,0.394,0,0,0.001
74,78,Pass,96,44,21,0.361,0,0,0.002
74,78,Pass,96,46,23,0.308,0,0,0.002
74,78,Pass,96,48,35,0.337,0,0,0.002
74,78,Pass,96,50,39,0.507,0,0,0.001
74,78,Pass,94,36,14,0.289,0,0,0
74,78,Pass,94,38,15,0.325,0,0,0.001
74,78,Pass,94,40,17,0.331,0,0,0.003
74,78,Pass,94,42,21,0.307,0,0,0.006
74,78,Pass,94,44,23,0.266,0,0,0.009
74,78,Pass,94,46,32,0.255,0,0,0.009
74,78,Pass,94,48,40,0.341,0,0,0.004
74,78,Pass,94,50,47,0.58,0,0,0.002
74,78,Pass,92,36,15,0.295,0,0,0.001
74,78,Pass,92,38,17,0.33,0,0,0.002
74,78,Pass,92,40,18,0.33,0,0,0.006
74,78,Pass,92,42,22,0.304,0,0,0.014
74,78,Pass,92,44,29,0.272,0,0,0.02
74,78,Pass,92,46,38,0.271,0,0,0.019
74,78,Pass,92,48,43,0.358,0,0,0.01
74,78,Pass,90,36,13,0.217,0,0,0.001
74,78,Pass,90,38,15,0.252,0,0,0.005
74,78,Pass,90,40,18,0.269,0,0,0.013
74,78,Pass,90,42,22,0.272,0,0,0.025
74,78,Pass,90,44,30,0.267,0,0,0.034
74,78,Pass,90,46,37,0.275,0,0,0.031
74,78,Pass,88,36,11,0.114,0,0,0.003
74,78,Pass,88,38,12,0.142,0,0,0.01
74,78,Pass,88,40,15,0.169,0,0,0.024
74,78,Pass,88,42,18,0.196,0,0,0.04
74,78,Pass,88,44,31,0.217,0,0.001,0.049
74,78,Pass,88,46,38,0.237,0,0.001,0.042
74,78,Pass,86,36,10,0.043,0,0,0.007
74,78,Pass,86,38,13,0.061,0,0,0.02
74,78,Pass,86,40,15,0.085,0,0,0.039
74,78,Pass,86,42,21,0.116,0,0,0.055
74,78,Pass,86,44,33,0.145,1,0,0.059
74,78,Pass,84,38,11,0.022,0,0,0.03
74,78,Pass,84,40,16,0.037,0,0,0.049
74,78,Pass,84,42,23,0.059,1,0,0.061
74,78,Pass,84,44,36,0.085,1,0,0.056
74,78,Pass,82,40,18,0.018,0,0,0.041
74,78,Pass,82,42,25,0.03,1,0,0.047
74,78,Pass,74,38,17,0.018,0,0,0
74,78,Pass,72,34,11,0.02,0,0,0
74,78,Pass,72,36,13,0.033,0,0,0
74,78,Pass,72,38,20,0.065,0,0,0
74,78,Pass,70,34,12,0.036,0,0,0
74,78,Pass,70,36,15,0.084,0,0,0
74,78,Pass,70,38,21,0.176,0,0,0
74,78,Pass,70,40,24,0.27,0,0,0
74,78,Pass,68,32,13,0.03,0,0,0
74,78,Pass,68,34,14,0.063,0,0,0
74,78,Pass,68,36,18,0.165,0,0,0
74,78,Pass,68,38,22,0.349,0,0,0
74,78,Pass,68,40,27,0.543,0,0,0
74,78,Pass,66,32,14,0.042,0,0,0
74,78,Pass,66,34,16,0.096,0,0,0
74,78,Pass,66,36,21,0.243,0,0,0
74,78,Pass,66,38,21,0.511,0,0,0
74,78,Pass,66,40,30,0.819,0,0,0
74,78,Pass,66,42,37,1.004,0,0,0
74,78,Pass,64,32,16,0.063,0,0,0
74,78,Pass,64,34,18,0.123,0,0,0
74,78,Pass,64,36,21,0.281,0,0,0
74,78,Pass,64,38,24,0.588,0,0,0
74,78,Pass,64,40,30,0.983,0,0,0
74,78,Pass,64,42,41,1.288,0,0,0
74,78,Pass,62,32,16,0.081,0,0,0
74,78,Pass,62,34,17,0.133,0,0,0
74,78,Pass,62,36,23,0.274,0,0,0
74,78,Pass,62,38,25,0.577,0,0,0.001
74,78,Pass,62,40,31,1.019,0,0,0.001
74,78,Pass,62,42,39,1.419,0,0,0.001
74,78,Pass,62,44,51,1.597,0,0,0
74,78,Pass,60,32,15,0.084,0,0,0
74,78,Pass,60,34,18,0.121,0,0,0
74,78,Pass,60,36,21,0.236,0,0,0.001
74,78,Pass,60,38,24,0.51,0,0,0.001
74,78,Pass,60,40,31,0.949,0,0,0.001
74,78,Pass,60,42,38,1.377,0,0,0.001
74,78,Pass,60,44,47,1.567,0,0,0.001
74,78,Pass,58,32,14,0.069,0,0,0
74,78,Pass,58,34,17,0.093,0,0,0
74,78,Pass,58,36,22,0.177,0,0,0.001
74,78,Pass,58,38,25,0.394,0,0,0.001
74,78,Pass,58,40,30,0.765,0,0,0.001
74,78,Pass,58,42,39,1.146,0,0,0.001
74,78,Pass,58,44,51,1.321,0,0,0.002
74,78,Pass,56,32,15,0.047,0,0,0
74,78,Pass,56,34,20,0.061,0,0,0
74,78,Pass,56,36,24,0.111,0,0,0.001
74,78,Pass,56,38,24,0.25,0,0,0.001
74,78,Pass,56,40,28,0.503,0,0,0.002
74,78,Pass,56,42,39,0.787,0,0,0.003
74,78,Pass,56,44,53,0.954,0,0,0.005
74,78,Pass,54,34,18,0.035,0,0,0.001
74,78,Pass,54,36,20,0.058,0,0,0.001
74,78,Pass,54,38,25,0.126,0,0,0.003
74,78,Pass,54,40,27,0.263,0,0,0.005
74,78,Pass,54,42,36,0.443,0,0,0.007
74,78,Pass,54,44,50,0.591,0,0,0.011
74,78,Pass,52,36,18,0.026,0,0,0.003
74,78,Pass,52,38,22,0.052,0,0,0.006
74,78,Pass,52,40,24,0.112,0,0,0.009
74,78,Pass,50,40,23,0.042,0,0,0.015
74,78,Run,50,22,1,0,0,0,0
74,78,Run,50,24,1,0,0,0,0
74,78,Run,50,26,2,0,0,0,0
74,78,Run,50,28,2,0,0,0,0
74,78,Run,50,30,2,0,0,0,0
74,78,Run,48,20,1,0,0,0,0
74,78,Run,48,22,1,0,0,0,0
74,78,Run,48,24,2,0,0,0,0
74,78,Run,48,26,2,0,0,0,0
74,78,Run,48,28,2,0,0,0,0
74,78,Run,48,30,2,0.001,0,0,0
74,78,Run,48,32,2,0.003,0,0,0
74,78,Run,48,34,2,0.005,0,0,0
74,78,Run,46,18,1,0,0,0,0
74,78,Run,46,20,1,0,0,0,0
74,78,Run,46,22,1,0,0,0,0
74,78,Run,46,24,2,0,0,0,0
74,78,Run,46,26,2,0,0,0,0
74,78,Run,46,28,2,0.001,0,0,0
74,78,Run,46,30,2,0.002,0,0,0
74,78,Run,46,32,2,0.005,0,0,0
74,78,Run,46,34,2,0.01,0,0,0
74,78,Run,46,36,2,0.012,0,0,0
74,78,Run,44,16,1,0,0,0,0
74,78,Run,44,18,1,0,0,0,0
74,78,Run,44,20,1,0,0,0,0
74,78,Run,44,22,1,0,0,0,0
74,78,Run,44,24,2,0,0,0,0
74,78,Run,44,26,2,0.001,0,0,0
74,78,Run,44,28,2,0.001,0,0,0
74,78,Run,44,30,2,0.003,0,0,0
74,78,Run,44,32,2,0.008,0,0,0
74,78,Run,44,34,2,0.014,0,0,0
74,78,Run,44,36,2,0.017,0,0,0
74,78,Run,42,14,1,0,0,0,0
74,78,Run,42,16,1,0,0,0,0
74,78,Run,42,18,1,0,0,0,0
74,78,Run,42,20,1,0,0,0,0
74,78,Run,42,22,1,0.001,0,0,0
74,78,Run,42,24,2,0.001,0,0,0
74,78,Run,42,26,2,0.001,0,0,0
74,78,Run,42,28,2,0.002,0,0,0
74,78,Run,42,30,2,0.003,0,0,0
74,78,Run,42,32,2,0.008,0,0,0
74,78,Run,42,34,2,0.013,0,0,0
74,78,Run,42,36,2,0.017,0,0,0
74,78,Run,42,38,2,0.015,0,0,0
74,78,Run,40,14,1,0,0,0,0
74,78,Run,40,16,1,0,0,0,0
74,78,Run,40,18,1,0,0,0,0
74,78,Run,40,20,1,0,0,0,0
74,78,Run,40,22,1,0.001,0,0,0
74,78,Run,40,24,2,0.002,0,0,0
74,78,Run,40,26,2,0.003,0,0,0
74,78,Run,40,28,2,0.003,0,0,0
74,78,Run,40,30,2,0.003,0,0,0
74,78,Run,40,32,2,0.005,0,0,0
74,78,Run,40,34,2,0.009,0,0,0
74,78,Run,40,36,2,0.011,0,0,0
74,78,Run,40,38,2,0.01,0,0,0
74,78,Run,38,14,1,0,0,0,0
74,78,Run,38,16,1,0,0,0,0
74,78,Run,38,18,1,0,0,0,0
74,78,Run,38,20,1,0.001,0,0,0
74,78,Run,38,22,1,0.001,0,0,0
74,78,Run,38,24,1,0.003,0,0,0
74,78,Run,38,26,2,0.003,0,0,0
74,78,Run,38,28,2,0.003,0,0,0
74,78,Run,38,30,2,0.003,0,0,0
74,78,Run,38,32,2,0.003,0,0,0
74,78,Run,38,34,2,0.004,0,0,0
74,78,Run,38,36,2,0.005,0,0,0
74,78,Run,38,38,2,0.005,0,0,0
74,78,Run,36,14,1,0,0,0,0
74,78,Run,36,16,1,0,0,0,0
74,78,Run,36,18,1,0,0,0,0
74,78,Run,36,20,1,0,0,0,0
74,78,Run,36,22,1,0.001,0,0,0
74,78,Run,36,24,1,0.002,0,0,0
74,78,Run,36,26,2,0.003,0,0,0
74,78,Run,36,28,2,0.003,0,0,0
74,78,Run,36,30,2,0.002,0,0,0
74,78,Run,36,32,2,0.001,0,0,0
74,78,Run,36,34,2,0.002,0,0,0
74,78,Run,36,36,2,0.002,0,0,0
74,78,Run,36,38,2,0.002,0,0,0
74,78,Run,34,14,1,0,0,0,0
74,78,Run,34,16,1,0,0,0,0
74,78,Run,34,18,1,0,0,0,0
74,78,Run,34,20,1,0,0,0,0
74,78,Run,34,22,1,0.001,0,0,0
74,78,Run,34,24,1,0.001,0,0,0
74,78,Run,34,26,1,0.002,0,0,0
74,78,Run,34,28,2,0.002,0,0,0
74,78,Run,34,30,2,0.001,0,0,0
74,78,Run,34,32,2,0.001,0,0,0
74,78,Run,34,34,2,0,0,0,0
74,78,Run,34,36,2,0,0,0,0
74,78,Run,34,38,2,0,0,0,0
74,78,Run,32,16,1,0,0,0,0
74,78,Run,32,18,1,0,0,0,0
74,78,Run,32,20,1,0,0,0,0
74,78,Run,32,22,1,0,0,0,0
74,78,Run,32,24,1,0.001,0,0,0
74,78,Run,32,26,1,0.001,0,0,0
74,78,Run,32,28,1,0.001,0,0,0
74,78,Run,32,30,2,0,0,0,0
74,78,Run,32,32,2,0,0,0,0
74,78,Run,32,34,2,0,0,0,0
74,78,Run,32,36,2,0,0,0,0
74,78,Run,32,38,2,0,0,0,0
74,78,Run,30,16,1,0,0,0,0
74,78,Run,30,18,1,0,0,0,0
74,78,Run,30,20,1,0,0,0,0
74,78,Run,30,22,1,0,0,0,0
74,78,Run,30,24,1,0,0,0,0
74,78,Run,30,26,1,0,0,0,0
74,78,Run,30,28,1,0,0,0,0
74,78,Run,30,30,1,0,0,0,0
74,78,Run,30,32,1,0,0,0,0
74,78,Run,30,34,1,0,0,0,0
74,78,Run,30,36,2,0,0,0,0
74,78,Run,28,18,1,0,0,0,0
74,78,Run,28,20,1,0,0,0,0
74,78,Run,28,22,1,0,0,0,0
74,78,Run,28,24,1,0,0,0,0
74,78,Run,28,26,1,0,0,0,0
74,78,Run,28,28,1,0,0,0,0
74,78,Run,28,30,1,0,0,0,0
74,78,Run,28,32,1,0,0,0,0
74,78,Run,28,34,1,0,0,0,0
74,78,Run,26,20,1,0,0,0,0
74,78,Run,26,22,1,0,0,0,0
74,78,Run,26,24,1,0,0,0,0
74,78,Run,26,26,1,0,0,0,0
74,78,Run,26,28,1,0,0,0,0
74,78,Run,26,30,1,0,0,0,0
74,78,Run,26,32,1,0,0,0,0
74,78,Pass,92,34,12,0.225,0,0,0
74,78,Pass,90,32,9,0.101,0,0,0
74,78,Pass,90,34,9,0.162,0,0,0
74,78,Pass,88,32,9,0.051,0,0,0
74,78,Pass,88,34,9,0.082,0,0,0.001
74,78,Pass,86,32,8,0.019,0,0,0
74,78,Pass,86,34,8,0.03,0,0,0.002
74,78,Pass,84,30,8,0.005,0,0,0
74,78,Pass,84,32,10,0.005,0,0,0.001
74,78,Pass,84,34,10,0.008,0,0,0.004
74,78,Pass,84,36,9,0.014,0,0,0.012
74,78,Pass,82,30,7,0.003,0,0,0
74,78,Pass,82,32,8,0.002,0,0,0
74,78,Pass,82,34,9,0.003,0,0,0.004
74,78,Pass,82,36,9,0.005,0,0,0.012
74,78,Pass,82,38,10,0.01,0,0,0.026
74,78,Pass,80,30,5,0.004,0,0,0
74,78,Pass,80,32,6,0.002,0,0,0
74,78,Pass,80,34,7,0.002,0,0,0
74,78,Pass,80,36,9,0.004,0,0,0.005
74,78,Pass,80,38,12,0.007,0,0,0.01
74,78,Pass,80,40,17,0.011,1,0,0.018
74,78,Pass,78,32,6,0.006,0,0,0
74,78,Pass,78,34,6,0.003,0,0,0
74,78,Pass,78,36,7,0.003,0,0,0
74,78,Pass,78,38,12,0.005,0,0,0.003
74,78,Pass,78,40,17,0.008,1,0,0.005
74,78,Pass,76,32,6,0.013,0,0,0
74,78,Pass,76,34,7,0.006,0,0,0
74,78,Pass,76,36,8,0.004,0,0,0
74,78,Pass,76,38,11,0.006,0,0,0
74,78,Pass,74,34,10,0.011,0,0,0
74,78,Pass,74,36,11,0.011,0,0,0
74,78,Pass,120,80,11,0.585,0,0,0
74,78,Pass,72,30,9,0.044,0,0,0
74,78,Pass,72,32,9,0.027,0,0,0
74,78,Pass,70,28,7,0.045,0,0,0
74,78,Pass,70,30,9,0.037,0,0,0
74,78,Pass,70,32,10,0.027,0,0,0
74,78,Pass,68,28,7,0.029,0,0,0
74,78,Pass,68,30,12,0.026,0,0,0
74,78,Pass,66,26,7,0.039,0,0,0
74,78,Pass,66,28,10,0.031,0,0,0
74,78,Pass,66,30,11,0.028,0,0,0
74,78,Pass,64,26,8,0.093,0,0,0
74,78,Pass,64,28,10,0.06,0,0,0
74,78,Pass,64,30,12,0.047,0,0,0
74,78,Pass,62,26,8,0.183,0,0,0
74,78,Pass,62,28,10,0.111,0,0,0
74,78,Pass,62,30,13,0.074,0,0,0
74,78,Pass,60,26,8,0.259,0,0,0
74,78,Pass,60,28,8,0.152,0,0,0
74,78,Pass,60,30,14,0.09,0,0,0
74,78,Pass,58,26,8,0.256,0,0,0
74,78,Pass,58,28,9,0.148,0,0,0
74,78,Pass,58,30,12,0.082,0,0,0
74,78,Pass,56,28,9,0.102,0,0,0
74,78,Pass,56,30,12,0.057,0,0,0
74,78,Pass,54,28,9,0.051,0,0,0
74,78,Pass,54,30,10,0.03,0,0,0
74,78,Pass,54,32,14,0.028,0,0,0
74,78,Pass,52,30,11,0.013,0,0,0
74,78,Pass,52,32,13,0.015,0,0,0
74,78,Pass,52,34,17,0.018,0,0,0.001
74,78,Pass,50,34,12,0.008,0,0,0.001
74,78,Pass,50,36,18,0.011,0,0,0.004
74,78,Pass,50,38,22,0.02,0,0,0.009
74,78,Run,56,34,2,0,0,0,0
74,78,Run,56,36,2,0,0,0,0
74,78,Run,56,38,2,0,0,0,0
74,78,Run,56,40,2,0,0,0,0
74,78,Run,54,30,1,0,0,0,0
74,78,Run,54,32,2,0,0,0,0
74,78,Run,54,34,2,0,0,0,0
74,78,Run,54,36,2,0,0,0,0
74,78,Run,54,38,2,0,0,0,0
74,78,Run,54,40,2,0,0,0,0
74,78,Run,54,42,2,0,0,0,0
74,78,Run,54,44,2,0.001,0,0,0
74,78,Run,52,28,1,0,0,0,0
74,78,Run,52,30,1,0,0,0,0
74,78,Run,52,32,1,0,0,0,0
74,78,Run,52,34,2,0,0,0,0
74,78,Run,52,36,2,0.001,0,0,0
74,78,Run,52,38,2,0.001,0,0,0
74,78,Run,52,40,2,0,0,0,0
74,78,Run,52,42,2,0,0,0,0
74,78,Run,52,44,2,0,0,0,0
74,78,Run,52,46,2,0,0,0,0
74,78,Run,50,32,1,0.001,0,0,0
74,78,Run,50,34,2,0.002,0,0,0
74,78,Run,50,36,2,0.002,0,0,0
74,78,Run,50,38,2,0.002,0,0,0
74,78,Run,50,40,2,0.001,0,0,0
74,78,Run,50,42,2,0.001,0,0,0
74,78,Run,50,44,2,0,0,0,0
74,78,Run,50,46,2,0,0,0,0
74,78,Run,48,36,2,0.006,0,0,0
74,78,Run,48,38,2,0.006,0,0,0
74,78,Run,48,40,2,0.003,0,0,0
74,78,Run,48,42,2,0.001,0,0,0
74,78,Run,48,44,2,0,0,0,0
74,78,Run,48,46,2,0,0,0,0
74,78,Run,48,48,2,0,0,0,0
74,78,Run,46,38,2,0.011,0,0,0
74,78,Run,46,40,2,0.007,0,0,0
74,78,Run,46,42,2,0.003,0,0,0
74,78,Run,46,44,2,0.001,0,0,0
74,78,Run,46,46,2,0,0,0,0
74,78,Run,46,48,2,0,0,0,0
74,78,Run,44,38,1,0.015,0,0,0
74,78,Run,44,40,2,0.009,0,0,0
74,78,Run,44,42,2,0.004,0,0,0
74,78,Run,44,44,2,0.001,0,0,0
74,78,Run,44,46,2,0,0,0,0
74,78,Run,44,48,2,0,0,0,0
74,78,Run,42,40,1,0.009,0,0,0
74,78,Run,42,42,1,0.004,0,0,0
74,78,Run,42,44,1,0.001,0,0,0
74,78,Run,42,46,1,0,0,0,0
74,78,Run,42,48,1,0,0,0,0
74,78,Run,40,40,1,0.006,0,0,0
74,78,Run,40,42,1,0.003,0,0,0
74,78,Run,40,44,1,0.001,0,0,0
74,78,Run,40,46,1,0,0,0,0
74,78,Run,40,48,1,0,0,0,0
74,78,Run,38,40,1,0.003,0,0,0
74,78,Run,38,42,1,0.001,0,0,0
74,78,Run,38,44,1,0,0,0,0
74,78,Run,38,46,1,0,0,0,0
74,78,Run,38,48,1,0,0,0,0
74,78,Run,36,40,1,0.001,0,0,0
74,78,Run,36,42,1,0,0,0,0
74,78,Run,36,44,1,0,0,0,0
74,78,Run,36,46,1,0,0,0,0
74,78,Run,34,40,1,0,0,0,0
74,78,Run,34,42,1,0,0,0,0
74,78,Run,34,44,1,0,0,0,0
74,78,Run,32,40,1,0,0,0,0
74,78,Run,32,42,1,0,0,0,0
74,78,Run,30,38,1,0,0,0,0
74,78,Run,120,52,2,0.03,0,0,0
74,78,Run,120,54,3,0.031,0,0,0
74,78,Run,120,56,3,0.023,0,0,0
74,78,Run,120,58,4,0.013,0,0,0
74,78,Run,120,60,5,0.008,0,0,0
74,78,Run,120,62,5,0.006,0,0,0
74,78,Run,120,64,9,0.006,0,0,0
74,78,Run,120,66,8,0.007,0,0,0
74,78,Run,120,68,10,0.01,0,0,0
74,78,Run,120,70,9,0.013,0,0,0
74,78,Run,120,72,9,0.014,0,0,0
74,78,Run,120,74,9,0.011,0,0,0
74,78,Run,120,76,9,0.007,0,0,0
74,78,Run,118,52,3,0.064,0,0,0
74,78,Run,118,54,3,0.067,0,0,0
74,78,Run,118,56,4,0.051,0,0,0
74,78,Run,118,58,4,0.034,0,0,0
74,78,Run,118,60,6,0.026,0,0,0
74,78,Run,118,62,9,0.025,0,0,0
74,78,Run,118,64,10,0.025,0,0,0
74,78,Run,118,66,11,0.027,0,0,0
74,78,Run,118,68,10,0.034,0,0,0
74,78,Run,118,70,15,0.042,0,0,0
74,78,Run,118,72,14,0.043,0,0,0
74,78,Run,118,74,13,0.035,0,0,0
74,78,Run,118,76,11,0.025,0,0,0
74,78,Run,116,52,4,0.096,0,0,0
74,78,Run,116,54,4,0.102,0,0,0
74,78,Run,116,56,5,0.085,0,0,0
74,78,Run,116,58,6,0.073,0,0,0
74,78,Run,116,60,8,0.077,0,0,0
74,78,Run,116,62,10,0.084,0,0,0
74,78,Run,116,64,12,0.083,0,0,0
74,78,Run,116,66,16,0.088,0,0,0
74,78,Run,116,68,16,0.112,0,0,0
74,78,Run,116,70,16,0.136,0,0,0
74,78,Run,116,72,17,0.136,0,0,0
74,78,Run,116,74,16,0.113,0,0,0
74,78,Run,116,76,16,0.083,0,0,0
74,78,Run,114,52,4,0.101,0,0,0
74,78,Run,114,54,4,0.113,0,0,0
74,78,Run,114,56,6,0.115,0,0,0
74,78,Run,114,58,7,0.14,0,0,0
74,78,Run,114,60,10,0.187,0,0,0
74,78,Run,114,62,13,0.216,0,0,0
74,78,Run,114,64,16,0.216,0,0,0
74,78,Run,114,66,17,0.232,0,0,0
74,78,Run,114,68,17,0.296,0,0,0
74,78,Run,112,52,5,0.078,1,0,0
74,78,Run,112,54,6,0.099,1,0,0
74,78,Run,112,56,6,0.137,0,0,0
74,78,Run,112,58,8,0.224,0,0,0
74,78,Run,112,60,11,0.339,0,0,0
74,78,Run,112,62,14,0.406,0,0,0
74,78,Run,112,64,17,0.411,0,0,0
74,78,Run,112,66,18,0.453,0,0,0
74,78,Run,110,52,5,0.052,1,0,0.002
74,78,Run,110,54,6,0.082,1,0,0
74,78,Run,110,56,6,0.148,0,0,0
74,78,Run,110,58,9,0.281,0,0,0
74,78,Run,110,60,12,0.445,0,0,0
74,78,Run,110,62,16,0.542,0,0,0
74,78,Run,110,64,18,0.564,0,0,0
74,78,Run,108,54,6,0.081,1,0,0.001
74,78,Run,108,56,8,0.146,1,0,0
74,78,Run,108,58,11,0.269,0,0,0
74,78,Run,108,60,13,0.418,0,0,0
74,78,Run,108,62,17,0.514,0,0,0
74,78,Run,106,56,10,0.138,1,0,0
74,78,Run,106,58,11,0.203,0,0,0
74,78,Run,106,60,15,0.286,0,0,0
74,78,Run,106,62,18,0.352,0,0,0
74,78,Run,104,60,17,0.153,0,0,0
74,78,Pass,78,30,5,0.011,0,0,0
74,78,Pass,76,30,5,0.025,0,0,0
74,78,Pass,74,30,6,0.039,0,0,0
74,78,Pass,74,32,8,0.022,0,0,0
74,78,Run,120,42,1,0,0,0,0
74,78,Run,120,44,1,0.001,0,0,0
74,78,Run,120,46,1,0.003,0,0,0
74,78,Run,120,48,1,0.01,0,0,0
74,78,Run,120,50,1,0.021,0,0,0
74,78,Run,118,42,1,0,0,0,0
74,78,Run,118,44,1,0.002,0,0,0
74,78,Run,118,46,1,0.007,0,0,0
74,78,Run,118,48,1,0.021,0,0,0
74,78,Run,118,50,1,0.044,0,0,0
74,78,Run,116,40,1,0,0,0,0
74,78,Run,116,42,1,0,0,0,0
74,78,Run,116,44,1,0.002,0,0,0
74,78,Run,116,46,1,0.01,0,0,0
74,78,Run,116,48,1,0.031,0,0,0
74,78,Run,116,50,1,0.065,0,0,0
74,78,Run,114,40,2,0,1,0,0.106
74,78,Run,114,42,2,0.001,1,0,0.05
74,78,Run,114,44,2,0.003,1,0,0.015
74,78,Run,114,46,2,0.011,1,0,0.004
74,78,Run,114,48,3,0.032,1,0,0.001
74,78,Run,114,50,4,0.067,1,0,0
74,78,Run,112,42,2,0.002,1,0,0.127
74,78,Run,112,44,2,0.003,1,0,0.077
74,78,Run,112,46,3,0.009,1,0,0.028
74,78,Run,112,48,3,0.024,1,0,0.007
74,78,Run,112,50,4,0.05,1,0,0.002
74,78,Run,110,42,2,0.006,1,0,0.153
74,78,Run,110,44,3,0.009,1,0,0.14
74,78,Run,110,46,3,0.012,1,0,0.101
74,78,Run,110,48,3,0.018,1,0,0.044
74,78,Run,110,50,4,0.032,1,0,0.012
74,78,Run,108,42,2,0.019,1,0,0.156
74,78,Run,108,44,3,0.026,1,0,0.153
74,78,Run,108,46,3,0.027,1,0,0.142
74,78,Run,108,48,3,0.026,1,0,0.102
74,78,Run,108,50,4,0.031,1,0,0.039
74,78,Run,108,52,4,0.049,1,0,0.008
74,78,Run,106,44,3,0.059,1,0,0.155
74,78,Run,106,46,3,0.059,1,0,0.149
74,78,Run,106,48,4,0.049,1,0,0.122
74,78,Run,106,50,6,0.048,1,0,0.058
74,78,Run,106,52,5,0.067,1,0,0.014
74,78,Run,106,54,6,0.097,1,0,0.002
74,78,Run,104,46,4,0.092,1,0.001,0.151
74,78,Run,104,48,5,0.073,1,0,0.127
74,78,Run,104,50,6,0.066,1,0,0.066
74,78,Run,104,52,8,0.085,1,0,0.017
74,78,Run,104,54,8,0.111,1,0,0.003
74,78,Run,104,56,10,0.126,1,0,0
74,78,Run,104,58,11,0.134,1,0,0
74,78,Run,102,50,7,0.067,1,0,0.072
74,78,Run,102,52,10,0.081,1,0,0.019
74,78,Run,102,54,10,0.101,1,0,0.004
74,78,Run,102,56,11,0.102,1,0,0.001
74,78,Pass,72,22,4,0.018,0,0,0
74,78,Pass,72,24,3,0.036,0,0,0
74,78,Pass,72,26,4,0.053,0,0,0
74,78,Pass,70,16,5,0.003,0,0,0
74,78,Pass,70,18,5,0.002,0,0,0
74,78,Pass,70,20,4,0.006,0,0,0
74,78,Pass,70,22,4,0.014,0,0,0
74,78,Pass,70,24,5,0.028,0,0,0
74,78,Pass,70,26,5,0.041,0,0,0
74,78,Pass,68,14,4,0.002,0,0,0
74,78,Pass,68,16,5,0.002,0,0,0
74,78,Pass,68,18,5,0.003,0,0,0
74,78,Pass,68,20,4,0.008,0,0,0
74,78,Pass,68,22,3,0.015,0,0,0
74,78,Pass,68,24,5,0.023,0,0,0
74,78,Pass,68,26,5,0.029,0,0,0
