x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,70,Run,58,76,13,0.22,0,0,0
32,70,Run,58,78,11,0.188,0,0,0
32,70,Run,58,80,10,0.118,0,0,0
32,70,Run,56,58,10,0.088,0,0,0
32,70,Run,56,60,10,0.034,0,0,0
32,70,Run,56,62,7,0.012,0,0,0
32,70,Run,56,64,7,0.011,0,0,0
32,70,Run,56,66,13,0.027,0,0,0
32,70,Run,56,68,12,0.058,0,0,0
32,70,Run,56,70,12,0.102,0,0,0
32,70,Run,56,72,12,0.15,0,0,0
32,70,Run,56,74,12,0.184,0,0,0
32,70,Run,56,76,12,0.185,0,0,0
32,70,Run,56,78,12,0.149,0,0,0
32,70,Run,56,80,10,0.092,0,0,0
32,70,Run,54,58,9,0.094,0,0,0
32,70,Run,54,60,10,0.036,0,0,0
32,70,Run,54,62,7,0.013,0,0,0
32,70,Run,54,64,8,0.014,0,0,0
32,70,Run,54,66,11,0.035,0,0,0
32,70,Run,54,68,11,0.074,0,0,0
32,70,Run,54,70,10,0.125,0,0,0
32,70,Run,54,72,11,0.173,0,0,0
32,70,Run,54,74,11,0.197,0,0,0
32,70,Run,54,76,11,0.183,0,0,0
32,70,Run,54,78,11,0.136,0,0,0
32,70,Run,54,80,9,0.08,0,0,0
32,70,Run,52,58,8,0.075,0,0,0
32,70,Run,52,60,8,0.028,0,0,0
32,70,Run,52,62,8,0.011,0,0,0
32,70,Run,52,64,9,0.014,0,0,0
32,70,Run,52,66,10,0.035,0,0,0
32,70,Run,52,68,10,0.075,0,0,0
32,70,Run,52,70,9,0.133,0,0,0
32,70,Run,52,72,9,0.196,0,0,0
32,70,Run,52,74,9,0.237,0,0,0
32,70,Run,52,76,10,0.228,0,0,0
32,70,Run,52,78,9,0.167,0,0,0
32,70,Run,52,80,9,0.093,0,0,0
32,70,Run,50,58,7,0.051,0,0,0
32,70,Run,50,60,5,0.017,0,0,0
32,70,Run,50,62,7,0.007,0,0,0
32,70,Run,50,64,8,0.01,0,0,0
32,70,Run,50,66,9,0.026,0,0,0
32,70,Run,50,68,8,0.061,0,0,0
32,70,Run,50,70,8,0.124,0,0,0
32,70,Run,50,72,7,0.211,0,0,0
32,70,Run,50,74,7,0.288,0,0,0
32,70,Run,50,76,7,0.296,0,0,0
32,70,Run,50,78,7,0.222,0,0,0
32,70,Run,50,80,7,0.12,0,0,0
32,70,Run,48,58,7,0.036,0,0,0
32,70,Run,48,60,7,0.01,0,0,0
32,70,Run,48,62,9,0.003,0,0,0
32,70,Run,48,64,9,0.005,0,0,0
32,70,Run,48,66,7,0.016,0,0,0
32,70,Run,48,68,6,0.043,0,0,0
32,70,Run,48,70,6,0.103,0,0,0
32,70,Run,48,72,7,0.202,0,0,0
32,70,Run,48,74,7,0.299,0,0,0
32,70,Run,48,76,7,0.321,0,0,0
32,70,Run,48,78,7,0.246,0,0,0
32,70,Run,48,80,7,0.132,0,0,0
32,70,Run,46,58,6,0.027,0,0,0
32,70,Run,46,60,7,0.007,0,0,0
32,70,Run,46,62,8,0.002,0,0,0
32,70,Run,46,64,8,0.002,0,0,0
32,70,Run,46,66,6,0.008,0,0,0
32,70,Run,46,68,5,0.026,0,0,0
32,70,Run,46,70,6,0.073,0,0,0
32,70,Run,46,72,6,0.155,0,0,0
32,70,Run,46,74,6,0.238,0,0,0
32,70,Run,46,76,6,0.261,0,0,0
32,70,Run,46,78,6,0.201,0,0,0
32,70,Run,46,80,6,0.108,0,0,0
32,70,Run,44,62,6,0.001,0,0,0
32,70,Run,44,64,6,0.001,0,0,0
32,70,Run,44,66,6,0.003,0,0,0
32,70,Run,44,68,5,0.013,0,0,0
32,70,Run,44,70,5,0.04,0,0,0
32,70,Run,44,72,6,0.088,0,0,0
32,70,Run,44,74,6,0.138,0,0,0
32,70,Run,44,76,6,0.152,0,0,0
32,70,Run,44,78,6,0.117,0,0,0
32,70,Run,42,64,5,0.001,0,0,0
32,70,Run,42,66,5,0.001,0,0,0
32,70,Run,42,68,6,0.005,0,0,0
32,70,Run,42,70,5,0.016,0,0,0
32,70,Run,42,72,5,0.036,0,0,0
32,70,Run,42,74,5,0.057,0,0,0
32,70,Run,42,76,5,0.062,0,0,0
32,70,Run,40,66,5,0.001,0,0,0
32,70,Run,40,68,5,0.002,0,0,0
32,70,Run,40,70,4,0.005,0,0,0
32,70,Run,40,72,4,0.011,0,0,0
32,70,Pass,54,44,29,0.253,0,0,0
32,70,Pass,54,46,39,0.173,0,0,0
32,70,Pass,54,48,48,0.16,0,0,0
32,70,Pass,18,52,110,1.578,0,0,0.001
32,70,Pass,16,54,105,1.806,0,0,0
32,70,Pass,16,56,107,1.895,0,0,0
32,70,Pass,16,58,109,2.107,0,0,0
32,70,Pass,16,60,113,2.16,0,0,0
32,70,Pass,14,54,97,1.84,0,0,0
32,70,Pass,14,56,90,1.675,0,0,0
32,70,Pass,14,58,92,1.683,0,0,0
32,70,Pass,14,60,93,1.621,0,0,0
32,70,Pass,12,56,85,1.435,0,0,0
32,70,Pass,12,58,81,1.304,0,0,0
32,70,Pass,12,60,75,1.173,0,0,0
32,70,Pass,10,56,74,1.276,0,0,0
32,70,Pass,10,58,69,1.113,0,0,0
32,70,Pass,10,60,59,0.942,0,0,0
32,70,Pass,8,56,69,1.102,0,0,0
32,70,Pass,8,58,66,0.982,0,0,0
32,70,Pass,8,60,55,0.804,0,0,0
32,70,Pass,6,54,66,0.926,0,0,0
32,70,Pass,6,56,59,0.832,0,0,0
32,70,Pass,6,58,57,0.764,0,0,0
32,70,Pass,6,60,45,0.611,0,0,0
32,70,Pass,4,54,52,0.56,0,0,0
32,70,Pass,4,56,51,0.519,0,0,0
32,70,Pass,4,58,46,0.477,0,0,0
32,70,Pass,2,52,40,0.359,0,0,0
32,70,Pass,2,54,40,0.285,0,0,0
32,70,Pass,2,56,38,0.258,0,0,0
32,70,Pass,0,50,36,0.232,0,0,0
32,70,Pass,0,52,34,0.159,0,0,0
32,70,Pass,0,54,31,0.118,0,0,0
32,70,Pass,36,20,25,0.023,1,0,0.002
32,70,Pass,34,16,14,0.031,1,0,0
32,70,Pass,34,18,16,0.014,1,0,0.001
32,70,Pass,34,20,29,0.016,1,0,0.003
32,70,Pass,34,22,33,0.043,1,0,0.005
32,70,Pass,32,14,8,0.073,0,0,0
32,70,Pass,32,16,11,0.032,1,0,0
32,70,Pass,32,18,18,0.013,1,0,0.001
32,70,Pass,32,20,28,0.011,1,0,0.004
32,70,Pass,32,22,34,0.028,1,0,0.005
32,70,Pass,32,24,38,0.088,1,0,0.005
32,70,Pass,30,14,8,0.055,0,0,0
32,70,Pass,30,16,10,0.023,0,0,0
32,70,Pass,30,18,18,0.01,1,0,0
32,70,Pass,30,20,28,0.009,1,0,0.002
32,70,Pass,30,22,37,0.022,1,0,0.004
32,70,Pass,30,24,41,0.066,1,0,0.003
32,70,Pass,30,26,46,0.19,1,0,0.002
32,70,Pass,28,12,6,0.051,0,0,0
32,70,Pass,28,14,8,0.029,0,0,0
32,70,Pass,28,16,10,0.013,0,0,0
32,70,Pass,28,18,16,0.008,1,0,0
32,70,Pass,28,20,27,0.011,1,0,0.001
32,70,Pass,28,22,34,0.023,1,0,0.001
32,70,Pass,28,24,41,0.058,1,0,0.001
32,70,Pass,26,12,6,0.019,0,0,0
32,70,Pass,26,14,9,0.011,0,0,0
32,70,Pass,26,16,10,0.006,0,0,0
32,70,Pass,26,18,13,0.007,0,0,0
32,70,Pass,26,20,22,0.015,1,0,0
32,70,Pass,26,22,26,0.029,1,0,0
32,70,Pass,26,24,37,0.056,1,0,0
32,70,Pass,24,12,5,0.005,0,0,0
32,70,Pass,24,14,7,0.003,0,0,0
32,70,Pass,24,16,9,0.003,0,0,0
32,70,Pass,24,18,12,0.007,0,0,0
32,70,Pass,24,20,15,0.017,0,0,0
32,70,Pass,24,22,20,0.032,1,0,0
32,70,Pass,24,24,30,0.053,1,0,0
32,70,Pass,22,12,6,0.001,0,0,0
32,70,Pass,22,14,7,0.001,0,0,0
32,70,Pass,22,16,8,0.002,0,0,0
32,70,Pass,22,18,9,0.007,0,0,0
32,70,Pass,22,20,13,0.017,0,0,0
32,70,Pass,22,22,17,0.031,0,0,0
32,70,Pass,20,12,5,0,0,0,0
32,70,Pass,20,14,6,0,0,0,0
32,70,Pass,20,16,5,0.002,0,0,0
32,70,Pass,20,18,7,0.006,0,0,0
32,70,Pass,20,20,9,0.015,0,0,0
32,70,Pass,20,22,13,0.027,0,0,0
32,70,Pass,18,14,5,0,0,0,0
32,70,Pass,18,16,5,0.001,0,0,0
32,70,Pass,18,18,6,0.005,0,0,0
32,70,Pass,18,20,6,0.012,0,0,0
32,70,Pass,18,22,11,0.023,0,0,0
32,70,Pass,18,24,16,0.033,0,0,0
32,70,Pass,16,14,4,0,0,0,0
32,70,Pass,16,16,5,0.001,0,0,0
32,70,Pass,16,18,6,0.003,0,0,0
32,70,Pass,16,20,6,0.009,0,0,0
32,70,Pass,16,22,8,0.017,0,0,0
32,70,Pass,16,24,12,0.024,0,0,0
32,70,Pass,14,16,4,0.001,0,0,0
32,70,Pass,14,18,4,0.002,0,0,0
32,70,Pass,14,20,6,0.005,0,0,0
32,70,Pass,14,22,9,0.01,0,0,0
32,70,Pass,14,24,10,0.014,0,0,0
32,70,Pass,12,20,6,0.002,0,0,0
32,70,Pass,12,22,8,0.004,0,0,0
32,70,Pass,12,24,9,0.007,0,0,0
32,70,Pass,12,26,9,0.009,0,0,0
32,70,Pass,18,62,127,2.522,0,0,0.001
32,70,Pass,94,44,8,0.03,0,0,0
32,70,Pass,94,46,8,0.1,0,0,0
32,70,Pass,94,48,10,0.266,0,0,0
32,70,Pass,94,50,11,0.515,0,0,0
32,70,Pass,94,52,14,0.708,0,0,0
32,70,Pass,94,54,13,0.687,0,0,0
32,70,Pass,92,40,11,0.009,0,0,0
32,70,Pass,92,42,11,0.025,0,0,0
32,70,Pass,92,44,11,0.057,0,0,0
32,70,Pass,92,46,10,0.128,0,0,0
32,70,Pass,92,48,13,0.271,0,0,0
32,70,Pass,92,50,12,0.478,0,0,0
32,70,Pass,92,52,12,0.635,0,0,0
32,70,Pass,92,54,15,0.611,0,0,0
32,70,Pass,92,56,17,0.436,0,0,0
32,70,Pass,90,40,11,0.033,0,0,0
32,70,Pass,90,42,11,0.079,0,0,0
32,70,Pass,90,44,12,0.145,0,0,0
32,70,Pass,90,46,11,0.217,0,0,0
32,70,Pass,90,48,14,0.293,0,0,0
32,70,Pass,90,50,13,0.377,0,0,0
32,70,Pass,90,52,14,0.43,0,0,0
32,70,Pass,88,38,12,0.037,0,0,0
32,70,Pass,88,40,12,0.089,0,0,0
32,70,Pass,88,42,14,0.199,0,0,0
32,70,Pass,88,44,13,0.338,0,0,0
32,70,Pass,88,46,13,0.43,0,0,0
32,70,Pass,88,48,14,0.427,0,0,0
32,70,Pass,86,38,12,0.082,0,0,0
32,70,Pass,86,40,14,0.172,0,0,0
32,70,Pass,86,42,16,0.367,0,0,0
32,70,Pass,86,44,15,0.596,0,0,0
32,70,Pass,86,46,14,0.716,0,0,0
32,70,Pass,86,48,15,0.64,0,0,0
32,70,Pass,84,36,13,0.165,0,0,0
32,70,Pass,84,38,14,0.135,0,0,0
32,70,Pass,84,40,14,0.247,0,0,0
32,70,Pass,84,42,15,0.495,0,0,0
32,70,Pass,84,44,16,0.77,0,0,0
32,70,Pass,84,46,16,0.887,0,0,0
32,70,Pass,82,36,13,0.226,0,0,0
32,70,Pass,82,38,14,0.175,0,0,0
32,70,Pass,82,40,14,0.275,0,0,0
32,70,Pass,82,42,15,0.502,0,0,0
32,70,Pass,82,44,16,0.735,0,0,0
32,70,Pass,82,46,16,0.808,0,0,0
32,70,Pass,80,36,14,0.238,0,0,0
32,70,Pass,80,38,14,0.192,0,0,0
32,70,Pass,80,40,14,0.256,0,0,0
32,70,Pass,80,42,15,0.404,0,0,0
32,70,Pass,80,44,16,0.541,0,0,0
32,70,Pass,78,38,14,0.193,0,0,0
32,70,Pass,78,40,14,0.227,0,0,0
32,70,Pass,78,42,16,0.292,0,0,0
32,70,Pass,78,44,17,0.341,0,0,0
32,70,Pass,76,38,15,0.183,0,0,0
32,70,Pass,76,40,16,0.205,0,0,0
32,70,Pass,76,42,18,0.224,0,0,0
32,70,Pass,76,44,17,0.224,0,0,0
32,70,Pass,74,40,17,0.177,0,0,0
32,70,Pass,74,42,18,0.185,0,0,0
32,70,Pass,74,44,19,0.17,0,0,0
32,70,Pass,72,40,16,0.129,0,0,0
32,70,Pass,72,42,17,0.141,0,0,0
32,70,Pass,72,44,19,0.127,0,0,0
32,70,Pass,70,44,20,0.078,0,0,0
32,70,Pass,70,46,20,0.057,0,0,0
32,70,Pass,16,62,106,1.973,0,0,0
32,70,Pass,16,64,107,1.764,0,0,0.001
32,70,Pass,16,80,48,0.06,1,0,0.006
32,70,Pass,14,62,92,1.398,0,0,0
32,70,Pass,14,64,84,1.176,0,0,0
32,70,Pass,14,66,83,1.124,0,0,0.001
32,70,Pass,14,68,75,1.148,0,0,0.001
32,70,Pass,14,70,75,1.032,0,0,0.002
32,70,Pass,14,72,65,0.735,0,0,0.002
32,70,Pass,14,74,59,0.415,1,0,0.002
32,70,Pass,14,76,50,0.199,1,0,0.003
32,70,Pass,14,78,45,0.088,0,0,0.003
32,70,Pass,14,80,35,0.036,0,0,0.002
32,70,Pass,12,62,75,0.952,0,0,0
32,70,Pass,12,64,69,0.749,0,0,0
32,70,Pass,12,66,58,0.675,0,0,0
32,70,Pass,12,68,58,0.677,0,0,0
32,70,Pass,12,70,58,0.615,0,0,0.001
32,70,Pass,12,72,52,0.451,0,0,0.001
32,70,Pass,12,74,39,0.269,0,0,0.001
32,70,Pass,12,76,36,0.14,0,0,0.001
32,70,Pass,12,78,29,0.066,0,0,0.001
32,70,Pass,12,80,23,0.029,0,0,0
32,70,Pass,10,62,59,0.701,0,0,0
32,70,Pass,10,64,56,0.482,0,0,0
32,70,Pass,10,66,48,0.368,0,0,0
32,70,Pass,10,68,44,0.33,0,0,0
32,70,Pass,10,70,45,0.29,0,0,0
32,70,Pass,10,72,35,0.22,0,0,0
32,70,Pass,10,74,30,0.143,0,0,0
32,70,Pass,10,76,26,0.085,0,0,0
32,70,Pass,10,78,19,0.046,0,0,0
32,70,Pass,8,64,46,0.319,0,0,0
32,70,Pass,8,66,43,0.188,0,0,0
32,70,Pass,8,68,36,0.133,0,0,0
32,70,Pass,8,70,31,0.106,0,0,0
32,70,Pass,8,72,21,0.083,0,0,0
32,70,Pass,8,74,16,0.061,0,0,0
32,70,Pass,58,46,24,0.283,0,0,0
32,70,Pass,56,44,22,0.381,0,0,0
32,70,Pass,56,46,34,0.239,0,0,0
32,70,Pass,78,78,31,0.618,0,0,0
32,70,Pass,78,80,25,0.279,0,0,0
32,70,Pass,68,46,21,0.035,0,0,0
32,70,Pass,66,44,18,0.04,0,0,0
32,70,Pass,66,46,19,0.046,0,0,0
32,70,Pass,66,48,20,0.081,1,0,0
32,70,Pass,64,42,16,0.121,0,0,0
32,70,Pass,64,44,17,0.096,0,0,0
32,70,Pass,64,46,20,0.099,0,0,0
32,70,Pass,64,48,22,0.175,1,0,0
32,70,Pass,62,40,13,0.298,0,0,0
32,70,Pass,62,42,16,0.291,0,0,0
32,70,Pass,62,44,17,0.218,0,0,0
32,70,Pass,62,46,19,0.185,0,0,0
32,70,Pass,60,40,14,0.514,0,0,0
32,70,Pass,60,42,16,0.501,0,0,0
32,70,Pass,60,44,17,0.364,0,0,0
32,70,Pass,60,46,17,0.263,0,0,0
32,70,Pass,58,40,13,0.623,0,0,0
32,70,Pass,58,42,15,0.609,0,0,0
32,70,Pass,58,44,18,0.436,0,0,0
32,70,Pass,56,40,13,0.532,0,0,0
32,70,Pass,56,42,14,0.526,0,0,0
32,70,Pass,54,42,20,0.332,0,0,0
32,70,Pass,10,80,16,0.021,0,0,0
32,70,Pass,8,76,15,0.041,0,0,0
32,70,Pass,8,78,15,0.025,0,0,0
32,70,Pass,8,80,12,0.012,0,0,0
32,70,Pass,94,58,13,0.29,0,0,0
32,70,Pass,94,60,13,0.26,0,0,0
32,70,Pass,94,62,17,0.4,0,0,0
32,70,Pass,94,64,18,0.588,0,0,0
32,70,Pass,94,66,20,0.652,0,0,0
32,70,Pass,94,68,18,0.523,0,0,0
32,70,Pass,92,58,17,0.287,0,0,0
32,70,Pass,92,60,17,0.307,0,0,0
32,70,Pass,92,62,19,0.501,0,0,0
32,70,Pass,92,64,17,0.725,0,0,0
32,70,Pass,92,66,18,0.777,0,0,0
32,70,Pass,92,68,18,0.596,0,0,0
32,70,Pass,92,70,18,0.327,0,0,0
32,70,Pass,90,66,16,0.715,0,0,0
32,70,Pass,90,68,18,0.536,0,0,0
32,70,Pass,90,70,19,0.287,0,0,0
32,70,Pass,90,72,18,0.12,0,0,0
32,70,Pass,88,70,27,0.195,0,0,0
32,70,Pass,88,72,27,0.091,0,0,0
32,70,Pass,88,74,21,0.084,0,0,0
32,70,Pass,86,74,26,0.099,0,0,0
32,70,Pass,84,74,24,0.14,0,0,0
32,70,Pass,84,76,24,0.215,0,0,0
32,70,Pass,82,76,27,0.307,0,0,0
32,70,Pass,80,76,30,0.581,0,0,0
32,70,Pass,84,78,18,0.299,0,0,0
32,70,Pass,82,78,25,0.286,0,0,0
32,70,Pass,82,80,16,0.244,0,0,0
32,70,Pass,80,78,28,0.391,0,0,0
32,70,Pass,80,80,22,0.218,0,0,0
32,70,Pass,102,72,12,0.075,0,0,0
32,70,Pass,102,74,11,0.059,0,0,0
32,70,Pass,102,76,10,0.037,0,0,0
32,70,Pass,102,78,9,0.017,0,0,0
32,70,Pass,100,68,15,0.149,0,0,0
32,70,Pass,100,70,15,0.116,0,0,0
32,70,Pass,100,72,12,0.075,0,0,0
32,70,Pass,100,74,12,0.043,0,0,0
32,70,Pass,100,76,11,0.022,0,0,0
32,70,Pass,100,78,8,0.01,0,0,0
32,70,Pass,100,80,8,0.004,0,0,0
32,70,Pass,98,66,14,0.277,0,0,0
32,70,Pass,98,68,15,0.259,0,0,0
32,70,Pass,98,70,15,0.179,0,0,0
32,70,Pass,98,72,13,0.093,0,0,0
32,70,Pass,98,74,12,0.04,0,0,0
32,70,Pass,98,76,12,0.016,0,0,0
32,70,Pass,98,78,10,0.007,0,0,0
32,70,Pass,98,80,9,0.003,0,0,0
32,70,Pass,96,64,14,0.385,0,0,0
32,70,Pass,96,66,14,0.454,0,0,0
32,70,Pass,96,68,16,0.392,0,0,0
32,70,Pass,96,70,14,0.247,0,0,0
32,70,Pass,96,72,15,0.116,0,0,0
32,70,Pass,96,74,12,0.043,0,0,0
32,70,Pass,96,76,12,0.016,0,0,0
32,70,Pass,96,78,10,0.008,0,0,0
32,70,Pass,96,80,9,0.006,0,0,0
32,70,Pass,94,70,18,0.304,0,0,0
32,70,Pass,94,72,14,0.131,0,0,0
32,70,Pass,94,74,12,0.047,0,0,0
32,70,Pass,94,76,12,0.022,0,0,0
32,70,Pass,94,78,11,0.019,0,0,0
32,70,Pass,94,80,9,0.02,0,0,0
32,70,Pass,92,72,16,0.134,0,0,0
32,70,Pass,92,74,14,0.054,0,0,0
32,70,Pass,92,76,12,0.044,0,0,0
32,70,Pass,92,78,10,0.059,0,0,0
32,70,Pass,92,80,7,0.066,0,0,0
32,70,Pass,90,74,16,0.067,0,0,0
32,70,Pass,90,76,15,0.092,0,0,0
32,70,Pass,90,78,11,0.142,0,0,0
32,70,Pass,90,80,8,0.166,0,0,0
32,70,Pass,88,76,18,0.153,0,0,0
32,70,Pass,88,78,11,0.249,0,0,0
32,70,Pass,88,80,10,0.294,0,0,0
32,70,Pass,86,76,19,0.194,0,0,0
32,70,Pass,86,78,15,0.313,0,0,0
32,70,Pass,86,80,12,0.367,0,0,0
32,70,Pass,84,80,11,0.33,0,0,0
32,70,Pass,40,20,17,0.026,1,0,0
32,70,Pass,38,16,13,0.014,1,0,0
32,70,Pass,38,18,15,0.012,1,0,0
32,70,Pass,38,20,21,0.028,1,0,0.001
32,70,Pass,36,14,7,0.047,0,0,0
32,70,Pass,36,16,12,0.023,1,0,0
32,70,Pass,36,18,14,0.014,1,0,0.001
32,70,Pass,34,12,4,0.118,0,0,0
32,70,Pass,34,14,6,0.069,0,0,0
32,70,Pass,32,12,5,0.127,0,0,0
32,70,Pass,30,10,4,0.122,0,0,0
32,70,Pass,30,12,4,0.096,0,0,0
32,70,Pass,28,10,4,0.064,0,0,0
32,70,Pass,26,10,4,0.024,0,0,0
32,70,Pass,24,10,3,0.006,0,0,0
32,70,Pass,8,62,48,0.548,0,0,0
32,70,Pass,6,62,42,0.39,0,0,0
32,70,Pass,6,64,33,0.199,0,0,0
32,70,Pass,4,60,32,0.372,0,0,0
32,70,Pass,44,20,12,0.01,1,0,0
32,70,Pass,42,16,11,0.003,0,0,0
32,70,Pass,42,18,12,0.006,1,0,0
32,70,Pass,42,20,14,0.018,1,0,0
32,70,Pass,40,16,11,0.007,0,0,0
32,70,Pass,40,18,12,0.01,1,0,0
32,70,Pass,38,14,8,0.023,0,0,0
32,70,Pass,10,22,5,0.002,0,0,0
32,70,Pass,10,24,6,0.003,0,0,0
32,70,Pass,10,26,7,0.007,0,0,0
32,70,Pass,8,22,4,0.001,0,0,0
32,70,Pass,8,24,5,0.003,0,0,0
32,70,Pass,8,26,5,0.01,0,0,0
32,70,Pass,8,28,8,0.022,0,0,0
32,70,Pass,6,24,5,0.004,0,0,0
32,70,Pass,6,26,5,0.012,0,0,0
32,70,Pass,6,28,5,0.027,0,0,0
32,70,Pass,4,24,2,0.003,0,0,0
32,70,Pass,4,26,3,0.011,0,0,0
32,70,Pass,4,28,3,0.023,0,0,0
32,70,Pass,2,28,3,0.015,0,0,0
32,70,Pass,2,30,4,0.022,0,0,0
32,70,Pass,0,32,4,0.01,0,0,0
32,70,Pass,108,68,9,0.028,0,0,0
32,70,Pass,108,70,10,0.049,0,0,0
32,70,Pass,108,72,8,0.065,0,0,0
32,70,Pass,108,74,8,0.062,0,0,0
32,70,Pass,108,76,7,0.041,0,0,0
32,70,Pass,108,78,6,0.019,0,0,0
32,70,Pass,108,80,5,0.006,0,0,0
32,70,Pass,106,64,11,0.015,0,0,0
32,70,Pass,106,66,11,0.02,0,0,0
32,70,Pass,106,68,11,0.039,0,0,0
32,70,Pass,106,70,11,0.068,0,0,0
32,70,Pass,106,72,10,0.089,0,0,0
32,70,Pass,106,74,8,0.083,0,0,0
32,70,Pass,106,76,8,0.055,0,0,0
32,70,Pass,106,78,7,0.026,0,0,0
32,70,Pass,106,80,5,0.009,0,0,0
32,70,Pass,104,64,13,0.019,0,0,0
32,70,Pass,104,66,12,0.031,0,0,0
32,70,Pass,104,68,14,0.05,0,0,0
32,70,Pass,104,70,12,0.073,0,0,0
32,70,Pass,104,72,11,0.089,0,0,0
32,70,Pass,104,74,10,0.08,0,0,0
32,70,Pass,104,76,8,0.052,0,0,0
32,70,Pass,104,78,8,0.025,0,0,0
32,70,Pass,104,80,5,0.008,0,0,0
32,70,Pass,102,62,14,0.024,0,0,0
32,70,Pass,102,64,13,0.044,0,0,0
32,70,Pass,102,66,13,0.066,0,0,0
32,70,Pass,102,68,14,0.079,0,0,0
32,70,Pass,102,70,13,0.082,0,0,0
32,70,Pass,102,80,6,0.006,0,0,0
32,70,Pass,100,62,15,0.06,0,0,0
32,70,Pass,100,64,13,0.106,0,0,0
32,70,Pass,100,66,12,0.146,0,0,0
32,70,Pass,98,60,12,0.086,0,0,0
32,70,Pass,98,62,13,0.132,0,0,0
32,70,Pass,98,64,13,0.218,0,0,0
32,70,Pass,96,60,12,0.169,0,0,0
32,70,Pass,96,62,12,0.251,0,0,0
32,70,Pass,94,28,1,0,0,0,0
32,70,Pass,94,30,1,0,0,0,0
32,70,Pass,94,32,1,0,0,0,0
32,70,Pass,94,34,2,0,0,0,0
32,70,Pass,92,24,1,0,0,0,0
32,70,Pass,92,26,1,0.001,0,0,0
32,70,Pass,92,28,2,0.002,0,0,0
32,70,Pass,92,30,2,0.003,0,0,0
32,70,Pass,92,32,2,0.003,0,0,0
32,70,Pass,92,34,3,0.002,0,0,0
32,70,Pass,92,36,4,0.002,0,0,0
32,70,Pass,92,38,7,0.003,0,0,0
32,70,Pass,90,22,1,0,0,0,0
32,70,Pass,90,24,1,0.002,0,0,0
32,70,Pass,90,26,2,0.005,0,0,0
32,70,Pass,90,28,2,0.011,0,0,0
32,70,Pass,90,30,2,0.017,0,0,0
32,70,Pass,90,32,2,0.018,0,0,0
32,70,Pass,90,34,4,0.014,0,0,0
32,70,Pass,90,36,8,0.009,0,0,0
32,70,Pass,90,38,10,0.013,0,0,0
32,70,Pass,88,20,1,0,0,0,0
32,70,Pass,88,22,1,0.001,0,0,0
32,70,Pass,88,24,2,0.006,0,0,0
32,70,Pass,88,26,2,0.02,0,0,0
32,70,Pass,88,28,2,0.043,0,0,0
32,70,Pass,88,30,2,0.066,0,0,0
32,70,Pass,88,32,4,0.071,0,0,0
32,70,Pass,88,34,8,0.054,0,0,0
32,70,Pass,88,36,10,0.034,0,0,0
32,70,Pass,86,20,1,0.001,0,0,0
32,70,Pass,86,22,1,0.004,0,0,0
32,70,Pass,86,24,2,0.017,0,0,0
32,70,Pass,86,26,2,0.053,0,0,0
32,70,Pass,86,28,2,0.117,0,0,0
32,70,Pass,86,30,3,0.18,0,0,0
32,70,Pass,86,32,7,0.192,0,0,0
32,70,Pass,86,34,9,0.146,0,0,0
32,70,Pass,86,36,11,0.088,0,0,0
32,70,Pass,84,20,1,0.001,0,0,0
32,70,Pass,84,22,2,0.007,0,0,0
32,70,Pass,84,24,2,0.032,0,0,0
32,70,Pass,84,26,2,0.101,0,0,0
32,70,Pass,84,28,3,0.222,0,0,0
32,70,Pass,84,30,3,0.34,0,0,0
32,70,Pass,84,32,8,0.364,0,0,0
32,70,Pass,84,34,9,0.276,0,0,0
32,70,Pass,82,20,1,0.001,0,0,0
32,70,Pass,82,22,2,0.009,0,0,0
32,70,Pass,82,24,2,0.042,0,0,0
32,70,Pass,82,26,3,0.133,0,0,0
32,70,Pass,82,28,3,0.292,0,0,0
32,70,Pass,82,30,4,0.448,0,0,0
32,70,Pass,82,32,8,0.482,0,0,0
32,70,Pass,82,34,10,0.371,0,0,0
32,70,Pass,80,20,1,0.001,0,0,0
32,70,Pass,80,22,2,0.009,0,0,0
32,70,Pass,80,24,2,0.039,0,0,0
32,70,Pass,80,26,3,0.122,0,0,0
32,70,Pass,80,28,3,0.268,0,0,0
32,70,Pass,80,30,5,0.413,0,0,0
32,70,Pass,80,32,8,0.451,0,0,0
32,70,Pass,80,34,9,0.36,0,0,0
32,70,Pass,78,20,1,0.001,0,0,0
32,70,Pass,78,22,2,0.005,0,0,0
32,70,Pass,78,24,2,0.025,0,0,0
32,70,Pass,78,26,3,0.078,0,0,0
32,70,Pass,78,28,3,0.172,0,0,0
32,70,Pass,78,30,4,0.269,0,0,0
32,70,Pass,78,32,7,0.303,0,0,0
32,70,Pass,78,34,9,0.264,0,0,0
32,70,Pass,78,36,13,0.21,0,0,0
32,70,Pass,76,20,2,0.001,0,0,0
32,70,Pass,76,22,2,0.003,0,0,0
32,70,Pass,76,24,3,0.011,0,0,0
32,70,Pass,76,26,4,0.035,0,0,0
32,70,Pass,76,28,3,0.078,0,0,0
32,70,Pass,76,30,5,0.125,0,0,0
32,70,Pass,76,32,7,0.153,0,0,0
32,70,Pass,76,34,9,0.16,0,0,0
32,70,Pass,76,36,12,0.167,0,0,0
32,70,Pass,74,22,2,0.004,0,0,0
32,70,Pass,74,24,3,0.006,0,0,0
32,70,Pass,74,26,4,0.012,0,0,0
