x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,18,Run,22,40,4,0.311,0,0,0.008
16,18,Run,22,42,5,0.411,0,0,0.022
16,18,Run,22,44,5,0.448,0,0.001,0.055
16,18,Run,22,46,5,0.461,0,0.002,0.101
16,18,Run,22,48,5,0.454,0,0.003,0.134
16,18,Run,22,50,5,0.376,0,0.003,0.147
16,18,Run,22,52,5,0.235,0,0.002,0.149
16,18,Run,22,54,4,0.105,0,0.001,0.148
16,18,Run,20,30,1,0.001,0,0,0
16,18,Run,20,32,1,0.007,0,0,0
16,18,Run,20,34,1,0.036,0,0,0
16,18,Run,20,36,2,0.126,0,0,0.001
16,18,Run,20,38,4,0.314,0,0,0.002
16,18,Run,20,40,4,0.557,0,0,0.007
16,18,Run,20,42,4,0.736,0,0.001,0.022
16,18,Run,20,44,4,0.802,0,0.002,0.053
16,18,Run,20,46,4,0.825,0,0.004,0.097
16,18,Run,20,48,4,0.812,0,0.005,0.128
16,18,Run,20,50,4,0.676,0,0.005,0.14
16,18,Run,20,52,3,0.424,0,0.003,0.142
16,18,Run,20,54,3,0.191,0,0.001,0.14
16,18,Run,18,30,1,0.001,0,0,0
16,18,Run,18,32,1,0.009,0,0,0
16,18,Run,18,34,1,0.044,0,0,0
16,18,Run,18,36,3,0.158,0,0,0.001
16,18,Run,18,38,3,0.393,0,0,0.002
16,18,Run,18,40,3,0.697,0,0,0.007
16,18,Run,18,42,4,0.92,0,0.001,0.021
16,18,Run,18,44,4,1.002,0,0.003,0.051
16,18,Run,18,46,4,1.033,0,0.005,0.092
16,18,Run,18,48,3,1.022,0,0.006,0.122
16,18,Run,18,50,3,0.854,0,0.006,0.133
16,18,Run,18,52,3,0.539,0,0.004,0.134
16,18,Run,18,54,3,0.244,0,0.002,0.131
16,18,Run,16,30,1,0.001,0,0,0
16,18,Run,16,32,1,0.008,0,0,0
16,18,Run,16,34,1,0.039,0,0,0
16,18,Run,16,36,3,0.138,0,0,0.001
16,18,Run,16,38,3,0.343,0,0,0.002
16,18,Run,16,40,3,0.607,0,0,0.007
16,18,Run,16,42,3,0.802,0,0.001,0.02
16,18,Run,16,44,3,0.876,0,0.002,0.049
16,18,Run,16,46,3,0.908,0,0.004,0.088
16,18,Run,16,48,3,0.904,0,0.005,0.115
16,18,Run,16,50,3,0.761,0,0.005,0.125
16,18,Run,16,52,3,0.483,0,0.003,0.125
16,18,Run,16,54,3,0.22,0,0.001,0.121
16,18,Run,14,30,1,0.001,0,0,0
16,18,Run,14,32,1,0.005,0,0,0
16,18,Run,14,34,1,0.024,0,0,0
16,18,Run,14,36,2,0.084,0,0,0.001
16,18,Run,14,38,3,0.208,0,0,0.002
16,18,Run,14,40,3,0.369,0,0,0.006
16,18,Run,14,42,3,0.488,0,0,0.019
16,18,Run,14,44,3,0.536,0,0.001,0.046
16,18,Run,14,46,3,0.56,0,0.002,0.083
16,18,Run,14,48,3,0.563,0,0.003,0.108
16,18,Run,14,50,3,0.478,0,0.003,0.115
16,18,Run,14,52,3,0.306,0,0.002,0.115
16,18,Run,14,54,3,0.14,0,0.001,0.111
16,18,Run,12,30,1,0,0,0,0
16,18,Run,12,32,1,0.002,0,0,0
16,18,Run,12,34,1,0.01,0,0,0
16,18,Run,12,36,1,0.035,0,0,0
16,18,Run,12,38,3,0.088,0,0,0.002
16,18,Run,12,40,3,0.157,0,0,0.006
16,18,Run,12,42,3,0.208,0,0,0.018
16,18,Run,12,44,3,0.229,0,0.001,0.044
16,18,Run,12,46,3,0.243,0,0.001,0.078
16,18,Run,12,48,3,0.247,0,0.001,0.1
16,18,Run,12,50,3,0.212,0,0.001,0.106
16,18,Run,12,52,3,0.137,0,0.001,0.104
16,18,Run,12,54,3,0.063,0,0,0.1
16,18,Run,10,32,1,0.001,0,0,0
16,18,Run,10,34,1,0.003,0,0,0
16,18,Run,10,36,1,0.01,0,0,0
16,18,Run,10,38,3,0.026,0,0,0.002
16,18,Run,10,40,3,0.046,0,0,0.006
16,18,Run,10,42,3,0.062,0,0,0.017
16,18,Run,10,44,3,0.069,0,0,0.041
16,18,Run,10,46,3,0.074,0,0,0.072
16,18,Run,10,48,3,0.077,0,0,0.091
16,18,Run,10,50,3,0.066,0,0,0.095
16,18,Run,10,52,3,0.043,0,0,0.093
16,18,Run,8,34,1,0.001,0,0,0
16,18,Run,8,36,1,0.002,0,0,0
16,18,Run,8,38,1,0.005,0,0,0
16,18,Run,8,40,3,0.01,0,0,0.006
16,18,Run,8,42,3,0.013,0,0,0.016
16,18,Run,8,44,3,0.014,0,0,0.039
16,18,Run,8,46,3,0.016,0,0,0.066
16,18,Run,8,48,3,0.017,0,0,0.082
16,18,Run,8,50,3,0.015,0,0,0.085
16,18,Run,6,36,1,0,0,0,0
16,18,Run,6,38,1,0.001,0,0,0
16,18,Run,6,40,1,0.001,0,0,0
16,18,Run,6,42,2,0.002,0,0,0
16,18,Run,6,44,3,0.002,0,0,0.036
16,18,Run,6,46,3,0.002,0,0,0.06
16,18,Run,6,48,3,0.003,0,0,0.073
16,18,Pass,2,44,38,0.906,1,0,0.002
16,18,Pass,2,46,34,0.505,1,0,0.001
16,18,Pass,2,48,28,0.231,1,0,0.001
16,18,Pass,2,50,22,0.083,0,0,0.001
16,18,Pass,0,44,34,0.526,1,0,0.001
16,18,Pass,0,46,30,0.272,1,0,0.001
16,18,Pass,0,48,22,0.116,1,0,0.001
16,18,Pass,0,50,17,0.039,0,0,0.001
16,18,Pass,0,52,10,0.011,0,0,0.001
16,18,Pass,0,54,7,0.005,0,0,0
16,18,Pass,66,2,11,0.789,0,0,0
16,18,Pass,66,4,14,0.688,0,0,0
16,18,Pass,66,6,16,0.532,0,0,0
16,18,Pass,66,8,19,0.363,0,0,0
16,18,Pass,64,0,14,0.587,0,0,0
16,18,Pass,64,2,15,0.626,0,0,0
16,18,Pass,64,4,15,0.573,0,0,0
16,18,Pass,64,6,18,0.462,0,0,0
16,18,Pass,64,8,19,0.323,0,0,0
16,18,Pass,64,10,23,0.238,0,0,0
16,18,Pass,64,12,28,0.284,0,0,0
16,18,Pass,62,0,12,0.327,0,0,0
16,18,Pass,62,2,17,0.37,0,0,0
16,18,Pass,62,4,22,0.365,0,0,0
16,18,Pass,62,6,26,0.312,0,0,0
16,18,Pass,62,8,25,0.231,0,0,0
16,18,Pass,62,10,26,0.19,0,0,0
16,18,Pass,62,12,26,0.241,0,0,0
16,18,Pass,62,14,28,0.351,0,0,0
16,18,Pass,60,0,22,0.167,0,0,0
16,18,Pass,60,2,22,0.211,0,0,0
16,18,Pass,60,4,29,0.231,0,0,0
16,18,Pass,60,6,30,0.213,0,0,0
16,18,Pass,60,8,31,0.177,0,0,0
16,18,Pass,60,10,33,0.175,0,0,0
16,18,Pass,60,12,30,0.236,0,0,0
16,18,Pass,60,14,29,0.315,0,0,0.001
16,18,Pass,60,16,31,0.334,0,0,0.001
16,18,Pass,58,0,23,0.184,0,0,0
16,18,Pass,58,2,26,0.253,0,0,0
16,18,Pass,58,10,39,0.26,0,0,0
16,18,Pass,58,12,31,0.343,0,0,0
16,18,Pass,8,0,33,0.367,2,0,0
16,18,Pass,8,2,37,0.421,2,0,0.002
16,18,Pass,6,0,31,0.353,2,0,0
16,18,Pass,6,2,33,0.392,2,0,0.001
16,18,Pass,6,4,34,0.452,2,0,0.004
16,18,Pass,4,0,30,0.262,2,0,0
16,18,Pass,4,2,31,0.284,2,0,0.001
16,18,Pass,4,4,33,0.325,2,0,0.004
16,18,Pass,4,6,32,0.436,2,0,0.007
16,18,Pass,4,8,39,0.582,2,0,0.008
16,18,Pass,2,0,24,0.148,2,0,0
16,18,Pass,2,2,27,0.158,2,0,0.001
16,18,Pass,2,4,28,0.179,2,0,0.003
16,18,Pass,2,6,28,0.248,2,0,0.005
16,18,Pass,2,8,29,0.346,2,0,0.006
16,18,Pass,2,10,32,0.41,2,0,0.006
16,18,Pass,2,12,33,0.394,2,0,0.005
16,18,Pass,2,14,34,0.314,2,0,0.003
16,18,Pass,2,16,41,0.243,2,0,0.002
16,18,Pass,0,0,20,0.064,1,0,0
16,18,Pass,0,2,23,0.068,2,0,0.001
16,18,Pass,0,4,22,0.079,2,0,0.002
16,18,Pass,0,6,23,0.116,2,0,0.004
16,18,Pass,0,8,23,0.174,2,0,0.004
16,18,Pass,0,10,24,0.221,2,0,0.003
16,18,Pass,0,12,26,0.23,2,0,0.003
16,18,Pass,0,14,27,0.206,2,0,0.002
16,18,Pass,0,16,33,0.188,2,0,0.001
16,18,Run,60,0,2,0,0,0,0
16,18,Run,60,2,2,0,0,0,0
16,18,Run,60,4,2,0.001,0,0,0
16,18,Run,60,6,2,0.003,0,0,0
16,18,Run,60,8,2,0.007,0,0,0
16,18,Run,60,10,2,0.013,0,0,0
16,18,Run,60,12,2,0.017,0,0,0
16,18,Run,58,0,2,0,0,0,0
16,18,Run,58,2,2,0,0,0,0
16,18,Run,58,4,2,0.001,0,0,0
16,18,Run,58,6,2,0.005,0,0,0
16,18,Run,58,8,2,0.013,0,0,0
16,18,Run,58,10,2,0.024,0,0,0
16,18,Run,58,12,2,0.031,0,0,0
16,18,Run,58,14,4,0.028,0,0,0
16,18,Run,56,0,4,0,0,0,0
16,18,Run,56,2,4,0,0,0,0
16,18,Run,56,4,5,0.002,0,0,0
16,18,Run,56,6,4,0.007,0,0,0
16,18,Run,56,8,3,0.018,0,0,0
16,18,Run,56,10,3,0.032,0,0,0
16,18,Run,56,12,5,0.041,0,0,0
16,18,Run,56,14,4,0.037,0,0,0
16,18,Run,56,16,4,0.024,0,0,0
16,18,Run,54,0,5,0.001,0,0,0
16,18,Run,54,2,5,0.002,0,0,0
16,18,Run,54,4,5,0.005,0,0,0
16,18,Run,54,6,5,0.011,0,0,0
16,18,Run,54,8,4,0.021,0,0,0
16,18,Run,54,10,6,0.033,0,0,0
16,18,Run,54,12,5,0.039,0,0,0
16,18,Run,54,14,5,0.035,0,0,0
16,18,Run,54,16,6,0.024,0,0,0
16,18,Run,52,0,5,0.003,0,0,0
16,18,Run,52,2,5,0.008,0,0,0
16,18,Run,52,4,5,0.016,0,0,0
16,18,Run,52,6,6,0.028,0,0,0
16,18,Run,52,8,6,0.037,0,0,0
16,18,Run,52,10,8,0.04,0,0,0
16,18,Run,52,12,8,0.036,0,0,0
16,18,Run,52,14,7,0.028,0,0,0
16,18,Run,52,16,7,0.022,0,0,0
16,18,Run,52,18,6,0.025,0,0,0
16,18,Run,50,0,4,0.012,0,0,0
16,18,Run,50,2,6,0.028,0,0,0
16,18,Run,50,4,6,0.056,0,0,0
16,18,Run,50,6,6,0.089,0,0,0
16,18,Run,50,8,7,0.104,0,0,0
16,18,Run,50,10,9,0.088,0,0,0
16,18,Run,50,12,9,0.057,0,0,0
16,18,Run,50,14,8,0.032,0,0,0
16,18,Run,50,16,8,0.024,0,0,0
16,18,Run,50,18,8,0.034,0,0,0
16,18,Run,48,0,5,0.033,0,0,0
16,18,Run,48,2,6,0.071,0,0,0
16,18,Run,48,4,7,0.143,0,0,0
16,18,Run,48,6,9,0.226,0,0,0
16,18,Run,48,8,10,0.261,0,0,0
16,18,Run,48,10,11,0.217,0,0,0
16,18,Run,48,12,12,0.132,0,0,0
16,18,Run,48,14,10,0.065,0,0,0
16,18,Run,48,16,9,0.038,0,0,0
16,18,Run,48,18,9,0.043,0,0,0
16,18,Run,46,0,6,0.061,0,0,0
16,18,Run,46,2,7,0.131,0,0,0
16,18,Run,46,4,9,0.264,0,0,0
16,18,Run,46,6,9,0.425,0,0,0
16,18,Run,46,8,9,0.504,0,0,0
16,18,Run,46,10,11,0.434,0,0,0
16,18,Run,46,12,12,0.28,0,0,0
16,18,Run,46,14,12,0.148,0,0,0
16,18,Run,46,16,10,0.079,0,0,0
16,18,Run,46,18,10,0.058,0,0,0
16,18,Run,44,0,7,0.081,0,0,0
16,18,Run,44,2,7,0.176,0,0,0
16,18,Run,44,4,8,0.366,0,0,0
16,18,Run,44,6,9,0.613,0,0,0
16,18,Run,44,8,9,0.763,0,0,0
16,18,Run,44,10,13,0.703,0,0,0
16,18,Run,44,12,13,0.501,0,0,0
16,18,Run,44,14,13,0.302,0,0,0
16,18,Run,44,16,11,0.17,0,0,0
16,18,Run,44,18,10,0.097,0,0,0
16,18,Run,42,0,7,0.079,0,0,0
16,18,Run,42,2,8,0.182,0,0,0
16,18,Run,42,4,11,0.403,0,0,0
16,18,Run,42,6,11,0.719,0,0,0
16,18,Run,42,8,11,0.96,0,0,0
16,18,Run,42,10,12,0.961,0,0,0
16,18,Run,42,12,14,0.758,0,0,0
16,18,Run,42,14,13,0.51,0,0,0
16,18,Run,42,16,12,0.308,0,0,0
16,18,Run,40,0,10,0.059,0,0,0
16,18,Run,40,2,12,0.154,0,0,0
16,18,Run,40,4,12,0.375,0,0,0
16,18,Run,40,6,12,0.72,0,0,0
16,18,Run,40,8,11,1.03,0,0,0
16,18,Run,40,10,11,1.106,0,0,0
16,18,Run,40,12,16,0.936,0,0,0
16,18,Run,40,14,15,0.67,0,0,0
16,18,Run,40,16,13,0.419,0,0,0
16,18,Run,38,0,10,0.037,0,0,0
16,18,Run,38,2,12,0.113,0,0,0
16,18,Run,38,4,12,0.301,0,0,0
16,18,Run,38,6,12,0.614,0,0,0
16,18,Run,38,8,12,0.919,0,0,0
16,18,Run,38,10,13,1.027,0,0,0
16,18,Run,38,12,14,0.898,0,0,0
16,18,Run,38,14,15,0.656,0,0,0
16,18,Run,36,2,12,0.073,0,0,0
16,18,Run,36,4,12,0.205,0,0,0
16,18,Run,36,6,12,0.427,0,0,0
16,18,Run,36,8,13,0.652,0,0,0
16,18,Run,36,10,13,0.738,0,0,0
16,18,Pass,54,30,22,0.926,0,0,0
16,18,Pass,52,32,17,0.886,0,0,0
16,18,Pass,52,34,16,0.614,0,0,0
16,18,Pass,50,32,19,0.813,0,0,0
16,18,Pass,50,34,18,0.566,0,0,0
16,18,Pass,50,36,18,0.322,0,0,0
16,18,Pass,48,32,29,0.551,0,0,0
16,18,Pass,48,34,25,0.384,0,0,0
16,18,Pass,48,36,22,0.219,0,0,0
16,18,Pass,46,32,39,0.276,0,0,0.001
16,18,Pass,46,34,33,0.189,0,0,0.001
16,18,Pass,46,36,25,0.109,0,0,0.001
16,18,Pass,46,38,21,0.056,0,0,0
16,18,Pass,44,32,52,0.135,0,0,0.01
16,18,Pass,44,34,42,0.083,0,0,0.01
16,18,Pass,44,36,31,0.049,0,0,0.006
16,18,Pass,44,38,25,0.039,0,0,0.002
16,18,Pass,86,4,9,0.013,0,0,0
16,18,Pass,86,6,11,0.03,0,0,0
16,18,Pass,86,8,13,0.052,0,0,0
16,18,Pass,86,10,14,0.072,0,0,0
16,18,Pass,84,0,6,0.003,0,0,0
16,18,Pass,84,2,9,0.009,0,0,0
16,18,Pass,84,4,12,0.025,0,0,0
16,18,Pass,84,6,13,0.052,0,0,0
16,18,Pass,84,8,14,0.087,0,0,0
16,18,Pass,84,10,16,0.126,0,0,0
16,18,Pass,84,12,16,0.163,0,0,0
16,18,Pass,84,14,19,0.186,0,0,0
16,18,Pass,82,0,8,0.008,0,0,0
16,18,Pass,82,2,11,0.024,0,0,0
16,18,Pass,82,4,12,0.053,0,0,0
16,18,Pass,82,6,14,0.094,0,0,0
16,18,Pass,82,8,16,0.143,0,0,0
16,18,Pass,82,10,15,0.207,0,0,0
16,18,Pass,82,12,16,0.291,0,0,0
16,18,Pass,82,14,20,0.354,0,0,0
16,18,Pass,82,16,21,0.338,0,0,0
16,18,Pass,80,0,11,0.024,0,0,0
16,18,Pass,80,2,12,0.065,0,0,0
16,18,Pass,80,4,12,0.13,0,0,0
16,18,Pass,80,6,13,0.196,0,0,0
16,18,Pass,80,8,16,0.248,0,0,0
16,18,Pass,80,10,16,0.316,0,0,0
16,18,Pass,80,12,16,0.427,0,0,0
16,18,Pass,80,14,22,0.521,0,0,0
16,18,Pass,80,16,23,0.497,0,0,0
16,18,Pass,80,18,27,0.351,0,0,0
16,18,Pass,78,0,10,0.056,0,0,0
16,18,Pass,78,2,13,0.146,0,0,0
16,18,Pass,78,4,14,0.278,0,0,0
16,18,Pass,78,6,15,0.387,0,0,0
16,18,Pass,78,8,16,0.423,0,0,0
16,18,Pass,78,10,16,0.435,0,0,0
16,18,Pass,78,12,20,0.499,0,0,0
16,18,Pass,78,14,20,0.571,0,0,0
16,18,Pass,78,16,24,0.536,0,0,0
16,18,Pass,78,18,28,0.378,0,0,0
16,18,Pass,78,20,30,0.211,0,0,0
16,18,Pass,76,0,12,0.104,0,0,0
16,18,Pass,76,2,13,0.245,0,0,0
16,18,Pass,76,4,14,0.447,0,0,0
16,18,Pass,76,6,15,0.599,0,0,0
16,18,Pass,76,8,18,0.602,0,0,0
16,18,Pass,76,10,17,0.515,0,0,0
16,18,Pass,76,12,20,0.473,0,0,0
16,18,Pass,76,14,21,0.482,0,0,0
16,18,Pass,76,16,29,0.444,0,0,0
16,18,Pass,76,18,31,0.327,0,0,0
16,18,Pass,76,20,32,0.211,0,0,0
16,18,Pass,74,0,10,0.169,0,0,0
16,18,Pass,74,2,13,0.324,0,0,0
16,18,Pass,74,4,14,0.537,0,0,0
16,18,Pass,74,6,15,0.687,0,0,0
16,18,Pass,74,8,18,0.656,0,0,0
16,18,Pass,74,10,19,0.501,0,0,0
16,18,Pass,74,12,20,0.386,0,0,0
16,18,Pass,74,14,25,0.365,0,0,0
16,18,Pass,74,16,29,0.358,0,0,0
16,18,Pass,74,18,31,0.309,0,0,0
16,18,Pass,74,20,29,0.263,0,0,0
16,18,Pass,72,0,10,0.292,0,0,0
16,18,Pass,72,2,11,0.404,0,0,0
16,18,Pass,72,4,14,0.534,0,0,0
16,18,Pass,72,6,16,0.613,0,0,0
16,18,Pass,72,8,18,0.552,0,0,0
16,18,Pass,72,10,19,0.402,0,0,0
16,18,Pass,72,12,23,0.311,0,0,0
16,18,Pass,72,14,27,0.338,0,0,0
16,18,Pass,72,16,31,0.405,0,0,0
16,18,Pass,72,18,29,0.419,0,0,0
16,18,Pass,72,20,28,0.41,0,0,0
16,18,Pass,70,0,9,0.505,0,0,0
16,18,Pass,70,2,11,0.552,0,0,0
16,18,Pass,70,4,12,0.552,0,0,0
16,18,Pass,70,6,15,0.515,0,0,0
16,18,Pass,70,8,17,0.415,0,0,0
16,18,Pass,70,10,19,0.301,0,0,0
16,18,Pass,70,12,24,0.285,0,0,0
16,18,Pass,70,14,25,0.404,0,0,0
16,18,Pass,70,16,30,0.553,0,0,0
16,18,Pass,70,18,29,0.601,0,0,0
16,18,Pass,70,20,27,0.578,0,0,0
16,18,Pass,68,0,9,0.723,0,0,0
16,18,Pass,68,2,11,0.735,0,0,0
16,18,Pass,68,4,14,0.642,0,0,0
16,18,Pass,68,6,15,0.509,0,0,0
16,18,Pass,68,8,18,0.362,0,0,0
16,18,Pass,68,10,22,0.26,0,0,0
16,18,Pass,68,12,27,0.296,0,0,0
16,18,Pass,68,14,28,0.475,0,0,0
16,18,Pass,68,16,32,0.661,0,0,0
16,18,Pass,68,18,33,0.702,0,0,0
16,18,Pass,66,0,10,0.769,0,0,0
16,18,Pass,66,10,22,0.259,0,0,0
16,18,Pass,66,12,27,0.305,0,0,0
16,18,Pass,66,14,30,0.485,0,0,0
16,18,Pass,66,16,33,0.648,0,0,0
16,18,Pass,66,18,32,0.65,0,0,0
16,18,Pass,64,14,28,0.432,0,0,0
16,18,Pass,64,16,28,0.543,0,0,0
16,18,Pass,68,20,29,0.629,0,0,0
16,18,Pass,66,20,28,0.531,0,0,0
16,18,Pass,64,18,30,0.508,0,0,0
16,18,Pass,64,20,26,0.374,0,0,0
16,18,Pass,62,16,28,0.413,0,0,0
16,18,Pass,62,18,28,0.362,0,0,0
16,18,Pass,60,18,30,0.268,0,0,0.001
16,18,Pass,86,46,6,0.037,0,0,0
16,18,Pass,86,48,6,0.015,0,0,0
16,18,Pass,86,50,7,0.005,0,0,0
16,18,Pass,86,52,6,0.001,0,0,0
16,18,Pass,86,54,4,0,0,0,0
16,18,Pass,86,56,4,0,0,0,0
16,18,Pass,84,44,9,0.11,0,0,0
16,18,Pass,84,46,6,0.054,0,0,0
16,18,Pass,84,48,6,0.02,0,0,0
16,18,Pass,84,50,7,0.006,0,0,0
16,18,Pass,84,52,6,0.001,0,0,0
16,18,Pass,84,54,6,0,0,0,0
16,18,Pass,84,56,4,0,0,0,0
16,18,Pass,84,58,3,0,0,0,0
16,18,Pass,82,42,10,0.201,0,0,0
16,18,Pass,82,44,10,0.134,0,0,0
16,18,Pass,82,46,6,0.066,0,0,0
16,18,Pass,82,48,6,0.024,0,0,0
16,18,Pass,82,50,6,0.006,0,0,0
16,18,Pass,82,52,6,0.001,0,0,0
16,18,Pass,82,54,6,0,0,0,0
16,18,Pass,82,56,3,0,0,0,0
16,18,Pass,82,58,4,0,0,0,0
16,18,Pass,82,60,3,0,0,0,0
16,18,Pass,80,40,11,0.2,0,0,0
16,18,Pass,80,42,10,0.175,0,0,0
16,18,Pass,80,44,9,0.12,0,0,0
16,18,Pass,80,46,7,0.06,0,0,0
16,18,Pass,80,48,6,0.022,0,0,0
16,18,Pass,80,50,5,0.006,0,0,0
16,18,Pass,80,52,5,0.001,0,0,0
16,18,Pass,80,54,6,0,0,0,0
16,18,Pass,80,56,3,0,0,0,0
16,18,Pass,80,58,3,0,0,0,0
16,18,Pass,80,60,3,0,0,0,0
16,18,Pass,80,62,5,0,0,0,0
16,18,Pass,78,40,12,0.125,0,0,0
16,18,Pass,78,42,9,0.11,0,0,0
16,18,Pass,78,44,9,0.076,0,0,0
16,18,Pass,78,46,7,0.038,0,0,0
16,18,Pass,78,48,6,0.014,0,0,0
16,18,Pass,78,50,5,0.004,0,0,0
16,18,Pass,78,52,4,0.001,0,0,0
16,18,Pass,78,54,4,0,0,0,0
16,18,Pass,78,56,3,0,0,0,0
16,18,Pass,78,58,2,0,0,0,0
16,18,Pass,78,60,5,0,0,0,0
16,18,Pass,78,62,6,0,0,0,0
16,18,Pass,76,38,13,0.068,0,0,0
16,18,Pass,76,40,12,0.057,0,0,0
16,18,Pass,76,42,9,0.049,0,0,0
16,18,Pass,76,44,8,0.034,0,0,0
16,18,Pass,76,46,6,0.017,0,0,0
16,18,Pass,76,48,4,0.006,0,0,0
16,18,Pass,76,50,4,0.002,0,0,0
16,18,Pass,76,52,4,0.001,0,0,0
16,18,Pass,76,54,2,0,0,0,0
16,18,Pass,76,56,3,0,0,0,0
16,18,Pass,76,58,4,0,0,0,0
16,18,Pass,76,60,4,0,0,0,0
16,18,Pass,76,62,5,0,0,0,0
16,18,Pass,76,64,5,0.001,0,0,0
16,18,Pass,74,38,16,0.026,0,0,0
16,18,Pass,74,40,12,0.019,0,0,0
16,18,Pass,74,42,9,0.016,0,0,0
16,18,Pass,74,44,8,0.011,0,0,0
16,18,Pass,74,46,5,0.006,0,0,0
16,18,Pass,74,48,4,0.002,0,0,0
16,18,Pass,74,50,4,0.001,0,0,0
16,18,Pass,74,52,4,0.001,0,0,0
16,18,Pass,74,54,2,0,0,0,0
16,18,Pass,74,56,2,0,0,0,0
16,18,Pass,74,58,4,0,0,0,0
16,18,Pass,74,60,4,0,0,0,0
16,18,Pass,74,62,5,0,0,0,0
16,18,Pass,74,64,5,0.001,0,0,0
16,18,Pass,72,38,16,0.008,0,0,0
16,18,Pass,72,40,13,0.005,0,0,0
16,18,Pass,72,42,8,0.004,0,0,0
16,18,Pass,72,44,6,0.002,0,0,0
16,18,Pass,72,46,5,0.001,0,0,0
16,18,Pass,72,48,4,0.001,0,0,0
16,18,Pass,72,50,4,0,0,0,0
16,18,Pass,72,52,2,0,0,0,0
16,18,Pass,72,54,1,0,0,0,0
16,18,Pass,72,56,3,0,0,0,0
16,18,Pass,72,58,4,0,0,0,0
16,18,Pass,72,60,5,0,0,0,0
16,18,Pass,72,62,5,0,0,0,0
16,18,Pass,72,64,5,0.002,0,0,0
16,18,Pass,70,40,10,0.001,0,0,0
16,18,Pass,70,42,7,0.001,0,0,0
16,18,Pass,70,44,6,0,0,0,0
16,18,Pass,70,46,5,0,0,0,0
16,18,Pass,70,48,5,0,0,0,0
16,18,Pass,70,50,1,0,0,0,0
16,18,Pass,70,52,1,0,0,0,0
16,18,Pass,70,54,1,0,0,0,0
16,18,Pass,70,56,2,0,0,0,0
16,18,Pass,70,58,4,0,0,0,0
16,18,Pass,70,60,5,0,0,0,0
16,18,Pass,70,62,5,0.001,0,0,0
16,18,Pass,68,40,10,0,0,0,0.001
16,18,Pass,68,42,4,0,0,0,0
16,18,Pass,68,44,3,0,0,0,0
16,18,Pass,68,46,2,0,0,0,0
16,18,Pass,68,48,2,0,0,0,0
16,18,Pass,68,50,1,0,0,0,0
16,18,Pass,68,52,1,0,0,0,0
16,18,Pass,68,54,1,0,0,0,0
16,18,Pass,68,56,2,0,0,0,0
16,18,Pass,68,58,4,0,0,0,0
16,18,Pass,68,60,5,0,0,0,0
16,18,Pass,68,62,5,0,0,0,0
16,18,Pass,66,42,4,0,0,0,0
16,18,Pass,66,44,3,0,0,0,0
16,18,Pass,66,46,3,0,0,0,0
16,18,Pass,66,48,3,0,0,0,0
16,18,Pass,66,50,2,0,0,0,0
16,18,Pass,66,52,1,0,0,0,0
16,18,Pass,66,54,1,0,0,0,0
16,18,Pass,66,56,1,0,0,0,0
16,18,Pass,66,58,3,0,0,0,0
16,18,Pass,66,60,4,0,0,0,0
16,18,Pass,64,44,4,0,0,0,0
16,18,Pass,64,46,3,0,0,0,0
16,18,Pass,64,48,3,0,0,0,0
16,18,Pass,64,50,2,0,0,0,0
16,18,Pass,64,52,2,0,0,0,0
16,18,Pass,64,54,2,0,0,0,0
16,18,Pass,64,56,1,0,0,0,0
16,18,Pass,64,58,3,0,0,0,0
16,18,Pass,62,46,5,0,0,0,0
16,18,Pass,62,48,4,0,0,0,0
16,18,Pass,62,50,3,0,0,0,0
16,18,Pass,62,52,3,0,0,0,0
16,18,Pass,62,54,2,0,0,0,0
16,18,Pass,62,56,2,0,0,0,0
16,18,Pass,78,22,28,0.127,0,0,0
16,18,Pass,78,24,28,0.132,0,0,0
16,18,Pass,78,26,29,0.184,0,0,0
16,18,Pass,78,28,26,0.254,0,0,0
16,18,Pass,78,30,25,0.318,0,0,0
16,18,Pass,76,22,30,0.178,0,0,0
16,18,Pass,76,24,30,0.222,0,0,0
16,18,Pass,76,26,29,0.276,0,0,0
16,18,Pass,76,28,27,0.292,0,0,0
16,18,Pass,76,30,26,0.273,0,0,0
16,18,Pass,76,32,24,0.232,0,0,0
16,18,Pass,76,34,20,0.17,0,0,0
16,18,Pass,74,22,29,0.297,0,0,0
16,18,Pass,74,24,28,0.399,0,0,0
16,18,Pass,74,26,25,0.46,0,0,0
16,18,Pass,74,28,23,0.405,0,0,0
16,18,Pass,74,30,23,0.281,0,0,0
16,18,Pass,74,32,22,0.168,0,0,0
16,18,Pass,74,34,20,0.093,0,0,0
16,18,Pass,72,22,27,0.487,0,0,0
16,18,Pass,72,24,28,0.642,0,0,0
16,18,Pass,72,26,25,0.709,0,0,0
16,18,Pass,72,28,23,0.58,0,0,0
16,18,Pass,72,30,22,0.346,0,0,0
16,18,Pass,72,32,22,0.157,0,0,0
16,18,Pass,72,34,19,0.059,0,0,0
16,18,Pass,72,36,19,0.021,0,0,0
16,18,Pass,70,22,26,0.64,0,0,0
16,18,Pass,70,24,26,0.802,0,0,0
16,18,Pass,70,26,25,0.862,0,0,0
16,18,Pass,70,28,24,0.687,0,0,0
16,18,Pass,70,30,23,0.391,0,0,0
16,18,Pass,70,32,20,0.159,0,0,0.001
16,18,Pass,70,34,19,0.048,0,0,0.001
