x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,14,Run,34,80,2,0.043,0,0,0
10,14,Run,32,66,2,0.009,0,0,0
10,14,Run,32,68,2,0.035,0,0,0
10,14,Run,32,70,2,0.092,0,0,0
10,14,Run,32,72,2,0.168,0,0,0
10,14,Run,32,74,2,0.214,0,0,0
10,14,Run,32,76,2,0.189,0,0,0
10,14,Run,32,78,2,0.117,0,0,0
10,14,Run,32,80,2,0.05,0,0,0
10,14,Run,30,68,2,0.029,0,0,0
10,14,Run,30,70,2,0.075,0,0,0
10,14,Run,30,72,2,0.137,0,0,0
10,14,Run,30,74,2,0.173,0,0,0
10,14,Run,30,76,2,0.153,0,0,0
10,14,Run,30,78,2,0.095,0,0,0
10,14,Pass,44,32,23,0.101,1,0,0.012
10,14,Pass,42,32,23,0.059,1,0,0.006
10,14,Pass,42,34,20,0.018,1,0,0.007
10,14,Pass,40,32,29,0.034,1,0,0.003
10,14,Pass,40,34,22,0.01,1,0,0.006
10,14,Pass,38,32,28,0.032,1,0,0.003
10,14,Pass,38,34,24,0.008,0,0,0.006
10,14,Pass,38,36,18,0.003,0,0,0.007
10,14,Pass,36,34,24,0.012,0,0,0.005
10,14,Pass,36,36,19,0.005,0,0,0.004
10,14,Pass,34,34,26,0.02,0,0,0.002
10,14,Pass,34,36,21,0.011,0,0,0.002
10,14,Pass,32,36,25,0.021,0,0,0.001
10,14,Pass,30,36,26,0.031,0,0,0
10,14,Pass,28,36,26,0.035,0,0,0
10,14,Pass,26,34,26,0.038,0,0,0.001
10,14,Pass,16,38,26,0.063,0,0,0
10,14,Pass,14,40,23,0.167,0,0,0
10,14,Pass,12,42,21,0.244,0,0,0
10,14,Pass,10,44,22,0.21,0,0,0
10,14,Pass,8,44,21,0.15,0,0,0
10,14,Pass,6,44,20,0.141,0,0,0
10,14,Pass,6,46,19,0.095,0,0,0
10,14,Pass,4,44,19,0.16,0,0,0
10,14,Pass,4,46,18,0.084,0,0,0
10,14,Pass,2,44,18,0.162,0,0,0
10,14,Pass,2,46,17,0.076,0,0,0
10,14,Pass,0,44,16,0.125,0,0,0
10,14,Pass,26,48,13,0.012,1,0,0.001
10,14,Pass,24,46,13,0.013,1,0,0
10,14,Pass,24,48,12,0.012,1,0,0.001
10,14,Pass,22,44,18,0.024,0,0,0
10,14,Pass,22,46,15,0.023,1,0,0
10,14,Pass,22,48,13,0.017,1,0,0
10,14,Pass,22,50,11,0.011,1,0,0.002
10,14,Pass,20,44,19,0.07,0,0,0
10,14,Pass,20,46,16,0.061,1,0,0
10,14,Pass,20,48,12,0.039,1,0,0
10,14,Pass,20,50,12,0.019,1,0,0
10,14,Pass,20,52,11,0.008,1,0,0.003
10,14,Pass,18,42,20,0.133,0,0,0
10,14,Pass,18,44,17,0.162,0,0,0
10,14,Pass,18,46,15,0.14,0,0,0
10,14,Pass,18,48,15,0.087,1,0,0
10,14,Pass,18,50,12,0.039,1,0,0
10,14,Pass,18,52,11,0.015,1,0,0
10,14,Pass,18,54,10,0.007,1,0,0.002
10,14,Pass,16,42,19,0.223,0,0,0
10,14,Pass,16,44,16,0.27,0,0,0
10,14,Pass,16,46,14,0.235,0,0,0
10,14,Pass,16,48,15,0.147,0,0,0
10,14,Pass,16,50,14,0.067,1,0,0
10,14,Pass,16,52,12,0.025,1,0,0
10,14,Pass,16,54,9,0.01,1,0,0
10,14,Pass,16,56,9,0.006,1,0,0.001
10,14,Pass,16,68,1,0,0,0,0
10,14,Pass,14,42,20,0.27,0,0,0
10,14,Pass,14,44,18,0.325,0,0,0
10,14,Pass,14,46,18,0.287,0,0,0
10,14,Pass,14,48,14,0.185,0,0,0
10,14,Pass,14,50,14,0.089,0,0,0
10,14,Pass,14,52,11,0.034,0,0,0
10,14,Pass,14,54,10,0.013,1,0,0
10,14,Pass,14,56,8,0.006,1,0,0
10,14,Pass,14,58,6,0.003,1,0,0
10,14,Pass,14,60,5,0.001,1,0,0
10,14,Pass,14,62,4,0,1,0,0.001
10,14,Pass,14,64,2,0,0,0,0
10,14,Pass,14,66,2,0,0,0,0
10,14,Pass,12,44,21,0.291,0,0,0
10,14,Pass,12,46,17,0.264,0,0,0
10,14,Pass,12,48,17,0.182,0,0,0
10,14,Pass,12,50,13,0.095,0,0,0
10,14,Pass,12,52,10,0.039,0,0,0
10,14,Pass,12,54,7,0.014,0,0,0
10,14,Pass,12,56,6,0.005,0,0,0
10,14,Pass,12,58,5,0.002,0,0,0
10,14,Pass,12,60,4,0.001,0,0,0
10,14,Pass,12,62,2,0,0,0,0
10,14,Pass,12,64,2,0,0,0,0
10,14,Pass,12,66,2,0,0,0,0
10,14,Pass,10,46,18,0.196,0,0,0
10,14,Pass,10,48,16,0.146,0,0,0
10,14,Pass,10,50,12,0.085,0,0,0
10,14,Pass,10,52,9,0.038,0,0,0
10,14,Pass,10,54,6,0.014,0,0,0
10,14,Pass,10,56,6,0.005,0,0,0
10,14,Pass,10,58,4,0.002,0,0,0
10,14,Pass,10,60,3,0.001,0,0,0
10,14,Pass,10,62,2,0,0,0,0
10,14,Pass,10,64,2,0,0,0,0
10,14,Pass,10,66,2,0,0,0,0
10,14,Pass,8,46,18,0.131,0,0,0
10,14,Pass,8,48,16,0.101,0,0,0
10,14,Pass,8,50,13,0.062,0,0,0
10,14,Pass,8,52,10,0.029,0,0,0
10,14,Pass,8,54,6,0.011,0,0,0
10,14,Pass,8,56,5,0.004,0,0,0
10,14,Pass,8,58,4,0.002,0,0,0
10,14,Pass,8,60,3,0.001,0,0,0
10,14,Pass,8,62,2,0,0,0,0
10,14,Pass,8,64,2,0,0,0,0
10,14,Pass,6,48,17,0.063,0,0,0
10,14,Pass,6,50,14,0.037,0,0,0
10,14,Pass,6,52,10,0.018,0,0,0
10,14,Pass,6,54,6,0.007,0,0,0
10,14,Pass,6,56,5,0.003,0,0,0
10,14,Pass,6,58,3,0.002,0,0,0
10,14,Pass,6,60,3,0.001,0,0,0
10,14,Pass,6,62,2,0,0,0,0
10,14,Pass,4,50,14,0.019,0,0,0
10,14,Pass,4,52,8,0.008,0,0,0
10,14,Pass,4,54,5,0.004,0,0,0
10,14,Pass,4,56,4,0.002,0,0,0
10,14,Pass,4,58,3,0.001,0,0,0
10,14,Pass,4,60,2,0.001,0,0,0
10,14,Pass,26,38,22,0.022,0,0,0
10,14,Pass,26,40,22,0.015,0,0,0
10,14,Pass,26,42,17,0.01,0,0,0
10,14,Pass,26,44,12,0.009,0,0,0
10,14,Pass,26,46,12,0.011,1,0,0
10,14,Pass,24,36,25,0.019,0,0,0
10,14,Pass,24,38,24,0.014,0,0,0
10,14,Pass,24,40,23,0.01,0,0,0
10,14,Pass,24,42,16,0.009,0,0,0
10,14,Pass,24,44,14,0.011,0,0,0
10,14,Pass,22,34,28,0.021,0,0,0
10,14,Pass,22,36,25,0.013,0,0,0
10,14,Pass,22,38,23,0.011,0,0,0
10,14,Pass,22,40,21,0.014,0,0,0
10,14,Pass,22,42,17,0.02,0,0,0
10,14,Pass,20,34,30,0.02,0,0,0
10,14,Pass,20,36,27,0.014,0,0,0
10,14,Pass,20,38,24,0.019,0,0,0
10,14,Pass,20,40,20,0.035,0,0,0
10,14,Pass,20,42,18,0.057,0,0,0
10,14,Pass,18,32,39,0.047,0,0,0
10,14,Pass,18,34,33,0.021,0,0,0
10,14,Pass,18,36,26,0.02,0,0,0
10,14,Pass,18,38,21,0.038,0,0,0
10,14,Pass,18,40,19,0.079,0,0,0
10,14,Pass,16,40,22,0.134,0,0,0
10,14,Pass,4,48,16,0.04,0,0,0
10,14,Pass,2,48,14,0.029,0,0,0
10,14,Pass,80,38,9,0.142,0,0,0
10,14,Pass,80,40,7,0.04,0,0,0
10,14,Pass,80,42,5,0.008,0,0,0
10,14,Pass,78,34,12,0.82,0,0,0
10,14,Pass,78,36,11,0.459,0,0,0
10,14,Pass,78,38,10,0.181,0,0,0
10,14,Pass,78,40,8,0.05,0,0,0
10,14,Pass,78,42,5,0.01,0,0,0
10,14,Pass,78,44,5,0.001,0,0,0
10,14,Pass,78,46,3,0,0,0,0
10,14,Pass,76,32,14,0.967,0,0,0
10,14,Pass,76,34,13,0.754,0,0,0
10,14,Pass,76,36,11,0.417,0,0,0
10,14,Pass,76,38,9,0.163,0,0,0
10,14,Pass,76,40,9,0.045,0,0,0
10,14,Pass,76,42,5,0.009,0,0,0
10,14,Pass,76,44,5,0.001,0,0,0
10,14,Pass,76,46,3,0,0,0,0
10,14,Pass,76,48,2,0,0,0,0
10,14,Pass,74,30,13,0.684,0,0,0
10,14,Pass,74,32,13,0.683,0,0,0
10,14,Pass,74,34,13,0.506,0,0,0
10,14,Pass,74,36,10,0.272,0,0,0
10,14,Pass,74,38,10,0.105,0,0,0
10,14,Pass,74,40,9,0.029,0,0,0
10,14,Pass,74,42,5,0.006,0,0,0
10,14,Pass,74,44,4,0.001,0,0,0
10,14,Pass,74,46,2,0,0,0,0
10,14,Pass,74,48,2,0,0,0,0
10,14,Pass,74,50,2,0,0,0,0
10,14,Pass,72,28,15,0.419,0,0,0
10,14,Pass,72,30,13,0.461,0,0,0
10,14,Pass,72,32,12,0.397,0,0,0
10,14,Pass,72,34,11,0.264,0,0,0
10,14,Pass,72,36,11,0.133,0,0,0
10,14,Pass,72,38,10,0.05,0,0,0
10,14,Pass,72,40,9,0.015,0,0,0
10,14,Pass,72,42,4,0.004,0,0,0
10,14,Pass,72,44,2,0.001,0,0,0
10,14,Pass,72,46,2,0,0,0,0
10,14,Pass,72,48,2,0,0,0,0
10,14,Pass,72,50,2,0,0,0,0
10,14,Pass,72,52,1,0,0,0,0
10,14,Pass,70,28,17,0.32,0,0,0
10,14,Pass,70,30,15,0.302,0,0,0
10,14,Pass,70,32,12,0.217,0,0,0
10,14,Pass,70,34,11,0.121,0,0,0
10,14,Pass,70,36,10,0.054,0,0,0
10,14,Pass,70,38,9,0.021,0,0,0
10,14,Pass,70,40,6,0.009,0,0,0
10,14,Pass,70,42,3,0.004,0,0,0
10,14,Pass,70,44,2,0.002,0,0,0
10,14,Pass,70,46,2,0.001,0,0,0
10,14,Pass,70,48,2,0,0,0,0
10,14,Pass,70,50,1,0,0,0,0
10,14,Pass,70,52,1,0,0,0,0
10,14,Pass,68,28,18,0.211,0,0,0
10,14,Pass,68,30,17,0.183,0,0,0
10,14,Pass,68,32,14,0.117,0,0,0
10,14,Pass,68,34,13,0.057,0,0,0
10,14,Pass,68,36,10,0.023,0,0,0
10,14,Pass,68,38,8,0.011,0,0,0
10,14,Pass,68,40,6,0.008,0,0,0
10,14,Pass,68,42,1,0.005,0,0,0
10,14,Pass,68,44,1,0.003,0,0,0
10,14,Pass,68,46,1,0.001,0,0,0
10,14,Pass,68,48,1,0,0,0,0
10,14,Pass,68,50,1,0,0,0,0
10,14,Pass,68,52,1,0,0,0,0
10,14,Pass,66,28,17,0.11,0,0,0
10,14,Pass,66,30,16,0.093,0,0,0
10,14,Pass,66,32,14,0.059,0,0,0
10,14,Pass,66,34,11,0.03,0,0,0
10,14,Pass,66,36,10,0.015,0,0,0
10,14,Pass,66,38,9,0.01,0,0,0
10,14,Pass,66,40,4,0.008,0,0,0
10,14,Pass,66,42,2,0.006,0,0,0
10,14,Pass,66,44,1,0.003,0,0,0
10,14,Pass,66,46,1,0.001,0,0,0
10,14,Pass,66,48,1,0,0,0,0
10,14,Pass,66,50,1,0,0,0,0
10,14,Pass,66,52,1,0,0,0,0
10,14,Pass,64,28,21,0.049,0,0,0
10,14,Pass,64,30,17,0.048,0,0,0
10,14,Pass,64,32,13,0.042,0,0,0
10,14,Pass,64,34,11,0.034,0,0,0
10,14,Pass,64,36,8,0.025,0,0,0
10,14,Pass,64,38,6,0.016,0,0,0
10,14,Pass,64,40,4,0.009,0,0,0
10,14,Pass,64,42,2,0.005,0,0,0
10,14,Pass,64,44,2,0.002,0,0,0
10,14,Pass,64,46,1,0.001,0,0,0
10,14,Pass,64,48,1,0,0,0,0
10,14,Pass,64,50,1,0,0,0,0
10,14,Pass,64,52,1,0,0,0,0
10,14,Pass,62,28,23,0.037,1,0,0.001
10,14,Pass,62,30,19,0.056,1,0,0
10,14,Pass,62,32,17,0.077,1,0,0
10,14,Pass,62,34,11,0.083,0,0,0
10,14,Pass,62,36,9,0.066,0,0,0
10,14,Pass,62,38,6,0.039,0,0,0
10,14,Pass,62,40,5,0.017,0,0,0
10,14,Pass,62,42,2,0.006,0,0,0
10,14,Pass,62,44,2,0.002,0,0,0
10,14,Pass,62,46,2,0.001,0,0,0
10,14,Pass,62,48,1,0,0,0,0
10,14,Pass,62,50,1,0,0,0,0
10,14,Pass,62,52,1,0,0,0,0
10,14,Pass,60,30,19,0.104,1,0,0.002
10,14,Pass,60,32,15,0.157,1,0,0.001
10,14,Pass,60,34,12,0.176,1,0,0
10,14,Pass,60,36,9,0.142,1,0,0
10,14,Pass,60,38,6,0.081,0,0,0
10,14,Pass,60,40,5,0.033,0,0,0
10,14,Pass,60,42,5,0.01,0,0,0
10,14,Pass,60,44,2,0.002,0,0,0
10,14,Pass,60,46,2,0,0,0,0
10,14,Pass,60,48,1,0,0,0,0
10,14,Pass,60,50,1,0,0,0,0
10,14,Pass,58,32,17,0.239,1,0,0.002
10,14,Pass,58,34,11,0.269,1,0,0.001
10,14,Pass,58,36,9,0.217,1,0,0
10,14,Pass,58,38,8,0.124,1,0,0
10,14,Pass,58,40,5,0.049,0,0,0
10,14,Pass,58,42,5,0.014,0,0,0
10,14,Pass,58,44,3,0.003,0,0,0
10,14,Pass,58,46,2,0,0,0,0
10,14,Pass,58,48,1,0,0,0,0
10,14,Pass,56,34,11,0.291,1,0,0.002
10,14,Pass,56,36,10,0.233,1,0,0.001
10,14,Pass,56,38,8,0.132,1,0,0
10,14,Pass,56,40,6,0.053,0,0,0
10,14,Pass,56,42,5,0.015,0,0,0
10,14,Pass,56,44,3,0.003,0,0,0
10,14,Pass,56,46,2,0,0,0,0
10,14,Pass,54,38,10,0.1,1,0,0.001
10,14,Pass,54,40,9,0.04,1,0,0
10,14,Pass,54,42,6,0.011,0,0,0
10,14,Pass,84,2,5,0.002,0,0,0
10,14,Pass,84,4,6,0.001,0,0,0
10,14,Pass,84,6,7,0.001,0,0,0
10,14,Pass,84,8,8,0.001,0,0,0
10,14,Pass,84,10,8,0.003,0,0,0
10,14,Pass,84,12,7,0.008,0,0,0
10,14,Pass,84,14,9,0.017,0,0,0
10,14,Pass,82,0,5,0.006,0,0,0
10,14,Pass,82,2,6,0.005,0,0,0
10,14,Pass,82,4,7,0.004,0,0,0
10,14,Pass,82,6,8,0.003,0,0,0
10,14,Pass,82,8,9,0.003,0,0,0
10,14,Pass,82,10,9,0.005,0,0,0
10,14,Pass,82,12,9,0.011,0,0,0
10,14,Pass,82,14,10,0.02,0,0,0
10,14,Pass,82,16,10,0.031,0,0,0
10,14,Pass,80,0,7,0.011,0,0,0
10,14,Pass,80,2,7,0.01,0,0,0
10,14,Pass,80,4,7,0.007,0,0,0
10,14,Pass,80,6,9,0.006,0,0,0
10,14,Pass,80,10,9,0.008,0,0,0
10,14,Pass,80,12,11,0.014,0,0,0
10,14,Pass,80,14,12,0.021,0,0,0
10,14,Pass,80,16,13,0.029,0,0,0
10,14,Pass,80,18,16,0.032,0,0,0
10,14,Pass,78,0,7,0.015,0,0,0
10,14,Pass,78,16,15,0.031,0,0,0
10,14,Pass,78,18,17,0.033,0,0,0
10,14,Pass,76,18,19,0.057,0,0,0
10,14,Pass,76,20,19,0.052,0,0,0
10,14,Pass,74,20,18,0.117,0,0,0
10,14,Pass,72,20,19,0.24,0,0,0
10,14,Run,44,10,10,0.488,0,0,0
10,14,Run,44,12,10,0.276,0,0,0
10,14,Run,44,14,10,0.111,0,0,0
10,14,Run,42,4,10,0.317,0,0,0
10,14,Run,42,6,10,0.476,0,0,0
10,14,Run,42,8,10,0.543,0,0,0
10,14,Run,42,10,10,0.444,0,0,0
10,14,Run,42,12,10,0.257,0,0,0
10,14,Run,42,14,9,0.106,0,0,0
10,14,Run,42,16,8,0.035,0,0,0
10,14,Run,42,18,8,0.02,0,0,0
10,14,Run,40,2,10,0.121,0,0,0
10,14,Run,40,4,10,0.203,0,0,0
10,14,Run,40,6,10,0.31,0,0,0
10,14,Run,40,8,10,0.363,0,0,0
10,14,Run,40,10,10,0.306,0,0,0
10,14,Run,40,12,12,0.185,0,0,0
10,14,Run,40,14,10,0.081,0,0,0
10,14,Run,40,16,8,0.03,0,0,0
10,14,Run,40,18,8,0.022,0,0,0
10,14,Run,40,20,7,0.047,0,0,0
10,14,Run,38,2,10,0.059,0,0,0
10,14,Run,38,4,10,0.101,0,0,0
10,14,Run,38,6,10,0.159,0,0,0
10,14,Run,38,8,10,0.195,0,0,0
10,14,Run,38,10,10,0.175,0,0,0
10,14,Run,38,12,11,0.114,0,0,0
10,14,Run,38,14,11,0.054,0,0,0
10,14,Run,38,16,9,0.022,0,0,0
10,14,Run,38,18,8,0.019,0,0,0
10,14,Run,38,20,7,0.042,0,0,0
10,14,Run,38,22,6,0.084,0,0,0
10,14,Run,36,0,9,0.017,0,0,0
10,14,Run,36,2,10,0.027,0,0,0
10,14,Run,36,4,10,0.048,0,0,0
10,14,Run,36,6,10,0.078,0,0,0
10,14,Run,36,8,10,0.101,0,0,0
10,14,Run,36,10,10,0.097,0,0,0
10,14,Run,36,12,9,0.069,0,0,0
10,14,Run,36,14,9,0.037,0,0,0
10,14,Run,36,16,8,0.017,0,0,0
10,14,Run,36,18,9,0.013,0,0,0
10,14,Run,36,20,7,0.027,0,0,0
10,14,Run,36,22,6,0.053,0,0,0
10,14,Run,36,24,4,0.074,0,0,0
10,14,Run,34,0,9,0.011,0,0,0
10,14,Run,34,2,9,0.02,0,0,0
10,14,Run,34,4,10,0.036,0,0,0
10,14,Run,34,6,10,0.056,0,0,0
10,14,Run,34,8,10,0.071,0,0,0
10,14,Run,34,10,9,0.069,0,0,0
10,14,Run,34,12,8,0.052,0,0,0
10,14,Run,34,14,9,0.031,0,0,0
10,14,Run,34,16,8,0.014,0,0,0
10,14,Run,34,18,7,0.008,0,0,0
10,14,Run,34,20,6,0.012,0,0,0
10,14,Run,34,22,4,0.023,0,0,0
10,14,Run,34,24,3,0.033,0,0,0
10,14,Run,32,0,8,0.011,0,0,0
10,14,Run,32,2,9,0.023,0,0,0
10,14,Run,32,4,10,0.042,0,0,0
10,14,Run,32,6,10,0.064,0,0,0
10,14,Run,32,8,9,0.076,0,0,0
10,14,Run,32,10,8,0.071,0,0,0
10,14,Run,32,12,8,0.053,0,0,0
10,14,Run,32,14,7,0.031,0,0,0
10,14,Run,32,16,7,0.014,0,0,0
10,14,Run,32,18,7,0.006,0,0,0
10,14,Run,32,20,7,0.005,0,0,0
10,14,Run,32,22,4,0.007,0,0,0
10,14,Run,32,24,3,0.01,0,0,0
10,14,Run,30,0,6,0.01,0,0,0
10,14,Run,30,2,6,0.024,0,0,0
10,14,Run,30,4,6,0.047,0,0,0
10,14,Run,30,6,7,0.073,0,0,0
10,14,Run,30,8,7,0.084,0,0,0
10,14,Run,30,10,7,0.075,0,0,0
10,14,Run,30,12,7,0.052,0,0,0
10,14,Run,30,14,7,0.029,0,0,0
10,14,Run,30,16,7,0.013,0,0,0
10,14,Run,30,18,7,0.005,0,0,0
10,14,Run,30,20,6,0.002,0,0,0
10,14,Run,30,22,4,0.002,0,0,0
10,14,Run,30,24,4,0.002,0,0,0
10,14,Run,28,0,5,0.007,0,0,0
10,14,Run,28,2,6,0.02,0,0,0
10,14,Run,28,4,6,0.041,0,0,0
10,14,Run,28,6,6,0.064,0,0,0
10,14,Run,28,8,7,0.073,0,0,0
10,14,Run,28,10,7,0.062,0,0,0
10,14,Run,28,12,7,0.041,0,0,0
10,14,Run,28,14,7,0.022,0,0,0
10,14,Run,28,16,7,0.009,0,0,0
10,14,Run,28,18,6,0.003,0,0,0
10,14,Run,28,20,6,0.001,0,0,0
10,14,Run,28,22,3,0,0,0,0
10,14,Run,28,24,3,0,0,0,0
10,14,Run,26,0,4,0.004,0,0,0
10,14,Run,26,2,5,0.012,0,0,0
10,14,Run,26,4,5,0.026,0,0,0
10,14,Run,26,6,5,0.04,0,0,0
10,14,Run,26,8,6,0.045,0,0,0
10,14,Run,26,10,6,0.038,0,0,0
10,14,Run,26,12,5,0.024,0,0,0
10,14,Run,26,14,6,0.012,0,0,0
10,14,Run,26,16,6,0.005,0,0,0
10,14,Run,26,18,4,0.002,0,0,0
10,14,Run,26,20,3,0,0,0,0
10,14,Run,26,22,2,0,0,0,0
10,14,Run,26,24,2,0,0,0,0
10,14,Run,24,2,4,0.005,0,0,0
10,14,Run,24,4,4,0.011,0,0,0
10,14,Run,24,6,5,0.018,0,0,0
10,14,Run,24,8,5,0.02,0,0,0
10,14,Run,24,10,5,0.016,0,0,0
10,14,Run,24,12,5,0.01,0,0,0
10,14,Run,24,14,4,0.005,0,0,0
10,14,Run,24,16,3,0.002,0,0,0
10,14,Run,24,18,3,0.001,0,0,0
10,14,Run,24,20,2,0,0,0,0
10,14,Run,24,22,2,0,0,0,0
10,14,Run,22,4,3,0.004,0,0,0
10,14,Run,22,6,3,0.006,0,0,0
10,14,Run,22,8,3,0.006,0,0,0
10,14,Run,22,10,2,0.005,0,0,0
10,14,Run,22,12,3,0.003,0,0,0
10,14,Run,22,14,3,0.001,0,0,0
10,14,Run,22,16,3,0,0,0,0
10,14,Run,22,18,3,0,0,0,0
10,14,Run,22,20,2,0,0,0,0
10,14,Run,20,6,2,0.001,0,0,0
10,14,Run,20,8,2,0.001,0,0,0
10,14,Run,20,10,3,0.001,0,0,0
10,14,Run,20,12,3,0.001,0,0,0
10,14,Run,20,14,3,0,0,0,0
10,14,Run,20,16,3,0,0,0,0
10,14,Run,20,18,2,0,0,0,0
10,14,Run,18,10,3,0,0,0,0
10,14,Run,18,12,3,0,0,0,0
10,14,Pass,76,22,17,0.062,0,0,0
10,14,Pass,76,24,17,0.133,0,0,0
10,14,Pass,74,22,18,0.105,0,0,0
10,14,Pass,74,24,17,0.163,0,0,0
10,14,Pass,74,26,15,0.314,0,0,0
10,14,Pass,74,28,13,0.522,0,0,0
10,14,Pass,72,22,18,0.175,0,0,0
10,14,Pass,72,24,19,0.195,0,0,0
10,14,Pass,72,26,15,0.301,0,0,0
10,14,Pass,70,22,16,0.24,0,0,0
10,14,Pass,70,24,16,0.206,0,0,0
10,14,Pass,70,26,16,0.264,0,0,0
10,14,Pass,68,22,18,0.247,0,0,0
10,14,Pass,68,24,16,0.175,0,0,0
10,14,Pass,68,26,16,0.19,0,0,0
10,14,Pass,66,22,19,0.189,0,0,0
10,14,Pass,66,24,19,0.114,0,0,0
10,14,Pass,66,26,17,0.105,0,0,0
10,14,Pass,64,22,19,0.113,0,0,0
10,14,Pass,64,24,20,0.061,0,0,0
10,14,Pass,64,26,21,0.048,0,0,0
10,14,Pass,62,20,21,0.119,0,0,0
10,14,Pass,62,22,24,0.071,1,0,0
10,14,Pass,62,24,24,0.038,1,0,0.001
10,14,Pass,62,26,23,0.029,1,0,0.001
10,14,Pass,60,20,23,0.121,1,0,0
10,14,Pass,60,22,22,0.076,1,0,0.001
10,14,Pass,60,24,25,0.044,1,0,0.004
10,14,Pass,60,26,23,0.036,1,0,0.007
10,14,Pass,60,28,21,0.057,1,0,0.005
10,14,Pass,58,26,23,0.055,1,0,0.021
10,14,Pass,58,28,21,0.087,1,0,0.014
10,14,Pass,58,30,17,0.159,1,0,0.006
10,14,Pass,56,28,18,0.11,1,0,0.038
10,14,Pass,32,38,21,0.017,0,0,0
10,14,Pass,30,38,22,0.025,0,0,0
10,14,Pass,30,40,18,0.018,0,0,0
10,14,Pass,28,38,22,0.028,0,0,0
10,14,Pass,28,40,19,0.018,0,0,0
10,14,Pass,28,42,16,0.011,0,0,0
10,14,Pass,26,36,25,0.029,0,0,0
10,14,Pass,24,34,26,0.028,0,0,0.001
10,14,Pass,22,32,30,0.045,0,0,0.001
10,14,Pass,20,30,40,0.123,0,0,0
10,14,Pass,20,32,35,0.044,0,0,0
10,14,Pass,18,26,50,0.628,0,0,0
10,14,Pass,18,28,46,0.341,0,0,0
10,14,Pass,18,30,44,0.138,0,0,0
10,14,Pass,46,36,15,0.013,1,0,0.022
10,14,Pass,46,38,12,0.003,1,0,0.014
10,14,Pass,46,40,9,0.002,0,0,0
10,14,Pass,46,42,4,0.001,0,0,0
10,14,Pass,46,44,4,0.001,0,0,0
10,14,Pass,46,46,3,0.001,0,0,0
10,14,Pass,46,48,3,0.001,0,0,0
10,14,Pass,44,34,20,0.033,1,0,0.013
10,14,Pass,44,36,16,0.008,1,0,0.014
10,14,Pass,44,38,13,0.002,1,0,0.009
10,14,Pass,44,40,6,0.002,0,0,0
10,14,Pass,44,42,5,0.002,0,0,0
10,14,Pass,44,44,4,0.003,0,0,0
10,14,Pass,44,46,4,0.002,0,0,0
10,14,Pass,44,48,4,0.001,0,0,0
10,14,Pass,44,50,4,0,0,0,0
10,14,Pass,42,36,16,0.004,1,0,0.008
10,14,Pass,42,38,12,0.002,0,0,0.001
10,14,Pass,42,40,6,0.002,0,0,0
10,14,Pass,42,42,7,0.004,0,0,0
10,14,Pass,42,44,6,0.004,0,0,0
10,14,Pass,42,46,5,0.003,0,0,0
10,14,Pass,42,48,5,0.002,0,0,0
10,14,Pass,42,50,6,0.001,0,0,0
10,14,Pass,42,52,5,0,0,0,0
10,14,Pass,40,36,16,0.002,0,0,0.005
10,14,Pass,40,38,12,0.002,0,0,0.002
10,14,Pass,40,40,10,0.003,0,0,0
10,14,Pass,40,42,8,0.005,0,0,0
10,14,Pass,40,44,7,0.005,0,0,0
10,14,Pass,40,46,5,0.003,0,0,0
10,14,Pass,40,48,6,0.002,0,0,0
10,14,Pass,40,50,6,0.001,0,0,0
10,14,Pass,40,52,6,0,0,0,0
10,14,Pass,40,54,6,0,0,0,0.002
10,14,Pass,38,38,12,0.003,0,0,0.002
10,14,Pass,38,40,10,0.005,0,0,0
10,14,Pass,38,42,9,0.006,0,0,0
10,14,Pass,38,44,7,0.005,0,0,0
10,14,Pass,38,46,8,0.004,0,0,0
10,14,Pass,38,48,8,0.002,0,0,0
10,14,Pass,38,50,8,0.001,0,0,0
10,14,Pass,38,52,8,0,1,0,0.001
10,14,Pass,36,38,15,0.005,0,0,0.001
10,14,Pass,36,40,11,0.007,0,0,0
10,14,Pass,36,42,10,0.008,0,0,0
10,14,Pass,36,44,10,0.007,0,0,0
10,14,Pass,36,46,10,0.004,0,0,0
10,14,Pass,36,48,10,0.003,0,0,0
10,14,Pass,36,50,10,0.001,1,0,0.001
10,14,Pass,34,38,19,0.01,0,0,0
10,14,Pass,34,40,12,0.01,0,0,0
10,14,Pass,34,42,11,0.009,0,0,0
10,14,Pass,34,44,10,0.008,0,0,0
10,14,Pass,34,46,11,0.006,0,0,0
10,14,Pass,34,48,11,0.004,1,0,0
10,14,Pass,34,50,10,0.003,1,0,0.001
10,14,Pass,32,40,16,0.014,0,0,0
10,14,Pass,32,42,13,0.011,0,0,0
10,14,Pass,32,44,12,0.008,0,0,0
10,14,Pass,32,46,13,0.007,1,0,0
10,14,Pass,32,48,11,0.006,1,0,0
10,14,Pass,30,42,13,0.012,0,0,0
10,14,Pass,30,44,12,0.009,0,0,0
10,14,Pass,30,46,13,0.008,1,0,0
10,14,Pass,30,48,12,0.008,1,0,0.001
10,14,Pass,28,44,11,0.009,0,0,0
10,14,Pass,28,46,11,0.01,1,0,0
10,14,Pass,28,48,11,0.011,1,0,0.001
10,14,Pass,54,44,4,0.002,0,0,0
10,14,Pass,54,46,4,0,0,0,0
10,14,Pass,54,48,1,0,0,0,0
