x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,14,Run,24,46,4,0.073,0,0,0.124
20,14,Run,24,48,4,0.09,0,0.001,0.132
20,14,Run,24,50,4,0.082,0,0.001,0.131
20,14,Run,24,52,4,0.053,0,0,0.128
20,14,Run,22,30,1,0,0,0,0
20,14,Run,22,32,1,0.001,0,0,0
20,14,Run,22,34,1,0.003,0,0,0
20,14,Run,22,36,3,0.009,0,0,0.003
20,14,Run,22,38,4,0.024,0,0,0.009
20,14,Run,22,40,4,0.047,0,0,0.024
20,14,Run,22,42,4,0.078,0,0,0.056
20,14,Run,22,44,4,0.126,0,0.001,0.094
20,14,Run,22,46,4,0.191,0,0.001,0.117
20,14,Run,22,48,4,0.236,0,0.001,0.123
20,14,Run,22,50,4,0.217,0,0.001,0.122
20,14,Run,22,52,4,0.142,0,0.001,0.118
20,14,Run,22,54,4,0.066,0,0,0.113
20,14,Run,20,30,1,0,0,0,0
20,14,Run,20,32,1,0.001,0,0,0
20,14,Run,20,34,1,0.005,0,0,0
20,14,Run,20,36,2,0.017,0,0,0.003
20,14,Run,20,38,4,0.044,0,0,0.008
20,14,Run,20,40,4,0.085,0,0,0.023
20,14,Run,20,42,4,0.142,0,0,0.054
20,14,Run,20,44,4,0.23,0,0.001,0.089
20,14,Run,20,46,4,0.352,0,0.002,0.109
20,14,Run,20,48,4,0.44,0,0.003,0.114
20,14,Run,20,50,4,0.407,0,0.002,0.112
20,14,Run,20,52,3,0.269,0,0.001,0.107
20,14,Run,20,54,3,0.125,0,0.001,0.102
20,14,Run,18,30,2,0,0,0,0
20,14,Run,18,32,2,0.001,0,0,0
20,14,Run,18,34,1,0.006,0,0,0
20,14,Run,18,36,3,0.021,0,0,0.003
20,14,Run,18,38,3,0.055,0,0,0.008
20,14,Run,18,40,3,0.107,0,0,0.022
20,14,Run,18,42,4,0.18,0,0,0.051
20,14,Run,18,44,4,0.296,0,0.001,0.083
20,14,Run,18,46,4,0.458,0,0.002,0.1
20,14,Run,18,48,3,0.578,0,0.003,0.103
20,14,Run,18,50,3,0.54,0,0.003,0.101
20,14,Run,18,52,3,0.359,0,0.002,0.096
20,14,Run,18,54,3,0.168,0,0.001,0.091
20,14,Run,16,30,2,0,0,0,0
20,14,Run,16,32,2,0.001,0,0,0
20,14,Run,16,34,2,0.005,0,0,0
20,14,Run,16,36,4,0.019,0,0,0.002
20,14,Run,16,38,3,0.048,0,0,0.007
20,14,Run,16,40,3,0.094,0,0,0.021
20,14,Run,16,42,3,0.16,0,0,0.048
20,14,Run,16,44,3,0.268,0,0.001,0.076
20,14,Run,16,46,3,0.421,0,0.002,0.091
20,14,Run,16,48,3,0.537,0,0.003,0.093
20,14,Run,16,50,3,0.506,0,0.002,0.09
20,14,Run,16,52,3,0.339,0,0.001,0.085
20,14,Run,16,54,3,0.16,0,0.001,0.08
20,14,Run,14,30,2,0,0,0,0
20,14,Run,14,32,2,0.001,0,0,0
20,14,Run,14,34,2,0.003,0,0,0
20,14,Run,14,36,3,0.011,0,0,0.002
20,14,Run,14,38,4,0.029,0,0,0.007
20,14,Run,14,40,3,0.058,0,0,0.02
20,14,Run,14,42,3,0.1,0,0,0.044
20,14,Run,14,44,3,0.171,0,0.001,0.07
20,14,Run,14,46,3,0.273,0,0.001,0.081
20,14,Run,14,48,3,0.353,0,0.001,0.082
20,14,Run,14,50,3,0.335,0,0.001,0.079
20,14,Run,14,52,3,0.226,0,0.001,0.074
20,14,Run,14,54,3,0.107,0,0,0.069
20,14,Run,12,30,2,0,0,0,0
20,14,Run,12,32,2,0,0,0,0
20,14,Run,12,34,2,0.001,0,0,0
20,14,Run,12,36,2,0.005,0,0,0
20,14,Run,12,38,4,0.012,0,0,0.007
20,14,Run,12,40,3,0.025,0,0,0.019
20,14,Run,12,42,3,0.044,0,0,0.041
20,14,Run,12,44,3,0.077,0,0,0.063
20,14,Run,12,46,3,0.125,0,0,0.072
20,14,Run,12,48,3,0.164,0,0.001,0.072
20,14,Run,12,50,3,0.157,0,0.001,0.068
20,14,Run,12,52,3,0.107,0,0,0.064
20,14,Run,12,54,3,0.051,0,0,0.059
20,14,Run,10,32,2,0,0,0,0
20,14,Run,10,34,2,0.001,0,0,0
20,14,Run,10,36,2,0.001,0,0,0
20,14,Run,10,38,4,0.004,0,0,0.006
20,14,Run,10,40,3,0.007,0,0,0.018
20,14,Run,10,42,3,0.013,0,0,0.038
20,14,Run,10,44,3,0.024,0,0,0.056
20,14,Run,10,46,3,0.041,0,0,0.063
20,14,Run,10,48,3,0.054,0,0,0.062
20,14,Run,10,50,3,0.052,0,0,0.059
20,14,Run,10,52,3,0.035,0,0,0.054
20,14,Run,8,34,2,0,0,0,0
20,14,Run,8,36,2,0,0,0,0
20,14,Run,8,38,2,0.001,0,0,0
20,14,Run,8,40,4,0.002,0,0,0.017
20,14,Run,8,42,3,0.003,0,0,0.034
20,14,Run,8,44,3,0.005,0,0,0.049
20,14,Run,8,46,3,0.009,0,0,0.054
20,14,Run,8,48,3,0.012,0,0,0.053
20,14,Run,8,50,3,0.012,0,0,0.05
20,14,Run,6,36,2,0,0,0,0
20,14,Run,6,38,2,0,0,0,0
20,14,Run,6,40,2,0,0,0,0
20,14,Run,6,42,2,0,0,0,0
20,14,Run,6,44,3,0.001,0,0,0.043
20,14,Run,6,46,3,0.001,0,0,0.046
20,14,Run,6,48,3,0.002,0,0,0.045
20,14,Pass,2,48,26,0.126,1,0,0.002
20,14,Pass,2,50,18,0.042,0,0,0.002
20,14,Pass,0,46,26,0.185,1,0,0.002
20,14,Pass,0,48,19,0.071,1,0,0.002
20,14,Pass,0,50,14,0.021,0,0,0.002
20,14,Pass,0,52,9,0.005,0,0,0.002
20,14,Pass,0,54,5,0.001,0,0,0
20,14,Pass,66,2,14,0.897,0,0,0
20,14,Pass,66,4,19,0.738,0,0,0
20,14,Pass,66,6,24,0.539,0,0,0
20,14,Pass,66,8,28,0.341,0,0,0
20,14,Pass,64,0,18,0.75,0,0,0
20,14,Pass,64,2,19,0.743,0,0,0
20,14,Pass,64,4,21,0.614,0,0,0
20,14,Pass,64,6,25,0.447,0,0,0
20,14,Pass,64,8,28,0.278,0,0,0
20,14,Pass,64,10,31,0.143,0,0,0.001
20,14,Pass,64,12,34,0.076,0,0,0.003
20,14,Pass,62,0,17,0.56,0,0,0
20,14,Pass,62,2,21,0.545,0,0,0
20,14,Pass,62,4,26,0.436,0,0,0
20,14,Pass,62,6,30,0.307,0,0,0
20,14,Pass,62,8,31,0.189,0,0,0
20,14,Pass,62,10,33,0.104,0,0,0.002
20,14,Pass,62,12,34,0.071,0,0,0.008
20,14,Pass,62,14,35,0.094,0,0,0.012
20,14,Pass,60,0,27,0.428,0,0,0
20,14,Pass,60,2,30,0.401,0,0,0
20,14,Pass,60,4,36,0.301,0,0,0
20,14,Pass,60,6,37,0.201,0,0,0
20,14,Pass,60,8,37,0.129,0,0,0.001
20,14,Pass,60,10,42,0.095,0,0,0.003
20,14,Pass,60,12,37,0.102,0,0,0.008
20,14,Pass,60,14,38,0.142,0,0,0.012
20,14,Pass,60,16,42,0.212,0,0,0.011
20,14,Pass,58,0,31,0.369,0,0,0
20,14,Pass,58,2,35,0.348,0,0,0
20,14,Pass,58,10,48,0.159,0,0,0.002
20,14,Pass,58,12,43,0.2,0,0,0.004
20,14,Pass,8,0,30,0.126,2,0,0.016
20,14,Pass,8,2,33,0.203,2,0,0.044
20,14,Pass,6,0,28,0.065,2,0,0.034
20,14,Pass,6,2,29,0.116,2,0.001,0.085
20,14,Pass,6,4,31,0.219,2,0.002,0.139
20,14,Pass,4,0,25,0.033,2,0,0.051
20,14,Pass,4,2,26,0.063,2,0,0.119
20,14,Pass,4,4,30,0.133,2,0.001,0.175
20,14,Pass,4,6,29,0.249,2,0.003,0.202
20,14,Pass,4,8,34,0.36,2,0.004,0.211
20,14,Pass,2,0,19,0.015,2,0,0.06
20,14,Pass,2,2,21,0.032,2,0,0.125
20,14,Pass,2,4,22,0.072,2,0.001,0.172
20,14,Pass,2,6,22,0.137,2,0.001,0.195
20,14,Pass,2,8,21,0.199,2,0.002,0.203
20,14,Pass,0,0,13,0.007,1,0,0.049
20,14,Pass,0,2,17,0.016,2,0,0.092
20,14,Pass,0,4,16,0.036,2,0,0.127
20,14,Pass,0,6,17,0.066,2,0.001,0.152
20,14,Pass,0,8,16,0.091,2,0.001,0.166
20,14,Run,60,0,5,0.007,0,0,0
20,14,Run,60,2,5,0.012,0,0,0.001
20,14,Run,60,4,6,0.02,0,0,0.001
20,14,Run,60,6,6,0.043,0,0,0.001
20,14,Run,60,8,7,0.096,0,0,0
20,14,Run,60,10,7,0.172,0,0,0
20,14,Run,60,12,8,0.219,0,0,0
20,14,Run,58,0,5,0.008,0,0,0.001
20,14,Run,58,2,6,0.014,0,0,0.002
20,14,Run,58,4,6,0.03,0,0,0.002
20,14,Run,58,6,7,0.075,0,0,0.001
20,14,Run,58,8,7,0.177,0,0,0.001
20,14,Run,58,10,8,0.318,0,0,0
20,14,Run,58,12,8,0.407,0,0,0
20,14,Run,58,14,9,0.366,0,0,0
20,14,Run,56,0,7,0.007,0,0,0.002
20,14,Run,56,2,8,0.014,0,0,0.003
20,14,Run,56,4,10,0.034,0,0,0.003
20,14,Run,56,6,10,0.093,0,0,0.002
20,14,Run,56,8,9,0.227,0,0,0.001
20,14,Run,56,10,9,0.412,0,0,0
20,14,Run,56,12,10,0.529,0,0,0
20,14,Run,56,14,9,0.477,0,0,0
20,14,Run,56,16,9,0.308,0,0,0
20,14,Run,54,0,9,0.008,0,0,0.002
20,14,Run,54,2,10,0.014,0,0,0.003
20,14,Run,54,4,10,0.031,0,0,0.003
20,14,Run,54,6,11,0.084,0,0,0.002
20,14,Run,54,8,11,0.206,0,0,0.001
20,14,Run,54,10,12,0.373,0,0,0
20,14,Run,54,12,11,0.48,0,0,0
20,14,Run,54,14,10,0.439,0,0,0
20,14,Run,54,16,11,0.305,0,0,0
20,14,Run,52,0,9,0.023,0,0,0.001
20,14,Run,52,2,10,0.029,0,0,0.001
20,14,Run,52,4,11,0.037,0,0,0.002
20,14,Run,52,6,12,0.065,0,0,0.002
20,14,Run,52,8,12,0.137,0,0,0.001
20,14,Run,52,10,14,0.239,0,0,0
20,14,Run,52,12,14,0.308,0,0,0
20,14,Run,52,14,13,0.295,0,0,0
20,14,Run,52,16,11,0.253,0,0,0
20,14,Run,52,18,10,0.278,0,0,0
20,14,Run,50,0,7,0.081,0,0,0
20,14,Run,50,2,10,0.095,0,0,0
20,14,Run,50,4,10,0.086,0,0,0.001
20,14,Run,50,6,11,0.076,0,0,0.001
20,14,Run,50,8,13,0.088,0,0,0.001
20,14,Run,50,10,15,0.121,0,0,0.001
20,14,Run,50,12,15,0.148,0,0,0
20,14,Run,50,14,14,0.16,0,0,0
20,14,Run,50,16,13,0.209,0,0,0
20,14,Run,50,18,11,0.357,0,0,0
20,14,Run,48,0,8,0.217,0,0,0
20,14,Run,48,2,10,0.25,0,0,0
20,14,Run,48,4,10,0.216,0,0,0
20,14,Run,48,6,13,0.153,0,0,0
20,14,Run,48,8,15,0.107,0,0,0
20,14,Run,48,10,16,0.085,0,0,0
20,14,Run,48,12,17,0.077,0,0,0
20,14,Run,48,14,15,0.092,0,0,0
20,14,Run,48,16,13,0.175,0,0,0
20,14,Run,48,18,12,0.372,0,0,0
20,14,Run,46,0,9,0.409,0,0,0
20,14,Run,46,2,10,0.471,0,0,0
20,14,Run,46,4,13,0.41,0,0,0
20,14,Run,46,6,13,0.297,0,0,0
20,14,Run,46,8,14,0.205,0,0,0
20,14,Run,46,10,16,0.144,0,0,0
20,14,Run,46,12,16,0.098,0,0,0
20,14,Run,46,14,15,0.081,0,0,0
20,14,Run,46,16,14,0.136,0,0,0
20,14,Run,46,18,12,0.287,0,0,0
20,14,Run,44,0,9,0.538,0,0,0
20,14,Run,44,2,9,0.626,0,0,0
20,14,Run,44,4,11,0.567,0,0,0
20,14,Run,44,6,12,0.456,0,0,0
20,14,Run,44,8,13,0.372,0,0,0
20,14,Run,44,10,16,0.297,0,0,0
20,14,Run,44,12,16,0.202,0,0,0
20,14,Run,44,14,15,0.122,0,0,0
20,14,Run,44,16,13,0.105,0,0,0
20,14,Run,44,18,13,0.167,0,0,0
20,14,Run,42,0,8,0.497,0,0,0
20,14,Run,42,2,9,0.593,0,0,0
20,14,Run,42,4,10,0.584,0,0,0
20,14,Run,42,6,10,0.562,0,0,0
20,14,Run,42,8,11,0.562,0,0,0
20,14,Run,42,10,14,0.508,0,0,0
20,14,Run,42,12,15,0.363,0,0,0
20,14,Run,42,14,13,0.201,0,0,0
20,14,Run,42,16,12,0.105,0,0,0
20,14,Run,40,0,9,0.324,0,0,0
20,14,Run,40,2,10,0.408,0,0,0
20,14,Run,40,4,10,0.467,0,0,0
20,14,Run,40,6,10,0.565,0,0,0
20,14,Run,40,8,9,0.673,0,0,0
20,14,Run,40,10,9,0.66,0,0,0
20,14,Run,40,12,15,0.486,0,0,0
20,14,Run,40,14,13,0.267,0,0,0
20,14,Run,40,16,11,0.118,0,0,0
20,14,Run,38,0,9,0.151,0,0,0
20,14,Run,38,2,10,0.212,0,0,0
20,14,Run,38,4,10,0.302,0,0,0
20,14,Run,38,6,10,0.455,0,0,0
20,14,Run,38,8,10,0.609,0,0,0
20,14,Run,38,10,10,0.624,0,0,0
20,14,Run,38,12,10,0.467,0,0,0
20,14,Run,38,14,11,0.257,0,0,0
20,14,Run,36,2,10,0.087,0,0,0
20,14,Run,36,4,10,0.158,0,0,0
20,14,Run,36,6,10,0.281,0,0,0
20,14,Run,36,8,10,0.401,0,0,0
20,14,Run,36,10,10,0.42,0,0,0
20,14,Pass,54,30,29,0.19,0,0,0
20,14,Pass,52,32,25,0.138,0,0,0
20,14,Pass,52,34,21,0.068,0,0,0
20,14,Pass,50,32,27,0.129,0,0,0
20,14,Pass,50,34,24,0.063,0,0,0
20,14,Pass,50,36,20,0.027,0,0,0
20,14,Pass,48,32,40,0.099,0,0,0.001
20,14,Pass,48,34,33,0.048,0,0,0.002
20,14,Pass,48,36,24,0.026,0,0,0.001
20,14,Pass,46,32,51,0.073,0,0,0.005
20,14,Pass,46,34,44,0.035,0,0,0.007
20,14,Pass,46,36,27,0.033,0,0,0.003
20,14,Pass,46,38,18,0.075,0,0,0
20,14,Pass,44,32,64,0.063,0,0,0.013
20,14,Pass,44,34,50,0.032,0,0,0.016
20,14,Pass,44,36,32,0.051,0,0,0.004
20,14,Pass,44,38,25,0.145,0,0,0
20,14,Pass,80,8,16,0.432,0,0,0
20,14,Pass,78,2,14,0.123,0,0,0
20,14,Pass,78,4,17,0.166,0,0,0
20,14,Pass,78,6,17,0.233,0,0,0
20,14,Pass,78,8,17,0.293,0,0,0
20,14,Pass,78,10,18,0.306,0,0,0
20,14,Pass,78,12,23,0.268,0,0,0
20,14,Pass,78,14,25,0.206,0,0,0
20,14,Pass,76,0,12,0.226,0,0,0
20,14,Pass,76,2,16,0.245,0,0,0
20,14,Pass,76,4,17,0.254,0,0,0
20,14,Pass,76,6,17,0.263,0,0,0
20,14,Pass,76,8,21,0.253,0,0,0
20,14,Pass,76,10,22,0.217,0,0,0
20,14,Pass,76,12,23,0.179,0,0,0
20,14,Pass,76,14,24,0.147,0,0,0
20,14,Pass,76,16,31,0.114,0,0,0
20,14,Pass,74,0,12,0.409,0,0,0
20,14,Pass,74,2,16,0.423,0,0,0
20,14,Pass,74,4,17,0.395,0,0,0
20,14,Pass,74,6,19,0.356,0,0,0
20,14,Pass,74,8,21,0.288,0,0,0
20,14,Pass,74,10,25,0.201,0,0,0
20,14,Pass,74,12,25,0.137,0,0,0
20,14,Pass,74,14,27,0.109,0,0,0
20,14,Pass,74,16,29,0.094,0,0,0
20,14,Pass,74,18,31,0.083,0,0,0
20,14,Pass,72,0,13,0.607,0,0,0
20,14,Pass,72,2,14,0.61,0,0,0
20,14,Pass,72,4,19,0.538,0,0,0
20,14,Pass,72,6,21,0.448,0,0,0
20,14,Pass,72,8,21,0.332,0,0,0
20,14,Pass,72,10,24,0.206,0,0,0
20,14,Pass,72,12,27,0.121,0,0,0
20,14,Pass,72,14,30,0.093,0,0,0
20,14,Pass,72,16,30,0.097,0,0,0
20,14,Pass,72,18,29,0.111,0,0,0
20,14,Pass,70,0,11,0.793,0,0,0
20,14,Pass,70,2,13,0.781,0,0,0
20,14,Pass,70,4,16,0.659,0,0,0
20,14,Pass,70,6,20,0.513,0,0,0
20,14,Pass,70,8,23,0.355,0,0,0
20,14,Pass,70,10,25,0.205,0,0,0
20,14,Pass,70,12,30,0.113,0,0,0
20,14,Pass,70,14,29,0.094,0,0,0
20,14,Pass,70,16,31,0.119,0,0,0
20,14,Pass,70,18,30,0.158,0,0,0
20,14,Pass,70,20,28,0.219,0,0,0
20,14,Pass,68,0,12,0.923,0,0,0
20,14,Pass,68,2,15,0.903,0,0,0
20,14,Pass,68,4,18,0.743,0,0,0
20,14,Pass,68,6,21,0.551,0,0,0
20,14,Pass,68,8,26,0.36,0,0,0
20,14,Pass,68,10,30,0.196,0,0,0
20,14,Pass,68,12,33,0.105,0,0,0
20,14,Pass,68,14,31,0.096,0,0,0
20,14,Pass,68,16,35,0.138,0,0,0
20,14,Pass,68,18,33,0.2,0,0,0
20,14,Pass,68,20,32,0.278,0,0,0
20,14,Pass,66,0,12,0.911,0,0,0
20,14,Pass,66,10,31,0.177,0,0,0
20,14,Pass,66,12,35,0.091,0,0,0.001
20,14,Pass,66,14,35,0.088,0,0,0.002
20,14,Pass,66,16,37,0.144,0,0,0.002
20,14,Pass,66,18,34,0.232,0,0,0.001
20,14,Pass,66,20,33,0.329,0,0,0
20,14,Pass,64,14,35,0.082,0,0,0.006
20,14,Pass,64,16,35,0.151,0,0,0.005
20,14,Pass,64,18,37,0.266,0,0,0.003
20,14,Pass,64,20,34,0.384,0,0,0.001
20,14,Pass,62,16,35,0.173,0,0,0.009
20,14,Pass,62,18,36,0.298,0,0,0.005
20,14,Pass,60,18,41,0.309,0,0,0.008
20,14,Pass,86,46,7,0.154,0,0,0
20,14,Pass,86,48,7,0.104,0,0,0
20,14,Pass,86,50,7,0.049,0,0,0
20,14,Pass,86,52,6,0.017,0,0,0
20,14,Pass,86,54,4,0.004,0,0,0
20,14,Pass,86,56,4,0.001,0,0,0
20,14,Pass,84,44,10,0.147,0,0,0
20,14,Pass,84,46,7,0.136,0,0,0
20,14,Pass,84,48,7,0.091,0,0,0
20,14,Pass,84,50,7,0.043,0,0,0
20,14,Pass,84,52,6,0.014,0,0,0
20,14,Pass,84,54,6,0.003,0,0,0
20,14,Pass,84,56,4,0.001,0,0,0
20,14,Pass,84,58,3,0,0,0,0
20,14,Pass,82,42,12,0.112,0,0,0
20,14,Pass,82,44,11,0.13,0,0,0
20,14,Pass,82,46,7,0.119,0,0,0
20,14,Pass,82,48,7,0.078,0,0,0
20,14,Pass,82,50,7,0.037,0,0,0
20,14,Pass,82,52,6,0.012,0,0,0
20,14,Pass,82,54,6,0.003,0,0,0
20,14,Pass,82,56,3,0,0,0,0
20,14,Pass,82,58,3,0,0,0,0
20,14,Pass,82,60,2,0,0,0,0
20,14,Pass,80,40,12,0.098,0,0,0
20,14,Pass,80,42,11,0.087,0,0,0
20,14,Pass,80,44,8,0.096,0,0,0
20,14,Pass,80,46,7,0.086,0,0,0
20,14,Pass,80,48,7,0.056,0,0,0
20,14,Pass,80,50,6,0.026,0,0,0
20,14,Pass,80,52,6,0.009,0,0,0
20,14,Pass,80,54,6,0.002,0,0,0
20,14,Pass,80,56,3,0,0,0,0
20,14,Pass,80,58,2,0,0,0,0
20,14,Pass,80,60,1,0,0,0,0
20,14,Pass,80,62,2,0,0,0,0
20,14,Pass,78,40,13,0.064,0,0,0
20,14,Pass,78,42,9,0.05,0,0,0
20,14,Pass,78,44,8,0.053,0,0,0
20,14,Pass,78,46,6,0.046,0,0,0
20,14,Pass,78,48,6,0.03,0,0,0
20,14,Pass,78,50,6,0.014,0,0,0
20,14,Pass,78,52,5,0.005,0,0,0
20,14,Pass,78,54,4,0.001,0,0,0
20,14,Pass,78,56,2,0,0,0,0
20,14,Pass,78,58,1,0,0,0,0
20,14,Pass,78,60,2,0,0,0,0
20,14,Pass,78,62,2,0,0,0,0
20,14,Pass,76,38,13,0.074,0,0,0
20,14,Pass,76,40,10,0.03,0,0,0
20,14,Pass,76,42,8,0.021,0,0,0
20,14,Pass,76,44,7,0.021,0,0,0
20,14,Pass,76,46,5,0.018,0,0,0
20,14,Pass,76,48,4,0.012,0,0,0
20,14,Pass,76,50,4,0.006,0,0,0
20,14,Pass,76,52,4,0.002,0,0,0
20,14,Pass,76,54,3,0.001,0,0,0
20,14,Pass,76,56,3,0,0,0,0
20,14,Pass,76,58,3,0,0,0,0
20,14,Pass,76,60,2,0,0,0,0
20,14,Pass,76,62,2,0.001,0,0,0
20,14,Pass,76,64,2,0.005,0,0,0
20,14,Pass,74,38,13,0.029,0,0,0
20,14,Pass,74,40,10,0.011,0,0,0
20,14,Pass,74,42,7,0.006,0,0,0
20,14,Pass,74,44,6,0.006,0,0,0
20,14,Pass,74,46,4,0.005,0,0,0
20,14,Pass,74,48,4,0.003,0,0,0
20,14,Pass,74,50,5,0.002,0,0,0
20,14,Pass,74,52,5,0.001,0,0,0
20,14,Pass,74,54,3,0.001,0,0,0
20,14,Pass,74,56,2,0,0,0,0
20,14,Pass,74,58,3,0,0,0,0
20,14,Pass,74,60,3,0.001,0,0,0
20,14,Pass,74,62,3,0.004,0,0,0
20,14,Pass,74,64,2,0.012,0,0,0
20,14,Pass,72,38,13,0.011,0,0,0
20,14,Pass,72,40,10,0.003,0,0,0
20,14,Pass,72,42,6,0.001,0,0,0
20,14,Pass,72,44,4,0.001,0,0,0
20,14,Pass,72,46,5,0.001,0,0,0
20,14,Pass,72,48,5,0.001,0,0,0
20,14,Pass,72,50,5,0.001,0,0,0
20,14,Pass,72,52,3,0.001,0,0,0
20,14,Pass,72,54,2,0.001,0,0,0
20,14,Pass,72,56,2,0,0,0,0
20,14,Pass,72,58,3,0,0,0,0
20,14,Pass,72,60,3,0.001,0,0,0
20,14,Pass,72,62,3,0.006,0,0,0
20,14,Pass,72,64,3,0.02,0,0,0
20,14,Pass,70,40,6,0.001,0,0,0
20,14,Pass,70,42,5,0,0,0,0
20,14,Pass,70,44,4,0,0,0,0
20,14,Pass,70,46,5,0,0,0,0
20,14,Pass,70,48,5,0,0,0,0
20,14,Pass,70,50,2,0.001,0,0,0
20,14,Pass,70,52,2,0.001,0,0,0
20,14,Pass,70,54,2,0.001,0,0,0
20,14,Pass,70,56,2,0.001,0,0,0
20,14,Pass,70,58,3,0.001,0,0,0
20,14,Pass,70,60,3,0.002,0,0,0
20,14,Pass,70,62,3,0.008,0,0,0
20,14,Pass,68,40,6,0,0,0,0
20,14,Pass,68,42,2,0,0,0,0
20,14,Pass,68,44,3,0,0,0,0
20,14,Pass,68,46,2,0,0,0,0
20,14,Pass,68,48,2,0,0,0,0
20,14,Pass,68,50,2,0.001,0,0,0
20,14,Pass,68,52,2,0.002,0,0,0
20,14,Pass,68,54,2,0.003,0,0,0
20,14,Pass,68,56,2,0.004,0,0,0
20,14,Pass,68,58,3,0.003,0,0,0
20,14,Pass,68,60,3,0.003,0,0,0
20,14,Pass,68,62,3,0.007,0,0,0
20,14,Pass,66,42,3,0,0,0,0
20,14,Pass,66,44,3,0,0,0,0
20,14,Pass,66,46,3,0,0,0,0
20,14,Pass,66,48,3,0.001,0,0,0
20,14,Pass,66,50,3,0.002,0,0,0
20,14,Pass,66,52,2,0.004,0,0,0
20,14,Pass,66,54,2,0.006,0,0,0
20,14,Pass,66,56,2,0.007,0,0,0
20,14,Pass,66,58,3,0.006,0,0,0
20,14,Pass,66,60,3,0.004,0,0,0
20,14,Pass,64,44,4,0,0,0,0
20,14,Pass,64,46,3,0,0,0,0
20,14,Pass,64,48,3,0.001,0,0,0
20,14,Pass,64,50,3,0.002,0,0,0
20,14,Pass,64,52,3,0.005,0,0,0
20,14,Pass,64,54,3,0.009,0,0,0
20,14,Pass,64,56,2,0.01,0,0,0
20,14,Pass,64,58,3,0.008,0,0,0
20,14,Pass,62,46,4,0,0,0,0
20,14,Pass,62,48,3,0.001,0,0,0
20,14,Pass,62,50,3,0.002,0,0,0
20,14,Pass,62,52,3,0.005,0,0,0
20,14,Pass,62,54,3,0.009,0,0,0
20,14,Pass,62,56,3,0.01,0,0,0
20,14,Pass,96,0,3,0.03,0,0,0
20,14,Pass,96,2,5,0.025,0,0,0
20,14,Pass,96,4,6,0.016,0,0,0
20,14,Pass,96,6,6,0.012,0,0,0
20,14,Pass,96,8,8,0.023,0,0,0
20,14,Pass,96,10,10,0.048,0,0,0
20,14,Pass,94,0,3,0.047,0,0,0
20,14,Pass,94,2,5,0.04,0,0,0
20,14,Pass,94,4,6,0.026,0,0,0
20,14,Pass,94,6,8,0.02,0,0,0
20,14,Pass,94,8,10,0.036,0,0,0
20,14,Pass,94,10,12,0.079,0,0,0
20,14,Pass,94,12,12,0.135,0,0,0
20,14,Pass,92,0,4,0.053,0,0,0
20,14,Pass,92,2,5,0.047,0,0,0
20,14,Pass,92,4,7,0.033,0,0,0
20,14,Pass,92,6,8,0.032,0,0,0
20,14,Pass,92,8,11,0.057,0,0,0
20,14,Pass,92,10,11,0.114,0,0,0
20,14,Pass,92,12,11,0.189,0,0,0
20,14,Pass,92,14,14,0.245,0,0,0
20,14,Pass,90,0,4,0.044,0,0,0
20,14,Pass,90,2,6,0.044,0,0,0
20,14,Pass,90,4,6,0.045,0,0,0
20,14,Pass,90,6,8,0.063,0,0,0
20,14,Pass,90,8,13,0.105,0,0,0
20,14,Pass,90,10,14,0.166,0,0,0
20,14,Pass,90,12,15,0.231,0,0,0
20,14,Pass,90,14,16,0.279,0,0,0
20,14,Pass,90,16,17,0.295,0,0,0
20,14,Pass,88,0,4,0.03,0,0,0
20,14,Pass,88,2,6,0.043,0,0,0
20,14,Pass,88,4,6,0.076,0,0,0
20,14,Pass,88,6,9,0.14,0,0,0
20,14,Pass,88,8,15,0.221,0,0,0
20,14,Pass,88,10,15,0.279,0,0,0
20,14,Pass,88,12,18,0.293,0,0,0
20,14,Pass,88,14,19,0.287,0,0,0
20,14,Pass,88,16,19,0.287,0,0,0
20,14,Pass,86,0,4,0.023,0,0,0
20,14,Pass,86,2,6,0.054,0,0,0
20,14,Pass,86,4,9,0.13,0,0,0
20,14,Pass,86,6,13,0.265,0,0,0
20,14,Pass,86,8,17,0.411,0,0,0
20,14,Pass,86,10,17,0.47,0,0,0
20,14,Pass,86,12,19,0.411,0,0,0
20,14,Pass,86,14,20,0.312,0,0,0
20,14,Pass,86,16,20,0.26,0,0,0
20,14,Pass,84,0,6,0.021,0,0,0
20,14,Pass,84,2,7,0.065,0,0,0
20,14,Pass,84,4,11,0.176,0,0,0
20,14,Pass,84,6,13,0.369,0,0,0
20,14,Pass,84,8,16,0.571,0,0,0
20,14,Pass,84,10,19,0.639,0,0,0
20,14,Pass,84,12,19,0.525,0,0,0
20,14,Pass,84,14,22,0.346,0,0,0
20,14,Pass,84,16,23,0.233,0,0,0
20,14,Pass,84,18,26,0.197,0,0,0
20,14,Pass,82,0,7,0.023,0,0,0
20,14,Pass,82,2,9,0.067,0,0,0
20,14,Pass,82,4,12,0.178,0,0,0
20,14,Pass,82,6,15,0.372,0,0,0
20,14,Pass,82,8,17,0.574,0,0,0
20,14,Pass,82,10,17,0.642,0,0,0
20,14,Pass,82,12,18,0.526,0,0,0
20,14,Pass,82,14,24,0.339,0,0,0
20,14,Pass,82,16,25,0.206,0,0,0
