x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,78,Pass,94,68,19,0.833,0,0,0
38,78,Pass,94,70,20,0.419,0,0,0
38,78,Pass,94,72,19,0.177,0,0,0
38,78,Pass,94,74,15,0.072,0,0,0
38,78,Pass,94,76,15,0.031,0,0,0
38,78,Pass,94,78,12,0.013,0,0,0
38,78,Pass,94,80,10,0.006,0,0,0
38,78,Pass,92,68,21,0.641,0,0,0
38,78,Pass,92,70,21,0.371,0,0,0
38,78,Pass,92,72,22,0.208,0,0,0
38,78,Pass,92,74,20,0.116,0,0,0
38,78,Pass,92,76,18,0.06,0,0,0
38,78,Pass,92,78,15,0.03,0,0,0
38,78,Pass,92,80,12,0.016,0,0,0
38,78,Pass,90,68,22,0.456,0,0,0
38,78,Pass,90,70,23,0.337,0,0,0
38,78,Pass,90,72,22,0.247,0,0,0
38,78,Pass,90,74,20,0.165,0,0,0
38,78,Pass,90,76,20,0.095,0,0,0
38,78,Pass,90,78,16,0.053,0,0,0
38,78,Pass,90,80,12,0.035,0,0,0
38,78,Pass,88,70,30,0.333,0,0,0
38,78,Pass,88,72,28,0.268,0,0,0
38,78,Pass,88,74,26,0.187,0,0,0
38,78,Pass,88,76,25,0.116,0,0,0
38,78,Pass,88,78,19,0.076,0,0,0
38,78,Pass,88,80,17,0.058,0,0,0
38,78,Pass,86,74,29,0.178,0,0,0
38,78,Pass,86,76,25,0.121,0,0,0
38,78,Pass,86,78,23,0.094,0,0,0
38,78,Pass,86,80,21,0.08,0,0,0
38,78,Pass,84,74,34,0.191,0,0,0
38,78,Pass,84,76,32,0.149,0,0,0
38,78,Pass,84,78,30,0.129,0,0,0
38,78,Pass,84,80,25,0.107,0,0,0
38,78,Pass,82,76,43,0.279,0,0,0
38,78,Pass,82,78,39,0.238,0,0,0
38,78,Pass,82,80,30,0.173,0,0,0
38,78,Pass,30,40,27,0.374,1,0.001,0.059
38,78,Pass,30,42,34,0.376,1,0.001,0.046
38,78,Pass,28,40,27,0.335,1,0.001,0.063
38,78,Pass,28,42,33,0.344,1,0.001,0.053
38,78,Pass,28,44,38,0.395,1,0.001,0.04
38,78,Pass,26,40,28,0.257,1,0.001,0.058
38,78,Pass,26,42,30,0.286,1,0.001,0.053
38,78,Pass,26,44,34,0.364,1,0.001,0.049
38,78,Pass,26,46,49,0.501,1,0.001,0.047
38,78,Pass,26,48,63,0.65,1,0.001,0.042
38,78,Pass,24,40,26,0.177,1,0,0.046
38,78,Pass,24,42,31,0.212,1,0.001,0.049
38,78,Pass,24,44,38,0.287,1,0.001,0.056
38,78,Pass,24,46,47,0.406,1,0.001,0.06
38,78,Pass,24,48,58,0.53,1,0.001,0.054
38,78,Pass,24,50,67,0.622,1,0.001,0.042
38,78,Pass,22,42,29,0.142,1,0,0.043
38,78,Pass,22,44,34,0.193,1,0.001,0.058
38,78,Pass,22,46,43,0.275,1,0.001,0.065
38,78,Pass,22,48,54,0.372,1,0.001,0.058
38,78,Pass,22,50,65,0.458,1,0.001,0.043
38,78,Pass,20,44,35,0.128,1,0,0.045
38,78,Pass,20,46,40,0.193,1,0,0.048
38,78,Pass,20,48,48,0.289,1,0.001,0.039
38,78,Pass,20,50,54,0.394,1,0.001,0.026
38,78,Pass,20,52,62,0.473,1,0,0.017
38,78,Pass,18,46,36,0.209,1,0,0.016
38,78,Pass,18,48,42,0.359,1,0,0.011
38,78,Pass,18,50,51,0.529,1,0,0.007
38,78,Pass,18,52,53,0.65,0,0,0.004
38,78,Pass,18,54,62,0.71,0,0,0.003
38,78,Pass,54,44,16,0.115,0,0,0
38,78,Pass,52,44,19,0.124,0,0,0
38,78,Pass,22,40,25,0.115,1,0,0.034
38,78,Pass,20,38,19,0.05,1,0,0.022
38,78,Pass,20,40,24,0.07,1,0,0.023
38,78,Pass,20,42,32,0.091,1,0,0.032
38,78,Pass,18,36,14,0.014,1,0,0.017
38,78,Pass,18,38,17,0.025,1,0,0.016
38,78,Pass,18,40,24,0.041,1,0,0.015
38,78,Pass,18,42,30,0.066,1,0,0.016
38,78,Pass,18,44,32,0.115,1,0,0.018
38,78,Pass,16,36,12,0.006,1,0,0.012
38,78,Pass,16,38,14,0.011,1,0,0.01
38,78,Pass,16,40,20,0.027,1,0,0.006
38,78,Pass,16,42,25,0.064,1,0,0.004
38,78,Pass,16,44,31,0.15,1,0,0.004
38,78,Pass,16,46,33,0.318,1,0,0.003
38,78,Pass,16,48,41,0.575,1,0,0.002
38,78,Pass,16,50,47,0.844,1,0,0.001
38,78,Pass,16,52,47,1.02,0,0,0.001
38,78,Pass,16,54,50,1.095,0,0,0
38,78,Pass,16,56,61,1.154,0,0,0
38,78,Pass,16,58,66,1.193,0,0,0
38,78,Pass,16,60,75,1.106,0,0,0
38,78,Pass,14,36,12,0.002,1,0,0.007
38,78,Pass,14,38,15,0.007,1,0,0.004
38,78,Pass,14,40,20,0.024,1,0,0.002
38,78,Pass,14,42,24,0.077,1,0,0.001
38,78,Pass,14,44,27,0.209,1,0,0
38,78,Pass,14,46,30,0.467,1,0,0
38,78,Pass,14,48,36,0.837,1,0,0
38,78,Pass,14,50,38,1.197,0,0,0
38,78,Pass,14,52,40,1.411,0,0,0
38,78,Pass,14,54,44,1.486,0,0,0
38,78,Pass,14,56,45,1.528,0,0,0
38,78,Pass,14,58,51,1.536,0,0,0
38,78,Pass,14,60,56,1.4,0,0,0
38,78,Pass,12,36,13,0.001,1,0,0.002
38,78,Pass,12,38,16,0.006,1,0,0.001
38,78,Pass,12,40,19,0.026,1,0,0
38,78,Pass,12,42,23,0.093,1,0,0
38,78,Pass,12,44,25,0.259,1,0,0
38,78,Pass,12,46,29,0.574,1,0,0
38,78,Pass,12,48,30,1.001,0,0,0
38,78,Pass,12,50,34,1.389,0,0,0
38,78,Pass,12,52,36,1.601,0,0,0
38,78,Pass,12,54,37,1.66,0,0,0
38,78,Pass,12,56,39,1.673,0,0,0
38,78,Pass,12,58,43,1.647,0,0,0
38,78,Pass,12,60,45,1.504,0,0,0
38,78,Pass,10,36,12,0.001,1,0,0
38,78,Pass,10,38,14,0.006,1,0,0
38,78,Pass,10,40,16,0.029,1,0,0
38,78,Pass,10,42,20,0.101,1,0,0
38,78,Pass,10,44,21,0.273,0,0,0
38,78,Pass,10,46,24,0.578,0,0,0
38,78,Pass,10,48,27,0.965,0,0,0
38,78,Pass,10,50,30,1.29,0,0,0
38,78,Pass,10,52,33,1.45,0,0,0
38,78,Pass,10,54,34,1.486,0,0,0
38,78,Pass,10,56,34,1.484,0,0,0
38,78,Pass,10,58,34,1.448,0,0,0
38,78,Pass,10,60,31,1.333,0,0,0
38,78,Pass,8,36,7,0.001,0,0,0
38,78,Pass,8,38,12,0.007,0,0,0
38,78,Pass,8,40,14,0.031,0,0,0
38,78,Pass,8,42,18,0.1,0,0,0
38,78,Pass,8,44,20,0.249,0,0,0
38,78,Pass,8,46,23,0.484,0,0,0
38,78,Pass,8,48,26,0.748,0,0,0
38,78,Pass,8,50,27,0.945,0,0,0
38,78,Pass,8,52,29,1.026,0,0,0
38,78,Pass,8,54,31,1.04,0,0,0
38,78,Pass,8,56,33,1.042,0,0,0
38,78,Pass,8,58,32,1.022,0,0,0
38,78,Pass,8,60,29,0.946,0,0,0
38,78,Pass,6,36,6,0.001,0,0,0
38,78,Pass,6,38,10,0.007,0,0,0
38,78,Pass,6,40,12,0.029,0,0,0
38,78,Pass,6,42,15,0.088,0,0,0
38,78,Pass,6,44,18,0.199,0,0,0
38,78,Pass,6,46,22,0.344,0,0,0
38,78,Pass,6,48,23,0.475,0,0,0
38,78,Pass,6,50,25,0.548,0,0,0
38,78,Pass,6,52,28,0.562,0,0,0
38,78,Pass,6,54,29,0.56,0,0,0
38,78,Pass,6,56,28,0.566,0,0,0
38,78,Pass,6,58,27,0.561,0,0,0
38,78,Pass,4,38,6,0.005,0,0,0
38,78,Pass,4,40,10,0.022,0,0,0
38,78,Pass,4,42,13,0.064,0,0,0
38,78,Pass,4,44,15,0.134,0,0,0
38,78,Pass,4,46,18,0.208,0,0,0
38,78,Pass,4,48,20,0.253,0,0,0
38,78,Pass,4,50,22,0.258,0,0,0
38,78,Pass,4,52,23,0.242,0,0,0
38,78,Pass,4,54,24,0.234,0,0,0
38,78,Pass,4,56,24,0.236,0,0,0
38,78,Pass,4,58,25,0.235,0,0,0
38,78,Pass,2,40,7,0.013,0,0,0
38,78,Pass,2,42,11,0.036,0,0,0
38,78,Pass,2,44,11,0.071,0,0,0
38,78,Pass,2,46,13,0.103,0,0,0
38,78,Pass,2,48,15,0.113,0,0,0
38,78,Pass,2,50,17,0.101,0,0,0
38,78,Pass,2,52,17,0.085,0,0,0
38,78,Pass,2,54,17,0.078,0,0,0
38,78,Pass,2,56,16,0.077,0,0,0
38,78,Pass,0,42,8,0.014,0,0,0
38,78,Pass,0,44,10,0.028,0,0,0
38,78,Pass,0,46,10,0.039,0,0,0
38,78,Pass,0,48,12,0.04,0,0,0
38,78,Pass,0,50,12,0.033,0,0,0
38,78,Pass,0,52,13,0.025,0,0,0
38,78,Pass,26,78,115,5.539,4,0.002,0.007
38,78,Pass,26,80,93,3.609,3,0.001,0.004
38,78,Pass,24,76,112,6.336,3,0.005,0.016
38,78,Pass,24,78,101,4.834,3,0.003,0.011
38,78,Pass,24,80,87,2.981,3,0.001,0.007
38,78,Pass,22,74,103,5.909,3,0.007,0.024
38,78,Pass,22,76,95,5.223,3,0.005,0.02
38,78,Pass,22,78,83,3.767,3,0.003,0.015
38,78,Pass,22,80,71,2.178,1,0.001,0.009
38,78,Pass,20,72,93,4.363,1,0.005,0.023
38,78,Pass,20,74,83,4.464,1,0.005,0.023
38,78,Pass,20,76,75,3.773,1,0.004,0.021
38,78,Pass,20,78,70,2.566,1,0.002,0.016
38,78,Pass,20,80,58,1.391,1,0.001,0.011
38,78,Pass,18,70,83,2.592,1,0.002,0.013
38,78,Pass,18,72,78,3.174,1,0.003,0.016
38,78,Pass,18,74,68,3.153,1,0.003,0.017
38,78,Pass,18,76,62,2.491,1,0.002,0.016
38,78,Pass,18,78,54,1.565,1,0.001,0.014
38,78,Pass,18,80,46,0.787,1,0,0.01
38,78,Pass,16,70,69,1.76,1,0.001,0.007
38,78,Pass,16,72,63,2.193,1,0.001,0.009
38,78,Pass,16,74,59,2.113,1,0.001,0.01
38,78,Pass,16,76,48,1.56,1,0.001,0.01
38,78,Pass,16,78,43,0.899,1,0,0.009
38,78,Pass,16,80,35,0.415,1,0,0.007
38,78,Pass,14,76,39,0.896,1,0,0.004
38,78,Pass,14,78,35,0.496,0,0,0.004
38,78,Pass,16,62,75,0.89,0,0,0
38,78,Pass,16,64,76,0.72,0,0,0.001
38,78,Pass,16,66,79,0.787,0,0,0.003
38,78,Pass,16,68,71,1.171,0,0,0.005
38,78,Pass,14,64,55,0.81,0,0,0
38,78,Pass,14,66,59,0.662,0,0,0.001
38,78,Pass,14,68,56,0.765,0,0,0.002
38,78,Pass,14,70,55,1.068,0,0,0.003
38,78,Pass,14,72,51,1.315,0,0,0.004
38,78,Pass,14,74,44,1.249,1,0,0.004
38,78,Pass,24,38,23,0.142,1,0,0.047
38,78,Pass,22,36,19,0.054,1,0,0.031
38,78,Pass,22,38,21,0.088,1,0,0.031
38,78,Pass,20,34,11,0.016,1,0,0.017
38,78,Pass,20,36,16,0.029,1,0,0.022
38,78,Pass,18,32,7,0.021,1,0,0.001
38,78,Pass,18,34,10,0.01,1,0,0.01
38,78,Pass,16,32,6,0.019,1,0,0
38,78,Pass,16,34,8,0.006,1,0,0.005
38,78,Pass,14,32,6,0.012,1,0,0
38,78,Pass,14,34,8,0.004,1,0,0.002
38,78,Pass,12,32,3,0.005,1,0,0
38,78,Pass,12,34,8,0.002,1,0,0.001
38,78,Pass,10,32,2,0.002,0,0,0
38,78,Pass,10,34,5,0.001,0,0,0
38,78,Pass,8,32,2,0,0,0,0
38,78,Pass,8,34,5,0,0,0,0
38,78,Pass,6,34,4,0,0,0,0
38,78,Pass,4,34,3,0,0,0,0
38,78,Pass,4,36,4,0.001,0,0,0
38,78,Pass,2,36,4,0.001,0,0,0
38,78,Pass,2,38,5,0.003,0,0,0
38,78,Pass,0,40,4,0.005,0,0,0
38,78,Pass,14,62,57,1.11,0,0,0
38,78,Pass,12,62,45,1.238,0,0,0
38,78,Pass,12,64,44,0.922,0,0,0
38,78,Pass,10,62,36,1.134,0,0,0
38,78,Pass,10,64,34,0.874,0,0,0
38,78,Pass,8,62,27,0.813,0,0,0
38,78,Pass,8,64,26,0.633,0,0,0
38,78,Pass,6,60,23,0.518,0,0,0
38,78,Pass,6,62,23,0.44,0,0,0
38,78,Pass,4,60,16,0.213,0,0,0
38,78,Pass,12,66,39,0.649,0,0,0
38,78,Pass,12,68,39,0.518,0,0,0.001
38,78,Pass,10,66,31,0.589,0,0,0
38,78,Pass,10,68,29,0.362,0,0,0
38,78,Pass,8,66,25,0.42,0,0,0
38,78,Pass,6,64,17,0.337,0,0,0
38,78,Run,104,50,1,0,0,0,0
38,78,Run,104,52,1,0,0,0,0
38,78,Run,104,54,2,0,0,0,0
38,78,Run,104,56,2,0,0,0,0
38,78,Run,104,58,2,0,0,0,0
38,78,Run,104,60,2,0,0,0,0
38,78,Run,104,62,2,0,0,0,0
38,78,Run,102,48,1,0,0,0,0
38,78,Run,102,50,1,0,0,0,0
38,78,Run,102,52,2,0,0,0,0
38,78,Run,102,54,2,0,0,0,0
38,78,Run,102,56,2,0,0,0,0
38,78,Run,102,58,2,0,0,0,0
38,78,Run,102,60,2,0,0,0,0
38,78,Run,102,62,2,0,0,0,0
38,78,Run,102,64,2,0,0,0,0
38,78,Run,100,46,1,0,0,0,0
38,78,Run,100,48,1,0,0,0,0
38,78,Run,100,50,2,0,0,0,0
38,78,Run,100,52,2,0,0,0,0
38,78,Run,100,54,2,0,0,0,0
38,78,Run,100,56,2,0.001,0,0,0
38,78,Run,100,58,2,0.001,0,0,0
38,78,Run,100,60,2,0.001,0,0,0
38,78,Run,100,62,2,0.001,0,0,0
38,78,Run,100,64,2,0,0,0,0
38,78,Run,100,66,2,0,0,0,0
38,78,Run,98,44,1,0,0,0,0
38,78,Run,98,46,1,0,0,0,0
38,78,Run,98,48,2,0,0,0,0
38,78,Run,98,50,2,0,0,0,0
38,78,Run,98,52,2,0,0,0,0
38,78,Run,98,54,2,0.001,0,0,0
38,78,Run,98,56,2,0.002,0,0,0
38,78,Run,98,58,2,0.003,0,0,0
38,78,Run,98,60,2,0.003,0,0,0
38,78,Run,98,62,2,0.002,0,0,0
38,78,Run,98,64,2,0.001,0,0,0
38,78,Run,98,66,2,0.001,0,0,0
38,78,Run,96,44,1,0,0,0,0
38,78,Run,96,46,1,0,0,0,0
38,78,Run,96,48,2,0,0,0,0
38,78,Run,96,50,2,0,0,0,0
38,78,Run,96,52,2,0.001,0,0,0
38,78,Run,96,54,2,0.002,0,0,0
38,78,Run,96,56,2,0.004,0,0,0
38,78,Run,96,58,3,0.006,0,0,0.003
38,78,Run,96,60,3,0.007,0,0,0.003
38,78,Run,96,62,3,0.005,0,0,0.003
38,78,Run,96,64,2,0.003,0,0,0
38,78,Run,96,66,3,0.001,0,0,0
38,78,Run,96,68,4,0.001,0,0,0
38,78,Run,94,44,1,0,0,0,0
38,78,Run,94,46,1,0,0,0,0
38,78,Run,94,48,2,0,0,0,0
38,78,Run,94,50,2,0.001,0,0,0
38,78,Run,94,52,2,0.002,0,0,0
38,78,Run,94,54,3,0.004,0,0,0.009
38,78,Run,94,56,3,0.007,0,0,0.013
38,78,Run,94,58,3,0.01,0,0,0.015
38,78,Run,94,60,3,0.011,0,0,0.017
38,78,Run,94,62,3,0.009,0,0,0.017
38,78,Run,94,64,4,0.005,0,0,0.018
38,78,Run,94,66,6,0.002,0,0,0.017
38,78,Run,94,68,5,0.001,0,0,0.002
38,78,Run,92,44,1,0,0,0,0
38,78,Run,92,46,1,0,0,0,0
38,78,Run,92,48,2,0,0,0,0
38,78,Run,92,50,2,0.001,0,0,0
38,78,Run,92,52,3,0.002,0,0,0.028
38,78,Run,92,54,3,0.005,0,0,0.042
38,78,Run,92,56,3,0.01,0,0,0.054
38,78,Run,92,58,3,0.015,0,0,0.061
38,78,Run,92,60,4,0.017,0,0,0.066
38,78,Run,92,62,4,0.014,0,0,0.068
38,78,Run,92,64,7,0.008,0,0,0.068
38,78,Run,92,66,7,0.004,0,0,0.06
38,78,Run,92,68,9,0.005,0,0,0.02
38,78,Run,90,44,2,0,0,0,0
38,78,Run,90,46,2,0,0,0,0
38,78,Run,90,48,3,0.001,0,0,0
38,78,Run,90,50,4,0.001,0,0,0.043
38,78,Run,90,52,4,0.003,0,0,0.082
38,78,Run,90,54,3,0.008,0,0,0.107
38,78,Run,90,56,3,0.019,0,0,0.119
38,78,Run,90,58,4,0.031,0,0,0.125
38,78,Run,90,60,4,0.037,0,0,0.128
38,78,Run,90,62,5,0.031,0,0,0.129
38,78,Run,90,64,7,0.019,0,0,0.129
38,78,Run,90,66,9,0.01,0,0,0.107
38,78,Run,90,68,9,0.012,0,0,0.035
38,78,Run,88,44,2,0.001,0,0,0
38,78,Run,88,46,2,0.003,0,0,0
38,78,Run,88,48,4,0.003,0,0,0.006
38,78,Run,88,50,4,0.004,0,0,0.037
38,78,Run,88,52,4,0.007,0,0,0.106
38,78,Run,88,54,4,0.019,0,0,0.141
38,78,Run,88,56,4,0.045,0,0,0.149
38,78,Run,88,58,4,0.077,0,0.001,0.151
38,78,Run,88,60,5,0.093,0,0.001,0.152
38,78,Run,88,62,5,0.079,0,0.001,0.153
38,78,Run,88,64,9,0.048,0,0,0.151
38,78,Run,88,66,9,0.026,0,0,0.13
38,78,Run,88,68,10,0.027,0,0,0.05
38,78,Run,86,46,2,0.014,0,0,0
38,78,Run,86,48,3,0.018,0,0,0.002
38,78,Run,86,50,4,0.017,0,0,0.018
38,78,Run,86,52,4,0.019,0,0,0.082
38,78,Run,86,54,4,0.039,0,0,0.141
38,78,Run,86,56,5,0.09,0,0.001,0.155
38,78,Run,86,58,5,0.154,0,0.001,0.157
38,78,Run,86,60,5,0.188,0,0.002,0.157
38,78,Run,86,62,6,0.16,0,0.001,0.157
38,78,Run,86,64,9,0.099,0,0.001,0.156
38,78,Run,86,66,10,0.052,0,0,0.139
38,78,Run,84,46,2,0.053,0,0,0
38,78,Run,84,48,3,0.066,0,0,0.001
38,78,Run,84,50,3,0.059,0,0,0.007
38,78,Run,84,52,4,0.048,0,0,0.047
38,78,Run,84,54,4,0.065,0,0,0.124
38,78,Run,84,56,5,0.132,0,0.001,0.153
38,78,Run,84,58,6,0.224,0,0.002,0.157
38,78,Run,84,60,5,0.272,0,0.002,0.158
38,78,Run,84,62,7,0.233,0,0.002,0.158
38,78,Run,84,64,9,0.145,0,0.001,0.157
38,78,Run,82,48,3,0.173,0,0,0
38,78,Run,82,50,3,0.151,0,0,0.003
38,78,Run,82,52,3,0.103,0,0,0.022
38,78,Run,82,54,4,0.089,0,0,0.092
38,78,Run,82,56,5,0.141,0,0.001,0.146
38,78,Run,82,58,6,0.228,0,0.002,0.156
38,78,Run,82,60,6,0.276,0,0.002,0.158
38,78,Run,82,62,7,0.237,0,0.002,0.158
38,78,Run,80,52,3,0.173,0,0,0.009
38,78,Run,80,54,3,0.105,0,0,0.055
38,78,Run,80,56,4,0.112,0,0.001,0.13
38,78,Run,80,58,6,0.164,0,0.001,0.154
38,78,Pass,28,36,20,0.233,1,0.001,0.055
38,78,Pass,28,38,23,0.305,1,0.001,0.064
38,78,Pass,26,34,17,0.089,1,0,0.044
38,78,Pass,26,36,20,0.154,1,0,0.055
38,78,Pass,26,38,22,0.219,1,0.001,0.06
38,78,Pass,24,32,13,0.023,1,0,0.027
38,78,Pass,24,34,14,0.047,1,0,0.041
38,78,Pass,24,36,20,0.092,1,0,0.046
38,78,Pass,22,32,12,0.016,1,0,0.015
38,78,Pass,22,34,12,0.026,1,0,0.029
38,78,Pass,20,32,9,0.019,1,0,0.005
38,78,Pass,44,4,1,0,0,0,0
38,78,Pass,44,6,1,0.001,0,0,0
38,78,Pass,44,8,2,0.001,0,0,0
38,78,Pass,44,10,2,0.002,0,0,0
38,78,Pass,44,12,2,0.001,0,0,0
38,78,Pass,44,14,2,0.001,0,0,0
38,78,Pass,44,16,2,0.001,0,0,0
38,78,Pass,42,2,1,0.001,0,0,0
38,78,Pass,42,4,1,0.002,0,0,0
38,78,Pass,42,6,2,0.005,0,0,0
38,78,Pass,42,8,2,0.008,0,0,0
38,78,Pass,42,10,2,0.01,0,0,0
38,78,Pass,42,12,2,0.009,0,0,0
38,78,Pass,42,14,2,0.007,0,0,0
38,78,Pass,42,16,2,0.004,0,0,0
38,78,Pass,42,18,2,0.002,0,0,0
38,78,Pass,40,0,1,0.001,0,0,0
38,78,Pass,40,2,1,0.003,0,0,0
38,78,Pass,40,4,2,0.01,0,0,0
38,78,Pass,40,6,2,0.023,0,0,0
38,78,Pass,40,8,2,0.038,0,0,0
38,78,Pass,40,10,2,0.046,0,0,0
38,78,Pass,40,12,2,0.041,0,0,0
38,78,Pass,40,14,2,0.029,0,0,0
38,78,Pass,40,16,2,0.018,0,0,0
38,78,Pass,40,18,2,0.009,0,0,0
38,78,Pass,40,20,3,0.004,0,0,0
38,78,Pass,38,0,1,0.002,0,0,0
38,78,Pass,38,2,1,0.01,0,0,0
38,78,Pass,38,4,2,0.032,0,0,0
38,78,Pass,38,6,2,0.075,0,0,0
38,78,Pass,38,8,2,0.122,0,0,0
38,78,Pass,38,10,2,0.144,0,0,0
38,78,Pass,38,12,2,0.127,0,0,0
38,78,Pass,38,14,2,0.089,0,0,0
38,78,Pass,38,16,2,0.052,0,0,0
38,78,Pass,38,18,2,0.026,0,0,0
38,78,Pass,38,20,5,0.01,0,0,0
38,78,Pass,36,0,1,0.005,0,0,0
38,78,Pass,36,2,2,0.022,0,0,0
38,78,Pass,36,4,2,0.072,0,0,0
38,78,Pass,36,6,2,0.167,0,0,0
38,78,Pass,36,8,2,0.273,0,0,0
38,78,Pass,36,10,2,0.32,0,0,0
38,78,Pass,36,12,2,0.278,0,0,0
38,78,Pass,36,14,2,0.189,0,0,0
38,78,Pass,36,16,2,0.107,0,0,0
38,78,Pass,36,18,2,0.051,0,0,0
38,78,Pass,36,20,6,0.02,0,0,0
38,78,Pass,36,22,7,0.007,0,0,0
38,78,Pass,34,0,1,0.007,0,0,0
38,78,Pass,34,2,2,0.034,0,0,0
38,78,Pass,34,4,2,0.113,0,0,0
38,78,Pass,34,6,2,0.261,0,0,0
38,78,Pass,34,8,2,0.425,0,0,0
38,78,Pass,34,10,2,0.494,0,0,0
38,78,Pass,34,12,2,0.423,0,0,0
38,78,Pass,34,14,2,0.281,0,0,0
38,78,Pass,34,16,2,0.154,0,0,0
38,78,Pass,34,18,2,0.072,0,0,0
38,78,Pass,34,20,6,0.027,0,0,0
38,78,Pass,34,22,7,0.01,0,0,0
38,78,Pass,32,0,1,0.008,0,0,0
38,78,Pass,32,2,2,0.037,0,0,0
38,78,Pass,32,4,2,0.123,0,0,0
38,78,Pass,32,6,2,0.284,0,0,0
38,78,Pass,32,8,2,0.461,0,0,0
38,78,Pass,32,10,2,0.533,0,0,0
38,78,Pass,32,12,2,0.451,0,0,0
38,78,Pass,32,14,2,0.293,0,0,0
38,78,Pass,32,16,2,0.156,0,0,0
38,78,Pass,32,18,3,0.07,0,0,0
38,78,Pass,32,20,5,0.026,0,0,0
38,78,Pass,32,22,7,0.009,0,0,0
38,78,Pass,30,0,1,0.006,0,0,0
38,78,Pass,30,2,2,0.028,0,0,0
38,78,Pass,30,4,2,0.094,0,0,0
38,78,Pass,30,6,2,0.216,0,0,0
38,78,Pass,30,8,2,0.349,0,0,0
38,78,Pass,30,10,2,0.402,0,0,0
38,78,Pass,30,12,2,0.336,0,0,0
38,78,Pass,30,14,2,0.214,0,0,0
38,78,Pass,30,16,2,0.11,0,0,0
38,78,Pass,30,18,2,0.048,0,0,0
38,78,Pass,30,20,5,0.018,0,0,0
38,78,Pass,30,22,8,0.006,0,0,0
38,78,Pass,28,0,1,0.003,0,0,0
38,78,Pass,28,2,1,0.015,0,0,0
38,78,Pass,28,4,2,0.05,0,0,0
38,78,Pass,28,6,2,0.114,0,0,0
38,78,Pass,28,8,2,0.185,0,0,0
38,78,Pass,28,10,2,0.211,0,0,0
38,78,Pass,28,12,2,0.175,0,0,0
38,78,Pass,28,14,2,0.109,0,0,0
38,78,Pass,28,16,2,0.055,0,0,0
38,78,Pass,28,18,3,0.023,0,0,0
38,78,Pass,28,20,5,0.008,0,0,0
38,78,Pass,28,22,6,0.003,0,0,0
38,78,Pass,26,0,1,0.001,0,0,0
38,78,Pass,26,2,1,0.006,0,0,0
38,78,Pass,26,4,2,0.018,0,0,0
38,78,Pass,26,6,2,0.042,0,0,0
38,78,Pass,26,8,2,0.068,0,0,0
38,78,Pass,26,10,2,0.078,0,0,0
38,78,Pass,26,12,2,0.064,0,0,0
38,78,Pass,26,14,2,0.039,0,0,0
38,78,Pass,26,16,3,0.019,0,0,0
38,78,Pass,26,18,3,0.008,0,0,0
38,78,Pass,26,20,4,0.004,0,0,0
38,78,Pass,24,0,1,0,0,0,0
38,78,Pass,24,2,1,0.001,0,0,0
38,78,Pass,24,4,1,0.005,0,0,0
38,78,Pass,24,6,2,0.011,0,0,0
38,78,Pass,24,8,2,0.017,0,0,0
38,78,Pass,24,10,2,0.02,0,0,0
38,78,Pass,24,12,2,0.016,0,0,0
38,78,Pass,24,14,3,0.01,0,0,0
38,78,Pass,24,16,3,0.005,0,0,0
38,78,Pass,24,18,3,0.003,0,0,0
38,78,Pass,22,2,1,0,0,0,0
38,78,Pass,22,4,1,0.001,0,0,0
38,78,Pass,22,6,1,0.002,0,0,0
38,78,Pass,22,8,2,0.003,0,0,0
38,78,Pass,22,10,2,0.004,0,0,0
38,78,Pass,22,12,2,0.003,0,0,0
38,78,Pass,22,14,3,0.002,0,0,0
38,78,Pass,22,16,3,0.002,0,0,0
38,78,Pass,20,6,1,0,0,0,0
38,78,Pass,20,8,1,0,0,0,0
38,78,Pass,20,10,1,0,0,0,0
38,78,Pass,20,12,1,0,0,0,0
38,78,Pass,20,14,2,0,0,0,0
38,78,Pass,14,80,25,0.218,0,0,0.003
38,78,Run,94,70,5,0.003,0,0,0.001
38,78,Run,94,72,6,0.007,0,0,0
38,78,Run,92,70,7,0.012,0,0,0.002
38,78,Run,92,72,7,0.026,0,0,0
38,78,Run,92,74,6,0.042,0,0,0
38,78,Run,92,76,6,0.047,0,0,0
38,78,Run,90,70,8,0.031,0,0,0.006
38,78,Run,90,72,8,0.069,0,0,0.001
38,78,Run,90,74,7,0.11,0,0,0
38,78,Run,90,76,7,0.122,0,0,0
38,78,Run,90,78,6,0.095,0,0,0
38,78,Run,88,70,9,0.063,0,0,0.01
38,78,Run,88,72,9,0.135,0,0,0.002
38,78,Run,88,74,7,0.21,0,0,0.001
38,78,Run,88,76,7,0.23,0,0,0
38,78,Run,88,78,7,0.177,0,0,0
38,78,Run,86,68,9,0.049,0,0,0.064
38,78,Run,86,70,9,0.102,0,0,0.015
38,78,Run,86,72,8,0.204,0,0,0.004
38,78,Run,86,74,7,0.306,0,0,0.001
38,78,Run,86,76,8,0.326,0,0,0
38,78,Run,86,78,8,0.245,0,0,0
38,78,Run,86,80,7,0.129,0,0,0
38,78,Run,84,66,9,0.078,0,0.001,0.141
38,78,Run,84,68,9,0.071,0,0,0.073
38,78,Run,84,70,10,0.132,0,0,0.021
38,78,Run,84,72,9,0.25,0,0,0.006
38,78,Run,84,74,8,0.357,0,0,0.002
38,78,Run,84,76,8,0.366,0,0,0
