x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,66,Pass,62,70,158,1.598,1,0,0
36,66,Pass,60,66,163,0.655,1,0,0.003
36,66,Pass,22,24,32,0.047,1,0,0
36,66,Pass,22,26,41,0.092,1,0,0
36,66,Pass,20,24,25,0.058,0,0,0
36,66,Pass,20,26,33,0.097,0,0,0
36,66,Pass,18,26,24,0.095,0,0,0
36,66,Pass,18,28,34,0.142,1,0,0
36,66,Pass,16,26,19,0.081,0,0,0
36,66,Pass,16,28,24,0.134,1,0,0
36,66,Pass,14,26,14,0.062,0,0,0
36,66,Pass,14,28,20,0.13,0,0,0
36,66,Pass,12,28,16,0.114,0,0,0
36,66,Run,76,58,10,0.003,0,0,0.047
36,66,Run,76,60,10,0.004,0,0,0.066
36,66,Run,74,52,9,0.004,0,0,0
36,66,Run,74,54,9,0.003,0,0,0.002
36,66,Run,74,56,9,0.004,0,0,0.004
36,66,Run,74,58,10,0.005,0,0,0.006
36,66,Run,74,60,11,0.006,0,0,0.011
36,66,Run,74,62,12,0.006,0,0,0.024
36,66,Run,74,64,16,0.009,0,0,0.034
36,66,Run,74,66,16,0.019,0,0,0.025
36,66,Run,72,50,8,0.006,0,0,0
36,66,Run,72,52,9,0.006,0,0,0
36,66,Run,72,54,10,0.006,0,0,0
36,66,Run,72,56,10,0.008,0,0,0
36,66,Run,72,58,9,0.009,0,0,0.001
36,66,Run,72,60,12,0.01,0,0,0.001
36,66,Run,72,62,13,0.01,0,0,0.003
36,66,Run,72,64,14,0.01,0,0,0.007
36,66,Run,72,66,17,0.016,0,0,0.007
36,66,Run,72,68,16,0.038,0,0,0.003
36,66,Run,70,48,8,0.022,0,0,0
36,66,Run,70,50,9,0.018,0,0,0
36,66,Run,70,52,10,0.015,0,0,0
36,66,Run,70,54,9,0.013,0,0,0
36,66,Run,70,56,9,0.013,0,0,0
36,66,Run,70,58,10,0.014,0,0,0
36,66,Run,70,60,8,0.014,0,0,0
36,66,Run,70,62,12,0.014,0,0,0.001
36,66,Run,70,64,14,0.014,0,0,0.001
36,66,Run,70,66,15,0.021,0,0,0.001
36,66,Run,70,68,17,0.047,0,0,0.001
36,66,Run,70,70,18,0.097,0,0,0
36,66,Run,68,48,10,0.061,0,0,0
36,66,Run,68,50,11,0.048,0,0,0
36,66,Run,68,52,11,0.036,0,0,0
36,66,Run,68,54,12,0.029,0,0,0
36,66,Run,68,56,11,0.022,0,0,0
36,66,Run,68,58,10,0.017,0,0,0
36,66,Run,68,60,9,0.016,0,0,0.001
36,66,Run,68,62,10,0.015,0,0,0.001
36,66,Run,68,64,10,0.016,0,0,0.001
36,66,Run,68,66,11,0.026,0,0,0.001
36,66,Run,68,68,13,0.055,0,0,0
36,66,Run,68,70,15,0.113,0,0,0
36,66,Run,66,48,13,0.119,0,0,0
36,66,Run,66,50,14,0.091,0,0,0
36,66,Run,66,52,15,0.067,0,0,0
36,66,Run,66,54,15,0.049,0,0,0
36,66,Run,66,56,12,0.034,0,0,0
36,66,Run,66,58,12,0.022,0,0,0
36,66,Run,66,60,11,0.016,0,0,0.001
36,66,Run,66,62,10,0.014,0,0,0.001
36,66,Run,66,64,11,0.016,0,0,0.001
36,66,Run,66,66,10,0.027,0,0,0.001
36,66,Run,66,68,13,0.058,0,0,0
36,66,Run,66,70,13,0.118,0,0,0
36,66,Run,64,46,11,0.182,0,0,0
36,66,Run,64,48,14,0.168,0,0,0
36,66,Run,64,50,14,0.127,0,0,0
36,66,Run,64,52,13,0.092,0,0,0
36,66,Run,64,54,13,0.07,0,0,0
36,66,Run,64,56,14,0.051,0,0,0
36,66,Run,64,58,12,0.033,0,0,0
36,66,Run,64,60,11,0.02,0,0,0
36,66,Run,64,62,13,0.013,0,0,0.001
36,66,Run,64,64,14,0.015,0,0,0.001
36,66,Run,64,66,14,0.026,0,0,0
36,66,Run,64,68,13,0.054,0,0,0
36,66,Run,64,70,13,0.108,0,0,0
36,66,Run,64,72,13,0.184,0,0,0
36,66,Run,62,46,12,0.203,0,0,0.001
36,66,Run,62,48,12,0.187,0,0,0.001
36,66,Run,62,50,13,0.143,0,0,0.001
36,66,Run,62,52,14,0.11,0,0,0
36,66,Run,62,54,13,0.097,0,0,0
36,66,Run,62,56,14,0.084,0,0,0
36,66,Run,62,58,13,0.062,0,0,0
36,66,Run,62,60,11,0.036,0,0,0
36,66,Run,62,62,13,0.019,0,0,0
36,66,Run,62,64,17,0.014,0,0,0.001
36,66,Run,62,66,14,0.022,0,0,0
36,66,Run,62,68,17,0.044,0,0,0
36,66,Run,62,70,16,0.086,0,0,0
36,66,Run,62,72,17,0.149,0,0,0
36,66,Run,60,48,13,0.205,0,0,0.002
36,66,Run,60,50,14,0.164,0,0,0.001
36,66,Run,60,52,14,0.143,0,0,0
36,66,Run,60,54,14,0.148,0,0,0
36,66,Run,60,56,14,0.149,0,0,0
36,66,Run,60,58,15,0.12,0,0,0
36,66,Run,60,60,13,0.072,0,0,0
36,66,Run,60,62,14,0.033,0,0,0
36,66,Run,60,64,16,0.017,0,0,0
36,66,Run,60,66,17,0.019,0,0,0
36,66,Run,60,68,18,0.036,0,0,0
36,66,Run,60,70,18,0.067,0,0,0
36,66,Run,60,72,18,0.108,0,0,0
36,66,Run,58,48,14,0.267,0,0,0.002
36,66,Run,58,50,13,0.218,0,0,0.001
36,66,Run,58,52,13,0.2,0,0,0.001
36,66,Run,58,54,15,0.22,0,0,0
36,66,Run,58,56,15,0.23,0,0,0
36,66,Run,58,58,17,0.188,0,0,0
36,66,Run,58,60,13,0.113,0,0,0
36,66,Run,58,62,12,0.051,0,0,0
36,66,Run,58,64,16,0.022,0,0,0
36,66,Run,58,66,18,0.023,0,0,0
36,66,Run,58,68,17,0.042,0,0,0
36,66,Run,58,70,19,0.072,0,0,0
36,66,Run,56,48,14,0.352,0,0,0.002
36,66,Run,56,50,14,0.278,0,0,0.001
36,66,Run,56,52,13,0.248,0,0,0
36,66,Run,56,54,13,0.264,0,0,0
36,66,Run,56,56,13,0.268,0,0,0
36,66,Run,56,58,15,0.216,0,0,0
36,66,Run,56,60,14,0.129,0,0,0
36,66,Run,56,62,12,0.058,0,0,0
36,66,Run,56,64,15,0.027,0,0,0
36,66,Run,56,66,20,0.033,0,0,0
36,66,Run,56,68,18,0.064,0,0,0
36,66,Run,56,70,18,0.106,0,0,0
36,66,Run,54,50,14,0.29,0,0,0.001
36,66,Run,54,52,14,0.242,0,0,0
36,66,Run,54,54,13,0.239,0,0,0
36,66,Run,54,56,12,0.229,0,0,0
36,66,Run,54,58,11,0.178,0,0,0
36,66,Run,54,60,13,0.104,0,0,0
36,66,Run,54,62,11,0.047,0,0,0
36,66,Run,54,64,15,0.027,0,0,0
36,66,Run,54,66,17,0.043,0,0,0
36,66,Run,54,68,17,0.086,0,0,0
36,66,Run,52,52,14,0.195,0,0,0
36,66,Run,52,54,14,0.171,0,0,0
36,66,Run,52,56,11,0.147,0,0,0
36,66,Run,52,58,10,0.107,0,0,0
36,66,Run,52,60,11,0.06,0,0,0
36,66,Run,52,62,11,0.028,0,0,0
36,66,Run,52,64,15,0.022,0,0,0
36,66,Run,52,66,15,0.043,0,0,0
36,66,Run,50,56,10,0.082,0,0,0
36,66,Run,50,58,9,0.05,0,0,0
36,66,Run,50,60,8,0.026,0,0,0
36,66,Run,50,62,10,0.013,0,0,0
36,66,Pass,30,70,248,2.191,5,0.001,0.011
36,66,Pass,30,72,225,2.368,5,0.002,0.02
36,66,Pass,30,74,197,2.628,5,0.004,0.027
36,66,Pass,28,70,219,1.985,5,0.002,0.015
36,66,Pass,28,72,203,2.045,5,0.003,0.032
36,66,Pass,28,74,174,2.13,5,0.005,0.046
36,66,Pass,28,76,156,1.971,5,0.005,0.052
36,66,Pass,28,78,147,1.506,5,0.004,0.05
36,66,Pass,28,80,121,0.922,4,0.002,0.042
36,66,Pass,26,70,191,1.91,5,0.002,0.015
36,66,Pass,26,72,167,1.873,5,0.003,0.034
36,66,Pass,26,74,148,1.811,5,0.005,0.052
36,66,Pass,26,76,134,1.568,5,0.005,0.063
36,66,Pass,26,78,115,1.14,4,0.004,0.064
36,66,Pass,26,80,100,0.676,3,0.002,0.055
36,66,Pass,24,70,158,1.677,4,0.001,0.012
36,66,Pass,24,72,142,1.53,4,0.002,0.028
36,66,Pass,24,74,125,1.35,4,0.003,0.047
36,66,Pass,24,76,113,1.09,3,0.003,0.061
36,66,Pass,24,78,103,0.757,3,0.002,0.064
36,66,Pass,24,80,88,0.436,3,0.001,0.057
36,66,Pass,22,72,116,1.037,2,0.001,0.02
36,66,Pass,22,74,104,0.819,3,0.002,0.037
36,66,Pass,22,76,94,0.606,3,0.002,0.052
36,66,Pass,22,78,83,0.399,3,0.001,0.057
36,66,Pass,22,80,70,0.223,1,0.001,0.052
36,66,Pass,20,72,96,0.602,1,0,0.012
36,66,Pass,20,74,84,0.421,1,0.001,0.024
36,66,Pass,20,76,72,0.275,1,0.001,0.038
36,66,Pass,20,78,65,0.166,1,0,0.045
36,66,Pass,20,80,59,0.088,1,0,0.043
36,66,Pass,18,72,78,0.334,1,0,0.006
36,66,Pass,18,74,61,0.209,1,0,0.012
36,66,Pass,18,76,57,0.117,1,0,0.022
36,66,Pass,18,78,54,0.061,1,0,0.029
36,66,Pass,18,80,49,0.029,1,0,0.031
36,66,Pass,16,72,61,0.197,1,0,0.002
36,66,Pass,16,74,54,0.115,1,0,0.004
36,66,Pass,16,76,46,0.056,1,0,0.008
36,66,Pass,16,78,41,0.024,1,0,0.013
36,66,Pass,62,58,96,0.499,1,0.001,0.041
36,66,Pass,62,60,105,0.414,1,0.001,0.056
36,66,Pass,62,62,111,0.364,1,0.001,0.051
36,66,Pass,62,64,123,0.404,1,0.001,0.026
36,66,Pass,60,56,113,0.61,1,0,0.011
36,66,Pass,60,58,120,0.515,1,0.001,0.02
36,66,Pass,60,60,127,0.444,1,0.001,0.026
36,66,Pass,60,62,133,0.431,1,0,0.021
36,66,Pass,60,64,144,0.493,1,0,0.011
36,66,Pass,58,62,152,0.831,1,0,0.004
36,66,Pass,58,64,170,0.976,1,0,0.002
36,66,Pass,62,52,73,0.55,1,0,0.012
36,66,Pass,62,54,84,0.612,1,0,0.014
36,66,Pass,62,56,90,0.58,1,0.001,0.023
36,66,Pass,60,52,94,0.624,1,0,0.006
36,66,Pass,60,54,97,0.668,1,0,0.007
36,66,Pass,90,54,23,0.061,0,0,0
36,66,Pass,90,56,28,0.086,0,0,0
36,66,Pass,90,58,29,0.149,0,0,0.001
36,66,Pass,90,60,26,0.263,0,0,0.001
36,66,Pass,90,62,31,0.431,0,0,0.001
36,66,Pass,90,64,29,0.594,0,0,0.001
36,66,Pass,88,50,21,0.19,0,0,0
36,66,Pass,88,52,25,0.101,0,0,0
36,66,Pass,88,54,25,0.074,0,0,0
36,66,Pass,88,56,29,0.108,0,0,0.001
36,66,Pass,86,50,23,0.316,0,0,0
36,66,Pass,86,52,25,0.157,0,0,0
36,66,Pass,84,48,20,0.651,0,0,0
36,66,Pass,84,50,23,0.399,0,0,0
36,66,Pass,82,48,21,0.604,0,0,0
36,66,Pass,82,50,23,0.382,0,0,0
36,66,Pass,80,46,20,0.532,0,0,0
36,66,Pass,80,48,22,0.428,0,0,0
36,66,Pass,80,50,28,0.296,0,0,0
36,66,Pass,78,46,21,0.311,0,0,0
36,66,Pass,78,48,23,0.246,0,0,0
36,66,Pass,76,48,26,0.132,0,0,0
36,66,Pass,74,48,31,0.084,0,0,0
36,66,Pass,72,48,32,0.075,0,0,0.002
36,66,Pass,72,50,37,0.125,1,0,0.002
36,66,Pass,70,50,35,0.155,1,0,0.006
36,66,Pass,68,52,39,0.312,1,0,0.011
36,66,Run,64,74,14,0.244,0,0,0
36,66,Run,64,76,13,0.239,0,0,0
36,66,Run,62,74,15,0.201,0,0,0
36,66,Run,62,76,14,0.202,0,0,0
36,66,Run,62,78,13,0.147,0,0,0
36,66,Run,60,74,16,0.14,0,0,0
36,66,Run,60,76,15,0.137,0,0,0
36,66,Run,60,78,14,0.097,0,0,0
36,66,Run,60,80,14,0.051,0,0,0
36,66,Run,58,72,17,0.102,0,0,0
36,66,Run,58,74,17,0.113,0,0,0
36,66,Run,58,76,17,0.098,0,0,0.001
36,66,Run,58,78,15,0.064,0,0,0.001
36,66,Run,58,80,13,0.031,0,0,0.001
36,66,Run,56,72,16,0.138,0,0,0.001
36,66,Run,56,74,16,0.14,0,0,0.001
36,66,Run,56,76,16,0.111,0,0,0.002
36,66,Run,56,78,16,0.068,0,0,0.003
36,66,Run,56,80,13,0.032,0,0,0.003
36,66,Run,54,70,14,0.142,0,0,0.001
36,66,Run,54,72,15,0.186,0,0,0.002
36,66,Run,54,74,15,0.194,0,0,0.002
36,66,Run,54,76,15,0.159,0,0,0.003
36,66,Run,54,78,15,0.102,0,0,0.004
36,66,Run,54,80,12,0.05,0,0,0.005
36,66,Run,52,68,14,0.089,0,0,0.001
36,66,Run,52,70,13,0.152,0,0,0.001
36,66,Run,52,72,13,0.212,0,0,0.002
36,66,Run,52,74,13,0.239,0,0,0.003
36,66,Run,52,76,14,0.213,0,0,0.004
36,66,Run,52,78,13,0.146,0,0,0.005
36,66,Run,52,80,13,0.075,0,0,0.006
36,66,Run,50,64,13,0.014,0,0,0
36,66,Run,50,66,13,0.032,0,0,0
36,66,Run,50,68,12,0.072,0,0,0.001
36,66,Run,50,70,12,0.134,0,0,0.002
36,66,Run,50,72,11,0.206,0,0,0.003
36,66,Run,50,74,11,0.256,0,0,0.004
36,66,Run,50,76,11,0.247,0,0,0.005
36,66,Run,50,78,11,0.178,0,0,0.005
36,66,Run,50,80,11,0.094,0,0,0.005
36,66,Run,48,58,7,0.023,0,0,0
36,66,Run,48,60,8,0.009,0,0,0
36,66,Run,48,62,10,0.005,0,0,0
36,66,Run,48,64,14,0.007,0,0,0
36,66,Run,48,66,12,0.02,0,0,0.001
36,66,Run,48,68,10,0.049,0,0,0.001
36,66,Run,48,70,10,0.102,0,0,0.002
36,66,Run,48,72,11,0.176,0,0,0.003
36,66,Run,48,74,11,0.237,0,0,0.004
36,66,Run,48,76,11,0.239,0,0,0.004
36,66,Run,48,78,11,0.176,0,0,0.004
36,66,Run,48,80,11,0.093,0,0,0.005
36,66,Run,46,58,6,0.013,0,0,0
36,66,Run,46,60,8,0.004,0,0,0
36,66,Run,46,62,9,0.002,0,0,0
36,66,Run,46,64,11,0.003,0,0,0
36,66,Run,46,66,10,0.01,0,0,0.001
36,66,Run,46,68,10,0.029,0,0,0.001
36,66,Run,46,70,10,0.069,0,0,0.002
36,66,Run,46,72,10,0.129,0,0,0.002
36,66,Run,46,74,10,0.18,0,0,0.003
36,66,Run,46,76,10,0.184,0,0,0.003
36,66,Run,46,78,10,0.136,0,0,0.003
36,66,Run,46,80,9,0.071,0,0,0.004
36,66,Run,44,62,7,0,0,0,0
36,66,Run,44,64,8,0.001,0,0,0
36,66,Run,44,66,10,0.005,0,0,0.001
36,66,Run,44,68,10,0.016,0,0,0.001
36,66,Run,44,70,10,0.041,0,0,0.001
36,66,Run,44,72,10,0.077,0,0,0.002
36,66,Run,44,74,10,0.108,0,0,0.002
36,66,Run,44,76,10,0.11,0,0,0.002
36,66,Run,44,78,10,0.08,0,0,0.002
36,66,Run,42,64,6,0,0,0,0
36,66,Run,42,66,7,0.002,0,0,0
36,66,Run,42,68,10,0.008,0,0,0.001
36,66,Run,42,70,10,0.02,0,0,0.001
36,66,Run,42,72,10,0.037,0,0,0.001
36,66,Run,42,74,10,0.051,0,0,0.001
36,66,Run,42,76,10,0.05,0,0,0.001
36,66,Run,40,66,6,0.001,0,0,0
36,66,Run,40,68,7,0.003,0,0,0
36,66,Run,40,70,9,0.007,0,0,0
36,66,Run,40,72,9,0.014,0,0,0.001
36,66,Pass,70,48,30,0.097,1,0,0.006
36,66,Pass,68,48,35,0.142,1,0,0.011
36,66,Pass,68,50,33,0.224,1,0,0.011
36,66,Pass,66,48,37,0.193,1,0,0.015
36,66,Pass,66,50,39,0.304,1,0,0.015
36,66,Pass,66,52,46,0.42,1,0,0.014
36,66,Pass,66,54,54,0.507,1,0,0.019
36,66,Pass,64,48,45,0.232,1,0,0.017
36,66,Pass,64,50,51,0.364,1,0,0.016
36,66,Pass,64,52,56,0.502,1,0,0.015
36,66,Pass,64,54,59,0.585,1,0.001,0.018
36,66,Pass,64,56,73,0.598,1,0.001,0.031
36,66,Pass,64,58,75,0.557,1,0.001,0.051
36,66,Pass,62,48,56,0.267,1,0,0.014
36,66,Pass,62,50,61,0.409,1,0,0.013
36,66,Pass,108,0,1,0,0,0,0
36,66,Pass,108,2,1,0,0,0,0
36,66,Pass,108,4,1,0,0,0,0
36,66,Pass,108,6,1,0,0,0,0
36,66,Pass,108,8,1,0,0,0,0
36,66,Pass,108,10,1,0,0,0,0
36,66,Pass,106,0,1,0,0,0,0
36,66,Pass,106,2,1,0,0,0,0
36,66,Pass,106,4,1,0,0,0,0
36,66,Pass,106,6,1,0,0,0,0
36,66,Pass,106,8,1,0,0,0,0
36,66,Pass,106,10,1,0,0,0,0
36,66,Pass,106,12,1,0,0,0,0
36,66,Pass,106,14,1,0,0,0,0
36,66,Pass,104,0,1,0,0,0,0
36,66,Pass,104,2,1,0.001,0,0,0
36,66,Pass,104,4,1,0.001,0,0,0
36,66,Pass,104,6,1,0.001,0,0,0
36,66,Pass,104,8,1,0.001,0,0,0
36,66,Pass,104,10,1,0.001,0,0,0
36,66,Pass,104,12,1,0,0,0,0
36,66,Pass,104,14,1,0,0,0,0
36,66,Pass,104,16,1,0,0,0,0
36,66,Pass,102,0,1,0.001,0,0,0
36,66,Pass,102,2,1,0.003,0,0,0
36,66,Pass,102,4,1,0.004,0,0,0
36,66,Pass,102,6,1,0.005,0,0,0
36,66,Pass,102,8,1,0.004,0,0,0
36,66,Pass,102,10,1,0.002,0,0,0
36,66,Pass,102,12,1,0.001,0,0,0
36,66,Pass,102,14,1,0,0,0,0
36,66,Pass,102,16,1,0,0,0,0
36,66,Pass,100,0,1,0.003,0,0,0
36,66,Pass,100,2,1,0.007,0,0,0
36,66,Pass,100,4,1,0.011,0,0,0
36,66,Pass,100,6,1,0.012,0,0,0
36,66,Pass,100,8,1,0.009,0,0,0
36,66,Pass,100,10,1,0.005,0,0,0
36,66,Pass,100,12,1,0.002,0,0,0
36,66,Pass,100,14,2,0,0,0,0
36,66,Pass,100,16,2,0,0,0,0
36,66,Pass,100,18,2,0,0,0,0
36,66,Pass,98,0,1,0.005,0,0,0
36,66,Pass,98,2,1,0.012,0,0,0
36,66,Pass,98,4,1,0.019,0,0,0
36,66,Pass,98,6,1,0.02,0,0,0
36,66,Pass,98,8,1,0.015,0,0,0
36,66,Pass,98,10,1,0.008,0,0,0
36,66,Pass,98,12,1,0.003,0,0,0
36,66,Pass,98,14,2,0.001,0,0,0
36,66,Pass,98,16,3,0,0,0,0
36,66,Pass,98,18,3,0.001,0,0,0
36,66,Pass,96,0,1,0.007,0,0,0
36,66,Pass,96,2,2,0.015,0,0,0
36,66,Pass,96,4,2,0.023,0,0,0
36,66,Pass,96,6,2,0.024,0,0,0
36,66,Pass,96,8,2,0.018,0,0,0
36,66,Pass,96,10,2,0.01,0,0,0
36,66,Pass,96,12,3,0.004,0,0,0
36,66,Pass,96,14,3,0.001,0,0,0
36,66,Pass,96,16,3,0.001,0,0,0
36,66,Pass,96,18,3,0.002,0,0,0
36,66,Pass,94,0,2,0.005,0,0,0
36,66,Pass,94,2,2,0.012,0,0,0
36,66,Pass,94,4,2,0.019,0,0,0
36,66,Pass,94,6,2,0.02,0,0,0
36,66,Pass,94,8,2,0.015,0,0,0
36,66,Pass,94,10,3,0.008,0,0,0
36,66,Pass,94,12,4,0.003,0,0,0
36,66,Pass,94,14,3,0.001,0,0,0
36,66,Pass,94,16,3,0.002,0,0,0
36,66,Pass,94,18,3,0.005,0,0,0
36,66,Pass,92,0,3,0.003,0,0,0
36,66,Pass,92,2,3,0.007,0,0,0
36,66,Pass,92,4,3,0.011,0,0,0
36,66,Pass,92,6,2,0.012,0,0,0
36,66,Pass,92,8,2,0.009,0,0,0
36,66,Pass,92,10,3,0.005,0,0,0
36,66,Pass,92,12,4,0.002,0,0,0
36,66,Pass,92,14,4,0.001,0,0,0
36,66,Pass,92,16,3,0.003,0,0,0
36,66,Pass,92,18,3,0.008,0,0,0
36,66,Pass,90,0,4,0.002,0,0,0
36,66,Pass,90,2,4,0.003,0,0,0
36,66,Pass,90,4,4,0.005,0,0,0
36,66,Pass,90,6,4,0.005,0,0,0
36,66,Pass,90,8,5,0.004,0,0,0
36,66,Pass,90,10,4,0.002,0,0,0
36,66,Pass,90,12,4,0.001,0,0,0
36,66,Pass,90,14,4,0.001,0,0,0
36,66,Pass,90,16,4,0.004,0,0,0
36,66,Pass,88,0,4,0.002,0,0,0
36,66,Pass,88,2,4,0.003,0,0,0
36,66,Pass,88,4,4,0.003,0,0,0
36,66,Pass,88,6,4,0.003,0,0,0
36,66,Pass,88,8,5,0.002,0,0,0
36,66,Pass,88,10,6,0.001,0,0,0
36,66,Pass,88,12,7,0.001,0,0,0
36,66,Pass,88,14,6,0.002,0,0,0
36,66,Pass,88,16,6,0.005,0,0,0
36,66,Pass,86,0,4,0.007,0,0,0
36,66,Pass,86,2,4,0.01,0,0,0
36,66,Pass,86,4,4,0.009,0,0,0
36,66,Pass,86,6,5,0.006,0,0,0
36,66,Pass,86,8,6,0.003,0,0,0
36,66,Pass,86,10,6,0.001,0,0,0
36,66,Pass,86,12,8,0.001,0,0,0
36,66,Pass,86,14,7,0.002,0,0,0
36,66,Pass,84,0,4,0.022,0,0,0
36,66,Pass,84,2,4,0.029,0,0,0
36,66,Pass,84,4,6,0.027,0,0,0
36,66,Pass,84,6,6,0.018,0,0,0
36,66,Pass,84,8,7,0.008,0,0,0
36,66,Pass,84,10,8,0.003,0,0,0
36,66,Pass,80,76,49,0.396,0,0,0
36,66,Pass,80,78,44,0.389,0,0,0
36,66,Pass,80,80,35,0.319,0,0,0
36,66,Pass,78,78,48,0.62,0,0,0
36,66,Pass,78,80,40,0.444,0,0,0
36,66,Pass,76,78,57,0.848,0,0,0
36,66,Pass,76,80,49,0.536,0,0,0
36,66,Pass,74,78,67,0.998,0,0,0
36,66,Pass,74,80,56,0.587,0,0,0
36,66,Pass,72,76,73,1.421,0,0,0
36,66,Pass,72,78,70,1.056,0,0,0
36,66,Pass,72,80,61,0.62,0,0,0
36,66,Pass,68,2,7,0.17,0,0,0
36,66,Pass,68,4,8,0.217,0,0,0
36,66,Pass,68,6,8,0.195,0,0,0
36,66,Pass,68,8,8,0.124,0,0,0
36,66,Pass,68,10,10,0.057,0,0,0
36,66,Pass,66,0,8,0.08,0,0,0
36,66,Pass,66,2,8,0.144,0,0,0
36,66,Pass,66,4,8,0.183,0,0,0
36,66,Pass,66,6,8,0.163,0,0,0
36,66,Pass,66,8,8,0.103,0,0,0
36,66,Pass,66,10,7,0.047,0,0,0
36,66,Pass,66,12,8,0.024,0,0,0
36,66,Pass,66,14,8,0.044,0,0,0
36,66,Pass,64,0,6,0.056,0,0,0
36,66,Pass,64,2,6,0.102,0,0,0
36,66,Pass,64,4,6,0.129,0,0,0
36,66,Pass,64,6,6,0.115,0,0,0
36,66,Pass,64,8,8,0.072,0,0,0
36,66,Pass,64,10,8,0.033,0,0,0
36,66,Pass,64,12,8,0.02,0,0,0
36,66,Pass,64,14,8,0.045,0,0,0
36,66,Pass,64,16,9,0.126,0,0,0
36,66,Pass,62,0,6,0.034,0,0,0
36,66,Pass,62,2,6,0.062,0,0,0
36,66,Pass,62,4,6,0.079,0,0,0
36,66,Pass,62,6,6,0.071,0,0,0
36,66,Pass,62,8,8,0.044,0,0,0
36,66,Pass,62,10,8,0.02,0,0,0
36,66,Pass,62,12,7,0.013,0,0,0
36,66,Pass,62,14,8,0.033,0,0,0
36,66,Pass,62,16,5,0.093,0,0,0
36,66,Pass,62,18,3,0.189,0,0,0
36,66,Pass,60,0,6,0.019,0,0,0
36,66,Pass,60,2,7,0.034,0,0,0
36,66,Pass,60,4,8,0.044,0,0,0
36,66,Pass,60,6,8,0.039,0,0,0
36,66,Pass,60,8,8,0.024,0,0,0
36,66,Pass,60,10,8,0.011,0,0,0
36,66,Pass,60,12,9,0.007,0,0,0
36,66,Pass,60,14,8,0.017,0,0,0
36,66,Pass,60,16,5,0.048,0,0,0
36,66,Pass,60,18,3,0.098,0,0,0
36,66,Pass,58,0,5,0.013,0,0,0
36,66,Pass,58,2,6,0.022,0,0,0
36,66,Pass,58,4,7,0.028,0,0,0
36,66,Pass,58,6,8,0.025,0,0,0
36,66,Pass,58,8,7,0.015,0,0,0
36,66,Pass,58,10,9,0.007,0,0,0
36,66,Pass,58,12,7,0.004,0,0,0
36,66,Pass,58,14,6,0.006,0,0,0
36,66,Pass,58,16,6,0.017,0,0,0
36,66,Pass,58,18,4,0.035,0,0,0
36,66,Pass,56,0,5,0.013,0,0,0
36,66,Pass,56,2,6,0.024,0,0,0
36,66,Pass,56,4,6,0.03,0,0,0
36,66,Pass,56,6,6,0.027,0,0,0
36,66,Pass,56,8,5,0.018,0,0,0
36,66,Pass,56,10,6,0.008,0,0,0
36,66,Pass,56,12,7,0.003,0,0,0
36,66,Pass,56,14,7,0.002,0,0,0
36,66,Pass,56,16,5,0.005,0,0,0
36,66,Pass,56,18,6,0.009,0,0,0
36,66,Pass,54,0,5,0.018,0,0,0
36,66,Pass,54,2,5,0.033,0,0,0
36,66,Pass,54,4,5,0.046,0,0,0
36,66,Pass,54,6,5,0.046,0,0,0
36,66,Pass,54,8,6,0.033,0,0,0
36,66,Pass,54,10,6,0.017,0,0,0
36,66,Pass,54,12,6,0.007,0,0,0
36,66,Pass,54,14,6,0.002,0,0,0
36,66,Pass,54,16,9,0.002,0,0,0
36,66,Pass,54,18,7,0.002,0,0,0
36,66,Pass,52,0,5,0.024,0,0,0
36,66,Pass,52,2,5,0.052,0,0,0
36,66,Pass,52,4,5,0.079,0,0,0
36,66,Pass,52,6,5,0.087,0,0,0
36,66,Pass,52,8,6,0.068,0,0,0
36,66,Pass,52,10,6,0.038,0,0,0
36,66,Pass,52,12,6,0.015,0,0,0
36,66,Pass,52,14,6,0.005,0,0,0
36,66,Pass,52,16,9,0.001,0,0,0
36,66,Pass,52,18,9,0.001,0,0,0
36,66,Pass,50,0,5,0.034,0,0,0
36,66,Pass,50,2,5,0.078,0,0,0
36,66,Pass,50,4,5,0.128,0,0,0
36,66,Pass,50,6,5,0.147,0,0,0
36,66,Pass,50,8,5,0.12,0,0,0
36,66,Pass,50,10,6,0.069,0,0,0
36,66,Pass,50,12,7,0.028,0,0,0
36,66,Pass,50,14,9,0.008,0,0,0
36,66,Pass,50,16,11,0.002,0,0,0
36,66,Pass,50,18,14,0.002,0,0,0
36,66,Pass,48,0,5,0.041,0,0,0
36,66,Pass,48,2,5,0.098,0,0,0
36,66,Pass,48,4,5,0.164,0,0,0
36,66,Pass,48,6,5,0.192,0,0,0
36,66,Pass,48,8,7,0.158,0,0,0
36,66,Pass,48,10,7,0.091,0,0,0
36,66,Pass,48,12,7,0.037,0,0,0
36,66,Pass,48,14,10,0.011,0,0,0
36,66,Pass,48,16,11,0.003,0,0,0
36,66,Pass,46,0,5,0.037,0,0,0
36,66,Pass,46,2,5,0.09,0,0,0
36,66,Pass,46,4,5,0.153,0,0,0
36,66,Pass,46,6,6,0.18,0,0,0
36,66,Pass,46,8,7,0.149,0,0,0
36,66,Pass,46,10,8,0.086,0,0,0
36,66,Pass,46,12,9,0.035,0,0,0
36,66,Pass,44,2,5,0.06,0,0,0
36,66,Pass,44,4,6,0.101,0,0,0
