x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,80,Pass,74,46,1,0.001,0,0,0
0,80,Pass,74,48,3,0.001,0,0,0
0,80,Pass,74,50,4,0.001,1,0,0.004
0,80,Pass,74,52,4,0.001,1,0,0.013
0,80,Pass,74,54,4,0.004,1,0,0.021
0,80,Pass,74,56,4,0.01,1,0,0.025
0,80,Pass,74,58,4,0.019,1,0,0.029
0,80,Pass,72,36,1,0,0,0,0
0,80,Pass,72,38,1,0,0,0,0
0,80,Pass,72,40,1,0,0,0,0
0,80,Pass,72,42,1,0,0,0,0
0,80,Pass,72,44,1,0,0,0,0
0,80,Pass,72,46,1,0,0,0,0
0,80,Pass,72,48,3,0,0,0,0
0,80,Pass,72,50,4,0.001,1,0,0.005
0,80,Pass,72,52,4,0.001,1,0,0.016
0,80,Pass,72,54,4,0.003,1,0,0.023
0,80,Pass,72,56,4,0.008,1,0,0.027
0,80,Pass,70,38,1,0,0,0,0
0,80,Pass,70,40,1,0,0,0,0
0,80,Pass,70,42,1,0,0,0,0
0,80,Pass,70,44,1,0,0,0,0
0,80,Pass,70,46,1,0,0,0,0
0,80,Pass,70,48,3,0,0,0,0
0,80,Pass,70,50,4,0,1,0,0.006
0,80,Pass,70,52,4,0.001,1,0,0.017
0,80,Pass,68,38,1,0,0,0,0
0,80,Pass,68,40,1,0,0,0,0
0,80,Pass,68,42,1,0,0,0,0
0,80,Pass,68,44,1,0,0,0,0
0,80,Pass,68,46,1,0,0,0,0
0,80,Pass,68,48,2,0,0,0,0
0,80,Pass,66,40,1,0,0,0,0
0,80,Pass,66,42,1,0,0,0,0
0,80,Pass,66,44,1,0,0,0,0
0,80,Pass,66,46,1,0,0,0,0
0,80,Pass,64,42,1,0,0,0,0
0,80,Pass,64,44,1,0,0,0,0
0,80,Pass,32,56,1,0,0,0,0
0,80,Pass,30,56,1,0,0,0,0
0,80,Pass,30,58,1,0,0,0,0
0,80,Pass,30,60,2,0.001,0,0,0
0,80,Pass,28,56,1,0,0,0,0
0,80,Pass,28,58,1,0,0,0,0
0,80,Pass,28,60,1,0.001,0,0,0
0,80,Pass,26,56,1,0,0,0,0
0,80,Pass,26,58,1,0,0,0,0
0,80,Pass,24,56,1,0,0,0,0
0,80,Pass,22,56,1,0,0,0,0
0,80,Pass,86,58,2,0,1,0,0.013
0,80,Pass,86,60,2,0,1,0,0.015
0,80,Pass,86,62,2,0,1,0,0.018
0,80,Pass,86,64,2,0,1,0,0.021
0,80,Pass,86,66,2,0,1,0,0.024
0,80,Pass,84,60,3,0,1,0,0.018
0,80,Pass,84,62,3,0,1,0,0.021
0,80,Pass,84,64,3,0,1,0,0.024
0,80,Pass,84,66,3,0,1,0,0.027
0,80,Pass,84,68,2,0,1,0,0.031
0,80,Pass,82,60,3,0.002,1,0,0.021
0,80,Pass,82,62,3,0.002,1,0,0.024
0,80,Pass,82,64,3,0.001,1,0,0.027
0,80,Pass,82,66,3,0,1,0,0.031
0,80,Pass,82,68,3,0,1,0,0.034
0,80,Pass,82,70,2,0,1,0,0.039
0,80,Pass,80,62,3,0.005,1,0,0.027
0,80,Pass,80,64,3,0.004,1,0,0.031
0,80,Pass,88,60,1,0,0,0,0
