x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,26,Pass,90,60,49,0.692,1,0,0.003
72,26,Pass,90,62,50,0.791,1,0,0.002
72,26,Pass,90,64,55,1.044,1,0,0.001
72,26,Pass,90,66,58,1.491,1,0,0.002
72,26,Pass,90,68,62,1.935,1,0,0.002
72,26,Pass,88,48,94,0.536,2,0,0.013
72,26,Pass,88,50,84,0.324,2,0,0.015
72,26,Pass,88,52,70,0.223,2,0,0.012
72,26,Pass,88,54,64,0.254,2,0,0.007
72,26,Pass,88,56,58,0.429,2,0,0.004
72,26,Pass,88,58,57,0.668,1,0,0.003
72,26,Pass,88,60,51,0.841,1,0,0.003
72,26,Pass,88,62,49,0.954,1,0,0.002
72,26,Pass,88,64,58,1.186,1,0,0.002
72,26,Pass,88,66,62,1.639,1,0,0.002
72,26,Pass,86,50,99,0.601,2,0,0.01
72,26,Pass,86,52,88,0.408,2,0,0.008
72,26,Pass,86,54,76,0.343,2,0,0.006
72,26,Pass,86,56,66,0.472,2,0,0.004
72,26,Pass,86,58,68,0.726,1,0,0.003
72,26,Pass,86,60,63,0.941,1,0,0.002
72,26,Pass,86,62,54,1.041,1,0,0.002
72,26,Pass,86,64,63,1.165,1,0,0.002
72,26,Pass,84,54,81,0.536,2,0,0.005
72,26,Pass,84,56,71,0.522,2,0,0.003
72,26,Pass,84,58,72,0.734,1,0,0.002
72,26,Pass,84,60,67,0.982,1,0,0.002
72,26,Run,118,10,3,0.006,0,0,0.001
72,26,Run,118,12,3,0.005,0,0,0.009
72,26,Run,118,14,3,0.004,0,0,0.044
72,26,Run,116,4,2,0.005,0,0,0
72,26,Run,116,6,3,0.011,0,0,0
72,26,Run,116,8,3,0.019,0,0,0
72,26,Run,116,10,4,0.022,0,0,0.001
72,26,Run,116,12,4,0.018,0,0,0.007
72,26,Run,116,14,4,0.013,0,0,0.036
72,26,Run,116,16,4,0.012,0,0,0.106
72,26,Run,116,18,4,0.016,0,0,0.149
72,26,Run,114,2,2,0.003,0,0,0
72,26,Run,114,4,3,0.012,0,0,0
72,26,Run,114,6,3,0.029,0,0,0
72,26,Run,114,8,4,0.048,0,0,0
72,26,Run,114,10,4,0.056,0,0,0.001
72,26,Run,114,12,4,0.047,0,0,0.005
72,26,Run,114,14,4,0.032,0,0,0.029
72,26,Run,114,16,4,0.026,0,0,0.095
72,26,Run,114,18,4,0.032,0,0,0.145
72,26,Run,114,20,5,0.039,0,0,0.157
72,26,Run,112,0,2,0.001,0,0,0
72,26,Run,112,2,3,0.006,0,0,0
72,26,Run,112,4,3,0.022,0,0,0
72,26,Run,112,6,3,0.052,0,0,0
72,26,Run,112,8,4,0.087,0,0,0
72,26,Run,112,10,4,0.103,0,0,0.001
72,26,Run,112,12,5,0.087,0,0,0.004
72,26,Run,112,14,5,0.058,0,0,0.022
72,26,Run,112,16,5,0.042,0,0,0.082
72,26,Run,112,18,5,0.046,0,0,0.139
72,26,Run,112,20,6,0.054,0,0,0.156
72,26,Run,112,22,5,0.048,0,0,0.158
72,26,Run,110,0,3,0.002,0,0,0
72,26,Run,110,2,3,0.008,0,0,0
72,26,Run,110,4,3,0.027,0,0,0
72,26,Run,110,6,3,0.067,0,0,0
72,26,Run,110,8,5,0.114,0,0,0
72,26,Run,110,10,5,0.138,0,0,0
72,26,Run,110,12,5,0.119,0,0,0.003
72,26,Run,110,14,5,0.079,0,0,0.016
72,26,Run,110,16,5,0.051,0,0,0.064
72,26,Run,110,18,5,0.048,0,0,0.127
72,26,Run,110,20,6,0.053,0,0,0.152
72,26,Run,110,22,6,0.047,0,0,0.157
72,26,Run,108,0,3,0.001,0,0,0
72,26,Run,108,2,3,0.007,0,0,0
72,26,Run,108,4,3,0.025,0,0,0
72,26,Run,108,6,4,0.063,0,0,0
72,26,Run,108,8,5,0.112,0,0,0
72,26,Run,108,10,5,0.142,0,0,0
72,26,Run,108,12,5,0.129,0,0,0.002
72,26,Run,108,14,5,0.088,0,0,0.009
72,26,Run,108,16,5,0.054,0,0,0.041
72,26,Run,108,18,5,0.041,0,0,0.101
72,26,Run,108,20,6,0.038,0,0,0.141
72,26,Run,108,22,6,0.032,0,0,0.152
72,26,Run,108,24,5,0.021,0,0,0.146
72,26,Run,106,0,3,0.001,0,0,0
72,26,Run,106,2,4,0.005,0,0,0
72,26,Run,106,4,4,0.018,0,0,0
72,26,Run,106,6,5,0.047,0,0,0
72,26,Run,106,8,5,0.089,0,0,0
72,26,Run,106,10,5,0.121,0,0,0
72,26,Run,106,12,5,0.121,0,0,0.001
72,26,Run,106,14,5,0.091,0,0,0.005
72,26,Run,106,16,5,0.057,0,0,0.019
72,26,Run,106,18,5,0.036,0,0,0.054
72,26,Run,106,20,6,0.025,0,0,0.1
72,26,Run,106,22,6,0.018,0,0,0.13
72,26,Run,106,24,5,0.011,0,0,0.132
72,26,Run,104,0,5,0.001,0,0,0
72,26,Run,104,2,5,0.003,0,0,0
72,26,Run,104,4,6,0.011,0,0,0
72,26,Run,104,6,6,0.03,0,0,0
72,26,Run,104,8,6,0.061,0,0,0
72,26,Run,104,10,6,0.092,0,0,0
72,26,Run,104,12,6,0.103,0,0,0.001
72,26,Run,104,14,5,0.09,0,0,0.002
72,26,Run,104,16,5,0.065,0,0,0.006
72,26,Run,104,18,5,0.041,0,0,0.017
72,26,Run,104,20,6,0.023,0,0,0.037
72,26,Run,104,22,5,0.012,0,0,0.065
72,26,Run,104,24,5,0.005,0,0,0.087
72,26,Run,102,0,5,0.001,0,0,0
72,26,Run,102,2,5,0.002,0,0,0
72,26,Run,102,4,6,0.006,0,0,0
72,26,Run,102,6,6,0.017,0,0,0
72,26,Run,102,8,6,0.037,0,0,0
72,26,Run,102,10,6,0.062,0,0,0.001
72,26,Run,102,12,6,0.08,0,0,0.001
72,26,Run,102,14,6,0.083,0,0,0.002
72,26,Run,102,16,5,0.072,0,0,0.003
72,26,Run,102,18,5,0.052,0,0,0.005
72,26,Run,102,20,5,0.029,0,0,0.009
72,26,Run,102,22,5,0.012,0,0,0.016
72,26,Run,102,24,5,0.004,0,0,0.027
72,26,Run,100,0,5,0.004,0,0,0
72,26,Run,100,2,6,0.006,0,0,0
72,26,Run,100,4,8,0.008,0,0,0
72,26,Run,100,6,8,0.012,0,0,0
72,26,Run,100,8,7,0.021,0,0,0.001
72,26,Run,100,10,7,0.036,0,0,0.001
72,26,Run,100,12,7,0.055,0,0,0.001
72,26,Run,100,14,7,0.069,0,0,0.002
72,26,Run,100,16,7,0.07,0,0,0.002
72,26,Run,100,18,5,0.056,0,0,0.003
72,26,Run,100,20,4,0.033,0,0,0.003
72,26,Run,100,22,5,0.014,0,0,0.004
72,26,Run,98,0,5,0.014,0,0,0
72,26,Run,98,2,6,0.02,0,0,0
72,26,Run,98,4,8,0.02,0,0,0
72,26,Run,98,6,9,0.016,0,0,0.001
72,26,Run,98,8,9,0.014,0,0,0.002
72,26,Run,98,10,9,0.02,0,0,0.002
72,26,Run,98,12,8,0.033,0,0,0.002
72,26,Run,98,14,7,0.047,0,0,0.002
72,26,Run,98,16,6,0.054,0,0,0.002
72,26,Run,98,18,4,0.045,0,0,0.002
72,26,Run,98,20,4,0.027,0,0,0.003
72,26,Run,98,22,3,0.012,0,0,0.003
72,26,Run,96,2,7,0.046,0,0,0.001
72,26,Run,96,4,8,0.044,0,0,0.002
72,26,Run,96,6,8,0.031,0,0,0.004
72,26,Run,96,8,8,0.018,0,0,0.01
72,26,Run,96,10,8,0.013,0,0,0.013
72,26,Run,96,12,7,0.017,0,0,0.008
72,26,Run,96,14,7,0.026,0,0,0.004
72,26,Run,96,16,6,0.031,0,0,0.003
72,26,Run,96,18,5,0.026,0,0,0.003
72,26,Run,96,20,4,0.016,0,0,0.003
72,26,Run,94,4,7,0.076,0,0,0.005
72,26,Run,94,6,8,0.053,0,0,0.014
72,26,Run,94,8,8,0.03,0,0,0.035
72,26,Run,94,10,8,0.016,0,0,0.062
72,26,Run,94,12,8,0.011,0,0,0.057
72,26,Run,94,14,7,0.012,0,0,0.026
72,26,Run,94,16,6,0.013,0,0,0.009
72,26,Run,94,18,6,0.011,0,0,0.004
72,26,Run,92,10,8,0.03,0,0,0.133
72,26,Run,92,12,8,0.017,0,0,0.152
72,26,Run,92,14,7,0.009,0,0,0.127
72,26,Pass,96,32,91,0.475,1,0.001,0.022
72,26,Pass,96,34,88,0.378,2,0,0.025
72,26,Pass,96,36,90,0.3,2,0,0.021
72,26,Pass,94,36,101,0.683,2,0.001,0.026
72,26,Pass,94,38,90,0.601,1,0,0.014
72,26,Pass,92,38,116,1.366,2,0.001,0.013
72,26,Pass,92,40,98,1.206,1,0,0.006
72,26,Pass,90,40,116,2.241,2,0.001,0.005
72,26,Pass,90,42,107,1.714,2,0,0.004
72,26,Pass,88,40,134,3.397,2,0.001,0.006
72,26,Pass,88,42,125,2.561,2,0.001,0.005
72,26,Pass,86,40,157,4.32,2,0.002,0.01
72,26,Pass,86,42,136,3.275,2,0.001,0.008
72,26,Pass,84,42,144,3.814,2,0.003,0.016
72,26,Pass,82,40,172,5.014,2,0.009,0.035
72,26,Pass,82,42,158,4.261,2,0.006,0.026
72,26,Pass,80,40,184,4.986,2,0.012,0.049
72,26,Pass,80,42,165,4.57,2,0.008,0.034
72,26,Pass,78,40,196,4.685,2,0.012,0.052
72,26,Pass,76,38,231,4.212,2,0.011,0.052
72,26,Pass,76,40,199,4.068,2,0.009,0.043
72,26,Pass,116,32,12,0.049,0,0,0.001
72,26,Pass,116,34,9,0.018,0,0,0
72,26,Pass,116,36,9,0.006,0,0,0.003
72,26,Pass,116,38,8,0.003,0,0,0.021
72,26,Pass,116,40,9,0.003,0,0,0.048
72,26,Pass,116,42,9,0.005,0,0,0.048
72,26,Pass,114,30,16,0.106,0,0,0.004
72,26,Pass,114,32,16,0.052,0,0,0.001
72,26,Pass,114,34,15,0.023,0,0,0.001
72,26,Pass,114,36,14,0.013,0,0,0.007
72,26,Pass,114,38,13,0.012,0,0,0.026
72,26,Pass,114,40,13,0.014,0,0,0.051
72,26,Pass,114,42,13,0.022,0,0,0.057
72,26,Pass,114,44,12,0.039,0,0,0.037
72,26,Pass,114,46,14,0.075,0,0,0.016
72,26,Pass,112,28,17,0.209,0,0,0.012
72,26,Pass,112,30,19,0.12,0,0,0.004
72,26,Pass,112,32,20,0.069,0,0,0.001
72,26,Pass,112,34,16,0.047,0,0,0.002
72,26,Pass,112,36,16,0.046,0,0,0.008
72,26,Pass,112,38,18,0.051,0,0,0.024
72,26,Pass,112,40,15,0.06,0,0,0.049
72,26,Pass,112,42,14,0.081,0,0,0.06
72,26,Pass,112,44,16,0.124,0,0,0.046
72,26,Pass,112,46,18,0.199,0,0,0.023
72,26,Pass,110,26,17,0.467,0,0,0.014
72,26,Pass,110,28,19,0.296,0,0,0.006
72,26,Pass,110,30,21,0.203,0,0,0.002
72,26,Pass,110,32,22,0.145,0,0,0.001
72,26,Pass,110,34,20,0.128,0,0,0.002
72,26,Pass,110,36,19,0.144,0,0,0.007
72,26,Pass,110,38,20,0.162,0,0,0.021
72,26,Pass,110,40,17,0.185,0,0,0.044
72,26,Pass,110,42,19,0.234,0,0.001,0.058
72,26,Pass,110,44,21,0.314,0,0.001,0.05
72,26,Pass,110,46,22,0.424,0,0.001,0.03
72,26,Pass,110,48,22,0.562,0,0,0.013
72,26,Pass,108,26,22,0.586,1,0,0.006
72,26,Pass,108,28,24,0.484,0,0,0.002
72,26,Pass,108,30,24,0.391,0,0,0.001
72,26,Pass,108,32,25,0.307,0,0,0.001
72,26,Pass,108,34,24,0.29,0,0,0.002
72,26,Pass,108,36,22,0.333,0,0,0.006
72,26,Pass,108,38,22,0.373,0,0,0.018
72,26,Pass,108,40,19,0.412,0,0.001,0.038
72,26,Pass,108,42,20,0.498,0,0.001,0.053
72,26,Pass,108,44,23,0.622,0,0.002,0.049
72,26,Pass,108,46,23,0.734,0,0.001,0.034
72,26,Pass,108,48,25,0.846,0,0.001,0.017
72,26,Pass,106,24,29,0.692,1,0,0.005
72,26,Pass,106,26,30,0.695,1,0,0.002
72,26,Pass,106,28,28,0.703,0,0,0.001
72,26,Pass,106,30,29,0.614,0,0,0.001
72,26,Pass,106,32,28,0.494,0,0,0.001
72,26,Pass,106,34,25,0.476,0,0,0.001
72,26,Pass,106,36,25,0.55,0,0,0.005
72,26,Pass,106,38,22,0.611,0,0,0.014
72,26,Pass,106,40,22,0.657,0,0.001,0.032
72,26,Pass,106,42,23,0.773,0,0.002,0.046
72,26,Pass,106,44,22,0.928,0,0.002,0.044
72,26,Pass,106,46,24,1.019,0,0.002,0.033
72,26,Pass,104,24,38,0.55,1,0,0.002
72,26,Pass,104,26,39,0.699,1,0,0.001
72,26,Pass,104,28,37,0.782,0,0,0.001
72,26,Pass,104,30,35,0.702,0,0,0.001
72,26,Pass,104,32,34,0.57,0,0,0.001
72,26,Pass,104,34,30,0.555,0,0,0.001
72,26,Pass,104,36,27,0.645,0,0,0.004
72,26,Pass,104,38,26,0.712,0,0,0.012
72,26,Pass,104,40,25,0.752,0,0.001,0.026
72,26,Pass,104,42,23,0.866,0,0.002,0.038
72,26,Pass,104,44,23,1.027,0,0.002,0.037
72,26,Pass,102,24,46,0.405,1,0,0.001
72,26,Pass,102,26,46,0.561,1,0,0.001
72,26,Pass,102,28,45,0.644,0,0,0.001
72,26,Pass,102,30,46,0.582,0,0,0.001
72,26,Pass,102,32,35,0.475,0,0,0.001
72,26,Pass,102,34,34,0.467,0,0,0.001
72,26,Pass,102,36,33,0.544,0,0,0.003
72,26,Pass,102,38,29,0.596,0,0,0.009
72,26,Pass,102,40,31,0.62,0,0.001,0.021
72,26,Pass,102,42,28,0.709,0,0.001,0.03
72,26,Pass,102,44,26,0.858,1,0.001,0.029
72,26,Pass,100,26,60,0.406,2,0,0.001
72,26,Pass,100,28,56,0.436,1,0,0.001
72,26,Pass,100,30,56,0.391,1,0,0.001
72,26,Pass,100,32,51,0.323,0,0,0.002
72,26,Pass,100,34,45,0.309,0,0,0.002
72,26,Pass,100,36,42,0.347,0,0,0.003
72,26,Pass,100,38,42,0.371,1,0,0.007
72,26,Pass,100,40,41,0.382,1,0,0.016
72,26,Pass,100,42,39,0.449,1,0.001,0.022
72,26,Pass,100,44,35,0.594,2,0.001,0.019
72,26,Pass,98,26,81,0.412,2,0,0.004
72,26,Pass,98,28,74,0.377,1,0,0.005
72,26,Pass,98,30,72,0.338,1,0,0.007
72,26,Pass,98,32,70,0.283,1,0,0.009
72,26,Pass,98,34,64,0.24,1,0,0.01
72,26,Pass,98,36,63,0.224,1,0,0.008
72,26,Pass,98,38,59,0.216,1,0,0.007
72,26,Pass,98,40,50,0.217,1,0,0.01
72,26,Pass,98,42,49,0.272,1,0,0.012
72,26,Pass,96,38,74,0.257,1,0,0.012
72,26,Pass,96,40,70,0.239,1,0,0.007
72,26,Pass,96,42,63,0.259,1,0,0.005
72,26,Pass,94,40,81,0.536,1,0,0.006
72,26,Pass,94,42,74,0.463,1,0,0.004
72,26,Pass,92,42,88,0.953,1,0,0.004
72,26,Pass,86,46,116,1.343,3,0.001,0.01
72,26,Pass,86,48,103,0.875,3,0,0.01
72,26,Pass,84,44,127,2.774,2,0.002,0.013
72,26,Pass,84,46,120,2.002,2,0.001,0.01
72,26,Pass,84,48,108,1.549,3,0.001,0.008
72,26,Pass,84,50,105,1.188,3,0,0.006
72,26,Pass,84,52,92,0.806,2,0,0.006
72,26,Pass,84,62,59,1.095,1,0,0.001
72,26,Pass,82,44,140,3.498,2,0.003,0.018
72,26,Pass,82,46,131,2.934,2,0.002,0.011
72,26,Pass,82,48,118,2.548,2,0.001,0.007
72,26,Pass,82,50,114,2.071,3,0.001,0.005
72,26,Pass,82,52,99,1.428,2,0,0.004
72,26,Pass,82,54,90,0.873,2,0,0.003
72,26,Pass,82,56,80,0.644,2,0,0.002
72,26,Pass,82,58,72,0.748,1,0,0.001
72,26,Pass,82,60,69,0.992,1,0,0.001
72,26,Pass,82,62,59,1.127,0,0,0.001
72,26,Pass,82,64,60,1.097,0,0,0.002
72,26,Pass,80,44,152,4.181,2,0.004,0.02
72,26,Pass,80,46,136,3.92,2,0.002,0.01
72,26,Pass,80,48,130,3.656,2,0.001,0.006
72,26,Pass,80,50,119,3.079,2,0.001,0.004
72,26,Pass,80,52,107,2.189,1,0,0.003
72,26,Pass,80,54,94,1.353,1,0,0.003
72,26,Pass,80,56,86,0.877,0,0,0.002
72,26,Pass,80,58,78,0.801,0,0,0.001
72,26,Pass,80,60,77,0.954,0,0,0.002
72,26,Pass,80,62,62,1.071,0,0,0.003
72,26,Pass,80,64,62,1.02,0,0,0.004
72,26,Pass,80,66,55,0.943,0,0,0.005
72,26,Pass,78,42,180,4.547,2,0.008,0.034
72,26,Pass,78,44,166,4.544,2,0.004,0.018
72,26,Pass,78,46,151,4.664,2,0.002,0.008
72,26,Pass,78,48,140,4.603,2,0.001,0.004
72,26,Pass,78,50,125,4.008,2,0.001,0.003
72,26,Pass,78,52,115,2.963,1,0,0.003
72,26,Pass,78,54,98,1.92,0,0,0.002
72,26,Pass,78,56,88,1.21,0,0,0.001
72,26,Pass,78,58,82,0.902,1,0,0.002
72,26,Pass,78,60,71,0.893,1,0,0.004
72,26,Pass,78,62,67,0.953,1,0,0.007
72,26,Pass,78,64,57,0.898,1,0,0.009
72,26,Pass,78,66,56,0.762,0,0,0.01
72,26,Pass,76,42,198,4.132,2,0.006,0.027
72,26,Pass,76,44,188,4.479,2,0.003,0.013
72,26,Pass,76,46,170,4.984,2,0.001,0.006
72,26,Pass,76,48,152,5.175,3,0.001,0.003
72,26,Pass,76,50,139,4.664,3,0.001,0.002
72,26,Pass,76,52,134,3.603,2,0,0.002
72,26,Pass,76,54,113,2.469,3,0,0.001
72,26,Pass,76,56,96,1.586,3,0,0.001
72,26,Pass,76,58,84,1.062,2,0,0.003
72,26,Pass,76,60,75,0.887,2,0,0.008
72,26,Pass,76,62,63,0.887,1,0.001,0.013
72,26,Pass,76,64,56,0.828,1,0.001,0.016
72,26,Pass,76,66,54,0.652,1,0.001,0.017
72,26,Pass,74,42,209,3.615,2,0.003,0.016
72,26,Pass,74,44,190,4.238,2,0.002,0.007
72,26,Pass,74,46,167,5.004,2,0.001,0.003
72,26,Pass,74,48,155,5.373,3,0,0.002
72,26,Pass,74,50,146,4.989,3,0,0.001
72,26,Pass,74,52,140,4.028,3,0,0.001
72,26,Pass,74,54,122,2.914,3,0,0.001
72,26,Pass,74,56,108,1.931,3,0,0.002
72,26,Pass,74,58,87,1.244,3,0,0.005
72,26,Pass,74,60,78,0.933,3,0.001,0.012
72,26,Pass,74,62,67,0.866,2,0.001,0.019
72,26,Pass,74,64,59,0.785,2,0.001,0.022
72,26,Pass,74,66,52,0.583,1,0.001,0.023
72,26,Pass,72,42,196,3.606,3,0.001,0.007
72,26,Pass,72,44,184,4.454,2,0.001,0.003
72,26,Pass,72,46,167,5.294,3,0,0.001
72,26,Pass,72,48,159,5.626,3,0,0.001
72,26,Pass,72,50,150,5.237,4,0,0.001
72,26,Pass,72,52,140,4.328,3,0,0.001
72,26,Pass,72,54,126,3.235,3,0,0.001
72,26,Pass,72,56,104,2.194,3,0,0.003
72,26,Pass,72,58,93,1.403,3,0.001,0.01
72,26,Pass,72,60,77,0.975,3,0.001,0.022
72,26,Pass,72,62,67,0.81,3,0.001,0.031
72,26,Pass,72,64,61,0.676,2,0.001,0.033
72,26,Pass,72,66,51,0.473,2,0.001,0.033
72,26,Pass,70,42,185,4.607,3,0.001,0.004
72,26,Pass,70,44,176,5.69,3,0.001,0.002
72,26,Pass,70,46,173,6.455,3,0,0.001
72,26,Pass,70,48,166,6.456,3,0,0.001
72,26,Pass,70,50,152,5.718,3,0,0.001
72,26,Pass,70,52,139,4.591,3,0,0.001
72,26,Pass,70,54,131,3.4,3,0,0.002
72,26,Pass,70,56,114,2.333,3,0.001,0.007
72,26,Pass,70,58,94,1.528,3,0.002,0.022
72,26,Pass,70,60,80,1.039,3,0.002,0.046
72,26,Pass,70,62,63,0.761,3,0.002,0.064
72,26,Pass,70,64,58,0.545,2,0.002,0.067
72,26,Pass,68,60,83,1.176,3,0.005,0.076
72,26,Pass,68,62,59,0.813,3,0.005,0.108
72,26,Pass,68,64,53,0.498,3,0.003,0.124
72,26,Pass,66,62,59,0.91,3,0.006,0.132
72,26,Pass,112,4,12,0.035,1,0,0
72,26,Pass,112,6,17,0.033,2,0,0
72,26,Pass,112,8,21,0.026,2,0,0.005
72,26,Pass,112,10,21,0.029,2,0,0.027
72,26,Pass,112,12,21,0.073,2,0,0.052
72,26,Pass,112,14,18,0.213,1,0.001,0.059
72,26,Pass,112,16,17,0.5,1,0.001,0.058
72,26,Pass,110,2,18,0.008,1,0,0
72,26,Pass,110,4,20,0.012,2,0,0
72,26,Pass,110,6,22,0.017,2,0,0
72,26,Pass,110,8,28,0.026,2,0,0.004
72,26,Pass,110,10,28,0.046,2,0,0.013
72,26,Pass,110,12,26,0.105,2,0,0.026
72,26,Pass,110,14,22,0.268,2,0,0.034
72,26,Pass,110,16,23,0.601,1,0.001,0.035
72,26,Pass,110,18,22,1.021,1,0.002,0.033
72,26,Pass,108,0,19,0.009,1,0,0.001
72,26,Pass,108,2,23,0.014,1,0,0.001
72,26,Pass,108,4,26,0.023,2,0,0.001
72,26,Pass,108,6,29,0.04,2,0,0.001
72,26,Pass,108,8,35,0.07,2,0,0.001
72,26,Pass,108,10,33,0.114,2,0,0.003
72,26,Pass,108,12,31,0.184,2,0,0.008
72,26,Pass,108,14,29,0.326,2,0,0.015
72,26,Pass,108,16,25,0.598,2,0.001,0.018
72,26,Pass,108,18,25,0.944,1,0.001,0.018
72,26,Pass,108,20,26,1.142,1,0.001,0.017
72,26,Pass,106,0,23,0.044,1,0,0
72,26,Pass,106,2,31,0.062,2,0,0.001
72,26,Pass,106,12,38,0.356,2,0,0.003
72,26,Pass,106,14,33,0.437,2,0,0.005
72,26,Pass,106,16,35,0.553,2,0,0.008
72,26,Pass,106,18,35,0.708,2,0,0.009
72,26,Pass,106,20,35,0.802,1,0,0.009
72,26,Pass,104,16,45,0.55,2,0,0.003
72,26,Pass,104,18,42,0.496,2,0,0.004
72,26,Pass,104,20,39,0.472,1,0,0.004
72,26,Pass,104,22,37,0.474,1,0,0.003
72,26,Pass,102,18,54,0.394,2,0,0.003
72,26,Pass,102,20,46,0.3,1,0,0.002
72,26,Pass,102,22,44,0.303,1,0,0.002
72,26,Pass,100,20,66,0.321,1,0,0.001
72,26,Pass,100,22,65,0.309,2,0,0.001
72,26,Pass,98,20,85,0.544,2,0,0.001
72,26,Pass,98,22,85,0.528,2,0,0.002
72,26,Pass,96,20,108,0.913,2,0,0.002
72,26,Pass,96,22,104,0.913,2,0,0.004
72,26,Pass,92,70,56,1.606,0,0,0.003
72,26,Pass,92,72,53,1.778,0,0,0.003
72,26,Pass,90,70,60,2.209,0,0,0.002
72,26,Pass,90,72,56,2.359,0,0,0.002
72,26,Pass,90,74,50,2.395,0,0,0.001
72,26,Pass,90,76,48,2.13,0,0,0.001
72,26,Pass,88,68,59,2.178,0,0,0.002
72,26,Pass,88,70,57,2.615,0,0,0.002
72,26,Pass,88,72,52,2.876,0,0,0.001
72,26,Pass,88,74,49,2.879,0,0,0.001
72,26,Pass,88,76,45,2.485,0,0,0
72,26,Pass,86,66,62,1.499,1,0,0.002
72,26,Pass,86,68,63,2.06,0,0,0.002
72,26,Pass,86,70,55,2.686,0,0,0.002
72,26,Pass,86,72,50,3.128,0,0,0.001
72,26,Pass,86,74,49,3.149,0,0,0.001
72,26,Pass,86,76,46,2.657,0,0,0
72,26,Pass,84,64,62,1.119,1,0,0.002
72,26,Pass,84,66,64,1.289,0,0,0.002
72,26,Pass,84,68,61,1.76,0,0,0.002
72,26,Pass,84,70,54,2.413,0,0,0.002
72,26,Pass,84,72,51,2.911,0,0,0.001
72,26,Pass,84,74,49,2.943,0,0,0.001
72,26,Pass,82,66,60,1.121,0,0,0.003
72,26,Pass,82,68,57,1.406,0,0,0.003
72,26,Pass,82,70,55,1.88,0,0,0.002
72,26,Pass,82,72,50,2.252,0,0,0.002
72,26,Pass,80,68,52,1.03,0,0,0.005
72,26,Pass,80,70,50,1.26,0,0,0.003
72,26,Run,76,36,4,0.004,0,0,0.016
72,26,Run,76,38,7,0.015,1,0,0.033
72,26,Run,76,40,7,0.045,1,0,0.053
72,26,Run,76,42,7,0.12,1,0,0.069
72,26,Run,76,44,7,0.257,1,0.001,0.078
72,26,Run,74,34,3,0.001,0,0,0
72,26,Run,74,36,4,0.004,0,0,0.008
72,26,Run,74,38,4,0.012,0,0,0.019
72,26,Run,74,40,6,0.031,1,0,0.038
72,26,Run,74,42,7,0.072,1,0,0.059
72,26,Run,74,44,7,0.141,1,0.001,0.073
72,26,Run,74,46,9,0.216,1,0.001,0.08
72,26,Run,74,48,9,0.246,1,0.001,0.083
72,26,Run,72,30,2,0,0,0,0
72,26,Run,72,32,2,0.001,0,0,0
72,26,Run,72,34,2,0.003,0,0,0
72,26,Run,72,36,2,0.008,0,0,0
72,26,Run,72,38,3,0.016,0,0,0.005
72,26,Run,72,40,4,0.027,0,0,0.016
72,26,Run,72,42,7,0.041,1,0,0.037
72,26,Run,72,44,7,0.061,1,0,0.06
72,26,Run,72,46,9,0.083,1,0,0.075
72,26,Run,72,48,9,0.09,1,0,0.081
72,26,Run,72,50,9,0.072,1,0,0.084
72,26,Run,70,30,1,0.001,0,0,0
72,26,Run,70,32,2,0.003,0,0,0
72,26,Run,70,34,2,0.01,0,0,0
72,26,Run,70,36,2,0.025,0,0,0
72,26,Run,70,38,3,0.044,0,0,0
72,26,Run,70,40,3,0.056,0,0,0.002
72,26,Run,70,42,4,0.052,0,0,0.007
72,26,Run,70,44,6,0.041,0,0,0.022
72,26,Run,70,46,6,0.032,0,0,0.048
72,26,Run,70,48,8,0.026,0,0,0.07
72,26,Run,70,50,8,0.019,0,0,0.08
72,26,Run,68,28,2,0,0,0,0
72,26,Run,68,30,1,0.001,0,0,0
72,26,Run,68,32,2,0.007,0,0,0
72,26,Run,68,34,3,0.026,0,0,0
72,26,Run,68,36,4,0.066,0,0,0
72,26,Run,68,38,3,0.115,0,0,0
72,26,Run,68,40,3,0.141,0,0,0
72,26,Run,68,42,4,0.121,0,0,0.001
72,26,Run,68,44,4,0.073,0,0,0.002
72,26,Run,68,46,5,0.033,0,0,0.008
72,26,Run,68,48,7,0.012,0,0,0.025
72,26,Run,68,50,7,0.005,0,0,0.053
72,26,Run,68,52,7,0.002,0,0,0.069
72,26,Run,66,28,3,0,0,0,0
72,26,Run,66,30,2,0.003,0,0,0
72,26,Run,66,32,3,0.014,0,0,0
72,26,Run,66,34,4,0.051,0,0,0
72,26,Run,66,36,4,0.127,0,0,0
72,26,Run,66,38,4,0.222,0,0,0
72,26,Run,66,40,4,0.269,0,0,0
72,26,Run,66,42,4,0.228,0,0,0
72,26,Run,66,44,5,0.135,0,0,0
72,26,Run,66,46,5,0.056,0,0,0.001
72,26,Run,66,48,4,0.016,0,0,0.002
72,26,Run,66,50,6,0.004,0,0,0.009
72,26,Run,66,52,4,0,0,0,0
72,26,Run,64,28,3,0.001,0,0,0
72,26,Run,64,30,3,0.004,0,0,0
72,26,Run,64,32,3,0.019,0,0,0
72,26,Run,64,34,3,0.068,0,0,0
72,26,Run,64,36,3,0.171,0,0,0
72,26,Run,64,38,4,0.298,0,0,0
72,26,Run,64,40,4,0.362,0,0,0
72,26,Run,64,42,4,0.307,0,0,0
72,26,Run,64,44,4,0.181,0,0,0
72,26,Run,64,46,4,0.075,0,0,0
72,26,Run,64,48,4,0.021,0,0,0
