x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,24,Pass,110,62,2,0.001,0,0,0
28,24,Pass,110,64,1,0.002,0,0,0
28,24,Pass,110,66,1,0.003,0,0,0
28,24,Pass,110,68,2,0.004,0,0,0
28,24,Pass,110,70,2,0.006,0,0,0
28,24,Pass,110,72,2,0.019,0,0,0
28,24,Pass,110,74,2,0.061,0,0,0
28,24,Pass,110,76,2,0.15,0,0,0
28,24,Pass,110,78,2,0.257,0,0,0
28,24,Pass,110,80,2,0.308,0,0,0
28,24,Pass,108,56,3,0.01,0,0,0
28,24,Pass,108,58,3,0.007,0,0,0
28,24,Pass,108,60,3,0.004,0,0,0
28,24,Pass,108,62,2,0.002,0,0,0
28,24,Pass,108,64,2,0.003,0,0,0
28,24,Pass,108,66,1,0.004,0,0,0
28,24,Pass,108,68,2,0.005,0,0,0
28,24,Pass,108,70,2,0.008,0,0,0
28,24,Pass,108,72,2,0.025,0,0,0
28,24,Pass,108,74,2,0.084,0,0,0
28,24,Pass,108,76,2,0.204,0,0,0
28,24,Pass,108,78,2,0.35,0,0,0
28,24,Pass,108,80,2,0.42,0,0,0
28,24,Pass,106,56,3,0.043,0,0,0
28,24,Pass,106,58,3,0.031,0,0,0
28,24,Pass,106,60,3,0.016,0,0,0
28,24,Pass,106,62,3,0.007,0,0,0
28,24,Pass,106,64,3,0.004,0,0,0
28,24,Pass,106,66,2,0.004,0,0,0
28,24,Pass,106,68,2,0.005,0,0,0
28,24,Pass,106,70,2,0.008,0,0,0
28,24,Pass,106,72,2,0.024,0,0,0
28,24,Pass,106,74,2,0.079,0,0,0
28,24,Pass,106,76,2,0.194,0,0,0
28,24,Pass,106,78,2,0.333,0,0,0
28,24,Pass,106,80,2,0.399,0,0,0
28,24,Pass,104,56,3,0.133,0,0,0
28,24,Pass,104,58,4,0.099,0,0,0
28,24,Pass,104,60,4,0.051,0,0,0
28,24,Pass,104,62,4,0.019,0,0,0
28,24,Pass,104,64,4,0.006,0,0,0
28,24,Pass,104,66,3,0.003,0,0,0
28,24,Pass,104,68,2,0.003,0,0,0
28,24,Pass,104,70,2,0.005,0,0,0
28,24,Pass,104,72,2,0.016,0,0,0
28,24,Pass,104,74,2,0.053,0,0,0
28,24,Pass,104,76,2,0.129,0,0,0
28,24,Pass,104,78,2,0.221,0,0,0
28,24,Pass,104,80,2,0.264,0,0,0
28,24,Pass,102,56,5,0.303,0,0,0
28,24,Pass,102,58,5,0.228,0,0,0
28,24,Pass,102,60,4,0.121,0,0,0
28,24,Pass,102,62,4,0.046,0,0,0
28,24,Pass,102,64,4,0.013,0,0,0
28,24,Pass,102,66,4,0.004,0,0,0
28,24,Pass,102,68,5,0.002,0,0,0
28,24,Pass,102,70,3,0.002,0,0,0
28,24,Pass,102,72,4,0.007,0,0,0
28,24,Pass,102,74,3,0.024,0,0,0
28,24,Pass,102,76,3,0.059,0,0,0
28,24,Pass,102,78,3,0.102,0,0,0
28,24,Pass,100,58,5,0.393,0,0,0
28,24,Pass,100,60,5,0.217,0,0,0
28,24,Pass,100,62,4,0.088,0,0,0
28,24,Pass,100,64,5,0.027,0,0,0
28,24,Pass,100,66,5,0.007,0,0,0
28,24,Pass,100,68,6,0.002,0,0,0
28,24,Pass,100,70,5,0.001,0,0,0
28,24,Pass,100,72,4,0.003,0,0,0
28,24,Pass,100,74,4,0.008,0,0,0
28,24,Pass,100,76,4,0.019,0,0,0
28,24,Pass,100,78,4,0.033,0,0,0
28,24,Pass,98,60,6,0.311,0,0,0
28,24,Pass,98,62,6,0.144,0,0,0
28,24,Pass,98,64,5,0.055,0,0,0
28,24,Pass,98,66,6,0.019,0,0,0
28,24,Pass,98,68,6,0.007,0,0,0
28,24,Pass,98,70,4,0.003,0,0,0
28,24,Pass,98,72,5,0.002,0,0,0
28,24,Pass,98,74,4,0.003,0,0,0
28,24,Pass,98,76,4,0.005,0,0,0
28,24,Pass,96,62,8,0.218,0,0,0
28,24,Pass,96,64,7,0.108,0,0,0
28,24,Pass,96,66,7,0.046,0,0,0
28,24,Pass,96,68,6,0.019,0,0,0
28,24,Pass,96,70,4,0.01,0,0,0
28,24,Pass,96,72,4,0.007,0,0,0
28,24,Pass,96,74,4,0.005,0,0,0
28,24,Pass,36,14,240,6.111,0,0,0.001
28,24,Pass,34,12,214,5.003,1,0,0.001
28,24,Pass,34,14,225,5.155,0,0.001,0.002
28,24,Pass,34,16,245,5.45,0,0.001,0.004
28,24,Pass,32,0,102,1.938,1,0,0
28,24,Pass,32,2,117,3.137,1,0,0
28,24,Pass,32,6,153,4.605,1,0,0
28,24,Pass,32,8,179,4.64,1,0,0
28,24,Pass,32,10,195,4.435,1,0,0.001
28,24,Pass,32,12,199,4.212,0,0,0.002
28,24,Pass,32,14,217,4.142,0,0.001,0.005
28,24,Pass,30,0,93,1.217,1,0,0
28,24,Pass,30,2,110,2.066,1,0,0
28,24,Pass,30,4,120,2.879,1,0,0
28,24,Pass,30,6,140,3.453,1,0,0
28,24,Pass,30,8,151,3.704,0,0,0
28,24,Pass,30,10,167,3.652,0,0,0.001
28,24,Pass,30,12,185,3.464,0,0.001,0.003
28,24,Pass,30,14,202,3.416,0,0.001,0.008
28,24,Pass,28,0,78,0.791,0,0,0
28,24,Pass,28,2,92,1.351,0,0,0
28,24,Pass,28,4,108,1.947,0,0,0
28,24,Pass,28,6,120,2.468,0,0,0
28,24,Pass,28,8,135,2.801,0,0,0
28,24,Pass,28,10,154,2.884,0,0,0.001
28,24,Pass,26,0,68,0.655,0,0,0
28,24,Pass,26,2,82,1.024,0,0,0
28,24,Pass,26,4,90,1.403,0,0,0
28,24,Pass,26,6,105,1.769,0,0,0
28,24,Pass,26,8,117,2.05,0,0,0
28,24,Pass,24,0,58,0.634,0,0,0
28,24,Pass,24,2,64,0.88,0,0,0
28,24,Pass,24,4,77,1.068,0,0,0
28,24,Pass,24,6,83,1.24,0,0,0
28,24,Pass,24,8,93,1.398,0,0,0
28,24,Pass,22,4,63,0.763,0,0,0
28,24,Pass,22,6,71,0.798,0,0,0
28,24,Pass,68,12,35,0.081,0,0,0.002
28,24,Pass,68,14,32,0.121,0,0,0.002
28,24,Pass,68,16,34,0.211,0,0,0.002
28,24,Pass,68,18,32,0.393,0,0,0.001
28,24,Pass,68,20,31,0.652,0,0,0
28,24,Pass,66,8,35,0.05,0,0,0.001
28,24,Pass,66,10,36,0.048,0,0,0.005
28,24,Pass,66,12,38,0.065,0,0,0.01
28,24,Pass,66,14,36,0.113,0,0,0.012
28,24,Pass,66,16,36,0.235,0,0,0.008
28,24,Pass,66,18,34,0.492,0,0,0.004
28,24,Pass,66,20,35,0.872,0,0,0.001
28,24,Pass,66,22,37,1.201,0,0,0.001
28,24,Pass,64,6,33,0.095,0,0,0
28,24,Pass,64,8,40,0.1,0,0,0.002
28,24,Pass,64,10,42,0.109,0,0,0.006
28,24,Pass,64,12,41,0.138,0,0,0.015
28,24,Pass,64,14,38,0.199,0,0,0.021
28,24,Pass,64,16,38,0.328,0,0,0.018
28,24,Pass,64,18,40,0.588,0,0,0.01
28,24,Pass,64,20,35,0.968,0,0,0.004
28,24,Pass,64,22,40,1.309,0,0,0.002
28,24,Pass,64,24,41,1.441,0,0,0
28,24,Pass,62,4,40,0.158,0,0,0
28,24,Pass,62,6,44,0.217,0,0,0
28,24,Pass,62,8,46,0.25,0,0,0.001
28,24,Pass,62,10,45,0.277,0,0,0.006
28,24,Pass,62,12,48,0.325,0,0,0.014
28,24,Pass,62,14,47,0.389,0,0,0.024
28,24,Pass,62,16,39,0.475,0,0.001,0.028
28,24,Pass,62,18,43,0.627,0,0.001,0.021
28,24,Pass,62,20,49,0.858,0,0,0.011
28,24,Pass,62,22,54,1.092,0,0,0.004
28,24,Pass,62,24,53,1.27,0,0,0.001
28,24,Pass,62,26,52,1.462,0,0,0
28,24,Pass,60,4,47,0.335,0,0,0
28,24,Pass,60,6,50,0.474,0,0,0
28,24,Pass,60,8,51,0.555,0,0,0.001
28,24,Pass,60,10,53,0.601,0,0,0.004
28,24,Pass,60,12,52,0.655,0,0,0.011
28,24,Pass,60,14,54,0.691,0,0.001,0.021
28,24,Pass,60,16,52,0.679,0,0.001,0.03
28,24,Pass,60,18,53,0.65,0,0.001,0.031
28,24,Pass,60,20,57,0.663,0,0.001,0.021
28,24,Pass,60,22,59,0.742,0,0,0.009
28,24,Pass,58,10,64,1.078,0,0,0.002
28,24,Pass,58,12,62,1.134,0,0,0.007
28,24,Pass,58,14,66,1.103,0,0.001,0.014
28,24,Pass,58,16,68,0.94,0,0.001,0.024
28,24,Pass,56,14,89,1.631,0,0.001,0.007
28,24,Pass,58,56,22,0.056,0,0,0
28,24,Pass,58,58,19,0.017,0,0,0
28,24,Pass,58,60,15,0.005,0,0,0
28,24,Pass,58,62,14,0.002,0,0,0
28,24,Pass,58,64,13,0.003,0,0,0
28,24,Pass,56,52,28,0.339,0,0,0
28,24,Pass,56,54,31,0.163,0,0,0
28,24,Pass,56,56,23,0.067,0,0,0
28,24,Pass,56,58,23,0.025,0,0,0
28,24,Pass,56,60,22,0.012,0,0,0
28,24,Pass,56,62,18,0.008,0,0,0
28,24,Pass,56,64,18,0.011,0,0,0
28,24,Pass,56,66,14,0.024,0,0,0
28,24,Pass,56,68,15,0.048,0,0,0
28,24,Pass,54,50,40,0.707,0,0,0
28,24,Pass,54,52,39,0.393,0,0,0
28,24,Pass,54,54,35,0.192,0,0,0
28,24,Pass,54,56,31,0.088,0,0,0
28,24,Pass,54,58,29,0.048,0,0,0
28,24,Pass,54,60,23,0.035,0,0,0
28,24,Pass,54,62,19,0.029,0,0,0
28,24,Pass,54,64,23,0.031,0,0,0
28,24,Pass,54,66,17,0.055,0,0,0
28,24,Pass,54,68,17,0.104,0,0,0
28,24,Pass,54,70,15,0.16,0,0,0
28,24,Pass,52,50,51,0.686,0,0,0
28,24,Pass,52,52,48,0.402,0,0,0
28,24,Pass,52,54,47,0.211,0,0,0
28,24,Pass,52,56,42,0.123,0,0,0
28,24,Pass,52,58,40,0.104,0,0,0
28,24,Pass,52,60,33,0.098,0,0,0
28,24,Pass,52,62,25,0.082,0,0,0
28,24,Pass,52,64,23,0.07,0,0,0
28,24,Pass,52,66,20,0.098,0,0,0
28,24,Pass,52,68,17,0.176,0,0,0
28,24,Pass,52,70,18,0.275,0,0,0
28,24,Pass,50,48,76,0.755,0,0,0
28,24,Pass,50,50,76,0.59,1,0,0
28,24,Pass,50,52,68,0.38,1,0,0
28,24,Pass,50,54,62,0.236,1,0,0
28,24,Pass,50,56,56,0.197,1,0,0
28,24,Pass,50,58,45,0.217,1,0,0
28,24,Pass,50,60,40,0.221,0,0,0
28,24,Pass,50,62,37,0.177,0,0,0
28,24,Pass,50,64,31,0.127,0,0,0
28,24,Pass,50,66,23,0.137,0,0,0
28,24,Pass,50,68,19,0.227,0,0,0
28,24,Pass,50,70,18,0.364,0,0,0
28,24,Pass,50,72,18,0.473,0,0,0
28,24,Pass,48,58,59,0.389,1,0,0
28,24,Pass,48,60,51,0.389,1,0,0
28,24,Pass,48,62,45,0.297,1,0,0
28,24,Pass,48,64,37,0.187,0,0,0
28,24,Pass,48,66,30,0.152,0,0,0
28,24,Pass,48,68,25,0.22,0,0,0
28,24,Pass,48,70,21,0.359,0,0,0
28,24,Pass,48,72,18,0.487,0,0,0
28,24,Pass,46,60,65,0.568,1,0,0
28,24,Pass,46,62,50,0.417,1,0,0
28,24,Pass,46,64,50,0.243,1,0,0
28,24,Pass,46,66,40,0.149,0,0,0
28,24,Pass,46,68,33,0.166,0,0,0
28,24,Pass,46,70,26,0.262,0,0,0
28,24,Pass,46,72,21,0.367,0,0,0
28,24,Pass,44,62,68,0.565,1,0,0
28,24,Pass,44,64,54,0.325,1,0,0
28,24,Pass,44,66,48,0.167,1,0,0
28,24,Pass,44,68,37,0.12,0,0,0
28,24,Pass,44,70,29,0.154,0,0,0
28,24,Pass,44,72,25,0.214,0,0,0
28,24,Pass,42,62,73,0.808,1,0,0
28,24,Pass,42,64,63,0.49,1,0,0
28,24,Pass,42,66,52,0.248,1,0,0
28,24,Pass,42,68,42,0.129,0,0,0
28,24,Pass,42,70,34,0.103,0,0,0
28,24,Pass,42,72,25,0.123,0,0,0
28,24,Pass,40,64,71,0.713,1,0,0
28,24,Pass,40,66,58,0.381,1,0,0
28,24,Pass,40,68,44,0.186,0,0,0
28,24,Pass,40,70,33,0.109,0,0,0
28,24,Pass,38,64,78,0.857,1,0,0
28,24,Pass,38,66,61,0.479,1,0,0
28,24,Pass,38,68,49,0.241,0,0,0
28,24,Pass,38,70,33,0.128,0,0,0
28,24,Pass,36,64,78,0.809,2,0,0
28,24,Pass,36,66,62,0.463,2,0,0
28,24,Pass,36,68,45,0.244,0,0,0
28,24,Pass,34,64,83,0.623,2,0,0
28,24,Run,62,6,7,0.075,0,0,0.123
28,24,Run,62,8,8,0.061,0,0.001,0.169
28,24,Run,62,10,9,0.043,0,0,0.181
28,24,Run,62,12,9,0.025,0,0,0.165
28,24,Run,62,14,9,0.015,0,0,0.105
28,24,Run,62,16,9,0.012,0,0,0.034
28,24,Run,60,2,8,0.117,0,0,0.074
28,24,Run,60,4,8,0.144,0,0.001,0.136
28,24,Run,60,6,8,0.177,0,0.002,0.174
28,24,Run,60,8,10,0.183,0,0.002,0.185
28,24,Run,60,10,10,0.143,0,0.001,0.181
28,24,Run,60,12,11,0.09,0,0.001,0.153
28,24,Run,60,14,9,0.062,0,0,0.083
28,24,Run,60,16,10,0.059,0,0,0.022
28,24,Run,60,18,9,0.059,0,0,0.004
28,24,Run,58,0,7,0.071,0,0,0.086
28,24,Run,58,2,8,0.14,0,0.001,0.142
28,24,Run,58,4,8,0.262,0,0.002,0.172
28,24,Run,58,6,9,0.392,0,0.004,0.182
28,24,Run,58,8,9,0.431,0,0.004,0.181
28,24,Run,58,10,11,0.349,0,0.003,0.171
28,24,Run,58,12,11,0.238,0,0.002,0.134
28,24,Run,58,14,11,0.194,0,0.001,0.061
28,24,Run,58,16,11,0.214,0,0,0.014
28,24,Run,58,18,10,0.226,0,0,0.002
28,24,Run,58,20,9,0.186,0,0,0
28,24,Run,56,0,7,0.076,0,0.001,0.13
28,24,Run,56,2,7,0.209,0,0.002,0.154
28,24,Run,56,4,8,0.442,0,0.004,0.164
28,24,Run,56,6,9,0.681,0,0.006,0.168
28,24,Run,56,8,10,0.758,0,0.006,0.166
28,24,Run,56,10,10,0.633,0,0.005,0.152
28,24,Run,56,12,10,0.473,0,0.003,0.109
28,24,Run,56,14,11,0.454,0,0.001,0.042
28,24,Run,56,16,12,0.556,0,0,0.009
28,24,Run,56,18,9,0.613,0,0,0.001
28,24,Run,56,20,10,0.52,0,0,0
28,24,Run,56,22,7,0.329,0,0,0
28,24,Run,54,0,7,0.108,0,0.001,0.103
28,24,Run,54,2,7,0.307,0,0.002,0.118
28,24,Run,54,4,7,0.632,0,0.004,0.129
28,24,Run,54,6,8,0.947,0,0.007,0.136
28,24,Run,54,8,9,1.041,0,0.007,0.136
28,24,Run,54,10,9,0.889,0,0.006,0.122
28,24,Run,54,12,9,0.725,0,0.003,0.08
28,24,Run,54,14,10,0.787,0,0.001,0.027
28,24,Run,54,16,11,1.032,0,0,0.005
28,24,Run,54,18,9,1.18,0,0,0.001
28,24,Run,54,20,9,1.037,0,0,0
28,24,Run,54,22,7,0.685,0,0,0
28,24,Run,52,0,7,0.16,0,0,0.054
28,24,Run,52,2,7,0.424,0,0.001,0.067
28,24,Run,52,4,8,0.813,0,0.003,0.078
28,24,Run,52,6,8,1.143,0,0.005,0.088
28,24,Run,52,8,8,1.207,0,0.006,0.092
28,24,Run,52,10,9,1.024,0,0.004,0.083
28,24,Run,52,12,11,0.871,0,0.002,0.052
28,24,Run,52,14,12,1.004,0,0.001,0.017
28,24,Run,52,16,11,1.369,0,0,0.003
28,24,Run,52,18,10,1.62,0,0,0
28,24,Run,52,20,9,1.48,0,0,0
28,24,Run,52,22,8,1.028,0,0,0
28,24,Run,50,0,6,0.213,0,0,0.022
28,24,Run,50,2,6,0.532,0,0.001,0.029
28,24,Run,50,4,6,0.955,0,0.002,0.036
28,24,Run,50,6,7,1.253,0,0.003,0.044
28,24,Run,50,8,9,1.24,0,0.003,0.049
28,24,Run,50,10,10,1.003,0,0.002,0.046
28,24,Run,50,12,12,0.826,0,0.001,0.03
28,24,Run,50,14,12,0.941,0,0,0.01
28,24,Run,50,16,11,1.301,0,0,0.002
28,24,Run,50,18,11,1.594,0,0,0
28,24,Run,50,20,10,1.531,0,0,0
28,24,Run,50,22,8,1.139,0,0,0
28,24,Run,48,0,5,0.224,0,0,0.008
28,24,Run,48,2,6,0.544,0,0,0.011
28,24,Run,48,4,6,0.939,0,0.001,0.014
28,24,Run,48,6,8,1.171,0,0.001,0.018
28,24,Run,48,8,10,1.091,0,0.001,0.021
28,24,Run,48,10,10,0.819,0,0.001,0.021
28,24,Run,48,12,12,0.614,0,0,0.015
28,24,Run,48,14,11,0.647,0,0,0.005
28,24,Run,48,16,11,0.893,0,0,0.001
28,24,Run,48,18,11,1.145,0,0,0
28,24,Run,48,20,9,1.189,0,0,0
28,24,Run,48,22,7,0.986,0,0,0
28,24,Run,46,0,5,0.174,0,0,0.003
28,24,Run,46,2,5,0.416,0,0,0.004
28,24,Run,46,4,7,0.704,0,0,0.005
28,24,Run,46,6,8,0.852,0,0,0.006
28,24,Run,46,8,9,0.758,0,0,0.008
28,24,Run,46,10,10,0.529,0,0,0.009
28,24,Run,46,12,11,0.352,0,0,0.007
28,24,Run,46,14,11,0.33,0,0,0.003
28,24,Run,46,16,11,0.455,0,0,0.001
28,24,Run,46,18,10,0.635,0,0,0
28,24,Run,46,20,8,0.758,0,0,0
28,24,Run,46,22,7,0.75,0,0,0
28,24,Run,44,0,5,0.096,0,0,0.001
28,24,Run,44,2,5,0.228,0,0,0.001
28,24,Run,44,4,6,0.382,0,0,0.002
28,24,Run,44,6,7,0.454,0,0,0.002
28,24,Run,44,8,8,0.392,0,0,0.003
28,24,Run,44,10,11,0.259,0,0,0.003
28,24,Run,44,12,12,0.155,0,0,0.003
28,24,Run,44,14,11,0.13,0,0,0.001
28,24,Run,44,16,10,0.187,0,0,0
28,24,Run,44,18,9,0.31,0,0,0
28,24,Run,44,20,7,0.458,0,0,0
28,24,Run,44,22,7,0.556,0,0,0
28,24,Run,42,0,3,0.038,0,0,0
28,24,Run,42,2,5,0.091,0,0,0
28,24,Run,42,4,6,0.151,0,0,0.001
28,24,Run,42,6,6,0.178,0,0,0.001
28,24,Run,42,8,6,0.15,0,0,0.001
28,24,Run,42,10,9,0.097,0,0,0.001
28,24,Run,42,12,10,0.056,0,0,0.001
28,24,Run,42,14,10,0.046,0,0,0
28,24,Run,42,16,9,0.075,0,0,0
28,24,Run,42,18,7,0.154,0,0,0
28,24,Run,42,20,7,0.277,0,0,0
28,24,Run,40,2,5,0.038,0,0,0
28,24,Run,40,4,6,0.063,0,0,0
28,24,Run,40,6,6,0.074,0,0,0
28,24,Run,40,8,5,0.062,0,0,0
28,24,Run,40,10,5,0.04,0,0,0
28,24,Run,40,12,9,0.025,0,0,0
28,24,Run,40,14,9,0.022,0,0,0
28,24,Run,40,16,9,0.035,0,0,0
28,24,Run,40,18,7,0.077,0,0,0
28,24,Run,38,6,5,0.101,0,0,0
28,24,Run,38,8,5,0.085,0,0,0
28,24,Run,38,10,5,0.052,0,0,0
28,24,Run,38,12,5,0.027,0,0,0
28,24,Run,38,14,6,0.017,0,0,0
28,24,Run,68,6,6,0.015,0,0,0
28,24,Run,68,8,6,0.006,0,0,0
28,24,Run,68,10,6,0.003,0,0,0
28,24,Run,68,12,6,0.002,0,0,0
28,24,Run,68,14,5,0.001,0,0,0
28,24,Run,68,16,5,0.001,0,0,0
28,24,Run,66,4,6,0.063,0,0,0.003
28,24,Run,66,6,7,0.027,0,0,0.011
28,24,Run,66,8,7,0.01,0,0,0.033
28,24,Run,66,10,7,0.004,0,0,0.065
28,24,Run,66,12,7,0.002,0,0,0.069
28,24,Run,66,14,6,0.001,0,0,0
28,24,Run,66,16,5,0.001,0,0,0
28,24,Run,66,18,5,0,0,0,0
28,24,Run,64,2,5,0.136,0,0,0.004
28,24,Run,64,4,7,0.084,0,0,0.015
28,24,Run,64,6,8,0.042,0,0,0.047
28,24,Run,64,8,8,0.02,0,0,0.106
28,24,Run,64,10,8,0.011,0,0,0.152
28,24,Run,64,12,9,0.006,0,0,0.154
28,24,Run,64,14,8,0.003,0,0,0.112
28,24,Run,64,16,7,0.002,0,0,0.044
28,24,Run,64,18,5,0.001,0,0,0
28,24,Run,64,20,5,0.001,0,0,0
28,24,Run,62,0,6,0.144,0,0,0.006
28,24,Pass,62,2,35,0.092,0,0,0
28,24,Run,62,2,6,0.131,0,0,0.02
28,24,Run,62,4,6,0.098,0,0,0.06
28,24,Run,62,18,7,0.011,0,0,0.007
28,24,Run,62,20,6,0.008,0,0,0
28,24,Run,62,22,6,0.005,0,0,0
28,24,Pass,60,0,36,0.079,0,0,0
28,24,Run,60,0,7,0.1,0,0,0.027
28,24,Pass,60,2,43,0.185,0,0,0
28,24,Run,60,20,8,0.047,0,0,0
28,24,Run,60,22,7,0.028,0,0,0
28,24,Run,58,22,6,0.113,0,0,0
28,24,Run,58,24,6,0.052,0,0,0
28,24,Run,56,24,6,0.157,0,0,0
28,24,Run,54,24,6,0.344,0,0,0
28,24,Pass,34,66,60,0.353,2,0,0
28,24,Pass,32,64,82,0.444,2,0,0
28,24,Pass,32,66,61,0.242,2,0,0
28,24,Pass,30,64,78,0.355,2,0,0
28,24,Pass,30,66,56,0.185,1,0,0.001
28,24,Pass,28,64,72,0.326,1,0,0
28,24,Pass,54,44,47,1.097,0,0,0.002
28,24,Pass,54,46,47,1.238,0,0,0
28,24,Pass,54,48,44,1.057,0,0,0
28,24,Pass,52,42,61,0.695,0,0.001,0.02
28,24,Pass,52,44,63,0.944,0,0,0.004
28,24,Pass,52,46,58,1.083,0,0,0.001
28,24,Pass,52,48,55,0.968,0,0,0
28,24,Pass,50,44,78,0.658,0,0,0.005
28,24,Pass,50,46,77,0.774,0,0,0.001
28,24,Pass,68,22,34,0.861,0,0,0
28,24,Pass,68,24,29,0.873,0,0,0
28,24,Pass,68,26,28,0.692,0,0,0
28,24,Pass,66,24,34,1.275,0,0,0
28,24,Pass,66,26,33,1.103,0,0,0
28,24,Pass,66,28,34,0.864,0,0,0
28,24,Pass,66,30,31,0.65,0,0,0
28,24,Pass,66,32,28,0.441,0,0,0
28,24,Pass,64,26,43,1.404,0,0,0
28,24,Pass,64,28,41,1.33,0,0,0
28,24,Pass,64,30,35,1.184,0,0,0
28,24,Pass,64,32,37,0.879,0,0,0
28,24,Pass,64,34,32,0.515,0,0,0
28,24,Pass,62,28,48,1.68,0,0,0
28,24,Pass,62,30,47,1.692,0,0,0
28,24,Pass,62,32,44,1.328,0,0,0
28,24,Pass,62,34,41,0.786,0,0,0.001
28,24,Pass,60,36,44,0.438,0,0,0.009
28,24,Pass,60,68,13,0.006,0,0,0
28,24,Pass,60,70,13,0.011,0,0,0
28,24,Pass,60,72,13,0.017,0,0,0
28,24,Pass,60,74,13,0.021,0,0,0
28,24,Pass,60,76,13,0.021,0,0,0
28,24,Pass,60,78,12,0.015,0,0,0
28,24,Pass,60,80,10,0.008,0,0,0
28,24,Pass,58,66,13,0.008,0,0,0
28,24,Pass,58,68,14,0.018,0,0,0
28,24,Pass,58,70,12,0.03,0,0,0
28,24,Pass,58,72,13,0.042,0,0,0
28,24,Pass,58,74,14,0.047,0,0,0
28,24,Pass,58,76,12,0.042,0,0,0
28,24,Pass,58,78,11,0.029,0,0,0
28,24,Pass,58,80,11,0.015,0,0,0
28,24,Pass,56,70,12,0.075,0,0,0
28,24,Pass,56,72,10,0.094,0,0,0
28,24,Pass,56,74,10,0.094,0,0,0
28,24,Pass,56,76,10,0.075,0,0,0
28,24,Pass,56,78,10,0.047,0,0,0
28,24,Pass,56,80,10,0.022,0,0,0
28,24,Pass,54,72,11,0.194,0,0,0
28,24,Pass,54,74,11,0.186,0,0,0
28,24,Pass,54,76,10,0.139,0,0,0
28,24,Pass,54,78,10,0.079,0,0,0
28,24,Pass,54,80,10,0.034,0,0,0
28,24,Pass,52,72,16,0.342,0,0,0
28,24,Pass,52,74,12,0.333,0,0,0
28,24,Pass,52,76,12,0.249,0,0,0
28,24,Pass,52,78,10,0.138,0,0,0
28,24,Pass,52,80,10,0.056,0,0,0
28,24,Pass,50,74,13,0.478,0,0,0
28,24,Pass,50,76,12,0.364,0,0,0
28,24,Pass,50,78,11,0.204,0,0,0
28,24,Pass,50,80,12,0.082,0,0,0
28,24,Pass,48,74,15,0.51,0,0,0
28,24,Pass,48,76,15,0.398,0,0,0
28,24,Pass,48,78,13,0.225,0,0,0
28,24,Pass,48,80,12,0.091,0,0,0
28,24,Pass,46,74,18,0.396,0,0,0
28,24,Pass,46,76,14,0.316,0,0,0
28,24,Pass,46,78,13,0.181,0,0,0
28,24,Pass,46,80,12,0.073,0,0,0
28,24,Pass,44,74,20,0.237,0,0,0
28,24,Pass,44,76,16,0.193,0,0,0
28,24,Pass,44,78,14,0.112,0,0,0
28,24,Pass,44,80,12,0.046,0,0,0
28,24,Pass,42,74,20,0.137,0,0,0
28,24,Pass,42,76,17,0.114,0,0,0
28,24,Pass,42,78,12,0.068,0,0,0
28,24,Pass,42,80,8,0.028,0,0,0
28,24,Pass,40,72,22,0.1,0,0,0
28,24,Pass,40,74,16,0.104,0,0,0
28,24,Pass,40,76,15,0.087,0,0,0
28,24,Pass,40,78,12,0.053,0,0,0
28,24,Pass,40,80,7,0.023,0,0,0
28,24,Pass,38,72,22,0.096,0,0,0
28,24,Pass,38,74,16,0.09,0,0,0
28,24,Pass,38,76,14,0.074,0,0,0
28,24,Pass,38,78,10,0.044,0,0,0
28,24,Pass,38,80,8,0.019,0,0,0
28,24,Pass,36,70,33,0.13,0,0,0
28,24,Pass,36,72,22,0.085,0,0,0.001
28,24,Pass,36,74,15,0.069,0,0,0
28,24,Pass,36,76,13,0.052,0,0,0
28,24,Pass,36,78,10,0.03,0,0,0
28,24,Pass,62,0,26,0.042,0,0,0
28,24,Pass,98,0,5,0.023,0,0,0
28,24,Pass,98,2,6,0.026,0,0,0
28,24,Pass,96,0,5,0.052,0,0,0
28,24,Pass,96,2,7,0.05,0,0,0
28,24,Pass,96,4,9,0.056,0,0,0
28,24,Pass,96,6,10,0.103,0,0,0
28,24,Pass,94,0,6,0.082,0,0,0
28,24,Pass,94,2,8,0.074,0,0,0
28,24,Pass,94,4,9,0.064,0,0,0
28,24,Pass,94,6,12,0.089,0,0,0
28,24,Pass,94,8,14,0.16,0,0,0
28,24,Pass,92,0,8,0.092,0,0,0
28,24,Pass,92,2,9,0.082,0,0,0
28,24,Pass,92,4,11,0.065,0,0,0
28,24,Pass,92,6,12,0.075,0,0,0
28,24,Pass,92,8,14,0.121,0,0,0
28,24,Pass,90,0,8,0.073,0,0,0
28,24,Pass,90,2,10,0.071,0,0,0
28,24,Pass,90,4,10,0.07,0,0,0
28,24,Pass,90,6,14,0.093,0,0,0
28,24,Pass,90,8,19,0.137,0,0,0
28,24,Pass,90,10,19,0.183,0,0,0
28,24,Pass,88,0,7,0.046,0,0,0
28,24,Pass,88,2,10,0.058,0,0,0
28,24,Pass,88,4,11,0.091,0,0,0
28,24,Pass,88,6,14,0.156,0,0,0
28,24,Pass,88,8,20,0.225,0,0,0
28,24,Pass,88,10,21,0.252,0,0,0
28,24,Pass,88,12,23,0.238,0,0,0.001
28,24,Pass,86,0,7,0.031,0,0,0
