x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,60,Pass,32,38,66,0.131,1,0,0.001
56,60,Pass,32,40,72,0.22,1,0,0.001
56,60,Pass,32,42,67,0.4,1,0,0
56,60,Pass,32,44,71,0.706,0,0,0
56,60,Pass,32,46,70,1.052,0,0,0
56,60,Pass,32,48,78,1.236,0,0,0
56,60,Pass,32,50,82,1.165,0,0,0
56,60,Pass,30,32,40,0.036,0,0,0.044
56,60,Pass,30,34,45,0.034,1,0,0.02
56,60,Pass,30,36,46,0.045,1,0,0.007
56,60,Pass,30,38,48,0.084,1,0,0.003
56,60,Pass,30,40,54,0.18,1,0,0.002
56,60,Pass,30,42,55,0.376,0,0,0.001
56,60,Pass,30,44,60,0.69,0,0,0.001
56,60,Pass,30,46,62,1.017,0,0,0
56,60,Pass,30,48,63,1.171,0,0,0
56,60,Pass,30,50,61,1.089,0,0,0
56,60,Pass,30,52,64,0.897,0,0,0
56,60,Pass,28,32,30,0.015,0,0,0.04
56,60,Pass,28,34,32,0.023,0,0,0.014
56,60,Pass,28,36,38,0.046,0,0,0.009
56,60,Pass,28,38,40,0.095,0,0,0.009
56,60,Pass,28,40,44,0.2,0,0,0.008
56,60,Pass,28,42,46,0.383,0,0,0.005
56,60,Pass,28,44,47,0.622,0,0,0.003
56,60,Pass,28,46,47,0.822,0,0,0.001
56,60,Pass,28,48,51,0.876,0,0,0
56,60,Pass,28,50,50,0.783,0,0,0
56,60,Pass,28,52,47,0.636,0,0,0
56,60,Pass,26,30,15,0.007,0,0,0.036
56,60,Pass,26,32,19,0.018,0,0,0.011
56,60,Pass,26,34,28,0.042,0,0,0.007
56,60,Pass,26,36,30,0.086,0,0,0.01
56,60,Pass,26,38,31,0.159,0,0,0.014
56,60,Pass,26,40,33,0.281,0,0,0.014
56,60,Pass,26,42,35,0.449,0,0,0.011
56,60,Pass,26,44,37,0.595,0,0,0.007
56,60,Pass,26,46,37,0.639,0,0,0.004
56,60,Pass,26,48,37,0.57,0,0,0.002
56,60,Pass,26,50,44,0.45,0,0,0.001
56,60,Pass,26,52,41,0.344,0,0,0
56,60,Pass,26,54,36,0.278,0,0,0
56,60,Pass,24,30,11,0.009,0,0,0.006
56,60,Pass,24,32,17,0.03,0,0,0.003
56,60,Pass,24,34,19,0.075,0,0,0.006
56,60,Pass,24,36,24,0.146,0,0,0.011
56,60,Pass,24,38,24,0.246,0,0,0.016
56,60,Pass,24,40,26,0.389,0,0,0.018
56,60,Pass,24,42,28,0.549,0,0,0.016
56,60,Pass,24,44,31,0.63,0,0,0.012
56,60,Pass,24,46,31,0.564,0,0,0.008
56,60,Pass,24,48,34,0.401,0,0,0.005
56,60,Pass,24,50,36,0.251,0,0,0.002
56,60,Pass,24,52,34,0.163,0,0,0.001
56,60,Pass,24,54,30,0.125,0,0,0
56,60,Pass,22,30,11,0.012,0,0,0.002
56,60,Pass,22,32,17,0.04,0,0,0.003
56,60,Pass,22,34,17,0.098,0,0,0.005
56,60,Pass,22,36,18,0.185,0,0,0.01
56,60,Pass,22,38,22,0.299,0,0,0.016
56,60,Pass,22,40,23,0.443,0,0,0.019
56,60,Pass,22,42,25,0.587,0,0.001,0.018
56,60,Pass,22,44,25,0.632,0,0,0.014
56,60,Pass,22,46,26,0.518,0,0,0.011
56,60,Pass,22,48,25,0.323,0,0,0.007
56,60,Pass,22,50,26,0.166,0,0,0.004
56,60,Pass,22,52,25,0.088,0,0,0.002
56,60,Pass,22,54,25,0.066,0,0,0
56,60,Pass,20,30,9,0.011,0,0,0.001
56,60,Pass,20,32,12,0.037,0,0,0.002
56,60,Pass,20,34,16,0.09,0,0,0.005
56,60,Pass,20,36,17,0.17,0,0,0.01
56,60,Pass,20,38,18,0.271,0,0,0.015
56,60,Pass,20,40,19,0.391,0,0,0.019
56,60,Pass,20,42,22,0.502,0,0,0.018
56,60,Pass,20,44,22,0.524,0,0,0.015
56,60,Pass,20,46,22,0.415,0,0,0.011
56,60,Pass,20,48,22,0.246,0,0,0.008
56,60,Pass,20,50,23,0.116,0,0,0.005
56,60,Pass,20,52,23,0.057,0,0,0.002
56,60,Pass,20,54,21,0.049,0,0,0
56,60,Pass,18,30,9,0.007,0,0,0.001
56,60,Pass,18,32,12,0.024,0,0,0.002
56,60,Pass,18,34,15,0.059,0,0,0.005
56,60,Pass,18,36,15,0.113,0,0,0.009
56,60,Pass,18,38,15,0.183,0,0,0.014
56,60,Pass,18,40,18,0.265,0,0,0.017
56,60,Pass,18,42,19,0.336,0,0,0.016
56,60,Pass,18,44,20,0.346,0,0,0.014
56,60,Pass,18,46,20,0.27,0,0,0.011
56,60,Pass,18,48,20,0.158,0,0,0.008
56,60,Pass,18,50,21,0.073,0,0,0.006
56,60,Pass,18,52,19,0.036,0,0,0.003
56,60,Pass,18,54,19,0.036,0,0,0
56,60,Pass,16,32,11,0.011,0,0,0.002
56,60,Pass,16,34,14,0.028,0,0,0.004
56,60,Pass,16,36,15,0.055,0,0,0.007
56,60,Pass,16,38,16,0.094,0,0,0.011
56,60,Pass,16,40,17,0.141,0,0,0.013
56,60,Pass,16,42,17,0.182,0,0,0.013
56,60,Pass,16,44,19,0.188,0,0,0.011
56,60,Pass,16,46,20,0.147,0,0,0.009
56,60,Pass,16,48,19,0.086,0,0,0.007
56,60,Pass,16,50,18,0.039,0,0,0.005
56,60,Pass,16,52,16,0.02,0,0,0.003
56,60,Pass,16,54,15,0.021,0,0,0
56,60,Pass,14,32,10,0.004,0,0,0.002
56,60,Pass,14,34,14,0.01,0,0,0.003
56,60,Pass,14,36,14,0.021,0,0,0.006
56,60,Pass,14,38,15,0.038,0,0,0.008
56,60,Pass,14,40,16,0.062,0,0,0.009
56,60,Pass,14,42,17,0.084,0,0,0.009
56,60,Pass,14,44,17,0.09,0,0,0.008
56,60,Pass,14,46,18,0.072,0,0,0.007
56,60,Pass,14,48,19,0.043,0,0,0.006
56,60,Pass,14,50,15,0.02,0,0,0.004
56,60,Pass,14,52,15,0.01,0,0,0.003
56,60,Pass,12,34,11,0.003,0,0,0.003
56,60,Pass,12,36,14,0.006,0,0,0.004
56,60,Pass,12,38,15,0.013,0,0,0.005
56,60,Pass,12,40,15,0.025,0,0,0.005
56,60,Pass,12,42,15,0.037,0,0,0.005
56,60,Pass,12,44,16,0.042,0,0,0.004
56,60,Pass,12,46,16,0.036,0,0,0.004
56,60,Pass,12,48,14,0.022,0,0,0.003
56,60,Pass,12,50,15,0.011,0,0,0.003
56,60,Pass,10,38,13,0.004,0,0,0.003
56,60,Pass,10,40,14,0.01,0,0,0.002
56,60,Pass,10,42,14,0.016,0,0,0.002
56,60,Pass,10,44,13,0.02,0,0,0.002
56,60,Pass,10,46,11,0.018,0,0,0.002
56,60,Pass,10,48,12,0.012,0,0,0.002
56,60,Pass,80,40,44,1.293,0,0,0
56,60,Pass,80,42,54,1.101,0,0,0
56,60,Pass,80,44,61,1.056,0,0,0
56,60,Pass,80,46,88,1.225,0,0,0
56,60,Pass,78,36,46,1.393,0,0,0
56,60,Pass,78,38,50,1.687,0,0,0
56,60,Pass,78,40,60,1.514,0,0,0
56,60,Pass,78,42,73,1.124,0,0,0
56,60,Pass,76,34,58,0.78,1,0,0
56,60,Pass,76,36,70,1.312,1,0,0
56,60,Pass,76,38,72,1.574,0,0,0
56,60,Pass,76,40,81,1.381,0,0,0
56,60,Pass,74,34,76,0.547,1,0,0
56,60,Pass,74,36,89,0.913,1,0,0
56,60,Pass,74,38,94,1.109,1,0,0
56,60,Pass,72,32,81,0.203,1,0,0.006
56,60,Pass,72,34,92,0.358,1,0,0.002
56,60,Pass,72,36,93,0.557,1,0,0.001
56,60,Pass,72,38,108,0.719,1,0,0
56,60,Pass,70,32,94,0.325,1,0,0.01
56,60,Pass,70,34,104,0.413,1,0,0.005
56,60,Pass,70,36,111,0.534,1,0,0.002
56,60,Pass,70,38,126,0.739,1,0,0.001
56,60,Pass,68,32,126,0.647,2,0,0.008
56,60,Pass,68,34,134,0.758,2,0,0.005
56,60,Pass,68,36,142,0.875,2,0,0.002
56,60,Pass,66,32,156,1.071,3,0,0.006
56,60,Pass,66,34,165,1.267,3,0,0.004
56,60,Pass,64,32,178,1.445,4,0,0.004
56,60,Pass,24,56,25,0.123,0,0,0
56,60,Pass,22,56,21,0.073,0,0,0
56,60,Pass,22,58,16,0.091,0,0,0
56,60,Pass,22,60,17,0.105,0,0,0
56,60,Pass,20,56,18,0.064,0,0,0
56,60,Pass,20,58,15,0.079,0,0,0
56,60,Pass,20,60,15,0.077,0,0,0
56,60,Pass,18,56,17,0.053,0,0,0
56,60,Pass,18,58,14,0.067,0,0,0
56,60,Pass,18,60,13,0.062,0,0,0
56,60,Pass,18,62,13,0.042,0,0,0
56,60,Pass,16,56,11,0.033,0,0,0
56,60,Pass,16,58,10,0.043,0,0,0
56,60,Pass,16,60,8,0.039,0,0,0
56,60,Pass,16,62,8,0.026,0,0,0
56,60,Pass,14,54,13,0.01,0,0,0
56,60,Pass,14,56,10,0.015,0,0,0
56,60,Pass,14,58,8,0.02,0,0,0
56,60,Pass,14,60,6,0.019,0,0,0
56,60,Pass,14,62,5,0.013,0,0,0
56,60,Pass,12,52,13,0.005,0,0,0.002
56,60,Pass,12,54,11,0.004,0,0,0.001
56,60,Pass,12,56,8,0.005,0,0,0
56,60,Pass,12,58,7,0.008,0,0,0
56,60,Pass,12,60,5,0.008,0,0,0
56,60,Pass,12,62,5,0.007,0,0,0
56,60,Pass,12,64,4,0.005,0,0,0
56,60,Pass,10,50,12,0.006,0,0,0.001
56,60,Pass,10,52,11,0.002,0,0,0.001
56,60,Pass,10,54,8,0.001,0,0,0
56,60,Pass,10,56,7,0.002,0,0,0
56,60,Pass,10,58,4,0.004,0,0,0
56,60,Pass,10,60,5,0.006,0,0,0
56,60,Pass,10,62,4,0.008,0,0,0
56,60,Pass,8,40,10,0.004,0,0,0.001
56,60,Pass,8,42,10,0.007,0,0,0.001
56,60,Pass,8,44,10,0.009,0,0,0.001
56,60,Pass,8,46,9,0.009,0,0,0.001
56,60,Pass,8,48,8,0.006,0,0,0.001
56,60,Pass,8,50,8,0.003,0,0,0.001
56,60,Pass,8,52,8,0.001,0,0,0.001
56,60,Pass,8,54,6,0.001,0,0,0
56,60,Pass,8,56,4,0.002,0,0,0
56,60,Pass,8,58,3,0.004,0,0,0
56,60,Pass,8,60,4,0.007,0,0,0
56,60,Pass,8,62,4,0.009,0,0,0
56,60,Pass,6,40,9,0.001,0,0,0
56,60,Pass,6,42,10,0.003,0,0,0
56,60,Pass,6,44,7,0.004,0,0,0
56,60,Pass,6,46,7,0.003,0,0,0
56,60,Pass,6,48,7,0.002,0,0,0
56,60,Pass,6,50,6,0.001,0,0,0
56,60,Pass,6,52,5,0,0,0,0
56,60,Pass,6,54,3,0,0,0,0
56,60,Pass,6,56,3,0.001,0,0,0
56,60,Pass,6,58,2,0.003,0,0,0
56,60,Pass,6,60,2,0.006,0,0,0
56,60,Pass,6,62,3,0.008,0,0,0
56,60,Pass,4,42,5,0.001,0,0,0
56,60,Pass,4,44,4,0.001,0,0,0
56,60,Pass,4,46,4,0.001,0,0,0
56,60,Pass,4,48,3,0.001,0,0,0
56,60,Pass,4,50,3,0,0,0,0
56,60,Pass,4,52,3,0,0,0,0
56,60,Pass,4,54,3,0,0,0,0
56,60,Pass,4,56,2,0.001,0,0,0
56,60,Pass,4,58,2,0.002,0,0,0
56,60,Pass,4,60,2,0.004,0,0,0
56,60,Pass,2,44,2,0,0,0,0
56,60,Pass,2,46,2,0,0,0,0
56,60,Pass,2,48,2,0,0,0,0
56,60,Pass,2,50,2,0,0,0,0
56,60,Pass,2,52,3,0,0,0,0
56,60,Pass,2,54,2,0,0,0,0
56,60,Pass,2,56,2,0,0,0,0
56,60,Pass,2,58,2,0.001,0,0,0
56,60,Pass,0,48,2,0,0,0,0
56,60,Pass,0,50,2,0,0,0,0
56,60,Pass,0,52,2,0,0,0,0
56,60,Pass,0,54,2,0,0,0,0
56,60,Pass,20,28,6,0.002,0,0,0
56,60,Pass,16,30,7,0.003,0,0,0
56,60,Pass,14,30,7,0.001,0,0,0
56,60,Pass,12,30,4,0,0,0,0
56,60,Pass,12,32,7,0.001,0,0,0
56,60,Pass,10,32,7,0,0,0,0
56,60,Pass,10,34,9,0.001,0,0,0
56,60,Pass,10,36,10,0.002,0,0,0
56,60,Pass,8,34,6,0,0,0,0
56,60,Pass,8,36,8,0,0,0,0
56,60,Pass,8,38,9,0.001,0,0,0
56,60,Pass,68,30,106,0.489,2,0,0.014
56,60,Run,70,76,21,0.161,0,0,0
56,60,Run,70,78,15,0.117,0,0,0
56,60,Run,70,80,13,0.077,0,0,0
56,60,Run,68,72,23,0.217,0,0,0
56,60,Run,68,74,20,0.147,0,0,0
56,60,Run,68,76,17,0.097,0,0,0
56,60,Run,68,78,14,0.072,0,0,0
56,60,Run,68,80,11,0.055,0,0,0
56,60,Run,66,70,21,0.141,0,0,0.001
56,60,Run,66,72,19,0.112,0,0,0
56,60,Run,66,74,18,0.078,0,0,0
56,60,Run,66,76,16,0.059,0,0,0
56,60,Run,66,78,11,0.059,0,0,0
56,60,Run,66,80,11,0.058,0,0,0
56,60,Run,64,68,16,0.059,0,0,0.004
56,60,Run,64,70,17,0.053,0,0,0.002
56,60,Run,64,72,18,0.044,0,0,0.001
56,60,Run,64,74,18,0.038,0,0,0
56,60,Run,64,76,13,0.044,0,0,0
56,60,Run,64,78,10,0.061,0,0,0
56,60,Run,64,80,10,0.069,0,0,0
56,60,Run,62,68,15,0.017,0,0,0.006
56,60,Run,62,70,16,0.015,0,0,0.003
56,60,Run,62,72,16,0.015,0,0,0.001
56,60,Run,62,74,12,0.022,0,0,0
56,60,Run,62,76,10,0.039,0,0,0
56,60,Run,62,78,8,0.061,0,0,0
56,60,Run,62,80,6,0.07,0,0,0
56,60,Run,60,68,14,0.004,0,0,0.009
56,60,Run,60,70,14,0.004,0,0,0.003
56,60,Run,60,72,11,0.007,0,0,0
56,60,Run,60,74,8,0.017,0,0,0
56,60,Run,60,76,5,0.037,0,0,0
56,60,Run,60,78,5,0.059,0,0,0
56,60,Run,60,80,3,0.065,0,0,0
56,60,Run,58,66,9,0.001,0,0,0.019
56,60,Run,58,68,9,0.001,0,0,0.011
56,60,Run,58,70,8,0.001,0,0,0.002
56,60,Run,58,72,6,0.005,0,0,0
56,60,Run,58,74,4,0.017,0,0,0
56,60,Run,58,76,3,0.036,0,0,0
56,60,Run,58,78,3,0.055,0,0,0
56,60,Run,58,80,3,0.059,0,0,0
56,60,Run,56,66,4,0,0,0,0.034
56,60,Run,56,68,4,0,0,0,0.007
56,60,Run,56,70,4,0.001,0,0,0
56,60,Run,56,72,3,0.005,0,0,0
56,60,Run,56,74,3,0.014,0,0,0
56,60,Run,56,76,3,0.03,0,0,0
56,60,Run,56,78,3,0.045,0,0,0
56,60,Run,56,80,2,0.047,0,0,0
56,60,Run,54,68,2,0,0,0,0.001
56,60,Run,54,70,2,0.001,0,0,0
56,60,Run,54,72,3,0.003,0,0,0
56,60,Run,54,74,3,0.009,0,0,0
56,60,Run,54,76,3,0.019,0,0,0
56,60,Run,54,78,3,0.029,0,0,0
56,60,Run,54,80,3,0.03,0,0,0
56,60,Run,52,68,2,0,0,0,0
56,60,Run,52,70,2,0.001,0,0,0
56,60,Run,52,72,2,0.003,0,0,0
56,60,Run,52,74,3,0.007,0,0,0
56,60,Run,52,76,3,0.011,0,0,0
56,60,Run,52,78,3,0.015,0,0,0
56,60,Run,52,80,3,0.014,0,0,0
56,60,Run,50,70,2,0.005,0,0,0
56,60,Run,50,72,2,0.011,0,0,0
56,60,Run,50,74,2,0.016,0,0,0
56,60,Run,50,76,2,0.017,0,0,0
56,60,Run,50,78,2,0.014,0,0,0
56,60,Run,50,80,2,0.009,0,0,0
56,60,Run,48,70,2,0.018,0,0,0
56,60,Run,48,72,2,0.037,0,0,0
56,60,Run,48,74,2,0.054,0,0,0
56,60,Run,48,76,2,0.055,0,0,0
56,60,Run,48,78,2,0.039,0,0,0
56,60,Run,48,80,2,0.02,0,0,0
56,60,Run,46,74,2,0.138,0,0,0
56,60,Run,46,76,2,0.139,0,0,0
56,60,Run,46,78,3,0.098,0,0,0
56,60,Run,46,80,3,0.048,0,0,0
56,60,Run,44,78,3,0.176,0,0,0
56,60,Run,44,80,3,0.086,0,0,0
56,60,Pass,36,40,118,0.498,1,0,0.003
56,60,Pass,36,50,123,1.068,0,0,0.004
56,60,Pass,34,36,87,0.215,1,0,0.005
56,60,Pass,34,48,93,1.099,0,0,0.001
56,60,Pass,32,30,52,0.123,1,0,0.042
56,60,Pass,32,32,54,0.109,1,0,0.029
56,60,Pass,38,12,3,0.001,0,0,0
56,60,Pass,36,14,3,0.001,0,0,0
56,60,Pass,36,16,10,0.003,0,0,0.006
56,60,Pass,36,18,20,0.009,0,0,0.012
56,60,Pass,36,20,29,0.029,0,0,0.016
56,60,Pass,34,16,7,0.001,0,0,0.011
56,60,Pass,34,18,14,0.003,0,0,0.023
56,60,Pass,34,20,19,0.013,0,0,0.032
56,60,Pass,34,22,26,0.042,0,0,0.035
56,60,Pass,32,18,10,0.001,0,0,0.044
56,60,Pass,32,20,13,0.005,0,0,0.055
56,60,Pass,32,22,17,0.018,0,0,0.06
56,60,Pass,32,24,23,0.046,0,0,0.06
56,60,Pass,32,26,28,0.085,0,0,0.057
56,60,Pass,32,28,37,0.117,0,0,0.051
56,60,Pass,30,22,11,0.006,0,0,0.088
56,60,Pass,30,24,15,0.016,0,0,0.088
56,60,Run,86,72,20,0.024,0,0,0
56,60,Run,86,74,18,0.017,0,0,0
56,60,Run,86,76,13,0.011,0,0,0
56,60,Run,86,78,12,0.007,0,0,0
56,60,Run,86,80,9,0.003,0,0,0
56,60,Run,84,70,26,0.046,0,0,0
56,60,Run,84,72,23,0.032,0,0,0
56,60,Run,84,74,20,0.021,0,0,0
56,60,Run,84,76,15,0.014,0,0,0.001
56,60,Run,84,78,11,0.009,0,0,0.001
56,60,Run,84,80,11,0.005,0,0,0.001
56,60,Run,82,68,29,0.104,0,0,0
56,60,Run,82,70,28,0.072,0,0,0
56,60,Run,82,72,26,0.05,0,0,0
56,60,Run,82,74,22,0.035,0,0,0.001
56,60,Run,82,76,15,0.027,0,0,0.001
56,60,Run,82,78,12,0.02,0,0,0.001
56,60,Run,82,80,10,0.012,0,0,0.001
56,60,Run,80,66,31,0.209,0,0,0
56,60,Run,80,68,32,0.136,0,0,0
56,60,Run,80,70,30,0.096,0,0,0
56,60,Run,80,72,26,0.074,0,0,0.001
56,60,Run,80,74,19,0.064,0,0,0.001
56,60,Run,80,76,17,0.06,0,0,0.001
56,60,Run,80,78,14,0.05,0,0,0.001
56,60,Run,80,80,12,0.033,0,0,0.001
56,60,Run,78,66,34,0.237,0,0,0
56,60,Run,78,68,32,0.163,0,0,0
56,60,Run,78,70,31,0.125,0,0,0
56,60,Run,78,72,26,0.112,0,0,0.001
56,60,Run,78,74,21,0.117,0,0,0.001
56,60,Run,78,76,17,0.123,0,0,0.001
56,60,Run,78,78,15,0.109,0,0,0
56,60,Run,78,80,14,0.073,0,0,0
56,60,Run,76,66,32,0.276,0,0,0
56,60,Run,76,68,31,0.217,0,0,0
56,60,Run,76,70,30,0.188,0,0,0
56,60,Run,76,72,25,0.181,0,0,0
56,60,Run,76,74,23,0.191,0,0,0
56,60,Run,76,76,19,0.199,0,0,0
56,60,Run,76,78,17,0.176,0,0,0
56,60,Run,76,80,15,0.118,0,0,0
56,60,Run,74,64,31,0.389,0,0,0.001
56,60,Run,74,66,31,0.358,0,0,0.001
56,60,Run,74,68,29,0.318,0,0,0.001
56,60,Run,74,70,26,0.291,0,0,0
56,60,Run,74,72,28,0.27,0,0,0
56,60,Run,74,74,24,0.256,0,0,0
56,60,Run,74,76,19,0.244,0,0,0
56,60,Run,74,78,15,0.207,0,0,0
56,60,Run,74,80,14,0.138,0,0,0
56,60,Run,72,66,28,0.438,0,0,0.001
56,60,Run,72,68,26,0.411,0,0,0.001
56,60,Run,72,70,27,0.379,0,0,0.001
56,60,Run,72,72,27,0.329,0,0,0
56,60,Run,72,74,21,0.271,0,0,0
56,60,Run,72,76,19,0.225,0,0,0
56,60,Run,72,78,16,0.178,0,0,0
56,60,Run,72,80,12,0.116,0,0,0
56,60,Run,70,66,25,0.428,0,0,0.002
56,60,Run,70,68,25,0.408,0,0,0.001
56,60,Run,70,70,27,0.375,0,0,0.001
56,60,Run,70,72,24,0.309,0,0,0
56,60,Run,70,74,21,0.226,0,0,0
56,60,Run,68,66,24,0.312,0,0,0.002
56,60,Run,68,68,24,0.296,0,0,0.002
56,60,Run,68,70,23,0.271,0,0,0.001
56,60,Run,66,68,21,0.156,0,0,0.002
56,60,Pass,118,10,3,0.024,0,0,0
56,60,Pass,118,12,3,0.032,0,0,0
56,60,Pass,118,14,3,0.03,0,0,0
56,60,Pass,118,16,3,0.019,0,0,0
56,60,Pass,118,18,3,0.009,0,0,0
56,60,Pass,116,6,4,0.016,0,0,0
56,60,Pass,116,8,3,0.045,0,0,0
56,60,Pass,116,10,4,0.086,0,0,0
56,60,Pass,116,12,4,0.116,0,0,0
56,60,Pass,116,14,4,0.109,0,0,0
56,60,Pass,116,16,4,0.071,0,0,0
56,60,Pass,116,18,4,0.032,0,0,0
56,60,Pass,116,20,4,0.01,0,0,0
56,60,Pass,116,22,3,0.002,0,0,0
56,60,Pass,114,4,4,0.011,0,0,0
56,60,Pass,114,6,4,0.042,0,0,0
56,60,Pass,114,8,5,0.117,0,0,0
56,60,Pass,114,10,4,0.225,0,0,0
56,60,Pass,114,12,4,0.303,0,0,0
56,60,Pass,114,14,4,0.284,0,0,0
56,60,Pass,114,16,4,0.185,0,0,0
56,60,Pass,114,18,4,0.084,0,0,0
56,60,Pass,114,20,4,0.027,0,0,0
56,60,Pass,112,4,5,0.021,0,0,0
56,60,Pass,112,6,6,0.078,0,0,0
56,60,Pass,112,8,6,0.213,0,0,0
56,60,Pass,112,10,6,0.41,0,0,0
56,60,Pass,112,12,4,0.551,0,0,0
56,60,Pass,112,14,4,0.516,0,0,0
56,60,Pass,112,16,4,0.337,0,0,0
56,60,Pass,112,18,4,0.154,0,0,0
56,60,Pass,110,2,4,0.012,0,0,0
56,60,Pass,110,4,6,0.03,0,0,0
56,60,Pass,110,6,7,0.102,0,0,0
56,60,Pass,110,8,7,0.273,0,0,0
56,60,Pass,110,10,7,0.522,0,0,0
56,60,Pass,110,12,7,0.7,0,0,0
56,60,Pass,110,14,6,0.656,0,0,0
56,60,Pass,110,16,5,0.428,0,0,0
56,60,Pass,110,18,5,0.195,0,0,0
56,60,Pass,108,2,4,0.023,0,0,0
56,60,Pass,108,4,6,0.041,0,0,0
56,60,Pass,108,6,7,0.106,0,0,0
56,60,Pass,108,8,8,0.257,0,0,0
56,60,Pass,108,10,9,0.472,0,0,0
56,60,Pass,108,12,9,0.625,0,0,0
56,60,Pass,108,14,8,0.583,0,0,0
56,60,Pass,108,16,7,0.381,0,0,0
56,60,Pass,108,18,5,0.174,0,0,0
56,60,Pass,106,2,6,0.044,0,0,0
56,60,Pass,106,4,10,0.071,0,0,0
56,60,Pass,106,6,12,0.125,0,0,0
56,60,Pass,106,8,12,0.217,0,0,0
56,60,Pass,106,10,11,0.334,0,0,0
56,60,Pass,106,12,12,0.408,0,0,0
56,60,Pass,106,14,11,0.369,0,0,0
56,60,Pass,106,16,10,0.239,0,0,0
56,60,Pass,106,18,9,0.11,0,0,0
56,60,Pass,104,2,11,0.081,0,0,0
56,60,Pass,104,4,12,0.143,0,0,0
56,60,Pass,104,6,13,0.212,0,0,0
56,60,Pass,104,8,14,0.256,0,0,0
56,60,Pass,104,10,14,0.265,0,0,0
56,60,Pass,104,12,14,0.243,0,0,0
56,60,Pass,104,14,12,0.188,0,0,0
56,60,Pass,104,16,13,0.114,0,0,0
56,60,Pass,104,18,13,0.055,0,0,0
56,60,Pass,102,2,11,0.129,0,0,0
56,60,Pass,102,4,13,0.253,0,0,0
56,60,Pass,102,6,14,0.373,0,0,0
56,60,Pass,102,8,14,0.409,0,0,0
56,60,Pass,102,10,14,0.344,0,0,0
56,60,Pass,102,12,16,0.235,0,0,0
56,60,Pass,102,14,16,0.135,0,0,0
56,60,Pass,102,16,16,0.068,0,0,0
56,60,Pass,102,18,17,0.038,0,0,0
56,60,Pass,102,20,16,0.057,0,0,0
56,60,Pass,100,4,15,0.341,0,0,0
56,60,Pass,100,6,15,0.527,0,0,0
56,60,Pass,100,8,16,0.608,0,0,0
56,60,Pass,100,10,17,0.539,0,0,0
56,60,Pass,100,12,17,0.38,0,0,0
56,60,Pass,100,14,17,0.217,0,0,0
56,60,Pass,100,16,18,0.105,0,0,0
56,60,Pass,100,18,18,0.063,0,0,0
56,60,Pass,100,20,17,0.104,0,0,0
56,60,Pass,98,4,16,0.351,0,0,0
56,60,Pass,98,6,17,0.588,0,0,0
56,60,Pass,98,8,17,0.76,0,0,0
56,60,Pass,98,10,18,0.776,0,0,0
56,60,Pass,98,12,17,0.627,0,0,0
56,60,Pass,98,14,18,0.402,0,0,0
56,60,Pass,98,16,19,0.218,0,0,0
56,60,Pass,98,18,19,0.139,0,0,0
56,60,Pass,98,20,17,0.175,0,0,0
56,60,Pass,98,22,16,0.344,0,0,0
56,60,Pass,96,6,18,0.55,0,0,0
56,60,Pass,96,8,20,0.815,0,0,0
56,60,Pass,96,10,19,0.951,0,0,0
56,60,Pass,96,12,18,0.861,0,0,0
56,60,Pass,96,14,18,0.61,0,0,0
56,60,Pass,96,16,18,0.383,0,0,0
56,60,Pass,96,18,18,0.286,0,0,0
56,60,Pass,96,20,16,0.302,0,0,0
56,60,Pass,96,22,16,0.41,0,0,0
56,60,Pass,94,8,20,0.745,0,0,0
56,60,Pass,94,10,20,0.94,0,0,0
56,60,Pass,94,12,20,0.911,0,0,0
56,60,Pass,94,14,19,0.71,0,0,0
56,60,Pass,94,16,19,0.539,0,0,0
56,60,Pass,94,18,18,0.503,0,0,0
56,60,Pass,94,20,16,0.526,0,0,0
56,60,Pass,80,58,158,2.539,1,0.001,0.01
56,60,Pass,80,60,159,2.221,1,0.001,0.012
56,60,Pass,54,0,5,0.005,0,0,0
56,60,Pass,54,2,7,0.017,0,0,0
56,60,Pass,54,4,9,0.047,0,0,0
56,60,Pass,54,6,10,0.105,0,0,0
56,60,Pass,52,0,4,0.005,0,0,0
56,60,Pass,52,2,5,0.016,0,0,0
56,60,Pass,52,4,7,0.041,0,0,0
56,60,Pass,52,6,9,0.082,0,0,0
56,60,Pass,50,0,3,0.004,0,0,0
56,60,Pass,50,2,5,0.012,0,0,0
56,60,Pass,50,4,5,0.03,0,0,0
56,60,Pass,50,6,8,0.056,0,0,0
56,60,Pass,48,0,3,0.002,0,0,0
56,60,Pass,48,2,4,0.007,0,0,0
56,60,Pass,48,4,5,0.017,0,0,0
56,60,Pass,48,6,7,0.03,0,0,0
56,60,Pass,46,0,3,0.001,0,0,0
56,60,Pass,46,2,3,0.003,0,0,0
56,60,Pass,46,4,4,0.007,0,0,0
56,60,Pass,46,6,5,0.012,0,0,0
56,60,Pass,44,2,3,0.001,0,0,0
56,60,Pass,44,4,3,0.002,0,0,0
56,60,Pass,44,6,5,0.003,0,0,0
56,60,Pass,44,8,6,0.005,0,0,0
56,60,Pass,104,0,5,0.044,0,0,0
56,60,Pass,102,0,7,0.055,0,0,0
56,60,Pass,100,0,8,0.06,0,0,0
56,60,Pass,100,2,10,0.163,0,0,0
56,60,Pass,98,0,11,0.053,0,0,0
56,60,Pass,98,2,12,0.158,0,0,0
56,60,Pass,96,0,14,0.043,0,0,0
