x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,42,Pass,108,16,30,0.079,1,0,0.049
74,42,Pass,106,12,34,0.445,2,0,0.018
74,42,Pass,106,14,35,0.23,2,0.001,0.043
74,42,Pass,102,58,38,0.155,1,0,0.012
74,42,Pass,100,56,52,0.23,1,0,0.027
74,42,Pass,120,22,6,0,0,0,0.019
74,42,Pass,120,24,7,0,0,0,0.001
74,42,Pass,120,26,6,0.001,0,0,0
74,42,Pass,120,28,5,0.001,0,0,0
74,42,Pass,120,30,5,0.003,0,0,0
74,42,Pass,120,32,4,0.005,0,0,0
74,42,Pass,120,34,4,0.006,0,0,0
74,42,Pass,120,36,2,0.006,0,0,0
74,42,Pass,120,38,3,0.004,0,0,0
74,42,Pass,120,40,5,0.002,0,0,0
74,42,Pass,120,42,5,0.001,0,0,0
74,42,Pass,118,24,10,0.001,0,0,0
74,42,Pass,118,26,7,0.003,0,0,0
74,42,Pass,118,28,6,0.005,0,0,0
74,42,Pass,118,30,6,0.008,0,0,0
74,42,Pass,118,32,7,0.013,0,0,0
74,42,Pass,118,34,6,0.017,0,0,0
74,42,Pass,118,36,6,0.015,0,0,0
74,42,Pass,118,38,5,0.01,0,0,0
74,42,Pass,118,40,6,0.005,0,0,0
74,42,Pass,118,42,5,0.002,0,0,0
74,42,Pass,116,22,11,0.003,0,0,0.001
74,42,Pass,116,24,13,0.006,0,0,0.003
74,42,Pass,116,26,11,0.01,0,0,0.002
74,42,Pass,116,28,10,0.015,0,0,0.001
74,42,Pass,116,30,10,0.02,1,0,0
74,42,Pass,116,32,11,0.027,1,0,0
74,42,Pass,116,34,12,0.031,1,0,0
74,42,Pass,116,36,11,0.028,1,0,0
74,42,Pass,116,38,10,0.019,1,0,0
74,42,Pass,116,40,9,0.009,1,0,0
74,42,Pass,116,42,8,0.003,0,0,0
74,42,Pass,114,22,13,0.008,0,0,0.009
74,42,Pass,114,24,13,0.017,0,0,0.007
74,42,Pass,114,26,14,0.03,0,0,0.005
74,42,Pass,114,28,14,0.04,1,0,0.003
74,42,Pass,114,30,14,0.045,1,0,0.002
74,42,Pass,114,32,17,0.047,1,0,0.001
74,42,Pass,114,34,16,0.048,1,0,0.001
74,42,Pass,114,36,16,0.041,1,0,0.001
74,42,Pass,114,38,15,0.027,1,0,0.001
74,42,Pass,114,40,12,0.013,1,0,0.001
74,42,Pass,114,42,11,0.005,1,0,0.001
74,42,Pass,112,22,17,0.02,1,0,0.024
74,42,Pass,112,24,14,0.041,0,0,0.019
74,42,Pass,112,26,15,0.067,1,0,0.014
74,42,Pass,112,28,16,0.086,1,0,0.009
74,42,Pass,112,30,18,0.087,1,0,0.006
74,42,Pass,112,32,18,0.079,1,0,0.004
74,42,Pass,112,34,17,0.071,1,0,0.003
74,42,Pass,112,36,17,0.059,1,0,0.003
74,42,Pass,112,38,16,0.041,1,0,0.004
74,42,Pass,112,40,16,0.022,1,0,0.003
74,42,Pass,112,42,11,0.009,1,0,0.003
74,42,Pass,110,20,21,0.023,1,0,0.05
74,42,Pass,110,22,18,0.038,1,0,0.053
74,42,Pass,110,24,19,0.074,2,0,0.044
74,42,Pass,110,26,16,0.119,1,0,0.033
74,42,Pass,110,28,18,0.147,1,0,0.023
74,42,Pass,110,30,19,0.146,1,0,0.014
74,42,Pass,110,32,18,0.13,1,0,0.009
74,42,Pass,110,34,21,0.117,1,0,0.007
74,42,Pass,110,36,24,0.101,2,0,0.007
74,42,Pass,110,38,22,0.074,2,0,0.007
74,42,Pass,110,40,23,0.043,2,0,0.006
74,42,Pass,108,20,26,0.037,1,0,0.094
74,42,Pass,108,22,18,0.062,1,0,0.097
74,42,Pass,108,24,20,0.116,2,0.001,0.084
74,42,Pass,108,26,22,0.175,2,0.001,0.066
74,42,Pass,108,28,19,0.209,1,0.001,0.047
74,42,Pass,108,30,22,0.21,1,0,0.029
74,42,Pass,108,32,26,0.2,2,0,0.017
74,42,Pass,108,34,25,0.194,2,0,0.011
74,42,Pass,108,36,24,0.177,2,0,0.01
74,42,Pass,108,38,26,0.135,2,0,0.009
74,42,Pass,106,22,25,0.092,1,0.001,0.137
74,42,Pass,106,24,25,0.162,2,0.001,0.125
74,42,Pass,106,26,28,0.23,2,0.001,0.104
74,42,Pass,106,28,27,0.265,1,0.001,0.076
74,42,Pass,106,30,28,0.27,1,0.001,0.046
74,42,Pass,106,32,29,0.273,2,0,0.024
74,42,Pass,106,34,30,0.277,2,0,0.014
74,42,Pass,106,36,33,0.259,2,0,0.012
74,42,Pass,104,28,32,0.311,1,0.001,0.094
74,42,Pass,104,30,35,0.317,2,0.001,0.056
74,42,Pass,104,32,37,0.32,2,0,0.028
74,42,Pass,76,0,50,0.136,1,0,0.019
74,42,Pass,76,2,55,0.253,1,0,0.027
74,42,Pass,76,4,56,0.374,1,0.001,0.034
74,42,Pass,74,0,46,0.088,0,0,0.01
74,42,Pass,74,2,51,0.15,0,0,0.015
74,42,Pass,62,30,132,1.311,0,0,0.007
74,42,Pass,62,32,145,1.58,0,0.001,0.007
74,42,Pass,60,30,126,0.806,0,0,0.008
74,42,Pass,60,32,135,0.906,0,0,0.009
74,42,Pass,60,34,143,0.994,0,0.001,0.011
74,42,Pass,60,36,142,0.997,0,0.001,0.012
74,42,Pass,58,36,127,0.491,0,0,0.017
74,42,Pass,58,38,125,0.583,0,0,0.013
74,42,Pass,108,18,29,0.042,1,0,0.073
74,42,Pass,106,0,21,0.073,1,0,0.001
74,42,Pass,106,2,27,0.218,2,0,0.001
74,42,Pass,106,16,38,0.111,2,0,0.083
74,42,Pass,106,18,35,0.059,2,0,0.121
74,42,Pass,106,20,33,0.054,1,0,0.138
74,42,Pass,104,16,39,0.144,2,0.001,0.109
74,42,Pass,104,18,40,0.078,2,0.001,0.152
74,42,Pass,104,20,38,0.069,1,0.001,0.164
74,42,Pass,102,18,49,0.09,2,0.001,0.155
74,42,Pass,100,20,52,0.071,2,0,0.134
74,42,Pass,98,20,58,0.077,2,0,0.068
74,42,Pass,98,22,58,0.107,1,0,0.064
74,42,Pass,106,64,29,0.03,0,0,0.01
74,42,Pass,106,66,30,0.031,0,0,0.007
74,42,Pass,106,68,33,0.078,1,0,0.002
74,42,Pass,106,70,31,0.219,1,0,0.001
74,42,Pass,106,72,30,0.486,1,0,0
74,42,Pass,104,60,26,0.102,1,0,0.007
74,42,Pass,104,74,32,1.017,1,0,0.001
74,42,Pass,104,76,30,1.15,1,0,0
74,42,Pass,102,76,38,1.117,1,0,0.002
74,42,Pass,102,78,36,0.867,1,0,0.001
74,42,Pass,100,78,41,0.665,1,0,0.005
74,42,Pass,100,80,37,0.349,1,0,0.003
74,42,Pass,98,80,43,0.229,1,0,0.011
74,42,Pass,96,80,54,0.168,1,0,0.024
74,42,Pass,60,28,120,0.772,0,0,0.007
74,42,Pass,58,26,98,0.465,0,0,0.004
74,42,Pass,58,28,109,0.441,0,0,0.005
74,42,Pass,58,30,110,0.411,0,0,0.008
74,42,Pass,58,32,115,0.421,0,0,0.012
74,42,Pass,58,34,122,0.456,0,0,0.016
74,42,Pass,56,24,79,0.264,0,0,0.002
74,42,Pass,56,26,89,0.262,0,0,0.002
74,42,Pass,56,28,98,0.229,0,0,0.004
74,42,Pass,56,30,103,0.195,0,0,0.007
74,42,Pass,56,32,107,0.188,0,0,0.013
74,42,Pass,66,74,61,0.117,1,0,0.003
74,42,Pass,66,76,50,0.069,0,0,0.007
74,42,Pass,66,78,39,0.042,0,0,0.011
74,42,Pass,66,80,28,0.027,0,0,0.011
74,42,Pass,64,74,48,0.081,1,0,0.001
74,42,Pass,64,76,35,0.048,0,0,0.003
74,42,Pass,64,78,31,0.03,0,0,0.004
74,42,Pass,64,80,27,0.02,0,0,0.004
74,42,Pass,62,72,58,0.079,1,0,0
74,42,Pass,62,74,41,0.051,0,0,0
74,42,Pass,62,76,32,0.031,0,0,0.001
74,42,Pass,62,78,26,0.019,0,0,0.001
74,42,Pass,62,80,22,0.012,0,0,0.001
74,42,Pass,60,70,60,0.07,1,0,0
74,42,Pass,60,72,49,0.045,1,0,0
74,42,Pass,60,74,37,0.03,0,0,0
74,42,Pass,60,76,30,0.019,0,0,0
74,42,Pass,60,78,23,0.011,0,0,0
74,42,Pass,60,80,19,0.006,0,0,0
74,42,Pass,58,70,52,0.049,1,0,0
74,42,Pass,58,72,37,0.029,1,0,0
74,42,Pass,58,74,35,0.018,0,0,0
74,42,Pass,58,76,26,0.01,0,0,0
74,42,Pass,58,78,19,0.005,0,0,0
74,42,Pass,56,38,115,0.403,0,0,0.011
74,42,Pass,56,70,41,0.048,1,0,0
74,42,Pass,56,72,34,0.024,0,0,0
74,42,Pass,56,74,27,0.013,0,0,0
74,42,Pass,56,76,21,0.006,0,0,0
74,42,Pass,54,70,32,0.047,0,0,0
74,42,Pass,54,72,23,0.021,0,0,0
74,42,Pass,54,74,21,0.009,0,0,0
74,42,Pass,54,76,15,0.004,0,0,0
74,42,Pass,52,70,28,0.038,0,0,0
74,42,Pass,52,72,23,0.015,0,0,0
74,42,Pass,52,74,15,0.006,0,0,0
74,42,Pass,52,76,9,0.002,0,0,0
74,42,Pass,50,70,20,0.022,0,0,0
74,42,Pass,50,72,16,0.008,0,0,0
74,42,Pass,50,74,10,0.003,0,0,0
74,42,Pass,48,70,17,0.01,0,0,0
74,42,Pass,48,72,10,0.003,0,0,0
74,42,Pass,48,74,7,0.001,0,0,0
74,42,Pass,46,68,17,0.008,0,0,0
74,42,Pass,46,70,12,0.003,0,0,0
74,42,Pass,46,72,6,0.001,0,0,0
74,42,Pass,46,74,4,0,0,0,0
74,42,Pass,44,66,13,0.004,0,0,0
74,42,Pass,44,68,11,0.002,0,0,0
74,42,Pass,44,70,6,0.001,0,0,0
74,42,Pass,44,72,4,0,0,0,0
74,42,Pass,42,64,8,0.001,0,0,0
74,42,Pass,42,66,3,0.001,0,0,0
74,42,Pass,42,68,5,0,0,0,0
74,42,Pass,42,70,3,0,0,0,0
74,42,Pass,40,62,5,0,0,0,0
74,42,Pass,40,64,4,0,0,0,0
74,42,Pass,110,42,21,0.019,2,0,0.005
74,42,Pass,110,44,19,0.008,2,0,0.003
74,42,Pass,110,46,19,0.003,2,0,0.001
74,42,Pass,108,40,26,0.082,2,0,0.008
74,42,Pass,108,42,24,0.039,2,0,0.006
74,42,Pass,108,44,26,0.016,2,0,0.004
74,42,Pass,108,46,24,0.006,2,0,0.006
74,42,Pass,108,48,23,0.003,2,0,0.019
74,42,Pass,108,50,18,0.003,1,0,0.03
74,42,Pass,106,38,31,0.203,2,0,0.01
74,42,Pass,106,40,28,0.13,2,0,0.008
74,42,Pass,106,42,25,0.068,2,0,0.006
74,42,Pass,106,44,29,0.03,2,0,0.006
74,42,Pass,106,46,28,0.013,2,0,0.012
74,42,Pass,106,48,30,0.009,2,0,0.034
74,42,Pass,106,50,26,0.011,1,0,0.045
74,42,Pass,106,52,20,0.015,1,0,0.038
74,42,Pass,104,34,34,0.321,2,0,0.015
74,42,Pass,104,36,35,0.299,2,0,0.012
74,42,Pass,104,38,34,0.247,2,0,0.01
74,42,Pass,104,40,30,0.176,2,0,0.008
74,42,Pass,104,42,33,0.108,2,0,0.006
74,42,Pass,104,44,32,0.058,2,0,0.006
74,42,Pass,104,46,32,0.032,2,0,0.017
74,42,Pass,104,48,32,0.029,2,0,0.039
74,42,Pass,104,50,32,0.039,1,0,0.048
74,42,Pass,104,52,29,0.05,1,0,0.044
74,42,Pass,102,30,40,0.349,2,0.001,0.051
74,42,Pass,102,32,40,0.33,2,0,0.026
74,42,Pass,102,34,39,0.307,2,0,0.014
74,42,Pass,102,36,39,0.287,2,0,0.011
74,42,Pass,102,38,41,0.264,2,0,0.009
74,42,Pass,102,40,44,0.227,2,0,0.007
74,42,Pass,102,42,41,0.171,2,0,0.005
74,42,Pass,102,44,42,0.113,2,0,0.007
74,42,Pass,102,46,41,0.078,2,0,0.018
74,42,Pass,102,48,41,0.084,2,0,0.037
74,42,Pass,102,50,45,0.115,1,0,0.044
74,42,Pass,102,52,46,0.139,1,0,0.043
74,42,Pass,102,54,38,0.14,1,0,0.035
74,42,Pass,100,30,48,0.392,2,0.001,0.032
74,42,Pass,100,32,53,0.333,2,0,0.017
74,42,Pass,100,34,58,0.277,2,0,0.011
74,42,Pass,100,36,59,0.266,3,0,0.008
74,42,Pass,100,38,56,0.29,3,0,0.007
74,42,Pass,100,40,59,0.303,2,0,0.006
74,42,Pass,100,42,59,0.269,2,0,0.006
74,42,Pass,100,44,59,0.205,2,0,0.008
74,42,Pass,100,46,61,0.166,2,0,0.018
74,42,Pass,100,48,64,0.189,1,0,0.032
74,42,Pass,100,50,63,0.256,1,0.001,0.038
74,42,Pass,100,52,59,0.297,2,0.001,0.039
74,42,Pass,100,54,52,0.275,2,0,0.035
74,42,Pass,98,30,71,0.449,3,0,0.014
74,42,Pass,98,32,72,0.361,4,0,0.008
74,42,Pass,98,34,67,0.292,4,0,0.007
74,42,Pass,98,36,78,0.311,4,0,0.008
74,42,Pass,98,38,85,0.389,4,0,0.01
74,42,Pass,98,40,82,0.44,4,0,0.011
74,42,Pass,98,42,85,0.414,3,0,0.012
74,42,Pass,98,44,81,0.339,3,0,0.012
74,42,Pass,98,46,78,0.291,2,0,0.017
74,42,Pass,98,48,76,0.33,1,0,0.026
74,42,Pass,98,50,70,0.432,2,0.001,0.031
74,42,Pass,96,30,83,0.479,4,0,0.006
74,42,Pass,96,32,85,0.412,4,0,0.005
74,42,Pass,96,34,91,0.405,4,0,0.007
74,42,Pass,96,36,96,0.525,4,0,0.012
74,42,Pass,96,38,104,0.684,4,0.001,0.017
74,42,Pass,96,40,105,0.746,4,0.001,0.021
74,42,Pass,96,42,109,0.673,4,0.001,0.022
74,42,Pass,96,44,109,0.538,3,0.001,0.021
74,42,Pass,96,46,101,0.447,2,0,0.019
74,42,Pass,94,30,102,0.5,4,0,0.006
74,42,Pass,56,34,107,0.214,0,0,0.018
74,42,Pass,56,36,113,0.275,0,0,0.017
74,42,Pass,54,24,65,0.174,0,0,0.002
74,42,Pass,54,26,79,0.153,0,0,0.001
74,42,Pass,54,28,87,0.123,0,0,0.002
74,42,Pass,54,30,87,0.101,0,0,0.004
74,42,Pass,54,32,92,0.101,0,0,0.009
74,42,Pass,54,34,92,0.136,0,0,0.011
74,42,Pass,54,36,99,0.213,0,0,0.009
74,42,Pass,54,38,98,0.346,0,0,0.005
74,42,Pass,52,26,59,0.091,0,0,0.001
74,42,Pass,52,28,63,0.068,0,0,0.001
74,42,Pass,52,30,73,0.057,0,0,0.002
74,42,Pass,52,32,79,0.064,0,0,0.004
74,42,Pass,52,34,80,0.104,0,0,0.004
74,42,Pass,52,36,76,0.187,0,0,0.003
74,42,Pass,52,38,75,0.307,0,0,0.002
74,42,Pass,50,26,39,0.05,0,0,0
74,42,Pass,50,28,49,0.036,0,0,0
74,42,Pass,50,30,50,0.031,0,0,0.001
74,42,Pass,50,32,54,0.039,0,0,0.001
74,42,Pass,50,34,59,0.074,0,0,0.001
74,42,Pass,50,36,57,0.145,0,0,0.001
74,42,Pass,50,38,54,0.237,0,0,0.001
74,42,Pass,48,26,32,0.028,0,0,0
74,42,Pass,48,28,37,0.021,0,0,0
74,42,Pass,48,30,39,0.017,0,0,0
74,42,Pass,48,32,46,0.021,0,0,0
74,42,Pass,48,34,49,0.043,0,0,0
74,42,Pass,48,36,48,0.089,0,0,0
74,42,Pass,48,38,47,0.145,0,0,0
74,42,Pass,48,40,51,0.19,0,0,0
74,42,Pass,46,28,33,0.016,0,0,0
74,42,Pass,46,30,36,0.012,0,0,0
74,42,Pass,46,32,36,0.011,0,0,0
74,42,Pass,46,34,38,0.02,0,0,0
74,42,Pass,46,36,43,0.041,0,0,0
74,42,Pass,46,38,43,0.067,0,0,0
74,42,Pass,46,40,42,0.089,0,0,0
74,42,Pass,46,42,44,0.096,0,0,0
74,42,Pass,44,30,28,0.01,0,0,0
74,42,Pass,44,32,28,0.007,0,0,0
74,42,Pass,44,34,32,0.008,0,0,0
74,42,Pass,44,36,37,0.015,0,0,0
74,42,Pass,44,38,37,0.024,0,0,0
74,42,Pass,44,40,35,0.032,0,0,0
74,42,Pass,44,42,36,0.037,0,0,0
74,42,Pass,44,44,32,0.035,0,0,0
74,42,Pass,42,36,24,0.004,0,0,0
74,42,Pass,42,38,27,0.007,0,0,0
74,42,Pass,42,32,18,0.004,0,0,0
74,42,Pass,42,34,18,0.004,0,0,0
74,42,Pass,42,40,24,0.01,0,0,0
74,42,Pass,42,42,25,0.012,0,0,0
74,42,Pass,42,44,27,0.013,0,0,0
74,42,Pass,42,46,27,0.011,0,0,0
74,42,Pass,42,48,23,0.008,0,0,0
74,42,Pass,42,50,22,0.007,0,0,0
74,42,Pass,40,32,11,0.003,0,0,0
74,42,Pass,40,34,14,0.002,0,0,0
74,42,Pass,40,36,16,0.001,0,0,0
74,42,Pass,40,38,17,0.002,0,0,0
74,42,Pass,40,40,17,0.003,0,0,0
74,42,Pass,40,42,17,0.004,0,0,0
74,42,Pass,40,44,16,0.004,0,0,0
74,42,Pass,40,46,16,0.004,0,0,0
74,42,Pass,40,48,16,0.003,0,0,0
74,42,Pass,40,50,13,0.003,0,0,0
74,42,Pass,40,52,12,0.003,0,0,0
74,42,Pass,40,54,10,0.003,0,0,0
74,42,Pass,40,56,8,0.002,0,0,0
74,42,Pass,38,34,10,0.001,0,0,0
74,42,Pass,38,36,8,0,0,0,0
74,42,Pass,38,38,9,0,0,0,0
74,42,Pass,38,40,10,0.001,0,0,0
74,42,Pass,38,42,10,0.001,0,0,0
74,42,Pass,38,44,10,0.001,0,0,0
74,42,Pass,38,46,9,0.001,0,0,0
74,42,Pass,38,48,8,0.001,0,0,0
74,42,Pass,38,50,7,0.001,0,0,0
74,42,Pass,38,52,8,0.001,0,0,0
74,42,Pass,38,54,7,0.001,0,0,0
74,42,Pass,36,36,5,0,0,0,0
74,42,Pass,36,38,5,0,0,0,0
74,42,Pass,36,40,7,0,0,0,0
74,42,Pass,36,42,7,0,0,0,0
74,42,Pass,36,44,5,0,0,0,0
74,42,Pass,36,46,5,0,0,0,0
74,42,Pass,36,48,5,0,0,0,0
74,42,Pass,36,50,6,0,0,0,0
74,42,Pass,36,52,5,0,0,0,0
74,42,Pass,36,54,4,0,0,0,0
74,42,Pass,34,38,3,0,0,0,0
74,42,Pass,34,40,4,0,0,0,0
74,42,Pass,34,42,4,0,0,0,0
74,42,Pass,34,44,5,0,0,0,0
74,42,Pass,34,46,5,0,0,0,0
74,42,Pass,34,48,4,0,0,0,0
74,42,Pass,34,50,4,0,0,0,0
74,42,Pass,34,52,4,0,0,0,0
74,42,Pass,32,42,1,0,0,0,0
74,42,Pass,32,44,1,0,0,0,0
74,42,Pass,32,46,3,0,0,0,0
74,42,Pass,32,48,3,0,0,0,0
74,42,Pass,56,22,66,0.226,0,0,0.003
74,42,Pass,54,20,39,0.137,0,0,0.008
74,42,Pass,54,22,49,0.169,0,0,0.004
74,42,Pass,52,18,28,0.092,0,0,0.011
74,42,Pass,52,20,30,0.116,0,0,0.007
74,42,Pass,52,22,37,0.124,0,0,0.003
74,42,Pass,52,24,46,0.114,0,0,0.001
74,42,Pass,50,14,16,0.029,0,0,0.01
74,42,Pass,50,16,19,0.054,0,0,0.008
74,42,Pass,50,18,22,0.076,0,0,0.007
74,42,Pass,50,20,23,0.084,0,0,0.005
74,42,Pass,50,22,27,0.079,0,0,0.003
74,42,Pass,50,24,32,0.066,0,0,0.001
74,42,Pass,48,12,8,0.008,0,0,0.006
74,42,Pass,48,14,13,0.02,0,0,0.005
74,42,Pass,48,16,15,0.037,0,0,0.004
74,42,Pass,48,18,18,0.049,0,0,0.003
74,42,Pass,48,20,21,0.05,0,0,0.003
74,42,Pass,48,22,21,0.044,0,0,0.002
74,42,Pass,48,24,25,0.035,0,0,0.001
74,42,Pass,46,14,10,0.01,0,0,0.002
74,42,Pass,46,16,11,0.018,0,0,0.002
74,42,Pass,46,18,16,0.024,0,0,0.002
74,42,Pass,46,20,21,0.024,0,0,0.001
74,42,Pass,46,22,21,0.023,0,0,0.001
74,42,Pass,46,24,21,0.022,0,0,0
74,42,Pass,46,26,21,0.02,0,0,0
74,42,Pass,44,16,8,0.006,0,0,0.001
74,42,Pass,44,18,9,0.009,0,0,0.001
74,42,Pass,44,20,13,0.01,0,0,0
74,42,Pass,44,22,15,0.013,0,0,0
74,42,Pass,44,24,15,0.016,0,0,0
74,42,Pass,44,26,14,0.017,0,0,0
74,42,Pass,44,28,18,0.014,0,0,0
74,42,Pass,42,20,10,0.004,0,0,0
74,42,Pass,42,22,10,0.007,0,0,0
74,42,Pass,42,24,11,0.011,0,0,0
74,42,Pass,42,26,13,0.012,0,0,0
74,42,Pass,40,58,7,0.001,0,0,0
74,42,Pass,40,60,6,0,0,0,0
74,42,Pass,40,66,2,0,0,0,0
74,42,Pass,38,58,7,0,0,0,0
74,42,Pass,38,60,5,0,0,0,0
74,42,Pass,104,58,27,0.094,0,0,0.008
74,42,Pass,102,56,35,0.14,1,0,0.022
74,42,Pass,104,22,30,0.115,2,0.001,0.159
74,42,Pass,104,24,31,0.199,2,0.001,0.147
74,42,Pass,102,20,44,0.075,2,0.001,0.165
74,42,Pass,102,22,38,0.12,1,0.001,0.156
74,42,Pass,102,24,36,0.21,2,0.002,0.14
74,42,Pass,102,26,35,0.301,2,0.002,0.116
74,42,Pass,100,22,46,0.109,1,0.001,0.123
74,42,Pass,100,24,46,0.203,2,0.001,0.102
74,42,Pass,100,26,49,0.319,2,0.001,0.077
74,42,Pass,100,28,46,0.394,2,0.001,0.052
74,42,Pass,98,24,56,0.201,2,0.001,0.052
74,42,Pass,98,26,59,0.342,2,0.001,0.036
74,42,Pass,98,28,63,0.45,2,0.001,0.023
74,42,Pass,96,24,68,0.215,1,0,0.019
74,42,Pass,96,26,70,0.352,2,0,0.014
74,42,Pass,96,28,78,0.47,4,0,0.009
74,42,Pass,94,28,90,0.474,3,0,0.007
74,42,Run,98,64,7,0.008,0,0,0
74,42,Run,98,66,7,0.003,0,0,0
74,42,Run,98,68,5,0.005,0,0,0
74,42,Run,98,70,4,0.008,0,0,0
74,42,Run,98,72,4,0.016,0,0,0
74,42,Run,96,60,9,0.079,0,0,0
74,42,Run,96,62,8,0.026,0,0,0
74,42,Run,96,64,8,0.008,0,0,0
74,42,Run,96,66,7,0.006,0,0,0
74,42,Run,96,68,6,0.011,0,0,0
74,42,Run,96,70,5,0.021,0,0,0
74,42,Run,96,72,4,0.042,0,0,0
74,42,Run,96,74,3,0.076,0,0,0
74,42,Run,96,76,3,0.106,0,0,0
74,42,Run,94,58,11,0.089,0,0,0
74,42,Run,94,60,10,0.041,0,0,0
74,42,Run,94,62,10,0.014,0,0,0
74,42,Run,94,64,10,0.006,0,0,0
74,42,Run,94,66,9,0.009,0,0,0
74,42,Run,94,68,6,0.018,0,0,0
74,42,Run,94,70,5,0.038,0,0,0
74,42,Run,94,72,4,0.081,0,0,0
74,42,Run,94,74,4,0.151,0,0,0
74,42,Run,94,76,4,0.214,0,0,0
74,42,Run,94,78,4,0.219,0,0,0
74,42,Run,92,56,11,0.05,0,0,0
74,42,Run,92,58,11,0.033,0,0,0
74,42,Run,92,60,10,0.016,0,0,0
74,42,Run,92,62,10,0.007,0,0,0
74,42,Run,92,64,10,0.006,0,0,0
74,42,Run,92,66,9,0.011,0,0,0
74,42,Run,92,68,7,0.023,0,0,0
74,42,Run,92,70,6,0.05,0,0,0
74,42,Run,92,72,6,0.11,0,0,0
74,42,Run,92,74,4,0.21,0,0,0
74,42,Run,92,76,4,0.302,0,0,0
74,42,Run,92,78,4,0.309,0,0,0
74,42,Run,90,56,11,0.014,0,0,0
74,42,Run,90,58,13,0.011,0,0,0
74,42,Run,90,60,11,0.008,0,0,0
74,42,Run,90,62,10,0.006,0,0,0
74,42,Run,90,64,11,0.008,0,0,0
74,42,Run,90,66,9,0.013,0,0,0
74,42,Run,90,68,7,0.024,0,0,0
74,42,Run,90,70,7,0.048,0,0,0
74,42,Run,90,72,7,0.107,0,0,0
74,42,Run,90,74,4,0.205,0,0,0
74,42,Run,90,76,4,0.297,0,0,0
74,42,Run,90,78,4,0.305,0,0,0
74,42,Run,90,80,4,0.22,0,0,0
74,42,Run,88,56,13,0.006,0,0,0
74,42,Run,88,58,13,0.007,0,0,0
74,42,Run,88,60,13,0.009,0,0,0
74,42,Run,88,62,11,0.01,0,0,0
74,42,Run,88,64,9,0.013,0,0,0
74,42,Run,88,66,9,0.017,0,0,0
74,42,Run,88,68,10,0.022,0,0,0
74,42,Run,88,70,9,0.037,0,0,0
74,42,Run,88,72,7,0.075,0,0,0
74,42,Run,88,74,5,0.141,0,0,0
74,42,Run,88,76,4,0.204,0,0,0
74,42,Run,88,78,4,0.21,0,0,0
74,42,Run,88,80,4,0.152,0,0,0
74,42,Run,86,56,14,0.007,0,0,0
74,42,Run,86,58,12,0.011,0,0,0
74,42,Run,86,60,12,0.014,0,0,0
74,42,Run,86,62,10,0.017,0,0,0
74,42,Run,86,64,10,0.019,0,0,0
74,42,Run,86,66,11,0.02,0,0,0
74,42,Run,86,68,10,0.021,0,0,0
74,42,Run,86,70,9,0.024,0,0,0
74,42,Run,86,72,7,0.039,0,0,0
74,42,Run,86,74,6,0.069,0,0,0
74,42,Run,86,76,4,0.099,0,0,0
74,42,Run,86,78,4,0.103,0,0,0
74,42,Run,86,80,4,0.075,0,0,0
74,42,Run,84,56,12,0.009,0,0,0.001
74,42,Run,84,58,12,0.015,0,0,0
74,42,Run,84,60,11,0.02,0,0,0
74,42,Run,84,62,12,0.024,0,0,0
74,42,Run,84,64,10,0.024,0,0,0
74,42,Run,84,66,11,0.021,0,0,0
74,42,Run,84,68,12,0.017,0,0,0
74,42,Run,84,70,8,0.015,0,0,0
74,42,Run,84,72,7,0.017,0,0,0
74,42,Run,84,74,5,0.025,0,0,0
74,42,Run,84,76,4,0.035,0,0,0
74,42,Run,84,78,4,0.037,0,0,0
74,42,Run,84,80,4,0.028,0,0,0
74,42,Run,82,56,10,0.012,0,0,0.001
74,42,Run,82,58,11,0.018,0,0,0
74,42,Run,82,60,11,0.025,0,0,0
74,42,Run,82,62,11,0.027,0,0,0
74,42,Run,82,64,11,0.024,0,0,0
74,42,Run,82,66,9,0.018,0,0,0
74,42,Run,82,68,11,0.012,0,0,0
74,42,Run,82,70,9,0.008,0,0,0
74,42,Run,82,72,7,0.006,0,0,0
74,42,Run,82,74,6,0.007,0,0,0
74,42,Run,82,76,4,0.01,0,0,0
74,42,Run,82,78,4,0.011,0,0,0
74,42,Run,82,80,3,0.01,0,0,0
74,42,Run,80,56,10,0.015,0,0,0.001
74,42,Run,80,58,10,0.023,0,0,0
74,42,Run,80,60,10,0.029,0,0,0
74,42,Run,80,62,10,0.028,0,0,0
74,42,Run,80,64,9,0.022,0,0,0
74,42,Run,80,66,9,0.014,0,0,0
74,42,Run,80,68,10,0.007,0,0,0
74,42,Run,80,70,9,0.004,0,0,0
74,42,Run,80,72,7,0.002,0,0,0
74,42,Run,80,74,6,0.002,0,0,0
74,42,Run,80,76,3,0.003,0,0,0
74,42,Run,80,78,3,0.004,0,0,0
74,42,Run,78,58,10,0.031,0,0,0
74,42,Run,78,60,10,0.034,0,0,0
74,42,Run,78,62,10,0.029,0,0,0
74,42,Run,78,64,9,0.019,0,0,0
74,42,Run,78,66,9,0.01,0,0,0
74,42,Run,78,68,9,0.004,0,0,0
74,42,Run,78,70,7,0.002,0,0,0
74,42,Run,78,72,4,0.001,0,0,0
74,42,Run,78,74,4,0,0,0,0
74,42,Run,78,76,3,0.001,0,0,0
