x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,74,Pass,6,56,12,0.457,0,0,0
50,74,Pass,6,58,11,0.257,0,0,0
50,74,Pass,6,60,10,0.102,0,0,0
50,74,Pass,6,62,11,0.033,0,0,0
50,74,Pass,4,42,5,0.003,0,0,0
50,74,Pass,4,44,5,0.01,0,0,0
50,74,Pass,4,46,7,0.039,0,0,0
50,74,Pass,4,48,9,0.121,0,0,0
50,74,Pass,4,50,9,0.278,0,0,0
50,74,Pass,4,52,10,0.457,0,0,0
50,74,Pass,4,54,10,0.528,0,0,0
50,74,Pass,4,56,9,0.427,0,0,0
50,74,Pass,4,58,10,0.241,0,0,0
50,74,Pass,4,60,8,0.095,0,0,0
50,74,Pass,2,44,5,0.005,0,0,0
50,74,Pass,2,46,5,0.023,0,0,0
50,74,Pass,2,48,6,0.078,0,0,0
50,74,Pass,2,50,7,0.184,0,0,0
50,74,Pass,2,52,8,0.305,0,0,0
50,74,Pass,2,54,7,0.354,0,0,0
50,74,Pass,2,56,6,0.287,0,0,0
50,74,Pass,2,58,5,0.162,0,0,0
50,74,Pass,0,48,5,0.036,0,0,0
50,74,Pass,0,50,6,0.086,0,0,0
50,74,Pass,0,52,5,0.143,0,0,0
50,74,Pass,0,54,4,0.167,0,0,0
50,74,Pass,82,54,39,0.335,0,0,0
50,74,Pass,82,56,48,0.543,0,0,0
50,74,Pass,82,58,57,0.793,0,0,0.001
50,74,Pass,82,60,67,1.016,0,0,0.003
50,74,Pass,82,62,73,1.244,0,0,0.007
50,74,Pass,80,52,38,0.188,0,0,0
50,74,Pass,80,54,50,0.325,0,0,0
50,74,Pass,80,56,60,0.529,0,0,0.001
50,74,Pass,80,58,72,0.794,0,0,0.003
50,74,Pass,80,60,80,1.09,0,0,0.008
50,74,Pass,78,50,38,0.082,0,0,0
50,74,Pass,78,52,44,0.164,0,0,0
50,74,Pass,78,54,58,0.301,0,0,0.001
50,74,Pass,78,56,68,0.519,0,0,0.002
50,74,Pass,78,58,83,0.84,1,0,0.006
50,74,Pass,78,60,96,1.285,1,0.001,0.014
50,74,Pass,76,48,36,0.039,0,0,0.001
50,74,Pass,76,50,45,0.089,0,0,0.001
50,74,Pass,76,52,58,0.179,0,0,0.001
50,74,Pass,76,54,68,0.335,1,0,0.001
50,74,Pass,76,56,81,0.603,1,0,0.003
50,74,Pass,76,58,96,1.034,1,0,0.007
50,74,Pass,76,60,107,1.673,1,0.001,0.015
50,74,Pass,74,48,42,0.063,0,0,0.002
50,74,Pass,74,52,65,0.275,1,0,0.001
50,74,Pass,74,54,77,0.489,1,0,0.001
50,74,Pass,74,56,93,0.848,1,0,0.002
50,74,Pass,74,58,103,1.404,1,0,0.005
50,74,Pass,74,60,117,2.179,1,0.001,0.011
50,74,Pass,72,58,103,1.818,1,0,0.003
50,74,Pass,72,60,127,2.613,2,0.001,0.007
50,74,Pass,54,28,33,0.174,0,0,0
50,74,Pass,54,30,36,0.165,1,0,0
50,74,Pass,54,32,43,0.139,1,0,0.001
50,74,Pass,54,34,45,0.178,1,0,0.004
50,74,Pass,54,36,52,0.365,1,0,0.007
50,74,Pass,52,26,29,0.066,0,0,0
50,74,Pass,52,28,35,0.085,1,0,0.001
50,74,Pass,52,30,39,0.089,1,0,0.001
50,74,Pass,52,32,44,0.108,1,0,0.003
50,74,Pass,52,34,49,0.221,1,0,0.004
50,74,Pass,52,36,56,0.516,1,0,0.006
50,74,Pass,50,24,23,0.044,0,0,0
50,74,Pass,50,26,31,0.071,1,0,0.001
50,74,Pass,50,28,37,0.087,1,0,0.002
50,74,Pass,50,30,42,0.094,1,0,0.004
50,74,Pass,50,32,49,0.128,1,0,0.005
50,74,Pass,50,34,54,0.266,1,0,0.004
50,74,Pass,50,36,58,0.594,1,0,0.005
50,74,Pass,50,38,66,1.134,1,0,0.008
50,74,Pass,48,22,15,0.044,0,0,0
50,74,Pass,48,24,25,0.097,1,0,0
50,74,Pass,48,26,31,0.153,1,0,0.001
50,74,Pass,48,28,37,0.182,1,0,0.002
50,74,Pass,48,30,40,0.183,1,0,0.005
50,74,Pass,48,32,46,0.204,1,0,0.007
50,74,Pass,48,34,55,0.321,1,0,0.006
50,74,Pass,48,36,62,0.6,1,0,0.005
50,74,Pass,48,38,65,1.053,1,0,0.007
50,74,Pass,48,40,77,1.63,1,0.001,0.015
50,74,Pass,46,22,15,0.081,0,0,0
50,74,Pass,46,24,23,0.178,1,0,0
50,74,Pass,46,26,31,0.284,1,0,0.001
50,74,Pass,46,28,36,0.337,1,0,0.002
50,74,Pass,46,30,39,0.327,1,0,0.004
50,74,Pass,46,32,45,0.323,1,0,0.008
50,74,Pass,46,34,53,0.409,1,0,0.008
50,74,Pass,46,36,59,0.618,1,0,0.006
50,74,Pass,46,38,67,0.95,1,0,0.007
50,74,Pass,44,22,16,0.107,0,0,0
50,74,Pass,44,24,20,0.239,1,0,0
50,74,Pass,44,26,29,0.383,1,0,0
50,74,Pass,44,28,33,0.454,1,0,0.001
50,74,Pass,44,30,37,0.437,1,0,0.004
50,74,Pass,44,32,46,0.422,1,0,0.007
50,74,Pass,44,34,55,0.499,1,0,0.008
50,74,Pass,44,36,59,0.668,1,0,0.007
50,74,Pass,44,38,64,0.902,1,0,0.006
50,74,Pass,42,22,16,0.102,0,0,0
50,74,Pass,42,24,22,0.229,1,0,0
50,74,Pass,42,26,27,0.368,1,0,0
50,74,Pass,42,28,30,0.439,1,0,0.001
50,74,Pass,42,30,36,0.427,1,0,0.003
50,74,Pass,42,32,45,0.421,1,0,0.006
50,74,Pass,42,34,51,0.502,1,0,0.007
50,74,Pass,42,36,61,0.656,1,0,0.006
50,74,Pass,42,38,67,0.823,1,0,0.005
50,74,Pass,40,22,17,0.07,0,0,0
50,74,Pass,40,24,22,0.157,1,0,0
50,74,Pass,40,26,26,0.256,1,0,0
50,74,Pass,40,28,27,0.311,1,0,0.001
50,74,Pass,40,30,30,0.31,1,0,0.003
50,74,Pass,40,32,36,0.316,1,0,0.005
50,74,Pass,40,34,49,0.391,1,0,0.006
50,74,Pass,40,36,52,0.517,1,0,0.005
50,74,Pass,40,38,56,0.637,1,0,0.004
50,74,Pass,38,22,15,0.036,0,0,0
50,74,Pass,38,24,19,0.08,1,0,0
50,74,Pass,38,26,25,0.134,1,0,0
50,74,Pass,38,28,25,0.171,1,0,0.001
50,74,Pass,38,30,30,0.18,1,0,0.002
50,74,Pass,38,32,36,0.19,1,0,0.004
50,74,Pass,38,34,43,0.239,1,0,0.005
50,74,Pass,38,36,45,0.325,1,0,0.004
50,74,Pass,38,38,52,0.416,1,0,0.003
50,74,Pass,36,24,16,0.033,0,0,0
50,74,Pass,36,26,20,0.059,1,0,0
50,74,Pass,36,28,25,0.083,1,0,0
50,74,Pass,36,30,30,0.098,1,0,0.001
50,74,Pass,36,32,32,0.109,1,0,0.002
50,74,Pass,36,34,35,0.136,1,0,0.004
50,74,Pass,36,36,42,0.198,1,0,0.004
50,74,Pass,36,38,47,0.298,1,0,0.004
50,74,Pass,34,24,14,0.013,0,0,0
50,74,Pass,34,26,16,0.026,0,0,0
50,74,Pass,34,28,21,0.045,1,0,0
50,74,Pass,34,30,23,0.062,1,0,0.001
50,74,Pass,34,32,29,0.077,1,0,0.002
50,74,Pass,34,34,33,0.104,2,0,0.004
50,74,Pass,34,36,36,0.181,2,0,0.006
50,74,Pass,34,38,43,0.336,2,0,0.006
50,74,Pass,32,26,12,0.014,0,0,0
50,74,Pass,32,28,15,0.028,0,0,0
50,74,Pass,32,30,23,0.046,2,0,0.001
50,74,Pass,32,32,27,0.066,2,0,0.003
50,74,Pass,32,34,28,0.108,2,0,0.007
50,74,Pass,32,36,32,0.224,2,0,0.008
50,74,Pass,32,38,33,0.452,2,0,0.007
50,74,Pass,32,40,39,0.731,2,0,0.006
50,74,Pass,30,30,15,0.032,1,0,0.002
50,74,Pass,30,32,19,0.054,1,0,0.005
50,74,Pass,30,34,24,0.111,2,0,0.008
50,74,Pass,30,36,24,0.258,2,0,0.009
50,74,Pass,30,38,29,0.521,2,0,0.009
50,74,Pass,102,58,20,0.417,0,0.001,0.039
50,74,Pass,102,60,19,0.625,0,0.001,0.039
50,74,Pass,100,56,19,0.298,0,0.001,0.061
50,74,Pass,100,58,22,0.59,0,0.002,0.064
50,74,Pass,100,60,24,0.886,0,0.003,0.063
50,74,Pass,100,62,23,1.052,0,0.003,0.054
50,74,Pass,98,54,15,0.185,0,0,0.052
50,74,Pass,98,56,21,0.424,0,0.001,0.069
50,74,Pass,98,58,22,0.849,0,0.003,0.072
50,74,Pass,98,60,25,1.281,0,0.005,0.07
50,74,Pass,98,62,23,1.47,0,0.005,0.062
50,74,Pass,98,64,26,1.423,0,0.003,0.046
50,74,Pass,98,66,27,1.354,0,0.002,0.024
50,74,Pass,98,76,22,0.225,0,0,0
50,74,Pass,96,54,15,0.264,0,0.001,0.041
50,74,Pass,96,56,19,0.514,0,0.002,0.063
50,74,Pass,96,58,23,1.015,0,0.004,0.068
50,74,Pass,96,60,24,1.551,0,0.005,0.065
50,74,Pass,96,62,26,1.814,0,0.005,0.057
50,74,Pass,96,64,28,1.777,0,0.004,0.041
50,74,Pass,96,66,32,1.693,0,0.002,0.021
50,74,Pass,96,68,38,1.659,0,0.001,0.008
50,74,Pass,96,70,36,1.499,0,0,0.002
50,74,Pass,96,72,32,1.129,0,0,0
50,74,Pass,96,74,31,0.734,0,0,0
50,74,Pass,96,76,26,0.497,0,0,0
50,74,Pass,94,52,19,0.324,0,0,0.006
50,74,Pass,94,54,19,0.317,0,0,0.027
50,74,Pass,94,56,24,0.521,0,0.001,0.049
50,74,Pass,94,58,26,1.002,0,0.003,0.054
50,74,Pass,94,60,28,1.583,0,0.004,0.05
50,74,Pass,94,62,33,1.967,0,0.004,0.041
50,74,Pass,94,64,35,2.064,0,0.003,0.028
50,74,Pass,94,66,39,2.059,0,0.001,0.014
50,74,Pass,94,68,41,2.059,0,0.001,0.005
50,74,Pass,94,70,43,1.916,0,0,0.001
50,74,Pass,94,72,42,1.544,0,0,0
50,74,Pass,94,74,37,1.139,0,0,0
50,74,Pass,94,76,34,0.923,0,0,0
50,74,Pass,92,52,18,0.352,0,0,0.003
50,74,Pass,92,54,22,0.325,0,0,0.014
50,74,Pass,92,56,28,0.489,0,0.001,0.028
50,74,Pass,92,58,33,0.92,0,0.002,0.032
50,74,Pass,92,60,35,1.501,0,0.002,0.029
50,74,Pass,92,62,39,1.988,0,0.002,0.022
50,74,Pass,92,64,38,2.236,0,0.002,0.014
50,74,Pass,92,66,42,2.318,0,0.001,0.007
50,74,Pass,92,68,48,2.323,0,0,0.002
50,74,Pass,92,70,50,2.164,0,0,0.001
50,74,Pass,92,72,51,1.802,0,0,0
50,74,Pass,92,74,48,1.45,0,0,0
50,74,Pass,92,76,45,1.335,0,0,0
50,74,Pass,92,78,39,1.388,0,0,0
50,74,Pass,90,52,21,0.294,0,0,0.001
50,74,Pass,90,54,23,0.304,0,0,0.006
50,74,Pass,90,56,29,0.479,0,0,0.011
50,74,Pass,90,58,36,0.871,0,0.001,0.013
50,74,Pass,90,60,37,1.394,0,0.001,0.012
50,74,Pass,90,62,42,1.867,0,0.001,0.009
50,74,Pass,90,64,44,2.149,0,0.001,0.006
50,74,Pass,90,66,48,2.25,0,0,0.003
50,74,Pass,90,68,56,2.228,0,0,0.002
50,74,Pass,90,70,58,2.049,0,0,0.001
50,74,Pass,88,52,24,0.214,0,0,0.001
50,74,Pass,88,54,25,0.285,0,0,0.002
50,74,Pass,88,56,29,0.493,0,0,0.003
50,74,Pass,88,58,36,0.842,0,0,0.004
50,74,Pass,88,60,42,1.24,0,0,0.004
50,74,Pass,88,62,48,1.575,0,0,0.003
50,74,Pass,88,64,57,1.79,0,0,0.002
50,74,Pass,88,66,55,1.896,0,0,0.002
50,74,Pass,88,68,65,1.903,0,0,0.003
50,74,Pass,86,54,28,0.291,0,0,0
50,74,Pass,86,56,34,0.511,0,0,0.001
50,74,Pass,86,58,45,0.808,0,0,0.001
50,74,Pass,86,60,50,1.079,0,0,0.001
50,74,Pass,86,62,56,1.274,0,0,0.001
50,74,Pass,86,64,66,1.447,0,0,0.002
50,74,Pass,86,66,71,1.644,0,0,0.004
50,74,Pass,84,54,37,0.315,0,0,0
50,74,Pass,84,56,42,0.53,0,0,0
50,74,Pass,84,58,53,0.791,0,0,0
50,74,Pass,84,60,57,1.001,0,0,0.001
50,74,Pass,84,62,65,1.16,0,0,0.002
50,74,Pass,84,64,72,1.4,0,0,0.005
50,74,Run,76,58,14,0.499,0,0.002,0.07
50,74,Run,76,60,14,0.28,0,0.001,0.052
50,74,Run,74,52,9,0.995,0,0.002,0.04
50,74,Run,74,54,9,0.967,0,0.002,0.05
50,74,Run,74,56,10,0.701,0,0.002,0.059
50,74,Run,74,58,12,0.382,0,0.001,0.064
50,74,Run,74,60,13,0.178,0,0.001,0.057
50,74,Run,74,62,15,0.116,0,0,0.026
50,74,Run,74,64,21,0.152,0,0,0.009
50,74,Run,74,66,20,0.243,0,0,0.012
50,74,Run,72,50,9,0.881,0,0.001,0.013
50,74,Run,72,52,8,1.03,0,0.001,0.019
50,74,Run,72,54,9,0.883,0,0.001,0.027
50,74,Run,72,56,9,0.562,0,0.001,0.035
50,74,Run,72,58,11,0.272,0,0.001,0.043
50,74,Run,72,60,13,0.11,0,0,0.044
50,74,Run,72,62,13,0.055,0,0,0.026
50,74,Run,72,64,19,0.064,0,0,0.009
50,74,Run,72,66,20,0.116,0,0,0.013
50,74,Run,72,68,18,0.234,0,0,0.028
50,74,Run,70,48,9,0.589,0,0,0.003
50,74,Run,70,50,8,0.897,0,0,0.004
50,74,Run,70,52,9,0.985,0,0,0.007
50,74,Run,70,54,8,0.785,0,0,0.01
50,74,Run,70,56,9,0.469,0,0,0.014
50,74,Run,70,58,11,0.229,0,0,0.017
50,74,Run,70,60,9,0.107,0,0,0.015
50,74,Run,70,62,12,0.056,0,0,0.008
50,74,Run,70,64,16,0.042,0,0,0.004
50,74,Run,70,66,16,0.061,0,0,0.01
50,74,Run,70,68,16,0.126,0,0,0.026
50,74,Run,70,70,17,0.271,0,0.001,0.047
50,74,Run,68,48,12,0.519,0,0,0.001
50,74,Run,68,50,10,0.737,0,0,0.001
50,74,Run,68,52,8,0.776,0,0,0.002
50,74,Run,68,54,8,0.617,0,0,0.003
50,74,Run,68,56,8,0.408,0,0,0.004
50,74,Run,68,58,8,0.271,0,0,0.003
50,74,Run,68,60,8,0.19,0,0,0.002
50,74,Run,68,62,10,0.12,0,0,0.001
50,74,Run,68,64,9,0.064,0,0,0
50,74,Run,68,66,14,0.044,0,0,0.005
50,74,Run,68,68,14,0.064,0,0,0.021
50,74,Run,68,70,14,0.126,0,0,0.043
50,74,Run,66,48,13,0.408,0,0,0.001
50,74,Run,66,50,13,0.51,0,0,0
50,74,Run,66,52,12,0.507,0,0,0.001
50,74,Run,66,54,12,0.437,0,0,0.001
50,74,Run,66,56,7,0.394,0,0,0.001
50,74,Run,66,58,8,0.391,0,0,0
50,74,Run,66,60,8,0.349,0,0,0
50,74,Run,66,62,7,0.238,0,0,0
50,74,Run,66,64,7,0.118,0,0,0
50,74,Run,66,66,9,0.049,0,0,0.001
50,74,Run,66,68,14,0.034,0,0,0.012
50,74,Run,66,70,13,0.051,0,0,0.033
50,74,Run,64,46,10,0.26,0,0,0.005
50,74,Run,64,48,13,0.34,0,0,0.003
50,74,Run,64,50,13,0.353,0,0,0.001
50,74,Run,64,52,12,0.321,0,0,0.001
50,74,Run,64,54,11,0.322,0,0,0
50,74,Run,64,56,11,0.409,0,0,0
50,74,Run,64,58,7,0.51,0,0,0
50,74,Run,64,60,7,0.495,0,0,0
50,74,Run,64,62,8,0.345,0,0,0
50,74,Run,64,64,6,0.169,0,0,0
50,74,Run,64,66,6,0.061,0,0,0
50,74,Run,64,68,9,0.022,0,0,0.004
50,74,Run,64,70,10,0.021,0,0,0.019
50,74,Run,64,72,11,0.038,0,0,0.031
50,74,Run,62,46,12,0.333,0,0,0.012
50,74,Run,62,48,12,0.356,0,0,0.008
50,74,Run,62,50,12,0.303,0,0,0.005
50,74,Run,62,52,12,0.24,0,0,0.002
50,74,Run,62,54,11,0.257,0,0,0
50,74,Run,62,56,10,0.38,0,0,0
50,74,Run,62,58,9,0.508,0,0,0
50,74,Run,62,60,7,0.503,0,0,0
50,74,Run,62,62,6,0.351,0,0,0
50,74,Run,62,64,7,0.172,0,0,0
50,74,Run,62,66,6,0.06,0,0,0
50,74,Run,62,68,7,0.017,0,0,0
50,74,Run,62,70,8,0.009,0,0,0.007
50,74,Run,62,72,10,0.017,0,0,0.011
50,74,Run,60,48,12,0.503,0,0,0.013
50,74,Run,60,50,12,0.364,0,0,0.009
50,74,Run,60,52,12,0.245,0,0,0.005
50,74,Run,60,54,12,0.222,0,0,0.001
50,74,Run,60,56,11,0.293,0,0,0
50,74,Run,60,58,9,0.373,0,0,0
50,74,Run,60,60,5,0.362,0,0,0
50,74,Run,60,62,6,0.252,0,0,0
50,74,Run,60,64,5,0.123,0,0,0
50,74,Run,60,66,7,0.042,0,0,0
50,74,Run,60,68,7,0.011,0,0,0
50,74,Run,60,70,7,0.004,0,0,0
50,74,Run,60,72,7,0.007,0,0,0
50,74,Run,58,48,12,0.779,0,0.001,0.013
50,74,Run,58,50,12,0.535,0,0,0.01
50,74,Run,58,52,12,0.352,0,0,0.005
50,74,Run,58,54,12,0.267,0,0,0.002
50,74,Run,58,56,11,0.243,0,0,0
50,74,Run,58,58,8,0.233,0,0,0
50,74,Run,58,60,6,0.197,0,0,0
50,74,Run,58,62,3,0.129,0,0,0
50,74,Run,58,64,5,0.062,0,0,0
50,74,Run,58,66,5,0.021,0,0,0
50,74,Run,58,68,4,0.005,0,0,0
50,74,Run,58,70,6,0.001,0,0,0
50,74,Run,56,48,11,1.041,0,0.001,0.011
50,74,Run,56,50,11,0.748,0,0,0.008
50,74,Run,56,52,11,0.56,0,0,0.004
50,74,Run,56,54,11,0.441,0,0,0.001
50,74,Run,56,56,9,0.319,0,0,0
50,74,Run,56,58,8,0.198,0,0,0
50,74,Run,56,60,6,0.111,0,0,0
50,74,Run,56,62,3,0.055,0,0,0
50,74,Run,56,64,3,0.023,0,0,0
50,74,Run,56,66,4,0.007,0,0,0
50,74,Run,56,68,3,0.002,0,0,0
50,74,Run,56,70,4,0,0,0,0
50,74,Run,54,50,11,0.871,0,0,0.005
50,74,Run,54,52,10,0.778,0,0,0.002
50,74,Run,54,54,10,0.678,0,0,0.001
50,74,Run,54,56,9,0.478,0,0,0
50,74,Run,54,58,7,0.251,0,0,0
50,74,Run,54,60,6,0.1,0,0,0
50,74,Run,54,62,3,0.032,0,0,0
50,74,Run,54,64,3,0.009,0,0,0
50,74,Run,54,66,3,0.002,0,0,0
50,74,Run,54,68,2,0,0,0,0
50,74,Run,52,52,10,0.84,0,0,0.001
50,74,Run,52,54,10,0.791,0,0,0
50,74,Run,52,56,8,0.565,0,0,0
50,74,Run,52,58,6,0.29,0,0,0
50,74,Run,52,60,5,0.106,0,0,0
50,74,Run,52,62,3,0.028,0,0,0
50,74,Run,52,64,3,0.005,0,0,0
50,74,Run,52,66,3,0.001,0,0,0
50,74,Run,50,56,9,0.478,0,0,0
50,74,Run,50,58,6,0.245,0,0,0
50,74,Run,50,60,3,0.088,0,0,0
50,74,Run,50,62,3,0.022,0,0,0
50,74,Pass,30,40,30,0.807,2,0,0.007
50,74,Pass,30,42,37,0.947,1,0,0.006
50,74,Pass,28,36,19,0.263,1,0,0.01
50,74,Pass,28,38,21,0.506,1,0,0.009
50,74,Pass,28,40,24,0.729,1,0,0.008
50,74,Pass,28,42,30,0.789,1,0,0.007
50,74,Run,86,72,19,0.16,0,0,0.024
50,74,Run,86,74,19,0.158,0,0,0.02
50,74,Run,86,76,18,0.155,0,0,0.016
50,74,Run,86,78,17,0.118,0,0,0.013
50,74,Run,86,80,12,0.064,0,0,0.01
50,74,Run,84,70,23,0.384,0,0.001,0.028
50,74,Run,84,72,21,0.31,0,0.001,0.036
50,74,Run,84,74,21,0.292,0,0.001,0.038
50,74,Run,84,76,19,0.265,0,0.001,0.037
50,74,Run,84,78,16,0.189,0,0,0.035
50,74,Run,84,80,14,0.098,0,0,0.033
50,74,Run,82,68,23,0.742,0,0.001,0.02
50,74,Run,82,70,23,0.648,0,0.001,0.03
50,74,Run,82,72,22,0.611,0,0.001,0.042
50,74,Run,82,74,22,0.63,0,0.002,0.049
50,74,Run,82,76,19,0.58,0,0.002,0.051
50,74,Run,82,78,17,0.41,0,0.001,0.051
50,74,Run,82,80,13,0.209,0,0.001,0.051
50,74,Run,80,66,23,0.847,0,0.001,0.012
50,74,Run,80,68,24,0.894,0,0.001,0.02
50,74,Run,80,70,23,0.919,0,0.002,0.032
50,74,Run,80,72,21,1.054,0,0.002,0.046
50,74,Run,80,74,20,1.233,0,0.003,0.053
50,74,Run,80,76,20,1.203,0,0.003,0.056
50,74,Run,80,78,18,0.878,0,0.003,0.057
50,74,Run,80,80,15,0.463,0,0.001,0.059
50,74,Run,78,66,23,0.716,0,0,0.011
50,74,Run,78,68,22,0.852,0,0.001,0.02
50,74,Run,78,70,23,1.058,0,0.002,0.036
50,74,Run,78,72,21,1.466,0,0.004,0.049
50,74,Run,78,74,21,1.919,0,0.006,0.056
50,74,Run,78,76,21,1.99,0,0.006,0.059
50,74,Run,78,78,19,1.521,0,0.005,0.063
50,74,Run,78,80,17,0.839,0,0.003,0.067
50,74,Run,76,66,20,0.465,0,0,0.011
50,74,Run,76,68,21,0.644,0,0.001,0.023
50,74,Run,76,70,21,0.985,0,0.002,0.04
50,74,Run,76,72,20,1.612,0,0.004,0.053
50,74,Run,76,74,21,2.311,0,0.007,0.06
50,74,Run,76,76,21,2.54,0,0.008,0.065
50,74,Run,76,78,18,2.043,0,0.007,0.07
50,74,Run,76,80,18,1.186,0,0.005,0.077
50,74,Run,74,68,18,0.408,0,0.001,0.026
50,74,Run,74,70,18,0.758,0,0.002,0.044
50,74,Run,74,72,21,1.403,0,0.004,0.057
50,74,Run,74,74,21,2.157,0,0.007,0.066
50,74,Run,74,76,18,2.501,0,0.009,0.073
50,74,Run,74,78,18,2.113,0,0.009,0.081
50,74,Run,74,80,17,1.286,0,0.006,0.089
50,74,Run,72,70,18,0.493,0,0.001,0.047
50,74,Run,72,72,17,0.973,0,0.003,0.062
50,74,Run,72,74,15,1.565,0,0.006,0.073
50,74,Run,72,76,15,1.894,0,0.008,0.083
50,74,Run,72,78,14,1.671,0,0.008,0.092
50,74,Run,72,80,13,1.062,0,0.005,0.101
50,74,Run,70,72,15,0.538,0,0.002,0.066
50,74,Run,70,74,15,0.882,0,0.004,0.081
50,74,Run,70,76,14,1.104,0,0.005,0.092
50,74,Run,70,78,13,1.017,0,0.005,0.1
50,74,Run,70,80,13,0.682,0,0.004,0.106
50,74,Run,68,72,13,0.241,0,0.001,0.066
50,74,Run,68,74,13,0.397,0,0.002,0.082
50,74,Run,68,76,12,0.52,0,0.002,0.091
50,74,Run,68,78,12,0.521,0,0.002,0.093
50,74,Run,68,80,12,0.395,0,0.002,0.088
50,74,Run,66,72,12,0.094,0,0,0.055
50,74,Run,66,74,12,0.163,0,0.001,0.066
50,74,Run,66,76,12,0.243,0,0.001,0.065
50,74,Run,66,78,12,0.295,0,0.001,0.055
50,74,Run,66,80,12,0.281,0,0.001,0.042
50,74,Run,64,74,12,0.078,0,0,0.032
50,74,Run,64,76,12,0.145,0,0,0.026
50,74,Run,64,78,10,0.217,0,0,0.018
50,74,Run,64,80,10,0.242,0,0,0.011
50,74,Run,62,74,9,0.044,0,0,0.009
50,74,Run,62,76,9,0.095,0,0,0.006
50,74,Run,62,78,9,0.155,0,0,0.004
50,74,Run,62,80,8,0.182,0,0,0.003
50,74,Pass,118,10,1,0,0,0,0
50,74,Pass,118,12,1,0,0,0,0
50,74,Pass,118,14,1,0,0,0,0
50,74,Pass,118,16,1,0,0,0,0
50,74,Pass,118,18,1,0,0,0,0
50,74,Pass,116,6,1,0,0,0,0
50,74,Pass,116,8,1,0,0,0,0
50,74,Pass,116,10,1,0.001,0,0,0
50,74,Pass,116,12,1,0.001,0,0,0
50,74,Pass,116,14,1,0.002,0,0,0
50,74,Pass,116,16,1,0.002,0,0,0
50,74,Pass,116,18,1,0.001,0,0,0
50,74,Pass,116,20,1,0,0,0,0
50,74,Pass,116,22,1,0,0,0,0
50,74,Pass,114,4,1,0,0,0,0
50,74,Pass,114,6,1,0.001,0,0,0
50,74,Pass,114,8,1,0.002,0,0,0
50,74,Pass,114,10,1,0.005,0,0,0
50,74,Pass,114,12,1,0.008,0,0,0
50,74,Pass,114,14,1,0.01,0,0,0
50,74,Pass,114,16,1,0.009,0,0,0
50,74,Pass,114,18,1,0.005,0,0,0
50,74,Pass,114,20,1,0.002,0,0,0
50,74,Pass,112,4,1,0,0,0,0
50,74,Pass,112,6,1,0.002,0,0,0
50,74,Pass,112,8,1,0.007,0,0,0
50,74,Pass,112,10,1,0.018,0,0,0
50,74,Pass,112,12,1,0.032,0,0,0
50,74,Pass,112,14,1,0.039,0,0,0
50,74,Pass,112,16,1,0.034,0,0,0
50,74,Pass,112,18,1,0.02,0,0,0
50,74,Pass,110,2,1,0,0,0,0
50,74,Pass,110,4,1,0.001,0,0,0
50,74,Pass,110,6,1,0.005,0,0,0
50,74,Pass,110,8,1,0.019,0,0,0
50,74,Pass,110,10,1,0.049,0,0,0
50,74,Pass,110,12,1,0.086,0,0,0
50,74,Pass,110,14,1,0.106,0,0,0
50,74,Pass,110,16,1,0.091,0,0,0
50,74,Pass,110,18,1,0.055,0,0,0
50,74,Pass,108,2,1,0,0,0,0
50,74,Pass,108,4,1,0.002,0,0,0
50,74,Pass,108,6,1,0.01,0,0,0
50,74,Pass,108,8,1,0.036,0,0,0
50,74,Pass,108,10,1,0.092,0,0,0
50,74,Pass,108,12,1,0.162,0,0,0
50,74,Pass,108,14,1,0.2,0,0,0
50,74,Pass,108,16,1,0.172,0,0,0
50,74,Pass,108,18,1,0.103,0,0,0
50,74,Pass,106,2,1,0,0,0,0
50,74,Pass,106,4,1,0.003,0,0,0
50,74,Pass,106,6,1,0.013,0,0,0
50,74,Pass,106,8,1,0.048,0,0,0
50,74,Pass,106,10,1,0.121,0,0,0
50,74,Pass,106,12,1,0.213,0,0,0
50,74,Pass,106,14,1,0.263,0,0,0
50,74,Pass,106,16,1,0.226,0,0,0
50,74,Pass,106,18,1,0.135,0,0,0
50,74,Pass,104,2,1,0,0,0,0
50,74,Pass,104,4,1,0.002,0,0,0
50,74,Pass,104,6,1,0.012,0,0,0
50,74,Pass,104,8,1,0.044,0,0,0
50,74,Pass,104,10,1,0.111,0,0,0
50,74,Pass,104,12,1,0.195,0,0,0
50,74,Pass,104,14,1,0.241,0,0,0
50,74,Pass,104,16,1,0.207,0,0,0
50,74,Pass,104,18,1,0.124,0,0,0
50,74,Pass,102,2,1,0,0,0,0
50,74,Pass,102,4,1,0.001,0,0,0
50,74,Pass,102,6,1,0.008,0,0,0
50,74,Pass,102,8,1,0.028,0,0,0
50,74,Pass,102,10,1,0.071,0,0,0
50,74,Pass,102,12,1,0.125,0,0,0
50,74,Pass,102,14,2,0.154,0,0,0
50,74,Pass,102,16,2,0.133,0,0,0
50,74,Pass,102,18,2,0.08,0,0,0
50,74,Pass,102,20,2,0.034,0,0,0
50,74,Pass,100,4,2,0.001,0,0,0
50,74,Pass,100,6,2,0.003,0,0,0
50,74,Pass,100,8,2,0.012,0,0,0
50,74,Pass,100,10,2,0.032,0,0,0
50,74,Pass,100,12,2,0.057,0,0,0
