x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,14,Pass,106,24,20,0.019,1,0,0.002
48,14,Pass,106,26,21,0.014,1,0,0.001
48,14,Pass,106,28,15,0.012,1,0,0.001
48,14,Pass,106,30,14,0.013,0,0,0
48,14,Pass,104,10,19,0.766,0,0,0
48,14,Pass,104,12,23,0.414,1,0,0
48,14,Pass,104,14,25,0.17,1,0,0
48,14,Pass,104,16,26,0.065,1,0,0.001
48,14,Pass,104,18,26,0.041,1,0,0.004
48,14,Pass,104,20,25,0.046,1,0,0.005
48,14,Pass,104,22,22,0.051,1,0,0.004
48,14,Pass,104,24,21,0.045,1,0,0.003
48,14,Pass,104,26,22,0.031,1,0,0.002
48,14,Pass,104,28,18,0.021,1,0,0.001
48,14,Pass,104,30,19,0.018,1,0,0
48,14,Pass,104,32,17,0.017,0,0,0
48,14,Pass,102,8,17,0.931,0,0,0
48,14,Pass,102,10,22,0.698,1,0,0
48,14,Pass,102,12,28,0.376,1,0,0
48,14,Pass,102,14,29,0.155,1,0,0.001
48,14,Pass,102,16,28,0.075,1,0,0.004
48,14,Pass,102,18,27,0.084,1,0,0.007
48,14,Pass,102,20,26,0.125,1,0,0.006
48,14,Pass,102,22,22,0.148,1,0,0.005
48,14,Pass,102,24,20,0.129,1,0,0.004
48,14,Pass,102,26,20,0.084,1,0,0.003
48,14,Pass,102,28,20,0.044,1,0,0.002
48,14,Pass,102,30,19,0.025,1,0,0.001
48,14,Pass,102,32,19,0.018,1,0,0
48,14,Pass,100,8,20,0.674,0,0,0
48,14,Pass,100,10,24,0.519,1,0,0
48,14,Pass,100,12,29,0.292,1,0,0
48,14,Pass,100,14,31,0.142,1,0,0.002
48,14,Pass,100,16,30,0.121,1,0,0.006
48,14,Pass,100,18,28,0.205,1,0,0.007
48,14,Pass,100,20,27,0.331,1,0,0.006
48,14,Pass,100,22,24,0.4,1,0,0.005
48,14,Pass,100,24,21,0.351,1,0,0.004
48,14,Pass,100,26,20,0.223,1,0,0.003
48,14,Pass,100,28,20,0.105,1,0,0.002
48,14,Pass,100,30,24,0.041,1,0,0.001
48,14,Pass,100,32,21,0.018,1,0,0
48,14,Pass,98,8,20,0.446,1,0,0
48,14,Pass,98,10,27,0.371,1,0,0
48,14,Pass,98,12,31,0.236,1,0,0.001
48,14,Pass,98,14,32,0.159,1,0,0.003
48,14,Pass,98,16,29,0.215,1,0,0.007
48,14,Pass,98,18,27,0.417,1,0,0.007
48,14,Pass,98,20,26,0.683,1,0,0.006
48,14,Pass,98,22,25,0.836,1,0,0.004
48,14,Pass,98,24,22,0.743,1,0,0.003
48,14,Pass,98,26,23,0.478,1,0,0.002
48,14,Pass,98,28,22,0.222,1,0,0.002
48,14,Pass,98,30,25,0.077,1,0,0.001
48,14,Pass,98,32,22,0.023,1,0,0.001
48,14,Pass,98,34,20,0.009,0,0,0
48,14,Pass,96,10,27,0.282,1,0,0
48,14,Pass,96,12,31,0.213,1,0,0.001
48,14,Pass,96,14,32,0.198,1,0,0.003
48,14,Pass,96,16,32,0.328,1,0,0.006
48,14,Pass,96,18,29,0.64,1,0,0.006
48,14,Pass,96,20,26,1.039,1,0,0.005
48,14,Pass,96,22,29,1.277,1,0,0.004
48,14,Pass,96,24,26,1.154,1,0,0.003
48,14,Pass,96,26,25,0.757,1,0,0.002
48,14,Pass,96,28,25,0.359,1,0,0.001
48,14,Pass,96,30,28,0.125,1,0,0.001
48,14,Pass,96,32,23,0.034,1,0,0
48,14,Pass,94,12,29,0.2,1,0,0.001
48,14,Pass,94,14,30,0.244,1,0,0.003
48,14,Pass,94,16,29,0.42,1,0,0.004
48,14,Pass,94,18,30,0.755,1,0,0.004
48,14,Pass,94,20,28,1.167,1,0,0.004
48,14,Pass,94,22,30,1.421,1,0,0.003
48,14,Pass,94,24,30,1.3,1,0,0.002
48,14,Pass,94,26,27,0.872,1,0,0.002
48,14,Pass,94,28,27,0.427,1,0,0.001
48,14,Pass,94,30,28,0.156,1,0,0.001
48,14,Pass,94,32,23,0.05,1,0,0
48,14,Pass,92,14,30,0.306,1,0,0.001
48,14,Pass,92,16,32,0.491,1,0,0.002
48,14,Pass,92,18,30,0.745,1,0,0.003
48,14,Pass,92,20,30,1.017,1,0,0.003
48,14,Pass,92,22,32,1.175,1,0,0.002
48,14,Pass,92,24,30,1.07,1,0,0.002
48,14,Pass,92,26,29,0.733,1,0,0.001
48,14,Pass,92,28,28,0.375,1,0,0.001
48,14,Pass,92,30,25,0.154,1,0,0
48,14,Pass,92,32,21,0.067,1,0,0
48,14,Pass,90,14,32,0.376,1,0,0.001
48,14,Pass,90,16,36,0.556,1,0,0.001
48,14,Pass,90,18,38,0.689,1,0,0.002
48,14,Pass,90,20,37,0.759,1,0,0.002
48,14,Pass,90,22,35,0.764,1,0,0.002
48,14,Pass,90,24,34,0.665,1,0,0.001
48,14,Pass,90,26,29,0.466,1,0,0.001
48,14,Pass,90,28,25,0.261,1,0,0
48,14,Pass,90,30,26,0.136,1,0,0
48,14,Pass,88,14,41,0.422,1,0,0.003
48,14,Pass,88,16,43,0.581,1,0,0.002
48,14,Pass,88,18,43,0.623,1,0,0.002
48,14,Pass,88,20,43,0.551,1,0,0.001
48,14,Pass,88,22,38,0.448,1,0,0.001
48,14,Pass,88,24,36,0.353,1,0,0.001
48,14,Pass,88,26,33,0.259,1,0,0
48,14,Pass,88,28,29,0.175,1,0,0
48,14,Pass,86,18,48,0.571,1,0,0.008
48,14,Pass,86,20,50,0.449,1,0,0.005
48,14,Pass,86,22,47,0.318,1,0,0.002
48,14,Pass,86,24,39,0.233,1,0,0.001
48,14,Pass,86,16,49,0.589,1,0,0.011
48,14,Pass,84,18,53,0.68,1,0.001,0.024
48,14,Pass,92,56,17,0.085,0,0,0
48,14,Pass,92,58,20,0.069,1,0,0
48,14,Pass,92,60,22,0.092,1,0,0
48,14,Pass,92,62,21,0.122,1,0,0
48,14,Pass,92,64,22,0.137,1,0,0.001
48,14,Pass,92,66,21,0.129,1,0,0.001
48,14,Pass,90,54,19,0.202,0,0,0
48,14,Pass,90,56,20,0.112,0,0,0
48,14,Pass,90,58,23,0.094,1,0,0
48,14,Pass,90,60,23,0.118,1,0,0
48,14,Pass,90,62,23,0.141,1,0,0
48,14,Pass,90,64,23,0.141,1,0,0.001
48,14,Pass,90,66,21,0.118,1,0,0.002
48,14,Pass,90,68,19,0.087,1,0,0.004
48,14,Pass,88,52,21,0.389,0,0,0.002
48,14,Pass,88,54,20,0.25,0,0,0.001
48,14,Pass,88,56,22,0.151,0,0,0.001
48,14,Pass,88,58,23,0.129,1,0,0
48,14,Pass,88,60,26,0.15,1,0,0
48,14,Pass,88,62,25,0.161,1,0,0
48,14,Pass,88,64,24,0.139,1,0,0
48,14,Pass,88,66,24,0.098,1,0,0.002
48,14,Pass,88,68,24,0.065,1,0,0.004
48,14,Pass,88,70,21,0.057,1,0,0.005
48,14,Pass,86,50,21,0.557,0,0,0.005
48,14,Pass,86,52,20,0.495,0,0,0.004
48,14,Pass,86,54,20,0.34,0,0,0.002
48,14,Pass,86,56,21,0.216,0,0,0.001
48,14,Pass,86,58,24,0.175,1,0,0
48,14,Pass,86,60,25,0.181,1,0,0
48,14,Pass,86,62,24,0.174,1,0,0
48,14,Pass,86,64,24,0.133,1,0,0
48,14,Pass,86,66,24,0.08,1,0,0.001
48,14,Pass,86,68,25,0.046,1,0,0.003
48,14,Pass,86,70,23,0.042,1,0,0.004
48,14,Pass,86,72,21,0.07,1,0,0.002
48,14,Pass,84,50,21,0.665,0,0,0.008
48,14,Pass,84,52,20,0.616,0,0,0.005
48,14,Pass,84,54,19,0.449,0,0,0.003
48,14,Pass,84,56,19,0.3,0,0,0.001
48,14,Pass,84,58,23,0.233,1,0,0
48,14,Pass,84,60,24,0.211,1,0,0
48,14,Pass,84,62,24,0.178,1,0,0
48,14,Pass,84,64,24,0.12,1,0,0
48,14,Pass,84,66,24,0.064,1,0,0.001
48,14,Pass,84,68,26,0.031,1,0,0.002
48,14,Pass,84,70,24,0.028,1,0,0.002
48,14,Pass,84,72,22,0.054,1,0,0.001
48,14,Pass,82,48,18,0.521,0,0,0.013
48,14,Pass,82,50,20,0.67,0,0,0.009
48,14,Pass,82,52,18,0.659,0,0,0.006
48,14,Pass,82,54,19,0.521,0,0,0.003
48,14,Pass,82,56,19,0.374,0,0,0.001
48,14,Pass,82,58,20,0.285,0,0,0
48,14,Pass,82,60,19,0.232,1,0,0
48,14,Pass,82,62,19,0.173,1,0,0
48,14,Pass,82,64,22,0.104,1,0,0
48,14,Pass,82,66,25,0.049,1,0,0
48,14,Pass,82,68,25,0.022,1,0,0.001
48,14,Pass,82,70,23,0.021,1,0,0.001
48,14,Pass,82,72,22,0.043,1,0,0
48,14,Pass,80,48,17,0.402,0,0,0.014
48,14,Pass,80,50,15,0.552,0,0,0.01
48,14,Pass,80,52,18,0.595,0,0,0.006
48,14,Pass,80,54,18,0.523,0,0,0.003
48,14,Pass,80,56,18,0.401,0,0,0.001
48,14,Pass,80,58,17,0.3,0,0,0
48,14,Pass,80,60,18,0.226,0,0,0
48,14,Pass,80,62,19,0.154,1,0,0
48,14,Pass,80,64,21,0.084,1,0,0
48,14,Pass,80,66,22,0.037,1,0,0
48,14,Pass,80,68,23,0.021,1,0,0
48,14,Pass,80,70,21,0.033,1,0,0
48,14,Pass,80,72,21,0.065,1,0,0
48,14,Pass,80,74,18,0.109,1,0,0
48,14,Pass,78,52,16,0.461,0,0,0.004
48,14,Pass,78,54,15,0.444,0,0,0.002
48,14,Pass,78,56,17,0.355,0,0,0.001
48,14,Pass,78,58,16,0.258,0,0,0
48,14,Pass,78,60,17,0.181,0,0,0
48,14,Pass,78,62,18,0.116,0,0,0
48,14,Pass,78,64,20,0.062,0,0,0
48,14,Pass,78,66,19,0.032,1,0,0
48,14,Pass,78,68,20,0.038,1,0,0
48,14,Pass,78,70,23,0.087,1,0,0
48,14,Pass,78,72,22,0.168,1,0,0
48,14,Pass,76,56,17,0.246,0,0,0
48,14,Pass,76,58,15,0.172,0,0,0
48,14,Pass,76,60,16,0.115,0,0,0
48,14,Pass,76,62,18,0.072,0,0,0
48,14,Pass,76,64,17,0.041,0,0,0.001
48,14,Pass,76,66,21,0.036,0,0,0.001
48,14,Pass,76,68,19,0.08,0,0,0.001
48,14,Pass,76,70,21,0.202,0,0,0
48,14,Pass,76,72,19,0.383,0,0,0
48,14,Pass,74,56,16,0.128,1,0,0
48,14,Pass,74,58,16,0.087,0,0,0
48,14,Pass,74,60,15,0.058,0,0,0
48,14,Pass,74,62,17,0.041,0,0,0.002
48,14,Pass,74,64,19,0.038,0,0,0.004
48,14,Pass,74,66,18,0.061,0,0,0.004
48,14,Pass,74,68,16,0.147,0,0,0.002
48,14,Pass,74,70,16,0.349,0,0,0.001
48,14,Pass,74,72,16,0.645,0,0,0.001
48,14,Pass,72,58,17,0.036,1,0,0.001
48,14,Pass,72,60,15,0.03,0,0,0.003
48,14,Pass,72,62,16,0.042,0,0,0.007
48,14,Pass,72,64,17,0.075,0,0,0.008
48,14,Pass,72,66,16,0.135,0,0,0.007
48,14,Pass,72,68,16,0.246,0,0,0.005
48,14,Pass,72,70,14,0.469,0,0,0.002
48,14,Pass,70,58,18,0.023,1,0,0.003
48,14,Pass,70,60,16,0.035,1,0,0.007
48,14,Pass,70,62,17,0.086,0,0,0.009
48,14,Pass,70,64,16,0.184,0,0,0.009
48,14,Pass,70,66,17,0.303,0,0,0.009
48,14,Pass,70,68,15,0.412,0,0,0.007
48,14,Pass,68,58,18,0.047,1,0,0.003
48,14,Pass,68,60,17,0.065,1,0,0.007
48,14,Pass,68,62,16,0.164,0,0,0.009
48,14,Pass,68,64,16,0.352,0,0,0.009
48,14,Pass,68,66,15,0.551,0,0,0.009
48,14,Pass,40,64,36,0.302,0,0,0
48,14,Pass,40,66,26,0.189,0,0,0
48,14,Pass,38,64,31,0.255,0,0,0
48,14,Pass,38,66,24,0.129,0,0,0
48,14,Pass,36,64,26,0.174,0,0,0
48,14,Pass,36,66,23,0.069,0,0,0
48,14,Pass,34,64,23,0.098,0,0,0
48,14,Pass,34,66,19,0.03,0,0,0
48,14,Pass,32,64,17,0.045,0,0,0
48,14,Pass,32,66,11,0.011,0,0,0
48,14,Pass,30,62,17,0.056,0,0,0
48,14,Pass,30,64,13,0.017,0,0,0
48,14,Pass,30,66,10,0.004,0,0,0
48,14,Pass,28,60,15,0.042,0,0,0
48,14,Pass,28,62,12,0.016,0,0,0
48,14,Pass,28,64,8,0.005,0,0,0
48,14,Pass,26,58,13,0.019,0,0,0
48,14,Pass,26,60,9,0.009,0,0,0
48,14,Pass,26,62,7,0.004,0,0,0
48,14,Pass,24,54,16,0.011,0,0,0
48,14,Pass,24,56,13,0.006,0,0,0
48,14,Pass,24,58,7,0.003,0,0,0
48,14,Pass,24,60,5,0.001,0,0,0
48,14,Pass,22,36,55,0.457,0,0,0
48,14,Pass,22,38,48,0.281,0,0,0
48,14,Pass,22,52,10,0.003,0,0,0
48,14,Pass,22,54,5,0.001,0,0,0
48,14,Pass,22,56,4,0.001,0,0,0
48,14,Pass,20,34,51,0.83,0,0,0
48,14,Pass,20,36,46,0.552,0,0,0
48,14,Pass,20,38,39,0.297,0,0,0
48,14,Pass,18,32,46,1.123,0,0,0
48,14,Pass,18,34,41,0.979,0,0,0
48,14,Pass,100,34,18,0.011,0,0,0
48,14,Pass,96,34,17,0.011,1,0,0
48,14,Pass,94,34,18,0.021,0,0,0
48,14,Pass,92,34,19,0.041,0,0,0
48,14,Pass,90,32,20,0.086,1,0,0
48,14,Pass,90,34,18,0.066,0,0,0
48,14,Pass,88,30,24,0.123,1,0,0
48,14,Pass,88,32,20,0.1,0,0,0
48,14,Pass,86,26,32,0.183,1,0,0
48,14,Pass,86,28,31,0.146,1,0,0
48,14,Pass,86,30,30,0.117,1,0,0
48,14,Pass,44,68,15,0.128,0,0,0
48,14,Pass,42,66,25,0.209,0,0,0
48,14,Pass,42,68,19,0.152,0,0,0
48,14,Pass,40,68,20,0.127,0,0,0
48,14,Pass,38,68,19,0.077,0,0,0
48,14,Pass,36,68,15,0.033,0,0,0
48,14,Run,90,6,10,0.049,0,0,0.026
48,14,Run,90,8,11,0.063,0,0,0.02
48,14,Run,90,10,11,0.07,0,0,0.012
48,14,Run,90,12,12,0.083,0,0,0.005
48,14,Run,90,14,12,0.135,0,0,0.001
48,14,Run,90,16,12,0.231,0,0,0
48,14,Run,90,18,8,0.318,0,0,0
48,14,Run,88,4,12,0.025,0,0,0.007
48,14,Run,88,6,13,0.052,0,0,0.005
48,14,Run,88,8,13,0.083,0,0,0.003
48,14,Run,88,10,14,0.106,0,0,0.002
48,14,Run,88,12,14,0.121,0,0,0.001
48,14,Run,88,14,14,0.166,0,0,0
48,14,Run,88,16,13,0.266,0,0,0
48,14,Run,88,18,11,0.37,0,0,0
48,14,Run,88,20,10,0.385,0,0,0
48,14,Run,86,2,14,0.011,0,0,0.001
48,14,Run,86,4,15,0.031,0,0,0.001
48,14,Run,86,6,15,0.07,0,0,0
48,14,Run,86,8,19,0.123,0,0,0
48,14,Run,86,10,20,0.161,0,0,0
48,14,Run,86,12,16,0.172,0,0,0
48,14,Run,86,14,15,0.193,0,0,0
48,14,Run,86,16,13,0.268,0,0,0
48,14,Run,86,18,12,0.362,0,0,0
48,14,Run,86,20,10,0.381,0,0,0
48,14,Run,86,22,11,0.294,0,0,0
48,14,Run,84,0,14,0.011,0,0,0
48,14,Run,84,2,14,0.021,0,0,0
48,14,Run,84,4,14,0.043,0,0,0
48,14,Run,84,6,16,0.089,0,0,0
48,14,Run,84,8,18,0.155,0,0,0
48,14,Run,84,10,20,0.205,0,0,0
48,14,Run,84,12,20,0.211,0,0,0
48,14,Run,84,14,16,0.2,0,0,0
48,14,Run,84,16,17,0.228,0,0,0
48,14,Run,84,18,14,0.283,0,0,0.001
48,14,Run,84,20,14,0.296,0,0,0.001
48,14,Run,84,22,14,0.239,0,0,0.001
48,14,Run,82,0,15,0.036,0,0,0
48,14,Run,82,2,16,0.056,0,0,0.001
48,14,Run,82,4,17,0.08,0,0,0.001
48,14,Run,82,6,20,0.119,0,0,0.001
48,14,Run,82,8,21,0.178,0,0,0
48,14,Run,82,10,22,0.223,0,0,0
48,14,Run,82,12,25,0.222,0,0,0
48,14,Run,82,14,23,0.191,0,0,0.001
48,14,Run,82,16,20,0.179,0,0,0.003
48,14,Run,82,18,17,0.193,0,0,0.006
48,14,Run,82,20,16,0.199,0,0,0.008
48,14,Run,82,22,15,0.179,0,0,0.009
48,14,Run,82,24,14,0.153,0,0,0.007
48,14,Run,80,0,16,0.099,0,0,0.001
48,14,Run,80,2,17,0.148,0,0,0.001
48,14,Run,80,4,20,0.18,0,0,0.002
48,14,Run,80,6,21,0.203,0,0,0.002
48,14,Run,80,8,23,0.228,0,0,0.002
48,14,Run,80,10,25,0.243,0,0,0.001
48,14,Run,80,12,28,0.228,0,0,0.002
48,14,Run,80,14,29,0.2,0,0,0.005
48,14,Run,80,16,23,0.189,0,0,0.015
48,14,Run,80,18,19,0.198,0,0,0.028
48,14,Run,80,20,20,0.202,0,0,0.038
48,14,Run,80,22,17,0.195,0,0,0.037
48,14,Run,80,24,15,0.188,0,0,0.025
48,14,Run,78,0,16,0.201,0,0,0.002
48,14,Run,78,2,17,0.311,0,0,0.003
48,14,Run,78,4,21,0.385,0,0,0.004
48,14,Run,78,6,21,0.405,0,0,0.005
48,14,Run,78,8,22,0.382,0,0,0.004
48,14,Run,78,10,26,0.335,0,0,0.003
48,14,Run,78,12,27,0.29,0,0,0.004
48,14,Run,78,14,27,0.285,0,0,0.012
48,14,Run,78,16,25,0.337,0,0,0.028
48,14,Run,78,18,21,0.407,0,0.001,0.046
48,14,Run,78,20,19,0.429,0,0.001,0.059
48,14,Run,78,22,17,0.381,0,0.001,0.063
48,14,Run,78,24,15,0.302,0,0.001,0.052
48,14,Run,76,0,16,0.309,0,0,0.004
48,14,Run,76,2,18,0.52,0,0,0.006
48,14,Run,76,4,20,0.702,0,0,0.008
48,14,Run,76,6,22,0.773,0,0,0.008
48,14,Run,76,8,24,0.705,0,0,0.008
48,14,Run,76,10,25,0.559,0,0,0.006
48,14,Run,76,12,27,0.452,0,0,0.007
48,14,Run,76,14,27,0.486,0,0,0.017
48,14,Run,76,16,25,0.673,0,0.001,0.033
48,14,Run,76,18,24,0.893,0,0.002,0.049
48,14,Run,76,20,19,0.968,0,0.003,0.061
48,14,Run,76,22,18,0.82,0,0.003,0.068
48,14,Run,76,24,17,0.552,0,0.002,0.066
48,14,Run,74,0,15,0.379,0,0,0.008
48,14,Run,74,2,17,0.721,0,0,0.01
48,14,Run,74,4,20,1.083,0,0.001,0.011
48,14,Run,74,6,22,1.272,0,0.001,0.011
48,14,Run,74,8,24,1.168,0,0.001,0.01
48,14,Run,74,10,24,0.884,0,0,0.009
48,14,Run,74,12,25,0.679,0,0,0.009
48,14,Run,74,14,25,0.75,0,0.001,0.019
48,14,Run,74,16,24,1.109,0,0.002,0.034
48,14,Run,74,18,23,1.534,0,0.004,0.047
48,14,Run,74,20,19,1.687,0,0.005,0.058
48,14,Run,74,22,17,1.414,0,0.005,0.065
48,14,Run,74,24,17,0.9,0,0.003,0.067
48,14,Run,72,0,14,0.391,0,0,0.011
48,14,Run,72,2,14,0.842,0,0.001,0.013
48,14,Run,72,4,18,1.382,0,0.001,0.014
48,14,Run,72,6,19,1.697,0,0.001,0.013
48,14,Run,72,8,22,1.567,0,0.001,0.012
48,14,Run,72,10,24,1.151,0,0.001,0.01
48,14,Run,72,12,24,0.842,0,0,0.01
48,14,Run,72,14,24,0.916,0,0.001,0.02
48,14,Run,72,16,23,1.378,0,0.002,0.033
48,14,Run,72,18,20,1.934,0,0.004,0.045
48,14,Run,72,20,16,2.14,0,0.006,0.055
48,14,Run,72,22,15,1.793,0,0.006,0.061
48,14,Run,70,2,14,0.799,0,0.001,0.015
48,14,Run,70,4,17,1.38,0,0.001,0.015
48,14,Run,70,6,19,1.735,0,0.001,0.014
48,14,Run,70,8,22,1.601,0,0.001,0.013
48,14,Run,70,10,24,1.15,0,0.001,0.011
48,14,Run,70,12,24,0.802,0,0,0.011
48,14,Run,70,14,24,0.839,0,0.001,0.02
48,14,Run,70,16,22,1.252,0,0.002,0.033
48,14,Run,70,18,18,1.759,0,0.004,0.044
48,14,Run,70,20,15,1.949,0,0.005,0.052
48,14,Run,68,4,15,1.029,0,0.001,0.015
48,14,Run,68,6,18,1.304,0,0.001,0.014
48,14,Run,68,8,20,1.2,0,0.001,0.013
48,14,Run,68,10,23,0.847,0,0,0.011
48,14,Run,68,12,23,0.566,0,0,0.011
48,14,Run,68,14,21,0.561,0,0.001,0.02
48,14,Run,68,16,19,0.82,0,0.001,0.033
48,14,Run,68,18,16,1.148,0,0.003,0.044
48,14,Run,66,8,20,0.646,0,0,0.012
48,14,Run,66,10,22,0.449,0,0,0.011
48,14,Run,66,12,21,0.289,0,0,0.011
48,14,Run,66,14,20,0.271,0,0,0.021
48,14,Pass,20,40,32,0.135,0,0,0
48,14,Pass,20,42,26,0.052,0,0,0
48,14,Pass,20,44,20,0.017,0,0,0
48,14,Pass,18,36,37,0.653,0,0,0
48,14,Pass,18,38,34,0.336,0,0,0
48,14,Pass,18,40,30,0.137,0,0,0
48,14,Pass,18,42,22,0.047,0,0,0
48,14,Pass,18,44,15,0.013,0,0,0
48,14,Pass,16,28,45,0.69,0,0,0.001
48,14,Pass,16,30,43,0.964,0,0,0
48,14,Pass,16,32,42,1.085,0,0,0
48,14,Pass,16,34,36,0.959,0,0,0
48,14,Pass,16,36,32,0.657,0,0,0
48,14,Pass,16,38,28,0.355,0,0,0
48,14,Pass,16,40,23,0.158,0,0,0
48,14,Pass,16,42,18,0.061,0,0,0
48,14,Pass,14,20,26,0.029,0,0,0.01
48,14,Pass,14,22,33,0.072,0,0,0.005
48,14,Pass,14,24,34,0.176,0,0,0.002
48,14,Pass,14,26,35,0.359,0,0,0.001
48,14,Pass,14,28,38,0.592,0,0,0
48,14,Pass,14,30,39,0.793,0,0,0
48,14,Pass,14,32,35,0.866,0,0,0
48,14,Pass,14,34,31,0.77,0,0,0
48,14,Pass,14,36,26,0.564,0,0,0
48,14,Pass,14,38,24,0.356,0,0,0
48,14,Pass,14,40,20,0.202,0,0,0
48,14,Pass,14,42,17,0.1,0,0,0
48,14,Pass,12,22,20,0.051,0,0,0.001
48,14,Pass,12,24,25,0.138,0,0,0
48,14,Pass,12,26,27,0.291,0,0,0
48,14,Pass,12,28,25,0.477,0,0,0
48,14,Pass,12,30,27,0.615,0,0,0
48,14,Pass,12,32,25,0.644,0,0,0
48,14,Pass,12,34,24,0.574,0,0,0
48,14,Pass,12,36,21,0.468,0,0,0
48,14,Pass,12,38,20,0.367,0,0,0
48,14,Pass,12,40,18,0.263,0,0,0
48,14,Pass,10,24,19,0.103,0,0,0
48,14,Pass,10,26,21,0.235,0,0,0
48,14,Pass,10,28,21,0.403,0,0,0
48,14,Pass,10,30,19,0.522,0,0,0
48,14,Pass,10,32,19,0.528,0,0,0
48,14,Pass,10,34,19,0.46,0,0,0
48,14,Pass,10,36,19,0.402,0,0,0
48,14,Pass,10,38,16,0.364,0,0,0
48,14,Pass,8,26,19,0.189,0,0,0
48,14,Pass,8,28,18,0.343,0,0,0
48,14,Pass,8,30,19,0.451,0,0,0
48,14,Pass,8,32,18,0.446,0,0,0
48,14,Pass,8,34,17,0.372,0,0,0
48,14,Pass,8,36,17,0.319,0,0,0
48,14,Pass,114,20,13,0.004,0,0,0.001
48,14,Pass,114,22,12,0.002,0,0,0.001
48,14,Pass,114,24,12,0.001,0,0,0.001
48,14,Pass,114,26,11,0.001,0,0,0.001
48,14,Pass,114,28,9,0.001,0,0,0
48,14,Pass,112,16,15,0.022,0,0,0
48,14,Pass,112,18,14,0.013,0,0,0
48,14,Pass,112,20,13,0.008,0,0,0.001
48,14,Pass,112,22,13,0.005,0,0,0.002
48,14,Pass,112,24,13,0.003,0,0,0.002
48,14,Pass,112,26,11,0.002,0,0,0.001
48,14,Pass,112,28,10,0.002,0,0,0
48,14,Pass,112,30,11,0.002,0,0,0
48,14,Pass,112,32,8,0.002,0,0,0
48,14,Pass,110,28,11,0.004,0,0,0.001
48,14,Pass,110,30,11,0.004,0,0,0
48,14,Pass,110,32,11,0.004,0,0,0
48,14,Pass,110,34,8,0.003,0,0,0
48,14,Pass,108,32,12,0.008,0,0,0
48,14,Pass,108,34,11,0.006,0,0,0
48,14,Pass,106,32,14,0.013,0,0,0
48,14,Pass,106,34,14,0.011,0,0,0
48,14,Pass,106,36,10,0.011,0,0,0
48,14,Pass,104,34,14,0.015,0,0,0
48,14,Pass,104,36,9,0.015,0,0,0
48,14,Pass,102,34,14,0.014,0,0,0
48,14,Pass,102,36,12,0.014,0,0,0
48,14,Pass,100,36,13,0.011,0,0,0
48,14,Pass,98,36,15,0.008,0,0,0
48,14,Pass,32,0,66,0.587,0,0,0.004
48,14,Pass,32,2,78,0.591,0,0,0.006
48,14,Pass,30,0,48,0.634,0,0,0.001
48,14,Pass,30,2,62,0.576,0,0,0.001
48,14,Pass,28,2,48,0.447,0,0,0
48,14,Pass,18,8,13,0.006,0,0,0
48,14,Pass,18,10,17,0.019,0,0,0
48,14,Pass,16,8,9,0.002,0,0,0
48,14,Pass,16,10,12,0.008,0,0,0
48,14,Pass,16,12,17,0.017,0,0,0.001
48,14,Pass,16,14,20,0.027,0,0,0.004
48,14,Pass,16,16,22,0.035,0,0,0.01
48,14,Pass,14,8,6,0.001,0,0,0
48,14,Pass,14,10,9,0.002,0,0,0
48,14,Pass,14,12,9,0.005,0,0,0
48,14,Pass,14,14,12,0.008,0,0,0.002
48,14,Pass,14,16,15,0.012,0,0,0.005
48,14,Pass,14,18,20,0.016,0,0,0.01
48,14,Pass,12,8,5,0,0,0,0
48,14,Pass,12,10,5,0,0,0,0
48,14,Pass,12,12,5,0.001,0,0,0
48,14,Pass,12,14,6,0.002,0,0,0
48,14,Pass,12,16,9,0.003,0,0,0
48,14,Pass,12,18,15,0.006,0,0,0.003
48,14,Pass,12,20,17,0.017,0,0,0.002
48,14,Pass,10,10,3,0,0,0,0
48,14,Pass,10,12,4,0,0,0,0
48,14,Pass,10,14,7,0,0,0,0
48,14,Pass,10,16,8,0.001,0,0,0
48,14,Pass,10,18,12,0.002,0,0,0
48,14,Pass,10,20,13,0.009,0,0,0
48,14,Pass,10,22,14,0.034,0,0,0
48,14,Pass,8,10,1,0,0,0,0
48,14,Pass,8,12,4,0,0,0,0
48,14,Pass,8,14,5,0,0,0,0
48,14,Pass,8,16,6,0,0,0,0
48,14,Pass,8,18,10,0.001,0,0,0
48,14,Pass,8,20,11,0.005,0,0,0
48,14,Pass,8,22,12,0.022,0,0,0
48,14,Pass,8,24,14,0.076,0,0,0
48,14,Pass,6,14,4,0,0,0,0
48,14,Pass,6,16,5,0,0,0,0
48,14,Pass,6,18,9,0.001,0,0,0
48,14,Pass,6,20,11,0.003,0,0,0
48,14,Pass,6,22,11,0.014,0,0,0
48,14,Pass,6,24,13,0.051,0,0,0
48,14,Pass,6,26,14,0.132,0,0,0
48,14,Pass,6,28,16,0.245,0,0,0
48,14,Pass,4,16,3,0,0,0,0
48,14,Pass,4,18,5,0.001,0,0,0
48,14,Pass,4,20,8,0.003,0,0,0
48,14,Pass,4,22,10,0.008,0,0,0
48,14,Pass,4,24,10,0.027,0,0,0
48,14,Pass,106,64,4,0.004,0,0,0
48,14,Pass,106,66,4,0.006,0,0,0
48,14,Pass,106,68,4,0.006,0,0,0
48,14,Pass,106,70,4,0.004,0,0,0
