x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,46,Pass,64,38,43,1.156,0,0,0.001
12,46,Pass,64,40,41,1.145,0,0,0.004
12,46,Pass,64,42,43,1.491,0,0.001,0.007
12,46,Pass,64,44,45,1.862,0,0.001,0.009
12,46,Pass,64,46,44,1.816,0,0.001,0.011
12,46,Pass,64,48,43,1.324,0,0.001,0.012
12,46,Pass,64,50,51,0.736,0,0,0.013
12,46,Pass,64,52,47,0.342,0,0,0.011
12,46,Pass,64,54,46,0.176,0,0,0.006
12,46,Pass,62,34,43,1.076,0,0,0
12,46,Pass,62,36,43,1.015,0,0,0
12,46,Pass,62,38,43,0.911,0,0,0.001
12,46,Pass,62,40,40,1.028,0,0,0.004
12,46,Pass,62,42,41,1.444,0,0.001,0.008
12,46,Pass,62,44,41,1.855,0,0.001,0.01
12,46,Pass,62,46,44,1.876,0,0.001,0.011
12,46,Pass,62,48,40,1.464,0,0.001,0.012
12,46,Pass,62,50,46,0.905,0,0,0.011
12,46,Pass,62,52,46,0.463,0,0,0.008
12,46,Pass,62,54,47,0.223,0,0,0.005
12,46,Pass,60,36,42,0.543,0,0,0
12,46,Pass,60,38,40,0.556,0,0,0.002
12,46,Pass,60,40,37,0.745,0,0,0.004
12,46,Pass,60,42,37,1.137,0,0,0.007
12,46,Pass,60,44,39,1.524,0,0.001,0.009
12,46,Pass,60,46,39,1.651,0,0.001,0.009
12,46,Pass,60,48,36,1.451,0,0.001,0.009
12,46,Pass,60,50,42,1.052,0,0,0.007
12,46,Pass,60,52,44,0.64,0,0,0.004
12,46,Pass,58,38,38,0.294,0,0,0.002
12,46,Pass,58,40,37,0.483,0,0,0.003
12,46,Pass,58,42,39,0.804,0,0,0.005
12,46,Pass,58,44,42,1.146,0,0,0.006
12,46,Pass,58,46,38,1.366,0,0,0.006
12,46,Pass,58,48,40,1.376,0,0,0.005
12,46,Pass,58,50,42,1.158,0,0,0.003
12,46,Pass,56,44,39,0.875,0,0,0.003
12,46,Pass,64,58,41,0.203,0,0,0
12,46,Pass,62,56,45,0.148,0,0,0.002
12,46,Pass,62,58,42,0.17,0,0,0.002
12,46,Pass,60,56,45,0.263,0,0,0.002
12,46,Pass,60,58,41,0.307,0,0,0.003
12,46,Pass,58,56,42,0.456,0,0,0.002
12,46,Pass,58,58,41,0.565,0,0,0.004
12,46,Pass,58,60,39,0.691,0,0,0.006
12,46,Pass,56,56,39,0.648,0,0,0.002
12,46,Pass,56,58,35,0.809,0,0,0.004
12,46,Pass,56,60,34,0.976,0,0,0.006
12,46,Pass,54,56,41,0.813,0,0,0.001
12,46,Pass,54,58,37,0.948,0,0,0.003
12,46,Pass,54,60,38,1.088,0,0,0.006
12,46,Pass,52,56,41,1.034,0,0,0.001
12,46,Pass,52,58,38,1.081,0,0,0.002
12,46,Pass,50,58,43,1.321,0,0,0.001
12,46,Pass,48,58,51,1.533,0,0,0.001
12,46,Pass,48,60,46,1.502,0,0,0.001
12,46,Pass,46,60,62,1.549,0,0,0.001
12,46,Pass,52,54,45,1.068,0,0,0
12,46,Pass,50,52,48,1.356,0,0,0
12,46,Pass,50,54,49,1.365,0,0,0
12,46,Pass,50,56,46,1.344,0,0,0
12,46,Pass,48,50,56,1.486,0,0,0
12,46,Pass,48,52,57,1.541,0,0,0
12,46,Pass,48,54,57,1.575,0,0,0.001
12,46,Pass,48,56,53,1.571,0,0,0.001
12,46,Pass,46,48,64,1.674,0,0,0
12,46,Pass,46,50,68,1.617,0,0,0.001
12,46,Pass,46,52,67,1.576,0,0,0.002
12,46,Pass,46,54,67,1.56,0,0,0.003
12,46,Pass,46,56,65,1.536,0,0,0.003
12,46,Pass,46,58,62,1.513,0,0,0.002
12,46,Pass,44,48,77,1.808,0,0,0.001
12,46,Pass,44,50,80,1.641,0,0,0.002
12,46,Pass,44,52,78,1.502,0,0,0.005
12,46,Pass,44,54,77,1.428,0,0.001,0.008
12,46,Pass,44,56,76,1.381,0,0.001,0.008
12,46,Pass,44,58,73,1.37,0,0,0.006
12,46,Pass,44,60,72,1.453,0,0,0.003
12,46,Pass,42,54,84,1.457,0,0.001,0.014
12,46,Pass,42,56,87,1.47,0,0.001,0.014
12,46,Pass,42,58,84,1.47,0,0.001,0.01
12,46,Pass,42,60,82,1.479,0,0,0.005
12,46,Pass,42,62,84,1.558,0,0,0.002
12,46,Pass,38,70,95,3.11,0,0,0
12,46,Pass,86,36,34,0.44,0,0,0
12,46,Pass,86,38,31,0.264,0,0,0
12,46,Pass,86,40,31,0.168,0,0,0
12,46,Pass,86,42,27,0.139,0,0,0
12,46,Pass,86,44,26,0.169,0,0,0
12,46,Pass,86,46,31,0.262,0,0,0
12,46,Pass,84,34,41,0.884,0,0,0
12,46,Pass,84,36,37,0.594,0,0,0
12,46,Pass,84,38,35,0.374,0,0,0
12,46,Pass,84,40,34,0.253,0,0,0
12,46,Pass,84,42,30,0.211,0,0,0
12,46,Pass,84,44,31,0.235,0,0,0
12,46,Pass,84,46,32,0.332,0,0,0
12,46,Pass,84,48,35,0.49,0,0,0
12,46,Pass,82,32,45,1.087,0,0,0
12,46,Pass,82,34,42,0.91,0,0,0
12,46,Pass,82,36,39,0.665,0,0,0
12,46,Pass,82,38,39,0.463,0,0,0
12,46,Pass,82,48,38,0.466,0,0,0
12,46,Pass,82,50,39,0.615,0,0,0
12,46,Pass,80,30,49,0.774,0,0,0
12,46,Pass,80,32,48,0.821,0,0,0
12,46,Pass,80,34,44,0.754,0,0,0
12,46,Pass,80,52,44,0.654,0,0,0
12,46,Pass,78,30,55,0.462,0,0,0
12,46,Pass,78,32,56,0.506,0,0,0
12,46,Pass,76,28,57,0.284,0,0,0.003
12,46,Pass,76,30,58,0.274,0,0,0.001
12,46,Pass,76,32,61,0.288,0,0,0
12,46,Pass,74,28,57,0.323,0,0,0.013
12,46,Pass,74,30,58,0.268,0,0,0.004
12,46,Pass,72,28,53,0.561,0,0.001,0.02
12,46,Pass,72,30,55,0.487,0,0,0.006
12,46,Pass,70,30,49,0.92,0,0,0.007
12,46,Pass,68,30,44,1.382,0,0,0.006
12,46,Pass,38,76,72,3.612,0,0,0
12,46,Pass,38,78,63,2.931,0,0,0
12,46,Pass,38,80,51,1.979,0,0,0
12,46,Pass,36,72,92,3.88,0,0,0
12,46,Pass,36,74,82,3.896,0,0,0
12,46,Pass,36,76,74,3.574,0,0,0
12,46,Pass,36,78,65,2.806,0,0,0
12,46,Pass,36,80,53,1.835,0,0,0
12,46,Pass,34,74,84,3.688,0,0,0
12,46,Pass,34,76,75,3.271,0,0,0
12,46,Pass,34,78,68,2.481,0,0,0
12,46,Pass,34,80,56,1.553,0,0,0
12,46,Pass,32,74,88,3.046,0,0,0
12,46,Pass,32,76,79,2.665,0,0,0
12,46,Pass,32,78,69,1.991,0,0,0
12,46,Pass,32,80,56,1.212,0,0,0
12,46,Pass,30,74,92,2.328,0,0,0
12,46,Pass,30,76,82,2.05,0,0,0
12,46,Pass,30,78,70,1.556,0,0,0
12,46,Pass,30,80,57,0.953,0,0,0
12,46,Pass,28,74,91,1.944,0,0,0.001
12,46,Pass,28,76,80,1.728,0,0,0.001
12,46,Pass,28,78,66,1.355,0,0,0.002
12,46,Pass,28,80,54,0.858,0,0,0.002
12,46,Pass,26,78,66,1.292,0,0,0.007
12,46,Pass,26,80,49,0.833,0,0,0.008
12,46,Pass,24,80,51,0.77,0,0.001,0.021
12,46,Pass,22,80,47,0.716,0,0.001,0.04
12,46,Pass,16,6,23,0.379,0,0,0
12,46,Pass,14,6,21,0.613,0,0,0
12,46,Pass,12,6,19,0.733,0,0,0
12,46,Pass,10,6,18,0.624,0,0,0
12,46,Pass,8,6,14,0.375,0,0,0
12,46,Pass,6,6,12,0.161,0,0,0
12,46,Pass,4,8,13,0.073,0,0,0
12,46,Pass,2,10,12,0.087,0,0,0
12,46,Pass,0,12,13,0.145,0,0,0
12,46,Pass,46,14,32,0.11,0,0,0.001
12,46,Pass,46,16,29,0.041,0,0,0.006
12,46,Pass,46,18,31,0.029,0,0,0.01
12,46,Pass,44,10,36,0.413,1,0,0
12,46,Pass,44,12,37,0.201,1,0,0
12,46,Pass,44,14,38,0.086,1,0,0.001
12,46,Pass,44,16,36,0.047,0,0,0.002
12,46,Pass,42,8,42,0.572,1,0,0
12,46,Pass,42,10,45,0.351,1,0,0
12,46,Pass,42,12,42,0.184,1,0,0
12,46,Pass,40,6,44,0.858,1,0,0
12,46,Pass,40,8,47,0.692,1,0,0
12,46,Pass,80,76,16,0.21,0,0,0
12,46,Pass,80,78,14,0.241,0,0,0
12,46,Pass,80,80,13,0.254,0,0,0
12,46,Pass,78,78,15,0.224,0,0,0
12,46,Pass,78,80,14,0.195,0,0,0
12,46,Pass,76,80,16,0.175,0,0,0
12,46,Pass,42,0,30,0.24,1,0,0
12,46,Pass,42,2,35,0.461,1,0,0
12,46,Pass,42,4,36,0.664,1,0,0
12,46,Pass,42,6,38,0.713,1,0,0
12,46,Pass,84,74,14,0.145,0,0,0
12,46,Pass,84,76,11,0.189,0,0,0
12,46,Pass,84,78,10,0.277,0,0,0
12,46,Pass,82,70,22,0.287,0,0,0
12,46,Pass,82,72,21,0.23,0,0,0
12,46,Pass,82,74,15,0.185,0,0,0
12,46,Pass,82,76,14,0.208,0,0,0
12,46,Pass,82,78,12,0.281,0,0,0
12,46,Pass,82,80,10,0.318,0,0,0
12,46,Pass,80,68,33,0.349,0,0,0
12,46,Pass,80,70,27,0.324,0,0,0
12,46,Pass,80,72,21,0.275,0,0,0
12,46,Pass,80,74,19,0.221,0,0,0
12,46,Pass,78,66,41,0.45,0,0,0
12,46,Pass,74,14,36,0.251,0,0,0.006
12,46,Pass,74,16,40,0.242,0,0,0.02
12,46,Pass,74,18,41,0.336,0,0.001,0.034
12,46,Pass,74,20,44,0.495,0,0.001,0.039
12,46,Pass,72,10,26,0.514,0,0,0
12,46,Pass,72,12,31,0.519,0,0,0.002
12,46,Pass,72,14,34,0.452,0,0,0.009
12,46,Pass,72,16,38,0.423,0,0.001,0.032
12,46,Pass,72,18,42,0.548,0,0.002,0.06
12,46,Pass,72,20,42,0.775,0,0.003,0.07
12,46,Pass,72,22,43,0.901,0,0.003,0.07
12,46,Pass,72,24,50,0.827,0,0.003,0.062
12,46,Pass,70,8,16,0.487,0,0,0
12,46,Pass,70,10,26,0.653,0,0,0
12,46,Pass,70,12,27,0.725,0,0,0.002
12,46,Pass,70,14,29,0.671,0,0,0.012
12,46,Pass,70,16,36,0.623,0,0.001,0.043
12,46,Pass,70,18,40,0.761,0,0.003,0.085
12,46,Pass,70,20,42,1.045,0,0.006,0.104
12,46,Pass,70,22,42,1.215,0,0.006,0.104
12,46,Pass,70,24,47,1.15,0,0.005,0.089
12,46,Pass,70,26,46,1.015,0,0.003,0.057
12,46,Pass,68,6,16,0.252,0,0,0
12,46,Pass,68,8,18,0.442,0,0,0
12,46,Pass,68,10,25,0.666,0,0,0
12,46,Pass,68,12,27,0.809,0,0,0.003
12,46,Pass,68,14,28,0.792,0,0.001,0.014
12,46,Pass,68,16,31,0.735,0,0.002,0.051
12,46,Pass,68,18,36,0.857,0,0.005,0.105
12,46,Pass,68,20,40,1.144,0,0.008,0.131
12,46,Pass,68,22,44,1.332,0,0.009,0.131
12,46,Pass,68,24,44,1.304,0,0.007,0.108
12,46,Pass,68,26,45,1.247,0,0.004,0.064
12,46,Pass,68,28,44,1.306,0,0.002,0.024
12,46,Pass,66,6,15,0.162,0,0,0
12,46,Pass,66,8,16,0.321,0,0,0
12,46,Pass,66,10,21,0.538,0,0,0.001
12,46,Pass,66,12,24,0.702,0,0,0.003
12,46,Pass,66,14,27,0.716,0,0.001,0.015
12,46,Pass,66,16,29,0.67,0,0.002,0.054
12,46,Pass,66,18,32,0.756,0,0.004,0.114
12,46,Pass,66,20,36,0.982,0,0.007,0.147
12,46,Pass,66,22,40,1.139,0,0.009,0.148
12,46,Pass,66,24,40,1.146,0,0.007,0.119
12,46,Pass,66,26,42,1.175,0,0.004,0.066
12,46,Pass,66,28,40,1.345,0,0.002,0.023
12,46,Pass,64,6,15,0.089,0,0,0
12,46,Pass,64,8,17,0.19,0,0,0
12,46,Pass,64,10,19,0.337,0,0,0.001
12,46,Pass,64,12,23,0.46,0,0,0.003
12,46,Pass,64,14,23,0.488,0,0,0.015
12,46,Pass,64,16,27,0.468,0,0.001,0.052
12,46,Pass,64,18,30,0.518,0,0.003,0.112
12,46,Pass,64,20,28,0.647,0,0.005,0.15
12,46,Pass,64,22,33,0.739,0,0.006,0.153
12,46,Pass,64,24,35,0.76,0,0.005,0.121
12,46,Pass,64,26,36,0.83,0,0.003,0.063
12,46,Pass,64,28,40,1.029,0,0.001,0.02
12,46,Pass,64,30,38,1.283,0,0,0.004
12,46,Pass,62,4,16,0.042,0,0,0
12,46,Pass,62,6,19,0.065,0,0,0
12,46,Pass,62,8,20,0.107,0,0,0
12,46,Pass,62,10,19,0.17,0,0,0.001
12,46,Pass,62,12,21,0.232,0,0,0.003
12,46,Pass,62,14,26,0.259,0,0,0.013
12,46,Pass,62,16,30,0.262,0,0.001,0.044
12,46,Pass,62,18,31,0.286,0,0.001,0.096
12,46,Pass,62,20,30,0.335,0,0.002,0.136
12,46,Pass,62,22,34,0.37,0,0.003,0.143
12,46,Pass,62,24,35,0.392,0,0.002,0.11
12,46,Pass,62,26,37,0.459,0,0.001,0.053
12,46,Pass,62,28,39,0.607,0,0,0.016
12,46,Pass,62,30,37,0.799,0,0,0.003
12,46,Pass,60,4,19,0.104,0,0,0
12,46,Pass,60,6,23,0.12,0,0,0
12,46,Pass,60,8,23,0.115,0,0,0
12,46,Pass,60,10,24,0.106,0,0,0
12,46,Pass,60,12,23,0.109,0,0,0.002
12,46,Pass,60,14,22,0.12,0,0,0.009
12,46,Pass,60,16,26,0.131,0,0,0.028
12,46,Pass,60,18,30,0.142,0,0,0.063
12,46,Pass,60,20,31,0.153,0,0.001,0.097
12,46,Pass,60,22,31,0.17,0,0.001,0.102
12,46,Pass,60,24,33,0.206,0,0.001,0.068
12,46,Pass,60,26,35,0.271,0,0,0.029
12,46,Pass,60,28,34,0.351,0,0,0.009
12,46,Pass,60,30,35,0.43,0,0,0.002
12,46,Pass,58,6,24,0.317,0,0,0
12,46,Pass,58,8,26,0.256,0,0,0
12,46,Pass,58,10,26,0.162,0,0,0
12,46,Pass,58,12,23,0.092,0,0,0
12,46,Pass,58,14,20,0.067,0,0,0.004
12,46,Pass,58,16,23,0.068,0,0,0.013
12,46,Pass,58,18,25,0.074,0,0,0.028
12,46,Pass,58,20,29,0.082,0,0,0.041
12,46,Pass,58,22,32,0.115,0,0,0.035
12,46,Pass,58,24,29,0.186,0,0,0.017
12,46,Pass,58,26,31,0.272,0,0,0.007
12,46,Pass,58,28,31,0.314,0,0,0.002
12,46,Pass,58,30,34,0.295,0,0,0.001
12,46,Pass,56,6,23,0.735,0,0,0
12,46,Pass,56,8,25,0.573,0,0,0
12,46,Pass,56,10,23,0.338,0,0,0
12,46,Pass,56,12,22,0.154,0,0,0
12,46,Pass,56,14,21,0.067,0,0,0.001
12,46,Pass,56,16,23,0.044,0,0,0.004
12,46,Pass,56,18,24,0.046,0,0,0.009
12,46,Pass,56,20,25,0.063,0,0,0.01
12,46,Pass,56,22,25,0.118,0,0,0.006
12,46,Pass,56,24,25,0.223,0,0,0.002
12,46,Pass,56,26,28,0.332,0,0,0.001
12,46,Pass,56,28,29,0.363,0,0,0
12,46,Pass,54,6,24,1.332,0,0,0
12,46,Pass,54,8,24,1.017,0,0,0
12,46,Pass,54,10,22,0.59,0,0,0
12,46,Pass,54,12,24,0.26,0,0,0
12,46,Pass,54,14,22,0.094,0,0,0.001
12,46,Pass,54,16,23,0.041,0,0,0.004
12,46,Pass,54,18,21,0.037,0,0,0.005
12,46,Pass,54,20,19,0.057,0,0,0.003
12,46,Pass,54,22,22,0.118,0,0,0.001
12,46,Pass,54,24,23,0.223,0,0,0
12,46,Pass,54,26,22,0.327,0,0,0
12,46,Pass,54,28,24,0.351,0,0,0
12,46,Pass,52,8,23,1.387,0,0,0
12,46,Pass,52,10,23,0.804,0,0,0
12,46,Pass,52,12,22,0.355,0,0,0
12,46,Pass,52,14,22,0.126,0,0,0.001
12,46,Pass,52,16,22,0.047,0,0,0.006
12,46,Pass,52,18,20,0.034,0,0,0.011
12,46,Pass,52,20,18,0.051,0,0,0.006
12,46,Pass,52,22,19,0.097,0,0,0.002
12,46,Pass,52,24,19,0.172,0,0,0
12,46,Pass,52,26,18,0.241,0,0,0
12,46,Pass,50,10,26,0.87,0,0,0
12,46,Pass,50,12,24,0.394,0,0,0
12,46,Pass,50,14,22,0.143,0,0,0.002
12,46,Pass,50,16,23,0.052,0,0,0.008
12,46,Pass,50,18,21,0.033,0,0,0.015
12,46,Pass,50,20,20,0.042,0,0,0.01
12,46,Pass,50,22,19,0.069,0,0,0.004
12,46,Pass,50,24,20,0.106,0,0,0.001
12,46,Pass,48,16,24,0.049,0,0,0.008
12,46,Pass,48,18,25,0.028,0,0,0.016
12,46,Pass,86,62,23,0.871,0,0,0
12,46,Pass,84,56,32,0.936,0,0,0
12,46,Pass,84,58,32,1.131,0,0,0
12,46,Pass,84,60,30,1.16,0,0,0
12,46,Pass,84,62,25,0.925,0,0,0
12,46,Pass,84,64,25,0.585,0,0,0
12,46,Pass,84,66,22,0.351,0,0,0
12,46,Pass,84,68,20,0.261,0,0,0
12,46,Pass,82,54,40,0.813,0,0,0
12,46,Pass,82,56,38,0.921,0,0,0
12,46,Pass,82,58,37,1.023,0,0,0
12,46,Pass,82,60,36,1.015,0,0,0
12,46,Pass,82,62,36,0.835,0,0,0
12,46,Pass,82,64,32,0.577,0,0,0
12,46,Pass,82,66,29,0.392,0,0,0
12,46,Pass,82,68,28,0.322,0,0,0
12,46,Pass,80,54,42,0.789,0,0,0
12,46,Pass,80,56,41,0.876,0,0,0
12,46,Pass,80,58,39,0.901,0,0,0
12,46,Pass,80,60,41,0.858,0,0,0
12,46,Pass,80,62,40,0.73,0,0,0
12,46,Pass,80,64,36,0.55,0,0,0
12,46,Pass,80,66,36,0.408,0,0,0
12,46,Pass,78,54,42,0.765,0,0,0
12,46,Pass,78,56,39,0.861,0,0,0
12,46,Pass,78,58,40,0.848,0,0,0
12,46,Pass,78,60,41,0.78,0,0,0
12,46,Pass,78,62,41,0.682,0,0,0
12,46,Pass,78,64,41,0.558,0,0,0
12,46,Pass,76,56,44,0.884,0,0,0
12,46,Pass,76,58,43,0.872,0,0,0
12,46,Pass,76,60,43,0.804,0,0,0
12,46,Pass,76,62,43,0.735,0,0,0
12,46,Pass,74,58,43,0.957,0,0,0
12,46,Pass,74,60,43,0.934,0,0,0
12,46,Pass,72,58,40,1.02,0,0,0
12,46,Pass,72,60,39,1.077,0,0,0
12,46,Pass,70,58,41,0.937,0,0,0
12,46,Pass,68,58,45,0.688,0,0,0
12,46,Pass,66,58,43,0.397,0,0,0
12,46,Pass,64,56,45,0.154,0,0,0.001
12,46,Pass,102,2,3,0.084,0,0,0
12,46,Pass,102,4,3,0.101,0,0,0
12,46,Pass,102,6,4,0.135,0,0,0
12,46,Pass,102,8,4,0.155,0,0,0
12,46,Pass,102,10,5,0.133,0,0,0
12,46,Pass,102,12,4,0.08,0,0,0
12,46,Pass,102,14,4,0.034,0,0,0
12,46,Pass,100,0,5,0.229,0,0,0
12,46,Pass,100,2,6,0.199,0,0,0
12,46,Pass,100,4,6,0.136,0,0,0
12,46,Pass,100,6,6,0.09,0,0,0
12,46,Pass,100,8,5,0.069,0,0,0
12,46,Pass,100,10,5,0.051,0,0,0
12,46,Pass,100,12,5,0.03,0,0,0
12,46,Pass,100,14,4,0.012,0,0,0
12,46,Pass,100,16,4,0.004,0,0,0
12,46,Pass,98,0,6,0.525,0,0,0
12,46,Pass,98,2,6,0.445,0,0,0
12,46,Pass,98,4,7,0.274,0,0,0
12,46,Pass,98,6,7,0.137,0,0,0
12,46,Pass,98,8,7,0.069,0,0,0
12,46,Pass,98,10,5,0.039,0,0,0
12,46,Pass,98,12,5,0.02,0,0,0
12,46,Pass,98,14,5,0.008,0,0,0
12,46,Pass,98,16,5,0.002,0,0,0
12,46,Pass,98,18,5,0,0,0,0
12,46,Pass,96,0,5,0.871,0,0,0
12,46,Pass,96,2,7,0.743,0,0,0
12,46,Pass,96,4,8,0.471,0,0,0
12,46,Pass,96,6,7,0.253,0,0,0
12,46,Pass,96,8,8,0.144,0,0,0
12,46,Pass,96,10,8,0.087,0,0,0
12,46,Pass,96,12,6,0.045,0,0,0
12,46,Pass,96,14,6,0.018,0,0,0
12,46,Pass,96,16,7,0.005,0,0,0
12,46,Pass,96,18,7,0.001,0,0,0
12,46,Pass,94,0,6,1.096,0,0,0
12,46,Pass,94,2,7,0.951,0,0,0
12,46,Pass,94,4,7,0.64,0,0,0
12,46,Pass,94,6,9,0.401,0,0,0
12,46,Pass,94,8,9,0.277,0,0,0
12,46,Pass,94,10,9,0.187,0,0,0
12,46,Pass,94,12,8,0.101,0,0,0
12,46,Pass,94,14,7,0.04,0,0,0
12,46,Pass,94,16,7,0.012,0,0,0
12,46,Pass,94,18,9,0.003,0,0,0
12,46,Pass,94,20,15,0.002,0,0,0
12,46,Pass,92,0,7,1.161,0,0,0
12,46,Pass,92,2,8,1.027,0,0,0
12,46,Pass,92,4,9,0.736,0,0,0
12,46,Pass,92,6,9,0.527,0,0,0
12,46,Pass,92,8,9,0.412,0,0,0
12,46,Pass,92,10,10,0.295,0,0,0
12,46,Pass,92,12,10,0.163,0,0,0
12,46,Pass,92,14,8,0.067,0,0,0
12,46,Pass,92,16,11,0.022,0,0,0
12,46,Pass,92,18,16,0.008,0,0,0
12,46,Pass,92,20,16,0.007,0,0,0
12,46,Pass,90,0,7,1.151,0,0,0
12,46,Pass,90,2,9,1.027,0,0,0
12,46,Pass,90,4,10,0.753,0,0,0
12,46,Pass,90,6,10,0.562,0,0,0
12,46,Pass,90,8,11,0.455,0,0,0
12,46,Pass,90,10,11,0.332,0,0,0
12,46,Pass,90,12,14,0.189,0,0,0
12,46,Pass,90,14,13,0.083,0,0,0
12,46,Pass,90,16,16,0.032,0,0,0
12,46,Pass,90,18,21,0.016,0,0,0
12,46,Pass,90,20,23,0.02,0,0,0
12,46,Pass,88,0,9,1.048,0,0,0
12,46,Pass,88,2,11,0.926,0,0,0
12,46,Pass,88,4,11,0.661,0,0,0
12,46,Pass,88,6,11,0.469,0,0,0
12,46,Pass,88,8,12,0.367,0,0,0
12,46,Pass,88,10,15,0.268,0,0,0
12,46,Pass,88,12,19,0.16,0,0,0
12,46,Pass,88,14,19,0.082,0,0,0
12,46,Pass,88,16,23,0.044,0,0,0
12,46,Pass,88,18,24,0.032,0,0,0
12,46,Pass,88,20,27,0.046,0,0,0
12,46,Pass,86,0,9,0.778,0,0,0
12,46,Pass,86,2,11,0.678,0,0,0
12,46,Pass,86,4,11,0.462,0,0,0
12,46,Pass,86,6,13,0.298,0,0,0
12,46,Pass,86,8,15,0.216,0,0,0
12,46,Pass,86,10,18,0.158,0,0,0
12,46,Pass,86,12,20,0.106,0,0,0
12,46,Pass,86,14,22,0.071,0,0,0
12,46,Pass,86,16,25,0.056,0,0,0
12,46,Pass,86,18,29,0.056,0,0,0
12,46,Pass,86,20,33,0.085,0,0,0
12,46,Pass,84,0,10,0.431,0,0,0
12,46,Pass,84,2,10,0.371,0,0,0
12,46,Pass,84,4,13,0.243,0,0,0
12,46,Pass,84,6,17,0.143,0,0,0
12,46,Pass,84,8,19,0.095,0,0,0
12,46,Pass,84,10,20,0.073,0,0,0
12,46,Pass,84,12,25,0.062,0,0,0
12,46,Pass,84,14,27,0.059,0,0,0
12,46,Pass,84,16,30,0.063,0,0,0
12,46,Pass,84,18,33,0.08,0,0,0
12,46,Pass,82,0,10,0.171,0,0,0
12,46,Pass,82,2,14,0.147,0,0,0
12,46,Pass,82,4,16,0.095,0,0,0
12,46,Pass,82,6,18,0.053,0,0,0
12,46,Pass,82,8,19,0.035,0,0,0
12,46,Pass,82,10,21,0.031,0,0,0
12,46,Pass,82,12,26,0.036,0,0,0
12,46,Pass,82,14,32,0.046,0,0,0
12,46,Pass,82,16,35,0.063,0,0,0
12,46,Pass,82,18,38,0.1,0,0,0
12,46,Pass,80,0,11,0.05,0,0,0
12,46,Pass,80,2,14,0.046,0,0,0
12,46,Pass,80,4,15,0.033,0,0,0
12,46,Pass,80,6,19,0.025,0,0,0
12,46,Pass,80,8,21,0.023,0,0,0
12,46,Pass,80,10,26,0.026,0,0,0
12,46,Pass,80,12,33,0.031,0,0,0
12,46,Pass,80,14,36,0.04,0,0,0
12,46,Pass,80,16,39,0.062,0,0,0
12,46,Pass,78,4,16,0.029,0,0,0
12,46,Pass,78,6,19,0.041,0,0,0
12,46,Pass,78,8,23,0.052,0,0,0
12,46,Pass,78,10,26,0.058,0,0,0
12,46,Pass,78,12,33,0.058,0,0,0
12,46,Pass,78,0,11,0.018,0,0,0
12,46,Pass,78,2,13,0.023,0,0,0
12,46,Pass,76,0,14,0.026,0,0,0
12,46,Pass,76,2,14,0.039,0,0,0
12,46,Pass,76,4,15,0.064,0,0,0
12,46,Pass,44,46,72,1.823,0,0,0
12,46,Pass,42,44,81,1.718,0,0,0
12,46,Pass,96,24,8,0.002,0,0,0
12,46,Pass,96,26,8,0.004,0,0,0
12,46,Pass,96,28,8,0.006,0,0,0
12,46,Pass,96,30,8,0.006,0,0,0
12,46,Pass,96,32,10,0.005,0,0,0
12,46,Pass,94,22,15,0.005,0,0,0
12,46,Pass,94,24,12,0.012,0,0,0
12,46,Pass,94,26,15,0.023,0,0,0
12,46,Pass,94,28,12,0.031,0,0,0
12,46,Pass,94,30,13,0.032,0,0,0
12,46,Pass,94,32,14,0.026,0,0,0
12,46,Pass,94,34,13,0.019,0,0,0
12,46,Pass,94,36,14,0.013,0,0,0
12,46,Pass,92,22,17,0.019,0,0,0
12,46,Pass,92,24,19,0.047,0,0,0
12,46,Pass,92,26,18,0.088,0,0,0
12,46,Pass,92,28,19,0.121,0,0,0
12,46,Pass,92,30,17,0.123,0,0,0
12,46,Pass,92,32,17,0.1,0,0,0
12,46,Pass,92,34,16,0.072,0,0,0
12,46,Pass,92,36,17,0.047,0,0,0
12,46,Pass,92,38,16,0.029,0,0,0
12,46,Pass,90,22,25,0.053,0,0,0
12,46,Pass,90,24,27,0.13,0,0,0
12,46,Pass,90,26,25,0.243,0,0,0
12,46,Pass,90,28,25,0.334,0,0,0
12,46,Pass,90,30,27,0.343,0,0,0
12,46,Pass,90,32,24,0.281,0,0,0
12,46,Pass,90,34,22,0.198,0,0,0
12,46,Pass,90,36,22,0.128,0,0,0
12,46,Pass,90,38,21,0.076,0,0,0
12,46,Pass,88,22,30,0.11,0,0,0
12,46,Pass,88,24,30,0.259,0,0,0
12,46,Pass,88,26,30,0.479,0,0,0
12,46,Pass,88,28,30,0.663,0,0,0
12,46,Pass,88,30,31,0.698,0,0,0
12,46,Pass,88,32,31,0.585,0,0,0
12,46,Pass,88,34,29,0.417,0,0,0
12,46,Pass,88,36,30,0.266,0,0,0
12,46,Pass,88,38,26,0.157,0,0,0
12,46,Pass,88,40,25,0.095,0,0,0
12,46,Pass,86,22,33,0.179,0,0,0
12,46,Pass,86,24,34,0.385,0,0,0
12,46,Pass,86,26,35,0.69,0,0,0
12,46,Pass,86,28,33,0.966,0,0,0
12,46,Pass,86,30,35,1.054,0,0,0
12,46,Pass,86,32,36,0.926,0,0,0
12,46,Pass,86,34,34,0.683,0,0,0
12,46,Pass,84,20,36,0.129,0,0,0
12,46,Pass,84,22,37,0.24,0,0,0
