x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,58,Run,64,70,8,0.416,0,0,0.003
26,58,Run,64,72,6,0.267,0,0,0.001
26,58,Run,64,74,8,0.121,0,0,0.001
26,58,Run,64,76,7,0.039,0,0,0
26,58,Run,62,62,13,0.08,0,0,0.016
26,58,Run,62,64,14,0.192,0,0,0.009
26,58,Run,62,66,12,0.351,0,0,0.005
26,58,Run,62,68,15,0.46,0,0,0.003
26,58,Run,62,70,15,0.425,0,0,0.001
26,58,Run,62,72,13,0.279,0,0,0.001
26,58,Run,62,74,11,0.131,0,0,0
26,58,Run,62,76,10,0.046,0,0,0
26,58,Run,62,78,9,0.012,0,0,0
26,58,Run,60,60,15,0.033,0,0,0.007
26,58,Run,60,62,15,0.065,0,0,0.007
26,58,Run,60,64,16,0.15,0,0,0.004
26,58,Run,60,66,15,0.275,0,0,0.002
26,58,Run,60,68,17,0.367,0,0,0.001
26,58,Run,60,70,17,0.353,0,0,0.001
26,58,Run,60,72,15,0.25,0,0,0
26,58,Run,60,74,12,0.136,0,0,0
26,58,Run,60,76,12,0.06,0,0,0
26,58,Run,60,78,10,0.022,0,0,0
26,58,Run,60,80,10,0.007,0,0,0
26,58,Run,58,58,16,0.044,0,0,0
26,58,Run,58,60,15,0.041,0,0,0.001
26,58,Run,58,62,16,0.07,0,0,0.002
26,58,Run,58,64,19,0.147,0,0,0.001
26,58,Run,58,66,20,0.258,0,0,0.001
26,58,Run,58,68,18,0.346,0,0,0
26,58,Run,58,70,17,0.357,0,0,0
26,58,Run,58,72,16,0.293,0,0,0
26,58,Run,58,74,16,0.2,0,0,0
26,58,Run,58,76,13,0.116,0,0,0
26,58,Run,58,78,11,0.055,0,0,0
26,58,Run,58,80,10,0.021,0,0,0.001
26,58,Run,56,58,17,0.061,0,0,0
26,58,Run,56,60,17,0.068,0,0,0
26,58,Run,56,62,18,0.126,0,0,0
26,58,Run,56,64,20,0.254,0,0,0
26,58,Run,56,66,23,0.421,0,0,0
26,58,Run,56,68,20,0.545,0,0,0
26,58,Run,56,70,17,0.564,0,0,0
26,58,Run,56,72,17,0.491,0,0,0
26,58,Run,56,74,15,0.372,0,0,0
26,58,Run,56,76,13,0.242,0,0,0
26,58,Run,56,78,13,0.129,0,0,0.001
26,58,Run,56,80,11,0.054,0,0,0.001
26,58,Run,54,58,14,0.085,0,0,0
26,58,Run,54,60,17,0.113,0,0,0
26,58,Run,54,62,20,0.232,0,0,0
26,58,Run,54,64,22,0.47,0,0,0
26,58,Run,54,66,23,0.752,0,0,0
26,58,Run,54,68,21,0.926,0,0,0
26,58,Run,54,70,18,0.919,0,0,0
26,58,Run,54,72,16,0.791,0,0,0
26,58,Run,54,74,15,0.616,0,0,0
26,58,Run,54,76,13,0.423,0,0,0.001
26,58,Run,54,78,13,0.239,0,0,0.001
26,58,Run,54,80,11,0.105,0,0,0.001
26,58,Run,52,58,15,0.119,0,0,0
26,58,Run,52,60,16,0.162,0,0,0
26,58,Run,52,62,20,0.336,0,0,0
26,58,Run,52,64,21,0.672,0,0,0
26,58,Run,52,66,21,1.047,0,0,0
26,58,Run,52,68,20,1.246,0,0,0
26,58,Run,52,70,18,1.203,0,0,0
26,58,Run,52,72,17,1.035,0,0,0
26,58,Run,52,74,14,0.834,0,0,0
26,58,Run,52,76,13,0.6,0,0,0.001
26,58,Run,52,78,12,0.352,0,0,0.001
26,58,Run,52,80,12,0.158,0,0,0.001
26,58,Run,50,58,13,0.168,0,0,0
26,58,Run,50,60,15,0.193,0,0,0
26,58,Run,50,62,18,0.368,0,0,0
26,58,Run,50,64,21,0.711,0,0,0
26,58,Run,50,66,20,1.08,0,0,0
26,58,Run,50,68,20,1.269,0,0,0
26,58,Run,50,70,17,1.245,0,0,0
26,58,Run,50,72,14,1.133,0,0,0
26,58,Run,50,74,13,0.979,0,0,0
26,58,Run,50,76,11,0.736,0,0,0.001
26,58,Run,50,78,11,0.438,0,0,0.001
26,58,Run,50,80,11,0.196,0,0,0.001
26,58,Run,48,58,13,0.232,0,0,0
26,58,Run,48,60,15,0.209,0,0,0
26,58,Run,48,62,19,0.337,0,0,0
26,58,Run,48,64,22,0.598,0,0,0
26,58,Run,48,66,19,0.871,0,0,0
26,58,Run,48,68,18,1.031,0,0,0
26,58,Run,48,70,16,1.099,0,0,0
26,58,Run,48,72,13,1.139,0,0,0
26,58,Run,48,74,13,1.084,0,0,0
26,58,Run,48,76,12,0.842,0,0,0.001
26,58,Run,48,78,11,0.496,0,0,0.001
26,58,Run,48,80,11,0.215,0,0,0.001
26,58,Run,46,58,14,0.295,0,0,0
26,58,Run,46,60,15,0.233,0,0,0
26,58,Run,46,62,17,0.329,0,0,0
26,58,Run,46,64,20,0.506,0,0,0
26,58,Run,46,66,19,0.661,0,0,0
26,58,Run,46,68,17,0.772,0,0,0
26,58,Run,46,70,15,0.918,0,0,0
26,58,Run,46,72,13,1.094,0,0,0
26,58,Run,46,74,13,1.124,0,0,0
26,58,Run,46,76,12,0.887,0,0,0
26,58,Run,46,78,11,0.513,0,0,0
26,58,Run,46,80,10,0.214,0,0,0.001
26,58,Run,44,60,14,0.265,0,0,0
26,58,Run,44,62,15,0.379,0,0,0
26,58,Run,44,64,18,0.524,0,0,0
26,58,Run,44,66,19,0.59,0,0,0
26,58,Run,44,68,15,0.618,0,0,0
26,58,Run,44,70,14,0.736,0,0,0
26,58,Run,44,72,13,0.925,0,0,0
26,58,Run,44,74,12,0.979,0,0,0
26,58,Run,44,76,12,0.775,0,0,0
26,58,Run,44,78,11,0.442,0,0,0
26,58,Run,42,62,12,0.406,0,0,0
26,58,Run,42,64,14,0.543,0,0,0
26,58,Run,42,66,14,0.557,0,0,0
26,58,Run,42,68,15,0.5,0,0,0
26,58,Run,42,70,14,0.517,0,0,0
26,58,Run,42,72,13,0.619,0,0,0
26,58,Run,42,74,12,0.65,0,0,0
26,58,Run,42,76,12,0.513,0,0,0
26,58,Run,40,66,12,0.435,0,0,0
26,58,Run,40,68,12,0.346,0,0,0
26,58,Run,40,70,12,0.293,0,0,0
26,58,Run,40,72,12,0.309,0,0,0
26,58,Pass,28,14,25,0.052,0,0,0.002
26,58,Pass,26,14,24,0.04,0,0,0.001
26,58,Pass,24,12,12,0.004,0,0,0.001
26,58,Pass,24,14,19,0.028,0,0,0.001
26,58,Pass,22,12,10,0.003,0,0,0.001
26,58,Pass,22,14,16,0.017,0,0,0
26,58,Pass,22,16,26,0.08,0,0,0.001
26,58,Pass,20,12,6,0.002,0,0,0
26,58,Pass,20,14,13,0.012,0,0,0
26,58,Pass,20,16,18,0.058,0,0,0
26,58,Pass,18,12,4,0.001,0,0,0
26,58,Pass,18,14,6,0.01,0,0,0
26,58,Pass,18,16,14,0.049,0,0,0
26,58,Pass,18,18,20,0.171,0,0,0
26,58,Pass,16,14,5,0.008,0,0,0
26,58,Pass,16,16,10,0.038,0,0,0
26,58,Pass,16,18,17,0.13,0,0,0
26,58,Pass,16,20,19,0.314,0,0,0
26,58,Pass,14,14,3,0.005,0,0,0
26,58,Pass,14,16,6,0.022,0,0,0
26,58,Pass,14,18,10,0.076,0,0,0
26,58,Pass,14,20,15,0.181,0,0,0
26,58,Pass,14,22,24,0.304,0,0,0
26,58,Pass,14,24,30,0.364,0,0,0.001
26,58,Pass,12,16,4,0.009,0,0,0
26,58,Pass,12,18,6,0.032,0,0,0
26,58,Pass,12,20,13,0.076,0,0,0
26,58,Pass,12,22,14,0.127,0,0,0
26,58,Pass,12,24,25,0.152,0,0,0
26,58,Pass,12,26,32,0.143,0,0,0
26,58,Pass,10,18,4,0.01,0,0,0
26,58,Pass,10,20,7,0.023,0,0,0
26,58,Pass,10,22,9,0.038,0,0,0
26,58,Pass,10,24,19,0.05,0,0,0
26,58,Pass,10,26,26,0.06,0,0,0
26,58,Pass,8,24,14,0.019,0,0,0
26,58,Pass,8,26,24,0.041,0,0,0
26,58,Pass,46,80,94,1.514,1,0,0
26,58,Pass,4,56,47,0.345,0,0,0
26,58,Pass,2,56,39,0.222,0,0,0
26,58,Pass,32,14,29,0.178,0,0,0
26,58,Pass,32,16,40,0.287,1,0,0.001
26,58,Pass,30,14,27,0.083,0,0,0.001
26,58,Pass,28,12,14,0.013,0,0,0.001
26,58,Pass,26,12,12,0.007,0,0,0.002
26,58,Pass,8,28,30,0.093,0,0,0
26,58,Pass,6,28,25,0.095,0,0,0
26,58,Pass,64,38,22,0.605,0,0,0
26,58,Pass,64,40,22,0.431,0,0,0
26,58,Pass,64,42,27,0.31,0,0,0
26,58,Pass,64,44,30,0.316,0,0,0
26,58,Pass,64,46,33,0.395,0,0,0
26,58,Pass,64,48,34,0.441,0,0,0
26,58,Pass,62,36,20,0.627,0,0,0
26,58,Pass,62,38,22,0.593,0,0,0
26,58,Pass,62,40,23,0.467,0,0,0
26,58,Pass,62,42,29,0.403,0,0,0
26,58,Pass,62,44,32,0.467,0,0,0
26,58,Pass,62,46,36,0.584,0,0,0
26,58,Pass,62,48,38,0.625,0,0,0
26,58,Pass,62,50,39,0.548,0,0,0
26,58,Pass,60,34,15,0.342,0,0,0.001
26,58,Pass,60,36,20,0.467,0,0,0.001
26,58,Pass,60,38,23,0.494,0,0,0.001
26,58,Pass,60,40,28,0.469,0,0,0
26,58,Pass,60,42,33,0.503,0,0,0
26,58,Pass,60,44,37,0.636,0,0,0
26,58,Pass,60,46,41,0.779,0,0,0
26,58,Pass,58,32,14,0.103,0,0,0.004
26,58,Pass,58,34,19,0.213,0,0,0.003
26,58,Pass,58,36,20,0.335,0,0,0.003
26,58,Pass,58,38,24,0.424,0,0,0.002
26,58,Pass,58,40,31,0.49,0,0,0.001
26,58,Pass,58,42,38,0.597,0,0,0
26,58,Pass,58,44,43,0.773,0,0,0
26,58,Pass,56,32,14,0.061,0,0,0.011
26,58,Pass,56,34,18,0.145,0,0,0.008
26,58,Pass,56,36,23,0.263,0,0,0.005
26,58,Pass,56,38,30,0.379,0,0,0.003
26,58,Pass,56,40,35,0.478,0,0,0.001
26,58,Pass,56,42,41,0.601,0,0,0
26,58,Pass,54,42,46,0.474,0,0,0.001
26,58,Pass,16,80,23,0.236,0,0,0
26,58,Pass,66,52,31,0.228,0,0,0
26,58,Pass,66,54,29,0.218,0,0,0
26,58,Pass,64,52,37,0.36,0,0,0
26,58,Pass,64,54,35,0.338,0,0,0
26,58,Pass,64,56,33,0.32,0,0,0
26,58,Pass,64,58,29,0.263,0,0,0
26,58,Pass,6,26,16,0.04,0,0,0
26,58,Pass,4,28,20,0.08,0,0,0
26,58,Pass,52,80,59,0.447,1,0,0
26,58,Pass,50,80,74,0.72,1,0,0
26,58,Pass,48,80,88,1.12,1,0,0
26,58,Pass,68,46,27,0.099,0,0,0
26,58,Pass,68,48,27,0.114,0,0,0
26,58,Pass,68,50,26,0.116,0,0,0
26,58,Pass,66,44,26,0.184,0,0,0
26,58,Pass,66,46,28,0.224,0,0,0
26,58,Pass,66,48,29,0.256,0,0,0
26,58,Pass,66,50,30,0.249,0,0,0
26,58,Pass,64,50,36,0.411,0,0,0
26,58,Pass,94,58,6,0.006,0,0,0
26,58,Pass,94,60,7,0.005,0,0,0
26,58,Pass,94,62,8,0.009,0,0,0
26,58,Pass,94,64,9,0.025,0,0,0
26,58,Pass,94,66,10,0.068,0,0,0
26,58,Pass,94,68,10,0.14,0,0,0
26,58,Pass,92,56,7,0.006,0,0,0
26,58,Pass,92,58,7,0.006,0,0,0
26,58,Pass,92,60,9,0.006,0,0,0
26,58,Pass,92,62,9,0.009,0,0,0
26,58,Pass,92,64,10,0.022,0,0,0
26,58,Pass,92,66,10,0.055,0,0,0
26,58,Pass,92,68,10,0.113,0,0,0
26,58,Pass,92,70,9,0.172,0,0,0
26,58,Pass,90,66,11,0.039,0,0,0
26,58,Pass,90,68,10,0.072,0,0,0
26,58,Pass,90,70,10,0.109,0,0,0
26,58,Pass,90,72,8,0.129,0,0,0
26,58,Pass,88,70,11,0.065,0,0,0
26,58,Pass,88,72,11,0.073,0,0,0
26,58,Pass,88,74,9,0.068,0,0,0
26,58,Pass,86,72,13,0.047,0,0,0
26,58,Pass,86,74,13,0.037,0,0,0
26,58,Pass,84,72,15,0.051,0,0,0
26,58,Pass,102,72,7,0.14,0,0,0
26,58,Pass,102,74,6,0.186,0,0,0
26,58,Pass,102,76,6,0.261,0,0,0
26,58,Pass,102,78,6,0.36,0,0,0
26,58,Pass,100,68,8,0.055,0,0,0
26,58,Pass,100,70,7,0.091,0,0,0
26,58,Pass,100,72,7,0.12,0,0,0
26,58,Pass,100,74,7,0.156,0,0,0
26,58,Pass,100,76,6,0.23,0,0,0
26,58,Pass,100,78,6,0.333,0,0,0
26,58,Pass,100,80,6,0.38,0,0,0
26,58,Pass,98,66,7,0.042,0,0,0
26,58,Pass,98,68,8,0.087,0,0,0
26,58,Pass,98,70,7,0.131,0,0,0
26,58,Pass,98,72,7,0.148,0,0,0
26,58,Pass,98,74,7,0.15,0,0,0
26,58,Pass,98,76,7,0.175,0,0,0
26,58,Pass,98,78,6,0.228,0,0,0
26,58,Pass,98,80,6,0.254,0,0,0
26,58,Pass,96,64,7,0.022,0,0,0
26,58,Pass,96,66,7,0.062,0,0,0
26,58,Pass,96,68,8,0.128,0,0,0
26,58,Pass,96,70,8,0.188,0,0,0
26,58,Pass,96,72,7,0.203,0,0,0
26,58,Pass,96,74,7,0.17,0,0,0
26,58,Pass,96,76,7,0.135,0,0,0
26,58,Pass,96,78,6,0.127,0,0,0
26,58,Pass,96,80,6,0.124,0,0,0
26,58,Pass,94,70,9,0.21,0,0,0
26,58,Pass,94,72,8,0.227,0,0,0
26,58,Pass,94,74,8,0.183,0,0,0
26,58,Pass,94,76,7,0.118,0,0,0
26,58,Pass,94,78,7,0.073,0,0,0
26,58,Pass,94,80,5,0.05,0,0,0
26,58,Pass,92,72,8,0.194,0,0,0
26,58,Pass,92,74,7,0.162,0,0,0
26,58,Pass,92,76,7,0.103,0,0,0
26,58,Pass,92,78,7,0.052,0,0,0
26,58,Pass,92,80,4,0.024,0,0,0
26,58,Pass,90,74,9,0.116,0,0,0
26,58,Pass,90,76,8,0.078,0,0,0
26,58,Pass,90,78,8,0.04,0,0,0
26,58,Pass,90,80,6,0.016,0,0,0
26,58,Pass,88,76,8,0.05,0,0,0
26,58,Pass,88,78,6,0.027,0,0,0
26,58,Pass,88,80,6,0.011,0,0,0
26,58,Pass,86,76,9,0.026,0,0,0
26,58,Pass,86,78,6,0.015,0,0,0
26,58,Pass,86,80,5,0.006,0,0,0
26,58,Pass,84,80,5,0.003,0,0,0
26,58,Pass,36,14,26,0.551,0,0,0
26,58,Pass,34,12,16,0.226,0,0,0
26,58,Pass,34,14,26,0.359,0,0,0
26,58,Pass,32,12,17,0.1,0,0,0
26,58,Pass,30,10,11,0.015,0,0,0
26,58,Pass,30,12,16,0.035,0,0,0.001
26,58,Pass,28,10,9,0.004,0,0,0.001
26,58,Pass,26,10,6,0.001,0,0,0.001
26,58,Pass,24,10,3,0,0,0,0.001
26,58,Pass,0,30,13,0.04,0,0,0
26,58,Pass,38,14,26,0.611,0,0,0
26,58,Pass,4,26,12,0.033,0,0,0
26,58,Pass,2,28,14,0.049,0,0,0
26,58,Pass,0,56,27,0.118,0,0,0
26,58,Pass,0,58,24,0.1,0,0,0
26,58,Run,32,78,2,0,0,0,0
26,58,Run,32,80,2,0,0,0,0
26,58,Run,30,74,2,0.002,0,0,0
26,58,Run,30,76,2,0.001,0,0,0
26,58,Run,30,78,2,0,0,0,0
26,58,Run,30,80,2,0,0,0,0
26,58,Run,28,72,2,0.003,0,0,0
26,58,Run,28,74,2,0.002,0,0,0
26,58,Run,28,76,2,0.001,0,0,0
26,58,Run,28,78,2,0.001,0,0,0
26,58,Run,28,80,2,0.001,0,0,0
26,58,Run,26,70,2,0.004,0,0,0
26,58,Run,26,72,2,0.002,0,0,0
26,58,Run,26,74,2,0.001,0,0,0
26,58,Run,26,76,2,0.001,0,0,0
26,58,Run,26,78,2,0.002,0,0,0
26,58,Run,26,80,2,0.002,0,0,0
26,58,Run,24,68,3,0.002,0,0,0
26,58,Run,24,70,3,0.002,0,0,0
26,58,Run,24,72,3,0.001,0,0,0
26,58,Run,24,74,2,0.002,0,0,0
26,58,Run,24,76,2,0.003,0,0,0
26,58,Run,24,78,2,0.005,0,0,0
26,58,Run,24,80,2,0.006,0,0,0
26,58,Run,22,68,3,0.001,0,0,0
26,58,Run,22,70,3,0.001,0,0,0
26,58,Run,22,72,3,0.001,0,0,0
26,58,Run,22,74,3,0.003,0,0,0
26,58,Run,22,76,3,0.006,0,0,0
26,58,Run,22,78,2,0.011,0,0,0
26,58,Run,22,80,1,0.013,0,0,0
26,58,Run,20,68,4,0,0,0,0
26,58,Run,20,70,4,0.001,0,0,0
26,58,Run,20,72,4,0.002,0,0,0
26,58,Run,20,74,4,0.004,0,0,0
26,58,Run,20,76,4,0.009,0,0,0
26,58,Run,20,78,1,0.015,0,0,0
26,58,Run,20,80,1,0.017,0,0,0
26,58,Run,18,68,4,0.002,0,0,0
26,58,Run,18,70,4,0.004,0,0,0
26,58,Run,18,72,4,0.005,0,0,0
26,58,Run,18,74,5,0.007,0,0,0
26,58,Run,18,76,4,0.01,0,0,0
26,58,Run,18,78,4,0.015,0,0,0
26,58,Run,18,80,3,0.017,0,0,0
26,58,Run,16,68,3,0.012,0,0,0
26,58,Run,16,70,4,0.019,0,0,0
26,58,Run,16,72,4,0.023,0,0,0
26,58,Run,16,74,4,0.021,0,0,0
26,58,Run,16,76,4,0.016,0,0,0
26,58,Run,16,78,4,0.014,0,0,0
26,58,Run,16,80,4,0.013,0,0,0
26,58,Run,14,68,4,0.043,0,0,0
26,58,Run,14,70,4,0.072,0,0,0
26,58,Run,14,72,4,0.085,0,0,0
26,58,Run,14,74,4,0.071,0,0,0
26,58,Run,14,76,4,0.044,0,0,0
26,58,Run,14,78,4,0.022,0,0,0
26,58,Run,14,80,4,0.011,0,0,0
26,58,Run,12,70,4,0.192,0,0,0
26,58,Run,12,72,4,0.227,0,0,0
26,58,Run,12,74,4,0.189,0,0,0
26,58,Run,12,76,4,0.112,0,0,0
26,58,Run,12,78,4,0.051,0,0,0
26,58,Run,12,80,4,0.02,0,0,0
26,58,Run,10,72,4,0.422,0,0,0
26,58,Run,10,74,4,0.352,0,0,0
26,58,Run,10,76,4,0.211,0,0,0
26,58,Run,10,78,4,0.097,0,0,0
26,58,Run,10,80,4,0.038,0,0,0
26,58,Run,8,74,4,0.459,0,0,0
26,58,Run,8,76,4,0.28,0,0,0
26,58,Run,8,78,4,0.133,0,0,0
26,58,Run,8,80,4,0.056,0,0,0
26,58,Run,6,80,3,0.06,0,0,0
26,58,Pass,94,28,2,0,0,0,0.068
26,58,Pass,94,30,2,0,0,0,0.07
26,58,Pass,94,32,2,0,0,0,0.072
26,58,Pass,94,34,2,0,0,0,0.075
26,58,Pass,92,24,2,0,0,0,0.05
26,58,Pass,92,26,3,0,0,0,0.036
26,58,Pass,92,28,3,0,0,0,0.041
26,58,Pass,92,30,3,0,0,0,0.045
26,58,Pass,92,32,3,0,0,0,0.05
26,58,Pass,92,34,4,0,0,0,0.054
26,58,Pass,92,36,6,0,0,0,0.053
26,58,Pass,92,38,6,0,0,0,0.014
26,58,Pass,90,22,4,0,0,0,0.016
26,58,Pass,90,24,4,0,0,0,0.02
26,58,Pass,90,26,3,0,0,0,0.024
26,58,Pass,90,28,3,0.001,0,0,0.028
26,58,Pass,90,30,3,0.001,0,0,0.032
26,58,Pass,90,32,4,0.001,0,0,0.035
26,58,Pass,90,34,7,0.001,0,0,0.038
26,58,Pass,90,36,8,0.001,0,0,0.03
26,58,Pass,90,38,9,0.001,0,0,0.009
26,58,Pass,90,40,9,0.002,0,0,0.001
26,58,Pass,88,20,6,0,0,0,0.002
26,58,Pass,88,22,6,0,0,0,0.007
26,58,Pass,88,24,5,0.001,0,0,0.012
26,58,Pass,88,26,4,0.002,0,0,0.015
26,58,Pass,88,28,5,0.004,0,0,0.017
26,58,Pass,88,30,5,0.005,0,0,0.02
26,58,Pass,88,32,7,0.005,0,0,0.023
26,58,Pass,88,34,9,0.004,0,0,0.025
26,58,Pass,88,36,10,0.003,0,0,0.019
26,58,Pass,88,38,11,0.004,0,0,0.005
26,58,Pass,88,40,11,0.009,0,0,0.001
26,58,Pass,88,42,11,0.017,0,0,0
26,58,Pass,86,20,6,0.001,0,0,0
26,58,Pass,86,22,6,0.001,0,0,0.003
26,58,Pass,86,24,6,0.002,0,0,0.006
26,58,Pass,86,26,6,0.006,0,0,0.008
26,58,Pass,86,28,6,0.011,0,0,0.01
26,58,Pass,86,30,6,0.015,0,0,0.012
26,58,Pass,86,32,9,0.015,0,0,0.014
26,58,Pass,86,34,9,0.012,0,0,0.015
26,58,Pass,86,36,11,0.009,0,0,0.011
26,58,Pass,86,38,11,0.012,0,0,0.003
26,58,Pass,86,40,13,0.026,0,0,0
26,58,Pass,86,42,13,0.048,0,0,0
26,58,Pass,84,20,6,0.003,0,0,0
26,58,Pass,84,22,6,0.003,0,0,0.001
26,58,Pass,84,24,6,0.005,0,0,0.003
26,58,Pass,84,26,6,0.012,0,0,0.005
26,58,Pass,84,28,7,0.023,0,0,0.006
26,58,Pass,84,30,7,0.031,0,0,0.007
26,58,Pass,84,32,10,0.032,0,0,0.008
26,58,Pass,84,34,11,0.025,0,0,0.008
26,58,Pass,84,36,11,0.02,0,0,0.006
26,58,Pass,84,38,12,0.027,0,0,0.002
26,58,Pass,84,40,13,0.054,0,0,0
26,58,Pass,84,42,14,0.097,0,0,0
26,58,Pass,84,44,14,0.13,0,0,0
26,58,Pass,82,20,6,0.01,0,0,0
26,58,Pass,82,22,6,0.008,0,0,0
26,58,Pass,82,24,7,0.01,0,0,0.001
26,58,Pass,82,26,8,0.02,0,0,0.002
26,58,Pass,82,28,7,0.035,0,0,0.003
26,58,Pass,82,30,7,0.047,0,0,0.004
26,58,Pass,82,32,10,0.049,0,0,0.004
26,58,Pass,82,34,12,0.041,0,0,0.004
26,58,Pass,82,36,11,0.034,0,0,0.003
26,58,Pass,82,38,13,0.043,0,0,0.001
26,58,Pass,82,40,14,0.08,0,0,0
26,58,Pass,82,42,16,0.139,0,0,0
26,58,Pass,82,44,16,0.182,0,0,0
26,58,Pass,80,20,6,0.021,0,0,0
26,58,Pass,80,22,6,0.015,0,0,0
26,58,Pass,80,24,7,0.015,0,0,0.001
26,58,Pass,80,26,8,0.024,0,0,0.001
26,58,Pass,80,28,7,0.039,0,0,0.002
26,58,Pass,80,30,7,0.052,0,0,0.002
26,58,Pass,80,32,10,0.056,0,0,0.002
26,58,Pass,80,34,11,0.051,0,0,0.002
26,58,Pass,80,36,14,0.046,0,0,0.001
26,58,Pass,80,38,14,0.053,0,0,0
26,58,Pass,80,40,14,0.086,0,0,0
26,58,Pass,80,42,16,0.141,0,0,0
26,58,Pass,80,44,16,0.182,0,0,0
26,58,Pass,78,20,6,0.032,0,0,0
26,58,Pass,78,22,6,0.022,0,0,0
26,58,Pass,78,24,7,0.018,0,0,0
26,58,Pass,78,26,8,0.022,0,0,0.001
26,58,Pass,78,28,7,0.031,0,0,0.001
26,58,Pass,78,30,7,0.042,0,0,0.001
26,58,Pass,78,32,9,0.048,0,0,0.001
26,58,Pass,78,34,11,0.048,0,0,0.001
26,58,Pass,78,36,15,0.047,0,0,0
26,58,Pass,78,38,15,0.05,0,0,0
26,58,Pass,78,40,15,0.068,0,0,0
26,58,Pass,78,42,18,0.102,0,0,0
26,58,Pass,78,44,16,0.128,0,0,0
26,58,Pass,76,20,6,0.034,0,0,0
26,58,Pass,76,22,7,0.023,0,0,0
26,58,Pass,76,24,8,0.016,0,0,0
26,58,Pass,76,26,9,0.015,0,0,0
26,58,Pass,76,28,7,0.019,0,0,0
26,58,Pass,76,30,7,0.025,0,0,0.001
26,58,Pass,76,32,9,0.031,0,0,0
26,58,Pass,76,34,14,0.035,0,0,0
26,58,Pass,76,36,17,0.037,0,0,0
26,58,Pass,76,38,17,0.036,0,0,0
26,58,Pass,76,40,18,0.041,0,0,0
26,58,Pass,76,42,20,0.053,0,0,0
26,58,Pass,74,22,6,0.018,0,0,0
26,58,Pass,74,24,8,0.012,0,0,0
26,58,Pass,74,26,9,0.009,0,0,0
26,58,Pass,74,28,9,0.009,0,0,0
26,58,Pass,74,30,11,0.012,0,0,0
26,58,Pass,74,32,11,0.017,0,0,0
26,58,Pass,74,34,13,0.023,0,0,0
26,58,Pass,74,36,16,0.026,0,0,0
26,58,Pass,74,38,18,0.024,0,0,0
26,58,Pass,74,40,19,0.021,0,0,0
26,58,Pass,74,42,20,0.023,0,0,0
26,58,Pass,72,24,6,0.008,0,0,0
26,58,Pass,72,26,9,0.005,0,0,0
26,58,Pass,72,28,10,0.005,0,0,0
26,58,Pass,72,30,11,0.009,0,0,0
26,58,Pass,72,32,11,0.018,0,0,0
26,58,Pass,72,34,11,0.03,0,0,0
26,58,Pass,72,36,15,0.036,0,0,0
26,58,Pass,72,38,15,0.033,0,0,0
26,58,Pass,72,40,18,0.024,0,0,0
26,58,Pass,70,26,8,0.006,0,0,0
26,58,Pass,70,28,10,0.007,0,0,0
26,58,Pass,70,30,10,0.02,0,0,0
26,58,Pass,70,32,11,0.049,0,0,0
26,58,Pass,70,34,11,0.087,0,0,0
26,58,Pass,70,36,13,0.108,0,0,0
26,58,Pass,70,38,15,0.097,0,0,0
26,58,Run,54,40,6,0.035,0,0,0
26,58,Run,54,42,6,0.052,0,0,0
26,58,Run,54,44,10,0.057,0,0,0
26,58,Run,54,46,11,0.05,0,0,0
26,58,Run,54,48,12,0.048,0,0,0
26,58,Run,54,50,15,0.064,0,0,0
26,58,Run,54,52,15,0.089,0,0,0
26,58,Run,52,38,5,0.025,0,0,0
26,58,Run,52,40,6,0.052,0,0,0
26,58,Run,52,42,8,0.077,0,0,0
26,58,Run,52,44,10,0.083,0,0,0
26,58,Run,52,46,11,0.074,0,0,0
26,58,Run,52,48,13,0.076,0,0,0
26,58,Run,52,50,14,0.101,0,0,0
26,58,Run,52,52,14,0.132,0,0,0
26,58,Run,52,54,16,0.143,0,0,0
26,58,Run,50,36,5,0.015,0,0,0
26,58,Run,50,38,6,0.04,0,0,0
26,58,Run,50,40,6,0.075,0,0,0
26,58,Run,50,42,8,0.103,0,0,0
26,58,Run,50,44,11,0.108,0,0,0
26,58,Run,50,46,13,0.105,0,0,0
26,58,Run,50,48,13,0.133,0,0,0
26,58,Run,50,50,14,0.199,0,0,0
26,58,Run,50,52,13,0.258,0,0,0
26,58,Run,50,54,14,0.262,0,0,0
26,58,Run,50,56,14,0.214,0,0,0
26,58,Run,48,34,5,0.011,0,0,0
26,58,Run,48,36,5,0.035,0,0,0
26,58,Run,48,38,7,0.079,0,0,0
26,58,Run,48,40,8,0.131,0,0,0
26,58,Run,48,42,9,0.162,0,0,0
26,58,Run,48,44,11,0.157,0,0,0
26,58,Run,48,46,12,0.158,0,0,0
26,58,Run,48,48,13,0.23,0,0,0
26,58,Run,48,50,14,0.375,0,0,0
26,58,Run,48,52,15,0.492,0,0,0
26,58,Run,48,54,15,0.481,0,0,0
26,58,Run,48,56,14,0.357,0,0,0
26,58,Run,46,34,8,0.032,0,0,0
26,58,Run,46,36,9,0.086,0,0,0
26,58,Run,46,38,10,0.175,0,0,0
26,58,Run,46,40,10,0.264,0,0,0
26,58,Run,46,42,10,0.295,0,0,0
26,58,Run,46,44,13,0.258,0,0,0
26,58,Run,46,46,14,0.235,0,0,0
26,58,Run,46,48,13,0.334,0,0,0
26,58,Run,46,50,15,0.552,0,0,0
26,58,Run,46,52,16,0.73,0,0,0
