x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,74,Pass,46,34,2,0.001,0,0,0
6,74,Pass,46,36,3,0,0,0,0
6,74,Pass,46,38,3,0,0,0,0
6,74,Pass,44,22,2,0,0,0,0
6,74,Pass,44,24,2,0,0,0,0
6,74,Pass,44,26,2,0,0,0,0
6,74,Pass,44,28,2,0,0,0,0
6,74,Pass,44,30,3,0,0,0,0
6,74,Pass,44,32,2,0,0,0,0
6,74,Pass,44,34,3,0,0,0,0
6,74,Pass,42,26,1,0,0,0,0
6,74,Pass,42,28,1,0,0,0,0
6,74,Pass,42,30,1,0,0,0,0
6,74,Run,16,50,6,0.059,0,0,0
6,74,Run,14,50,6,0.123,0,0,0
6,74,Run,14,52,6,0.069,0,0,0
6,74,Run,12,50,6,0.209,0,0,0
6,74,Run,12,52,6,0.11,0,0,0
6,74,Run,12,54,6,0.042,0,0,0
6,74,Run,10,48,5,0.506,0,0,0
6,74,Run,10,50,6,0.317,0,0,0
6,74,Run,10,52,6,0.149,0,0,0
6,74,Run,10,54,5,0.052,0,0,0
6,74,Run,8,48,5,0.748,0,0,0
6,74,Run,8,50,5,0.423,0,0,0
6,74,Run,8,52,5,0.181,0,0,0
6,74,Run,8,54,4,0.057,0,0,0
6,74,Run,8,56,3,0.013,0,0,0
6,74,Run,6,46,5,1.255,0,0,0
6,74,Run,6,48,5,0.873,0,0,0
6,74,Run,6,50,5,0.462,0,0,0
6,74,Run,6,52,4,0.184,0,0,0
6,74,Run,6,54,4,0.055,0,0,0
6,74,Run,6,56,3,0.012,0,0,0
6,74,Run,4,44,5,1.284,0,0,0
6,74,Run,4,46,5,1.134,0,0,0
6,74,Run,4,48,5,0.756,0,0,0
6,74,Run,4,50,4,0.382,0,0,0
6,74,Run,4,52,4,0.145,0,0,0
6,74,Run,4,54,4,0.041,0,0,0
6,74,Run,4,56,3,0.008,0,0,0
6,74,Run,2,32,2,0.002,0,0,0
6,74,Run,2,34,3,0.014,0,0,0
6,74,Run,2,36,3,0.064,0,0,0
6,74,Run,2,38,4,0.202,0,0,0
6,74,Run,2,40,5,0.455,0,0,0
6,74,Run,2,42,5,0.731,0,0,0
6,74,Run,2,44,5,0.852,0,0,0
6,74,Run,2,46,4,0.732,0,0,0
6,74,Run,2,48,4,0.47,0,0,0
6,74,Run,2,50,4,0.229,0,0,0
6,74,Run,2,52,4,0.084,0,0,0
6,74,Run,2,54,4,0.023,0,0,0
6,74,Run,2,56,3,0.005,0,0,0
6,74,Run,0,32,2,0.001,0,0,0
6,74,Run,0,34,2,0.007,0,0,0
6,74,Run,0,36,3,0.031,0,0,0
6,74,Run,0,38,3,0.098,0,0,0
6,74,Run,0,40,3,0.218,0,0,0
6,74,Run,0,42,4,0.348,0,0,0
6,74,Run,0,44,4,0.399,0,0,0
6,74,Run,0,46,4,0.334,0,0,0
6,74,Run,0,48,4,0.208,0,0,0
6,74,Run,0,50,4,0.098,0,0,0
6,74,Run,0,52,4,0.035,0,0,0
6,74,Run,0,54,4,0.009,0,0,0
6,74,Pass,2,36,4,0,0,0,0
6,74,Pass,0,36,3,0,0,0,0
6,74,Pass,0,38,4,0.001,0,0,0
6,74,Run,46,76,2,0.001,0,0,0
6,74,Run,46,78,2,0.001,0,0,0
6,74,Run,46,80,2,0.001,0,0,0
6,74,Run,44,78,2,0.006,0,0,0
6,74,Run,44,80,2,0.004,0,0,0
6,74,Run,42,80,3,0.016,0,0,0
6,74,Run,40,80,3,0.05,0,0,0
6,74,Run,38,80,3,0.108,0,0,0
6,74,Pass,76,46,2,0.238,0,0,0
6,74,Pass,76,48,5,0.299,0,0,0
6,74,Pass,76,50,6,0.271,1,0,0.001
6,74,Pass,76,52,6,0.218,1,0,0.005
6,74,Pass,76,54,5,0.294,1,0,0.016
6,74,Pass,74,44,3,0.119,0,0,0
6,74,Pass,74,46,3,0.214,0,0,0
6,74,Pass,74,48,5,0.269,0,0,0
6,74,Pass,74,50,6,0.248,1,0,0.001
6,74,Pass,74,52,6,0.22,1,0,0.006
6,74,Pass,74,54,6,0.354,1,0,0.016
6,74,Pass,74,56,8,0.794,1,0.001,0.023
6,74,Pass,74,58,8,1.454,1,0.002,0.028
6,74,Pass,72,42,3,0.029,0,0,0
6,74,Pass,72,44,3,0.075,0,0,0
6,74,Pass,72,46,3,0.135,0,0,0
6,74,Pass,72,48,5,0.171,0,0,0
6,74,Pass,72,50,6,0.162,1,0,0.001
6,74,Pass,72,52,6,0.165,1,0,0.007
6,74,Pass,72,54,7,0.313,1,0,0.016
6,74,Pass,72,56,8,0.731,1,0.001,0.022
6,74,Pass,72,58,10,1.335,1,0.002,0.027
6,74,Pass,72,60,10,1.745,1,0.003,0.031
6,74,Pass,70,40,3,0.004,0,0,0
6,74,Pass,70,42,3,0.013,0,0,0
6,74,Pass,70,44,3,0.034,0,0,0
6,74,Pass,70,46,3,0.063,0,0,0
6,74,Pass,70,48,5,0.082,0,0,0
6,74,Pass,70,50,6,0.083,1,0,0.001
6,74,Pass,70,52,7,0.098,1,0,0.007
6,74,Pass,68,38,4,0,0,0,0
6,74,Pass,68,40,4,0.001,0,0,0
6,74,Pass,68,42,3,0.005,0,0,0
6,74,Pass,68,44,3,0.015,0,0,0
6,74,Pass,68,46,3,0.03,0,0,0
6,74,Pass,68,48,4,0.045,0,0,0
6,74,Pass,66,38,3,0,0,0,0
6,74,Pass,66,40,4,0.001,0,0,0
6,74,Pass,66,42,4,0.004,0,0,0
6,74,Pass,66,44,3,0.012,0,0,0
6,74,Pass,66,46,3,0.028,0,0,0
6,74,Pass,64,40,3,0.002,0,0,0
6,74,Pass,64,42,4,0.004,0,0,0
6,74,Pass,64,44,4,0.014,0,0,0
6,74,Pass,62,40,3,0.004,0,0,0
6,74,Pass,62,42,3,0.005,0,0,0
6,74,Pass,62,44,3,0.013,0,0,0
6,74,Pass,60,42,3,0.005,0,0,0
6,74,Pass,60,44,3,0.009,0,0,0
6,74,Pass,58,42,3,0.005,0,0,0
6,74,Pass,56,42,3,0.005,0,0,0
6,74,Pass,54,42,3,0.004,0,0,0
6,74,Pass,54,44,3,0.001,0,0,0
6,74,Pass,52,44,3,0,0,0,0
6,74,Run,2,30,1,0,0,0,0
6,74,Pass,68,32,1,0,0,0,0
6,74,Pass,68,34,1,0,0,0,0
6,74,Pass,68,36,1,0,0,0,0
6,74,Pass,66,36,1,0.001,0,0,0
6,74,Pass,52,42,1,0.002,0,0,0
6,74,Pass,50,42,1,0.001,0,0,0
6,74,Pass,50,44,1,0,0,0,0
6,74,Pass,50,46,1,0,0,0,0
6,74,Pass,48,40,2,0.001,0,0,0
6,74,Pass,48,42,2,0,0,0,0
6,74,Pass,48,44,2,0,0,0,0
6,74,Pass,46,40,2,0,0,0,0
6,74,Pass,46,42,2,0,0,0,0
6,74,Pass,44,36,2,0,0,0,0
6,74,Pass,44,38,2,0,0,0,0
6,74,Run,24,48,3,0.001,0,0,0
6,74,Run,24,50,3,0.002,0,0,0
6,74,Run,24,52,2,0.002,0,0,0
6,74,Run,22,48,3,0.002,0,0,0
6,74,Run,22,50,3,0.003,0,0,0
6,74,Run,22,52,3,0.003,0,0,0
6,74,Run,22,54,2,0.002,0,0,0
6,74,Run,22,56,3,0.003,0,0,0
6,74,Run,20,50,3,0.007,0,0,0
6,74,Run,20,52,3,0.005,0,0,0
6,74,Run,20,54,2,0.003,0,0,0
6,74,Run,20,56,3,0.002,0,0,0
6,74,Run,20,58,3,0.005,0,0,0
6,74,Run,18,50,4,0.022,0,0,0
6,74,Run,18,52,4,0.013,0,0,0
6,74,Run,18,54,2,0.006,0,0,0
6,74,Run,18,56,2,0.002,0,0,0
6,74,Run,18,58,3,0.002,0,0,0
6,74,Run,16,52,4,0.035,0,0,0
6,74,Run,16,54,4,0.014,0,0,0
6,74,Run,16,56,2,0.004,0,0,0
6,74,Run,16,58,2,0.001,0,0,0
6,74,Run,16,60,3,0.001,0,0,0
6,74,Run,14,54,4,0.028,0,0,0
6,74,Run,14,56,3,0.008,0,0,0
6,74,Run,14,58,2,0.001,0,0,0
6,74,Run,14,60,2,0,0,0,0
6,74,Run,12,56,3,0.011,0,0,0
6,74,Run,12,58,3,0.002,0,0,0
6,74,Run,12,60,2,0,0,0,0
6,74,Run,10,56,3,0.013,0,0,0
6,74,Run,10,58,2,0.002,0,0,0
6,74,Run,10,60,1,0,0,0,0
6,74,Run,8,58,2,0.002,0,0,0
6,74,Run,8,60,1,0,0,0,0
6,74,Run,6,58,2,0.002,0,0,0
6,74,Run,6,60,1,0,0,0,0
6,74,Run,4,58,2,0.001,0,0,0
6,74,Pass,46,44,1,0,0,0,0
6,74,Pass,44,40,1,0,0,0,0
6,74,Pass,44,42,1,0,0,0,0
6,74,Pass,44,44,1,0,0,0,0
6,74,Pass,42,32,1,0,0,0,0
6,74,Pass,42,34,1,0,0,0,0
6,74,Pass,42,36,1,0,0,0,0
6,74,Pass,42,38,1,0,0,0,0
6,74,Pass,42,40,1,0,0,0,0
6,74,Pass,42,42,1,0,0,0,0
6,74,Pass,42,44,1,0,0,0,0
6,74,Pass,40,30,1,0,0,0,0
6,74,Pass,40,32,1,0,0,0,0
6,74,Pass,40,34,1,0,0,0,0
6,74,Pass,40,36,1,0,0,0,0
6,74,Pass,40,38,1,0,0,0,0
6,74,Pass,40,40,1,0,0,0,0
6,74,Pass,40,42,1,0,0,0,0
6,74,Pass,40,44,1,0,0,0,0
6,74,Pass,38,30,1,0,0,0,0
6,74,Pass,38,32,1,0,0,0,0
6,74,Pass,38,34,1,0,0,0,0
6,74,Pass,38,36,1,0,0,0,0
6,74,Pass,38,38,1,0,0,0,0
6,74,Pass,38,40,1,0,0,0,0
6,74,Pass,38,42,1,0,0,0,0
6,74,Pass,38,44,1,0,0,0,0
6,74,Pass,38,46,2,0,0,0,0
6,74,Pass,36,30,1,0,0,0,0
6,74,Pass,36,32,1,0,0,0,0
6,74,Pass,36,34,1,0,0,0,0
6,74,Pass,36,36,1,0,0,0,0
6,74,Pass,36,38,1,0,0,0,0
6,74,Pass,36,40,1,0,0,0,0
6,74,Pass,36,42,1,0,0,0,0
6,74,Pass,36,44,2,0,0,0,0
6,74,Pass,36,46,2,0,0,0,0
6,74,Pass,34,30,1,0,0,0,0
6,74,Pass,34,32,1,0,0,0,0
6,74,Pass,34,34,1,0,0,0,0
6,74,Pass,34,36,1,0,0,0,0
6,74,Pass,34,38,1,0,0,0,0
6,74,Pass,34,40,1,0,0,0,0
6,74,Pass,34,42,2,0,0,0,0
6,74,Pass,34,44,2,0,0,0,0
6,74,Pass,34,46,2,0.001,0,0,0
6,74,Pass,34,48,3,0.002,0,0,0
6,74,Pass,32,30,1,0,0,0,0
6,74,Pass,32,32,1,0,0,0,0
6,74,Pass,32,34,1,0,0,0,0
6,74,Pass,32,36,1,0,0,0,0
6,74,Pass,32,38,2,0,0,0,0
6,74,Pass,32,40,2,0,0,0,0
6,74,Pass,32,42,3,0,0,0,0
6,74,Pass,32,44,3,0,0,0,0
6,74,Pass,32,46,3,0.001,0,0,0
6,74,Pass,32,48,3,0.003,0,0,0
6,74,Pass,32,50,3,0.008,0,0,0
6,74,Pass,32,52,3,0.014,0,0,0
6,74,Pass,30,30,1,0,0,0,0
6,74,Pass,30,32,1,0,0,0,0
6,74,Pass,30,34,1,0,0,0,0
6,74,Pass,30,36,2,0,0,0,0
6,74,Pass,30,38,2,0,0,0,0
6,74,Pass,30,40,2,0,0,0,0
6,74,Pass,30,42,3,0,0,0,0
6,74,Pass,30,44,3,0,0,0,0
6,74,Pass,30,46,3,0.001,0,0,0
6,74,Pass,30,48,4,0.005,0,0,0
6,74,Pass,30,50,4,0.012,0,0,0
6,74,Pass,30,52,3,0.022,0,0,0
6,74,Pass,30,54,4,0.027,0,0,0
6,74,Pass,28,32,1,0,0,0,0
6,74,Pass,28,34,2,0,0,0,0
6,74,Pass,28,36,2,0,0,0,0
6,74,Pass,28,38,2,0,0,0,0
6,74,Pass,28,40,2,0,0,0,0
6,74,Pass,28,42,3,0,0,0,0
6,74,Pass,28,44,3,0,0,0,0
6,74,Pass,28,46,3,0.002,0,0,0
6,74,Pass,28,48,4,0.005,0,0,0
6,74,Pass,28,50,4,0.013,0,0,0
6,74,Pass,28,52,4,0.023,0,0,0
6,74,Pass,26,34,2,0,0,0,0
6,74,Pass,26,36,2,0,0,0,0
6,74,Pass,26,38,2,0,0,0,0
6,74,Pass,26,40,2,0,0,0,0
6,74,Pass,26,42,3,0,0,0,0
6,74,Pass,26,44,3,0.001,0,0,0
6,74,Pass,26,46,3,0.001,0,0,0
6,74,Pass,26,48,4,0.004,0,0,0
6,74,Pass,26,50,4,0.01,0,0,0
6,74,Pass,24,36,2,0,0,0,0
6,74,Pass,24,38,2,0.001,0,0,0
6,74,Pass,24,40,2,0.001,0,0,0
6,74,Run,54,66,1,0,0,0,0
6,74,Run,54,68,1,0,0,0,0
6,74,Run,54,70,1,0,0,0,0
6,74,Run,54,72,1,0,0,0,0
6,74,Run,54,74,1,0,0,0,0
6,74,Run,54,76,1,0,0,0,0
6,74,Run,54,78,1,0,0,0,0
6,74,Run,52,64,1,0,0,0,0
6,74,Run,52,66,1,0,0,0,0
6,74,Run,52,68,1,0,0,0,0
6,74,Run,52,70,1,0,0,0,0
6,74,Run,52,72,1,0,0,0,0
6,74,Run,52,74,1,0,0,0,0
6,74,Run,52,76,1,0,0,0,0
6,74,Run,52,78,1,0,0,0,0
6,74,Run,52,80,1,0,0,0,0
6,74,Run,50,62,1,0,0,0,0
6,74,Run,50,64,1,0,0,0,0
6,74,Run,50,66,1,0,0,0,0
6,74,Run,50,68,1,0,0,0,0
6,74,Run,50,70,1,0,0,0,0
6,74,Run,50,72,1,0,0,0,0
6,74,Run,50,74,1,0,0,0,0
6,74,Run,50,76,1,0,0,0,0
6,74,Run,50,78,1,0,0,0,0
6,74,Run,50,80,1,0,0,0,0
6,74,Run,48,60,1,0,0,0,0
6,74,Run,48,62,1,0,0,0,0
6,74,Run,48,64,1,0,0,0,0
6,74,Run,48,70,1,0,0,0,0
6,74,Run,48,72,1,0,0,0,0
6,74,Run,48,74,1,0,0,0,0
6,74,Run,48,76,1,0,0,0,0
6,74,Run,48,78,1,0,0,0,0
6,74,Run,48,80,1,0,0,0,0
6,74,Run,26,46,2,0,0,0,0
6,74,Pass,82,70,6,0.003,1,0,0.035
6,74,Pass,82,72,4,0.001,0,0,0
6,74,Pass,82,74,4,0.002,0,0,0
6,74,Pass,82,76,4,0.002,0,0,0
6,74,Pass,80,66,9,0.102,1,0,0.041
6,74,Pass,80,68,9,0.036,1,0,0.043
6,74,Pass,80,70,9,0.012,1,0,0.032
6,74,Pass,80,72,8,0.008,1,0,0.008
6,74,Pass,80,74,7,0.009,0,0,0
6,74,Pass,80,76,6,0.008,0,0,0
6,74,Pass,80,78,5,0.005,0,0,0
6,74,Pass,80,80,5,0.003,0,0,0
6,74,Pass,78,64,9,0.537,1,0.001,0.039
6,74,Pass,78,66,9,0.254,1,0.001,0.043
6,74,Pass,78,68,9,0.092,1,0,0.043
6,74,Pass,78,74,7,0.029,0,0,0
6,74,Pass,78,76,7,0.026,0,0,0
6,74,Pass,78,78,6,0.017,0,0,0
6,74,Pass,78,80,5,0.008,0,0,0
6,74,Pass,76,62,8,1.421,1,0.003,0.036
6,74,Pass,76,64,10,0.944,1,0.002,0.041
6,74,Pass,76,80,6,0.018,0,0,0
6,74,Pass,74,62,10,1.789,1,0.003,0.037
6,74,Run,30,54,2,0.001,0,0,0
6,74,Run,28,54,2,0.001,0,0,0
6,74,Run,26,54,2,0.002,0,0,0
6,74,Run,24,54,2,0.002,0,0,0
6,74,Run,16,62,2,0.002,0,0,0
6,74,Run,16,74,1,0,0,0,0
6,74,Run,14,64,1,0,0,0,0
6,74,Run,14,66,1,0.001,0,0,0
6,74,Run,14,68,1,0.001,0,0,0
6,74,Run,14,70,1,0,0,0,0
6,74,Pass,28,54,3,0.028,0,0,0
6,74,Pass,78,62,6,0.809,1,0.001,0.035
6,74,Pass,76,60,8,1.516,1,0.002,0.032
6,74,Pass,74,60,8,1.915,1,0.003,0.032
6,74,Pass,4,34,1,0,0,0,0
6,74,Pass,2,34,1,0,0,0,0
6,74,Pass,0,34,1,0,0,0,0
6,74,Pass,86,68,1,0,0,0,0
6,74,Pass,86,70,1,0,0,0,0
6,74,Pass,86,72,1,0,0,0,0
6,74,Pass,86,74,1,0,0,0,0
6,74,Pass,84,64,4,0.013,1,0,0.031
6,74,Pass,84,66,4,0.006,1,0,0.035
6,74,Pass,84,68,4,0.002,1,0,0.039
6,74,Pass,84,70,2,0,0,0,0
6,74,Pass,84,72,2,0,0,0,0
6,74,Pass,84,74,2,0,0,0,0
6,74,Pass,84,76,2,0,0,0,0
6,74,Pass,84,78,2,0,0,0,0
6,74,Pass,82,62,4,0.095,1,0,0.031
6,74,Pass,82,64,4,0.063,1,0,0.034
6,74,Pass,82,66,6,0.029,1,0,0.038
6,74,Pass,82,68,6,0.01,1,0,0.041
6,74,Pass,82,78,2,0.001,0,0,0
6,74,Pass,82,80,2,0.001,0,0,0
6,74,Pass,80,60,6,0.351,1,0.001,0.029
6,74,Pass,80,62,5,0.329,1,0.001,0.033
6,74,Pass,80,64,6,0.218,1,0,0.037
6,74,Pass,78,60,6,0.862,1,0.001,0.031
6,74,Pass,76,58,7,1.146,1,0.002,0.028
6,74,Pass,86,76,1,0,0,0,0
6,74,Pass,84,80,1,0,0,0,0
6,74,Pass,116,72,1,0,0,0,0
6,74,Pass,116,74,1,0,0,0,0
6,74,Pass,114,66,1,0,0,0,0
6,74,Pass,114,68,1,0.001,0,0,0
6,74,Pass,114,70,1,0.003,0,0,0
6,74,Pass,114,72,1,0.004,0,0,0
6,74,Pass,114,74,1,0.004,0,0,0
6,74,Pass,114,76,1,0.003,0,0,0
6,74,Pass,114,78,1,0.001,0,0,0
6,74,Pass,114,80,1,0,0,0,0
6,74,Pass,112,64,1,0.001,0,0,0
6,74,Pass,112,66,1,0.003,0,0,0
6,74,Pass,112,68,1,0.008,0,0,0
6,74,Pass,112,70,1,0.016,0,0,0
6,74,Pass,112,72,1,0.023,0,0,0
6,74,Pass,112,74,1,0.023,0,0,0
6,74,Pass,112,76,1,0.016,0,0,0
6,74,Pass,112,78,1,0.008,0,0,0
6,74,Pass,112,80,1,0.003,0,0,0
6,74,Pass,110,62,1,0,0,0,0
6,74,Pass,110,64,1,0.003,0,0,0
6,74,Pass,110,66,1,0.011,0,0,0
6,74,Pass,110,68,1,0.033,0,0,0
6,74,Pass,110,70,1,0.068,0,0,0
6,74,Pass,110,72,1,0.097,0,0,0
6,74,Pass,110,74,1,0.097,0,0,0
6,74,Pass,110,76,1,0.067,0,0,0
6,74,Pass,110,78,1,0.032,0,0,0
6,74,Pass,110,80,1,0.011,0,0,0
6,74,Pass,108,62,1,0.001,0,0,0
6,74,Pass,108,64,1,0.008,0,0,0
6,74,Pass,108,66,1,0.034,0,0,0
6,74,Pass,108,68,1,0.1,0,0,0
6,74,Pass,108,70,1,0.203,0,0,0
6,74,Pass,108,72,1,0.289,0,0,0
6,74,Pass,108,74,1,0.287,0,0,0
6,74,Pass,108,76,1,0.199,0,0,0
6,74,Pass,108,78,1,0.096,0,0,0
6,74,Pass,108,80,1,0.032,0,0,0
6,74,Pass,106,60,1,0,0,0,0
6,74,Pass,106,62,1,0.003,0,0,0
6,74,Pass,106,64,1,0.017,0,0,0
6,74,Pass,106,66,1,0.07,0,0,0
6,74,Pass,106,68,1,0.206,0,0,0
6,74,Pass,106,70,1,0.421,0,0,0
6,74,Pass,106,72,1,0.6,0,0,0
6,74,Pass,106,74,1,0.595,0,0,0
6,74,Pass,106,76,1,0.412,0,0,0
6,74,Pass,106,78,1,0.199,0,0,0
6,74,Pass,106,80,1,0.067,0,0,0
6,74,Pass,104,60,1,0,0,0,0
6,74,Pass,104,62,1,0.004,0,0,0
6,74,Pass,104,64,1,0.024,0,0,0
6,74,Pass,104,66,1,0.102,0,0,0
6,74,Pass,104,68,1,0.298,0,0,0
6,74,Pass,104,70,1,0.609,0,0,0
6,74,Pass,104,72,1,0.867,0,0,0
6,74,Pass,104,74,1,0.86,0,0,0
6,74,Pass,104,76,1,0.595,0,0,0
6,74,Pass,104,78,1,0.287,0,0,0
6,74,Pass,104,80,1,0.097,0,0,0
6,74,Pass,102,60,1,0,0,0,0
6,74,Pass,102,62,1,0.004,0,0,0
6,74,Pass,102,64,1,0.024,0,0,0
6,74,Pass,102,66,1,0.102,0,0,0
6,74,Pass,102,68,1,0.3,0,0,0
6,74,Pass,102,70,1,0.613,0,0,0
6,74,Pass,102,72,1,0.873,0,0,0
6,74,Pass,102,74,1,0.867,0,0,0
6,74,Pass,102,76,1,0.6,0,0,0
6,74,Pass,102,78,1,0.289,0,0,0
6,74,Pass,102,80,1,0.097,0,0,0
6,74,Pass,100,60,1,0,0,0,0
6,74,Pass,100,62,1,0.003,0,0,0
6,74,Pass,100,64,1,0.017,0,0,0
6,74,Pass,100,66,1,0.072,0,0,0
6,74,Pass,100,68,1,0.211,0,0,0
6,74,Pass,100,70,1,0.43,0,0,0
6,74,Pass,100,72,1,0.613,0,0,0
6,74,Pass,100,74,1,0.609,0,0,0
6,74,Pass,100,76,1,0.421,0,0,0
6,74,Pass,100,78,1,0.203,0,0,0
6,74,Pass,100,80,1,0.068,0,0,0
6,74,Pass,98,62,1,0.001,0,0,0
6,74,Pass,98,64,1,0.008,0,0,0
6,74,Pass,98,66,1,0.035,0,0,0
6,74,Pass,98,68,1,0.103,0,0,0
6,74,Pass,98,70,1,0.211,0,0,0
6,74,Pass,98,72,1,0.3,0,0,0
6,74,Pass,98,74,1,0.298,0,0,0
6,74,Pass,98,76,1,0.206,0,0,0
6,74,Pass,98,78,1,0.1,0,0,0
6,74,Pass,98,80,1,0.033,0,0,0
6,74,Pass,96,62,1,0,0,0,0
6,74,Pass,96,64,1,0.003,0,0,0
6,74,Pass,96,66,1,0.012,0,0,0
6,74,Pass,96,68,1,0.035,0,0,0
6,74,Pass,96,70,1,0.072,0,0,0
6,74,Pass,96,72,1,0.102,0,0,0
6,74,Pass,96,74,1,0.102,0,0,0
6,74,Pass,96,76,1,0.07,0,0,0
6,74,Pass,96,78,1,0.034,0,0,0
6,74,Pass,96,80,1,0.011,0,0,0
6,74,Pass,94,64,1,0.001,0,0,0
6,74,Pass,94,66,1,0.003,0,0,0
6,74,Pass,94,68,1,0.008,0,0,0
6,74,Pass,94,70,1,0.017,0,0,0
6,74,Pass,94,72,1,0.024,0,0,0
6,74,Pass,94,74,1,0.024,0,0,0
6,74,Pass,94,76,1,0.017,0,0,0
6,74,Pass,94,78,1,0.008,0,0,0
6,74,Pass,94,80,1,0.003,0,0,0
6,74,Pass,92,66,1,0,0,0,0
6,74,Pass,92,68,1,0.001,0,0,0
6,74,Pass,92,70,1,0.003,0,0,0
6,74,Pass,92,72,1,0.004,0,0,0
6,74,Pass,92,74,1,0.004,0,0,0
6,74,Pass,92,76,1,0.003,0,0,0
6,74,Pass,92,78,1,0.001,0,0,0
6,74,Pass,92,80,1,0,0,0,0
6,74,Pass,90,70,1,0,0,0,0
6,74,Pass,90,72,1,0,0,0,0
6,74,Pass,90,74,1,0,0,0,0
6,74,Pass,90,76,1,0,0,0,0
6,74,Run,2,58,1,0.001,0,0,0
6,74,Run,0,56,1,0.002,0,0,0
6,74,Run,0,58,1,0,0,0,0
6,74,Run,34,46,1,0,0,0,0
6,74,Run,34,48,1,0,0,0,0
6,74,Run,34,50,1,0,0,0,0
6,74,Run,34,52,1,0,0,0,0
6,74,Run,32,44,1,0,0,0,0
6,74,Run,32,46,1,0,0,0,0
6,74,Run,32,48,1,0,0,0,0
6,74,Run,32,50,1,0,0,0,0
6,74,Run,32,52,1,0,0,0,0
6,74,Run,30,42,1,0,0,0,0
6,74,Run,30,44,1,0,0,0,0
6,74,Run,30,46,1,0,0,0,0
6,74,Run,30,48,1,0,0,0,0
6,74,Run,30,50,1,0,0,0,0
6,74,Run,30,52,1,0,0,0,0
6,74,Run,28,42,1,0,0,0,0
6,74,Run,28,44,1,0,0,0,0
6,74,Run,28,46,1,0,0,0,0
6,74,Run,28,48,1,0,0,0,0
6,74,Run,28,50,1,0,0,0,0
6,74,Run,28,52,1,0.001,0,0,0
6,74,Run,26,48,1,0.001,0,0,0
6,74,Run,26,50,1,0.001,0,0,0
6,74,Run,26,52,1,0.001,0,0,0
6,74,Run,14,62,1,0,0,0,0
6,74,Pass,88,44,1,0,0,0,0
6,74,Pass,88,46,1,0,0,0,0
6,74,Pass,88,48,1,0,0,0,0
6,74,Pass,88,50,1,0,0,0,0
6,74,Pass,88,52,1,0,0,0,0
6,74,Pass,86,40,1,0,0,0,0
6,74,Pass,86,42,1,0,0,0,0
6,74,Pass,86,44,1,0.001,0,0,0
6,74,Pass,86,46,1,0.002,0,0,0
6,74,Pass,86,48,1,0.002,0,0,0
6,74,Pass,86,50,1,0.002,0,0,0
6,74,Pass,86,52,1,0.001,0,0,0
6,74,Pass,86,54,2,0.001,0,0,0
6,74,Pass,86,56,2,0.001,0,0,0
6,74,Pass,84,38,1,0,0,0,0
6,74,Pass,84,40,1,0.001,0,0,0
6,74,Pass,84,42,1,0.002,0,0,0
6,74,Pass,84,44,1,0.006,0,0,0
6,74,Pass,84,46,1,0.01,0,0,0
6,74,Pass,84,48,1,0.012,0,0,0
6,74,Pass,84,50,1,0.011,0,0,0
6,74,Pass,84,52,2,0.007,0,0,0
6,74,Pass,84,54,4,0.006,1,0,0.008
6,74,Pass,84,56,4,0.009,1,0,0.016
6,74,Pass,84,58,4,0.016,1,0,0.021
6,74,Pass,82,38,1,0,0,0,0
6,74,Pass,82,40,1,0.002,0,0,0
6,74,Pass,82,42,1,0.008,0,0,0
6,74,Pass,82,44,1,0.021,0,0,0
6,74,Pass,82,46,1,0.038,0,0,0
6,74,Pass,82,48,1,0.047,0,0,0
6,74,Pass,82,50,2,0.042,0,0,0
6,74,Pass,82,52,4,0.029,1,0,0.002
6,74,Pass,82,54,4,0.026,1,0,0.01
6,74,Pass,82,56,4,0.044,1,0,0.019
6,74,Pass,82,58,4,0.077,1,0,0.023
6,74,Pass,80,36,1,0,0,0,0
6,74,Pass,80,38,1,0.001,0,0,0
6,74,Pass,80,40,1,0.006,0,0,0
6,74,Pass,80,42,1,0.022,0,0,0
6,74,Pass,80,44,1,0.056,0,0,0
6,74,Pass,80,46,1,0.1,0,0,0
6,74,Pass,80,48,1,0.125,0,0,0
6,74,Pass,80,50,4,0.112,1,0,0
6,74,Pass,80,52,4,0.08,1,0,0.003
6,74,Pass,80,54,4,0.08,1,0,0.012
6,74,Pass,80,56,4,0.148,1,0,0.021
6,74,Pass,80,58,4,0.265,1,0,0.025
6,74,Pass,78,36,1,0,0,0,0
6,74,Pass,78,38,1,0.002,0,0,0
6,74,Pass,78,40,1,0.011,0,0,0
6,74,Pass,78,42,1,0.04,0,0,0
6,74,Pass,78,44,1,0.103,0,0,0
6,74,Pass,78,46,1,0.185,0,0,0
6,74,Pass,78,48,3,0.232,0,0,0
6,74,Pass,78,50,4,0.208,1,0,0
6,74,Pass,78,52,4,0.156,1,0,0.004
6,74,Pass,78,54,4,0.18,1,0,0.014
6,74,Pass,78,56,4,0.358,1,0,0.022
6,74,Pass,78,58,5,0.65,1,0.001,0.027
6,74,Pass,76,36,1,0,0,0,0
6,74,Pass,76,38,1,0.003,0,0,0
6,74,Pass,76,40,1,0.014,0,0,0
6,74,Pass,76,42,1,0.052,0,0,0
6,74,Pass,76,44,1,0.133,0,0,0
6,74,Pass,76,56,5,0.627,1,0.001,0.023
