x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,30,Pass,38,32,256,5.044,1,0.005,0.017
38,30,Pass,38,34,247,4.635,1,0.004,0.015
38,30,Pass,38,36,249,4.17,1,0.002,0.01
38,30,Pass,36,24,246,2.693,1,0.001,0.01
38,30,Pass,36,26,251,3.461,1,0.002,0.013
38,30,Pass,36,28,249,4.415,1,0.004,0.019
38,30,Pass,36,30,250,5.053,1,0.007,0.026
38,30,Pass,36,32,242,5.015,1,0.007,0.029
38,30,Pass,36,34,246,4.465,1,0.006,0.025
38,30,Pass,36,36,259,3.798,1,0.003,0.017
38,30,Pass,34,22,233,2.34,1,0.001,0.006
38,30,Pass,34,24,235,2.828,1,0.001,0.008
38,30,Pass,34,26,239,3.581,1,0.003,0.014
38,30,Pass,34,30,235,4.867,1,0.008,0.031
38,30,Pass,34,32,236,4.631,1,0.008,0.036
38,30,Pass,34,34,233,3.902,1,0.007,0.033
38,30,Pass,34,36,243,3.112,1,0.004,0.023
38,30,Pass,32,30,214,4.569,1,0.006,0.027
38,30,Pass,32,32,212,4.121,1,0.007,0.032
38,30,Pass,32,34,213,3.276,1,0.005,0.031
38,30,Pass,32,36,214,2.463,1,0.003,0.023
38,30,Pass,30,32,191,3.734,1,0.004,0.02
38,30,Pass,30,34,188,2.847,1,0.003,0.02
38,30,Pass,30,36,190,2.051,1,0.002,0.015
38,30,Pass,30,38,193,1.492,1,0.001,0.008
38,30,Pass,28,32,169,3.518,1,0.002,0.009
38,30,Pass,28,34,167,2.686,1,0.001,0.009
38,30,Pass,28,36,166,1.934,1,0.001,0.006
38,30,Pass,28,38,169,1.406,1,0,0.003
38,30,Pass,26,34,149,2.63,1,0,0.003
38,30,Pass,26,36,145,2.007,1,0,0.002
38,30,Pass,26,38,136,1.55,1,0,0.001
38,30,Pass,24,36,121,1.985,1,0,0.001
38,30,Pass,26,32,142,3.283,1,0,0.003
38,30,Pass,24,32,124,2.774,1,0,0.001
38,30,Pass,24,34,121,2.391,1,0,0.001
38,30,Pass,22,32,106,2.066,1,0,0
38,30,Pass,22,34,106,1.958,1,0,0
38,30,Pass,22,36,105,1.766,1,0,0
38,30,Pass,20,34,93,1.717,0,0,0.001
38,30,Pass,18,34,80,1.932,0,0,0.002
38,30,Pass,16,34,70,2.321,0,0.001,0.006
38,30,Pass,34,28,241,4.414,1,0.005,0.022
38,30,Pass,32,20,195,2.163,1,0,0.002
38,30,Pass,32,22,201,2.505,1,0,0.003
38,30,Pass,32,24,211,3.014,1,0.001,0.005
38,30,Pass,32,26,224,3.704,1,0.002,0.011
38,30,Pass,32,28,218,4.358,1,0.004,0.018
38,30,Pass,30,24,184,3.086,1,0,0.003
38,30,Pass,30,26,194,3.668,1,0.001,0.006
38,30,Pass,30,28,201,4.192,1,0.002,0.011
38,30,Pass,30,30,194,4.277,1,0.004,0.017
38,30,Pass,28,28,170,3.907,1,0.001,0.005
38,30,Pass,28,30,177,4.009,1,0.002,0.007
38,30,Pass,120,66,2,0.001,0,0,0
38,30,Pass,120,68,2,0.003,0,0,0
38,30,Pass,120,70,2,0.006,0,0,0
38,30,Pass,120,72,2,0.009,0,0,0
38,30,Pass,118,68,2,0.008,0,0,0
38,30,Pass,118,70,3,0.013,0,0,0
38,30,Pass,118,72,3,0.018,0,0,0
38,30,Pass,118,74,4,0.018,0,0,0
38,30,Pass,118,76,4,0.014,0,0,0
38,30,Pass,116,70,4,0.028,0,0,0
38,30,Pass,116,72,5,0.033,0,0,0
38,30,Pass,116,74,4,0.033,0,0,0
38,30,Pass,116,76,4,0.028,0,0,0
38,30,Pass,116,78,4,0.02,0,0,0
38,30,Pass,114,70,5,0.066,0,0,0
38,30,Pass,114,72,6,0.066,0,0,0
38,30,Pass,114,74,6,0.07,0,0,0
38,30,Pass,114,76,5,0.07,0,0,0
38,30,Pass,114,78,5,0.061,0,0,0
38,30,Pass,112,70,6,0.152,0,0,0
38,30,Pass,112,72,6,0.147,0,0,0
38,30,Pass,112,74,6,0.166,0,0,0
38,30,Pass,112,76,5,0.186,0,0,0
38,30,Pass,112,78,5,0.175,0,0,0
38,30,Pass,112,80,5,0.131,0,0,0
38,30,Pass,110,70,6,0.278,0,0,0
38,30,Pass,110,72,6,0.28,0,0,0
38,30,Pass,110,74,6,0.337,0,0,0
38,30,Pass,110,76,6,0.394,0,0,0.001
38,30,Pass,110,78,5,0.378,0,0,0.001
38,30,Pass,110,80,5,0.285,0,0,0
38,30,Pass,108,70,6,0.37,0,0,0
38,30,Pass,108,72,6,0.398,0,0,0.001
38,30,Pass,108,74,6,0.506,0,0,0.001
38,30,Pass,108,76,6,0.605,0,0,0.001
38,30,Pass,108,78,5,0.582,0,0,0.001
38,30,Pass,108,80,5,0.437,0,0,0.001
38,30,Pass,106,70,9,0.35,0,0,0.001
38,30,Pass,106,72,8,0.406,0,0,0.002
38,30,Pass,106,74,7,0.544,0,0,0.003
38,30,Pass,106,76,7,0.661,0,0,0.003
38,30,Pass,106,78,6,0.635,0,0,0.003
38,30,Pass,106,80,5,0.473,0,0,0.002
38,30,Pass,104,70,13,0.238,0,0,0.002
38,30,Pass,104,72,13,0.299,0,0,0.004
38,30,Pass,104,74,11,0.422,0,0,0.006
38,30,Pass,104,76,10,0.519,0,0,0.006
38,30,Pass,104,78,9,0.497,0,0,0.006
38,30,Pass,104,80,7,0.366,0,0,0.005
38,30,Pass,102,68,14,0.117,0,0,0.001
38,30,Pass,102,70,13,0.126,0,0,0.005
38,30,Pass,102,72,13,0.166,0,0,0.01
38,30,Pass,102,74,12,0.244,0,0,0.013
38,30,Pass,102,76,10,0.303,0,0,0.013
38,30,Pass,102,78,8,0.288,0,0,0.013
38,30,Pass,100,66,17,0.113,0,0,0
38,30,Pass,100,68,17,0.102,0,0,0.001
38,30,Pass,100,70,16,0.083,0,0,0.006
38,30,Pass,100,72,15,0.087,0,0,0.016
38,30,Pass,100,74,15,0.117,0,0,0.022
38,30,Pass,100,76,15,0.142,0,0,0.025
38,30,Pass,100,78,11,0.131,0,0,0.025
38,30,Pass,98,62,20,0.14,0,0,0
38,30,Pass,98,64,23,0.215,0,0,0
38,30,Pass,98,66,21,0.241,0,0,0
38,30,Pass,98,68,20,0.197,0,0,0
38,30,Pass,98,70,17,0.126,0,0,0.002
38,30,Pass,98,72,17,0.08,0,0,0.01
38,30,Pass,98,74,17,0.069,0,0,0.023
38,30,Pass,98,76,16,0.067,0,0,0.031
38,30,Pass,96,62,22,0.259,0,0,0
38,30,Pass,96,64,23,0.399,0,0,0
38,30,Pass,96,66,24,0.447,0,0,0
38,30,Pass,96,68,22,0.366,0,0,0
38,30,Pass,96,70,19,0.229,0,0,0.001
38,30,Pass,96,72,19,0.126,0,0,0.003
38,30,Pass,96,74,19,0.076,0,0,0.009
38,30,Pass,68,12,89,0.74,1,0,0
38,30,Pass,68,14,90,0.839,1,0,0
38,30,Pass,68,16,89,1.096,1,0,0
38,30,Pass,66,14,104,0.884,1,0,0.001
38,30,Pass,66,16,101,1.16,1,0,0.001
38,30,Pass,64,16,108,1.051,1,0,0.005
38,30,Pass,70,18,74,0.95,1,0,0
38,30,Pass,26,30,143,3.606,1,0,0.003
38,30,Pass,58,56,111,0.446,2,0,0.004
38,30,Pass,58,58,105,0.341,2,0,0.002
38,30,Pass,58,60,92,0.349,1,0,0.001
38,30,Pass,58,62,88,0.411,1,0,0
38,30,Pass,58,64,77,0.457,1,0,0
38,30,Pass,56,58,130,0.555,2,0,0.003
38,30,Pass,56,60,114,0.526,1,0,0.001
38,30,Pass,56,62,109,0.601,1,0,0
38,30,Pass,56,64,99,0.683,1,0,0
38,30,Pass,56,66,78,0.757,0,0,0
38,30,Pass,56,68,68,0.902,0,0,0
38,30,Pass,54,58,151,0.975,2,0,0.003
38,30,Pass,54,60,132,0.838,2,0,0.001
38,30,Pass,54,62,128,0.852,1,0,0
38,30,Pass,54,64,116,0.921,1,0,0
38,30,Pass,54,66,99,1.029,0,0,0
38,30,Pass,54,68,84,1.236,0,0,0
38,30,Pass,54,70,61,1.537,0,0,0
38,30,Pass,52,60,156,1.434,2,0,0.002
38,30,Pass,52,62,141,1.255,1,0,0.001
38,30,Pass,52,64,131,1.197,1,0,0
38,30,Pass,52,66,109,1.237,0,0,0
38,30,Pass,52,68,86,1.402,0,0,0
38,30,Pass,52,70,72,1.611,0,0,0
38,30,Pass,50,60,182,2.347,2,0,0.002
38,30,Pass,50,62,158,1.834,1,0,0.001
38,30,Pass,50,64,147,1.536,1,0,0
38,30,Pass,50,66,121,1.393,0,0,0
38,30,Pass,50,68,96,1.387,0,0,0
38,30,Pass,50,70,75,1.424,0,0,0
38,30,Pass,50,72,60,1.347,0,0,0
38,30,Pass,48,60,197,3.421,4,0.001,0.003
38,30,Pass,48,62,173,2.514,2,0,0.002
38,30,Pass,48,64,151,1.952,1,0,0
38,30,Pass,48,66,129,1.587,0,0,0
38,30,Pass,48,68,102,1.346,0,0,0
38,30,Pass,48,70,81,1.19,0,0,0
38,30,Pass,48,72,59,1.028,0,0,0
38,30,Pass,46,60,217,4.529,4,0.001,0.005
38,30,Pass,46,62,188,3.232,3,0,0.003
38,30,Pass,46,64,169,2.437,1,0,0.001
38,30,Pass,46,66,135,1.878,0,0,0
38,30,Pass,46,68,109,1.409,0,0,0
38,30,Pass,46,70,85,1.063,0,0,0
38,30,Pass,46,72,62,0.839,0,0,0
38,30,Pass,44,62,205,3.914,2,0.001,0.005
38,30,Pass,44,64,167,2.863,1,0,0.002
38,30,Pass,44,66,139,2.141,1,0,0.001
38,30,Pass,44,68,108,1.499,0,0,0
38,30,Pass,44,70,84,0.996,0,0,0
38,30,Pass,44,72,65,0.705,0,0,0
38,30,Pass,42,62,207,4.393,2,0.002,0.008
38,30,Pass,42,64,176,3.013,2,0.001,0.004
38,30,Pass,42,66,139,2.165,1,0,0.001
38,30,Pass,42,68,108,1.458,0,0,0
38,30,Pass,42,70,84,0.894,0,0,0
38,30,Pass,42,72,63,0.562,0,0,0
38,30,Pass,40,64,181,2.82,2,0.001,0.006
38,30,Pass,40,66,138,1.912,1,0,0.002
38,30,Pass,40,68,103,1.28,0,0,0.001
38,30,Pass,40,70,76,0.791,0,0,0
38,30,Pass,38,64,175,2.457,2,0.001,0.007
38,30,Pass,38,66,130,1.586,1,0,0.003
38,30,Pass,38,68,103,1.133,0,0,0.001
38,30,Pass,38,70,69,0.811,0,0,0
38,30,Pass,36,64,148,2.106,2,0.001,0.006
38,30,Pass,36,66,121,1.36,1,0,0.002
38,30,Pass,36,68,88,1.104,0,0,0.001
38,30,Pass,34,64,134,1.737,2,0,0.003
38,30,Run,62,6,6,0.023,0,0,0.001
38,30,Run,62,8,8,0.051,0,0,0.001
38,30,Run,62,10,11,0.088,0,0,0
38,30,Run,62,12,11,0.146,0,0,0
38,30,Run,62,14,12,0.262,0,0,0
38,30,Run,62,16,14,0.443,0,0,0
38,30,Run,60,2,6,0.005,0,0,0.005
38,30,Run,60,4,7,0.02,0,0,0.003
38,30,Run,60,6,7,0.057,0,0,0.002
38,30,Run,60,8,10,0.121,0,0,0.001
38,30,Run,60,10,10,0.187,0,0,0
38,30,Run,60,12,13,0.236,0,0,0
38,30,Run,60,14,12,0.281,0,0,0
38,30,Run,60,16,14,0.341,0,0,0
38,30,Run,60,18,15,0.381,0,0,0
38,30,Run,58,0,6,0.001,0,0,0.012
38,30,Run,58,2,6,0.008,0,0,0.007
38,30,Run,58,4,7,0.035,0,0,0.004
38,30,Run,58,6,8,0.101,0,0,0.002
38,30,Run,58,8,9,0.21,0,0,0.001
38,30,Run,58,10,11,0.317,0,0,0.001
38,30,Run,58,12,12,0.371,0,0,0
38,30,Run,58,14,13,0.368,0,0,0
38,30,Run,58,16,14,0.338,0,0,0
38,30,Run,58,18,16,0.285,0,0,0
38,30,Run,58,20,17,0.204,0,0,0
38,30,Run,56,0,6,0.002,0,0,0.015
38,30,Run,56,2,6,0.011,0,0,0.009
38,30,Run,56,4,7,0.045,0,0,0.005
38,30,Run,56,6,8,0.129,0,0,0.003
38,30,Run,56,8,9,0.264,0,0,0.001
38,30,Run,56,10,10,0.395,0,0,0.001
38,30,Run,56,12,10,0.451,0,0,0
38,30,Run,56,14,12,0.426,0,0,0
38,30,Run,56,16,14,0.355,0,0,0
38,30,Run,56,18,14,0.259,0,0,0
38,30,Run,56,20,15,0.154,0,0,0
38,30,Run,56,22,14,0.072,0,0,0
38,30,Run,54,0,6,0.002,0,0,0.016
38,30,Run,54,2,6,0.011,0,0,0.009
38,30,Run,54,4,7,0.044,0,0,0.005
38,30,Run,54,6,8,0.124,0,0,0.003
38,30,Run,54,8,9,0.249,0,0,0.002
38,30,Run,54,10,9,0.365,0,0,0.001
38,30,Run,54,12,10,0.408,0,0,0
38,30,Run,54,14,11,0.375,0,0,0
38,30,Run,54,16,13,0.302,0,0,0
38,30,Run,54,18,12,0.21,0,0,0
38,30,Run,54,20,14,0.118,0,0,0
38,30,Run,54,22,13,0.051,0,0,0
38,30,Run,52,0,6,0.002,0,0,0.014
38,30,Run,52,2,6,0.01,0,0,0.009
38,30,Run,52,4,8,0.036,0,0,0.005
38,30,Run,52,6,8,0.097,0,0,0.003
38,30,Run,52,8,9,0.188,0,0,0.002
38,30,Run,52,10,9,0.267,0,0,0.001
38,30,Run,52,12,10,0.286,0,0,0
38,30,Run,52,14,10,0.25,0,0,0
38,30,Run,52,16,11,0.193,0,0,0
38,30,Run,52,18,13,0.13,0,0,0
38,30,Run,52,20,13,0.073,0,0,0
38,30,Run,52,22,14,0.032,0,0,0
38,30,Run,50,0,6,0.001,0,0,0.01
38,30,Run,50,2,7,0.007,0,0,0.007
38,30,Run,50,4,7,0.025,0,0,0.004
38,30,Run,50,6,9,0.066,0,0,0.003
38,30,Run,50,8,9,0.123,0,0,0.001
38,30,Run,50,10,9,0.167,0,0,0.001
38,30,Run,50,12,10,0.168,0,0,0
38,30,Run,50,14,10,0.135,0,0,0
38,30,Run,50,16,10,0.095,0,0,0
38,30,Run,50,18,11,0.061,0,0,0
38,30,Run,50,20,10,0.034,0,0,0
38,30,Run,50,22,10,0.017,0,0,0
38,30,Run,48,0,6,0.001,0,0,0.031
38,30,Run,48,2,7,0.005,0,0,0.013
38,30,Run,48,4,7,0.016,0,0,0.006
38,30,Run,48,6,9,0.04,0,0,0.003
38,30,Run,48,8,10,0.072,0,0,0.001
38,30,Run,48,10,10,0.093,0,0,0.001
38,30,Run,48,12,10,0.087,0,0,0
38,30,Run,48,14,10,0.063,0,0,0
38,30,Run,48,16,10,0.039,0,0,0
38,30,Run,48,18,10,0.023,0,0,0
38,30,Run,48,20,9,0.013,0,0,0
38,30,Run,48,22,7,0.008,0,0,0
38,30,Run,46,0,6,0.002,0,0,0.101
38,30,Run,46,2,6,0.004,0,0,0.066
38,30,Run,46,4,7,0.01,0,0,0.031
38,30,Run,46,6,8,0.021,0,0,0.012
38,30,Run,46,8,10,0.035,0,0,0.004
38,30,Run,46,10,10,0.044,0,0,0.001
38,30,Run,46,12,11,0.039,0,0,0.001
38,30,Run,46,14,10,0.026,0,0,0
38,30,Run,46,16,10,0.014,0,0,0
38,30,Run,46,18,9,0.008,0,0,0
38,30,Run,46,20,7,0.005,0,0,0
38,30,Run,46,22,7,0.004,0,0,0
38,30,Run,44,0,6,0.005,0,0,0.139
38,30,Run,44,2,7,0.008,0,0,0.13
38,30,Run,44,4,7,0.011,0,0,0.108
38,30,Run,44,6,8,0.014,0,0,0.07
38,30,Run,44,8,9,0.016,0,0,0.033
38,30,Run,44,10,10,0.017,0,0,0.012
38,30,Run,44,12,12,0.014,0,0,0.004
38,30,Run,44,14,11,0.009,0,0,0.001
38,30,Run,44,16,9,0.004,0,0,0
38,30,Run,44,18,8,0.002,0,0,0
38,30,Run,44,20,6,0.002,0,0,0
38,30,Run,44,22,5,0.002,0,0,0
38,30,Run,42,0,4,0.013,0,0,0.145
38,30,Run,42,2,5,0.021,0,0,0.144
38,30,Run,42,4,7,0.024,0,0,0.141
38,30,Run,42,6,7,0.021,0,0,0.132
38,30,Run,42,8,7,0.014,0,0,0.11
38,30,Run,42,10,9,0.008,0,0,0.072
38,30,Run,42,12,9,0.005,0,0,0.034
38,30,Run,42,14,9,0.002,0,0,0.013
38,30,Run,42,16,8,0.001,0,0,0.004
38,30,Run,42,18,5,0.001,0,0,0
38,30,Run,42,20,4,0,0,0,0
38,30,Run,40,2,4,0.041,0,0,0.145
38,30,Run,40,4,5,0.047,0,0,0.145
38,30,Run,40,6,6,0.038,0,0,0.143
38,30,Run,40,8,6,0.022,0,0,0.14
38,30,Run,40,10,6,0.009,0,0,0.131
38,30,Run,40,12,8,0.003,0,0,0.109
38,30,Run,40,14,8,0.001,0,0,0.071
38,30,Run,40,16,7,0,0,0,0.032
38,30,Run,40,18,4,0,0,0,0
38,30,Run,38,6,4,0.053,0,0,0.143
38,30,Run,38,8,4,0.03,0,0,0.142
38,30,Run,38,10,4,0.012,0,0,0.139
38,30,Run,38,12,4,0.003,0,0,0.134
38,30,Run,38,14,4,0.001,0,0,0.123
38,30,Run,68,6,3,0.001,0,0,0
38,30,Run,68,8,5,0.008,0,0,0
38,30,Run,68,10,6,0.039,0,0,0
38,30,Run,68,12,7,0.136,0,0,0
38,30,Run,68,14,8,0.342,0,0,0
38,30,Run,68,16,8,0.621,0,0,0
38,30,Run,66,4,2,0,0,0,0.001
38,30,Run,66,6,4,0.002,0,0,0
38,30,Run,66,8,6,0.009,0,0,0
38,30,Run,66,10,8,0.039,0,0,0
38,30,Run,66,12,8,0.136,0,0,0
38,30,Run,66,14,8,0.354,0,0,0
38,30,Run,66,16,9,0.67,0,0,0
38,30,Run,66,18,10,0.914,0,0,0
38,30,Run,64,2,2,0.001,0,0,0.003
38,30,Run,64,4,3,0.002,0,0,0.002
38,30,Run,64,6,7,0.007,0,0,0.001
38,30,Run,64,8,7,0.018,0,0,0
38,30,Run,64,10,9,0.047,0,0,0
38,30,Run,64,12,11,0.126,0,0,0
38,30,Run,64,14,11,0.31,0,0,0
38,30,Run,64,16,12,0.593,0,0,0
38,30,Run,64,18,12,0.829,0,0,0
38,30,Run,64,20,13,0.832,0,0,0
38,30,Run,62,0,3,0,0,0,0.008
38,30,Run,62,2,4,0.002,0,0,0.004
38,30,Run,62,4,4,0.008,0,0,0.002
38,30,Run,62,18,15,0.597,0,0,0
38,30,Run,62,20,14,0.593,0,0,0
38,30,Run,62,22,15,0.429,0,0,0
38,30,Run,60,0,5,0.001,0,0,0.01
38,30,Run,60,20,15,0.343,0,0,0
38,30,Run,60,22,16,0.235,0,0,0
38,30,Run,58,22,15,0.118,0,0,0
38,30,Run,58,24,15,0.057,0,0,0
38,30,Run,56,24,13,0.029,0,0,0
38,30,Run,54,24,11,0.018,0,0,0
38,30,Pass,34,66,105,1.159,1,0,0.001
38,30,Pass,32,64,117,1.261,1,0,0.002
38,30,Pass,32,66,88,0.855,1,0,0.001
38,30,Pass,30,62,122,1.386,2,0,0.002
38,30,Pass,30,64,95,0.756,1,0,0.001
38,30,Pass,30,66,73,0.496,0,0,0
38,30,Pass,28,60,116,1.348,2,0,0.001
38,30,Pass,28,62,99,0.759,1,0,0.001
38,30,Pass,28,64,79,0.379,0,0,0
38,30,Pass,26,58,105,1.253,2,0,0.001
38,30,Pass,26,60,90,0.816,1,0,0
38,30,Pass,26,62,73,0.416,0,0,0
38,30,Pass,24,60,67,0.594,0,0,0
38,30,Pass,64,60,36,0.197,1,0,0
38,30,Pass,64,62,29,0.156,0,0,0
38,30,Pass,62,58,52,0.175,1,0,0
38,30,Pass,62,60,47,0.157,1,0,0
38,30,Pass,62,62,45,0.15,1,0,0
38,30,Pass,62,64,43,0.143,0,0,0
38,30,Pass,60,56,95,0.277,1,0,0.002
38,30,Pass,60,58,78,0.221,1,0,0.001
38,30,Pass,60,60,71,0.223,1,0,0
38,30,Pass,60,62,63,0.25,1,0,0
38,30,Pass,60,64,60,0.262,1,0,0
38,30,Pass,60,66,51,0.262,0,0,0
38,30,Pass,58,66,63,0.478,0,0,0
38,30,Pass,58,68,53,0.543,0,0,0
38,30,Pass,14,34,64,2.44,0,0.002,0.016
38,30,Pass,12,34,53,2.188,0,0.004,0.033
38,30,Pass,10,36,45,2.173,0,0.003,0.031
38,30,Run,68,18,9,0.82,0,0,0
38,30,Run,68,20,9,0.811,0,0,0
38,30,Run,66,20,10,0.905,0,0,0
38,30,Run,66,22,12,0.67,0,0,0
38,30,Run,66,24,14,0.416,1,0,0.001
38,30,Run,64,22,13,0.608,0,0,0
38,30,Run,64,24,14,0.354,1,0,0.001
38,30,Run,64,26,15,0.23,1,0,0.005
38,30,Run,62,24,17,0.242,1,0,0
38,30,Run,62,26,16,0.147,1,0,0.003
38,30,Run,62,28,14,0.145,1,0,0.016
38,30,Run,60,24,15,0.127,0,0,0
38,30,Run,60,26,17,0.075,1,0,0.002
38,30,Run,60,28,15,0.072,1,0,0.01
38,30,Run,58,26,14,0.033,0,0,0
38,30,Run,58,28,14,0.035,1,0,0.005
38,30,Run,56,26,12,0.016,0,0,0
38,30,Run,56,28,12,0.018,0,0,0.001
38,30,Run,54,26,12,0.009,0,0,0.001
38,30,Run,54,28,11,0.009,0,0,0.002
38,30,Run,52,24,10,0.012,0,0,0
38,30,Run,52,26,9,0.005,0,0,0.001
38,30,Run,52,28,9,0.005,0,0,0.003
38,30,Run,50,24,7,0.008,0,0,0
38,30,Run,50,26,7,0.004,0,0,0
38,30,Run,50,28,7,0.003,0,0,0.002
38,30,Run,48,24,7,0.005,0,0,0
38,30,Run,48,26,7,0.004,0,0,0
38,30,Run,46,24,6,0.004,0,0,0
38,30,Pass,12,32,51,1.486,0,0.004,0.048
38,30,Pass,10,32,40,1.166,0,0.005,0.081
38,30,Pass,10,34,43,1.723,0,0.005,0.055
38,30,Pass,8,30,37,0.46,0,0.003,0.13
38,30,Pass,8,32,36,0.803,0,0.004,0.108
38,30,Pass,8,34,39,1.174,0,0.004,0.074
38,30,Pass,8,36,43,1.525,0,0.003,0.04
38,30,Pass,38,72,49,0.545,0,0,0
38,30,Pass,36,70,63,0.956,0,0,0
38,30,Pass,36,72,40,0.729,0,0,0
38,30,Pass,34,68,78,1.054,0,0,0
38,30,Pass,34,70,58,1.027,0,0,0
38,30,Pass,34,72,36,0.842,0,0,0
38,30,Pass,32,68,61,0.826,0,0,0
38,30,Pass,32,70,48,0.86,0,0,0
38,30,Pass,30,68,48,0.489,0,0,0
38,30,Pass,30,70,37,0.536,0,0,0
38,30,Pass,28,66,59,0.225,0,0,0
38,30,Pass,28,68,39,0.217,0,0,0
38,30,Pass,26,64,64,0.178,0,0,0
38,30,Pass,26,66,42,0.085,0,0,0
38,30,Pass,26,68,32,0.073,0,0,0
38,30,Pass,24,62,59,0.271,0,0,0
38,30,Pass,24,64,50,0.096,0,0,0
38,30,Pass,68,0,61,1.574,0,0,0
38,30,Pass,68,2,64,2.279,0,0,0
38,30,Pass,68,4,67,2.564,0,0,0
38,30,Pass,68,6,76,2.274,0,0,0
38,30,Pass,68,8,77,1.621,0,0,0
38,30,Pass,24,66,34,0.032,0,0,0
38,30,Pass,24,68,23,0.02,0,0,0
38,30,Pass,22,60,50,0.448,0,0,0
38,30,Pass,22,62,43,0.192,0,0,0
38,30,Pass,22,64,35,0.06,0,0,0
38,30,Pass,22,66,25,0.015,0,0,0
38,30,Pass,22,68,17,0.005,0,0,0
38,30,Pass,20,62,29,0.117,0,0,0
38,30,Pass,20,64,19,0.035,0,0,0
38,30,Pass,20,66,16,0.008,0,0,0
38,30,Pass,20,68,9,0.001,0,0,0
38,30,Pass,18,62,18,0.053,0,0,0
38,30,Pass,18,64,15,0.016,0,0,0
38,30,Pass,18,66,10,0.003,0,0,0
38,30,Pass,18,68,7,0.001,0,0,0
38,30,Pass,16,62,12,0.018,0,0,0
38,30,Pass,16,64,8,0.005,0,0,0
38,30,Pass,16,66,5,0.001,0,0,0
38,30,Pass,16,68,4,0,0,0,0
38,30,Pass,14,62,7,0.004,0,0,0
38,30,Pass,14,64,4,0.001,0,0,0
38,30,Pass,14,66,2,0,0,0,0
38,30,Pass,12,62,3,0.001,0,0,0
38,30,Pass,12,64,2,0,0,0,0
38,30,Pass,12,66,2,0,0,0,0
38,30,Pass,10,60,2,0,0,0,0
38,30,Pass,10,62,2,0,0,0,0
38,30,Pass,10,64,2,0,0,0,0
38,30,Pass,8,60,2,0,0,0,0
38,30,Pass,96,52,15,0.052,0,0,0
38,30,Pass,96,54,17,0.038,0,0,0
38,30,Pass,96,56,18,0.045,0,0,0
38,30,Pass,96,58,14,0.067,0,0,0
38,30,Pass,96,60,18,0.132,0,0,0
38,30,Pass,94,52,19,0.069,0,0,0
38,30,Pass,94,54,20,0.056,0,0,0
38,30,Pass,94,56,18,0.067,0,0,0
38,30,Pass,94,58,21,0.098,0,0,0
38,30,Pass,94,60,21,0.186,0,0,0
38,30,Pass,94,62,24,0.356,0,0,0
38,30,Pass,94,64,25,0.541,0,0,0
38,30,Pass,94,66,26,0.61,0,0,0
38,30,Pass,94,68,23,0.511,0,0,0
38,30,Pass,94,70,22,0.335,0,0,0
38,30,Pass,94,72,21,0.193,0,0,0.001
38,30,Pass,94,74,17,0.111,0,0,0.002
38,30,Pass,92,50,20,0.167,0,0,0
38,30,Pass,92,52,20,0.109,0,0,0
38,30,Pass,92,54,22,0.1,0,0,0
38,30,Pass,92,56,22,0.111,0,0,0
38,30,Pass,92,58,22,0.139,0,0,0
38,30,Pass,92,60,24,0.217,0,0,0
38,30,Pass,92,62,27,0.37,0,0,0
38,30,Pass,92,64,27,0.543,0,0,0
38,30,Pass,92,66,27,0.618,0,0,0
38,30,Pass,92,68,26,0.545,0,0,0
38,30,Pass,92,70,25,0.391,0,0,0
38,30,Pass,92,72,23,0.248,0,0,0
38,30,Pass,92,74,20,0.146,0,0,0
38,30,Pass,92,76,19,0.08,0,0,0.001
38,30,Pass,90,50,23,0.237,0,0,0
38,30,Pass,90,52,23,0.203,0,0,0
38,30,Pass,90,54,24,0.184,0,0,0
38,30,Pass,90,56,22,0.178,0,0,0
38,30,Pass,90,58,26,0.187,0,0,0
38,30,Pass,90,60,26,0.226,0,0,0
38,30,Pass,90,62,27,0.319,0,0,0
38,30,Pass,90,64,27,0.438,0,0,0
38,30,Pass,90,66,28,0.511,0,0,0
38,30,Pass,90,68,27,0.492,0,0,0
38,30,Pass,90,70,25,0.398,0,0,0
38,30,Pass,90,72,25,0.277,0,0,0
38,30,Pass,90,74,24,0.166,0,0,0
38,30,Pass,90,76,20,0.087,0,0,0
38,30,Pass,88,50,24,0.371,0,0,0
38,30,Pass,88,52,23,0.346,0,0,0
38,30,Pass,88,54,23,0.291,0,0,0
38,30,Pass,88,56,27,0.243,0,0,0
38,30,Pass,88,58,28,0.218,0,0,0
38,30,Pass,88,60,27,0.221,0,0,0
38,30,Pass,88,62,27,0.271,0,0,0
38,30,Pass,88,64,28,0.364,0,0,0
38,30,Pass,88,66,29,0.451,0,0,0
38,30,Pass,88,68,29,0.473,0,0,0
38,30,Pass,88,70,27,0.408,0,0,0
38,30,Pass,88,72,25,0.289,0,0,0
38,30,Pass,88,74,25,0.168,0,0,0
38,30,Pass,88,76,21,0.085,0,0,0
38,30,Pass,86,54,22,0.367,0,0,0
38,30,Pass,86,56,27,0.265,0,0,0
38,30,Pass,86,58,28,0.209,0,0,0
38,30,Pass,86,60,26,0.209,0,0,0
38,30,Pass,86,62,27,0.284,0,0,0
38,30,Pass,86,64,31,0.43,0,0,0
38,30,Pass,86,66,32,0.57,0,0,0
38,30,Pass,86,68,29,0.598,0,0,0
38,30,Pass,86,70,28,0.488,0,0,0
