x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,30,Pass,36,38,21,0.362,0,0,0
0,30,Pass,36,40,19,0.186,0,0,0
0,30,Pass,36,42,18,0.07,0,0,0
0,30,Pass,36,44,19,0.021,0,0,0
0,30,Pass,36,46,18,0.007,0,0,0
0,30,Pass,36,48,14,0.003,0,0,0
0,30,Pass,36,50,12,0.002,0,0,0
0,30,Pass,36,52,12,0.002,0,0,0.001
0,30,Pass,36,54,11,0.003,0,0,0.002
0,30,Pass,36,56,11,0.004,0,0,0.002
0,30,Pass,36,58,12,0.006,0,0,0.002
0,30,Pass,36,60,12,0.007,0,0,0.002
0,30,Pass,34,36,31,0.433,0,0,0
0,30,Pass,34,38,27,0.309,0,0,0
0,30,Pass,34,40,23,0.161,0,0,0
0,30,Pass,34,42,20,0.063,0,0,0
0,30,Pass,34,44,20,0.021,0,0,0
0,30,Pass,34,46,19,0.009,0,0,0
0,30,Pass,34,48,17,0.006,0,0,0
0,30,Pass,34,50,13,0.004,0,0,0
0,30,Pass,34,52,13,0.004,0,0,0.001
0,30,Pass,34,54,11,0.004,0,0,0.002
0,30,Pass,34,56,10,0.006,0,0,0.002
0,30,Pass,34,58,13,0.009,0,0,0.002
0,30,Pass,32,36,36,0.283,0,0,0
0,30,Pass,32,38,34,0.202,0,0,0
0,30,Pass,32,40,30,0.107,0,0,0
0,30,Pass,32,42,25,0.045,0,0,0
0,30,Pass,32,44,22,0.018,0,0,0
0,30,Pass,32,46,23,0.01,0,0,0
0,30,Pass,32,48,18,0.008,0,0,0
0,30,Pass,32,50,18,0.007,0,0,0
0,30,Pass,32,52,13,0.006,0,0,0
0,30,Pass,32,54,12,0.006,0,0,0.001
0,30,Pass,32,56,12,0.008,0,0,0.002
0,30,Pass,32,58,15,0.011,0,0,0.002
0,30,Pass,30,38,42,0.117,0,0,0
0,30,Pass,30,40,35,0.065,0,0,0
0,30,Pass,30,42,30,0.03,0,0,0
0,30,Pass,30,44,27,0.015,0,0,0
0,30,Pass,30,46,27,0.01,0,0,0
0,30,Pass,30,48,21,0.01,0,0,0
0,30,Pass,30,50,21,0.01,0,0,0
0,30,Pass,30,52,18,0.009,0,0,0
0,30,Pass,30,54,16,0.009,0,0,0.001
0,30,Pass,30,56,16,0.009,0,0,0.001
0,30,Pass,28,38,45,0.073,0,0,0
0,30,Pass,28,40,42,0.043,0,0,0
0,30,Pass,28,42,36,0.023,0,0,0
0,30,Pass,28,44,32,0.013,0,0,0
0,30,Pass,28,46,31,0.01,0,0,0
0,30,Pass,28,48,28,0.011,0,0,0
0,30,Pass,28,50,28,0.013,0,0,0
0,30,Pass,28,52,22,0.013,0,0,0
0,30,Pass,28,54,22,0.012,0,0,0
0,30,Pass,28,56,22,0.012,0,0,0
0,30,Pass,26,40,49,0.039,0,0,0
0,30,Pass,26,42,39,0.024,0,0,0
0,30,Pass,26,44,37,0.015,0,0,0
0,30,Pass,26,46,33,0.01,0,0,0
0,30,Pass,26,48,32,0.011,0,0,0
0,30,Pass,26,50,31,0.014,0,0,0
0,30,Pass,26,52,27,0.017,0,0,0
0,30,Pass,26,54,24,0.019,0,0,0
0,30,Pass,26,56,25,0.024,0,0,0
0,30,Pass,24,42,40,0.043,0,0,0
0,30,Pass,24,44,36,0.025,0,0,0
0,30,Pass,24,46,36,0.014,0,0,0
0,30,Pass,24,48,36,0.011,0,0,0
0,30,Pass,24,50,34,0.016,0,0,0
0,30,Pass,24,52,29,0.026,0,0,0
0,30,Pass,24,54,27,0.045,0,0,0
0,30,Pass,24,56,29,0.069,0,0,0
0,30,Pass,22,44,43,0.054,0,0,0
0,30,Pass,22,46,40,0.025,0,0,0
0,30,Pass,22,48,40,0.016,0,0,0
0,30,Pass,22,50,38,0.024,0,0,0
0,30,Pass,22,52,36,0.056,0,0,0
0,30,Pass,102,10,2,0,0,0,0
0,30,Pass,102,12,2,0,0,0,0
0,30,Pass,102,14,2,0,0,0,0
0,30,Pass,102,16,2,0,0,0,0
0,30,Pass,102,18,1,0,0,0,0
0,30,Pass,100,8,2,0,0,0,0
0,30,Pass,100,10,2,0.001,0,0,0
0,30,Pass,100,12,2,0.001,0,0,0
0,30,Pass,100,14,2,0.001,0,0,0
0,30,Pass,100,16,2,0.001,0,0,0
0,30,Pass,100,18,2,0,0,0,0
0,30,Pass,100,20,1,0,0,0,0
0,30,Pass,100,22,1,0,0,0,0
0,30,Pass,98,10,2,0.003,0,0,0
0,30,Pass,98,12,2,0.004,0,0,0
0,30,Pass,98,14,2,0.004,0,0,0
0,30,Pass,98,16,2,0.003,0,0,0
0,30,Pass,98,18,2,0.002,0,0,0
0,30,Pass,98,20,3,0.001,0,0,0
0,30,Pass,98,22,3,0,0,0,0
0,30,Pass,98,24,3,0,0,0,0
0,30,Pass,96,12,2,0.013,0,0,0
0,30,Pass,96,14,2,0.014,0,0,0
0,30,Pass,96,16,4,0.01,0,0,0
0,30,Pass,96,18,4,0.006,0,0,0
0,30,Pass,96,20,5,0.003,0,0,0
0,30,Pass,96,22,5,0.002,0,0,0
0,30,Pass,96,24,5,0.002,0,0,0
0,30,Pass,94,14,4,0.034,0,0,0
0,30,Pass,94,16,5,0.027,0,0,0
0,30,Pass,94,18,7,0.016,0,0,0
0,30,Pass,94,20,10,0.009,0,0,0
0,30,Pass,94,22,9,0.008,0,0,0
0,30,Pass,94,24,7,0.01,0,0,0
0,30,Pass,94,26,9,0.013,0,0,0
0,30,Pass,92,14,7,0.06,0,0,0
0,30,Pass,92,16,8,0.048,0,0,0
0,30,Pass,92,18,10,0.031,0,0,0
0,30,Pass,92,20,10,0.021,0,0,0
0,30,Pass,92,22,12,0.024,0,0,0
0,30,Pass,92,24,11,0.032,0,0,0
0,30,Pass,92,26,13,0.039,0,0,0
0,30,Pass,90,14,12,0.076,0,0,0
0,30,Pass,90,16,12,0.064,0,0,0
0,30,Pass,90,18,13,0.048,0,0,0
0,30,Pass,90,20,16,0.044,0,0,0
0,30,Pass,90,22,18,0.057,0,0,0
0,30,Pass,90,24,22,0.076,0,0,0
0,30,Pass,90,26,20,0.088,0,0,0
0,30,Pass,88,14,15,0.071,0,0,0
0,30,Pass,88,16,16,0.072,0,0,0
0,30,Pass,88,18,19,0.075,0,0,0
0,30,Pass,88,20,23,0.092,0,0,0
0,30,Pass,88,22,25,0.121,0,0,0
0,30,Pass,88,24,25,0.147,0,0,0
0,30,Pass,88,26,26,0.155,0,0,0
0,30,Pass,86,14,18,0.062,0,0,0
0,30,Pass,86,16,21,0.09,0,0,0
0,30,Pass,86,18,26,0.136,0,0,0
0,30,Pass,86,20,30,0.191,0,0,0
0,30,Pass,86,22,29,0.238,0,0,0
0,30,Pass,86,24,30,0.258,0,0,0
0,30,Pass,86,26,33,0.246,0,0,0
0,30,Pass,84,14,24,0.069,0,0,0
0,30,Pass,84,16,30,0.139,0,0,0
0,30,Pass,84,18,33,0.246,0,0,0
0,30,Pass,84,20,34,0.36,0,0,0
0,30,Pass,84,22,35,0.441,0,0,0
0,30,Pass,84,24,36,0.461,0,0,0
0,30,Pass,84,26,37,0.418,0,0,0
0,30,Pass,82,12,26,0.052,0,0,0
0,30,Pass,82,14,31,0.092,0,0,0
0,30,Pass,82,16,36,0.2,0,0,0
0,30,Pass,82,18,38,0.373,0,0,0
0,30,Pass,82,20,40,0.571,0,0,0
0,30,Pass,82,22,39,0.737,0,0,0
0,30,Pass,82,24,42,0.808,0,0,0
0,30,Pass,80,12,33,0.085,0,0,0
0,30,Pass,80,14,38,0.117,0,0,0
0,30,Pass,80,16,40,0.235,0,0,0
0,30,Pass,80,18,44,0.45,0,0,0
0,30,Pass,80,20,43,0.743,0,0,0
0,30,Pass,80,22,44,1.048,0,0,0
0,30,Pass,78,10,32,0.175,0,0,0
0,30,Pass,78,12,37,0.134,0,0,0
0,30,Pass,78,14,41,0.139,0,0,0
0,30,Pass,78,16,47,0.233,0,0,0
0,30,Pass,78,18,49,0.448,0,0,0
0,30,Pass,78,20,50,0.801,0,0,0
0,30,Pass,90,76,2,0.003,0,0,0
0,30,Pass,90,78,2,0.003,0,0,0
0,30,Pass,90,80,2,0.002,0,0,0
0,30,Pass,88,72,2,0.002,0,0,0
0,30,Pass,88,74,2,0.005,0,0,0
0,30,Pass,88,76,2,0.007,0,0,0
0,30,Pass,88,78,2,0.007,0,0,0
0,30,Pass,88,80,2,0.005,0,0,0
0,30,Pass,86,70,5,0.002,0,0,0
0,30,Pass,86,72,3,0.005,0,0,0
0,30,Pass,86,74,3,0.01,0,0,0
0,30,Pass,86,76,3,0.014,0,0,0
0,30,Pass,86,78,3,0.013,0,0,0
0,30,Pass,86,80,3,0.009,0,0,0
0,30,Pass,84,70,4,0.003,0,0,0
0,30,Pass,84,72,3,0.007,0,0,0
0,30,Pass,84,74,3,0.014,0,0,0
0,30,Pass,84,76,3,0.02,0,0,0
0,30,Pass,84,78,3,0.019,0,0,0
0,30,Pass,84,80,3,0.013,0,0,0
0,30,Pass,82,68,8,0.003,0,0,0
0,30,Pass,82,70,4,0.005,0,0,0
0,30,Pass,82,72,3,0.012,0,0,0
0,30,Pass,82,74,3,0.022,0,0,0
0,30,Pass,82,76,3,0.027,0,0,0
0,30,Pass,82,78,3,0.024,0,0,0
0,30,Pass,82,80,3,0.015,0,0,0
0,30,Pass,80,68,9,0.006,0,0,0
0,30,Pass,80,70,7,0.011,0,0,0
0,30,Pass,80,72,3,0.025,0,0,0
0,30,Pass,80,74,4,0.04,0,0,0
0,30,Pass,80,76,4,0.046,0,0,0
0,30,Pass,80,78,4,0.037,0,0,0
0,30,Pass,80,80,4,0.021,0,0,0
0,30,Pass,78,68,10,0.01,0,0,0
0,30,Pass,78,70,8,0.023,0,0,0
0,30,Pass,78,72,6,0.05,0,0,0
0,30,Pass,78,74,4,0.077,0,0,0
0,30,Pass,78,76,4,0.084,0,0,0
0,30,Pass,78,78,4,0.064,0,0,0
0,30,Pass,78,80,4,0.035,0,0,0
0,30,Pass,76,68,13,0.019,0,0,0
0,30,Pass,76,70,11,0.036,0,0,0
0,30,Pass,76,72,6,0.075,0,0,0
0,30,Pass,76,74,5,0.116,0,0,0
0,30,Pass,76,76,4,0.126,0,0,0
0,30,Pass,76,78,4,0.096,0,0,0
0,30,Pass,76,80,4,0.052,0,0,0
0,30,Pass,74,68,14,0.032,0,0,0
0,30,Pass,74,70,12,0.043,0,0,0
0,30,Pass,74,72,7,0.084,0,0,0
0,30,Pass,74,74,6,0.13,0,0,0
0,30,Pass,74,76,5,0.145,0,0,0
0,30,Pass,74,78,4,0.117,0,0,0
0,30,Pass,74,80,4,0.068,0,0,0
0,30,Pass,72,68,13,0.046,0,0,0
0,30,Pass,72,70,11,0.041,0,0,0
0,30,Pass,72,72,10,0.071,0,0,0
0,30,Pass,72,74,6,0.116,0,0,0
0,30,Pass,72,76,5,0.142,0,0,0
0,30,Pass,72,78,4,0.129,0,0,0
0,30,Pass,72,80,4,0.087,0,0,0
0,30,Pass,70,70,12,0.036,0,0,0
0,30,Pass,70,72,10,0.054,0,0,0
0,30,Pass,70,74,7,0.097,0,0,0
0,30,Pass,70,76,5,0.139,0,0,0
0,30,Pass,70,78,4,0.147,0,0,0
0,30,Pass,70,80,4,0.114,0,0,0
0,30,Pass,68,72,10,0.041,0,0,0
0,30,Pass,68,74,8,0.084,0,0,0
0,30,Pass,68,76,5,0.137,0,0,0
0,30,Pass,68,78,4,0.159,0,0,0
0,30,Pass,68,80,4,0.133,0,0,0
0,30,Pass,66,74,7,0.067,0,0,0
0,30,Pass,66,76,5,0.114,0,0,0
0,30,Pass,66,78,4,0.138,0,0,0
0,30,Pass,66,80,4,0.118,0,0,0
0,30,Pass,10,46,49,0.146,0,0,0
0,30,Pass,8,48,46,0.159,0,0,0
0,30,Pass,6,48,42,0.104,0,0,0
0,30,Pass,4,50,32,0.087,0,0,0
0,30,Pass,2,50,25,0.053,0,0,0
0,30,Pass,0,50,23,0.034,0,0,0
0,30,Pass,22,54,36,0.116,0,0,0
0,30,Pass,20,46,47,0.046,0,0,0
0,30,Pass,20,48,41,0.026,0,0,0
0,30,Pass,20,50,42,0.046,0,0,0
0,30,Pass,20,52,41,0.117,0,0,0
0,30,Pass,20,54,34,0.25,0,0,0
0,30,Pass,20,56,35,0.403,0,0,0
0,30,Pass,18,46,48,0.074,0,0,0
0,30,Pass,18,48,47,0.045,0,0,0
0,30,Pass,18,50,43,0.08,0,0,0
0,30,Pass,18,52,40,0.197,0,0,0
0,30,Pass,18,54,41,0.409,0,0,0
0,30,Pass,18,56,38,0.643,0,0,0
0,30,Pass,16,46,48,0.102,0,0,0
0,30,Pass,16,48,49,0.072,0,0,0
0,30,Pass,16,50,45,0.122,0,0,0
0,30,Pass,16,52,43,0.265,0,0,0
0,30,Pass,16,54,39,0.511,0,0,0
0,30,Pass,16,56,41,0.77,0,0,0
0,30,Pass,14,48,50,0.111,0,0,0
0,30,Pass,14,50,46,0.174,0,0,0
0,30,Pass,14,52,41,0.309,0,0,0
0,30,Pass,14,54,37,0.515,0,0,0
0,30,Pass,14,56,37,0.716,0,0,0
0,30,Pass,12,46,50,0.141,0,0,0
0,30,Pass,12,48,50,0.157,0,0,0
0,30,Pass,12,50,44,0.228,0,0,0
0,30,Pass,12,52,39,0.335,0,0,0
0,30,Pass,12,54,40,0.46,0,0,0
0,30,Pass,10,48,50,0.181,0,0,0
0,30,Pass,10,50,45,0.251,0,0,0
0,30,Pass,10,52,38,0.331,0,0,0
0,30,Pass,10,54,39,0.392,0,0,0
0,30,Pass,8,50,40,0.216,0,0,0
0,30,Pass,8,52,37,0.278,0,0,0
0,30,Pass,6,50,38,0.146,0,0,0
0,30,Pass,76,26,61,1.485,0,0,0
0,30,Pass,76,28,60,1.238,0,0,0
0,30,Pass,76,30,56,0.975,0,0,0
0,30,Pass,76,32,54,0.834,0,0,0
0,30,Pass,74,22,56,0.998,0,0,0
0,30,Pass,74,24,57,1.21,0,0,0
0,30,Pass,74,26,58,1.184,0,0,0
0,30,Pass,74,28,59,0.984,0,0,0
0,30,Pass,74,30,57,0.789,0,0,0
0,30,Pass,72,20,53,0.699,0,0,0
0,30,Pass,72,22,52,0.883,0,0,0
0,30,Pass,72,24,56,0.976,0,0,0
0,30,Pass,72,26,56,0.911,0,0,0
0,30,Pass,72,28,57,0.735,0,0,0
0,30,Pass,72,30,55,0.568,0,0,0
0,30,Pass,70,20,50,0.8,0,0,0
0,30,Pass,70,22,53,0.898,0,0,0
0,30,Pass,70,24,53,0.92,0,0,0
0,30,Pass,70,26,53,0.827,0,0,0
0,30,Pass,70,28,52,0.639,0,0,0
0,30,Pass,70,30,50,0.447,0,0,0
0,30,Pass,68,18,49,0.744,0,0,0
0,30,Pass,68,20,50,0.85,0,0,0
0,30,Pass,68,22,51,0.922,0,0,0
0,30,Pass,68,24,44,0.935,0,0,0
0,30,Pass,68,26,47,0.837,0,0,0
0,30,Pass,68,28,48,0.631,0,0,0
0,30,Pass,68,30,48,0.411,0,0,0
0,30,Pass,66,18,40,0.642,0,0,0
0,30,Pass,66,20,43,0.734,0,0,0
0,30,Pass,66,22,46,0.809,0,0,0
0,30,Pass,66,24,44,0.843,0,0,0
0,30,Pass,66,26,45,0.767,0,0,0
0,30,Pass,66,28,45,0.574,0,0,0
0,30,Pass,66,30,49,0.365,0,0,0
0,30,Pass,64,18,39,0.419,0,0,0
0,30,Pass,64,20,35,0.486,0,0,0
0,30,Pass,64,22,35,0.557,0,0,0
0,30,Pass,64,24,35,0.604,0,0,0
0,30,Pass,64,26,40,0.562,0,0,0
0,30,Pass,64,28,41,0.423,0,0,0
0,30,Pass,64,30,37,0.268,0,0,0
0,30,Pass,62,18,40,0.204,0,0,0
0,30,Pass,62,20,36,0.244,0,0,0
0,30,Pass,62,22,37,0.294,0,0,0
0,30,Pass,62,24,34,0.334,0,0,0
0,30,Pass,62,26,36,0.32,0,0,0
0,30,Pass,62,28,37,0.244,0,0,0
0,30,Pass,62,30,34,0.157,0,0,0
0,30,Pass,62,32,31,0.108,0,0,0
0,30,Pass,60,18,40,0.083,0,0,0
0,30,Pass,60,20,38,0.11,0,0,0
0,30,Pass,60,22,35,0.143,0,0,0
0,30,Pass,60,24,35,0.17,0,0,0
0,30,Pass,60,26,34,0.167,0,0,0
0,30,Pass,60,28,32,0.135,0,0,0
0,30,Pass,60,30,27,0.096,0,0,0
0,30,Pass,60,32,28,0.071,0,0,0
0,30,Pass,58,20,33,0.098,0,0,0
0,30,Pass,58,22,32,0.142,0,0,0
0,30,Pass,58,24,33,0.17,0,0,0
0,30,Pass,58,26,31,0.171,0,0,0
0,30,Pass,58,28,29,0.154,0,0,0
0,30,Pass,58,30,28,0.129,0,0,0
0,30,Pass,58,32,24,0.101,0,0,0
0,30,Pass,56,20,29,0.181,0,0,0
0,30,Pass,56,22,27,0.273,0,0,0
0,30,Pass,56,24,27,0.332,0,0,0
0,30,Pass,56,26,28,0.345,0,0,0
0,30,Pass,56,28,27,0.322,0,0,0
0,30,Pass,56,30,23,0.274,0,0,0
0,30,Pass,56,32,21,0.205,0,0,0
0,30,Pass,54,22,26,0.477,0,0,0
0,30,Pass,54,24,22,0.598,0,0,0
0,30,Pass,54,26,23,0.639,0,0,0
0,30,Pass,54,28,22,0.596,0,0,0
0,30,Pass,54,30,22,0.487,0,0,0
0,30,Pass,54,32,19,0.341,0,0,0
0,30,Pass,54,34,19,0.2,0,0,0
0,30,Pass,52,26,20,0.907,0,0,0
0,30,Pass,52,28,18,0.835,0,0,0
0,30,Pass,52,30,15,0.649,0,0,0
0,30,Pass,52,32,15,0.421,0,0,0
0,30,Pass,52,34,15,0.227,0,0,0
0,30,Pass,52,36,15,0.103,0,0,0
0,30,Pass,82,54,13,0.055,0,0,0
0,30,Pass,80,54,14,0.071,0,0,0
0,30,Pass,80,56,15,0.092,0,0,0
0,30,Pass,78,30,53,0.958,0,0,0
0,30,Pass,78,54,16,0.1,0,0,0
0,30,Pass,78,56,15,0.11,0,0,0
0,30,Pass,76,56,17,0.15,0,0,0
0,30,Pass,40,16,29,0.42,1,0,0
0,30,Pass,40,18,26,0.532,1,0,0
0,30,Pass,76,6,23,0.295,0,0,0
0,30,Pass,76,8,27,0.289,0,0,0
0,30,Pass,76,10,34,0.26,0,0,0
0,30,Pass,76,12,39,0.214,0,0,0
0,30,Pass,76,14,45,0.187,0,0,0
0,30,Pass,76,16,48,0.233,0,0,0
0,30,Pass,74,0,20,0.354,0,0,0
0,30,Pass,74,2,21,0.369,0,0,0
0,30,Pass,74,4,21,0.341,0,0,0
0,30,Pass,74,6,24,0.332,0,0,0
0,30,Pass,74,8,26,0.359,0,0,0
0,30,Pass,74,10,33,0.378,0,0,0
0,30,Pass,74,12,40,0.347,0,0,0
0,30,Pass,74,14,45,0.293,0,0,0
0,30,Pass,74,16,51,0.295,0,0,0
0,30,Pass,72,0,19,0.489,0,0,0
0,30,Pass,72,2,20,0.469,0,0,0
0,30,Pass,72,4,20,0.394,0,0,0
0,30,Pass,72,6,23,0.38,0,0,0
0,30,Pass,72,8,26,0.451,0,0,0
0,30,Pass,72,10,35,0.523,0,0,0
0,30,Pass,72,12,39,0.511,0,0,0
0,30,Pass,72,14,45,0.446,0,0,0
0,30,Pass,70,0,18,0.52,0,0,0
0,30,Pass,70,2,20,0.493,0,0,0
0,30,Pass,70,4,21,0.417,0,0,0
0,30,Pass,70,6,25,0.423,0,0,0
0,30,Pass,70,8,24,0.528,0,0,0
0,30,Pass,70,10,32,0.624,0,0,0
0,30,Pass,70,12,35,0.622,0,0,0
0,30,Pass,68,0,18,0.411,0,0,0
0,30,Pass,68,2,19,0.405,0,0,0
0,30,Pass,68,4,22,0.376,0,0,0
0,30,Pass,68,6,23,0.417,0,0,0
0,30,Pass,68,8,25,0.525,0,0,0
0,30,Pass,68,10,31,0.606,0,0,0
0,30,Pass,74,18,52,0.419,0,0,0
0,30,Pass,72,16,52,0.432,0,0,0
0,30,Pass,72,18,53,0.524,0,0,0
0,30,Pass,70,14,40,0.571,0,0,0
0,30,Pass,70,16,51,0.581,0,0,0
0,30,Pass,70,18,51,0.676,0,0,0
0,30,Pass,68,12,36,0.604,0,0,0
0,30,Pass,68,14,40,0.583,0,0,0
0,30,Pass,68,16,43,0.634,0,0,0
0,30,Pass,66,0,18,0.24,0,0,0
0,30,Pass,66,2,18,0.261,0,0,0
0,30,Pass,66,4,20,0.285,0,0,0
0,30,Pass,66,6,22,0.349,0,0,0
0,30,Pass,66,8,24,0.432,0,0,0
0,30,Pass,66,10,27,0.476,0,0,0
0,30,Pass,66,12,33,0.465,0,0,0
0,30,Pass,66,14,37,0.468,0,0,0
0,30,Pass,66,16,40,0.538,0,0,0
0,30,Pass,64,0,16,0.108,0,0,0
0,30,Pass,64,2,18,0.138,0,0,0
0,30,Pass,64,4,20,0.181,0,0,0
0,30,Pass,64,6,22,0.241,0,0,0
0,30,Pass,64,8,25,0.292,0,0,0
0,30,Pass,64,10,26,0.303,0,0,0
0,30,Pass,64,12,30,0.287,0,0,0
0,30,Pass,64,14,34,0.293,0,0,0
0,30,Pass,64,16,39,0.346,0,0,0
0,30,Pass,62,0,16,0.042,0,0,0
0,30,Pass,62,2,18,0.064,0,0,0
0,30,Pass,62,4,20,0.097,0,0,0
0,30,Pass,62,6,25,0.135,0,0,0
0,30,Pass,62,8,26,0.158,0,0,0
0,30,Pass,62,10,28,0.156,0,0,0
0,30,Pass,62,12,26,0.141,0,0,0
0,30,Pass,62,14,33,0.141,0,0,0
0,30,Pass,62,16,39,0.167,0,0,0
0,30,Pass,60,0,19,0.024,0,0,0
0,30,Pass,60,2,22,0.034,0,0,0
0,30,Pass,60,4,22,0.048,0,0,0
0,30,Pass,60,6,25,0.063,0,0,0
0,30,Pass,60,8,29,0.071,0,0,0
0,30,Pass,60,10,30,0.067,0,0,0
0,30,Pass,60,12,31,0.057,0,0,0
0,30,Pass,60,14,32,0.054,0,0,0
0,30,Pass,60,16,37,0.064,0,0,0
0,30,Pass,58,0,22,0.033,0,0,0
0,30,Pass,58,2,22,0.036,0,0,0
0,30,Pass,58,4,23,0.038,0,0,0
0,30,Pass,58,6,29,0.042,0,0,0
0,30,Pass,58,8,29,0.044,0,0,0
0,30,Pass,58,10,29,0.041,0,0,0
0,30,Pass,58,12,27,0.033,0,0,0
0,30,Pass,58,14,30,0.028,0,0,0
0,30,Pass,56,2,23,0.058,0,0,0
0,30,Pass,56,4,25,0.063,0,0,0
0,30,Pass,56,6,27,0.071,0,0,0
0,30,Pass,56,8,28,0.079,0,0,0
0,30,Pass,56,10,28,0.078,0,0,0
0,30,Pass,40,14,29,0.277,1,0,0.001
0,30,Pass,94,28,6,0.014,0,0,0
0,30,Pass,94,30,7,0.013,0,0,0
0,30,Pass,92,28,11,0.041,0,0,0
0,30,Pass,90,28,21,0.089,0,0,0
0,30,Pass,88,28,25,0.145,0,0,0
0,30,Pass,86,28,32,0.21,0,0,0
0,30,Pass,84,28,37,0.338,0,0,0
0,30,Pass,82,26,42,0.75,0,0,0
0,30,Pass,82,28,46,0.603,0,0,0
0,30,Pass,80,24,47,1.236,0,0,0
0,30,Pass,80,26,47,1.197,0,0,0
0,30,Pass,80,28,48,0.975,0,0,0
0,30,Pass,80,30,48,0.732,0,0,0
0,30,Pass,78,22,50,1.225,0,0,0
0,30,Pass,78,24,53,1.524,0,0,0
0,30,Pass,78,26,54,1.517,0,0,0
0,30,Pass,78,28,54,1.253,0,0,0
0,30,Pass,76,18,52,0.41,0,0,0
0,30,Pass,76,20,53,0.747,0,0,0
0,30,Pass,76,22,53,1.176,0,0,0
0,30,Pass,76,24,57,1.485,0,0,0
0,30,Pass,74,20,53,0.678,0,0,0
0,30,Pass,98,28,4,0.001,0,0,0
0,30,Pass,96,26,4,0.003,0,0,0
0,30,Pass,96,28,4,0.003,0,0,0
0,30,Pass,96,30,5,0.003,0,0,0
0,30,Run,44,10,1,0,0,0,0
0,30,Run,44,12,1,0,0,0,0
0,30,Run,44,14,3,0,0,0,0
0,30,Run,42,4,3,0,0,0,0
0,30,Run,42,6,3,0,0,0,0
0,30,Run,42,8,3,0,0,0,0
0,30,Run,42,10,3,0,0,0,0
0,30,Run,42,12,4,0,0,0,0
0,30,Run,42,14,4,0,0,0,0
0,30,Run,42,16,4,0,0,0,0
0,30,Run,42,18,4,0,0,0,0
0,30,Run,40,2,3,0,0,0,0
0,30,Run,40,4,3,0,0,0,0
0,30,Run,40,6,3,0.001,0,0,0
0,30,Run,40,8,3,0.001,0,0,0
0,30,Run,40,10,3,0.001,0,0,0
0,30,Run,40,12,6,0.001,0,0,0
0,30,Run,40,14,6,0,0,0,0
0,30,Run,40,16,5,0,0,0,0
0,30,Run,40,18,4,0,0,0,0
0,30,Run,40,20,4,0.001,0,0,0
0,30,Run,38,2,3,0.001,0,0,0
0,30,Run,38,4,3,0.002,0,0,0
0,30,Run,38,6,3,0.003,0,0,0
0,30,Run,38,8,3,0.004,0,0,0
0,30,Run,38,10,4,0.004,0,0,0
0,30,Run,38,12,6,0.003,0,0,0
0,30,Run,38,14,6,0.002,0,0,0
0,30,Run,38,16,6,0.001,0,0,0
0,30,Run,38,18,4,0.001,0,0,0
0,30,Run,38,20,4,0.001,0,0,0
0,30,Run,38,22,4,0.001,0,0,0
0,30,Run,36,0,3,0.001,0,0,0
0,30,Run,36,2,3,0.003,0,0,0
0,30,Run,36,4,3,0.006,0,0,0
0,30,Run,36,6,3,0.01,0,0,0
0,30,Run,36,8,4,0.013,0,0,0
0,30,Run,36,10,5,0.012,0,0,0
0,30,Run,36,12,5,0.009,0,0,0
0,30,Run,36,14,6,0.005,0,0,0
0,30,Run,36,16,6,0.003,0,0,0
0,30,Run,36,18,6,0.001,0,0,0
0,30,Run,36,20,4,0.001,0,0,0
0,30,Run,36,22,5,0.001,0,0,0
0,30,Run,36,24,5,0.001,0,0,0
0,30,Run,34,0,3,0.002,0,0,0
0,30,Run,34,2,3,0.007,0,0,0
0,30,Run,34,4,3,0.016,0,0,0
0,30,Run,34,6,3,0.026,0,0,0
0,30,Run,34,8,4,0.031,0,0,0
0,30,Run,34,10,5,0.028,0,0,0
0,30,Run,34,12,5,0.02,0,0,0
0,30,Run,34,14,6,0.011,0,0,0
0,30,Run,34,16,6,0.005,0,0,0
0,30,Run,34,18,7,0.002,0,0,0
0,30,Run,34,20,6,0.001,0,0,0
0,30,Run,34,22,5,0.001,0,0,0
0,30,Run,34,24,5,0.001,0,0,0
0,30,Run,32,0,3,0.004,0,0,0
0,30,Run,32,2,3,0.012,0,0,0
0,30,Run,32,4,3,0.029,0,0,0
0,30,Run,32,6,4,0.046,0,0,0
0,30,Run,32,8,4,0.054,0,0,0
0,30,Run,32,10,5,0.047,0,0,0
0,30,Run,32,12,5,0.032,0,0,0
0,30,Run,32,14,5,0.017,0,0,0
0,30,Run,32,16,6,0.008,0,0,0
0,30,Run,32,18,7,0.003,0,0,0
0,30,Run,32,20,7,0.002,0,0,0
0,30,Run,32,22,5,0.001,0,0,0
0,30,Run,32,24,5,0.001,0,0,0
0,30,Run,30,0,3,0.005,0,0,0
0,30,Run,30,2,3,0.016,0,0,0
0,30,Run,30,4,3,0.036,0,0,0
0,30,Run,30,6,4,0.057,0,0,0
0,30,Run,30,8,4,0.066,0,0,0
0,30,Run,30,10,4,0.056,0,0,0
0,30,Run,30,12,5,0.036,0,0,0
0,30,Run,30,14,5,0.019,0,0,0
0,30,Run,30,16,7,0.008,0,0,0
0,30,Run,30,18,7,0.003,0,0,0
0,30,Run,30,20,7,0.002,0,0,0
0,30,Run,30,22,5,0.001,0,0,0
0,30,Run,30,24,5,0.001,0,0,0
0,30,Run,28,0,3,0.004,0,0,0
