x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,6,Run,36,14,2,0.002,0,0,0
74,6,Run,36,16,2,0.001,0,0,0
74,6,Run,36,18,2,0,0,0,0
74,6,Run,36,20,2,0,0,0,0
74,6,Run,34,2,2,0,0,0,0
74,6,Run,34,4,2,0.001,0,0,0
74,6,Run,34,6,2,0.002,0,0,0
74,6,Run,34,8,2,0.006,0,0,0
74,6,Run,34,10,2,0.009,0,0,0
74,6,Run,34,12,2,0.01,0,0,0
74,6,Run,34,14,2,0.008,0,0,0
74,6,Run,34,16,2,0.004,0,0,0
74,6,Run,34,18,2,0.002,0,0,0
74,6,Run,34,20,1,0,0,0,0
74,6,Run,34,22,1,0,0,0,0
74,6,Run,32,0,1,0,0,0,0
74,6,Run,32,2,2,0,0,0,0
74,6,Run,32,4,2,0.002,0,0,0
74,6,Run,32,6,2,0.007,0,0,0
74,6,Run,32,8,2,0.017,0,0,0
74,6,Run,32,10,2,0.027,0,0,0
74,6,Run,32,12,2,0.031,0,0,0
74,6,Run,32,14,2,0.024,0,0,0
74,6,Run,32,16,2,0.013,0,0,0
74,6,Run,32,18,1,0.005,0,0,0
74,6,Run,32,20,1,0.001,0,0,0
74,6,Run,32,22,1,0,0,0,0
74,6,Run,30,0,1,0,0,0,0
74,6,Run,30,2,1,0.001,0,0,0
74,6,Run,30,4,1,0.005,0,0,0
74,6,Run,30,6,2,0.016,0,0,0
74,6,Run,30,8,2,0.036,0,0,0
74,6,Run,30,10,2,0.059,0,0,0
74,6,Run,30,12,2,0.067,0,0,0
74,6,Run,30,14,2,0.053,0,0,0
74,6,Run,30,16,1,0.029,0,0,0
74,6,Run,30,18,1,0.011,0,0,0
74,6,Run,30,20,1,0.003,0,0,0
74,6,Run,30,22,1,0.001,0,0,0
74,6,Run,30,24,1,0,0,0,0
74,6,Run,28,0,1,0,0,0,0
74,6,Run,28,2,1,0.001,0,0,0
74,6,Run,28,4,1,0.007,0,0,0
74,6,Run,28,6,1,0.023,0,0,0
74,6,Run,28,8,1,0.054,0,0,0
74,6,Run,28,10,1,0.088,0,0,0
74,6,Run,28,12,1,0.1,0,0,0
74,6,Run,28,14,1,0.079,0,0,0
74,6,Run,28,16,1,0.043,0,0,0
74,6,Run,28,18,1,0.017,0,0,0
74,6,Run,28,20,1,0.004,0,0,0
74,6,Run,28,22,1,0.001,0,0,0
74,6,Run,28,24,1,0,0,0,0
74,6,Run,26,0,1,0,0,0,0
74,6,Run,26,2,1,0.002,0,0,0
74,6,Run,26,4,1,0.007,0,0,0
74,6,Run,26,6,1,0.024,0,0,0
74,6,Run,26,8,1,0.057,0,0,0
74,6,Run,26,10,1,0.092,0,0,0
74,6,Run,26,12,1,0.104,0,0,0
74,6,Run,26,14,1,0.082,0,0,0
74,6,Run,26,16,1,0.045,0,0,0
74,6,Run,26,18,1,0.017,0,0,0
74,6,Run,26,20,1,0.005,0,0,0
74,6,Run,26,22,1,0.001,0,0,0
74,6,Run,26,24,1,0,0,0,0
74,6,Run,24,0,1,0,0,0,0
74,6,Run,24,2,1,0.001,0,0,0
74,6,Run,24,4,1,0.005,0,0,0
74,6,Run,24,6,1,0.018,0,0,0
74,6,Run,24,8,1,0.041,0,0,0
74,6,Run,24,10,1,0.067,0,0,0
74,6,Run,24,12,1,0.076,0,0,0
74,6,Run,24,14,1,0.06,0,0,0
74,6,Run,24,16,1,0.033,0,0,0
74,6,Run,24,18,1,0.013,0,0,0
74,6,Run,24,20,1,0.003,0,0,0
74,6,Run,24,22,1,0.001,0,0,0
74,6,Run,24,24,1,0,0,0,0
74,6,Run,22,0,1,0,0,0,0
74,6,Run,22,2,1,0.001,0,0,0
74,6,Run,22,4,1,0.003,0,0,0
74,6,Run,22,6,1,0.009,0,0,0
74,6,Run,22,8,1,0.021,0,0,0
74,6,Run,22,10,1,0.034,0,0,0
74,6,Run,22,12,1,0.039,0,0,0
74,6,Run,22,14,1,0.03,0,0,0
74,6,Run,22,16,1,0.017,0,0,0
74,6,Run,22,18,1,0.006,0,0,0
74,6,Run,22,20,1,0.002,0,0,0
74,6,Run,22,22,1,0,0,0,0
74,6,Run,22,24,1,0,0,0,0
74,6,Run,20,2,1,0,0,0,0
74,6,Run,20,4,1,0.001,0,0,0
74,6,Run,20,6,1,0.003,0,0,0
74,6,Run,20,8,1,0.007,0,0,0
74,6,Run,20,10,1,0.012,0,0,0
74,6,Run,20,12,1,0.014,0,0,0
74,6,Run,20,14,1,0.011,0,0,0
74,6,Run,20,16,1,0.006,0,0,0
74,6,Run,20,18,1,0.002,0,0,0
74,6,Run,20,20,1,0.001,0,0,0
74,6,Run,20,22,1,0,0,0,0
74,6,Run,18,2,1,0,0,0,0
74,6,Run,18,4,1,0,0,0,0
74,6,Run,18,6,1,0.001,0,0,0
74,6,Run,18,8,1,0.002,0,0,0
74,6,Run,18,10,1,0.003,0,0,0
74,6,Run,18,12,1,0.003,0,0,0
74,6,Run,18,14,1,0.003,0,0,0
74,6,Run,18,16,1,0.001,0,0,0
74,6,Run,18,18,1,0.001,0,0,0
74,6,Run,18,20,1,0,0,0,0
74,6,Run,16,4,1,0,0,0,0
74,6,Run,16,6,1,0,0,0,0
74,6,Run,16,8,1,0,0,0,0
74,6,Run,16,10,1,0.001,0,0,0
74,6,Run,16,12,1,0.001,0,0,0
74,6,Run,16,14,1,0,0,0,0
74,6,Run,16,16,1,0,0,0,0
74,6,Run,16,18,1,0,0,0,0
74,6,Run,14,8,1,0,0,0,0
74,6,Run,14,10,1,0,0,0,0
74,6,Run,14,12,1,0,0,0,0
74,6,Run,14,14,1,0,0,0,0
74,6,Pass,40,16,73,0.619,1,0,0.008
74,6,Pass,40,18,71,0.543,1,0.001,0.033
74,6,Pass,40,20,68,0.669,1,0.003,0.073
74,6,Pass,40,22,58,0.924,1,0.005,0.103
74,6,Pass,38,16,57,0.449,1,0,0.006
74,6,Pass,38,18,53,0.346,1,0.001,0.032
74,6,Pass,38,20,48,0.4,0,0.002,0.078
74,6,Pass,38,22,40,0.559,0,0.003,0.11
74,6,Pass,38,24,33,0.714,0,0.004,0.118
74,6,Pass,38,26,29,0.722,0,0.004,0.113
74,6,Pass,38,34,9,0.036,0,0,0.053
74,6,Pass,38,36,6,0.008,0,0,0.04
74,6,Pass,38,38,4,0.001,0,0,0
74,6,Pass,36,14,39,0.478,0,0,0
74,6,Pass,36,16,37,0.28,0,0,0.004
74,6,Pass,36,18,35,0.193,0,0,0.026
74,6,Pass,36,20,29,0.201,0,0.001,0.07
74,6,Pass,36,22,24,0.268,0,0.001,0.103
74,6,Pass,36,24,22,0.343,0,0.002,0.111
74,6,Pass,36,26,20,0.35,0,0.002,0.105
74,6,Pass,36,28,17,0.266,0,0.001,0.093
74,6,Pass,36,30,12,0.148,0,0.001,0.078
74,6,Pass,36,32,9,0.059,0,0,0.064
74,6,Pass,36,34,7,0.017,0,0,0.05
74,6,Pass,36,36,6,0.004,0,0,0.038
74,6,Pass,36,38,5,0,0,0,0
74,6,Pass,34,14,25,0.238,0,0,0
74,6,Pass,34,16,24,0.134,0,0,0.003
74,6,Pass,34,18,22,0.084,0,0,0.018
74,6,Pass,34,20,23,0.078,0,0,0.056
74,6,Pass,34,22,20,0.1,0,0,0.087
74,6,Pass,34,24,18,0.128,0,0.001,0.094
74,6,Pass,34,26,11,0.133,0,0.001,0.087
74,6,Pass,34,28,10,0.104,0,0,0.075
74,6,Pass,34,30,9,0.059,0,0,0.062
74,6,Pass,34,32,6,0.024,0,0,0.05
74,6,Pass,34,34,6,0.007,0,0,0.039
74,6,Pass,34,36,4,0.001,0,0,0
74,6,Pass,34,38,3,0,0,0,0
74,6,Pass,32,16,15,0.047,0,0,0.002
74,6,Pass,32,18,16,0.027,0,0,0.012
74,6,Pass,32,20,15,0.023,0,0,0.041
74,6,Pass,32,22,16,0.029,0,0,0.066
74,6,Pass,32,24,12,0.038,0,0,0.07
74,6,Pass,32,26,10,0.041,0,0,0.062
74,6,Pass,32,28,8,0.033,0,0,0.052
74,6,Pass,32,30,6,0.019,0,0,0.041
74,6,Pass,32,32,6,0.008,0,0,0.032
74,6,Pass,32,34,5,0.002,0,0,0.025
74,6,Pass,32,36,2,0,0,0,0
74,6,Pass,32,38,2,0,0,0,0
74,6,Pass,30,16,10,0.012,0,0,0
74,6,Pass,30,18,10,0.006,0,0,0.008
74,6,Pass,30,20,10,0.005,0,0,0.029
74,6,Pass,30,22,8,0.006,0,0,0.046
74,6,Pass,30,24,5,0.009,0,0,0.046
74,6,Pass,30,26,6,0.01,0,0,0.038
74,6,Pass,30,28,6,0.009,0,0,0.03
74,6,Pass,30,30,4,0.005,0,0,0.023
74,6,Pass,30,32,2,0.002,0,0,0
74,6,Pass,30,34,2,0.001,0,0,0
74,6,Pass,30,36,2,0,0,0,0
74,6,Pass,28,18,6,0.001,0,0,0
74,6,Pass,28,20,5,0.001,0,0,0
74,6,Pass,28,22,4,0.001,0,0,0
74,6,Pass,28,24,4,0.002,0,0,0
74,6,Pass,28,26,3,0.002,0,0,0
74,6,Pass,28,28,2,0.002,0,0,0
74,6,Pass,28,30,2,0.002,0,0,0
74,6,Pass,28,32,2,0.001,0,0,0
74,6,Pass,28,34,2,0,0,0,0
74,6,Pass,26,20,2,0,0,0,0
74,6,Pass,26,22,2,0,0,0,0
74,6,Pass,26,24,2,0,0,0,0
74,6,Pass,26,26,2,0.001,0,0,0
74,6,Pass,26,28,2,0.001,0,0,0
74,6,Pass,26,30,2,0.001,0,0,0
74,6,Pass,26,32,2,0.001,0,0,0
74,6,Pass,88,40,17,0.103,0,0,0
74,6,Pass,88,42,15,0.049,0,0,0
74,6,Pass,88,44,14,0.019,0,0,0
74,6,Pass,88,46,11,0.01,0,0,0.001
74,6,Pass,86,42,15,0.057,0,0,0.001
74,6,Pass,86,44,14,0.023,0,0,0.001
74,6,Pass,86,46,14,0.009,0,0,0.002
74,6,Pass,86,48,10,0.007,0,0,0.004
74,6,Pass,84,42,13,0.063,0,0,0.003
74,6,Pass,84,44,13,0.027,0,0,0.004
74,6,Pass,84,46,11,0.011,0,0,0.005
74,6,Pass,84,48,12,0.011,0,0,0.005
74,6,Pass,84,50,11,0.02,0,0,0.004
74,6,Pass,82,44,12,0.027,0,0,0.011
74,6,Pass,82,46,12,0.018,0,0,0.007
74,6,Pass,82,48,11,0.033,0,0,0.003
74,6,Pass,82,50,11,0.068,0,0,0.001
74,6,Pass,80,44,13,0.028,0,0,0.023
74,6,Pass,80,46,12,0.036,0,0,0.007
74,6,Pass,80,48,10,0.092,0,0,0.001
74,6,Pass,80,50,11,0.198,0,0,0
74,6,Pass,80,52,10,0.303,0,0,0
74,6,Pass,78,44,13,0.031,0,0,0.032
74,6,Pass,78,46,13,0.067,0,0,0.006
74,6,Pass,78,48,11,0.194,0,0,0.001
74,6,Pass,78,50,10,0.423,0,0,0
74,6,Pass,78,52,9,0.649,0,0,0
74,6,Pass,76,44,18,0.036,0,0,0.03
74,6,Pass,76,46,15,0.099,0,0,0.004
74,6,Pass,76,48,13,0.295,0,0,0
74,6,Pass,76,50,12,0.648,0,0,0
74,6,Pass,76,52,11,0.996,0,0,0
74,6,Pass,74,42,30,0.033,1,0,0.05
74,6,Pass,74,44,25,0.038,0,0,0.022
74,6,Pass,74,46,17,0.109,0,0,0.003
74,6,Pass,74,48,12,0.326,0,0,0
74,6,Pass,74,50,10,0.715,0,0,0
74,6,Pass,74,52,10,1.1,0,0,0
74,6,Pass,72,44,25,0.043,0,0,0.013
74,6,Pass,72,46,18,0.095,0,0,0.002
74,6,Pass,72,48,14,0.265,0,0,0
74,6,Pass,72,50,13,0.574,0,0,0
74,6,Pass,70,44,26,0.071,0,0,0.008
74,6,Pass,70,46,25,0.084,0,0,0.002
74,6,Pass,70,48,18,0.169,0,0,0
74,6,Pass,70,50,16,0.342,0,0,0
74,6,Pass,68,46,32,0.097,0,0,0.002
74,6,Pass,68,48,26,0.103,0,0,0
74,6,Pass,66,46,33,0.129,0,0,0.002
74,6,Run,70,0,1,0,0,0,0
74,6,Run,70,2,1,0,0,0,0
74,6,Run,70,4,1,0,0,0,0
74,6,Run,70,6,1,0,0,0,0
74,6,Run,70,8,1,0,0,0,0
74,6,Run,68,0,1,0.001,0,0,0
74,6,Run,68,2,1,0.001,0,0,0
74,6,Run,68,4,1,0.001,0,0,0
74,6,Run,68,6,1,0.001,0,0,0
74,6,Run,68,8,1,0,0,0,0
74,6,Run,68,10,1,0,0,0,0
74,6,Run,66,0,1,0.004,0,0,0
74,6,Run,66,2,1,0.006,0,0,0
74,6,Run,66,4,1,0.006,0,0,0
74,6,Run,66,6,1,0.005,0,0,0
74,6,Run,66,8,1,0.002,0,0,0
74,6,Run,66,10,1,0.001,0,0,0
74,6,Run,66,12,2,0,0,0,0
74,6,Run,64,0,1,0.016,0,0,0
74,6,Run,64,2,1,0.024,0,0,0
74,6,Run,64,4,1,0.024,0,0,0
74,6,Run,64,6,1,0.017,0,0,0
74,6,Run,64,8,1,0.008,0,0,0
74,6,Run,64,10,1,0.003,0,0,0
74,6,Run,64,12,2,0.001,0,0,0
74,6,Run,64,14,2,0,0,0,0
74,6,Run,62,0,1,0.043,0,0,0
74,6,Run,62,2,1,0.062,0,0,0
74,6,Run,62,4,1,0.062,0,0,0
74,6,Run,62,6,1,0.044,0,0,0
74,6,Run,62,8,1,0.021,0,0,0
74,6,Run,62,10,1,0.007,0,0,0
74,6,Run,62,12,2,0.002,0,0,0
74,6,Run,62,14,2,0,0,0,0
74,6,Run,60,0,1,0.077,0,0,0
74,6,Run,60,2,1,0.111,0,0,0
74,6,Run,60,4,1,0.112,0,0,0
74,6,Run,60,6,1,0.079,0,0,0
74,6,Run,60,8,1,0.038,0,0,0
74,6,Run,60,10,1,0.013,0,0,0
74,6,Run,60,12,1,0.003,0,0,0
74,6,Run,60,14,2,0.001,0,0,0
74,6,Run,60,16,2,0,0,0,0
74,6,Run,58,0,1,0.097,0,0,0
74,6,Run,58,2,1,0.14,0,0,0
74,6,Run,58,4,1,0.141,0,0,0
74,6,Run,58,6,1,0.099,0,0,0
74,6,Run,58,8,1,0.048,0,0,0
74,6,Run,58,10,1,0.017,0,0,0
74,6,Run,58,12,1,0.004,0,0,0
74,6,Run,58,14,1,0.001,0,0,0
74,6,Run,58,16,2,0,0,0,0
74,6,Run,56,0,1,0.085,0,0,0
74,6,Run,56,2,1,0.123,0,0,0
74,6,Run,56,4,1,0.124,0,0,0
74,6,Run,56,6,1,0.087,0,0,0
74,6,Run,56,8,1,0.043,0,0,0
74,6,Run,56,10,1,0.015,0,0,0
74,6,Run,56,12,1,0.003,0,0,0
74,6,Run,56,14,1,0.001,0,0,0
74,6,Run,56,16,1,0,0,0,0
74,6,Run,54,0,1,0.052,0,0,0
74,6,Run,54,2,1,0.075,0,0,0
74,6,Run,54,4,2,0.076,0,0,0
74,6,Run,54,6,2,0.053,0,0,0
74,6,Run,54,8,2,0.026,0,0,0
74,6,Run,54,10,2,0.009,0,0,0
74,6,Run,54,12,2,0.002,0,0,0
74,6,Run,54,14,2,0,0,0,0
74,6,Run,52,0,1,0.022,0,0,0
74,6,Run,52,2,2,0.032,0,0,0
74,6,Run,52,4,2,0.032,0,0,0
74,6,Run,52,6,2,0.023,0,0,0
74,6,Run,52,8,2,0.011,0,0,0
74,6,Run,52,10,2,0.004,0,0,0
74,6,Run,52,12,2,0.001,0,0,0
74,6,Run,52,14,2,0,0,0,0
74,6,Run,50,0,2,0.007,0,0,0
74,6,Run,50,2,2,0.01,0,0,0
74,6,Run,50,4,2,0.01,0,0,0
74,6,Run,50,6,2,0.007,0,0,0
74,6,Run,50,8,2,0.004,0,0,0
74,6,Run,50,10,2,0.001,0,0,0
74,6,Run,50,12,2,0,0,0,0
74,6,Run,48,0,2,0.001,0,0,0
74,6,Run,48,2,2,0.002,0,0,0
74,6,Run,48,4,2,0.002,0,0,0
74,6,Run,48,6,2,0.002,0,0,0
74,6,Run,48,8,2,0.001,0,0,0
74,6,Run,48,10,2,0.001,0,0,0
74,6,Run,48,12,2,0.001,0,0,0
74,6,Run,46,0,2,0,0,0,0
74,6,Run,46,2,2,0,0,0,0
74,6,Run,46,4,2,0.001,0,0,0
74,6,Run,46,6,2,0.001,0,0,0
74,6,Run,46,8,2,0.002,0,0,0
74,6,Pass,32,12,12,0.131,0,0,0
74,6,Pass,32,14,12,0.087,0,0,0
74,6,Pass,30,10,8,0.038,0,0,0
74,6,Pass,30,12,7,0.035,0,0,0
74,6,Pass,30,14,7,0.023,0,0,0
74,6,Pass,28,12,5,0.006,0,0,0
74,6,Pass,28,14,5,0.004,0,0,0
74,6,Pass,28,16,6,0.002,0,0,0
74,6,Pass,26,18,2,0,0,0,0
74,6,Pass,40,40,7,0.003,0,0,0
74,6,Pass,120,0,14,0.246,0,0,0
74,6,Pass,120,2,15,0.55,0,0,0
74,6,Pass,118,0,19,0.308,0,0,0
74,6,Pass,120,26,9,0.016,0,0,0
74,6,Pass,120,28,10,0.008,0,0,0
74,6,Pass,120,30,5,0.004,0,0,0
74,6,Pass,120,32,6,0.002,0,0,0
74,6,Pass,120,34,5,0.001,0,0,0
74,6,Pass,120,36,4,0.001,0,0,0
74,6,Pass,118,38,9,0.005,0,0,0.001
74,6,Pass,94,26,87,0.887,1,0,0.011
74,6,Pass,92,32,54,0.595,1,0,0.002
74,6,Pass,98,44,19,0.179,0,0,0.005
74,6,Pass,96,42,20,0.114,0,0,0.005
74,6,Pass,96,44,19,0.128,0,0,0.002
74,6,Pass,94,40,20,0.102,0,0,0.001
74,6,Pass,94,42,19,0.07,0,0,0.001
74,6,Pass,94,44,17,0.073,0,0,0.001
74,6,Pass,92,34,43,0.5,1,0,0
74,6,Pass,92,36,29,0.343,1,0,0
74,6,Pass,92,38,25,0.192,0,0,0
74,6,Pass,92,40,17,0.094,0,0,0
74,6,Pass,92,42,16,0.048,0,0,0
74,6,Pass,92,44,14,0.035,0,0,0
74,6,Pass,90,38,21,0.185,0,0,0
74,6,Pass,90,40,15,0.097,0,0,0
74,6,Pass,90,42,14,0.044,0,0,0
74,6,Pass,90,44,14,0.021,0,0,0
74,6,Pass,54,44,38,0.592,0,0,0
74,6,Pass,94,46,12,0.105,0,0,0
74,6,Pass,94,48,11,0.164,0,0,0
74,6,Pass,94,50,9,0.258,0,0,0
74,6,Pass,94,52,9,0.429,0,0,0
74,6,Pass,94,54,7,0.695,0,0,0
74,6,Pass,94,56,6,0.962,0,0,0
74,6,Pass,92,46,11,0.047,0,0,0
74,6,Pass,92,48,11,0.083,0,0,0
74,6,Pass,92,50,9,0.158,0,0,0
74,6,Pass,92,52,9,0.313,0,0,0
74,6,Pass,92,54,7,0.561,0,0,0
74,6,Pass,92,56,6,0.828,0,0,0
74,6,Pass,92,58,6,0.989,0,0,0
74,6,Pass,92,60,7,0.955,0,0,0
74,6,Pass,90,46,10,0.019,0,0,0
74,6,Pass,90,48,11,0.034,0,0,0
74,6,Pass,90,50,9,0.076,0,0,0
74,6,Pass,90,52,8,0.171,0,0,0
74,6,Pass,90,54,7,0.328,0,0,0
74,6,Pass,90,56,6,0.512,0,0,0
74,6,Pass,90,58,6,0.648,0,0,0
74,6,Pass,90,60,6,0.661,0,0,0
74,6,Pass,90,62,6,0.526,0,0,0
74,6,Pass,88,48,10,0.013,0,0,0.001
74,6,Pass,88,50,9,0.03,0,0,0.001
74,6,Pass,88,52,8,0.071,0,0,0
74,6,Pass,88,54,8,0.14,0,0,0
74,6,Pass,88,56,7,0.228,0,0,0
74,6,Pass,88,58,6,0.304,0,0,0
74,6,Pass,88,60,5,0.326,0,0,0
74,6,Pass,88,62,6,0.268,0,0,0
74,6,Pass,86,50,9,0.013,0,0,0.004
74,6,Pass,86,52,8,0.026,0,0,0.002
74,6,Pass,86,54,8,0.048,0,0,0.001
74,6,Pass,86,56,6,0.076,0,0,0
74,6,Pass,86,58,6,0.104,0,0,0
74,6,Pass,86,60,6,0.114,0,0,0
74,6,Pass,86,62,6,0.096,0,0,0
74,6,Pass,86,64,7,0.059,0,0,0
74,6,Pass,84,52,8,0.03,0,0,0.003
74,6,Pass,84,54,8,0.036,0,0,0.002
74,6,Pass,84,56,7,0.036,0,0,0.001
74,6,Pass,84,58,7,0.034,0,0,0
74,6,Pass,84,60,7,0.032,0,0,0
74,6,Pass,84,62,7,0.025,0,0,0
74,6,Pass,84,64,7,0.015,0,0,0
74,6,Pass,82,52,8,0.102,0,0,0.001
74,6,Pass,82,54,9,0.109,0,0,0.001
74,6,Pass,82,56,8,0.083,0,0,0.001
74,6,Pass,82,58,8,0.045,0,0,0
74,6,Pass,82,60,7,0.02,0,0,0
74,6,Pass,82,62,6,0.008,0,0,0
74,6,Pass,82,64,6,0.003,0,0,0
74,6,Pass,80,54,6,0.323,0,0,0
74,6,Pass,80,56,6,0.241,0,0,0
74,6,Pass,80,58,7,0.125,0,0,0
74,6,Pass,80,60,6,0.046,0,0,0
74,6,Pass,80,62,4,0.012,0,0,0
74,6,Pass,80,64,6,0.002,0,0,0
74,6,Pass,78,54,5,0.694,0,0,0
74,6,Pass,78,56,5,0.518,0,0,0
74,6,Pass,78,58,4,0.27,0,0,0
74,6,Pass,78,60,4,0.098,0,0,0
74,6,Pass,78,62,4,0.025,0,0,0
74,6,Pass,78,64,4,0.004,0,0,0
74,6,Pass,76,54,6,1.068,0,0,0
74,6,Pass,76,56,4,0.798,0,0,0
74,6,Pass,76,58,4,0.416,0,0,0
74,6,Pass,76,60,4,0.151,0,0,0
74,6,Pass,76,62,4,0.038,0,0,0
74,6,Pass,74,54,9,1.182,0,0,0
74,6,Pass,74,56,7,0.886,0,0,0
74,6,Pass,74,58,5,0.463,0,0,0
74,6,Pass,74,60,4,0.169,0,0,0
74,6,Pass,74,62,4,0.043,0,0,0
74,6,Pass,72,52,10,0.884,0,0,0
74,6,Pass,72,54,8,0.951,0,0,0
74,6,Pass,72,56,7,0.715,0,0,0
74,6,Pass,72,58,7,0.375,0,0,0
74,6,Pass,72,60,5,0.137,0,0,0
74,6,Pass,70,52,12,0.521,0,0,0
74,6,Pass,70,54,9,0.561,0,0,0
74,6,Pass,70,56,9,0.422,0,0,0
74,6,Pass,120,38,4,0.001,0,0,0
74,6,Pass,120,40,5,0.002,0,0,0.001
74,6,Pass,120,42,6,0.003,0,0,0.001
74,6,Pass,120,44,6,0.004,0,0,0.001
74,6,Pass,120,46,6,0.005,0,0,0
74,6,Pass,120,48,5,0.005,0,0,0
74,6,Pass,120,50,6,0.004,0,0,0
74,6,Pass,120,52,5,0.005,0,0,0
74,6,Pass,120,54,5,0.01,0,0,0
74,6,Pass,118,40,8,0.01,0,0,0.002
74,6,Pass,118,42,9,0.017,0,0,0.001
74,6,Pass,118,44,8,0.024,0,0,0.001
74,6,Pass,118,46,8,0.028,0,0,0.001
74,6,Pass,118,48,7,0.027,0,0,0
74,6,Pass,118,50,7,0.023,0,0,0
74,6,Pass,118,52,6,0.019,0,0,0
74,6,Pass,118,54,5,0.027,0,0,0
74,6,Pass,116,42,12,0.074,0,0,0.002
74,6,Pass,116,44,10,0.103,0,0,0.001
74,6,Pass,116,46,9,0.116,0,0,0.001
74,6,Pass,116,48,9,0.109,0,0,0.001
74,6,Pass,116,50,7,0.088,0,0,0
74,6,Pass,116,52,7,0.064,0,0,0
74,6,Pass,116,54,6,0.059,0,0,0
74,6,Pass,116,56,5,0.096,0,0,0
74,6,Pass,114,44,13,0.319,0,0,0.002
74,6,Pass,114,46,12,0.348,0,0,0.001
74,6,Pass,114,48,10,0.318,0,0,0.001
74,6,Pass,114,50,9,0.248,0,0,0
74,6,Pass,114,52,7,0.164,0,0,0
74,6,Pass,114,54,7,0.11,0,0,0
74,6,Pass,114,56,6,0.122,0,0,0
74,6,Pass,112,46,14,0.74,0,0,0.002
74,6,Pass,112,48,12,0.652,0,0,0.001
74,6,Pass,112,50,8,0.49,0,0,0.001
74,6,Pass,112,52,7,0.309,0,0,0
74,6,Pass,112,54,7,0.171,0,0,0
74,6,Pass,112,56,6,0.123,0,0,0
74,6,Pass,110,46,16,1.11,0,0,0.003
74,6,Pass,110,48,16,0.941,0,0,0.002
74,6,Pass,110,50,12,0.682,0,0,0.001
74,6,Pass,110,52,9,0.414,0,0,0
74,6,Pass,110,54,8,0.208,0,0,0
74,6,Pass,108,46,16,1.178,0,0,0.004
74,6,Pass,108,48,15,0.958,0,0,0.002
74,6,Pass,108,50,14,0.669,0,0,0.001
74,6,Pass,108,52,9,0.393,0,0,0
74,6,Pass,108,54,7,0.187,0,0,0
74,6,Pass,106,46,15,0.897,0,0,0.005
74,6,Pass,106,48,15,0.697,0,0,0.003
74,6,Pass,106,50,15,0.47,0,0,0.002
74,6,Pass,106,52,12,0.27,0,0,0.001
74,6,Pass,104,46,14,0.519,0,0,0.007
74,6,Pass,104,48,15,0.394,0,0,0.004
74,6,Pass,104,50,16,0.27,0,0,0.002
74,6,Pass,102,46,16,0.288,0,0,0.008
74,6,Pass,102,48,16,0.247,0,0,0.003
74,6,Pass,28,8,4,0.006,0,0,0
74,6,Pass,28,10,4,0.007,0,0,0
74,6,Run,66,32,7,0.048,0,0,0
74,6,Run,66,34,6,0.018,0,0,0
74,6,Run,64,26,7,0.061,0,0,0
74,6,Run,64,28,7,0.058,0,0,0
74,6,Run,64,30,7,0.042,0,0,0
74,6,Run,64,32,6,0.023,0,0,0
74,6,Run,64,34,6,0.01,0,0,0
74,6,Run,64,36,5,0.004,0,0,0
74,6,Run,64,38,4,0.001,0,0,0
74,6,Run,64,40,3,0,0,0,0
74,6,Run,62,24,6,0.016,0,0,0
74,6,Run,62,26,6,0.02,0,0,0
74,6,Run,62,28,6,0.02,0,0,0
74,6,Run,62,30,6,0.017,0,0,0
74,6,Run,62,32,5,0.012,0,0,0
74,6,Run,62,34,5,0.008,0,0,0
74,6,Run,62,36,5,0.004,0,0,0
74,6,Run,62,38,3,0.002,0,0,0
74,6,Run,62,40,3,0.001,0,0,0
74,6,Run,62,42,3,0,0,0,0
74,6,Run,60,22,4,0.003,0,0,0
74,6,Run,60,24,5,0.004,0,0,0
74,6,Run,60,26,5,0.005,0,0,0
74,6,Run,60,28,5,0.007,0,0,0
74,6,Run,60,30,5,0.008,0,0,0
74,6,Run,60,32,5,0.009,0,0,0
74,6,Run,60,34,5,0.008,0,0,0
74,6,Run,60,36,3,0.005,0,0,0
74,6,Run,60,38,3,0.003,0,0,0
74,6,Run,60,40,3,0.001,0,0,0
74,6,Run,60,42,3,0,0,0,0
74,6,Run,60,44,3,0,0,0,0
74,6,Run,58,22,5,0.001,0,0,0
74,6,Run,58,24,5,0.001,0,0,0
74,6,Run,58,26,5,0.002,0,0,0
74,6,Run,58,28,5,0.004,0,0,0
74,6,Run,58,30,5,0.007,0,0,0
74,6,Run,58,32,5,0.01,0,0,0
74,6,Run,58,34,3,0.01,0,0,0
74,6,Run,58,36,3,0.007,0,0,0
74,6,Run,58,38,3,0.004,0,0,0
74,6,Run,58,40,3,0.002,0,0,0
74,6,Run,58,42,3,0,0,0,0
74,6,Run,58,44,3,0,0,0,0
74,6,Run,56,22,4,0,0,0,0
74,6,Run,56,24,4,0,0,0,0
74,6,Run,56,26,4,0.001,0,0,0
74,6,Run,56,28,4,0.004,0,0,0
74,6,Run,56,30,4,0.008,0,0,0
74,6,Run,56,32,3,0.013,0,0,0
74,6,Run,56,34,3,0.014,0,0,0
74,6,Run,56,36,3,0.011,0,0,0
74,6,Run,56,38,3,0.006,0,0,0
74,6,Run,56,40,3,0.002,0,0,0
74,6,Run,56,42,3,0.001,0,0,0
74,6,Run,56,44,3,0,0,0,0
74,6,Run,56,46,2,0,0,0,0
