x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,20,Run,92,30,1,0,0,0,0
112,20,Run,92,32,1,0,0,0,0
112,20,Run,92,34,1,0,0,0,0
112,20,Run,92,36,1,0,0,0,0
112,20,Run,92,38,1,0,0,0,0
112,20,Run,90,16,2,0,0,0,0.083
112,20,Run,90,18,2,0,0,0,0.041
112,20,Run,90,20,1,0,0,0,0
112,20,Run,90,22,1,0,0,0,0
112,20,Run,90,24,1,0,0,0,0
112,20,Run,90,26,1,0,0,0,0
112,20,Run,90,28,1,0,0,0,0
112,20,Run,90,30,1,0,0,0,0
112,20,Run,90,32,1,0,0,0,0
112,20,Run,90,34,1,0,0,0,0
112,20,Run,90,36,1,0,0,0,0
112,20,Run,90,38,1,0,0,0,0
112,20,Run,88,16,3,0,0,0,0.079
112,20,Run,88,18,2,0,0,0,0.022
112,20,Run,88,20,1,0,0,0,0
112,20,Run,88,22,1,0,0,0,0
112,20,Run,88,24,1,0.001,0,0,0
112,20,Run,88,26,1,0.001,0,0,0
112,20,Run,88,28,1,0.001,0,0,0
112,20,Run,88,30,1,0.001,0,0,0
112,20,Run,88,32,1,0,0,0,0
112,20,Run,88,34,1,0,0,0,0
112,20,Run,88,36,1,0,0,0,0
112,20,Run,88,38,1,0,0,0,0
112,20,Run,86,14,3,0,0,0,0.082
112,20,Run,86,16,3,0,0,0,0.07
112,20,Run,86,18,3,0,0,0,0.009
112,20,Run,86,20,1,0,0,0,0
112,20,Run,86,22,1,0.001,0,0,0
112,20,Run,86,24,1,0.001,0,0,0
112,20,Run,86,26,1,0.002,0,0,0
112,20,Run,86,28,1,0.002,0,0,0
112,20,Run,86,30,1,0.001,0,0,0
112,20,Run,86,32,1,0.001,0,0,0
112,20,Run,86,34,1,0,0,0,0
112,20,Run,86,36,1,0,0,0,0
112,20,Run,86,38,1,0,0,0,0
112,20,Run,86,40,1,0,0,0,0
112,20,Run,84,14,3,0,0,0,0.07
112,20,Run,84,16,3,0,0,0,0.05
112,20,Run,84,18,2,0,0,0,0
112,20,Run,84,20,1,0,0,0,0
112,20,Run,84,22,1,0.001,0,0,0
112,20,Run,84,24,1,0.001,0,0,0
112,20,Run,84,26,1,0.002,0,0,0
112,20,Run,84,28,1,0.002,0,0,0
112,20,Run,84,30,1,0.001,0,0,0
112,20,Run,84,32,1,0.001,0,0,0
112,20,Run,84,34,1,0,0,0,0
112,20,Run,84,36,1,0,0,0,0
112,20,Run,84,38,1,0,0,0,0
112,20,Run,84,40,1,0,0,0,0
112,20,Run,82,16,3,0,0,0,0.022
112,20,Run,82,18,2,0,0,0,0
112,20,Run,82,20,1,0,0,0,0
112,20,Run,82,22,1,0,0,0,0
112,20,Run,82,24,1,0.001,0,0,0
112,20,Run,82,26,1,0.001,0,0,0
112,20,Run,82,28,1,0.001,0,0,0
112,20,Run,82,30,1,0.001,0,0,0
112,20,Run,82,32,1,0.001,0,0,0
112,20,Run,82,34,1,0,0,0,0
112,20,Run,82,36,1,0,0,0,0
112,20,Run,82,38,1,0,0,0,0
112,20,Run,82,40,1,0,0,0,0
112,20,Run,80,16,2,0,0,0,0
112,20,Run,80,18,2,0,0,0,0
112,20,Run,80,20,2,0,0,0,0
112,20,Run,80,22,1,0,0,0,0
112,20,Run,80,24,1,0.001,0,0,0
112,20,Run,80,26,1,0.001,0,0,0
112,20,Run,80,28,1,0.001,0,0,0
112,20,Run,80,30,1,0.001,0,0,0
112,20,Run,80,32,1,0,0,0,0
112,20,Run,80,34,1,0,0,0,0
112,20,Run,80,36,1,0,0,0,0
112,20,Run,80,38,1,0,0,0,0
112,20,Run,78,16,2,0,0,0,0
112,20,Run,78,18,2,0,0,0,0
112,20,Run,78,20,2,0,0,0,0
112,20,Run,78,22,1,0,0,0,0
112,20,Run,78,24,1,0,0,0,0
112,20,Run,78,26,1,0,0,0,0
112,20,Run,78,28,1,0,0,0,0
112,20,Run,78,30,1,0,0,0,0
112,20,Run,78,32,1,0,0,0,0
112,20,Run,78,34,1,0,0,0,0
112,20,Run,78,36,1,0,0,0,0
112,20,Run,78,38,1,0,0,0,0
112,20,Run,76,18,2,0,0,0,0
112,20,Run,76,20,1,0,0,0,0
112,20,Run,76,22,1,0,0,0,0
112,20,Run,76,24,1,0,0,0,0
112,20,Run,76,26,1,0,0,0,0
112,20,Run,76,28,1,0,0,0,0
112,20,Run,76,36,1,0,0,0,0
112,20,Run,74,20,1,0,0,0,0
112,20,Run,74,22,1,0,0,0,0
112,20,Run,74,24,1,0,0,0,0
112,20,Run,112,32,1,0,0,0,0
112,20,Run,110,30,1,0,0,0,0
112,20,Run,110,32,1,0,0,0,0
112,20,Run,108,30,1,0,0,0,0
112,20,Run,108,32,2,0,0,0,0.143
112,20,Run,108,34,2,0.002,0,0,0.161
112,20,Run,106,30,1,0,0,0,0
112,20,Run,106,32,2,0,0,0,0.142
112,20,Run,106,34,2,0.002,0,0,0.161
112,20,Run,106,36,2,0.013,0,0,0.173
112,20,Run,106,54,3,0.008,0,0,0.191
112,20,Run,104,30,1,0,0,0,0
112,20,Run,104,32,2,0,0,0,0.142
112,20,Run,104,34,2,0.002,0,0,0.16
112,20,Run,104,36,2,0.012,0,0,0.173
112,20,Run,104,38,2,0.047,0,0,0.18
112,20,Run,104,50,2,0.106,0,0.001,0.191
112,20,Run,104,52,3,0.035,0,0,0.191
112,20,Run,104,54,3,0.008,0,0,0.191
112,20,Run,102,30,1,0,0,0,0
112,20,Run,102,32,2,0,0,0,0.141
112,20,Run,102,34,2,0.001,0,0,0.16
112,20,Run,102,36,2,0.008,0,0,0.172
112,20,Run,102,38,2,0.031,0,0,0.18
112,20,Run,102,40,2,0.086,0,0.001,0.185
112,20,Run,102,42,2,0.168,0,0.002,0.188
112,20,Run,102,44,2,0.231,0,0.002,0.189
112,20,Run,102,46,2,0.221,0,0.002,0.19
112,20,Run,102,48,2,0.148,0,0.001,0.19
112,20,Run,102,50,2,0.07,0,0.001,0.191
112,20,Run,102,52,3,0.023,0,0,0.191
112,20,Run,102,54,3,0.005,0,0,0.191
112,20,Run,100,30,1,0,0,0,0
112,20,Run,100,32,1,0,0,0,0
112,20,Run,100,34,2,0.001,0,0,0.159
112,20,Run,100,36,2,0.004,0,0,0.172
112,20,Run,100,38,2,0.014,0,0,0.18
112,20,Run,100,40,2,0.039,0,0,0.185
112,20,Run,100,42,2,0.077,0,0.001,0.187
112,20,Run,100,44,2,0.105,0,0.001,0.189
112,20,Run,100,46,2,0.101,0,0.001,0.19
112,20,Run,100,48,2,0.068,0,0.001,0.19
112,20,Run,100,50,2,0.032,0,0,0.191
112,20,Run,100,52,3,0.01,0,0,0.191
112,20,Run,98,32,1,0,0,0,0
112,20,Run,98,34,2,0,0,0,0.158
112,20,Run,98,36,2,0.001,0,0,0.171
112,20,Run,98,38,2,0.004,0,0,0.18
112,20,Run,98,40,2,0.012,0,0,0.185
112,20,Run,98,42,2,0.024,0,0,0.187
112,20,Run,98,44,2,0.033,0,0,0.189
112,20,Run,98,46,2,0.032,0,0,0.19
112,20,Run,98,48,2,0.021,0,0,0.19
112,20,Run,98,50,2,0.01,0,0,0.191
112,20,Run,98,52,2,0.003,0,0,0.191
112,20,Run,96,34,1,0,0,0,0
112,20,Run,96,36,2,0,0,0,0.171
112,20,Run,96,38,2,0.001,0,0,0.179
112,20,Run,96,40,2,0.003,0,0,0.184
112,20,Run,96,42,2,0.005,0,0,0.187
112,20,Run,96,44,2,0.007,0,0,0.189
112,20,Run,96,46,2,0.007,0,0,0.19
112,20,Run,96,48,2,0.005,0,0,0.19
112,20,Run,96,50,2,0.002,0,0,0.191
112,20,Run,94,38,2,0,0,0,0.179
112,20,Run,94,40,2,0,0,0,0.184
112,20,Run,94,42,2,0.001,0,0,0.187
112,20,Run,94,44,2,0.001,0,0,0.189
112,20,Run,94,46,2,0.001,0,0,0.19
112,20,Run,94,48,2,0.001,0,0,0.19
112,20,Run,92,42,1,0,0,0,0
112,20,Pass,76,18,3,0.001,0,0,0
112,20,Pass,76,20,3,0.001,0,0,0
112,20,Run,108,56,2,0.001,0,0,0.187
112,20,Run,106,56,2,0.001,0,0,0.185
112,20,Run,106,58,2,0,0,0,0.087
112,20,Run,104,56,2,0.001,0,0,0.182
112,20,Run,104,58,2,0,0,0,0.069
112,20,Run,102,56,2,0.001,0,0,0.179
112,20,Run,100,54,2,0.002,0,0,0.191
112,20,Run,100,56,2,0,0,0,0.173
112,20,Run,98,54,2,0.001,0,0,0.19
112,20,Run,96,52,1,0.001,0,0,0.191
112,20,Run,96,54,2,0,0,0,0.19
112,20,Run,94,50,1,0,0,0,0.191
112,20,Pass,96,62,2,0.002,0,0,0
112,20,Pass,94,62,2,0,0,0,0
112,20,Pass,92,60,2,0,0,0,0
112,20,Pass,92,62,2,0,0,0,0
112,20,Pass,90,58,2,0,0,0,0
112,20,Pass,90,60,2,0,0,0,0
112,20,Pass,88,52,1,0,0,0,0.001
112,20,Pass,88,54,1,0,0,0,0.001
112,20,Pass,88,56,1,0,0,0,0.001
112,20,Pass,88,58,1,0,0,0,0.001
112,20,Pass,88,60,1,0,0,0,0.001
112,20,Pass,86,44,2,0.001,0,0,0.001
112,20,Pass,86,46,2,0,0,0,0.001
112,20,Pass,86,48,1,0,0,0,0.001
112,20,Pass,86,50,1,0,0,0,0.001
112,20,Pass,86,52,1,0,0,0,0.001
112,20,Pass,86,54,1,0,0,0,0.001
112,20,Pass,86,56,1,0,0,0,0.001
112,20,Pass,86,58,1,0,0,0,0.001
112,20,Pass,84,46,1,0,0,0,0.001
112,20,Pass,84,48,1,0,0,0,0.001
112,20,Pass,84,50,1,0,0,0,0.001
112,20,Pass,84,52,1,0,0,0,0.001
112,20,Pass,84,54,1,0,0,0,0.001
112,20,Run,92,4,2,0.008,0,0,0.085
112,20,Run,92,6,2,0.009,0,0,0.085
112,20,Run,92,8,2,0.007,0,0,0.085
112,20,Run,92,10,2,0.004,0,0,0.085
112,20,Run,90,0,2,0.002,0,0,0.085
112,20,Run,90,2,2,0.006,0,0,0.085
112,20,Run,90,4,2,0.009,0,0,0.085
112,20,Run,90,6,2,0.01,0,0,0.085
112,20,Run,90,8,2,0.008,0,0,0.085
112,20,Run,90,10,2,0.004,0,0,0.085
112,20,Run,90,12,2,0.002,0,0,0.085
112,20,Run,90,14,2,0,0,0,0.085
112,20,Run,88,0,2,0.002,0,0,0.085
112,20,Run,88,2,2,0.005,0,0,0.085
112,20,Run,88,4,2,0.008,0,0,0.085
112,20,Run,88,6,2,0.009,0,0,0.085
112,20,Run,88,8,2,0.007,0,0,0.084
112,20,Run,88,10,2,0.004,0,0,0.084
112,20,Run,88,12,2,0.001,0,0,0.084
112,20,Run,88,14,2,0,0,0,0.084
112,20,Run,86,0,2,0.001,0,0,0.084
112,20,Run,86,2,2,0.003,0,0,0.084
112,20,Run,86,4,2,0.004,0,0,0.084
112,20,Run,86,6,2,0.005,0,0,0.084
112,20,Run,86,8,2,0.004,0,0,0.083
112,20,Run,86,10,2,0.002,0,0,0.083
112,20,Run,86,12,2,0.001,0,0,0.083
112,20,Run,84,0,2,0,0,0,0.081
112,20,Run,84,2,2,0.001,0,0,0.08
112,20,Run,84,4,2,0.002,0,0,0.079
112,20,Run,84,6,2,0.002,0,0,0.078
112,20,Run,84,8,2,0.002,0,0,0.076
112,20,Run,84,10,2,0.001,0,0,0.075
112,20,Run,84,12,2,0,0,0,0.073
112,20,Run,82,0,2,0,0,0,0.064
112,20,Run,82,2,2,0,0,0,0.061
112,20,Run,82,4,2,0.001,0,0,0.057
112,20,Run,82,6,2,0.001,0,0,0.053
112,20,Run,82,8,2,0.001,0,0,0.049
112,20,Run,82,10,2,0,0,0,0.045
112,20,Run,82,12,2,0,0,0,0.041
112,20,Run,82,14,2,0,0,0,0.036
112,20,Run,80,0,2,0,0,0,0.027
112,20,Run,80,2,2,0,0,0,0.023
112,20,Run,80,4,2,0,0,0,0.02
112,20,Run,80,6,2,0.001,0,0,0.017
112,20,Run,80,8,2,0.001,0,0,0.014
112,20,Run,80,10,2,0,0,0,0.012
112,20,Run,80,12,2,0,0,0,0.01
112,20,Run,80,14,2,0,0,0,0.009
112,20,Run,78,0,2,0,0,0,0.005
112,20,Run,78,2,2,0,0,0,0.005
112,20,Run,78,4,2,0,0,0,0.004
112,20,Run,78,6,2,0,0,0,0.003
112,20,Run,78,8,2,0,0,0,0.003
112,20,Run,78,10,2,0,0,0,0.002
112,20,Run,78,12,1,0,0,0,0
112,20,Run,78,14,1,0,0,0,0
112,20,Run,76,0,1,0,0,0,0
112,20,Run,76,2,1,0,0,0,0
112,20,Run,76,4,1,0,0,0,0
112,20,Run,76,6,1,0,0,0,0
112,20,Run,76,8,1,0,0,0,0
112,20,Run,76,10,1,0,0,0,0
112,20,Run,76,12,1,0,0,0,0
112,20,Run,76,14,1,0,0,0,0
112,20,Run,76,16,1,0,0,0,0
112,20,Run,74,0,1,0,0,0,0
112,20,Run,74,2,1,0,0,0,0
112,20,Run,74,4,1,0,0,0,0
112,20,Run,74,6,1,0,0,0,0
112,20,Run,74,8,1,0,0,0,0
112,20,Run,74,10,1,0,0,0,0
112,20,Run,74,12,1,0,0,0,0
112,20,Run,74,14,1,0,0,0,0
112,20,Run,74,16,1,0,0,0,0
112,20,Run,74,18,1,0,0,0,0
112,20,Run,72,0,1,0,0,0,0
112,20,Run,72,2,1,0,0,0,0
112,20,Run,72,4,1,0,0,0,0
112,20,Run,72,6,1,0,0,0,0
112,20,Run,72,8,1,0,0,0,0
112,20,Run,72,10,1,0,0,0,0
112,20,Run,72,12,1,0,0,0,0
112,20,Run,72,14,1,0,0,0,0
112,20,Run,72,16,1,0,0,0,0
112,20,Run,70,0,1,0,0,0,0
112,20,Run,70,2,1,0,0,0,0
112,20,Run,70,4,1,0,0,0,0
112,20,Run,70,6,1,0,0,0,0
112,20,Run,70,8,1,0,0,0,0
112,20,Run,70,10,1,0,0,0,0
112,20,Run,70,12,1,0,0,0,0
112,20,Run,70,14,1,0,0,0,0
112,20,Run,70,16,1,0,0,0,0
112,20,Run,68,0,1,0,0,0,0
112,20,Run,68,2,1,0,0,0,0
112,20,Run,68,4,1,0,0,0,0
112,20,Run,68,6,1,0,0,0,0
112,20,Run,68,8,1,0,0,0,0
112,20,Run,68,10,1,0,0,0,0
112,20,Run,68,12,1,0,0,0,0
112,20,Run,116,62,1,0,0,0,0
112,20,Run,116,64,1,0,0,0,0
112,20,Run,116,66,1,0,0,0,0
112,20,Run,116,68,2,0,0,0,0
112,20,Run,114,58,1,0,0,0,0
112,20,Run,114,60,1,0,0,0,0
112,20,Run,114,62,1,0,0,0,0
112,20,Run,114,64,1,0,0,0,0
112,20,Run,114,66,1,0,0,0,0
112,20,Run,114,68,2,0,0,0,0
112,20,Run,114,70,2,0,0,0,0
112,20,Run,112,58,1,0,0,0,0
112,20,Run,112,60,1,0,0,0,0
112,20,Run,112,62,1,0,0,0,0
112,20,Run,112,64,1,0,0,0,0
112,20,Run,112,66,1,0,0,0,0
112,20,Run,112,68,1,0,0,0,0
112,20,Run,110,58,1,0,0,0,0
112,20,Run,110,60,1,0,0,0,0
112,20,Run,110,62,1,0,0,0,0
112,20,Run,110,64,1,0,0,0,0
112,20,Run,110,66,1,0,0,0,0
112,20,Run,108,58,1,0,0,0,0
112,20,Run,108,60,1,0,0,0,0
112,20,Run,108,62,1,0.001,0,0,0
112,20,Run,108,64,1,0.001,0,0,0
112,20,Run,108,66,1,0.001,0,0,0
112,20,Run,106,60,1,0.001,0,0,0
112,20,Run,106,62,1,0.001,0,0,0
112,20,Run,106,64,1,0.001,0,0,0
112,20,Run,106,66,1,0.001,0,0,0
112,20,Run,104,60,1,0.001,0,0,0
112,20,Run,104,62,1,0.001,0,0,0
112,20,Run,104,64,1,0.002,0,0,0
112,20,Run,104,66,1,0.002,0,0,0
112,20,Run,102,58,1,0,0,0,0
112,20,Run,102,60,1,0.001,0,0,0
112,20,Run,102,62,1,0.001,0,0,0
112,20,Run,102,64,1,0.002,0,0,0
112,20,Run,102,66,1,0.002,0,0,0
112,20,Run,100,58,1,0,0,0,0
112,20,Run,100,60,1,0,0,0,0
112,20,Run,100,62,1,0.001,0,0,0
112,20,Run,100,64,1,0.001,0,0,0
112,20,Run,100,66,1,0.001,0,0,0
112,20,Run,98,56,1,0,0,0,0
112,20,Run,98,58,1,0,0,0,0
112,20,Run,98,60,1,0,0,0,0
112,20,Run,98,62,1,0,0,0,0
112,20,Run,98,64,1,0.001,0,0,0
112,20,Run,98,66,1,0.001,0,0,0
112,20,Run,98,68,1,0,0,0,0
112,20,Run,96,56,1,0,0,0,0
112,20,Run,96,58,1,0,0,0,0
112,20,Run,96,60,1,0,0,0,0
112,20,Run,96,62,1,0,0,0,0
112,20,Run,96,64,1,0,0,0,0
112,20,Run,96,66,1,0,0,0,0
112,20,Run,96,68,1,0,0,0,0
112,20,Run,94,56,1,0,0,0,0
112,20,Run,94,58,1,0,0,0,0
112,20,Run,94,60,1,0,0,0,0
112,20,Run,94,62,1,0,0,0,0
112,20,Run,94,64,1,0,0,0,0
112,20,Run,94,66,1,0,0,0,0
112,20,Run,94,68,1,0,0,0,0
112,20,Run,94,70,1,0,0,0,0
112,20,Run,92,58,1,0,0,0,0
112,20,Run,92,60,1,0,0,0,0
112,20,Run,92,62,1,0,0,0,0
112,20,Run,92,64,1,0,0,0,0
112,20,Run,92,66,1,0,0,0,0
112,20,Run,92,68,1,0,0,0,0
112,20,Run,92,70,1,0,0,0,0
112,20,Run,92,72,1,0,0,0,0
112,20,Run,90,64,1,0,0,0,0
112,20,Run,90,66,1,0,0,0,0
112,20,Run,12,0,1,0,0,0,0.048
112,20,Run,12,2,1,0,0,0,0.048
112,20,Run,12,4,1,0,0,0,0.048
112,20,Run,10,0,1,0.002,0,0,0.048
112,20,Run,10,2,1,0.002,0,0,0.048
112,20,Run,10,4,1,0.001,0,0,0.048
112,20,Run,10,6,1,0,0,0,0.048
112,20,Run,10,8,1,0,0,0,0.048
112,20,Run,8,0,1,0.012,0,0,0.048
112,20,Run,8,2,1,0.01,0,0,0.048
112,20,Run,8,4,1,0.006,0,0,0.048
112,20,Run,8,6,1,0.002,0,0,0.048
112,20,Run,8,8,1,0.001,0,0,0.048
112,20,Run,8,10,1,0,0,0,0.048
112,20,Run,6,0,1,0.041,0,0,0.048
112,20,Run,6,2,1,0.034,0,0,0.048
112,20,Run,6,4,1,0.02,0,0,0.048
112,20,Run,6,6,1,0.008,0,0,0.048
112,20,Run,6,8,1,0.002,0,0,0.048
112,20,Run,6,10,1,0,0,0,0.048
112,20,Run,4,0,1,0.101,0,0,0.048
112,20,Run,4,2,1,0.084,0,0,0.048
112,20,Run,4,4,1,0.049,0,0,0.048
112,20,Run,4,6,1,0.02,0,0,0.048
112,20,Run,4,8,1,0.006,0,0,0.048
112,20,Run,4,10,1,0.001,0,0,0.048
112,20,Run,4,12,1,0,0,0,0.048
112,20,Run,2,0,1,0.173,0,0,0.048
112,20,Run,2,2,1,0.145,0,0,0.048
112,20,Run,2,4,1,0.084,0,0,0.048
112,20,Run,2,6,1,0.034,0,0,0.048
112,20,Run,2,8,1,0.01,0,0,0.048
112,20,Run,2,10,1,0.002,0,0,0.048
112,20,Run,2,12,1,0,0,0,0.048
112,20,Run,0,0,1,0.208,0,0.001,0.048
112,20,Run,0,2,1,0.173,0,0,0.048
112,20,Run,0,4,1,0.101,0,0,0.048
112,20,Run,0,6,1,0.041,0,0,0.048
112,20,Run,0,8,1,0.012,0,0,0.048
112,20,Run,0,10,1,0.002,0,0,0.048
112,20,Run,0,12,1,0,0,0,0.048
112,20,Pass,84,44,1,0,0,0,0.001
112,20,Pass,82,42,1,0,0,0,0.001
112,20,Pass,80,4,2,0,0,0,0
112,20,Pass,78,6,1,0,0,0,0
112,20,Pass,76,8,1,0,0,0,0
112,20,Pass,76,10,2,0,0,0,0
112,20,Pass,74,10,1,0,0,0,0
112,20,Pass,74,12,2,0,0,0,0
112,20,Pass,74,14,2,0,0,0,0
112,20,Pass,74,16,2,0,0,0,0
112,20,Pass,74,18,2,0,0,0,0
112,20,Pass,74,20,2,0,0,0,0
112,20,Pass,74,22,2,0,0,0,0
112,20,Run,102,0,1,0,0,0,0.085
112,20,Run,102,2,1,0,0,0,0.085
112,20,Run,102,4,1,0,0,0,0.085
112,20,Run,102,6,1,0,0,0,0.085
112,20,Run,102,8,1,0,0,0,0.085
112,20,Run,102,10,1,0,0,0,0.085
112,20,Run,100,0,1,0,0,0,0.085
112,20,Run,100,2,1,0,0,0,0.085
112,20,Run,100,4,1,0,0,0,0.085
112,20,Run,100,6,1,0,0,0,0.085
112,20,Run,100,8,1,0,0,0,0.085
112,20,Run,100,10,1,0,0,0,0.085
112,20,Run,100,12,1,0,0,0,0.085
112,20,Run,100,14,1,0,0,0,0.085
112,20,Run,98,0,1,0,0,0,0.085
112,20,Run,98,2,1,0,0,0,0.085
112,20,Run,98,4,1,0.001,0,0,0.085
112,20,Run,98,6,1,0.001,0,0,0.085
112,20,Run,98,8,1,0,0,0,0.085
112,20,Run,98,10,1,0,0,0,0.085
112,20,Run,98,12,1,0,0,0,0.085
112,20,Run,98,14,1,0,0,0,0.085
112,20,Run,98,16,1,0,0,0,0.085
112,20,Run,96,0,1,0,0,0,0.085
112,20,Run,96,2,1,0.001,0,0,0.085
112,20,Run,96,4,1,0.002,0,0,0.085
112,20,Run,96,6,1,0.002,0,0,0.085
112,20,Run,96,8,1,0.002,0,0,0.085
112,20,Run,96,10,1,0.001,0,0,0.085
112,20,Run,96,12,1,0,0,0,0.085
112,20,Run,96,14,1,0,0,0,0.085
112,20,Run,96,16,1,0,0,0,0.085
112,20,Run,94,0,1,0.001,0,0,0.085
112,20,Run,94,2,1,0.003,0,0,0.085
112,20,Run,94,4,1,0.004,0,0,0.085
112,20,Run,94,6,1,0.005,0,0,0.085
112,20,Run,94,8,1,0.004,0,0,0.085
112,20,Run,94,10,1,0.002,0,0,0.085
112,20,Run,94,12,1,0.001,0,0,0.085
112,20,Run,94,14,1,0,0,0,0.085
112,20,Run,94,16,1,0,0,0,0.085
112,20,Run,92,0,1,0.002,0,0,0.085
112,20,Run,92,2,1,0.005,0,0,0.085
112,20,Run,92,12,1,0.001,0,0,0.085
112,20,Run,92,14,1,0,0,0,0.085
112,20,Run,92,16,1,0,0,0,0.085
112,20,Run,120,68,1,0,0,0,0
112,20,Run,120,70,1,0,0,0,0
112,20,Run,120,72,1,0,0,0,0
112,20,Run,120,74,1,0,0,0,0
112,20,Run,120,76,1,0,0,0,0
112,20,Run,120,78,1,0,0,0,0
112,20,Run,120,80,1,0,0,0,0
112,20,Run,118,68,1,0,0,0,0
112,20,Run,118,70,1,0,0,0,0
112,20,Run,118,72,1,0,0,0,0
112,20,Run,118,74,1,0,0,0,0
112,20,Run,118,76,1,0,0,0,0
112,20,Run,118,78,1,0,0,0,0
112,20,Run,118,80,1,0,0,0,0
112,20,Run,116,70,1,0,0,0,0
112,20,Run,116,72,1,0,0,0,0
112,20,Run,120,14,1,0,0,0,0
112,20,Run,110,10,1,0,0,0,0
112,20,Pass,102,70,2,0.024,0,0,0
112,20,Pass,100,68,2,0.006,0,0,0
112,20,Pass,100,70,2,0.021,0,0,0
112,20,Pass,100,72,2,0.053,0,0,0
112,20,Pass,98,66,2,0.002,0,0,0
112,20,Pass,98,68,2,0.004,0,0,0
112,20,Pass,98,70,2,0.013,0,0,0
112,20,Pass,98,72,2,0.033,0,0,0
112,20,Pass,96,64,1,0.001,0,0,0
112,20,Pass,96,66,2,0.001,0,0,0
112,20,Pass,96,68,2,0.002,0,0,0
112,20,Pass,96,70,2,0.005,0,0,0
112,20,Pass,94,64,1,0,0,0,0
112,20,Pass,94,66,2,0,0,0,0
112,20,Pass,94,68,2,0,0,0,0
112,20,Pass,94,70,2,0.002,0,0,0
112,20,Pass,92,64,1,0,0,0,0
112,20,Pass,92,66,1,0,0,0,0
112,20,Pass,92,68,2,0,0,0,0
112,20,Pass,90,62,1,0,0,0,0
112,20,Pass,90,64,1,0,0,0,0
112,20,Pass,74,24,1,0,0,0,0
112,20,Pass,74,26,1,0,0,0,0
112,20,Pass,74,32,1,0,0,0,0
112,20,Pass,72,14,1,0,0,0,0
112,20,Pass,72,16,1,0,0,0,0
112,20,Pass,72,18,1,0,0,0,0
112,20,Pass,72,20,1,0,0,0,0
112,20,Pass,72,22,1,0,0,0,0
112,20,Pass,72,24,1,0,0,0,0
112,20,Pass,72,26,1,0,0,0,0
112,20,Pass,72,28,1,0,0,0,0
112,20,Pass,72,30,1,0,0,0,0
112,20,Pass,70,16,1,0,0,0,0
112,20,Pass,70,18,1,0,0,0,0
112,20,Pass,70,20,1,0,0,0,0
112,20,Pass,70,22,1,0,0,0,0
112,20,Pass,70,24,1,0,0,0,0
112,20,Pass,70,26,1,0,0,0,0
112,20,Pass,70,28,1,0,0,0,0
112,20,Pass,100,74,1,0.096,0,0,0
112,20,Pass,100,76,1,0.12,0,0,0
112,20,Pass,100,78,1,0.105,0,0,0
112,20,Pass,100,80,1,0.064,0,0,0
112,20,Pass,98,74,1,0.058,0,0,0
112,20,Pass,98,76,1,0.073,0,0,0
112,20,Pass,98,78,1,0.064,0,0,0
112,20,Pass,98,80,1,0.039,0,0,0
112,20,Pass,96,72,1,0.014,0,0,0
112,20,Pass,96,74,1,0.025,0,0,0
112,20,Pass,96,76,1,0.031,0,0,0
112,20,Pass,96,78,1,0.027,0,0,0
112,20,Pass,96,80,1,0.016,0,0,0
112,20,Pass,94,72,1,0.004,0,0,0
112,20,Pass,94,74,1,0.007,0,0,0
112,20,Pass,94,76,1,0.009,0,0,0
112,20,Pass,94,78,1,0.008,0,0,0
112,20,Pass,94,80,1,0.005,0,0,0
112,20,Pass,92,70,1,0,0,0,0
112,20,Pass,92,72,1,0.001,0,0,0
112,20,Pass,92,74,1,0.002,0,0,0
112,20,Pass,92,76,1,0.002,0,0,0
112,20,Pass,92,78,1,0.002,0,0,0
112,20,Pass,92,80,1,0.001,0,0,0
112,20,Pass,90,70,1,0,0,0,0
112,20,Pass,90,72,1,0,0,0,0
112,20,Pass,90,74,1,0,0,0,0
112,20,Pass,90,76,1,0,0,0,0
112,20,Pass,90,78,1,0,0,0,0
112,20,Pass,90,80,1,0,0,0,0
112,20,Shot,NaN,NaN,14,0.531,0,0,0
