x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,18,Pass,32,6,5,0,0,0,0
66,18,Pass,32,8,7,0,0,0,0
66,18,Pass,32,10,7,0.002,0,0,0
66,18,Pass,30,0,1,0,0,0,0
66,18,Pass,30,2,1,0,0,0,0
66,18,Pass,30,4,1,0,0,0,0
66,18,Pass,30,6,1,0,0,0,0
66,18,Pass,30,8,3,0,0,0,0
66,18,Pass,28,2,1,0,0,0,0
66,18,Run,90,6,9,0.646,0,0.001,0.041
66,18,Run,90,8,10,0.712,0,0.002,0.05
66,18,Run,90,10,11,0.675,0,0.002,0.049
66,18,Run,90,12,12,0.477,0,0.001,0.046
66,18,Run,90,14,13,0.241,0,0.001,0.041
66,18,Run,90,16,9,0.09,0,0,0.035
66,18,Run,90,18,8,0.037,0,0,0.019
66,18,Run,88,4,9,0.724,0,0.001,0.038
66,18,Run,88,6,9,0.793,0,0.003,0.066
66,18,Run,88,8,9,0.912,0,0.004,0.077
66,18,Run,88,10,12,0.869,0,0.003,0.076
66,18,Run,88,12,13,0.609,0,0.002,0.071
66,18,Run,88,14,14,0.303,0,0.001,0.065
66,18,Run,88,16,11,0.113,0,0,0.055
66,18,Run,88,18,9,0.052,0,0,0.027
66,18,Run,88,20,10,0.059,0,0,0.004
66,18,Run,86,2,10,0.586,0,0.001,0.023
66,18,Run,86,4,10,0.622,0,0.002,0.061
66,18,Run,86,6,10,0.751,0,0.004,0.097
66,18,Run,86,8,11,0.897,0,0.005,0.109
66,18,Run,86,10,12,0.853,0,0.005,0.107
66,18,Run,86,12,13,0.588,0,0.003,0.102
66,18,Run,86,14,12,0.288,0,0.001,0.094
66,18,Run,86,16,10,0.108,0,0,0.08
66,18,Run,86,18,10,0.053,0,0,0.036
66,18,Run,86,20,9,0.066,0,0,0.005
66,18,Run,86,22,8,0.092,0,0,0
66,18,Run,84,0,9,0.284,0,0,0.012
66,18,Run,84,2,9,0.338,0,0.001,0.039
66,18,Run,84,4,9,0.408,0,0.002,0.089
66,18,Run,84,6,10,0.55,0,0.004,0.127
66,18,Run,84,8,10,0.679,0,0.005,0.139
66,18,Run,84,10,11,0.644,0,0.005,0.137
66,18,Run,84,12,11,0.437,0,0.003,0.132
66,18,Run,84,14,10,0.211,0,0.001,0.125
66,18,Run,84,16,11,0.078,0,0,0.107
66,18,Run,84,18,10,0.04,0,0,0.046
66,18,Run,84,20,10,0.052,0,0,0.006
66,18,Run,84,22,7,0.073,0,0,0
66,18,Run,82,0,9,0.11,0,0,0.02
66,18,Run,82,2,9,0.146,0,0,0.06
66,18,Run,82,4,10,0.209,0,0.001,0.117
66,18,Run,82,6,10,0.315,0,0.002,0.15
66,18,Run,82,8,10,0.401,0,0.003,0.158
66,18,Run,82,10,10,0.379,0,0.003,0.157
66,18,Run,82,12,9,0.254,0,0.002,0.152
66,18,Run,82,14,11,0.121,0,0.001,0.146
66,18,Run,82,16,11,0.044,0,0,0.127
66,18,Run,82,18,10,0.022,0,0,0.055
66,18,Run,82,20,10,0.029,0,0,0.007
66,18,Run,82,22,7,0.041,0,0,0
66,18,Run,82,24,7,0.043,0,0,0
66,18,Run,80,0,8,0.032,0,0,0.033
66,18,Run,80,2,8,0.051,0,0,0.081
66,18,Run,80,4,9,0.089,0,0.001,0.128
66,18,Run,80,6,9,0.149,0,0.001,0.148
66,18,Run,80,8,8,0.195,0,0.002,0.152
66,18,Run,80,10,8,0.184,0,0.001,0.151
66,18,Run,80,12,8,0.124,0,0.001,0.147
66,18,Run,80,14,11,0.059,0,0,0.141
66,18,Run,80,16,10,0.021,0,0,0.123
66,18,Run,80,18,10,0.01,0,0,0.058
66,18,Run,80,20,8,0.012,0,0,0.008
66,18,Run,80,22,6,0.017,0,0,0
66,18,Run,80,24,6,0.018,0,0,0
66,18,Run,78,0,6,0.008,0,0,0.043
66,18,Run,78,2,7,0.017,0,0,0.077
66,18,Run,78,4,8,0.038,0,0,0.098
66,18,Run,78,6,8,0.069,0,0,0.104
66,18,Run,78,8,8,0.092,0,0,0.105
66,18,Run,78,10,7,0.088,0,0,0.103
66,18,Run,78,12,7,0.059,0,0,0.1
66,18,Run,78,14,11,0.029,0,0,0.094
66,18,Run,78,16,10,0.011,0,0,0.079
66,18,Run,78,18,9,0.004,0,0,0.043
66,18,Run,78,20,7,0.004,0,0,0
66,18,Run,78,22,7,0.006,0,0,0
66,18,Run,78,24,6,0.008,0,0,0
66,18,Run,76,0,6,0.003,0,0,0.029
66,18,Run,76,2,6,0.008,0,0,0.037
66,18,Run,76,4,7,0.021,0,0,0.042
66,18,Run,76,6,7,0.038,0,0,0.043
66,18,Run,76,8,7,0.05,0,0,0.044
66,18,Run,76,10,7,0.048,0,0,0.043
66,18,Run,76,12,7,0.032,0,0,0.042
66,18,Run,76,14,7,0.016,0,0,0.039
66,18,Run,76,16,9,0.006,0,0,0.031
66,18,Run,76,18,9,0.003,0,0,0.017
66,18,Run,76,20,7,0.002,0,0,0
66,18,Run,76,22,7,0.003,0,0,0
66,18,Run,76,24,6,0.004,0,0,0
66,18,Run,74,0,4,0.001,0,0,0
66,18,Run,74,2,5,0.005,0,0,0.01
66,18,Run,74,4,6,0.012,0,0,0.011
66,18,Run,74,6,6,0.022,0,0,0.012
66,18,Run,74,8,6,0.028,0,0,0.012
66,18,Run,74,10,6,0.026,0,0,0.013
66,18,Run,74,12,5,0.017,0,0,0.012
66,18,Run,74,14,6,0.009,0,0,0.011
66,18,Run,74,16,6,0.004,0,0,0
66,18,Run,74,18,8,0.002,0,0,0
66,18,Run,74,20,8,0.001,0,0,0
66,18,Run,74,22,6,0.002,0,0,0
66,18,Run,74,24,6,0.002,0,0,0
66,18,Run,72,0,3,0.001,0,0,0
66,18,Run,72,2,4,0.003,0,0,0
66,18,Run,72,4,5,0.007,0,0,0
66,18,Run,72,6,4,0.011,0,0,0
66,18,Run,72,8,5,0.014,0,0,0.003
66,18,Run,72,10,5,0.012,0,0,0.003
66,18,Run,72,12,4,0.008,0,0,0
66,18,Run,72,14,5,0.004,0,0,0
66,18,Run,72,16,6,0.002,0,0,0
66,18,Run,72,18,6,0.001,0,0,0
66,18,Run,72,20,5,0.001,0,0,0
66,18,Run,72,22,5,0.001,0,0,0
66,18,Run,70,2,3,0.001,0,0,0
66,18,Run,70,4,4,0.003,0,0,0
66,18,Run,70,6,4,0.005,0,0,0
66,18,Run,70,8,4,0.005,0,0,0
66,18,Run,70,10,4,0.004,0,0,0
66,18,Run,70,12,4,0.003,0,0,0
66,18,Run,70,14,4,0.001,0,0,0
66,18,Run,70,16,5,0.001,0,0,0
66,18,Run,70,18,6,0,0,0,0
66,18,Run,70,20,4,0,0,0,0
66,18,Run,68,4,3,0.001,0,0,0
66,18,Run,68,6,4,0.001,0,0,0
66,18,Run,68,12,4,0.001,0,0,0
66,18,Run,68,14,4,0,0,0,0
66,18,Run,68,16,5,0,0,0,0
66,18,Run,68,18,4,0,0,0,0
66,18,Pass,118,76,9,0.046,0,0,0
66,18,Pass,116,70,12,0.04,0,0,0.002
66,18,Pass,116,72,13,0.038,0,0,0.001
66,18,Pass,116,74,13,0.037,0,0,0
66,18,Pass,116,76,10,0.03,0,0,0
66,18,Pass,116,78,10,0.02,0,0,0
66,18,Pass,116,80,8,0.011,0,0,0
66,18,Pass,114,68,15,0.061,0,0,0.002
66,18,Pass,114,70,16,0.058,0,0,0.001
66,18,Pass,114,72,17,0.055,0,0,0.001
66,18,Pass,114,74,16,0.045,0,0,0.001
66,18,Pass,114,76,14,0.032,0,0,0
66,18,Pass,114,78,12,0.021,0,0,0
66,18,Pass,114,80,11,0.012,0,0,0
66,18,Pass,112,66,16,0.082,0,0,0.001
66,18,Pass,112,68,15,0.125,0,0,0.001
66,18,Pass,112,70,17,0.158,0,0,0.001
66,18,Pass,112,72,18,0.153,0,0,0
66,18,Pass,112,74,17,0.12,0,0,0
66,18,Pass,112,76,15,0.087,0,0,0
66,18,Pass,112,78,14,0.061,0,0,0
66,18,Pass,112,80,13,0.038,0,0,0
66,18,Pass,110,64,16,0.068,0,0,0.001
66,18,Pass,110,66,17,0.156,0,0,0.001
66,18,Pass,110,68,17,0.279,0,0,0
66,18,Pass,110,70,17,0.369,0,0,0
66,18,Pass,110,72,17,0.369,0,0,0
66,18,Pass,110,74,18,0.308,0,0,0.001
66,18,Pass,110,76,17,0.246,0,0,0.001
66,18,Pass,110,78,15,0.19,0,0,0
66,18,Pass,110,80,12,0.124,0,0,0
66,18,Pass,108,64,20,0.107,0,0,0.001
66,18,Pass,108,66,16,0.262,0,0,0.001
66,18,Pass,108,68,18,0.474,0,0,0.001
66,18,Pass,108,70,18,0.631,0,0,0.001
66,18,Pass,108,72,18,0.651,0,0,0.001
66,18,Pass,108,74,19,0.589,0,0,0.002
66,18,Pass,108,76,18,0.524,0,0,0.002
66,18,Pass,108,78,16,0.438,0,0,0.001
66,18,Pass,108,80,13,0.297,0,0,0.001
66,18,Pass,106,64,20,0.145,0,0,0.002
66,18,Pass,106,66,22,0.341,0,0,0.002
66,18,Pass,106,68,20,0.602,0,0,0.002
66,18,Pass,106,70,20,0.798,0,0,0.003
66,18,Pass,106,72,17,0.852,0,0,0.004
66,18,Pass,106,74,16,0.839,0,0,0.005
66,18,Pass,106,76,17,0.824,0,0,0.005
66,18,Pass,106,78,15,0.73,0,0,0.004
66,18,Pass,106,80,13,0.507,0,0,0.003
66,18,Pass,104,64,23,0.162,0,0,0.004
66,18,Pass,104,66,24,0.357,0,0,0.004
66,18,Pass,104,68,22,0.606,0,0,0.006
66,18,Pass,104,70,23,0.799,0,0,0.01
66,18,Pass,104,72,22,0.886,0,0.001,0.015
66,18,Pass,104,74,19,0.943,0,0.001,0.019
66,18,Pass,104,76,18,0.988,0,0.001,0.017
66,18,Pass,104,78,18,0.899,0,0.001,0.013
66,18,Pass,104,80,16,0.63,0,0,0.009
66,18,Pass,102,64,27,0.159,1,0,0.006
66,18,Pass,102,66,30,0.33,1,0,0.009
66,18,Pass,102,68,30,0.551,1,0,0.015
66,18,Pass,102,70,28,0.742,1,0.001,0.027
66,18,Pass,102,72,24,0.87,1,0.002,0.043
66,18,Pass,102,74,23,0.968,1,0.003,0.053
66,18,Pass,102,76,20,1.008,0,0.003,0.049
66,18,Pass,102,78,19,0.886,0,0.002,0.038
66,18,Pass,102,80,17,0.601,0,0.001,0.027
66,18,Pass,100,64,30,0.15,1,0,0.007
66,18,Pass,100,66,34,0.306,1,0,0.014
66,18,Pass,100,68,33,0.538,1,0.001,0.027
66,18,Pass,100,70,31,0.791,1,0.002,0.049
66,18,Pass,100,72,32,1.002,1,0.004,0.076
66,18,Pass,100,74,30,1.116,1,0.005,0.094
66,18,Pass,100,76,29,1.07,1,0.005,0.096
66,18,Pass,100,78,23,0.836,1,0.004,0.083
66,18,Pass,100,80,19,0.509,0,0.002,0.065
66,18,Pass,98,66,35,0.321,1,0,0.016
66,18,Pass,98,68,35,0.598,1,0.001,0.033
66,18,Pass,98,70,37,0.963,1,0.003,0.057
66,18,Pass,98,72,34,1.298,1,0.006,0.083
66,18,Pass,98,74,34,1.445,1,0.008,0.105
66,18,Pass,98,76,32,1.294,1,0.008,0.114
66,18,Pass,98,78,30,0.903,1,0.005,0.112
66,18,Pass,98,80,24,0.481,1,0.002,0.1
66,18,Pass,96,68,41,0.67,1,0.001,0.029
66,18,Pass,96,70,39,1.107,1,0.003,0.049
66,18,Pass,96,72,38,1.555,1,0.006,0.07
66,18,Pass,96,74,37,1.775,1,0.008,0.086
66,18,Pass,96,76,37,1.591,1,0.008,0.094
66,18,Pass,96,78,34,1.083,1,0.005,0.094
66,18,Pass,96,80,29,0.547,1,0.002,0.088
66,18,Pass,94,70,42,1.102,1,0.002,0.035
66,18,Pass,94,72,40,1.615,1,0.004,0.047
66,18,Pass,94,74,39,1.961,1,0.005,0.055
66,18,Pass,94,76,36,1.855,1,0.005,0.056
66,18,Pass,94,78,33,1.318,1,0.004,0.054
66,18,Pass,94,80,30,0.691,1,0.002,0.049
66,18,Pass,92,74,37,2.08,1,0.003,0.025
66,18,Pass,92,76,33,2.133,1,0.003,0.024
66,18,Pass,92,78,31,1.635,1,0.002,0.021
66,18,Pass,110,56,16,0.132,0,0,0.003
66,18,Pass,110,58,15,0.072,0,0,0.003
66,18,Pass,108,50,17,0.233,0,0,0.001
66,18,Pass,108,52,13,0.238,0,0,0.001
66,18,Pass,108,54,14,0.19,0,0,0.001
66,18,Pass,108,56,15,0.118,0,0,0.001
66,18,Pass,108,58,16,0.057,0,0,0.001
66,18,Pass,108,60,17,0.028,0,0,0.001
66,18,Pass,108,62,19,0.038,0,0,0.001
66,18,Pass,106,48,20,0.179,0,0,0.004
66,18,Pass,106,50,21,0.249,0,0,0.001
66,18,Pass,106,52,17,0.29,0,0,0
66,18,Pass,106,54,15,0.265,0,0,0
66,18,Pass,106,56,17,0.182,0,0,0
66,18,Pass,106,58,19,0.094,0,0,0
66,18,Pass,106,60,19,0.045,0,0,0.001
66,18,Pass,106,62,20,0.054,0,0,0.002
66,18,Pass,104,46,20,0.119,0,0,0.009
66,18,Pass,104,48,20,0.179,0,0,0.003
66,18,Pass,104,50,21,0.285,0,0,0.001
66,18,Pass,104,52,18,0.386,0,0,0
66,18,Pass,104,54,18,0.395,0,0,0
66,18,Pass,104,56,21,0.294,0,0,0
66,18,Pass,104,58,20,0.158,0,0,0
66,18,Pass,104,60,20,0.073,0,0,0.001
66,18,Pass,104,62,22,0.07,0,0,0.002
66,18,Pass,102,46,23,0.113,1,0,0.006
66,18,Pass,102,48,21,0.174,0,0,0.002
66,18,Pass,102,50,21,0.308,0,0,0
66,18,Pass,102,52,19,0.452,0,0,0
66,18,Pass,102,54,20,0.487,0,0,0
66,18,Pass,102,56,20,0.374,0,0,0
66,18,Pass,102,58,20,0.206,0,0,0
66,18,Pass,102,60,21,0.095,0,0,0.001
66,18,Pass,102,62,22,0.079,0,0,0.003
66,18,Pass,100,46,25,0.094,1,0,0.004
66,18,Pass,100,48,25,0.144,1,0,0.001
66,18,Pass,100,50,24,0.266,1,0,0
66,18,Pass,100,52,21,0.403,0,0,0
66,18,Pass,100,54,19,0.444,0,0,0
66,18,Pass,100,56,21,0.349,0,0,0
66,18,Pass,100,58,20,0.201,0,0,0
66,18,Pass,100,60,24,0.101,0,0,0
66,18,Pass,100,62,27,0.084,1,0,0.003
66,18,Pass,98,44,28,0.078,1,0,0.002
66,18,Pass,98,46,28,0.069,1,0,0.002
66,18,Pass,98,48,28,0.097,1,0,0.001
66,18,Pass,98,50,25,0.174,1,0,0
66,18,Pass,98,52,22,0.265,1,0,0
66,18,Pass,98,54,22,0.3,1,0,0
66,18,Pass,98,56,18,0.251,0,0,0
66,18,Pass,98,58,20,0.169,0,0,0
66,18,Pass,98,60,23,0.114,1,0,0
66,18,Pass,98,62,27,0.11,1,0,0.002
66,18,Pass,98,64,31,0.169,1,0,0.007
66,18,Pass,96,44,30,0.066,1,0,0.002
66,18,Pass,96,46,28,0.061,1,0,0.001
66,18,Pass,96,48,30,0.074,1,0,0.001
66,18,Pass,96,50,26,0.106,1,0,0
66,18,Pass,96,52,21,0.147,1,0,0
66,18,Pass,96,54,21,0.175,1,0,0
66,18,Pass,96,56,17,0.182,0,0,0
66,18,Pass,96,58,24,0.18,1,0,0
66,18,Pass,96,60,23,0.182,1,0,0
66,18,Pass,96,62,24,0.201,1,0,0.001
66,18,Pass,96,64,32,0.251,1,0,0.004
66,18,Pass,96,66,34,0.384,1,0,0.013
66,18,Pass,94,44,35,0.1,1,0,0.002
66,18,Pass,94,46,32,0.113,1,0,0.001
66,18,Pass,94,48,27,0.127,1,0,0
66,18,Pass,94,50,28,0.129,1,0,0
66,18,Pass,94,52,24,0.126,1,0,0
66,18,Pass,94,54,21,0.145,1,0,0
66,18,Pass,94,56,20,0.196,1,0,0
66,18,Pass,94,58,21,0.265,1,0,0
66,18,Pass,94,60,24,0.332,1,0,0
66,18,Pass,94,62,25,0.387,1,0,0
66,18,Pass,94,64,31,0.428,1,0,0.002
66,18,Pass,94,66,35,0.498,1,0,0.007
66,18,Pass,94,68,40,0.699,1,0.001,0.019
66,18,Pass,92,46,34,0.264,1,0,0.001
66,18,Pass,92,48,32,0.294,1,0,0
66,18,Pass,92,50,26,0.268,1,0,0
66,18,Pass,92,52,25,0.208,1,0,0
66,18,Pass,92,54,21,0.189,1,0,0
66,18,Pass,92,56,21,0.254,1,0,0
66,18,Pass,92,58,23,0.376,1,0,0
66,18,Pass,92,60,25,0.511,1,0,0
66,18,Pass,92,62,25,0.621,1,0,0
66,18,Pass,92,64,33,0.662,1,0,0.001
66,18,Pass,92,66,35,0.643,1,0,0.003
66,18,Pass,92,68,36,0.701,1,0,0.01
66,18,Pass,90,46,33,0.489,1,0,0.001
66,18,Pass,90,48,31,0.533,1,0,0.001
66,18,Pass,90,50,27,0.472,1,0,0.001
66,18,Pass,90,52,25,0.336,1,0,0.001
66,18,Pass,90,54,22,0.249,1,0,0.001
66,18,Pass,90,56,23,0.287,1,0,0.001
66,18,Pass,90,58,21,0.425,1,0,0.001
66,18,Pass,90,60,23,0.603,1,0,0
66,18,Pass,90,62,25,0.757,1,0,0
66,18,Pass,90,64,33,0.804,1,0,0.001
66,18,Pass,90,66,35,0.723,1,0,0.001
66,18,Pass,90,68,37,0.682,1,0,0.004
66,18,Pass,88,48,34,0.693,1,0,0.001
66,18,Pass,88,50,30,0.607,1,0,0.001
66,18,Pass,88,52,28,0.42,1,0,0.002
66,18,Pass,88,54,22,0.273,1,0,0.003
66,18,Pass,88,56,21,0.263,1,0,0.002
66,18,Pass,88,58,20,0.372,1,0,0.001
66,18,Pass,88,60,19,0.536,1,0,0.001
66,18,Pass,88,62,23,0.681,1,0,0.001
66,18,Pass,88,64,31,0.721,1,0,0
66,18,Pass,88,66,34,0.636,1,0,0.001
66,18,Pass,86,50,36,0.571,1,0,0.003
66,18,Pass,86,52,32,0.4,1,0,0.005
66,18,Pass,86,54,26,0.249,1,0,0.007
66,18,Pass,86,56,22,0.204,1,0,0.006
66,18,Pass,86,58,23,0.259,1,0,0.003
66,18,Pass,86,60,24,0.361,1,0,0.001
66,18,Pass,86,62,23,0.45,1,0,0.001
66,18,Pass,86,64,32,0.471,1,0,0.001
66,18,Pass,84,54,27,0.205,1,0,0.014
66,18,Pass,84,56,24,0.147,1,0,0.012
66,18,Pass,84,58,26,0.152,1,0,0.006
66,18,Pass,84,60,26,0.19,1,0,0.002
66,18,Run,118,10,3,0.012,0,0,0
66,18,Run,118,12,2,0.01,0,0,0
66,18,Run,118,14,2,0.006,0,0,0
66,18,Run,116,4,3,0.016,0,0,0
66,18,Run,116,6,3,0.025,0,0,0
66,18,Run,116,8,3,0.039,0,0,0
66,18,Run,116,10,3,0.045,0,0,0
66,18,Run,116,12,3,0.036,0,0,0
66,18,Run,116,14,2,0.021,0,0,0
66,18,Run,116,16,2,0.008,0,0,0
66,18,Run,116,18,2,0.002,0,0,0
66,18,Run,114,2,3,0.03,0,0,0
66,18,Run,114,4,3,0.038,0,0,0
66,18,Run,114,6,3,0.064,0,0,0
66,18,Run,114,8,3,0.1,0,0,0
66,18,Run,114,10,3,0.115,0,0,0
66,18,Run,114,12,3,0.093,0,0,0
66,18,Run,114,14,2,0.053,0,0,0
66,18,Run,114,16,2,0.021,0,0,0
66,18,Run,114,18,2,0.006,0,0,0
66,18,Run,114,20,3,0.001,0,0,0
66,18,Run,112,0,3,0.046,0,0,0
66,18,Run,112,2,3,0.049,0,0,0
66,18,Run,112,4,3,0.065,0,0,0
66,18,Run,112,6,3,0.114,0,0,0
66,18,Run,112,8,3,0.179,0,0,0
66,18,Run,112,10,3,0.207,0,0,0
66,18,Run,112,12,4,0.169,0,0,0
66,18,Run,112,14,3,0.096,0,0,0
66,18,Run,112,16,3,0.038,0,0,0
66,18,Run,112,18,3,0.011,0,0,0
66,18,Run,112,20,4,0.002,0,0,0
66,18,Run,112,22,3,0,0,0,0
66,18,Run,110,0,3,0.051,0,0,0
66,18,Run,110,2,3,0.056,0,0,0
66,18,Run,110,4,4,0.078,0,0,0
66,18,Run,110,6,4,0.143,0,0,0
66,18,Run,110,8,5,0.227,0,0,0
66,18,Run,110,10,5,0.265,0,0,0
66,18,Run,110,12,5,0.217,0,0,0
66,18,Run,110,14,3,0.125,0,0,0
66,18,Run,110,16,3,0.05,0,0,0
66,18,Run,110,18,3,0.014,0,0,0
66,18,Run,110,20,4,0.003,0,0,0
66,18,Run,110,22,4,0.001,0,0,0
66,18,Run,108,0,4,0.039,0,0,0
66,18,Run,108,2,4,0.044,0,0,0
66,18,Run,108,4,4,0.067,0,0,0
66,18,Run,108,6,5,0.127,0,0,0
66,18,Run,108,8,5,0.207,0,0,0
66,18,Run,108,10,5,0.245,0,0,0
66,18,Run,108,12,5,0.204,0,0,0
66,18,Run,108,14,4,0.12,0,0,0
66,18,Run,108,16,4,0.05,0,0,0
66,18,Run,108,18,3,0.014,0,0,0
66,18,Run,108,20,4,0.003,0,0,0
66,18,Run,108,22,4,0.001,0,0,0
66,18,Run,108,24,3,0.001,0,0,0
66,18,Run,106,0,5,0.021,0,0,0
66,18,Run,106,2,5,0.025,0,0,0
66,18,Run,106,4,5,0.042,0,0,0
66,18,Run,106,6,6,0.084,0,0,0
66,18,Run,106,8,6,0.14,0,0,0
66,18,Run,106,10,5,0.17,0,0,0
66,18,Run,106,12,5,0.147,0,0,0
66,18,Run,106,14,4,0.089,0,0,0
66,18,Run,106,16,5,0.038,0,0,0
66,18,Run,106,18,5,0.012,0,0,0
66,18,Run,106,20,5,0.003,0,0,0
66,18,Run,106,22,5,0.001,0,0,0
66,18,Run,106,24,4,0.001,0,0,0
66,18,Run,104,0,6,0.008,0,0,0
66,18,Run,104,2,6,0.011,0,0,0
66,18,Run,104,4,7,0.02,0,0,0
66,18,Run,104,6,7,0.042,0,0,0
66,18,Run,104,8,7,0.074,0,0,0
66,18,Run,104,10,6,0.094,0,0,0
66,18,Run,104,12,4,0.085,0,0,0
66,18,Run,104,14,5,0.055,0,0,0
66,18,Run,104,16,5,0.025,0,0,0
66,18,Run,104,18,5,0.008,0,0,0
66,18,Run,104,20,5,0.002,0,0,0
66,18,Run,104,22,4,0,0,0,0
66,18,Run,104,24,4,0,0,0,0
66,18,Run,102,0,6,0.004,0,0,0
66,18,Run,102,2,6,0.006,0,0,0
66,18,Run,102,4,7,0.01,0,0,0
66,18,Run,102,6,7,0.02,0,0,0
66,18,Run,102,8,7,0.034,0,0,0
66,18,Run,102,10,7,0.044,0,0,0
66,18,Run,102,12,6,0.042,0,0,0
66,18,Run,102,14,5,0.028,0,0,0
66,18,Run,102,16,5,0.014,0,0,0
66,18,Run,102,18,5,0.005,0,0,0
66,18,Run,102,20,5,0.001,0,0,0.001
66,18,Run,102,22,4,0,0,0,0.001
66,18,Run,102,24,4,0,0,0,0
66,18,Run,100,0,6,0.008,0,0,0
66,18,Run,100,2,7,0.012,0,0,0
66,18,Run,100,4,9,0.014,0,0,0
66,18,Run,100,6,9,0.016,0,0,0
66,18,Run,100,8,8,0.018,0,0,0
66,18,Run,100,10,8,0.02,0,0,0
66,18,Run,100,12,8,0.018,0,0,0
66,18,Run,100,14,7,0.013,0,0,0
66,18,Run,100,16,6,0.007,0,0,0
66,18,Run,100,18,5,0.003,0,0,0.001
66,18,Run,100,20,4,0.001,0,0,0.001
66,18,Run,100,22,4,0.001,0,0,0.001
66,18,Run,98,0,8,0.028,0,0,0
66,18,Run,98,2,8,0.038,0,0,0
66,18,Run,98,4,10,0.039,0,0,0
66,18,Run,98,6,10,0.034,0,0,0.001
66,18,Run,98,8,9,0.026,0,0,0.002
66,18,Run,98,10,10,0.02,0,0,0.003
66,18,Run,98,12,9,0.014,0,0,0.003
66,18,Run,98,14,8,0.008,0,0,0
66,18,Run,98,16,7,0.004,0,0,0
66,18,Run,98,18,6,0.002,0,0,0.001
66,18,Run,98,20,5,0.001,0,0,0.001
66,18,Run,98,22,4,0.001,0,0,0
66,18,Run,96,2,8,0.105,0,0,0.001
66,18,Run,96,4,9,0.102,0,0,0.002
66,18,Run,96,6,9,0.087,0,0,0.004
66,18,Run,96,8,10,0.073,0,0,0.007
66,18,Run,96,10,10,0.058,0,0,0.008
66,18,Run,96,12,8,0.039,0,0,0.008
66,18,Run,96,14,8,0.02,0,0,0.007
66,18,Run,96,16,8,0.008,0,0,0.006
66,18,Run,96,18,6,0.003,0,0,0
66,18,Run,96,20,7,0.003,0,0,0
66,18,Run,94,4,8,0.229,0,0,0.005
66,18,Run,94,6,9,0.206,0,0,0.011
66,18,Run,94,8,10,0.196,0,0,0.016
66,18,Run,94,10,10,0.173,0,0,0.017
66,18,Run,94,12,10,0.12,0,0,0.016
66,18,Run,94,14,9,0.061,0,0,0.014
66,18,Run,94,16,8,0.023,0,0,0.012
66,18,Run,94,18,8,0.008,0,0,0.007
66,18,Run,92,10,10,0.395,0,0.001,0.03
66,18,Run,92,12,11,0.279,0,0,0.027
66,18,Run,92,14,10,0.141,0,0,0.025
66,18,Pass,94,16,112,0.506,3,0,0.001
66,18,Pass,94,18,92,0.571,2,0,0.001
66,18,Pass,116,32,11,0.168,0,0,0
66,18,Pass,116,34,8,0.054,0,0,0
66,18,Pass,116,36,8,0.012,0,0,0
66,18,Pass,116,38,9,0.002,0,0,0.001
66,18,Pass,116,40,8,0.001,0,0,0.008
66,18,Pass,116,42,7,0.003,0,0,0.004
66,18,Pass,114,30,16,0.426,0,0,0
66,18,Pass,114,32,16,0.2,0,0,0
66,18,Pass,114,34,15,0.068,0,0,0
66,18,Pass,114,36,14,0.017,0,0,0.001
66,18,Pass,114,38,13,0.004,0,0,0.005
66,18,Pass,114,40,12,0.002,0,0,0.016
66,18,Pass,114,42,10,0.007,0,0,0.007
66,18,Pass,114,44,9,0.02,0,0,0.003
66,18,Pass,114,46,9,0.054,0,0,0.002
66,18,Pass,112,28,16,0.597,0,0,0
66,18,Pass,112,30,18,0.427,0,0,0
66,18,Pass,112,32,19,0.227,0,0,0
66,18,Pass,112,34,16,0.09,0,0,0
66,18,Pass,112,36,17,0.027,0,0,0.002
66,18,Pass,112,38,18,0.008,0,0,0.011
66,18,Pass,112,40,14,0.006,0,0,0.025
66,18,Pass,112,42,12,0.013,0,0,0.015
66,18,Pass,112,44,13,0.035,0,0,0.006
66,18,Pass,112,46,13,0.079,0,0,0.003
66,18,Pass,110,26,19,0.493,0,0,0.001
66,18,Pass,110,28,19,0.552,0,0,0
66,18,Pass,110,30,19,0.465,0,0,0
66,18,Pass,110,32,20,0.29,0,0,0
66,18,Pass,110,34,19,0.134,0,0,0.001
66,18,Pass,110,36,19,0.047,0,0,0.003
66,18,Pass,110,38,20,0.017,0,0,0.016
66,18,Pass,110,40,16,0.013,0,0,0.031
66,18,Pass,110,42,15,0.023,0,0,0.023
66,18,Pass,110,44,15,0.052,0,0,0.011
66,18,Pass,110,46,15,0.104,0,0,0.004
66,18,Pass,110,48,16,0.171,0,0,0.002
66,18,Pass,108,26,23,0.433,0,0,0.001
66,18,Pass,108,28,22,0.561,0,0,0
66,18,Pass,108,30,21,0.532,0,0,0
66,18,Pass,108,32,20,0.363,0,0,0
66,18,Pass,108,34,20,0.18,0,0,0.001
66,18,Pass,108,36,20,0.071,0,0,0.005
66,18,Pass,108,38,20,0.032,0,0,0.019
66,18,Pass,108,40,18,0.027,0,0,0.031
66,18,Pass,108,42,18,0.039,0,0,0.028
66,18,Pass,108,44,18,0.068,0,0,0.016
66,18,Pass,108,46,17,0.118,0,0,0.007
66,18,Pass,108,48,18,0.182,0,0,0.003
66,18,Pass,106,24,27,0.201,0,0,0.001
