x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,26,Pass,118,76,3,0.008,0,0,0
102,26,Pass,118,78,2,0.005,0,0,0
102,26,Pass,118,80,2,0.003,0,0,0
102,26,Pass,116,74,3,0.013,0,0,0
102,26,Pass,116,76,3,0.009,0,0,0
102,26,Pass,116,78,2,0.008,0,0,0
102,26,Pass,116,80,2,0.006,0,0,0
102,26,Pass,114,74,3,0.009,0,0,0
102,26,Pass,114,76,3,0.01,0,0,0
102,26,Pass,114,78,2,0.01,0,0,0
102,26,Pass,112,74,3,0.007,0,0,0
102,26,Pass,112,76,2,0.009,0,0,0
102,26,Pass,112,78,2,0.009,0,0,0
102,26,Pass,110,76,2,0.006,0,0,0
102,26,Run,118,36,3,0.006,0,0,0.199
102,26,Run,116,36,4,0.007,0,0,0.198
102,26,Run,114,36,5,0.006,0,0,0.19
102,26,Run,114,38,5,0.022,0,0,0.195
102,26,Run,112,36,5,0.004,0,0,0.152
102,26,Run,112,38,5,0.015,0,0,0.17
102,26,Run,110,34,5,0.001,0,0,0.048
102,26,Run,110,36,5,0.005,0,0,0.077
102,26,Run,110,38,5,0.013,0,0,0.105
102,26,Run,108,32,4,0.001,0,0,0.008
102,26,Run,108,34,4,0.002,0,0,0.02
102,26,Run,108,36,5,0.007,0,0,0.042
102,26,Run,106,14,2,0.001,0,0,0
102,26,Run,106,16,3,0.001,0,0,0
102,26,Run,106,30,3,0,0,0,0
102,26,Run,106,32,4,0.001,0,0,0.011
102,26,Run,106,34,4,0.003,0,0,0.02
102,26,Run,106,36,4,0.009,0,0,0.034
102,26,Run,104,14,2,0,0,0,0
102,26,Run,104,16,2,0,0,0,0
102,26,Run,104,18,3,0,0,0,0
102,26,Run,104,20,2,0,0,0,0
102,26,Run,104,22,2,0,0,0,0
102,26,Run,104,24,2,0,0,0,0
102,26,Run,104,26,2,0,0,0,0
102,26,Run,104,28,2,0,0,0,0
102,26,Run,104,30,3,0,0,0,0
102,26,Run,104,32,4,0.001,0,0,0.011
102,26,Run,104,34,4,0.002,0,0,0.02
102,26,Run,104,36,3,0.009,0,0,0.033
102,26,Run,102,16,1,0,0,0,0
102,26,Run,102,18,1,0,0,0,0
102,26,Run,102,20,2,0,0,0,0
102,26,Run,102,22,2,0,0,0,0
102,26,Run,102,24,2,0,0,0,0
102,26,Run,102,26,2,0,0,0,0
102,26,Run,102,28,2,0,0,0,0
102,26,Run,102,30,3,0,0,0,0
102,26,Run,102,32,4,0,0,0,0.011
102,26,Run,102,34,3,0.002,0,0,0.02
102,26,Run,100,20,1,0,0,0,0
102,26,Run,100,22,1,0,0,0,0
102,26,Run,100,24,1,0,0,0,0
102,26,Run,100,26,1,0,0,0,0
102,26,Run,100,28,1,0,0,0,0
102,26,Run,100,30,2,0,0,0,0
102,26,Pass,84,54,4,0,0,0,0.045
102,26,Pass,84,56,3,0,0,0,0.045
102,26,Pass,82,52,3,0,0,0,0.007
102,26,Pass,82,54,2,0,0,0,0.02
102,26,Pass,80,50,3,0,0,0,0
102,26,Pass,80,52,2,0,0,0,0
102,26,Pass,80,54,1,0,0,0,0
102,26,Pass,78,50,2,0,0,0,0
102,26,Pass,78,52,1,0,0,0,0
102,26,Pass,78,54,1,0,0,0,0
102,26,Pass,76,50,1,0,0,0,0
102,26,Pass,76,52,1,0,0,0,0
102,26,Pass,74,50,1,0,0,0,0
102,26,Pass,72,48,1,0,0,0,0
102,26,Run,120,36,2,0.004,0,0,0.2
102,26,Run,120,38,2,0.015,0,0,0.2
102,26,Run,120,40,1,0.04,0,0,0.2
102,26,Run,120,42,1,0.077,0,0.001,0.2
102,26,Run,120,44,1,0.104,0,0.001,0.2
102,26,Run,120,46,1,0.097,0,0.001,0.2
102,26,Run,120,48,1,0.064,0,0.001,0.2
102,26,Run,120,50,1,0.029,0,0,0.2
102,26,Run,120,52,1,0.009,0,0,0.2
102,26,Run,120,54,1,0.002,0,0,0.2
102,26,Run,120,56,1,0,0,0,0.2
102,26,Run,118,38,3,0.024,0,0,0.2
102,26,Run,118,40,2,0.066,0,0.001,0.2
102,26,Run,118,42,3,0.126,0,0.001,0.2
102,26,Run,118,44,3,0.17,0,0.002,0.2
102,26,Run,118,46,2,0.159,0,0.002,0.2
102,26,Run,118,48,2,0.104,0,0.001,0.2
102,26,Run,118,50,1,0.047,0,0,0.2
102,26,Run,118,52,1,0.015,0,0,0.2
102,26,Run,118,54,1,0.003,0,0,0.2
102,26,Run,118,56,1,0.001,0,0,0.2
102,26,Run,116,38,4,0.027,0,0,0.199
102,26,Run,116,40,3,0.075,0,0.001,0.199
102,26,Run,116,42,3,0.144,0,0.001,0.2
102,26,Run,116,44,3,0.194,0,0.002,0.2
102,26,Run,116,46,3,0.182,0,0.002,0.2
102,26,Run,116,48,3,0.119,0,0.001,0.2
102,26,Run,116,50,2,0.054,0,0.001,0.2
102,26,Run,116,52,2,0.017,0,0,0.2
102,26,Run,116,54,1,0.004,0,0,0.2
102,26,Run,116,56,1,0.001,0,0,0.2
102,26,Run,114,40,3,0.061,0,0.001,0.197
102,26,Run,114,42,3,0.116,0,0.001,0.198
102,26,Run,114,44,3,0.156,0,0.002,0.199
102,26,Run,114,46,3,0.146,0,0.001,0.199
102,26,Run,114,48,3,0.095,0,0.001,0.199
102,26,Run,114,50,3,0.043,0,0,0.2
102,26,Run,114,52,2,0.014,0,0,0.2
102,26,Run,114,54,2,0.003,0,0,0.2
102,26,Run,114,56,1,0,0,0,0.2
102,26,Run,112,40,3,0.039,0,0,0.181
102,26,Run,112,42,3,0.072,0,0.001,0.189
102,26,Run,112,44,3,0.095,0,0.001,0.193
102,26,Run,112,46,3,0.088,0,0.001,0.196
102,26,Run,112,48,3,0.057,0,0.001,0.197
102,26,Run,112,50,3,0.026,0,0,0.198
102,26,Run,112,52,3,0.008,0,0,0.198
102,26,Run,112,54,2,0.002,0,0,0.199
102,26,Run,112,56,3,0,0,0,0.194
102,26,Run,110,40,3,0.03,0,0,0.132
102,26,Run,110,42,3,0.049,0,0,0.154
102,26,Run,110,44,3,0.061,0,0.001,0.17
102,26,Run,110,46,3,0.054,0,0.001,0.181
102,26,Run,110,48,3,0.035,0,0,0.187
102,26,Run,110,50,3,0.016,0,0,0.191
102,26,Run,110,52,3,0.005,0,0,0.193
102,26,Run,110,54,3,0.001,0,0,0.195
102,26,Run,110,56,3,0,0,0,0.167
102,26,Run,108,38,4,0.018,0,0,0.064
102,26,Run,108,40,3,0.037,0,0,0.091
102,26,Run,108,42,3,0.055,0,0,0.119
102,26,Run,108,44,3,0.063,0,0,0.143
102,26,Run,108,46,3,0.054,0,0,0.162
102,26,Run,108,48,3,0.033,0,0,0.174
102,26,Run,108,50,3,0.015,0,0,0.182
102,26,Run,108,52,3,0.005,0,0,0.186
102,26,Run,108,54,4,0.001,0,0,0.187
102,26,Run,106,38,3,0.024,0,0,0.055
102,26,Run,106,40,3,0.046,0,0,0.081
102,26,Run,106,42,3,0.067,0,0,0.109
102,26,Run,106,44,3,0.075,0,0.001,0.135
102,26,Run,106,46,3,0.063,0,0.001,0.155
102,26,Run,106,48,3,0.039,0,0,0.169
102,26,Run,106,50,3,0.017,0,0,0.179
102,26,Run,106,52,4,0.005,0,0,0.184
102,26,Run,104,40,3,0.043,0,0,0.078
102,26,Run,104,42,3,0.063,0,0,0.106
102,26,Run,104,44,3,0.07,0,0,0.133
102,26,Run,104,46,3,0.058,0,0,0.154
102,26,Run,104,48,3,0.036,0,0,0.168
102,26,Run,96,22,1,0,0,0,0
102,26,Run,96,24,1,0,0,0,0
102,26,Run,96,26,1,0,0,0,0
102,26,Run,96,28,1,0,0,0,0
102,26,Run,96,30,1,0,0,0,0
102,26,Run,96,32,2,0,0,0,0
102,26,Run,94,18,1,0,0,0,0
102,26,Run,94,20,1,0,0,0,0
102,26,Run,94,22,1,0,0,0,0
102,26,Run,94,24,1,0.001,0,0,0
102,26,Run,94,26,1,0.002,0,0,0
102,26,Run,94,28,1,0.002,0,0,0
102,26,Run,94,30,1,0.001,0,0,0
102,26,Run,94,32,1,0.001,0,0,0
102,26,Run,94,34,1,0,0,0,0
102,26,Run,94,36,2,0,0,0,0
102,26,Run,92,18,1,0,0,0,0
102,26,Run,92,20,1,0.001,0,0,0
102,26,Run,92,22,1,0.002,0,0,0
102,26,Run,92,24,1,0.005,0,0,0
102,26,Run,92,26,1,0.007,0,0,0
102,26,Run,92,28,1,0.007,0,0,0
102,26,Run,92,30,1,0.005,0,0,0
102,26,Run,92,32,1,0.003,0,0,0
102,26,Run,92,34,1,0.001,0,0,0
102,26,Run,92,36,1,0,0,0,0
102,26,Run,92,38,1,0,0,0,0
102,26,Run,90,16,1,0,0,0,0
102,26,Run,90,18,1,0.001,0,0,0
102,26,Run,90,20,1,0.002,0,0,0
102,26,Run,90,22,1,0.007,0,0,0
102,26,Run,90,24,1,0.016,0,0,0
102,26,Run,90,26,1,0.023,0,0,0
102,26,Run,90,28,1,0.023,0,0,0
102,26,Run,90,30,1,0.017,0,0,0
102,26,Run,90,32,1,0.008,0,0,0
102,26,Run,90,34,1,0.003,0,0,0
102,26,Run,90,36,1,0.001,0,0,0
102,26,Run,90,38,1,0,0,0,0
102,26,Run,88,16,3,0,0,0,0
102,26,Run,88,18,1,0.001,0,0,0
102,26,Run,88,20,1,0.006,0,0,0
102,26,Run,88,22,1,0.017,0,0,0
102,26,Run,88,24,1,0.035,0,0,0
102,26,Run,88,26,1,0.051,0,0,0
102,26,Run,88,28,1,0.052,0,0,0
102,26,Run,88,30,1,0.037,0,0,0
102,26,Run,88,32,1,0.019,0,0,0
102,26,Run,88,34,1,0.006,0,0,0
102,26,Run,88,36,1,0.002,0,0,0
102,26,Run,88,38,1,0,0,0,0
102,26,Run,86,14,3,0,0,0,0
102,26,Run,86,16,3,0,0,0,0
102,26,Run,86,18,1,0.002,0,0,0
102,26,Run,86,20,1,0.009,0,0,0
102,26,Run,86,22,1,0.026,0,0,0
102,26,Run,86,24,1,0.055,0,0,0
102,26,Run,86,26,1,0.081,0,0,0
102,26,Run,86,28,1,0.083,0,0,0
102,26,Run,86,30,1,0.059,0,0,0
102,26,Run,86,32,1,0.029,0,0,0
102,26,Run,86,34,1,0.01,0,0,0
102,26,Run,86,36,1,0.002,0,0,0
102,26,Run,86,38,1,0,0,0,0
102,26,Run,86,40,1,0,0,0,0
102,26,Run,84,14,3,0,0,0,0
102,26,Run,84,16,3,0,0,0,0
102,26,Run,84,18,2,0.002,0,0,0
102,26,Run,84,20,1,0.01,0,0,0
102,26,Run,84,22,1,0.029,0,0,0
102,26,Run,84,24,1,0.061,0,0,0
102,26,Run,84,26,1,0.089,0,0,0
102,26,Run,84,28,1,0.091,0,0,0
102,26,Run,84,30,1,0.065,0,0,0
102,26,Run,84,32,1,0.032,0,0,0
102,26,Run,84,34,1,0.011,0,0,0
102,26,Run,84,36,1,0.003,0,0,0
102,26,Run,84,38,1,0,0,0,0
102,26,Run,84,40,1,0,0,0,0
102,26,Run,82,16,3,0,0,0,0
102,26,Run,82,18,2,0.002,0,0,0
102,26,Run,82,20,1,0.007,0,0,0
102,26,Run,82,22,1,0.022,0,0,0
102,26,Run,82,24,1,0.046,0,0,0
102,26,Run,82,26,1,0.068,0,0,0
102,26,Run,82,28,1,0.07,0,0,0
102,26,Run,82,30,1,0.05,0,0,0
102,26,Run,82,32,1,0.025,0,0,0
102,26,Run,82,34,1,0.009,0,0,0
102,26,Run,82,36,1,0.002,0,0,0
102,26,Run,82,38,1,0,0,0,0
102,26,Run,82,40,1,0,0,0,0
102,26,Run,80,16,3,0,0,0,0
102,26,Run,80,18,2,0.001,0,0,0
102,26,Run,80,20,1,0.004,0,0,0
102,26,Run,80,22,1,0.012,0,0,0
102,26,Run,80,24,1,0.025,0,0,0
102,26,Run,80,26,1,0.036,0,0,0
102,26,Run,80,28,1,0.037,0,0,0
102,26,Run,80,30,1,0.026,0,0,0
102,26,Run,80,32,1,0.013,0,0,0
102,26,Run,80,34,1,0.005,0,0,0
102,26,Run,80,36,1,0.001,0,0,0
102,26,Run,80,38,1,0,0,0,0
102,26,Run,78,16,2,0,0,0,0
102,26,Run,78,18,2,0,0,0,0
102,26,Run,78,20,1,0.001,0,0,0
102,26,Run,78,22,1,0.004,0,0,0
102,26,Run,78,24,1,0.009,0,0,0
102,26,Run,78,26,1,0.014,0,0,0
102,26,Run,78,28,1,0.014,0,0,0
102,26,Run,78,30,1,0.01,0,0,0
102,26,Run,78,32,1,0.005,0,0,0
102,26,Run,78,34,1,0.002,0,0,0
102,26,Run,78,36,1,0,0,0,0
102,26,Run,78,38,1,0,0,0,0
102,26,Run,76,18,2,0,0,0,0
102,26,Run,76,20,1,0,0,0,0
102,26,Run,76,22,1,0.001,0,0,0
102,26,Run,76,24,1,0.002,0,0,0
102,26,Run,76,26,1,0.004,0,0,0
102,26,Run,76,28,1,0.004,0,0,0
102,26,Run,76,30,1,0.003,0,0,0
102,26,Run,76,32,1,0.001,0,0,0
102,26,Run,76,34,1,0,0,0,0
102,26,Run,76,36,1,0,0,0,0
102,26,Run,74,20,1,0,0,0,0
102,26,Run,74,22,1,0,0,0,0
102,26,Run,74,24,1,0,0,0,0
102,26,Run,74,26,1,0.001,0,0,0
102,26,Run,74,28,1,0.001,0,0,0
102,26,Run,74,30,1,0,0,0,0
102,26,Run,74,32,1,0,0,0,0
102,26,Run,74,34,1,0,0,0,0
102,26,Run,72,24,1,0,0,0,0
102,26,Run,72,26,1,0,0,0,0
102,26,Run,72,28,1,0,0,0,0
102,26,Run,72,30,1,0,0,0,0
102,26,Run,106,54,3,0.001,0,0,0.182
102,26,Run,104,38,2,0.022,0,0,0.053
102,26,Run,104,50,2,0.016,0,0,0.178
102,26,Run,104,52,3,0.005,0,0,0.183
102,26,Run,104,54,3,0.001,0,0,0.18
102,26,Run,102,36,2,0.006,0,0,0.033
102,26,Run,102,38,2,0.015,0,0,0.052
102,26,Run,102,40,2,0.028,0,0,0.077
102,26,Run,102,42,2,0.041,0,0,0.105
102,26,Run,102,44,2,0.046,0,0,0.131
102,26,Run,102,46,2,0.038,0,0,0.153
102,26,Run,102,48,2,0.023,0,0,0.168
102,26,Run,102,50,2,0.01,0,0,0.177
102,26,Run,102,52,3,0.003,0,0,0.183
102,26,Run,102,54,3,0.001,0,0,0.177
102,26,Run,100,32,1,0,0,0,0
102,26,Run,100,34,2,0.001,0,0,0.019
102,26,Run,100,36,2,0.003,0,0,0.032
102,26,Run,100,38,2,0.007,0,0,0.051
102,26,Run,100,40,2,0.013,0,0,0.076
102,26,Run,100,42,2,0.019,0,0,0.104
102,26,Run,100,44,2,0.021,0,0,0.131
102,26,Run,100,46,2,0.017,0,0,0.152
102,26,Run,100,48,2,0.011,0,0,0.167
102,26,Run,100,50,2,0.005,0,0,0.177
102,26,Run,100,52,3,0.001,0,0,0.183
102,26,Run,98,32,1,0,0,0,0
102,26,Run,98,34,2,0,0,0,0.019
102,26,Run,98,36,2,0.001,0,0,0.032
102,26,Run,98,38,2,0.002,0,0,0.05
102,26,Run,98,40,2,0.004,0,0,0.075
102,26,Run,98,42,2,0.006,0,0,0.103
102,26,Run,98,44,2,0.007,0,0,0.13
102,26,Run,98,46,2,0.006,0,0,0.151
102,26,Run,98,48,2,0.003,0,0,0.167
102,26,Run,98,50,2,0.001,0,0,0.177
102,26,Run,98,52,2,0,0,0,0.183
102,26,Run,96,34,1,0,0,0,0
102,26,Run,96,36,2,0,0,0,0.031
102,26,Run,96,38,2,0,0,0,0.05
102,26,Run,96,40,2,0.001,0,0,0.074
102,26,Run,96,42,2,0.001,0,0,0.102
102,26,Run,96,44,2,0.001,0,0,0.129
102,26,Run,96,46,2,0.001,0,0,0.151
102,26,Run,96,48,2,0.001,0,0,0.166
102,26,Run,96,50,2,0,0,0,0.177
102,26,Run,94,38,2,0,0,0,0.049
102,26,Run,94,40,2,0,0,0,0.073
102,26,Run,94,42,2,0,0,0,0.101
102,26,Run,94,44,2,0,0,0,0.128
102,26,Run,94,46,2,0,0,0,0.15
102,26,Run,94,48,2,0,0,0,0.166
102,26,Run,92,42,1,0,0,0,0
102,26,Run,120,0,9,0.444,0,0.005,0.21
102,26,Run,120,2,10,0.403,0,0.004,0.208
102,26,Run,120,4,10,0.26,0,0.003,0.202
102,26,Run,120,6,10,0.123,0,0.001,0.186
102,26,Run,120,8,10,0.052,0,0,0.134
102,26,Run,118,0,9,0.416,0,0.004,0.209
102,26,Run,118,2,10,0.381,0,0.004,0.205
102,26,Run,118,4,10,0.25,0,0.003,0.195
102,26,Run,118,6,10,0.124,0,0.001,0.172
102,26,Run,118,8,10,0.06,0,0,0.108
102,26,Run,116,0,9,0.273,0,0.003,0.207
102,26,Run,116,2,10,0.253,0,0.003,0.2
102,26,Run,116,4,10,0.171,0,0.002,0.185
102,26,Run,116,6,10,0.091,0,0.001,0.152
102,26,Run,116,8,10,0.052,0,0,0.081
102,26,Run,114,0,9,0.125,0,0.001,0.203
102,26,Run,114,2,10,0.119,0,0.001,0.192
102,26,Run,114,4,10,0.084,0,0.001,0.17
102,26,Run,114,6,10,0.049,0,0,0.127
102,26,Run,114,8,10,0.033,0,0,0.058
102,26,Run,112,0,9,0.041,0,0,0.197
102,26,Run,112,2,10,0.04,0,0,0.18
102,26,Run,112,4,10,0.03,0,0,0.149
102,26,Run,112,6,10,0.02,0,0,0.099
102,26,Run,112,8,10,0.015,0,0,0.039
102,26,Run,112,10,10,0.02,0,0,0.006
102,26,Run,110,0,9,0.009,0,0,0.188
102,26,Run,110,2,9,0.01,0,0,0.163
102,26,Run,110,4,10,0.008,0,0,0.123
102,26,Run,110,6,10,0.006,0,0,0.072
102,26,Run,110,8,10,0.005,0,0,0.025
102,26,Run,108,0,9,0.002,0,0,0.174
102,26,Run,108,2,9,0.002,0,0,0.14
102,26,Run,108,4,9,0.002,0,0,0.096
102,26,Run,108,6,10,0.001,0,0,0.049
102,26,Run,92,2,2,0,0,0,0
102,26,Run,92,4,2,0,0,0,0
102,26,Run,92,6,2,0,0,0,0
102,26,Run,92,8,2,0,0,0,0
102,26,Run,92,10,2,0,0,0,0
102,26,Run,90,0,2,0,0,0,0
102,26,Run,90,2,2,0,0,0,0
102,26,Run,90,4,2,0,0,0,0
102,26,Run,90,6,2,0,0,0,0
102,26,Run,90,8,2,0,0,0,0
102,26,Run,90,10,2,0,0,0,0
102,26,Run,90,12,2,0,0,0,0
102,26,Run,90,14,2,0,0,0,0
102,26,Run,88,0,2,0,0,0,0
102,26,Run,88,2,2,0.001,0,0,0
102,26,Run,88,4,2,0.001,0,0,0
102,26,Run,88,6,2,0.001,0,0,0
102,26,Run,88,8,2,0.001,0,0,0
102,26,Run,88,10,2,0,0,0,0
102,26,Run,88,12,2,0,0,0,0
102,26,Run,88,14,2,0,0,0,0
102,26,Run,86,0,2,0.001,0,0,0
102,26,Run,86,2,2,0.002,0,0,0
102,26,Run,86,4,2,0.002,0,0,0
102,26,Run,86,6,2,0.002,0,0,0
102,26,Run,86,8,2,0.002,0,0,0
102,26,Run,86,10,2,0.001,0,0,0
102,26,Run,86,12,2,0,0,0,0
102,26,Run,84,0,2,0.002,0,0,0
102,26,Run,84,2,2,0.003,0,0,0
102,26,Run,84,4,2,0.005,0,0,0
102,26,Run,84,6,2,0.005,0,0,0
102,26,Run,84,8,2,0.004,0,0,0
102,26,Run,84,10,2,0.002,0,0,0
102,26,Run,84,12,2,0.001,0,0,0
102,26,Run,82,0,2,0.002,0,0,0
102,26,Run,82,2,2,0.005,0,0,0
102,26,Run,82,4,2,0.008,0,0,0
102,26,Run,82,6,2,0.009,0,0,0
102,26,Run,82,8,2,0.007,0,0,0
102,26,Run,82,10,2,0.004,0,0,0
102,26,Run,82,12,2,0.001,0,0,0
102,26,Run,82,14,2,0,0,0,0
102,26,Run,80,0,2,0.003,0,0,0
102,26,Run,80,2,2,0.006,0,0,0
102,26,Run,80,4,2,0.009,0,0,0
102,26,Run,80,6,2,0.01,0,0,0
102,26,Run,80,8,2,0.008,0,0,0
102,26,Run,80,10,2,0.004,0,0,0
102,26,Run,80,12,2,0.002,0,0,0
102,26,Run,80,14,2,0,0,0,0
102,26,Run,78,0,2,0.002,0,0,0
102,26,Run,78,2,2,0.005,0,0,0
102,26,Run,78,4,2,0.008,0,0,0
102,26,Run,78,6,2,0.009,0,0,0
102,26,Run,78,8,2,0.007,0,0,0
102,26,Run,78,10,2,0.004,0,0,0
102,26,Run,78,12,2,0.001,0,0,0
102,26,Run,78,14,2,0,0,0,0
102,26,Run,76,0,2,0.001,0,0,0
102,26,Run,76,2,2,0.003,0,0,0
102,26,Run,76,4,2,0.005,0,0,0
102,26,Run,76,6,2,0.005,0,0,0
102,26,Run,76,8,2,0.004,0,0,0
102,26,Run,76,10,2,0.002,0,0,0
102,26,Run,76,12,2,0.001,0,0,0
102,26,Run,76,14,2,0,0,0,0
102,26,Run,76,16,1,0,0,0,0
102,26,Run,74,0,2,0.001,0,0,0
102,26,Run,74,2,2,0.001,0,0,0
102,26,Run,74,4,2,0.002,0,0,0
102,26,Run,74,6,2,0.002,0,0,0
102,26,Run,74,8,2,0.002,0,0,0
102,26,Run,74,10,2,0.001,0,0,0
102,26,Run,74,12,2,0,0,0,0
102,26,Run,74,14,1,0,0,0,0
102,26,Run,74,16,1,0,0,0,0
102,26,Run,72,0,2,0,0,0,0
102,26,Run,72,2,2,0,0,0,0
102,26,Run,72,4,2,0.001,0,0,0
102,26,Run,72,6,2,0.001,0,0,0
102,26,Run,72,8,2,0,0,0,0
102,26,Run,72,10,2,0,0,0,0
102,26,Run,72,12,1,0,0,0,0
102,26,Run,72,14,1,0,0,0,0
102,26,Run,72,16,1,0,0,0,0
102,26,Run,70,0,1,0,0,0,0
102,26,Run,70,2,1,0,0,0,0
102,26,Run,70,4,1,0,0,0,0
102,26,Run,70,6,1,0,0,0,0
102,26,Run,70,8,1,0,0,0,0
102,26,Run,70,10,1,0,0,0,0
102,26,Run,70,12,1,0,0,0,0
102,26,Run,70,14,1,0,0,0,0
102,26,Run,68,0,1,0,0,0,0
102,26,Run,68,2,1,0,0,0,0
102,26,Run,68,4,1,0,0,0,0
102,26,Run,68,6,1,0,0,0,0
102,26,Run,68,8,1,0,0,0,0
102,26,Run,68,10,1,0,0,0,0
102,26,Run,108,56,2,0,0,0,0.118
102,26,Run,106,56,2,0,0,0,0.1
102,26,Run,106,58,2,0.001,0,0,0.006
102,26,Run,104,56,2,0,0,0,0.081
102,26,Run,104,58,2,0.001,0,0,0.004
102,26,Run,102,56,2,0,0,0,0.064
102,26,Run,100,54,2,0,0,0,0.177
102,26,Run,100,56,2,0,0,0,0.049
102,26,Run,98,54,2,0,0,0,0.171
102,26,Run,96,52,1,0,0,0,0.191
102,26,Run,96,54,2,0,0,0,0.163
102,26,Run,94,50,1,0,0,0,0.191
102,26,Pass,72,16,4,0.001,0,0,0
102,26,Pass,72,18,5,0.002,0,0,0
102,26,Pass,72,20,5,0.002,0,0,0
102,26,Pass,72,22,7,0.002,0,0,0
102,26,Pass,70,18,3,0,0,0,0
102,26,Pass,70,20,4,0,0,0,0
102,26,Pass,70,22,4,0,0,0,0
102,26,Pass,70,24,4,0,0,0,0
102,26,Pass,68,20,2,0,0,0,0
102,26,Pass,68,22,2,0,0,0,0
102,26,Pass,68,24,2,0,0,0,0
102,26,Pass,68,26,2,0,0,0,0
102,26,Pass,66,22,2,0,0,0,0
102,26,Pass,66,24,2,0,0,0,0
102,26,Pass,66,26,2,0,0,0,0
102,26,Pass,66,28,1,0,0,0,0
102,26,Pass,64,28,1,0,0,0,0
102,26,Pass,74,12,5,0.001,0,0,0
102,26,Pass,72,14,3,0,0,0,0
102,26,Run,116,62,1,0,0,0,0
102,26,Run,116,64,1,0,0,0,0
102,26,Run,116,66,1,0,0,0,0
102,26,Run,116,68,2,0,0,0,0
102,26,Run,114,58,1,0,0,0,0
102,26,Run,114,60,1,0,0,0,0
102,26,Run,114,62,1,0,0,0,0
102,26,Run,114,64,1,0,0,0,0
102,26,Run,114,66,1,0,0,0,0
102,26,Run,114,68,2,0,0,0,0
102,26,Run,114,70,2,0,0,0,0
102,26,Run,112,58,1,0,0,0,0
102,26,Run,112,60,1,0,0,0,0
102,26,Run,112,62,1,0,0,0,0
102,26,Run,112,64,1,0,0,0,0
102,26,Run,112,66,1,0,0,0,0
102,26,Run,112,68,1,0,0,0,0
102,26,Run,110,58,1,0,0,0,0
102,26,Run,110,60,1,0,0,0,0
102,26,Run,110,62,1,0.001,0,0,0
102,26,Run,110,64,1,0.001,0,0,0
102,26,Run,110,66,1,0.001,0,0,0
102,26,Run,108,58,1,0,0,0,0
102,26,Run,108,60,1,0.001,0,0,0
102,26,Run,108,62,1,0.002,0,0,0
102,26,Run,108,64,1,0.003,0,0,0
102,26,Run,108,66,1,0.003,0,0,0
102,26,Run,106,60,1,0.002,0,0,0
102,26,Run,106,62,1,0.004,0,0,0
102,26,Run,106,64,1,0.006,0,0,0
102,26,Run,106,66,1,0.006,0,0,0
102,26,Run,104,60,1,0.003,0,0,0
102,26,Run,104,62,1,0.006,0,0,0
102,26,Run,104,64,1,0.008,0,0,0
102,26,Run,104,66,1,0.008,0,0,0
102,26,Run,102,58,1,0.001,0,0,0
102,26,Run,102,60,1,0.003,0,0,0
102,26,Run,102,62,1,0.005,0,0,0
102,26,Run,102,64,1,0.008,0,0,0
102,26,Run,102,66,1,0.007,0,0,0
102,26,Run,100,58,1,0.001,0,0,0
102,26,Run,100,60,1,0.002,0,0,0
102,26,Run,100,62,1,0.004,0,0,0
102,26,Run,100,64,1,0.005,0,0,0
102,26,Run,100,66,1,0.005,0,0,0
102,26,Run,98,56,1,0,0,0,0
102,26,Run,98,58,1,0,0,0,0
102,26,Run,98,60,1,0.001,0,0,0
102,26,Run,98,62,1,0.002,0,0,0
102,26,Run,98,64,1,0.002,0,0,0
102,26,Run,98,66,1,0.002,0,0,0
102,26,Run,98,68,1,0.002,0,0,0
102,26,Run,96,56,1,0,0,0,0
102,26,Run,96,58,1,0,0,0,0
102,26,Run,96,60,1,0,0,0,0
102,26,Run,96,62,1,0.001,0,0,0
102,26,Run,96,64,1,0.001,0,0,0
102,26,Run,96,66,1,0.001,0,0,0
102,26,Run,96,68,1,0.001,0,0,0
102,26,Run,94,56,1,0,0,0,0
102,26,Run,94,58,1,0,0,0,0
102,26,Run,94,60,1,0,0,0,0
102,26,Run,94,62,1,0,0,0,0
102,26,Run,94,64,1,0,0,0,0
102,26,Run,94,66,1,0,0,0,0
102,26,Run,94,68,1,0,0,0,0
102,26,Run,94,70,1,0,0,0,0
102,26,Run,92,58,1,0,0,0,0
102,26,Run,92,60,1,0,0,0,0
102,26,Run,92,62,1,0,0,0,0
102,26,Run,92,64,1,0,0,0,0
102,26,Run,92,66,1,0,0,0,0
102,26,Run,92,68,1,0,0,0,0
102,26,Run,92,70,1,0,0,0,0
102,26,Run,92,72,1,0,0,0,0
102,26,Run,90,64,1,0,0,0,0
102,26,Run,90,66,1,0,0,0,0
102,26,Pass,92,62,3,0.001,0,0,0
102,26,Pass,90,60,3,0,0,0,0.001
102,26,Pass,90,62,3,0,0,0,0
102,26,Pass,88,56,3,0,0,0,0.052
102,26,Pass,88,58,2,0,0,0,0.008
102,26,Pass,88,60,2,0,0,0,0
102,26,Pass,86,56,3,0,0,0,0.05
102,26,Pass,86,58,2,0,0,0,0.007
102,26,Pass,86,60,2,0,0,0,0
102,26,Pass,84,58,2,0,0,0,0.006
102,26,Pass,120,2,4,0.001,0,0,0
102,26,Pass,76,6,3,0,0,0,0
102,26,Pass,76,8,4,0,0,0,0
102,26,Pass,74,6,1,0,0,0,0
