x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,34,Pass,106,72,13,0.326,0,0,0.029
46,34,Pass,106,74,12,0.628,0,0.001,0.028
46,34,Pass,106,76,12,0.935,0,0.001,0.025
46,34,Pass,106,78,10,1.085,0,0.001,0.02
46,34,Pass,106,80,9,0.984,0,0.001,0.014
46,34,Pass,104,70,22,0.156,0,0,0.038
46,34,Pass,104,72,21,0.379,0,0.001,0.043
46,34,Pass,104,74,19,0.715,0,0.002,0.043
46,34,Pass,104,76,17,1.015,0,0.002,0.041
46,34,Pass,104,78,17,1.094,0,0.002,0.035
46,34,Pass,104,80,15,0.909,0,0.001,0.027
46,34,Pass,102,68,23,0.08,0,0,0.023
46,34,Pass,102,70,23,0.179,0,0,0.041
46,34,Pass,102,72,22,0.398,0,0.001,0.05
46,34,Pass,102,74,25,0.708,0,0.002,0.054
46,34,Pass,102,76,22,0.944,0,0.003,0.053
46,34,Pass,102,78,20,0.938,0,0.002,0.05
46,34,Pass,100,66,27,0.117,0,0,0.002
46,34,Pass,100,68,26,0.138,0,0,0.012
46,34,Pass,100,70,27,0.213,0,0,0.029
46,34,Pass,100,72,29,0.383,0,0.001,0.045
46,34,Pass,100,74,30,0.606,0,0.002,0.053
46,34,Pass,100,76,30,0.745,0,0.002,0.058
46,34,Pass,100,78,25,0.683,0,0.002,0.058
46,34,Pass,98,62,29,0.184,0,0,0
46,34,Pass,98,64,35,0.258,0,0,0
46,34,Pass,98,66,33,0.284,0,0,0.001
46,34,Pass,98,68,34,0.275,0,0,0.003
46,34,Pass,98,70,32,0.3,0,0,0.012
46,34,Pass,98,72,35,0.396,0,0.001,0.026
46,34,Pass,98,74,37,0.511,0,0.001,0.038
46,34,Pass,98,76,35,0.543,0,0.001,0.047
46,34,Pass,96,62,32,0.422,0,0,0
46,34,Pass,96,64,33,0.547,0,0,0
46,34,Pass,96,66,37,0.564,0,0,0
46,34,Pass,96,68,40,0.494,0,0,0.001
46,34,Pass,96,70,41,0.452,0,0,0.003
46,34,Pass,96,72,41,0.486,0,0,0.009
46,34,Pass,96,74,42,0.522,0,0,0.015
46,34,Pass,68,12,162,1.743,1,0,0
46,34,Pass,68,14,164,1.525,1,0,0
46,34,Pass,68,16,170,1.539,1,0,0
46,34,Pass,66,14,185,1.338,1,0,0
46,34,Pass,70,10,137,1.89,1,0,0
46,34,Pass,70,18,141,1.746,2,0,0
46,34,Pass,68,6,127,3.569,0,0,0.001
46,34,Pass,68,8,137,3.011,0,0,0.001
46,34,Pass,68,10,149,2.284,0,0,0
46,34,Pass,74,14,127,0.943,1,0,0
46,34,Pass,72,14,141,1.195,1,0,0
46,34,Pass,72,16,136,1.341,1,0,0
46,34,Pass,70,12,151,1.519,1,0,0
46,34,Pass,70,14,154,1.46,1,0,0
46,34,Pass,70,16,154,1.557,1,0,0
46,34,Pass,92,56,26,0.912,0,0,0
46,34,Pass,92,58,27,0.975,0,0,0
46,34,Pass,92,60,29,1.075,0,0,0
46,34,Pass,92,62,33,1.228,0,0,0
46,34,Pass,92,64,39,1.271,0,0,0
46,34,Pass,92,66,41,1.09,0,0,0
46,34,Pass,90,54,26,0.989,0,0,0
46,34,Pass,90,56,26,1.253,0,0,0
46,34,Pass,90,58,30,1.383,0,0,0
46,34,Pass,90,60,33,1.472,0,0,0
46,34,Pass,90,62,35,1.533,0,0,0
46,34,Pass,90,64,40,1.429,0,0,0
46,34,Pass,90,66,45,1.114,0,0,0
46,34,Pass,90,68,49,0.755,0,0,0
46,34,Pass,88,52,26,0.584,0,0,0
46,34,Pass,88,54,26,0.954,0,0,0
46,34,Pass,88,56,30,1.275,0,0,0
46,34,Pass,88,58,32,1.464,0,0,0
46,34,Pass,88,60,34,1.539,0,0,0
46,34,Pass,88,62,40,1.504,0,0,0
46,34,Pass,88,64,45,1.299,0,0,0
46,34,Pass,88,66,48,0.949,0,0,0
46,34,Pass,88,68,51,0.618,0,0,0
46,34,Pass,88,70,50,0.437,0,0,0
46,34,Pass,86,50,31,0.234,0,0,0
46,34,Pass,86,52,30,0.422,0,0,0
46,34,Pass,86,54,26,0.695,0,0,0
46,34,Pass,86,56,31,0.974,0,0,0
46,34,Pass,86,58,33,1.162,0,0,0
46,34,Pass,86,60,33,1.223,0,0,0
46,34,Pass,86,62,38,1.153,0,0,0
46,34,Pass,86,64,46,0.961,0,0,0
46,34,Pass,86,66,51,0.707,0,0,0
46,34,Pass,86,68,53,0.502,0,0,0
46,34,Pass,86,70,52,0.417,0,0,0
46,34,Pass,86,72,52,0.459,0,0,0
46,34,Pass,84,50,34,0.175,0,0,0
46,34,Pass,84,52,35,0.26,0,0,0
46,34,Pass,84,54,33,0.407,0,0,0
46,34,Pass,84,56,33,0.58,0,0,0
46,34,Pass,84,58,36,0.712,0,0,0
46,34,Pass,84,60,34,0.756,0,0,0
46,34,Pass,84,62,38,0.716,0,0,0
46,34,Pass,84,64,44,0.621,0,0,0
46,34,Pass,84,66,54,0.524,0,0,0
46,34,Pass,84,68,57,0.477,0,0,0
46,34,Pass,84,70,59,0.51,0,0,0
46,34,Pass,84,72,57,0.621,0,0,0
46,34,Pass,82,48,36,0.202,0,0,0.001
46,34,Pass,82,50,36,0.162,0,0,0.001
46,34,Pass,82,52,39,0.171,0,0,0.001
46,34,Pass,82,54,38,0.229,0,0,0
46,34,Pass,82,56,39,0.311,0,0,0
46,34,Pass,82,58,41,0.374,0,0,0
46,34,Pass,82,60,40,0.399,0,0,0
46,34,Pass,82,62,40,0.398,0,0,0
46,34,Pass,82,64,48,0.402,0,0,0
46,34,Pass,82,66,54,0.433,0,0,0
46,34,Pass,82,68,61,0.508,0,0,0
46,34,Pass,82,70,58,0.643,0,0,0
46,34,Pass,82,72,59,0.809,0,0,0
46,34,Pass,80,50,40,0.228,0,0,0.004
46,34,Pass,80,52,43,0.163,0,0,0.005
46,34,Pass,80,54,46,0.168,0,0,0.003
46,34,Pass,80,56,45,0.198,0,0,0.001
46,34,Pass,80,58,43,0.216,0,0,0
46,34,Pass,80,60,44,0.22,0,0,0
46,34,Pass,80,62,42,0.235,0,0,0
46,34,Pass,80,64,43,0.28,0,0,0
46,34,Pass,80,66,53,0.364,0,0,0
46,34,Pass,80,68,58,0.494,0,0,0
46,34,Pass,80,70,59,0.684,0,0,0
46,34,Pass,80,72,59,0.875,0,0,0
46,34,Pass,80,74,53,0.938,0,0,0
46,34,Pass,78,54,47,0.165,0,0,0.008
46,34,Pass,78,56,46,0.164,0,0,0.004
46,34,Pass,78,58,43,0.163,0,0,0.001
46,34,Pass,78,60,44,0.158,0,0,0
46,34,Pass,78,62,50,0.167,0,0,0
46,34,Pass,78,64,50,0.203,0,0,0
46,34,Pass,78,66,54,0.273,0,0,0
46,34,Pass,78,68,56,0.394,0,0,0
46,34,Pass,78,70,58,0.579,0,0,0
46,34,Pass,78,72,56,0.765,0,0,0.001
46,34,Pass,76,56,55,0.166,0,0,0.008
46,34,Pass,76,58,50,0.168,0,0,0.002
46,34,Pass,76,60,45,0.168,0,0,0.001
46,34,Pass,76,62,50,0.164,0,0,0
46,34,Pass,76,64,57,0.167,0,0,0
46,34,Pass,76,66,57,0.196,0,0,0
46,34,Pass,76,68,56,0.281,0,0,0.001
46,34,Pass,76,70,58,0.436,0,0,0.001
46,34,Pass,76,72,55,0.606,0,0,0.002
46,34,Pass,74,58,54,0.263,0,0,0.002
46,34,Pass,74,60,51,0.274,0,0,0
46,34,Pass,74,62,61,0.247,0,0,0
46,34,Pass,74,64,61,0.206,0,0,0
46,34,Pass,74,66,63,0.195,0,0,0
46,34,Pass,74,68,60,0.254,0,0,0.001
46,34,Pass,74,70,56,0.394,0,0,0.002
46,34,Pass,74,72,52,0.556,0,0,0.002
46,34,Pass,72,58,54,0.49,0,0,0.001
46,34,Pass,72,60,54,0.5,0,0,0
46,34,Pass,72,62,62,0.426,0,0,0
46,34,Pass,72,64,63,0.337,0,0,0
46,34,Pass,72,66,62,0.298,0,0,0
46,34,Pass,72,68,57,0.343,0,0,0.001
46,34,Pass,72,70,58,0.471,0,0,0.001
46,34,Pass,70,60,63,0.783,0,0,0
46,34,Pass,70,62,65,0.656,0,0,0
46,34,Pass,70,64,67,0.538,0,0,0
46,34,Pass,70,66,63,0.493,0,0,0
46,34,Pass,70,68,61,0.515,0,0,0
46,34,Pass,68,64,81,0.756,0,0,0
46,34,Pass,68,66,79,0.745,0,0,0
46,34,Pass,34,56,170,1.745,3,0.001,0.014
46,34,Pass,32,56,135,1.181,2,0.001,0.009
46,34,Pass,32,58,124,0.809,2,0,0.007
46,34,Pass,30,56,104,0.723,2,0,0.005
46,34,Pass,30,58,95,0.492,2,0,0.004
46,34,Pass,30,60,86,0.274,2,0,0.003
46,34,Pass,28,54,82,0.444,2,0,0.003
46,34,Pass,28,56,79,0.366,2,0,0.002
46,34,Pass,28,58,73,0.248,2,0,0.002
46,34,Pass,28,60,60,0.137,2,0,0.001
46,34,Pass,26,54,61,0.193,2,0,0.001
46,34,Pass,26,56,55,0.15,2,0,0.001
46,34,Pass,26,58,43,0.1,2,0,0.001
46,34,Pass,26,60,36,0.055,1,0,0
46,34,Pass,26,62,34,0.024,0,0,0
46,34,Pass,24,52,49,0.114,0,0,0
46,34,Pass,24,54,45,0.078,0,0,0
46,34,Pass,24,56,33,0.055,0,0,0
46,34,Pass,24,58,32,0.036,0,0,0
46,34,Pass,24,60,28,0.02,0,0,0
46,34,Pass,24,62,24,0.008,0,0,0
46,34,Pass,22,38,48,0.656,0,0,0.002
46,34,Pass,22,46,40,0.238,0,0,0.001
46,34,Pass,22,48,41,0.159,0,0,0
46,34,Pass,22,50,39,0.1,0,0,0
46,34,Pass,22,52,32,0.057,0,0,0
46,34,Pass,22,54,30,0.033,0,0,0
46,34,Pass,22,56,26,0.021,0,0,0
46,34,Pass,22,58,21,0.014,0,0,0
46,34,Pass,22,60,19,0.007,0,0,0
46,34,Pass,22,62,16,0.003,0,0,0
46,34,Pass,20,38,47,0.836,0,0,0.001
46,34,Pass,20,40,44,0.797,0,0,0.001
46,34,Pass,20,42,40,0.58,0,0,0.001
46,34,Pass,20,44,36,0.344,0,0,0.001
46,34,Pass,20,46,36,0.184,0,0,0
46,34,Pass,20,48,31,0.098,0,0,0
46,34,Pass,20,50,25,0.052,0,0,0
46,34,Pass,20,52,25,0.026,0,0,0
46,34,Pass,20,54,24,0.014,0,0,0
46,34,Pass,20,56,20,0.009,0,0,0
46,34,Pass,20,58,16,0.006,0,0,0
46,34,Pass,20,60,13,0.003,0,0,0
46,34,Pass,20,62,10,0.001,0,0,0
46,34,Pass,18,38,41,0.877,0,0,0
46,34,Pass,18,40,37,0.811,0,0,0
46,34,Pass,18,42,36,0.564,0,0,0
46,34,Pass,18,44,34,0.312,0,0,0
46,34,Pass,18,46,32,0.149,0,0,0
46,34,Pass,18,48,26,0.068,0,0,0
46,34,Pass,18,50,18,0.031,0,0,0
46,34,Pass,18,52,16,0.014,0,0,0
46,34,Pass,18,54,16,0.006,0,0,0
46,34,Pass,18,56,15,0.004,0,0,0
46,34,Pass,18,58,11,0.002,0,0,0
46,34,Pass,18,60,10,0.001,0,0,0
46,34,Pass,16,40,34,0.694,0,0,0
46,34,Pass,16,42,32,0.483,0,0,0
46,34,Pass,16,44,31,0.267,0,0,0
46,34,Pass,16,46,30,0.128,0,0,0
46,34,Pass,16,48,23,0.059,0,0,0
46,34,Pass,16,50,20,0.028,0,0,0
46,34,Pass,16,52,15,0.012,0,0,0
46,34,Pass,16,54,13,0.005,0,0,0
46,34,Pass,16,56,10,0.002,0,0,0
46,34,Pass,16,58,6,0.001,0,0,0
46,34,Pass,16,60,5,0,0,0,0
46,34,Pass,14,40,29,0.569,0,0,0
46,34,Pass,14,42,30,0.4,0,0,0
46,34,Pass,14,44,28,0.223,0,0,0
46,34,Pass,14,46,24,0.11,0,0,0
46,34,Pass,14,48,23,0.056,0,0,0
46,34,Pass,14,50,18,0.03,0,0,0
46,34,Pass,14,52,12,0.015,0,0,0
46,34,Pass,14,54,10,0.006,0,0,0
46,34,Pass,14,56,9,0.002,0,0,0
46,34,Pass,14,58,5,0,0,0,0
46,34,Pass,12,44,23,0.2,0,0,0
46,34,Pass,12,46,23,0.094,0,0,0
46,34,Pass,12,48,18,0.048,0,0,0
46,34,Pass,12,50,12,0.028,0,0,0
46,34,Pass,12,52,11,0.015,0,0,0
46,34,Pass,12,54,10,0.006,0,0,0
46,34,Pass,12,56,4,0.002,0,0,0
46,34,Pass,10,48,14,0.036,0,0,0
46,34,Pass,10,50,10,0.02,0,0,0
46,34,Pass,10,52,8,0.01,0,0,0
46,34,Run,68,6,7,0.004,0,0,0
46,34,Run,68,8,8,0.008,0,0,0
46,34,Run,68,10,9,0.015,0,0,0
46,34,Run,68,12,10,0.032,0,0,0
46,34,Run,68,14,12,0.074,0,0,0
46,34,Run,68,16,14,0.171,0,0,0
46,34,Run,66,4,3,0.001,0,0,0
46,34,Run,66,6,6,0.002,0,0,0
46,34,Run,66,8,7,0.005,0,0,0
46,34,Run,66,10,9,0.011,0,0,0
46,34,Run,66,12,10,0.027,0,0,0
46,34,Run,66,14,12,0.076,0,0,0
46,34,Run,66,16,14,0.202,0,0,0
46,34,Run,66,18,17,0.459,0,0,0
46,34,Run,64,2,2,0,0,0,0
46,34,Run,64,4,2,0,0,0,0
46,34,Run,64,6,7,0.002,0,0,0
46,34,Run,64,8,7,0.005,0,0,0
46,34,Run,64,10,9,0.012,0,0,0
46,34,Run,64,12,11,0.032,0,0,0
46,34,Run,64,14,12,0.088,0,0,0
46,34,Run,64,16,15,0.225,0,0,0
46,34,Run,64,18,17,0.509,0,0,0
46,34,Run,64,20,17,0.944,0,0,0
46,34,Run,62,0,1,0,0,0,0
46,34,Run,62,2,3,0,0,0,0
46,34,Run,62,4,3,0.002,0,0,0
46,34,Run,62,6,5,0.006,0,0,0
46,34,Run,62,8,7,0.015,0,0,0
46,34,Run,62,10,8,0.032,0,0,0
46,34,Run,62,12,9,0.067,0,0,0
46,34,Run,62,14,10,0.132,0,0,0
46,34,Run,62,16,13,0.25,0,0,0
46,34,Run,62,18,17,0.465,0,0,0
46,34,Run,62,20,17,0.792,0,0,0
46,34,Run,62,22,18,1.122,0,0,0
46,34,Run,60,0,2,0,0,0,0
46,34,Run,60,2,3,0.002,0,0,0
46,34,Run,60,4,5,0.008,0,0,0
46,34,Run,60,6,5,0.025,0,0,0
46,34,Run,60,8,8,0.056,0,0,0
46,34,Run,60,10,8,0.104,0,0,0
46,34,Run,60,12,9,0.173,0,0,0
46,34,Run,60,14,10,0.26,0,0,0
46,34,Run,60,16,13,0.346,0,0,0
46,34,Run,60,18,15,0.431,0,0,0
46,34,Run,60,20,17,0.548,0,0,0
46,34,Run,60,22,18,0.681,0,0,0
46,34,Run,58,0,3,0.001,0,0,0
46,34,Run,58,2,3,0.007,0,0,0
46,34,Run,58,4,4,0.027,0,0,0
46,34,Run,58,6,4,0.078,0,0,0
46,34,Run,58,8,6,0.166,0,0,0
46,34,Run,58,10,7,0.274,0,0,0
46,34,Run,58,12,9,0.386,0,0,0
46,34,Run,58,14,10,0.486,0,0,0
46,34,Run,58,16,12,0.529,0,0,0
46,34,Run,58,18,15,0.484,0,0,0
46,34,Run,58,20,16,0.401,0,0,0
46,34,Run,58,22,15,0.35,0,0,0
46,34,Run,58,24,15,0.326,0,0,0
46,34,Run,56,0,3,0.003,0,0,0
46,34,Run,56,2,3,0.016,0,0,0
46,34,Run,56,4,4,0.063,0,0,0
46,34,Run,56,6,4,0.178,0,0,0
46,34,Run,56,8,4,0.361,0,0,0
46,34,Run,56,10,5,0.551,0,0,0
46,34,Run,56,12,5,0.677,0,0,0
46,34,Run,56,14,8,0.727,0,0,0
46,34,Run,56,16,12,0.687,0,0,0
46,34,Run,56,18,13,0.541,0,0,0
46,34,Run,56,20,14,0.345,0,0,0
46,34,Run,56,22,14,0.196,0,0,0
46,34,Run,56,24,14,0.125,0,0,0
46,34,Run,54,0,3,0.006,0,0,0
46,34,Run,54,2,3,0.029,0,0,0
46,34,Run,54,4,4,0.106,0,0,0
46,34,Run,54,6,4,0.289,0,0,0
46,34,Run,54,8,4,0.569,0,0,0
46,34,Run,54,10,4,0.821,0,0,0
46,34,Run,54,12,6,0.912,0,0,0
46,34,Run,54,14,6,0.842,0,0,0
46,34,Run,54,16,10,0.689,0,0,0
46,34,Run,54,18,11,0.486,0,0,0
46,34,Run,54,20,13,0.276,0,0,0
46,34,Run,54,22,13,0.125,0,0,0
46,34,Run,54,24,12,0.053,0,0,0
46,34,Run,52,0,3,0.009,0,0,0
46,34,Run,52,2,3,0.039,0,0,0
46,34,Run,52,4,4,0.131,0,0,0
46,34,Run,52,6,4,0.338,0,0,0
46,34,Run,52,8,4,0.642,0,0,0
46,34,Run,52,10,4,0.891,0,0,0
46,34,Run,52,12,5,0.92,0,0,0
46,34,Run,52,14,5,0.752,0,0,0
46,34,Run,52,16,6,0.527,0,0,0
46,34,Run,52,18,11,0.328,0,0,0
46,34,Run,52,20,11,0.171,0,0,0
46,34,Run,52,22,13,0.072,0,0,0
46,34,Run,50,0,3,0.013,0,0,0
46,34,Run,50,2,4,0.044,0,0,0
46,34,Run,50,4,4,0.126,0,0,0
46,34,Run,50,6,5,0.293,0,0,0
46,34,Run,50,8,4,0.524,0,0,0
46,34,Run,50,10,4,0.697,0,0,0
46,34,Run,50,12,5,0.684,0,0,0
46,34,Run,50,14,5,0.51,0,0,0
46,34,Run,50,16,5,0.311,0,0,0
46,34,Run,50,18,7,0.167,0,0,0
46,34,Run,50,20,7,0.079,0,0,0
46,34,Run,50,22,8,0.033,0,0,0
46,34,Run,48,2,4,0.042,0,0,0
46,34,Run,48,4,4,0.1,0,0,0
46,34,Run,48,6,5,0.198,0,0,0
46,34,Run,48,8,5,0.318,0,0,0
46,34,Run,48,10,5,0.396,0,0,0
46,34,Run,48,12,5,0.369,0,0,0
46,34,Run,48,14,5,0.258,0,0,0
46,34,Run,48,16,5,0.141,0,0,0
46,34,Run,48,18,5,0.065,0,0,0
46,34,Run,48,20,6,0.028,0,0,0
46,34,Run,46,4,4,0.067,0,0,0
46,34,Run,46,6,4,0.11,0,0,0
46,34,Run,46,8,5,0.151,0,0,0
46,34,Run,46,10,5,0.168,0,0,0
46,34,Run,46,12,6,0.146,0,0,0
46,34,Run,46,14,5,0.096,0,0,0
46,34,Run,46,16,5,0.048,0,0,0
46,34,Run,46,18,5,0.02,0,0,0
46,34,Run,44,6,4,0.052,0,0,0.001
46,34,Run,44,8,4,0.059,0,0,0.001
46,34,Run,44,10,4,0.056,0,0,0
46,34,Run,44,12,6,0.043,0,0,0
46,34,Run,44,14,6,0.026,0,0,0
46,34,Run,44,16,5,0.012,0,0,0
46,34,Pass,38,62,169,1.289,2,0,0.003
46,34,Pass,36,56,204,2.548,3,0.002,0.016
46,34,Pass,36,58,186,1.86,3,0.001,0.011
46,34,Pass,36,60,174,1.239,2,0,0.007
46,34,Pass,34,58,158,1.223,3,0.001,0.01
46,34,Pass,34,60,135,0.749,2,0,0.007
46,34,Pass,52,36,299,3.156,5,0.002,0.01
46,34,Pass,50,38,291,2.09,6,0.002,0.018
46,34,Pass,24,32,73,0.255,1,0,0.002
46,34,Pass,24,34,67,0.275,1,0,0.003
46,34,Pass,22,32,57,0.195,1,0,0.002
46,34,Pass,22,34,59,0.312,1,0,0.002
46,34,Pass,22,36,54,0.501,1,0,0.002
46,34,Pass,20,32,49,0.177,0,0,0.001
46,34,Pass,20,34,48,0.377,0,0,0.001
46,34,Pass,20,36,44,0.651,0,0,0.001
46,34,Pass,18,32,42,0.166,0,0,0
46,34,Pass,18,34,41,0.394,0,0,0
46,34,Pass,18,36,39,0.692,0,0,0
46,34,Pass,16,32,34,0.137,0,0,0
46,34,Pass,16,34,32,0.335,0,0,0
46,34,Pass,16,36,35,0.592,0,0,0
46,34,Pass,16,38,32,0.751,0,0,0
46,34,Pass,14,32,29,0.106,0,0,0
46,34,Pass,14,34,28,0.264,0,0,0
46,34,Pass,14,36,29,0.472,0,0,0
46,34,Pass,14,38,29,0.607,0,0,0
46,34,Pass,12,34,25,0.237,0,0,0
46,34,Pass,12,36,25,0.435,0,0,0
46,34,Pass,12,38,25,0.569,0,0,0
46,34,Pass,12,40,24,0.537,0,0,0
46,34,Pass,12,42,22,0.372,0,0,0
46,34,Pass,10,36,18,0.425,0,0,0
46,34,Pass,10,38,20,0.564,0,0,0
46,34,Pass,10,40,20,0.533,0,0,0
46,34,Pass,10,42,19,0.363,0,0,0
46,34,Pass,10,44,19,0.184,0,0,0
46,34,Pass,10,46,17,0.078,0,0,0
46,34,Pass,8,38,18,0.467,0,0,0
46,34,Pass,8,40,18,0.445,0,0,0
46,34,Pass,8,42,18,0.302,0,0,0
46,34,Pass,8,44,17,0.149,0,0,0
46,34,Pass,8,46,15,0.058,0,0,0
46,34,Pass,8,48,11,0.022,0,0,0
46,34,Pass,8,50,9,0.011,0,0,0
46,34,Pass,6,42,16,0.191,0,0,0
46,34,Pass,6,44,14,0.093,0,0,0
46,34,Pass,6,46,11,0.034,0,0,0
46,34,Run,68,18,15,0.35,0,0,0
46,34,Run,68,20,16,0.591,0,0,0
46,34,Run,66,20,17,0.841,0,0,0
46,34,Run,66,22,19,1.208,0,0,0
46,34,Run,66,24,20,1.38,1,0,0
46,34,Run,64,22,18,1.372,0,0,0
46,34,Run,64,24,20,1.568,1,0,0
46,34,Run,64,26,21,1.489,1,0,0
46,34,Run,62,24,20,1.274,1,0,0
46,34,Run,62,26,20,1.195,1,0,0
46,34,Run,62,28,19,0.991,1,0,0
46,34,Run,60,24,17,0.743,0,0,0
46,34,Run,60,26,18,0.691,1,0,0
46,34,Run,60,28,17,0.564,1,0,0
46,34,Run,58,26,14,0.294,0,0,0
46,34,Run,58,28,15,0.243,1,0,0
46,34,Run,56,26,13,0.1,0,0,0
46,34,Run,56,28,13,0.085,0,0,0
46,34,Run,54,26,13,0.033,0,0,0
46,34,Run,54,28,12,0.028,0,0,0
46,34,Run,52,24,11,0.026,0,0,0
46,34,Run,52,26,10,0.013,0,0,0
46,34,Run,52,28,10,0.01,0,0,0
46,34,Run,50,24,6,0.013,0,0,0
46,34,Run,50,26,6,0.007,0,0,0
46,34,Run,50,28,6,0.005,0,0,0
46,34,Run,48,22,6,0.013,0,0,0
46,34,Run,48,24,6,0.007,0,0,0
46,34,Run,48,26,6,0.005,0,0,0
46,34,Run,46,20,4,0.008,0,0,0
46,34,Run,46,22,5,0.005,0,0,0
46,34,Run,46,24,4,0.004,0,0,0
46,34,Run,44,18,4,0.005,0,0,0
46,34,Run,44,20,3,0.002,0,0,0
46,34,Run,44,22,3,0.001,0,0,0
46,34,Pass,28,24,82,1.353,1,0,0.004
46,34,Pass,26,24,64,0.676,1,0,0.004
46,34,Pass,26,26,74,0.717,1,0,0.003
46,34,Pass,26,28,76,0.628,1,0,0.003
46,34,Pass,26,30,75,0.482,1,0,0.003
46,34,Pass,26,32,74,0.356,1,0,0.003
46,34,Pass,24,24,52,0.273,1,0,0.003
46,34,Pass,24,26,56,0.321,1,0,0.003
46,34,Pass,24,28,62,0.323,1,0,0.002
46,34,Pass,24,30,66,0.289,1,0,0.002
46,34,Pass,22,26,48,0.125,1,0,0.002
46,34,Pass,22,28,55,0.146,1,0,0.002
46,34,Pass,22,30,57,0.157,1,0,0.002
46,34,Pass,20,26,38,0.043,0,0,0.002
46,34,Pass,20,28,41,0.058,0,0,0.001
46,34,Pass,20,30,48,0.088,0,0,0.001
46,34,Pass,18,28,30,0.023,0,0,0.001
46,34,Pass,18,30,39,0.058,0,0,0.001
46,34,Pass,16,30,33,0.042,0,0,0
46,34,Pass,38,64,145,0.781,2,0,0.002
46,34,Pass,38,66,107,0.468,1,0,0.001
46,34,Pass,36,62,143,0.76,2,0,0.004
46,34,Pass,36,64,112,0.436,2,0,0.002
46,34,Pass,36,66,94,0.245,1,0,0.001
46,34,Pass,34,62,109,0.413,2,0,0.004
46,34,Pass,34,64,93,0.216,2,0,0.002
46,34,Pass,32,60,106,0.464,2,0,0.005
46,34,Pass,32,62,90,0.228,2,0,0.003
46,34,Run,88,8,4,0.023,0,0,0
46,34,Run,88,10,4,0.011,0,0,0
46,34,Run,88,12,4,0.004,0,0,0
46,34,Run,88,14,3,0.001,0,0,0
46,34,Run,88,16,3,0,0,0,0
46,34,Run,88,18,1,0,0,0,0
46,34,Run,86,6,4,0.088,0,0,0
46,34,Run,86,8,4,0.046,0,0,0
46,34,Run,86,10,4,0.018,0,0,0
46,34,Run,86,12,4,0.005,0,0,0
46,34,Run,86,14,4,0.001,0,0,0
46,34,Run,86,16,5,0.001,0,0,0
46,34,Run,86,18,4,0.001,0,0,0
46,34,Run,86,20,3,0.001,0,0,0
46,34,Run,86,22,5,0.001,0,0,0
46,34,Run,84,4,4,0.279,0,0,0
46,34,Run,84,6,4,0.204,0,0,0
46,34,Run,84,8,4,0.105,0,0,0
46,34,Run,84,10,4,0.039,0,0,0
46,34,Run,84,12,5,0.011,0,0,0
46,34,Run,84,14,5,0.004,0,0,0
46,34,Run,84,16,4,0.003,0,0,0
46,34,Run,84,18,5,0.004,0,0,0
46,34,Run,84,20,4,0.005,0,0,0
46,34,Run,84,22,6,0.005,0,0,0
46,34,Run,84,24,8,0.005,1,0,0
46,34,Run,82,2,4,0.445,0,0,0
46,34,Run,82,4,4,0.464,0,0,0
46,34,Run,82,6,5,0.339,0,0,0
46,34,Run,82,8,5,0.175,0,0,0
46,34,Run,82,10,6,0.066,0,0,0
46,34,Run,82,12,6,0.022,0,0,0
46,34,Run,82,14,7,0.013,0,0,0
46,34,Run,82,16,9,0.014,0,0,0
46,34,Run,82,18,8,0.019,0,0,0
46,34,Run,82,20,6,0.022,0,0,0
46,34,Run,82,22,6,0.021,0,0,0
46,34,Run,82,24,9,0.017,1,0,0
46,34,Run,80,2,4,0.518,0,0,0
46,34,Run,80,4,4,0.54,0,0,0
46,34,Run,80,6,4,0.394,0,0,0
46,34,Run,80,8,5,0.205,0,0,0
46,34,Run,80,10,6,0.081,0,0,0
46,34,Run,80,12,7,0.035,0,0,0
46,34,Run,80,14,9,0.031,0,0,0
46,34,Run,80,16,9,0.045,0,0,0
46,34,Run,80,18,9,0.066,0,0,0
46,34,Run,80,20,9,0.078,0,0,0
46,34,Run,80,22,8,0.071,0,0,0
46,34,Run,80,24,11,0.051,1,0,0
46,34,Run,80,26,11,0.033,1,0,0.001
46,34,Run,78,2,4,0.42,0,0,0
46,34,Run,78,4,4,0.438,0,0,0
46,34,Run,78,6,5,0.321,0,0,0
46,34,Run,78,8,7,0.169,0,0,0
46,34,Run,78,10,7,0.074,0,0,0
46,34,Run,78,12,7,0.047,0,0,0
46,34,Run,78,14,9,0.061,0,0,0
46,34,Pass,78,16,71,0.806,1,0,0
46,34,Run,78,16,10,0.104,0,0,0
46,34,Pass,78,18,65,0.917,1,0,0
46,34,Run,78,18,9,0.159,0,0,0
46,34,Run,78,20,8,0.19,0,0,0
46,34,Run,78,22,10,0.171,0,0,0
46,34,Run,78,24,11,0.12,1,0,0
46,34,Run,78,26,13,0.073,1,0,0.001
46,34,Run,76,2,4,0.237,0,0,0
46,34,Run,76,4,4,0.248,0,0,0
46,34,Run,76,6,5,0.183,0,0,0
46,34,Run,76,8,7,0.101,0,0,0
46,34,Run,76,10,7,0.055,0,0,0
46,34,Run,76,12,8,0.054,0,0,0
46,34,Run,76,14,10,0.092,0,0,0
46,34,Pass,76,16,99,0.941,1,0,0
46,34,Run,76,16,10,0.171,0,0,0
46,34,Pass,76,18,88,1.184,1,0,0
46,34,Run,76,18,11,0.273,0,0,0
