x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,2,Run,92,20,9,0.472,0,0,0
76,2,Run,92,22,7,0.359,0,0,0
76,2,Run,92,24,7,0.202,0,0,0
76,2,Run,92,26,7,0.089,0,0,0
76,2,Run,92,28,7,0.033,0,0,0
76,2,Run,92,30,7,0.011,0,0,0
76,2,Run,90,18,9,0.352,0,0,0
76,2,Run,90,20,8,0.373,0,0,0
76,2,Run,90,22,7,0.293,0,0,0
76,2,Run,90,24,7,0.186,0,0,0
76,2,Run,90,26,7,0.106,0,0,0
76,2,Pass,74,42,17,0.025,0,0,0
76,2,Pass,74,44,14,0.024,0,0,0
76,2,Pass,72,44,15,0.019,0,0,0
76,2,Pass,70,44,16,0.012,0,0,0.001
76,2,Pass,70,46,14,0.02,0,0,0
76,2,Pass,68,46,16,0.009,0,0,0.001
76,2,Pass,66,46,17,0.006,0,0,0.002
76,2,Pass,94,46,9,0.08,0,0,0
76,2,Pass,92,46,7,0.034,0,0,0
76,2,Pass,92,48,8,0.056,0,0,0
76,2,Pass,90,46,7,0.01,0,0,0
76,2,Pass,90,48,8,0.018,0,0,0
76,2,Pass,88,46,7,0.002,0,0,0
76,2,Pass,88,48,7,0.004,0,0,0
76,2,Pass,88,50,6,0.009,0,0,0
76,2,Pass,86,44,7,0.001,0,0,0
76,2,Pass,86,46,8,0.001,0,0,0
76,2,Pass,86,48,6,0.001,0,0,0
76,2,Pass,86,50,6,0.004,0,0,0
76,2,Pass,84,42,5,0.003,0,0,0
76,2,Pass,84,44,6,0.001,0,0,0
76,2,Pass,84,46,5,0.001,0,0,0
76,2,Pass,84,48,7,0.004,0,0,0
76,2,Pass,84,50,6,0.008,0,0,0
76,2,Pass,82,44,5,0.003,0,0,0
76,2,Pass,82,46,6,0.006,0,0,0
76,2,Pass,82,48,5,0.015,0,0,0
76,2,Pass,82,50,5,0.033,0,0,0
76,2,Pass,80,44,5,0.007,0,0,0
76,2,Pass,80,46,4,0.016,0,0,0
76,2,Pass,80,48,4,0.046,0,0,0
76,2,Pass,80,50,5,0.099,0,0,0
76,2,Pass,78,44,5,0.015,0,0,0
76,2,Pass,78,46,5,0.034,0,0,0
76,2,Pass,78,48,5,0.095,0,0,0
76,2,Pass,78,50,4,0.206,0,0,0
76,2,Pass,76,44,8,0.023,0,0,0
76,2,Pass,76,46,6,0.049,0,0,0
76,2,Pass,76,48,5,0.139,0,0,0
76,2,Pass,74,46,9,0.051,0,0,0
76,2,Pass,74,48,6,0.143,0,0,0
76,2,Pass,72,46,9,0.037,0,0,0
76,2,Pass,72,48,8,0.104,0,0,0
76,2,Pass,72,50,6,0.225,0,0,0
76,2,Pass,70,48,9,0.054,0,0,0
76,2,Pass,70,50,8,0.117,0,0,0
76,2,Pass,70,52,5,0.179,0,0,0
76,2,Pass,68,48,11,0.021,0,0,0
76,2,Pass,68,50,8,0.044,0,0,0
76,2,Pass,68,52,7,0.067,0,0,0
76,2,Pass,68,54,5,0.072,0,0,0
76,2,Pass,66,48,12,0.007,0,0,0
76,2,Pass,66,50,11,0.012,0,0,0
76,2,Pass,66,52,6,0.018,0,0,0
76,2,Pass,66,54,5,0.019,0,0,0
76,2,Pass,64,48,12,0.003,0,0,0
76,2,Pass,64,50,9,0.003,0,0,0
76,2,Pass,64,52,7,0.004,0,0,0
76,2,Pass,64,54,5,0.004,0,0,0
76,2,Pass,62,48,14,0.002,0,0,0
76,2,Pass,62,50,9,0.001,0,0,0
76,2,Pass,62,52,8,0.001,0,0,0
76,2,Pass,62,54,6,0.001,0,0,0
76,2,Pass,60,48,12,0.003,0,0,0
76,2,Pass,60,50,10,0.001,0,0,0
76,2,Pass,60,52,7,0.001,0,0,0
76,2,Pass,60,54,7,0,0,0,0
76,2,Pass,58,46,14,0.017,0,0,0
76,2,Pass,58,48,11,0.01,0,0,0
76,2,Pass,58,50,8,0.005,0,0,0
76,2,Pass,58,52,7,0.002,0,0,0
76,2,Pass,58,54,6,0.001,0,0,0
76,2,Pass,56,46,14,0.043,0,0,0
76,2,Pass,56,48,10,0.031,0,0,0
76,2,Pass,56,50,7,0.018,0,0,0
76,2,Pass,56,52,7,0.008,0,0,0
76,2,Pass,54,44,15,0.11,0,0,0
76,2,Pass,54,46,13,0.097,0,0,0
76,2,Pass,54,48,8,0.078,0,0,0
76,2,Pass,54,50,8,0.048,0,0,0
76,2,Pass,54,52,7,0.021,0,0,0
76,2,Pass,52,44,11,0.164,0,0,0
76,2,Pass,52,46,10,0.17,0,0,0
76,2,Pass,52,48,7,0.144,0,0,0
76,2,Pass,50,42,12,0.152,0,0,0
76,2,Pass,50,44,11,0.189,0,0,0
76,2,Pass,50,46,8,0.216,0,0,0
76,2,Run,120,0,5,0.021,0,0,0
76,2,Run,120,2,6,0.032,0,0,0
76,2,Run,120,4,7,0.04,0,0,0.001
76,2,Run,120,6,10,0.04,0,0,0.002
76,2,Run,118,0,7,0.033,0,0,0
76,2,Run,118,2,8,0.054,0,0,0.001
76,2,Run,116,0,7,0.04,0,0,0.002
76,2,Run,114,0,9,0.04,0,0,0.006
76,2,Pass,58,56,3,0,0,0,0
76,2,Pass,56,54,4,0.002,0,0,0
76,2,Pass,56,56,3,0.001,0,0,0
76,2,Pass,56,58,3,0,0,0,0
76,2,Pass,54,54,4,0.006,0,0,0
76,2,Pass,54,56,3,0.001,0,0,0
76,2,Pass,54,58,3,0,0,0,0
76,2,Pass,52,50,6,0.09,0,0,0
76,2,Pass,52,52,5,0.04,0,0,0
76,2,Pass,52,54,4,0.012,0,0,0
76,2,Pass,52,56,3,0.003,0,0,0
76,2,Pass,52,58,3,0,0,0,0
76,2,Pass,50,48,5,0.189,0,0,0
76,2,Pass,50,50,6,0.119,0,0,0
76,2,Pass,50,52,5,0.052,0,0,0
76,2,Pass,50,54,4,0.016,0,0,0
76,2,Pass,50,56,3,0.004,0,0,0
76,2,Pass,50,58,2,0.001,0,0,0
76,2,Pass,48,42,10,0.112,0,0,0
76,2,Pass,48,44,8,0.161,0,0,0
76,2,Pass,48,46,5,0.195,0,0,0
76,2,Pass,48,48,5,0.173,0,0,0
76,2,Pass,48,50,5,0.109,0,0,0
76,2,Pass,48,52,4,0.048,0,0,0
76,2,Pass,48,54,3,0.015,0,0,0
76,2,Pass,48,56,2,0.003,0,0,0
76,2,Pass,48,58,2,0.001,0,0,0
76,2,Pass,46,42,9,0.062,0,0,0
76,2,Pass,46,44,6,0.099,0,0,0
76,2,Pass,46,46,5,0.124,0,0,0
76,2,Pass,46,48,4,0.111,0,0,0
76,2,Pass,46,50,4,0.07,0,0,0
76,2,Pass,46,52,3,0.031,0,0,0
76,2,Pass,46,54,2,0.01,0,0,0
76,2,Pass,46,56,2,0.002,0,0,0
76,2,Pass,46,58,2,0,0,0,0
76,2,Pass,44,42,4,0.025,0,0,0
76,2,Pass,44,44,3,0.043,0,0,0
76,2,Pass,44,46,3,0.055,0,0,0
76,2,Pass,44,48,2,0.05,0,0,0
76,2,Pass,44,50,1,0.032,0,0,0
76,2,Pass,44,52,2,0.014,0,0,0
76,2,Pass,44,54,2,0.004,0,0,0
76,2,Pass,44,56,2,0.001,0,0,0
76,2,Pass,44,58,2,0,0,0,0
76,2,Pass,42,42,2,0.008,0,0,0
76,2,Pass,42,44,2,0.013,0,0,0
76,2,Pass,42,46,2,0.017,0,0,0
76,2,Pass,42,48,1,0.016,0,0,0
76,2,Pass,42,50,1,0.01,0,0,0
76,2,Pass,42,52,1,0.004,0,0,0
76,2,Pass,42,54,2,0.001,0,0,0
76,2,Pass,42,56,2,0,0,0,0
76,2,Pass,40,42,2,0.002,0,0,0
76,2,Pass,40,44,1,0.003,0,0,0
76,2,Pass,40,46,1,0.004,0,0,0
76,2,Pass,40,48,1,0.003,0,0,0
76,2,Pass,40,50,1,0.002,0,0,0
76,2,Pass,40,52,1,0.001,0,0,0
76,2,Pass,40,54,1,0,0,0,0
76,2,Pass,38,40,1,0,0,0,0
76,2,Pass,38,42,1,0,0,0,0
76,2,Pass,38,44,1,0,0,0,0
76,2,Pass,38,46,1,0.001,0,0,0
76,2,Pass,38,48,1,0.001,0,0,0
76,2,Pass,38,50,1,0,0,0,0
76,2,Pass,38,52,1,0,0,0,0
76,2,Pass,104,54,11,0.123,0,0,0
76,2,Pass,104,56,8,0.047,0,0,0
76,2,Pass,104,58,7,0.014,0,0,0
76,2,Pass,104,60,6,0.005,0,0,0
76,2,Pass,104,62,4,0.003,0,0,0
76,2,Pass,104,64,4,0.002,0,0,0
76,2,Pass,104,66,3,0.001,0,0,0
76,2,Pass,102,52,11,0.153,0,0,0
76,2,Pass,102,54,9,0.085,0,0,0
76,2,Pass,102,56,7,0.04,0,0,0
76,2,Pass,102,58,7,0.021,0,0,0
76,2,Pass,102,60,7,0.015,0,0,0
76,2,Pass,102,62,6,0.01,0,0,0
76,2,Pass,102,64,4,0.006,0,0,0
76,2,Pass,102,66,3,0.003,0,0,0
76,2,Pass,102,68,2,0.002,0,0,0
76,2,Pass,100,50,15,0.227,0,0,0
76,2,Pass,100,52,10,0.178,0,0,0
76,2,Pass,100,54,9,0.113,0,0,0
76,2,Pass,100,56,5,0.074,0,0,0
76,2,Pass,100,58,6,0.062,0,0,0
76,2,Pass,100,60,5,0.056,0,0,0
76,2,Pass,100,62,5,0.043,0,0,0
76,2,Pass,100,64,4,0.026,0,0,0
76,2,Pass,100,66,3,0.011,0,0,0
76,2,Pass,100,68,3,0.004,0,0,0
76,2,Pass,100,70,2,0.002,0,0,0
76,2,Pass,98,50,12,0.264,0,0,0
76,2,Pass,98,52,9,0.222,0,0,0
76,2,Pass,98,54,7,0.168,0,0,0
76,2,Pass,98,56,5,0.15,0,0,0
76,2,Pass,98,58,5,0.162,0,0,0
76,2,Pass,98,60,5,0.164,0,0,0
76,2,Pass,98,62,5,0.133,0,0,0
76,2,Pass,98,64,4,0.081,0,0,0
76,2,Pass,98,66,4,0.035,0,0,0
76,2,Pass,98,68,3,0.011,0,0,0
76,2,Pass,98,70,2,0.003,0,0,0
76,2,Pass,98,72,2,0.001,0,0,0
76,2,Pass,96,48,12,0.205,0,0,0
76,2,Pass,96,50,7,0.235,0,0,0
76,2,Pass,96,52,6,0.218,0,0,0
76,2,Pass,96,54,6,0.208,0,0,0
76,2,Pass,96,56,4,0.248,0,0,0
76,2,Pass,96,58,4,0.316,0,0,0
76,2,Pass,96,60,5,0.345,0,0,0
76,2,Pass,96,62,5,0.289,0,0,0
76,2,Pass,96,64,4,0.178,0,0,0
76,2,Pass,96,66,4,0.078,0,0,0
76,2,Pass,96,68,3,0.024,0,0,0
76,2,Pass,96,70,2,0.005,0,0,0
76,2,Pass,96,72,2,0.001,0,0,0
76,2,Pass,94,48,7,0.127,0,0,0
76,2,Pass,94,50,6,0.153,0,0,0
76,2,Pass,94,52,6,0.166,0,0,0
76,2,Pass,94,54,5,0.21,0,0,0
76,2,Pass,94,56,4,0.314,0,0,0
76,2,Pass,94,58,4,0.447,0,0,0
76,2,Pass,94,60,5,0.513,0,0,0
76,2,Pass,94,62,5,0.442,0,0,0
76,2,Pass,94,64,4,0.275,0,0,0
76,2,Pass,94,66,4,0.121,0,0,0
76,2,Pass,94,68,3,0.038,0,0,0
76,2,Pass,94,70,2,0.008,0,0,0
76,2,Pass,94,72,2,0.001,0,0,0
76,2,Pass,92,50,6,0.075,0,0,0
76,2,Pass,92,52,6,0.102,0,0,0
76,2,Pass,92,54,4,0.168,0,0,0
76,2,Pass,92,56,4,0.296,0,0,0
76,2,Pass,92,58,4,0.454,0,0,0
76,2,Pass,92,60,4,0.54,0,0,0
76,2,Pass,92,62,4,0.473,0,0,0
76,2,Pass,92,64,4,0.297,0,0,0
76,2,Pass,92,66,4,0.132,0,0,0
76,2,Pass,92,68,3,0.041,0,0,0
76,2,Pass,92,70,2,0.009,0,0,0
76,2,Pass,92,72,2,0.001,0,0,0
76,2,Pass,90,50,6,0.028,0,0,0
76,2,Pass,90,52,5,0.05,0,0,0
76,2,Pass,90,54,4,0.103,0,0,0
76,2,Pass,90,56,4,0.203,0,0,0
76,2,Pass,90,58,4,0.327,0,0,0
76,2,Pass,90,60,4,0.4,0,0,0
76,2,Pass,90,62,3,0.355,0,0,0
76,2,Pass,90,64,3,0.224,0,0,0
76,2,Pass,90,66,4,0.1,0,0,0
76,2,Pass,90,68,3,0.031,0,0,0
76,2,Pass,90,70,2,0.007,0,0,0
76,2,Pass,90,72,2,0.001,0,0,0
76,2,Pass,88,52,5,0.02,0,0,0
76,2,Pass,88,54,5,0.048,0,0,0
76,2,Pass,88,56,5,0.1,0,0,0
76,2,Pass,88,58,4,0.167,0,0,0
76,2,Pass,88,60,3,0.208,0,0,0
76,2,Pass,88,62,3,0.186,0,0,0
76,2,Pass,88,64,3,0.118,0,0,0
76,2,Pass,88,66,3,0.053,0,0,0
76,2,Pass,88,68,2,0.016,0,0,0
76,2,Pass,88,70,1,0.004,0,0,0
76,2,Pass,88,72,1,0.001,0,0,0
76,2,Pass,86,52,5,0.008,0,0,0
76,2,Pass,86,54,5,0.018,0,0,0
76,2,Pass,86,56,4,0.037,0,0,0
76,2,Pass,86,58,4,0.061,0,0,0
76,2,Pass,86,60,4,0.076,0,0,0
76,2,Pass,86,62,3,0.068,0,0,0
76,2,Pass,86,64,3,0.044,0,0,0
76,2,Pass,86,66,3,0.019,0,0,0
76,2,Pass,86,68,1,0.006,0,0,0
76,2,Pass,86,70,1,0.001,0,0,0
76,2,Pass,86,72,1,0,0,0,0
76,2,Pass,84,52,5,0.013,0,0,0
76,2,Pass,84,54,5,0.017,0,0,0
76,2,Pass,84,56,5,0.018,0,0,0
76,2,Pass,84,58,5,0.02,0,0,0
76,2,Pass,84,60,5,0.021,0,0,0
76,2,Pass,84,62,4,0.018,0,0,0
76,2,Pass,84,64,3,0.011,0,0,0
76,2,Pass,84,66,1,0.005,0,0,0
76,2,Pass,84,68,1,0.002,0,0,0
76,2,Pass,84,70,1,0,0,0,0
76,2,Pass,82,54,5,0.055,0,0,0
76,2,Pass,82,56,5,0.042,0,0,0
76,2,Pass,82,58,5,0.024,0,0,0
76,2,Pass,82,60,5,0.011,0,0,0
76,2,Pass,82,62,4,0.005,0,0,0
76,2,Pass,82,64,2,0.002,0,0,0
76,2,Pass,82,66,1,0.001,0,0,0
76,2,Pass,82,68,1,0,0,0,0
76,2,Pass,80,58,4,0.063,0,0,0
76,2,Pass,80,60,4,0.023,0,0,0
76,2,Pass,80,62,3,0.006,0,0,0
76,2,Pass,80,64,3,0.001,0,0,0
76,2,Pass,102,50,16,0.208,0,0,0.001
76,2,Pass,100,46,17,0.157,0,0,0.003
76,2,Pass,100,48,16,0.214,0,0,0.001
76,2,Pass,98,46,17,0.16,0,0,0.001
76,2,Pass,98,48,16,0.239,0,0,0
76,2,Pass,96,46,16,0.133,0,0,0
76,2,Run,102,0,11,0.004,0,0,0.033
76,2,Run,100,0,9,0.003,0,0,0.011
76,2,Run,98,0,8,0.004,0,0,0
76,2,Run,98,2,9,0.011,0,0,0.003
76,2,Run,96,0,6,0.007,0,0,0
76,2,Run,96,2,6,0.013,0,0,0
76,2,Run,96,4,6,0.023,0,0,0
76,2,Run,96,6,10,0.038,0,0,0.001
76,2,Run,94,0,6,0.015,0,0,0
76,2,Run,94,2,6,0.022,0,0,0
76,2,Run,94,4,6,0.027,0,0,0
76,2,Run,94,6,8,0.029,0,0,0
76,2,Run,94,8,9,0.031,0,0,0
76,2,Run,94,10,10,0.037,0,0,0
76,2,Run,92,0,5,0.024,0,0,0
76,2,Run,92,2,6,0.034,0,0,0
76,2,Run,92,4,6,0.036,0,0,0
76,2,Run,92,6,8,0.029,0,0,0
76,2,Run,92,8,9,0.022,0,0,0
76,2,Run,92,10,9,0.024,0,0,0
76,2,Run,92,12,9,0.056,0,0,0
76,2,Run,90,0,4,0.028,0,0,0
76,2,Run,90,2,5,0.04,0,0,0
76,2,Run,90,4,5,0.04,0,0,0
76,2,Run,90,6,8,0.03,0,0,0
76,2,Run,90,8,8,0.019,0,0,0
76,2,Run,90,10,9,0.017,0,0,0
76,2,Run,90,12,9,0.042,0,0,0
76,2,Run,90,14,9,0.116,0,0,0
76,2,Run,88,0,4,0.023,0,0,0
76,2,Run,88,2,4,0.033,0,0,0
76,2,Run,88,4,4,0.033,0,0,0
76,2,Run,88,6,6,0.024,0,0,0
76,2,Run,88,8,7,0.014,0,0,0
76,2,Run,88,10,8,0.011,0,0,0
76,2,Run,88,12,8,0.024,0,0,0
76,2,Run,88,14,9,0.065,0,0,0
76,2,Run,88,16,9,0.134,0,0,0
76,2,Run,86,0,3,0.013,0,0,0
76,2,Run,86,2,4,0.019,0,0,0
76,2,Run,86,4,4,0.019,0,0,0
76,2,Run,86,6,5,0.014,0,0,0
76,2,Run,86,8,6,0.008,0,0,0
76,2,Run,86,10,6,0.005,0,0,0
76,2,Run,86,12,7,0.01,0,0,0
76,2,Run,86,14,8,0.026,0,0,0
76,2,Run,86,16,7,0.055,0,0,0
76,2,Run,84,0,3,0.006,0,0,0
76,2,Run,84,2,3,0.008,0,0,0
76,2,Run,84,4,3,0.008,0,0,0
76,2,Run,84,6,3,0.006,0,0,0
76,2,Run,84,8,4,0.003,0,0,0
76,2,Run,84,10,5,0.002,0,0,0
76,2,Run,84,12,5,0.003,0,0,0
76,2,Run,84,14,8,0.008,0,0,0
76,2,Run,84,16,8,0.018,0,0,0
76,2,Run,82,0,3,0.002,0,0,0
76,2,Run,82,2,3,0.003,0,0,0
76,2,Run,82,4,3,0.003,0,0,0
76,2,Run,82,6,3,0.002,0,0,0
76,2,Run,82,8,3,0.001,0,0,0
76,2,Run,82,10,4,0,0,0,0
76,2,Run,82,12,5,0.001,0,0,0
76,2,Run,82,14,7,0.002,0,0,0
76,2,Run,80,0,3,0,0,0,0
76,2,Run,80,2,3,0.001,0,0,0
76,2,Run,80,4,3,0.001,0,0,0
76,2,Run,80,6,3,0,0,0,0
76,2,Run,80,8,3,0,0,0,0
76,2,Run,80,10,3,0,0,0,0
76,2,Run,80,12,3,0,0,0,0
76,2,Run,80,14,7,0,0,0,0
76,2,Run,78,0,2,0,0,0,0
76,2,Run,78,2,2,0,0,0,0
76,2,Run,78,4,3,0,0,0,0
76,2,Run,78,6,3,0,0,0,0
76,2,Run,78,8,3,0,0,0,0
76,2,Run,78,10,2,0,0,0,0
76,2,Run,78,12,2,0,0,0,0
76,2,Run,78,14,5,0,0,0,0
76,2,Run,76,0,1,0,0,0,0
76,2,Run,76,2,1,0,0,0,0
76,2,Run,76,4,1,0,0,0,0
76,2,Run,76,6,1,0,0,0,0
76,2,Run,76,8,1,0,0,0,0
76,2,Run,76,10,1,0,0,0,0
76,2,Run,76,12,1,0,0,0,0
76,2,Run,74,0,1,0,0,0,0
76,2,Run,74,2,1,0,0,0,0
76,2,Run,74,4,1,0,0,0,0
76,2,Run,74,6,1,0,0,0,0
76,2,Run,74,8,1,0,0,0,0
76,2,Run,74,10,1,0,0,0,0
76,2,Run,72,2,1,0,0,0,0
76,2,Run,72,4,1,0,0,0,0
76,2,Run,116,24,5,0.213,1,0.002,0.199
76,2,Run,90,16,8,0.239,0,0,0
76,2,Pass,104,52,13,0.237,0,0,0.001
76,2,Run,92,32,5,0.003,0,0,0
76,2,Run,90,28,6,0.057,0,0,0
76,2,Run,90,30,6,0.027,0,0,0
76,2,Run,90,32,5,0.01,0,0,0
76,2,Run,88,18,6,0.201,0,0,0
76,2,Run,88,20,7,0.227,0,0,0
76,2,Run,88,22,6,0.213,0,0,0
76,2,Run,88,24,7,0.19,0,0,0
76,2,Run,88,26,7,0.162,0,0,0
76,2,Run,88,28,7,0.117,0,0,0
76,2,Run,88,30,6,0.064,0,0,0
76,2,Run,86,18,7,0.09,0,0,0
76,2,Run,86,20,7,0.128,0,0,0
76,2,Run,86,22,7,0.179,0,0,0
76,2,Run,86,24,7,0.235,0,0,0
76,2,Run,86,26,7,0.253,0,0,0
76,2,Run,86,28,7,0.203,0,0,0
76,2,Run,86,30,7,0.117,0,0,0
76,2,Run,84,18,8,0.039,0,0,0
76,2,Run,84,20,7,0.085,0,0,0
76,2,Run,84,22,7,0.171,0,0,0
76,2,Run,84,24,7,0.274,0,0,0
76,2,Run,84,26,7,0.322,0,0,0
76,2,Run,84,28,7,0.27,0,0,0
76,2,Run,82,16,8,0.006,0,0,0
76,2,Run,82,18,7,0.021,0,0,0
76,2,Run,82,20,7,0.062,0,0,0
76,2,Run,82,22,8,0.147,0,0,0
76,2,Run,82,24,8,0.253,0,0,0
76,2,Run,82,26,8,0.31,0,0,0
76,2,Run,80,16,6,0.003,0,0,0
76,2,Run,80,18,6,0.011,0,0,0
76,2,Run,80,20,8,0.04,0,0,0
76,2,Run,80,22,8,0.102,0,0,0
76,2,Run,80,24,8,0.181,0,0,0
76,2,Run,120,20,4,0.12,1,0.001,0.198
76,2,Run,120,22,4,0.109,1,0.001,0.229
76,2,Run,120,24,4,0.073,1,0.001,0.253
76,2,Run,120,26,4,0.035,1,0,0.27
76,2,Run,120,28,4,0.012,1,0,0.282
76,2,Run,118,22,4,0.228,1,0.002,0.2
76,2,Run,118,24,4,0.146,1,0.002,0.229
76,2,Run,118,26,4,0.068,1,0.001,0.252
76,2,Run,118,28,4,0.023,1,0,0.269
76,2,Run,118,30,4,0.005,1,0,0.281
76,2,Run,116,26,4,0.095,1,0.001,0.228
76,2,Run,116,28,4,0.031,1,0,0.251
76,2,Run,116,30,4,0.007,1,0,0.268
76,2,Run,114,30,4,0.007,1,0,0.249
76,2,Pass,82,52,4,0.051,0,0,0
76,2,Pass,80,52,4,0.152,0,0,0
76,2,Pass,80,54,3,0.162,0,0,0
76,2,Pass,80,56,3,0.12,0,0,0
76,2,Pass,120,56,2,0.017,0,0,0
76,2,Pass,120,58,1,0.031,0,0,0
76,2,Pass,120,60,1,0.042,0,0,0
76,2,Pass,120,62,1,0.038,0,0,0
76,2,Pass,120,64,1,0.025,0,0,0
76,2,Pass,120,66,1,0.011,0,0,0
76,2,Pass,120,68,1,0.003,0,0,0
76,2,Pass,120,70,1,0.001,0,0,0
76,2,Pass,120,72,1,0,0,0,0
76,2,Pass,118,56,2,0.043,0,0,0
76,2,Pass,118,58,2,0.072,0,0,0
76,2,Pass,118,60,1,0.094,0,0,0
76,2,Pass,118,62,1,0.087,0,0,0
76,2,Pass,118,64,1,0.056,0,0,0
76,2,Pass,118,66,1,0.025,0,0,0
76,2,Pass,118,68,1,0.008,0,0,0
76,2,Pass,118,70,1,0.002,0,0,0
76,2,Pass,118,72,1,0,0,0,0
76,2,Pass,116,58,2,0.117,0,0,0
76,2,Pass,116,60,2,0.149,0,0,0
76,2,Pass,116,62,1,0.137,0,0,0
76,2,Pass,116,64,1,0.088,0,0,0
76,2,Pass,116,66,1,0.04,0,0,0
76,2,Pass,116,68,1,0.012,0,0,0
76,2,Pass,116,70,1,0.003,0,0,0
76,2,Pass,116,72,1,0,0,0,0
76,2,Pass,114,58,2,0.137,0,0,0
76,2,Pass,114,60,2,0.165,0,0,0
76,2,Pass,114,62,1,0.15,0,0,0
76,2,Pass,114,64,2,0.097,0,0,0
76,2,Pass,114,66,2,0.043,0,0,0
76,2,Pass,114,68,2,0.014,0,0,0
76,2,Pass,114,70,2,0.003,0,0,0
76,2,Pass,114,72,2,0,0,0,0
76,2,Pass,112,58,2,0.121,0,0,0
76,2,Pass,112,60,2,0.129,0,0,0
76,2,Pass,112,62,3,0.116,0,0,0
76,2,Pass,112,64,2,0.074,0,0,0
76,2,Pass,112,66,2,0.033,0,0,0
76,2,Pass,112,68,2,0.01,0,0,0
76,2,Pass,112,70,2,0.002,0,0,0
76,2,Pass,112,72,2,0,0,0,0
76,2,Pass,110,56,4,0.166,0,0,0
76,2,Pass,110,58,2,0.086,0,0,0
76,2,Pass,110,60,3,0.073,0,0,0
76,2,Pass,110,62,3,0.062,0,0,0
76,2,Pass,110,64,2,0.04,0,0,0
76,2,Pass,110,66,2,0.018,0,0,0
76,2,Pass,110,68,2,0.006,0,0,0
76,2,Pass,110,70,2,0.001,0,0,0
76,2,Pass,110,72,2,0,0,0,0
76,2,Pass,108,56,5,0.139,0,0,0
76,2,Pass,108,58,4,0.052,0,0,0
76,2,Pass,108,60,3,0.031,0,0,0
76,2,Pass,108,62,3,0.024,0,0,0
76,2,Pass,108,64,2,0.015,0,0,0
76,2,Pass,108,66,2,0.007,0,0,0
76,2,Pass,108,68,2,0.002,0,0,0
76,2,Pass,108,70,2,0.001,0,0,0
76,2,Pass,108,72,2,0,0,0,0
76,2,Pass,106,54,7,0.236,0,0,0
76,2,Pass,106,56,6,0.088,0,0,0
76,2,Pass,106,58,5,0.027,0,0,0
76,2,Pass,106,60,4,0.01,0,0,0
76,2,Pass,106,62,4,0.007,0,0,0
76,2,Pass,106,64,2,0.004,0,0,0
76,2,Pass,106,66,2,0.002,0,0,0
76,2,Pass,106,68,2,0.001,0,0,0
76,2,Pass,106,70,2,0.001,0,0,0
76,2,Pass,104,68,2,0.001,0,0,0
76,2,Run,88,32,4,0.025,0,0,0
76,2,Run,86,32,4,0.048,0,0,0
76,2,Run,86,34,3,0.014,0,0,0
76,2,Run,84,30,4,0.16,0,0,0
76,2,Run,84,32,4,0.067,0,0,0
76,2,Run,84,34,4,0.02,0,0,0
76,2,Run,84,36,3,0.004,0,0,0
76,2,Run,82,28,5,0.268,0,0,0
76,2,Run,82,30,5,0.164,0,0,0
76,2,Run,82,32,5,0.071,0,0,0
76,2,Run,82,34,4,0.021,0,0,0
76,2,Run,82,36,4,0.005,0,0,0
76,2,Run,80,26,6,0.229,0,0,0
76,2,Run,80,28,6,0.203,0,0,0
76,2,Run,80,30,5,0.127,0,0,0
76,2,Run,80,32,5,0.056,0,0,0
76,2,Run,80,34,5,0.017,0,0,0
76,2,Run,80,36,5,0.004,0,0,0
76,2,Run,80,38,4,0.001,0,0,0
76,2,Run,78,16,5,0.001,0,0,0
76,2,Run,78,18,6,0.006,0,0,0
76,2,Run,78,20,6,0.023,0,0,0
76,2,Run,78,22,6,0.061,0,0,0
76,2,Run,78,24,6,0.114,0,0,0
76,2,Run,78,26,6,0.149,0,0,0
76,2,Run,78,28,6,0.137,0,0,0
76,2,Run,78,30,6,0.089,0,0,0
76,2,Run,78,32,6,0.04,0,0,0
76,2,Run,78,34,5,0.013,0,0,0
76,2,Run,78,36,5,0.003,0,0,0
76,2,Run,78,38,3,0,0,0,0
76,2,Run,76,14,3,0,0,0,0
76,2,Run,76,16,6,0.001,0,0,0
76,2,Run,76,18,6,0.005,0,0,0
76,2,Run,76,20,6,0.019,0,0,0
76,2,Run,76,22,6,0.052,0,0,0
76,2,Run,76,24,6,0.102,0,0,0
76,2,Run,76,26,6,0.141,0,0,0
76,2,Run,76,28,6,0.137,0,0,0
76,2,Run,76,30,6,0.093,0,0,0
76,2,Run,76,32,6,0.045,0,0,0
76,2,Run,76,34,6,0.015,0,0,0
76,2,Run,76,36,4,0.003,0,0,0
76,2,Run,76,38,4,0.001,0,0,0
76,2,Run,74,14,3,0,0,0,0
76,2,Run,74,16,5,0.001,0,0,0
76,2,Run,74,18,6,0.007,0,0,0
76,2,Run,74,20,6,0.027,0,0,0
76,2,Run,74,22,6,0.078,0,0,0
76,2,Run,74,24,6,0.159,0,0,0
76,2,Run,74,26,6,0.227,0,0,0
76,2,Run,74,28,6,0.227,0,0,0
76,2,Run,74,30,6,0.159,0,0,0
76,2,Run,74,32,6,0.078,0,0,0
76,2,Run,74,34,5,0.027,0,0,0
76,2,Run,74,36,4,0.006,0,0,0
76,2,Run,74,38,3,0.001,0,0,0
76,2,Run,72,14,4,0,0,0,0
76,2,Run,72,16,4,0.002,0,0,0
