x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,56,Run,92,54,2,0,0,0,0.107
102,56,Run,92,56,1,0,0,0,0
102,56,Run,92,58,1,0,0,0,0
102,56,Run,90,52,2,0.002,0,0,0.109
102,56,Run,90,54,2,0,0,0,0.108
102,56,Run,90,56,1,0,0,0,0
102,56,Run,90,58,1,0,0,0,0
102,56,Run,88,54,2,0,0,0,0.109
102,56,Run,88,56,1,0,0,0,0
102,56,Run,88,58,1,0,0,0,0
102,56,Run,86,54,2,0,0,0,0.109
102,56,Run,86,56,1,0,0,0,0
102,56,Run,86,58,1,0,0,0,0
102,56,Run,86,60,1,0,0,0,0
102,56,Run,84,58,1,0,0,0,0
102,56,Run,84,60,1,0,0,0,0
102,56,Run,84,62,1,0,0,0,0
102,56,Run,102,36,1,0,0,0,0.109
102,56,Run,102,38,1,0,0,0,0.109
102,56,Run,102,40,1,0,0,0,0.109
102,56,Run,102,42,1,0,0,0,0.109
102,56,Run,102,44,1,0,0,0,0.109
102,56,Run,102,46,1,0,0,0,0.109
102,56,Run,102,48,1,0,0,0,0.109
102,56,Run,100,34,1,0,0,0,0.109
102,56,Run,100,36,1,0.001,0,0,0.109
102,56,Run,100,38,1,0.002,0,0,0.109
102,56,Run,100,40,1,0.003,0,0,0.109
102,56,Run,100,42,1,0.003,0,0,0.109
102,56,Run,100,44,1,0.003,0,0,0.109
102,56,Run,100,46,1,0.002,0,0,0.109
102,56,Run,100,48,1,0.001,0,0,0.109
102,56,Run,100,50,1,0,0,0,0.109
102,56,Run,98,32,1,0,0,0,0.109
102,56,Run,98,34,1,0.001,0,0,0.109
102,56,Run,98,36,1,0.003,0,0,0.109
102,56,Run,98,38,1,0.007,0,0,0.109
102,56,Run,98,40,1,0.013,0,0,0.109
102,56,Run,98,42,1,0.015,0,0,0.109
102,56,Run,98,44,1,0.013,0,0,0.109
102,56,Run,98,46,1,0.008,0,0,0.109
102,56,Run,98,48,1,0.003,0,0,0.109
102,56,Run,98,50,1,0.001,0,0,0.109
102,56,Run,96,30,1,0,0,0,0.109
102,56,Run,96,32,1,0.001,0,0,0.109
102,56,Run,96,34,1,0.003,0,0,0.109
102,56,Run,96,36,1,0.009,0,0,0.109
102,56,Run,96,38,1,0.024,0,0,0.109
102,56,Run,96,40,1,0.041,0,0,0.109
102,56,Run,96,42,1,0.05,0,0,0.109
102,56,Run,96,44,1,0.042,0,0,0.109
102,56,Run,96,46,1,0.025,0,0,0.109
102,56,Run,96,48,1,0.01,0,0,0.109
102,56,Run,94,30,1,0,0,0,0.109
102,56,Run,94,32,1,0.001,0,0,0.109
102,56,Run,94,34,1,0.006,0,0,0.109
102,56,Run,94,36,1,0.021,0,0,0.109
102,56,Run,94,38,1,0.053,0,0,0.109
102,56,Run,94,40,1,0.093,0,0.001,0.109
102,56,Run,94,42,1,0.113,0,0.001,0.109
102,56,Run,94,44,1,0.096,0,0.001,0.109
102,56,Run,94,46,1,0.057,0,0,0.109
102,56,Run,94,48,1,0.023,0,0,0.109
102,56,Run,94,50,1,0.007,0,0,0.109
102,56,Run,92,30,1,0,0,0,0.109
102,56,Run,92,32,1,0.002,0,0,0.109
102,56,Run,92,34,1,0.009,0,0,0.109
102,56,Run,92,36,1,0.034,0,0,0.109
102,56,Run,92,38,1,0.084,0,0,0.109
102,56,Run,92,40,1,0.147,0,0.001,0.109
102,56,Run,92,42,1,0.178,0,0.001,0.109
102,56,Run,92,44,1,0.151,0,0.001,0.109
102,56,Run,92,46,1,0.089,0,0,0.109
102,56,Run,92,48,1,0.037,0,0,0.109
102,56,Run,92,50,1,0.011,0,0,0.109
102,56,Run,90,30,1,0,0,0,0.109
102,56,Run,90,32,1,0.002,0,0,0.109
102,56,Run,90,34,1,0.01,0,0,0.109
102,56,Run,90,36,1,0.037,0,0,0.109
102,56,Run,90,38,1,0.092,0,0.001,0.109
102,56,Run,90,40,1,0.161,0,0.001,0.109
102,56,Run,90,42,1,0.196,0,0.001,0.109
102,56,Run,90,44,1,0.166,0,0.001,0.109
102,56,Run,90,46,1,0.098,0,0.001,0.109
102,56,Run,90,48,1,0.04,0,0,0.109
102,56,Run,90,50,1,0.012,0,0,0.109
102,56,Run,88,30,1,0,0,0,0.109
102,56,Run,88,32,1,0.002,0,0,0.109
102,56,Run,88,34,1,0.008,0,0,0.109
102,56,Run,88,36,1,0.028,0,0,0.109
102,56,Run,88,38,1,0.071,0,0,0.109
102,56,Run,88,40,1,0.123,0,0.001,0.109
102,56,Run,88,42,1,0.15,0,0.001,0.109
102,56,Run,88,44,1,0.127,0,0.001,0.109
102,56,Run,88,46,1,0.075,0,0,0.109
102,56,Run,88,48,1,0.031,0,0,0.109
102,56,Run,88,50,1,0.009,0,0,0.109
102,56,Run,88,52,1,0.002,0,0,0.109
102,56,Run,86,30,1,0,0,0,0.109
102,56,Run,86,32,1,0.001,0,0,0.109
102,56,Run,86,34,1,0.004,0,0,0.109
102,56,Run,86,36,1,0.015,0,0,0.109
102,56,Run,86,38,1,0.038,0,0,0.109
102,56,Run,86,40,1,0.066,0,0,0.109
102,56,Run,86,42,1,0.08,0,0,0.109
102,56,Run,86,44,1,0.068,0,0,0.109
102,56,Run,86,46,1,0.04,0,0,0.109
102,56,Run,86,48,1,0.016,0,0,0.109
102,56,Run,86,50,1,0.005,0,0,0.109
102,56,Run,86,52,1,0.001,0,0,0.109
102,56,Run,84,32,1,0,0,0,0.109
102,56,Run,84,34,1,0.002,0,0,0.109
102,56,Run,84,36,1,0.006,0,0,0.109
102,56,Run,84,38,1,0.014,0,0,0.109
102,56,Run,84,40,1,0.025,0,0,0.109
102,56,Run,84,42,1,0.03,0,0,0.109
102,56,Run,84,44,1,0.025,0,0,0.109
102,56,Run,84,46,1,0.015,0,0,0.109
102,56,Run,84,48,1,0.006,0,0,0.109
102,56,Run,84,50,1,0.002,0,0,0.109
102,56,Run,84,52,1,0,0,0,0.109
102,56,Run,82,32,1,0,0,0,0.109
102,56,Run,82,34,1,0,0,0,0.109
102,56,Run,82,36,1,0.001,0,0,0.109
102,56,Run,82,38,1,0.004,0,0,0.109
102,56,Run,82,40,1,0.006,0,0,0.109
102,56,Run,82,42,1,0.008,0,0,0.109
102,56,Run,82,44,1,0.007,0,0,0.109
102,56,Run,82,46,1,0.004,0,0,0.109
102,56,Run,82,48,1,0.002,0,0,0.109
102,56,Run,82,50,1,0,0,0,0.109
102,56,Run,82,52,1,0,0,0,0.109
102,56,Run,80,34,1,0,0,0,0.109
102,56,Run,80,36,1,0,0,0,0.109
102,56,Run,80,38,1,0.001,0,0,0.109
102,56,Run,80,40,1,0.001,0,0,0.109
102,56,Run,80,42,1,0.001,0,0,0.109
102,56,Run,80,44,1,0.001,0,0,0.109
102,56,Run,80,46,1,0.001,0,0,0.109
102,56,Run,80,48,1,0,0,0,0.109
102,56,Run,80,50,1,0,0,0,0.109
102,56,Run,78,38,1,0,0,0,0.109
102,56,Run,78,40,1,0,0,0,0.109
102,56,Run,78,42,1,0,0,0,0.109
102,56,Run,78,44,1,0,0,0,0.109
102,56,Run,78,46,1,0,0,0,0.109
102,56,Pass,76,26,1,0,0,0,0
102,56,Pass,68,50,2,0.002,0,0,0
102,56,Pass,68,52,2,0.001,0,0,0
102,56,Pass,68,68,1,0,0,0,0
102,56,Pass,66,50,2,0.001,0,0,0
102,56,Pass,66,52,2,0.001,0,0,0
102,56,Pass,66,54,2,0,0,0,0
102,56,Pass,66,56,2,0,0,0,0
102,56,Pass,66,58,2,0,0,0,0
102,56,Pass,66,60,2,0,0,0,0
102,56,Pass,66,62,1,0,0,0,0
102,56,Pass,66,64,1,0,0,0,0
102,56,Pass,66,66,1,0,0,0,0
102,56,Pass,64,52,2,0,0,0,0
102,56,Pass,64,54,2,0,0,0,0
102,56,Pass,64,56,2,0,0,0,0
102,56,Pass,64,58,2,0,0,0,0
102,56,Pass,64,60,1,0,0,0,0
102,56,Pass,64,62,1,0,0,0,0
102,56,Pass,64,64,1,0,0,0,0
102,56,Pass,64,50,1,0.001,0,0,0
102,56,Pass,62,50,1,0,0,0,0
102,56,Pass,62,52,1,0,0,0,0
102,56,Pass,62,54,1,0,0,0,0
102,56,Pass,62,56,1,0,0,0,0
102,56,Pass,62,58,1,0,0,0,0
102,56,Pass,60,48,1,0,0,0,0
102,56,Pass,60,50,1,0,0,0,0
102,56,Pass,60,52,1,0,0,0,0
102,56,Pass,60,54,1,0,0,0,0
102,56,Pass,60,56,1,0,0,0,0
102,56,Pass,58,48,1,0,0,0,0
102,56,Pass,58,50,1,0,0,0,0
102,56,Pass,58,52,1,0,0,0,0
102,56,Pass,58,54,1,0,0,0,0
102,56,Pass,56,46,1,0,0,0,0
102,56,Pass,56,48,1,0,0,0,0
102,56,Shot,NaN,NaN,34,3.677,0,0,0
