x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,68,Pass,62,10,3,0.001,0,0,0
70,68,Pass,62,12,7,0.003,0,0,0
70,68,Pass,62,14,10,0.006,0,0,0
70,68,Pass,62,16,12,0.018,0,0,0
70,68,Pass,62,18,18,0.051,0,0,0
70,68,Pass,62,20,23,0.118,0,0,0
70,68,Pass,62,22,32,0.204,0,0,0
70,68,Pass,62,24,41,0.281,1,0,0
70,68,Pass,60,4,1,0,0,0,0
70,68,Pass,60,6,1,0,0,0,0
70,68,Pass,60,8,1,0,0,0,0
70,68,Pass,60,10,2,0,0,0,0
70,68,Pass,60,12,5,0.001,0,0,0
70,68,Pass,60,14,8,0.006,0,0,0
70,68,Pass,60,16,12,0.02,0,0,0
70,68,Pass,60,18,17,0.063,0,0,0
70,68,Pass,60,20,21,0.147,0,0,0
70,68,Pass,58,4,1,0,0,0,0
70,68,Pass,58,6,1,0,0,0,0
70,68,Pass,58,8,1,0,0,0,0
70,68,Pass,58,10,1,0.001,0,0,0
70,68,Pass,58,12,5,0.002,0,0,0
70,68,Pass,58,14,7,0.006,0,0,0
70,68,Pass,58,16,11,0.02,0,0,0
70,68,Pass,58,18,13,0.06,0,0,0
70,68,Pass,56,4,1,0,0,0,0
70,68,Pass,56,6,1,0,0,0,0
70,68,Pass,56,8,1,0,0,0,0
70,68,Pass,56,10,1,0.001,0,0,0
70,68,Pass,56,12,2,0.002,0,0,0
70,68,Pass,56,14,6,0.005,0,0,0
70,68,Pass,56,16,9,0.015,0,0,0
70,68,Pass,54,4,1,0,0,0,0
70,68,Pass,54,6,1,0,0,0,0
70,68,Pass,54,8,1,0,0,0,0
70,68,Pass,54,10,1,0,0,0,0
70,68,Pass,54,12,2,0.001,0,0,0
70,68,Pass,54,14,4,0.004,0,0,0
70,68,Pass,54,16,9,0.009,0,0,0
70,68,Pass,52,4,1,0,0,0,0
70,68,Pass,52,6,1,0,0,0,0
70,68,Pass,52,8,1,0,0,0,0
70,68,Pass,52,10,1,0,0,0,0
70,68,Pass,52,12,1,0.001,0,0,0
70,68,Pass,52,14,2,0.002,0,0,0
70,68,Pass,50,6,1,0,0,0,0
70,68,Pass,50,8,1,0,0,0,0
70,68,Pass,50,10,1,0,0,0,0
70,68,Pass,50,12,1,0,0,0,0
70,68,Pass,50,14,2,0.001,0,0,0
70,68,Pass,48,6,1,0,0,0,0
70,68,Pass,48,8,1,0,0,0,0
70,68,Pass,48,10,1,0,0,0,0
70,68,Pass,48,12,1,0,0,0,0
70,68,Pass,48,14,2,0,0,0,0
70,68,Pass,46,8,1,0,0,0,0
70,68,Pass,46,10,1,0,0,0,0
70,68,Pass,46,12,1,0,0,0,0
70,68,Pass,46,14,2,0,0,0,0
70,68,Pass,46,16,3,0.003,0,0,0
70,68,Pass,44,12,1,0,0,0,0
70,68,Pass,44,14,2,0,0,0,0
70,68,Pass,44,16,3,0.003,0,0,0
70,68,Pass,100,2,13,0.144,1,0,0.003
70,68,Pass,100,4,14,0.197,1,0,0.005
70,68,Pass,100,6,15,0.249,1,0,0.007
70,68,Pass,100,8,17,0.288,1,0,0.008
70,68,Pass,100,10,17,0.319,1,0,0.007
70,68,Pass,100,12,15,0.331,1,0,0.004
70,68,Pass,100,14,16,0.286,1,0,0.002
70,68,Pass,98,0,13,0.08,0,0,0
70,68,Pass,98,2,13,0.18,0,0,0.001
70,68,Pass,98,4,15,0.327,1,0,0.001
70,68,Pass,98,6,17,0.463,1,0,0.001
70,68,Pass,98,8,17,0.547,1,0,0.001
70,68,Pass,98,10,16,0.598,1,0,0.001
70,68,Pass,98,12,15,0.611,1,0,0.001
70,68,Pass,98,14,14,0.523,1,0,0
70,68,Pass,98,16,18,0.34,1,0,0
70,68,Pass,96,0,13,0.093,0,0,0
70,68,Pass,96,2,13,0.242,0,0,0
70,68,Pass,96,4,14,0.464,0,0,0
70,68,Pass,96,6,16,0.667,1,0,0
70,68,Pass,96,8,17,0.775,1,0,0
70,68,Pass,96,10,17,0.816,1,0,0
70,68,Pass,96,12,16,0.807,1,0,0
70,68,Pass,96,14,16,0.681,1,0,0
70,68,Pass,96,16,19,0.445,1,0,0
70,68,Pass,96,18,19,0.223,1,0,0
70,68,Pass,94,0,13,0.095,0,0,0
70,68,Pass,94,2,13,0.252,0,0,0
70,68,Pass,94,4,15,0.485,0,0,0
70,68,Pass,94,6,13,0.693,0,0,0
70,68,Pass,94,8,15,0.787,0,0,0
70,68,Pass,94,10,16,0.796,0,0,0
70,68,Pass,94,12,16,0.758,0,0,0
70,68,Pass,94,14,15,0.634,0,0,0
70,68,Pass,94,16,16,0.426,0,0,0
70,68,Pass,94,18,18,0.236,0,0,0
70,68,Pass,94,20,14,0.139,0,0,0
70,68,Pass,92,0,11,0.073,0,0,0
70,68,Pass,92,2,12,0.19,0,0,0
70,68,Pass,92,4,13,0.364,0,0,0
70,68,Pass,92,6,13,0.516,0,0,0
70,68,Pass,92,8,15,0.572,0,0,0
70,68,Pass,92,10,14,0.556,0,0,0
70,68,Pass,92,12,16,0.517,0,0,0
70,68,Pass,92,14,14,0.442,0,0,0
70,68,Pass,92,16,15,0.327,0,0,0
70,68,Pass,92,18,17,0.221,0,0,0
70,68,Pass,92,20,14,0.165,0,0,0
70,68,Pass,90,0,9,0.042,0,0,0
70,68,Pass,90,2,11,0.104,0,0,0
70,68,Pass,90,4,13,0.196,0,0,0
70,68,Pass,90,6,15,0.275,0,0,0
70,68,Pass,90,8,15,0.3,0,0,0
70,68,Pass,90,10,17,0.286,0,0,0
70,68,Pass,90,12,16,0.272,0,0,0
70,68,Pass,90,14,15,0.262,0,0,0
70,68,Pass,90,16,15,0.242,0,0,0
70,68,Pass,90,18,15,0.211,0,0,0
70,68,Pass,90,20,15,0.181,0,0,0
70,68,Pass,88,0,9,0.019,0,0,0
70,68,Pass,88,2,11,0.043,0,0,0
70,68,Pass,88,4,14,0.078,0,0,0
70,68,Pass,88,6,16,0.109,0,0,0
70,68,Pass,88,8,16,0.12,0,0,0
70,68,Pass,88,10,18,0.119,0,0,0
70,68,Pass,88,12,18,0.132,0,0,0
70,68,Pass,88,14,18,0.168,0,0,0
70,68,Pass,88,16,16,0.202,0,0,0
70,68,Pass,88,18,14,0.205,0,0,0
70,68,Pass,88,20,15,0.177,0,0,0
70,68,Pass,86,0,9,0.009,0,0,0
70,68,Pass,86,2,11,0.016,0,0,0
70,68,Pass,86,4,15,0.028,0,0,0
70,68,Pass,86,6,16,0.041,0,0,0
70,68,Pass,86,8,16,0.049,0,0,0
70,68,Pass,86,10,18,0.058,0,0,0
70,68,Pass,86,12,20,0.082,0,0,0
70,68,Pass,86,14,17,0.13,0,0,0
70,68,Pass,86,16,17,0.178,0,0,0
70,68,Pass,86,18,16,0.188,0,0,0
70,68,Pass,86,20,13,0.154,0,0,0
70,68,Pass,84,0,9,0.007,0,0,0
70,68,Pass,84,2,10,0.012,0,0,0
70,68,Pass,84,4,11,0.024,0,0,0
70,68,Pass,84,6,14,0.043,0,0,0
70,68,Pass,84,8,17,0.062,0,0,0
70,68,Pass,84,10,17,0.074,0,0,0
70,68,Pass,84,12,18,0.088,0,0,0
70,68,Pass,84,14,16,0.118,0,0,0
70,68,Pass,84,16,16,0.15,0,0,0
70,68,Pass,84,18,16,0.155,0,0,0
70,68,Pass,84,20,15,0.123,0,0,0
70,68,Pass,82,0,8,0.009,0,0,0
70,68,Pass,82,2,9,0.021,0,0,0
70,68,Pass,82,4,10,0.053,0,0,0
70,68,Pass,82,6,13,0.105,0,0,0
70,68,Pass,82,8,15,0.158,0,0,0
70,68,Pass,82,10,15,0.18,0,0,0
70,68,Pass,82,12,15,0.167,0,0,0
70,68,Pass,82,14,16,0.147,0,0,0
70,68,Pass,82,16,15,0.135,0,0,0
70,68,Pass,82,18,15,0.122,0,0,0
70,68,Pass,80,0,7,0.012,0,0,0
70,68,Pass,80,2,8,0.038,0,0,0
70,68,Pass,80,4,9,0.104,0,0,0
70,68,Pass,80,6,11,0.219,0,0,0
70,68,Pass,80,8,13,0.339,0,0,0
70,68,Pass,80,10,15,0.393,0,0,0
70,68,Pass,80,12,16,0.353,0,0,0
70,68,Pass,80,14,14,0.262,0,0,0
70,68,Pass,80,16,15,0.176,0,0,0
70,68,Pass,80,18,16,0.124,0,0,0
70,68,Pass,78,2,7,0.051,0,0,0
70,68,Pass,78,4,7,0.151,0,0,0
70,68,Pass,78,6,9,0.329,0,0,0
70,68,Pass,78,8,11,0.533,0,0,0
70,68,Pass,78,10,14,0.654,0,0,0
70,68,Pass,78,12,14,0.624,0,0,0
70,68,Pass,78,14,13,0.479,0,0,0
70,68,Pass,78,16,14,0.307,0,0,0
70,68,Pass,76,6,7,0.357,0,0,0
70,68,Pass,76,8,12,0.613,0,0,0
70,68,Pass,76,10,11,0.813,0,0,0
70,68,Pass,76,12,11,0.853,0,0,0
70,68,Pass,94,54,108,1.179,0,0,0
70,68,Pass,110,6,10,0.085,1,0,0.058
70,68,Pass,108,0,9,0.483,1,0,0.001
70,68,Pass,108,2,9,0.41,1,0,0.004
70,68,Pass,108,4,10,0.254,1,0,0.018
70,68,Pass,108,6,10,0.132,1,0,0.063
70,68,Pass,108,8,11,0.076,1,0.001,0.145
70,68,Pass,108,10,11,0.053,1,0.001,0.199
70,68,Pass,108,12,12,0.034,1,0,0.213
70,68,Pass,106,0,9,0.514,1,0,0.001
70,68,Pass,106,2,10,0.437,1,0,0.005
70,68,Pass,106,4,11,0.275,1,0,0.019
70,68,Pass,106,6,13,0.148,1,0.001,0.066
70,68,Pass,106,8,12,0.09,1,0.001,0.144
70,68,Pass,106,10,13,0.065,1,0.001,0.188
70,68,Pass,106,12,13,0.044,1,0,0.19
70,68,Pass,106,14,10,0.025,1,0,0.17
70,68,Pass,104,0,11,0.385,1,0,0.001
70,68,Pass,104,2,13,0.333,1,0,0.005
70,68,Pass,104,4,14,0.219,1,0,0.02
70,68,Pass,104,6,13,0.132,1,0,0.061
70,68,Pass,104,8,14,0.094,1,0.001,0.113
70,68,Pass,104,10,14,0.078,1,0.001,0.128
70,68,Pass,104,12,14,0.063,1,0,0.106
70,68,Pass,104,14,11,0.044,1,0,0.075
70,68,Pass,104,16,10,0.025,1,0,0.049
70,68,Pass,102,0,9,0.211,0,0,0.001
70,68,Pass,102,2,13,0.2,1,0,0.005
70,68,Pass,102,4,14,0.164,1,0,0.015
70,68,Pass,102,6,14,0.141,1,0,0.033
70,68,Pass,102,8,14,0.136,1,0,0.044
70,68,Pass,102,10,14,0.141,1,0,0.04
70,68,Pass,102,12,14,0.139,1,0,0.027
70,68,Pass,102,14,13,0.116,1,0,0.016
70,68,Pass,102,16,13,0.074,1,0,0.009
70,68,Pass,102,18,14,0.035,1,0,0.006
70,68,Pass,100,0,9,0.103,0,0,0.001
70,68,Pass,100,16,15,0.186,1,0,0.001
70,68,Pass,100,18,16,0.089,1,0,0.001
70,68,Pass,98,18,18,0.165,1,0,0
70,68,Pass,108,24,17,0.052,1,0,0.01
70,68,Pass,108,26,21,0.158,1,0,0.009
70,68,Pass,108,28,20,0.339,0,0,0.009
70,68,Pass,108,30,20,0.517,0,0,0.008
70,68,Pass,108,32,24,0.571,0,0,0.007
70,68,Pass,108,34,27,0.478,0,0,0.006
70,68,Pass,106,20,14,0.003,1,0,0.047
70,68,Pass,106,22,13,0.009,1,0,0.011
70,68,Pass,106,24,17,0.039,1,0,0.008
70,68,Pass,106,26,21,0.118,0,0,0.008
70,68,Pass,106,28,21,0.255,0,0,0.007
70,68,Pass,106,30,22,0.398,0,0,0.006
70,68,Pass,106,32,26,0.468,0,0,0.005
70,68,Pass,106,34,28,0.454,0,0,0.004
70,68,Pass,106,36,29,0.403,0,0,0.002
70,68,Pass,106,38,29,0.34,0,0,0.001
70,68,Pass,104,20,16,0.005,1,0,0.019
70,68,Pass,104,22,16,0.008,1,0,0.009
70,68,Pass,104,24,17,0.028,1,0,0.007
70,68,Pass,104,26,21,0.081,0,0,0.006
70,68,Pass,104,28,21,0.17,0,0,0.006
70,68,Pass,104,30,26,0.27,0,0,0.005
70,68,Pass,104,32,27,0.357,0,0,0.003
70,68,Pass,104,34,28,0.437,0,0,0.002
70,68,Pass,104,36,31,0.502,0,0,0.001
70,68,Pass,104,38,30,0.503,0,0,0
70,68,Pass,102,20,15,0.015,1,0,0.004
70,68,Pass,102,22,16,0.015,1,0,0.007
70,68,Pass,102,24,17,0.04,1,0,0.007
70,68,Pass,102,26,21,0.098,0,0,0.006
70,68,Pass,102,28,23,0.182,0,0,0.005
70,68,Pass,102,30,26,0.265,0,0,0.004
70,68,Pass,102,32,28,0.344,0,0,0.002
70,68,Pass,102,34,28,0.449,0,0,0.001
70,68,Pass,102,36,29,0.558,0,0,0
70,68,Pass,102,38,30,0.584,0,0,0
70,68,Pass,102,40,31,0.496,0,0,0
70,68,Pass,100,20,15,0.036,1,0,0.002
70,68,Pass,100,22,17,0.034,1,0,0.006
70,68,Pass,100,24,19,0.082,0,0,0.007
70,68,Pass,100,26,19,0.189,0,0,0.006
70,68,Pass,100,28,22,0.322,0,0,0.005
70,68,Pass,100,30,26,0.415,0,0,0.004
70,68,Pass,100,32,29,0.445,0,0,0.003
70,68,Pass,100,34,27,0.469,0,0,0.001
70,68,Pass,100,36,29,0.511,0,0,0
70,68,Pass,98,20,13,0.07,1,0,0.001
70,68,Pass,98,22,15,0.064,1,0,0.005
70,68,Pass,98,24,18,0.143,0,0,0.006
70,68,Pass,98,26,19,0.311,0,0,0.006
70,68,Pass,98,28,18,0.512,0,0,0.005
70,68,Pass,98,30,24,0.623,0,0,0.004
70,68,Pass,98,32,28,0.584,0,0,0.003
70,68,Pass,96,20,13,0.107,0,0,0.001
70,68,Pass,96,22,14,0.1,0,0,0.003
70,68,Pass,96,24,15,0.19,0,0,0.005
70,68,Pass,96,26,15,0.379,0,0,0.005
70,68,Pass,96,28,16,0.601,0,0,0.005
70,68,Pass,96,30,17,0.709,0,0,0.004
70,68,Pass,94,22,14,0.133,0,0,0.002
70,68,Pass,94,24,14,0.201,0,0,0.004
70,68,Pass,94,26,13,0.342,0,0,0.005
70,68,Pass,94,28,15,0.508,0,0,0.005
70,68,Pass,94,30,14,0.584,0,0,0.004
70,68,Pass,92,22,12,0.157,0,0,0.001
70,68,Pass,92,24,14,0.182,0,0,0.002
70,68,Pass,92,26,12,0.242,0,0,0.004
70,68,Pass,92,28,13,0.316,0,0,0.004
70,68,Pass,90,22,14,0.16,0,0,0
70,68,Pass,90,24,15,0.146,0,0,0.001
70,68,Pass,90,26,13,0.144,0,0,0.002
70,68,Pass,90,28,14,0.152,0,0,0.003
70,68,Pass,88,22,14,0.138,0,0,0
70,68,Pass,88,24,14,0.104,0,0,0
70,68,Pass,88,26,16,0.079,0,0,0.001
70,68,Pass,88,28,16,0.062,0,0,0.002
70,68,Pass,86,22,14,0.106,0,0,0
70,68,Pass,86,24,13,0.068,0,0,0
70,68,Pass,86,26,15,0.042,0,0,0
70,68,Pass,86,28,17,0.026,0,0,0.001
70,68,Pass,84,26,16,0.032,0,0,0
70,68,Pass,84,28,18,0.019,0,0,0
70,68,Pass,84,22,11,0.08,0,0,0
70,68,Pass,84,24,14,0.05,0,0,0
70,68,Pass,82,20,15,0.1,0,0,0
70,68,Pass,82,22,14,0.082,0,0,0
70,68,Pass,82,24,14,0.076,0,0,0
70,68,Pass,82,26,14,0.069,0,0,0
70,68,Pass,82,28,17,0.051,0,0,0
70,68,Pass,80,20,17,0.115,0,0,0
70,68,Pass,80,22,16,0.149,0,0,0
70,68,Pass,80,24,17,0.2,0,0,0
70,68,Pass,80,26,15,0.215,0,0,0
70,68,Pass,78,18,16,0.194,0,0,0
70,68,Pass,78,20,17,0.194,0,0,0
70,68,Pass,78,22,17,0.313,0,0,0
70,68,Pass,78,24,19,0.473,0,0,0
70,68,Pass,76,14,11,0.718,0,0,0
70,68,Pass,76,16,14,0.489,0,0,0
70,68,Pass,76,18,15,0.31,0,0,0
70,68,Pass,76,20,18,0.314,0,0,0
70,68,Pass,44,46,58,0.569,3,0,0.003
70,68,Pass,42,42,33,0.399,2,0,0
70,68,Pass,42,44,38,0.42,2,0,0.001
70,68,Pass,42,46,44,0.428,2,0,0.001
70,68,Pass,42,48,51,0.431,3,0,0.005
70,68,Pass,40,40,19,0.242,1,0,0
70,68,Pass,40,42,23,0.267,1,0,0
70,68,Pass,40,44,25,0.258,1,0,0
70,68,Pass,40,46,29,0.24,1,0,0.001
70,68,Pass,40,48,31,0.227,2,0,0.007
70,68,Pass,40,50,39,0.226,1,0,0.022
70,68,Pass,38,40,14,0.124,1,0,0
70,68,Pass,38,42,15,0.129,1,0,0
70,68,Pass,38,44,18,0.116,1,0,0
70,68,Pass,38,46,22,0.1,1,0,0.002
70,68,Pass,38,48,24,0.092,1,0,0.009
70,68,Pass,38,50,28,0.096,1,0,0.027
70,68,Pass,38,52,30,0.119,1,0,0.048
70,68,Pass,36,40,14,0.045,1,0,0
70,68,Pass,36,42,13,0.045,1,0,0
70,68,Pass,36,44,16,0.038,1,0,0
70,68,Pass,36,46,19,0.031,1,0,0.002
70,68,Pass,36,48,18,0.03,0,0,0.011
70,68,Pass,36,50,21,0.036,0,0,0.027
70,68,Pass,36,52,22,0.053,1,0,0.04
70,68,Pass,36,54,22,0.094,1,0,0.034
70,68,Pass,36,56,24,0.196,1,0,0.017
70,68,Pass,36,58,27,0.386,1,0,0.006
70,68,Pass,36,60,32,0.605,1,0,0.002
70,68,Pass,34,42,13,0.011,1,0,0
70,68,Pass,34,44,12,0.009,1,0,0
70,68,Pass,34,46,14,0.008,1,0,0.002
70,68,Pass,34,48,15,0.008,0,0,0.01
70,68,Pass,34,50,17,0.012,0,0,0.021
70,68,Pass,34,52,17,0.021,0,0,0.026
70,68,Pass,34,54,18,0.046,0,0,0.018
70,68,Pass,34,56,18,0.113,1,0,0.008
70,68,Pass,34,58,19,0.247,1,0,0.003
70,68,Pass,34,60,17,0.412,1,0,0.001
70,68,Pass,32,42,10,0.002,1,0,0
70,68,Pass,32,44,10,0.002,0,0,0
70,68,Pass,32,46,10,0.002,0,0,0
70,68,Pass,32,48,12,0.002,0,0,0.007
70,68,Pass,32,50,13,0.004,0,0,0.013
70,68,Pass,32,52,12,0.007,0,0,0.014
70,68,Pass,32,54,11,0.018,0,0,0.008
70,68,Pass,32,56,11,0.051,0,0,0.003
70,68,Pass,32,58,11,0.12,0,0,0.001
70,68,Pass,30,46,7,0,0,0,0
70,68,Pass,30,48,6,0.001,0,0,0
70,68,Pass,30,50,8,0.001,0,0,0
70,68,Pass,30,52,10,0.002,0,0,0.006
70,68,Pass,30,54,9,0.006,0,0,0.003
70,68,Pass,30,56,10,0.017,0,0,0.001
70,68,Pass,104,44,29,0.274,0,0,0
70,68,Pass,104,46,29,0.26,0,0,0
70,68,Pass,104,48,28,0.242,0,0,0
70,68,Pass,102,42,31,0.375,0,0,0
70,68,Pass,102,44,28,0.3,0,0,0
70,68,Pass,102,46,30,0.273,0,0,0
70,68,Pass,102,48,29,0.252,0,0,0
70,68,Pass,100,48,34,0.204,0,0,0
70,68,Pass,98,50,50,0.252,0,0,0
70,68,Pass,96,52,85,0.581,0,0,0
70,68,Pass,68,30,68,0.854,1,0,0.001
70,68,Pass,66,28,62,0.542,1,0,0.001
70,68,Pass,66,30,70,0.873,1,0,0.001
70,68,Run,118,62,8,0.002,0,0,0
70,68,Run,118,64,8,0.001,0,0,0
70,68,Run,118,66,10,0.002,0,0,0
70,68,Run,118,68,9,0.009,0,0,0
70,68,Run,118,70,11,0.039,0,0,0
70,68,Run,116,60,8,0.006,0,0,0
70,68,Run,116,62,9,0.003,0,0,0
70,68,Run,116,64,10,0.002,0,0,0
70,68,Run,116,66,14,0.004,0,0,0
70,68,Run,116,68,13,0.011,0,0,0
70,68,Run,116,70,13,0.041,0,0,0
70,68,Run,116,72,14,0.134,0,0,0
70,68,Run,116,74,13,0.318,0,0,0
70,68,Run,114,58,9,0.017,0,0,0
70,68,Run,114,60,9,0.007,0,0,0
70,68,Run,114,62,13,0.004,0,0,0
70,68,Run,114,64,14,0.004,0,0,0
70,68,Run,114,66,14,0.007,0,0,0
70,68,Run,114,68,14,0.014,0,0,0
70,68,Run,114,70,14,0.036,0,0,0
70,68,Run,114,72,14,0.102,0,0,0
70,68,Run,114,74,14,0.23,0,0,0
70,68,Run,114,76,13,0.378,0,0,0
70,68,Run,112,56,8,0.027,0,0,0
70,68,Run,112,58,9,0.015,0,0,0
70,68,Run,112,60,11,0.008,0,0,0
70,68,Run,112,62,13,0.006,0,0,0
70,68,Run,112,64,15,0.009,0,0,0
70,68,Run,112,66,16,0.015,0,0,0
70,68,Run,112,68,14,0.023,0,0,0
70,68,Run,112,70,14,0.038,0,0,0
70,68,Run,112,72,14,0.071,0,0,0
70,68,Run,112,74,15,0.134,0,0,0
70,68,Run,112,76,14,0.204,0,0,0
70,68,Run,110,54,8,0.027,1,0,0.003
70,68,Run,110,56,8,0.023,0,0,0
70,68,Run,110,58,10,0.017,0,0,0
70,68,Run,110,60,12,0.011,0,0,0
70,68,Run,110,62,14,0.011,0,0,0
70,68,Run,110,64,16,0.018,0,0,0
70,68,Run,110,66,16,0.03,0,0,0
70,68,Run,110,68,17,0.044,0,0,0
70,68,Run,110,70,16,0.056,0,0,0
70,68,Run,110,72,17,0.067,0,0,0
70,68,Run,110,74,18,0.085,0,0,0
70,68,Run,110,76,15,0.104,0,0,0
70,68,Run,110,78,15,0.103,0,0,0
70,68,Run,108,54,8,0.032,1,0,0.009
70,68,Run,108,56,10,0.032,1,0,0.001
70,68,Run,108,58,12,0.026,0,0,0
70,68,Run,108,60,12,0.018,0,0,0
70,68,Run,108,62,14,0.018,0,0,0
70,68,Run,108,64,17,0.03,0,0,0
70,68,Run,108,66,17,0.053,0,0,0
70,68,Run,108,68,17,0.077,0,0,0
70,68,Run,108,70,19,0.09,0,0,0
70,68,Run,108,72,19,0.089,0,0,0
70,68,Run,108,74,19,0.082,0,0,0
70,68,Run,108,76,17,0.074,0,0,0
70,68,Run,108,78,17,0.06,0,0,0
70,68,Run,106,54,7,0.048,1,0,0.014
70,68,Run,106,56,11,0.049,1,0,0.002
70,68,Run,106,58,13,0.039,0,0,0
70,68,Run,106,60,14,0.026,0,0,0.001
70,68,Run,106,62,16,0.024,0,0,0.001
70,68,Run,106,64,18,0.04,0,0,0
70,68,Run,106,66,18,0.072,0,0,0
70,68,Run,106,68,20,0.107,0,0,0
70,68,Run,106,70,20,0.125,0,0,0
70,68,Run,106,72,21,0.12,0,0,0
70,68,Run,106,74,20,0.104,0,0,0
70,68,Run,106,76,19,0.087,0,0,0
70,68,Run,106,78,19,0.067,0,0,0
70,68,Run,104,54,8,0.059,1,0,0.018
70,68,Run,104,56,10,0.058,1,0,0.004
70,68,Run,104,58,13,0.046,1,0,0.004
70,68,Run,104,60,16,0.031,0,0,0.006
70,68,Run,104,62,17,0.026,0,0,0.006
70,68,Run,104,64,21,0.041,0,0,0.002
70,68,Run,104,66,25,0.074,0,0,0.001
70,68,Run,104,68,24,0.114,0,0,0
70,68,Run,104,70,21,0.138,0,0,0
70,68,Run,104,72,21,0.142,0,0,0
70,68,Run,104,74,19,0.138,0,0,0
70,68,Run,104,76,20,0.133,0,0,0
70,68,Run,104,78,20,0.118,0,0,0
70,68,Run,102,54,9,0.054,1,0,0.025
70,68,Run,102,56,10,0.054,1,0,0.013
70,68,Run,102,58,15,0.046,1,0,0.02
70,68,Run,102,60,17,0.034,0,0,0.032
70,68,Run,102,62,20,0.028,0,0,0.032
70,68,Run,102,64,22,0.036,0,0,0.015
70,68,Run,102,66,25,0.061,0,0,0.003
70,68,Run,102,68,24,0.097,0,0,0.001
70,68,Run,102,70,23,0.133,0,0,0
70,68,Run,102,72,21,0.165,0,0,0
70,68,Run,102,74,20,0.197,0,0,0
70,68,Run,102,76,19,0.222,0,0,0
70,68,Run,102,78,18,0.217,0,0,0
70,68,Run,100,56,12,0.052,1,0,0.042
70,68,Run,100,58,15,0.06,0,0,0.059
70,68,Run,100,60,16,0.06,0,0,0.071
70,68,Run,100,62,20,0.052,0,0,0.068
70,68,Run,100,64,23,0.047,0,0,0.044
70,68,Run,100,66,26,0.057,0,0,0.015
70,68,Run,100,68,24,0.092,0,0,0.003
70,68,Run,100,70,24,0.154,0,0,0
70,68,Run,100,72,22,0.235,0,0,0
70,68,Run,100,74,21,0.313,0,0,0
70,68,Run,100,76,20,0.358,0,0,0
70,68,Run,100,78,18,0.344,0,0,0
70,68,Run,98,56,12,0.079,1,0,0.074
70,68,Run,98,58,14,0.119,0,0.001,0.083
70,68,Run,98,60,17,0.14,0,0.001,0.084
70,68,Run,98,62,19,0.129,0,0.001,0.077
70,68,Run,98,64,25,0.102,0,0,0.057
70,68,Run,98,66,26,0.092,0,0,0.025
70,68,Run,98,68,25,0.132,0,0,0.005
70,68,Run,98,70,22,0.238,0,0,0.001
70,68,Run,98,72,23,0.384,0,0,0
70,68,Run,98,74,21,0.495,0,0,0
70,68,Run,98,76,20,0.516,0,0,0
70,68,Run,96,58,12,0.226,0,0.001,0.084
70,68,Run,96,60,13,0.276,0,0.001,0.083
70,68,Run,96,62,20,0.262,0,0.001,0.073
70,68,Run,96,64,21,0.208,0,0.001,0.053
70,68,Run,96,66,25,0.172,0,0,0.026
70,68,Run,96,68,25,0.211,0,0,0.006
70,68,Run,96,70,21,0.356,0,0,0.001
70,68,Run,96,72,21,0.555,0,0,0
70,68,Run,96,74,20,0.673,0,0,0
70,68,Run,94,60,13,0.407,0,0.002,0.076
70,68,Run,94,62,17,0.399,0,0.001,0.064
70,68,Run,94,64,22,0.329,0,0.001,0.045
70,68,Run,94,66,22,0.264,0,0,0.023
70,68,Run,94,68,23,0.278,0,0,0.006
70,68,Run,94,70,23,0.417,0,0,0.001
70,68,Run,94,72,22,0.621,0,0,0
70,68,Pass,34,62,22,0.505,0,0,0
70,68,Pass,32,60,14,0.212,0,0,0
70,68,Pass,32,62,15,0.273,0,0,0
70,68,Pass,32,64,16,0.252,0,0,0
70,68,Pass,30,58,10,0.044,0,0,0
70,68,Pass,30,60,8,0.082,0,0,0
70,68,Pass,30,62,8,0.111,0,0,0
70,68,Pass,30,64,8,0.106,0,0,0
70,68,Pass,30,66,9,0.072,0,0,0
70,68,Pass,30,68,10,0.035,0,0,0
70,68,Pass,28,52,5,0.001,0,0,0
70,68,Pass,28,54,6,0.002,0,0,0
70,68,Pass,28,56,6,0.005,0,0,0
70,68,Pass,28,58,5,0.012,0,0,0
70,68,Pass,28,60,6,0.024,0,0,0
70,68,Pass,28,62,4,0.033,0,0,0
70,68,Pass,28,64,5,0.033,0,0,0
70,68,Pass,28,66,6,0.023,0,0,0
70,68,Pass,26,56,6,0.002,0,0,0
70,68,Pass,26,58,5,0.003,0,0,0
70,68,Pass,26,60,3,0.005,0,0,0
70,68,Run,50,22,1,0,0,0,0
70,68,Run,50,24,1,0,0,0,0
70,68,Run,50,26,1,0,0,0,0
70,68,Run,50,28,1,0,0,0,0
70,68,Run,50,30,1,0,0,0,0
70,68,Run,48,20,1,0,0,0,0
70,68,Run,48,22,1,0,0,0,0
70,68,Run,48,24,1,0,0,0,0
70,68,Run,48,26,1,0,0,0,0
70,68,Run,48,28,1,0,0,0,0
70,68,Run,48,30,1,0,0,0,0
70,68,Run,48,32,1,0,0,0,0
70,68,Run,48,34,1,0,0,0,0
70,68,Run,46,18,1,0,0,0,0
70,68,Run,46,20,1,0,0,0,0
70,68,Run,46,22,1,0.001,0,0,0
70,68,Run,46,24,1,0.001,0,0,0
70,68,Run,46,26,1,0.001,0,0,0
70,68,Run,46,28,1,0.001,0,0,0
