x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,32,Pass,64,6,33,0.212,0,0,0
18,32,Pass,64,8,37,0.231,0,0,0
18,32,Pass,64,10,39,0.201,0,0,0
18,32,Pass,64,12,41,0.153,0,0,0
18,32,Pass,64,14,44,0.129,0,0,0
18,32,Pass,64,16,48,0.139,0,0,0
18,32,Pass,64,18,53,0.198,0,0,0.002
18,32,Pass,64,20,47,0.361,0,0,0.005
18,32,Pass,64,22,49,0.646,0,0,0.009
18,32,Pass,64,24,46,0.946,0,0.001,0.015
18,32,Pass,64,26,49,1.115,0,0.001,0.02
18,32,Pass,64,28,52,1.137,0,0.001,0.022
18,32,Pass,64,30,48,1.1,0,0.001,0.017
18,32,Pass,62,4,33,0.139,0,0,0
18,32,Pass,62,6,38,0.177,0,0,0
18,32,Pass,62,8,38,0.2,0,0,0
18,32,Pass,62,10,40,0.189,0,0,0
18,32,Pass,62,12,41,0.165,0,0,0
18,32,Pass,62,14,45,0.156,0,0,0
18,32,Pass,62,16,49,0.162,0,0,0
18,32,Pass,62,18,54,0.187,0,0,0.001
18,32,Pass,62,20,52,0.264,0,0,0.003
18,32,Pass,62,22,53,0.415,0,0,0.007
18,32,Pass,62,24,50,0.584,0,0,0.011
18,32,Pass,62,26,52,0.696,0,0.001,0.015
18,32,Pass,62,28,52,0.751,0,0.001,0.015
18,32,Pass,62,30,50,0.8,0,0,0.011
18,32,Pass,60,4,33,0.091,0,0,0
18,32,Pass,60,6,40,0.12,0,0,0
18,32,Pass,60,8,42,0.148,0,0,0
18,32,Pass,60,10,44,0.165,0,0,0
18,32,Pass,60,12,46,0.183,0,0,0
18,32,Pass,60,14,44,0.203,0,0,0
18,32,Pass,60,16,51,0.21,0,0,0
18,32,Pass,60,18,57,0.201,0,0,0.001
18,32,Pass,60,20,54,0.197,0,0,0.002
18,32,Pass,60,22,53,0.228,0,0,0.004
18,32,Pass,60,24,57,0.285,0,0,0.007
18,32,Pass,60,26,56,0.347,0,0,0.01
18,32,Pass,60,28,50,0.428,0,0,0.009
18,32,Pass,60,30,44,0.55,0,0,0.005
18,32,Pass,58,6,45,0.089,0,0,0
18,32,Pass,58,8,47,0.118,0,0,0
18,32,Pass,58,10,45,0.154,0,0,0
18,32,Pass,58,12,40,0.204,0,0,0
18,32,Pass,58,14,44,0.254,0,0,0.001
18,32,Pass,58,16,47,0.28,0,0,0.001
18,32,Pass,58,18,50,0.261,0,0,0.001
18,32,Pass,58,20,53,0.209,0,0,0.002
18,32,Pass,58,22,55,0.161,0,0,0.002
18,32,Pass,58,24,59,0.148,0,0,0.004
18,32,Pass,58,26,60,0.188,0,0,0.004
18,32,Pass,58,28,55,0.303,0,0,0.003
18,32,Pass,58,30,52,0.493,0,0,0.002
18,32,Pass,56,6,43,0.148,0,0,0
18,32,Pass,56,8,47,0.167,0,0,0
18,32,Pass,56,10,47,0.193,0,0,0
18,32,Pass,56,12,46,0.249,0,0,0.001
18,32,Pass,56,14,42,0.331,0,0,0.002
18,32,Pass,56,16,47,0.402,0,0,0.003
18,32,Pass,56,18,50,0.406,0,0,0.003
18,32,Pass,56,20,51,0.325,0,0,0.004
18,32,Pass,56,22,52,0.213,0,0,0.004
18,32,Pass,56,24,59,0.146,0,0,0.003
18,32,Pass,56,26,60,0.174,0,0,0.001
18,32,Pass,56,28,54,0.321,0,0,0.001
18,32,Pass,54,6,45,0.387,0,0,0
18,32,Pass,54,8,47,0.366,0,0,0
18,32,Pass,54,10,46,0.329,0,0,0.001
18,32,Pass,54,12,48,0.35,0,0,0.002
18,32,Pass,54,14,46,0.46,0,0,0.004
18,32,Pass,54,16,45,0.601,0,0,0.005
18,32,Pass,54,18,48,0.651,0,0,0.006
18,32,Pass,54,20,51,0.541,0,0,0.006
18,32,Pass,54,22,55,0.349,0,0,0.006
18,32,Pass,54,24,58,0.216,0,0,0.004
18,32,Pass,54,26,56,0.225,0,0,0.001
18,32,Pass,54,28,58,0.389,0,0,0.001
18,32,Pass,52,8,47,0.763,0,0,0
18,32,Pass,52,10,50,0.584,0,0,0.001
18,32,Pass,52,12,51,0.512,0,0,0.003
18,32,Pass,52,14,50,0.621,0,0,0.005
18,32,Pass,52,16,48,0.822,0,0,0.007
18,32,Pass,52,18,49,0.912,0,0,0.008
18,32,Pass,52,20,51,0.772,0,0,0.008
18,32,Pass,52,0,27,0.437,0,0,0
18,32,Pass,52,2,34,0.682,0,0,0
18,32,Pass,52,4,41,0.861,0,0,0
18,32,Pass,50,0,31,0.861,0,0,0
18,32,Pass,50,2,36,1.312,0,0,0
18,32,Pass,50,4,43,1.604,0,0,0
18,32,Pass,50,6,46,1.589,0,0,0
18,32,Pass,50,8,49,1.284,0,0,0
18,32,Pass,48,0,37,1.248,0,0,0
18,32,Pass,48,2,43,1.869,0,0,0
18,32,Pass,86,62,15,0.123,0,0,0
18,32,Pass,84,58,24,0.358,0,0,0
18,32,Pass,84,60,22,0.193,0,0,0
18,32,Pass,84,62,18,0.108,0,0,0
18,32,Pass,84,64,19,0.067,0,0,0
18,32,Pass,84,66,19,0.041,0,0,0
18,32,Pass,84,68,16,0.023,0,0,0
18,32,Pass,82,60,27,0.155,0,0,0
18,32,Pass,82,62,25,0.146,0,0,0
18,32,Pass,82,64,23,0.145,0,0,0
18,32,Pass,82,66,25,0.118,0,0,0
18,32,Pass,82,68,23,0.072,0,0,0
18,32,Pass,82,70,16,0.034,0,0,0
18,32,Pass,82,72,13,0.018,0,0,0
18,32,Pass,80,62,29,0.3,0,0,0
18,32,Pass,80,64,30,0.354,0,0,0
18,32,Pass,80,66,27,0.307,0,0,0
18,32,Pass,80,68,26,0.194,0,0,0
18,32,Pass,80,70,20,0.093,0,0,0
18,32,Pass,80,72,14,0.041,0,0,0
18,32,Pass,78,62,31,0.57,0,0,0
18,32,Pass,78,64,28,0.679,0,0,0
18,32,Pass,78,66,26,0.598,0,0,0
18,32,Pass,78,68,24,0.397,0,0,0
18,32,Pass,78,70,23,0.216,0,0,0
18,32,Pass,78,72,18,0.115,0,0,0
18,32,Pass,78,74,14,0.076,0,0,0
18,32,Pass,76,64,30,0.988,0,0,0
18,32,Pass,76,66,25,0.891,0,0,0
18,32,Pass,76,68,25,0.653,0,0,0
18,32,Pass,76,70,22,0.429,0,0,0
18,32,Pass,76,72,18,0.291,0,0,0
18,32,Pass,76,74,14,0.229,0,0,0
18,32,Pass,74,64,27,1.157,0,0,0
18,32,Pass,74,66,24,1.104,0,0,0
18,32,Pass,74,68,22,0.943,0,0,0
18,32,Pass,74,70,22,0.762,0,0,0
18,32,Pass,74,72,20,0.61,0,0,0
18,32,Pass,74,74,17,0.522,0,0,0
18,32,Pass,72,64,25,1.192,0,0,0
18,32,Pass,72,66,25,1.247,0,0,0
18,32,Pass,72,68,23,1.243,0,0,0
18,32,Pass,72,70,21,1.145,0,0,0
18,32,Pass,72,72,19,0.98,0,0,0
18,32,Pass,72,74,17,0.86,0,0,0
18,32,Pass,70,64,24,1.124,0,0,0
18,32,Pass,70,66,24,1.295,0,0,0
18,32,Pass,70,70,22,1.354,0,0,0
18,32,Pass,70,72,21,1.158,0,0,0
18,32,Pass,70,74,18,1.008,0,0,0
18,32,Pass,44,50,71,0.244,0,0,0.018
18,32,Pass,44,52,66,0.223,0,0,0.009
18,32,Pass,44,54,61,0.214,0,0,0.003
18,32,Pass,44,56,55,0.256,0,0,0.001
18,32,Pass,44,58,50,0.398,0,0,0
18,32,Pass,44,60,45,0.612,0,0,0
18,32,Pass,42,54,77,0.528,0,0,0.001
18,32,Pass,42,56,70,0.529,0,0,0
18,32,Pass,42,58,62,0.645,0,0,0
18,32,Pass,42,60,57,0.819,0,0,0
18,32,Pass,42,62,49,0.884,0,0,0
18,32,Pass,40,58,80,1.003,0,0,0
18,32,Pass,40,60,69,1.091,0,0,0
18,32,Pass,40,62,70,1.039,0,0,0
18,32,Pass,38,60,84,1.335,1,0,0
18,32,Pass,38,62,84,1.187,1,0,0
18,32,Pass,38,64,80,0.946,0,0,0
18,32,Pass,36,62,96,1.252,1,0,0
18,32,Pass,36,64,88,1.087,1,0,0
18,32,Pass,36,66,74,1.086,1,0,0
18,32,Pass,36,68,63,1.226,0,0,0
18,32,Pass,34,62,107,1.256,1,0,0
18,32,Pass,34,64,95,1.171,1,0,0
18,32,Pass,34,66,77,1.316,1,0,0
18,32,Pass,34,68,68,1.534,1,0,0
18,32,Pass,32,62,113,1.273,1,0,0
18,32,Pass,32,64,106,1.159,1,0,0
18,32,Pass,32,66,82,1.329,1,0,0
18,32,Pass,32,68,67,1.534,1,0,0
18,32,Pass,30,66,84,1.153,1,0,0
18,32,Pass,30,68,74,1.274,1,0,0
18,32,Pass,28,66,87,0.947,1,0,0
18,32,Pass,28,68,76,0.965,1,0,0
18,32,Pass,66,30,55,1.188,0,0.001,0.024
18,32,Pass,66,32,50,1.078,0,0.001,0.014
18,32,Pass,66,34,48,1.035,0,0,0.006
18,32,Pass,66,36,46,0.991,0,0,0.002
18,32,Pass,66,38,45,0.837,0,0,0
18,32,Pass,64,32,50,1.08,0,0.001,0.01
18,32,Pass,64,34,51,1.083,0,0,0.004
18,32,Pass,64,36,47,1.031,0,0,0.001
18,32,Pass,64,38,42,0.848,0,0,0
18,32,Pass,62,32,46,0.862,0,0,0.006
18,32,Pass,62,34,49,0.897,0,0,0.002
18,32,Pass,62,36,48,0.848,0,0,0.001
18,32,Pass,62,38,41,0.705,0,0,0
18,32,Pass,62,40,35,0.549,0,0,0
18,32,Pass,62,42,34,0.456,0,0,0
18,32,Pass,60,32,45,0.675,0,0,0.002
18,32,Pass,60,34,48,0.726,0,0,0.001
18,32,Pass,60,36,45,0.678,0,0,0
18,32,Pass,60,38,41,0.616,0,0,0
18,32,Pass,60,40,35,0.644,0,0,0
18,32,Pass,60,42,37,0.747,0,0,0
18,32,Pass,60,44,31,0.792,0,0,0
18,32,Pass,58,32,47,0.677,0,0,0.001
18,32,Pass,58,34,49,0.738,0,0,0.001
18,32,Pass,58,36,44,0.684,0,0,0.001
18,32,Pass,58,38,40,0.686,0,0,0
18,32,Pass,58,40,38,0.87,0,0,0
18,32,Pass,58,42,39,1.136,0,0,0
18,32,Pass,58,44,34,1.242,0,0,0
18,32,Pass,56,30,52,0.567,0,0,0.001
18,32,Pass,56,32,48,0.794,0,0,0.001
18,32,Pass,56,34,46,0.857,0,0,0.001
18,32,Pass,56,36,44,0.783,0,0,0.001
18,32,Pass,56,38,44,0.793,0,0,0.001
18,32,Pass,56,40,44,1.021,0,0,0
18,32,Pass,56,42,38,1.324,0,0,0
18,32,Pass,56,44,34,1.42,0,0,0
18,32,Pass,56,46,31,1.185,0,0,0
18,32,Pass,54,30,54,0.652,0,0,0.001
18,32,Pass,54,32,50,0.874,0,0,0.001
18,32,Pass,54,34,49,0.911,0,0,0.002
18,32,Pass,54,36,47,0.804,0,0,0.002
18,32,Pass,54,38,48,0.766,0,0,0.002
18,32,Pass,54,40,48,0.918,0,0,0.001
18,32,Pass,54,42,43,1.128,0,0,0
18,32,Pass,54,44,41,1.17,0,0,0
18,32,Pass,54,46,39,0.959,0,0,0
18,32,Pass,52,30,50,0.717,1,0,0.001
18,32,Pass,52,32,51,0.879,1,0,0.002
18,32,Pass,52,34,56,0.855,0,0,0.002
18,32,Pass,52,36,54,0.705,0,0,0.003
18,32,Pass,52,38,52,0.6,0,0,0.003
18,32,Pass,52,40,49,0.63,0,0,0.001
18,32,Pass,52,42,44,0.711,0,0,0.001
18,32,Pass,52,44,46,0.708,0,0,0
18,32,Pass,52,46,43,0.579,0,0,0
18,32,Pass,50,34,60,0.817,1,0,0.002
18,32,Pass,50,36,64,0.607,1,0,0.004
18,32,Pass,50,38,58,0.441,0,0,0.004
18,32,Pass,50,40,56,0.374,0,0,0.002
18,32,Pass,50,42,49,0.365,0,0,0.001
18,32,Pass,50,44,49,0.347,0,0,0.002
18,32,Pass,48,36,75,0.641,1,0,0.002
18,32,Pass,48,38,67,0.416,1,0,0.003
18,32,Pass,48,40,64,0.287,0,0,0.003
18,32,Pass,48,42,58,0.229,0,0,0.004
18,32,Pass,48,44,52,0.203,0,0,0.008
18,32,Pass,46,38,81,0.549,1,0,0.001
18,32,Pass,46,40,75,0.374,0,0,0.003
18,32,Pass,46,42,68,0.28,0,0,0.007
18,32,Pass,34,70,59,1.646,0,0,0
18,32,Pass,34,72,50,1.545,0,0,0
18,32,Pass,34,74,42,1.206,0,0,0
18,32,Pass,32,70,58,1.574,0,0,0
18,32,Pass,32,72,53,1.391,0,0,0
18,32,Pass,32,74,41,1.038,0,0,0
18,32,Pass,30,70,61,1.25,1,0,0
18,32,Pass,30,72,51,1.052,0,0,0
18,32,Pass,30,74,42,0.76,0,0,0
18,32,Pass,28,70,62,0.886,1,0,0
18,32,Pass,28,72,47,0.701,0,0,0
18,32,Pass,28,74,39,0.489,0,0,0
18,32,Pass,26,68,71,0.726,1,0,0
18,32,Pass,26,70,60,0.609,1,0,0
18,32,Pass,26,72,42,0.437,0,0,0
18,32,Pass,26,74,36,0.283,0,0,0
18,32,Pass,24,68,68,0.52,1,0,0
18,32,Pass,24,70,56,0.405,1,0,0
18,32,Pass,24,72,43,0.263,0,0,0
18,32,Pass,24,74,36,0.151,0,0,0
18,32,Pass,22,68,64,0.32,1,0,0
18,32,Pass,22,70,47,0.237,1,0,0
18,32,Pass,22,72,38,0.144,0,0,0
18,32,Pass,20,68,55,0.166,1,0,0
18,32,Pass,20,70,46,0.116,0,0,0
18,32,Pass,20,72,32,0.067,0,0,0
18,32,Pass,18,68,46,0.083,1,0,0
18,32,Pass,18,70,38,0.05,0,0,0
18,32,Pass,16,68,40,0.056,0,0,0
18,32,Pass,16,70,28,0.023,0,0,0
18,32,Pass,14,66,39,0.172,0,0,0
18,32,Pass,14,68,28,0.055,0,0,0
18,32,Pass,14,70,24,0.016,0,0,0
18,32,Pass,12,66,30,0.18,0,0,0
18,32,Pass,12,68,23,0.056,0,0,0
18,32,Pass,12,70,16,0.014,0,0,0
18,32,Pass,10,62,41,0.575,0,0,0
18,32,Pass,10,64,34,0.339,0,0,0
18,32,Pass,10,66,26,0.147,0,0,0
18,32,Pass,10,68,22,0.05,0,0,0
18,32,Pass,10,70,12,0.015,0,0,0
18,32,Pass,8,60,40,0.426,0,0,0
18,32,Pass,8,62,35,0.334,0,0,0
18,32,Pass,8,64,32,0.203,0,0,0
18,32,Pass,8,66,27,0.098,0,0,0
18,32,Pass,8,68,15,0.044,0,0,0
18,32,Pass,8,70,8,0.021,0,0,0
18,32,Pass,6,58,38,0.336,0,0,0
18,32,Pass,6,60,34,0.261,0,0,0
18,32,Pass,6,62,28,0.178,0,0,0
18,32,Pass,6,64,23,0.11,0,0,0
18,32,Pass,6,66,19,0.071,0,0,0
18,32,Pass,6,68,12,0.051,0,0,0
18,32,Pass,4,54,36,0.52,0,0,0
18,32,Pass,4,56,33,0.533,0,0,0
18,32,Pass,4,58,29,0.443,0,0,0
18,32,Pass,4,60,27,0.283,0,0,0
18,32,Pass,4,62,23,0.148,0,0,0
18,32,Pass,4,64,19,0.083,0,0,0
18,32,Pass,4,66,14,0.068,0,0,0
18,32,Pass,4,68,12,0.062,0,0,0
18,32,Pass,2,52,37,0.566,0,0,0
18,32,Pass,2,54,31,0.714,0,0,0
18,32,Pass,2,56,26,0.792,0,0,0
18,32,Pass,2,58,22,0.666,0,0,0
18,32,Pass,2,60,23,0.406,0,0,0
18,32,Pass,2,62,21,0.187,0,0,0
18,32,Pass,2,64,16,0.086,0,0,0
18,32,Pass,102,72,3,0.068,0,0,0
18,32,Pass,102,74,3,0.169,0,0,0
18,32,Pass,102,76,3,0.292,0,0,0
18,32,Pass,102,78,3,0.353,0,0,0
18,32,Pass,102,80,3,0.298,0,0,0
18,32,Pass,100,68,4,0.002,0,0,0
18,32,Pass,100,70,5,0.01,0,0,0
18,32,Pass,100,72,4,0.034,0,0,0
18,32,Pass,100,74,3,0.083,0,0,0
18,32,Pass,100,76,3,0.142,0,0,0
18,32,Pass,100,78,3,0.171,0,0,0
18,32,Pass,100,80,3,0.143,0,0,0
18,32,Pass,98,66,5,0.002,0,0,0
18,32,Pass,98,68,4,0.002,0,0,0
18,32,Pass,98,70,4,0.005,0,0,0
18,32,Pass,98,72,5,0.014,0,0,0
18,32,Pass,98,74,4,0.033,0,0,0
18,32,Pass,98,76,3,0.054,0,0,0
18,32,Pass,98,78,3,0.063,0,0,0
18,32,Pass,98,80,3,0.051,0,0,0
18,32,Pass,96,66,7,0.007,0,0,0
18,32,Pass,96,68,6,0.004,0,0,0
18,32,Pass,96,70,4,0.006,0,0,0
18,32,Pass,96,72,4,0.014,0,0,0
18,32,Pass,96,74,4,0.027,0,0,0
18,32,Pass,96,76,5,0.036,0,0,0
18,32,Pass,96,78,4,0.035,0,0,0
18,32,Pass,96,80,4,0.024,0,0,0
18,32,Pass,94,64,10,0.029,0,0,0
18,32,Pass,94,66,7,0.015,0,0,0
18,32,Pass,94,68,7,0.008,0,0,0
18,32,Pass,94,70,6,0.014,0,0,0
18,32,Pass,94,72,5,0.032,0,0,0
18,32,Pass,94,74,5,0.056,0,0,0
18,32,Pass,94,76,4,0.069,0,0,0
18,32,Pass,94,78,4,0.06,0,0,0
18,32,Pass,94,80,4,0.037,0,0,0
18,32,Pass,92,64,10,0.048,0,0,0
18,32,Pass,92,66,9,0.023,0,0,0
18,32,Pass,92,68,7,0.014,0,0,0
18,32,Pass,92,70,8,0.025,0,0,0
18,32,Pass,92,72,6,0.059,0,0,0
18,32,Pass,92,74,4,0.103,0,0,0
18,32,Pass,92,76,4,0.127,0,0,0
18,32,Pass,92,78,4,0.109,0,0,0
18,32,Pass,92,80,3,0.066,0,0,0
18,32,Pass,90,64,11,0.061,0,0,0
18,32,Pass,90,66,9,0.028,0,0,0
18,32,Pass,90,68,9,0.017,0,0,0
18,32,Pass,90,70,8,0.033,0,0,0
18,32,Pass,90,72,6,0.077,0,0,0
18,32,Pass,90,74,6,0.135,0,0,0
18,32,Pass,90,76,4,0.166,0,0,0
18,32,Pass,90,78,4,0.143,0,0,0
18,32,Pass,90,80,2,0.086,0,0,0
18,32,Pass,88,64,13,0.063,0,0,0
18,32,Pass,88,66,11,0.027,0,0,0
18,32,Pass,88,68,12,0.016,0,0,0
18,32,Pass,88,70,10,0.03,0,0,0
18,32,Pass,88,72,7,0.07,0,0,0
18,32,Pass,88,74,5,0.123,0,0,0
18,32,Pass,88,76,4,0.152,0,0,0
18,32,Pass,88,78,4,0.132,0,0,0
18,32,Pass,88,80,3,0.08,0,0,0
18,32,Pass,86,64,15,0.058,0,0,0
18,32,Pass,86,66,14,0.025,0,0,0
18,32,Pass,86,68,13,0.014,0,0,0
18,32,Pass,86,70,13,0.02,0,0,0
18,32,Pass,86,72,10,0.045,0,0,0
18,32,Pass,86,74,7,0.079,0,0,0
18,32,Pass,86,76,6,0.098,0,0,0
18,32,Pass,86,78,5,0.086,0,0,0
18,32,Pass,86,80,4,0.054,0,0,0
18,32,Pass,84,70,13,0.016,0,0,0
18,32,Pass,84,72,11,0.023,0,0,0
18,32,Pass,84,74,9,0.036,0,0,0
18,32,Pass,84,76,7,0.046,0,0,0
18,32,Pass,84,78,6,0.042,0,0,0
18,32,Pass,84,80,4,0.029,0,0,0
18,32,Pass,82,74,12,0.016,0,0,0
18,32,Pass,82,76,10,0.019,0,0,0
18,32,Pass,82,78,8,0.019,0,0,0
18,32,Pass,82,80,5,0.015,0,0,0
18,32,Pass,80,74,13,0.023,0,0,0
18,32,Pass,80,76,11,0.02,0,0,0
18,32,Pass,80,78,9,0.02,0,0,0
18,32,Pass,80,80,9,0.017,0,0,0
18,32,Pass,78,76,11,0.068,0,0,0
18,32,Pass,78,78,10,0.067,0,0,0
18,32,Pass,78,80,9,0.057,0,0,0
18,32,Pass,46,58,38,0.251,0,0,0
18,32,Pass,6,10,33,0.113,0,0,0
18,32,Pass,6,12,42,0.105,0,0,0
18,32,Pass,4,12,36,0.096,0,0,0
18,32,Pass,4,14,41,0.077,0,0,0
18,32,Pass,4,16,49,0.061,1,0,0
18,32,Pass,4,42,73,1.316,1,0,0
18,32,Pass,2,38,66,1.462,1,0,0
18,32,Pass,2,40,61,1.334,1,0,0
18,32,Pass,2,42,60,0.992,1,0,0
18,32,Pass,2,44,64,0.699,1,0,0
18,32,Pass,2,46,61,0.558,1,0,0
18,32,Pass,2,48,54,0.506,1,0,0
18,32,Pass,0,34,61,0.448,1,0,0
18,32,Pass,0,36,58,0.679,1,0,0
18,32,Pass,0,38,56,0.806,1,0,0
18,32,Pass,0,40,55,0.742,1,0,0
18,32,Pass,0,42,53,0.57,1,0,0
18,32,Pass,0,44,55,0.447,1,0,0
18,32,Pass,34,76,39,0.75,0,0,0
18,32,Pass,34,78,34,0.373,0,0,0
18,32,Pass,34,80,29,0.159,0,0,0
18,32,Pass,32,76,37,0.65,0,0,0
18,32,Pass,32,78,32,0.358,0,0,0
18,32,Pass,32,80,27,0.188,0,0,0
18,32,Run,30,38,4,0.032,0,0,0
18,32,Run,30,40,5,0.039,0,0,0
18,32,Run,30,42,5,0.04,0,0,0
18,32,Run,30,44,7,0.043,0,0,0
18,32,Run,30,46,7,0.051,0,0,0
18,32,Pass,30,76,35,0.493,0,0,0
18,32,Pass,30,78,31,0.314,0,0,0
18,32,Pass,30,80,24,0.2,0,0,0
18,32,Run,28,34,3,0.002,0,0,0
18,32,Run,28,36,4,0.004,0,0,0
18,32,Run,28,38,4,0.007,0,0,0
18,32,Run,28,40,5,0.009,0,0,0
18,32,Run,28,42,6,0.01,0,0,0
18,32,Run,28,44,6,0.014,0,0,0
18,32,Run,28,46,6,0.019,0,0,0
18,32,Run,28,48,6,0.02,0,0,0
18,32,Run,28,50,5,0.016,0,0,0
18,32,Pass,28,76,33,0.332,0,0,0
18,32,Pass,28,78,29,0.241,0,0,0
18,32,Pass,28,80,22,0.175,0,0,0
18,32,Run,26,32,3,0,0,0,0
18,32,Run,26,34,2,0,0,0,0
18,32,Run,26,36,2,0.001,0,0,0
18,32,Run,26,38,4,0.001,0,0,0
18,32,Run,26,40,4,0.001,0,0,0
18,32,Run,26,42,4,0.002,0,0,0
18,32,Run,26,44,6,0.003,0,0,0
18,32,Run,26,46,5,0.005,0,0,0.001
18,32,Run,26,48,5,0.005,0,0,0.001
18,32,Run,26,50,5,0.004,0,0,0.001
18,32,Run,26,52,5,0.003,0,0,0.001
18,32,Pass,26,76,30,0.193,0,0,0
18,32,Pass,26,78,26,0.152,0,0,0
18,32,Pass,26,80,18,0.12,0,0,0
18,32,Run,24,32,2,0,0,0,0
18,32,Run,24,34,1,0,0,0,0
18,32,Run,24,36,1,0,0,0,0
18,32,Run,24,38,2,0,0,0,0.001
18,32,Run,24,40,3,0,0,0,0.002
18,32,Run,24,42,3,0.001,0,0,0.004
18,32,Run,24,44,4,0.001,0,0,0.007
18,32,Run,24,46,4,0.001,0,0,0.011
18,32,Run,24,48,4,0.001,0,0,0.014
18,32,Run,24,50,4,0.001,0,0,0.015
18,32,Run,24,52,4,0.001,0,0,0.013
18,32,Pass,24,76,27,0.095,0,0,0
18,32,Pass,24,78,23,0.076,0,0,0
18,32,Pass,24,80,17,0.063,0,0,0
18,32,Run,22,30,2,0,0,0,0
18,32,Run,22,32,2,0,0,0,0
18,32,Run,22,34,1,0,0,0,0
18,32,Run,22,36,2,0,0,0,0
18,32,Run,22,38,2,0,0,0,0.001
18,32,Run,22,40,2,0.001,0,0,0.002
18,32,Run,22,42,3,0.001,0,0,0.007
18,32,Run,22,44,3,0.001,0,0,0.02
18,32,Run,22,46,4,0.001,0,0,0.045
18,32,Run,22,48,4,0,0,0,0.077
18,32,Run,22,50,4,0,0,0,0.094
18,32,Run,22,52,4,0,0,0,0.075
18,32,Run,22,54,3,0,0,0,0.037
18,32,Pass,22,74,30,0.073,0,0,0
18,32,Pass,22,76,24,0.04,0,0,0
18,32,Pass,22,78,20,0.031,0,0,0
18,32,Pass,22,80,15,0.027,0,0,0
18,32,Run,20,30,2,0,0,0,0
18,32,Run,20,32,2,0,0,0,0
18,32,Run,20,34,1,0,0,0,0
18,32,Run,20,36,2,0,0,0,0
18,32,Run,20,38,2,0.001,0,0,0.001
18,32,Run,20,40,2,0.001,0,0,0.002
18,32,Run,20,42,2,0.001,0,0,0.007
18,32,Run,20,44,2,0.001,0,0,0.021
18,32,Run,20,46,3,0.001,0,0,0.055
18,32,Run,20,48,3,0.001,0,0,0.106
18,32,Run,20,50,3,0,0,0,0.146
18,32,Run,20,52,3,0,0,0,0.147
18,32,Run,20,54,3,0,0,0,0.1
18,32,Pass,20,74,23,0.031,0,0,0
18,32,Pass,20,76,21,0.014,0,0,0
18,32,Pass,20,78,16,0.01,0,0,0
18,32,Pass,20,80,9,0.009,0,0,0
18,32,Run,18,30,3,0,0,0,0
18,32,Run,18,32,3,0,0,0,0
18,32,Run,18,34,2,0,0,0,0
18,32,Run,18,36,3,0,0,0,0
18,32,Run,18,38,3,0.001,0,0,0.001
18,32,Run,18,40,2,0.001,0,0,0.002
18,32,Run,18,42,2,0.002,0,0,0.007
18,32,Run,18,44,2,0.002,0,0,0.02
18,32,Run,18,46,2,0.001,0,0,0.053
18,32,Run,18,48,3,0.001,0,0,0.105
18,32,Run,18,50,4,0.001,0,0,0.124
18,32,Run,18,52,5,0,0,0,0.093
18,32,Run,18,54,5,0,0,0,0.043
18,32,Pass,18,72,25,0.026,0,0,0
18,32,Pass,18,74,21,0.011,0,0,0
18,32,Pass,18,76,16,0.004,0,0,0
18,32,Pass,18,78,13,0.003,0,0,0
18,32,Run,16,30,3,0,0,0,0
18,32,Run,16,32,3,0,0,0,0
18,32,Run,16,34,2,0,0,0,0
18,32,Run,16,36,3,0,0,0,0
18,32,Run,16,38,3,0.001,0,0,0.001
18,32,Run,16,40,3,0.001,0,0,0.002
18,32,Run,16,42,2,0.001,0,0,0.007
18,32,Run,16,44,2,0.001,0,0,0.02
18,32,Run,16,46,2,0.001,0,0,0.051
18,32,Run,16,48,3,0.001,0,0,0.077
18,32,Run,16,50,5,0.001,0,0,0.055
18,32,Run,16,52,5,0.002,0,0,0.022
18,32,Run,16,54,5,0.002,0,0,0.007
18,32,Pass,16,72,18,0.01,0,0,0
18,32,Pass,16,74,15,0.003,0,0,0
18,32,Pass,16,76,14,0.001,0,0,0
18,32,Run,14,30,3,0,0,0,0
18,32,Run,14,32,2,0,0,0,0
18,32,Run,14,34,2,0,0,0,0
18,32,Run,14,36,3,0,0,0,0
18,32,Run,14,38,3,0,0,0,0.001
18,32,Run,14,40,3,0.001,0,0,0.002
18,32,Run,14,42,3,0.001,0,0,0.006
18,32,Run,14,44,3,0.001,0,0,0.019
18,32,Run,14,46,3,0.001,0,0,0.036
18,32,Run,14,48,4,0.001,0,0,0.026
18,32,Run,14,50,4,0.004,0,0,0.01
18,32,Run,14,52,4,0.008,0,0,0.003
18,32,Run,14,54,5,0.012,0,0,0.001
18,32,Run,12,30,2,0,0,0,0
18,32,Run,12,32,2,0,0,0,0
18,32,Run,12,34,2,0,0,0,0
18,32,Run,12,36,2,0,0,0,0
18,32,Run,12,38,3,0,0,0,0
18,32,Run,12,40,3,0,0,0,0.002
18,32,Run,12,42,3,0,0,0,0.006
18,32,Run,12,44,4,0,0,0,0.013
18,32,Run,12,46,3,0.001,0,0,0.011
18,32,Run,12,48,4,0.004,0,0,0.004
18,32,Run,12,50,4,0.012,0,0,0.001
18,32,Run,12,52,4,0.026,0,0,0
18,32,Run,12,54,4,0.04,0,0,0
18,32,Run,10,32,2,0,0,0,0
18,32,Run,10,34,2,0,0,0,0
18,32,Run,10,36,2,0,0,0,0
