x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,6,Pass,42,64,3,0,0,0,0
34,6,Pass,42,66,3,0,0,0,0
34,6,Pass,42,68,3,0,0,0,0
34,6,Pass,42,70,3,0.001,0,0,0
34,6,Pass,42,72,3,0.002,0,0,0
34,6,Pass,42,74,3,0.007,0,0,0
34,6,Pass,42,76,3,0.016,0,0,0
34,6,Pass,42,78,3,0.026,0,0,0
34,6,Pass,42,80,3,0.032,0,0,0
34,6,Pass,40,62,5,0.001,0,0,0
34,6,Pass,40,64,2,0,0,0,0
34,6,Pass,40,66,3,0,0,0,0
34,6,Pass,40,68,2,0,0,0,0
34,6,Pass,40,70,3,0,0,0,0
34,6,Pass,40,72,3,0.001,0,0,0
34,6,Pass,40,74,3,0.002,0,0,0
34,6,Pass,40,76,3,0.005,0,0,0
34,6,Pass,40,78,3,0.008,0,0,0
34,6,Pass,40,80,3,0.009,0,0,0
34,6,Pass,38,64,2,0,0,0,0
34,6,Pass,38,66,2,0,0,0,0
34,6,Pass,38,68,2,0,0,0,0
34,6,Pass,38,70,2,0,0,0,0
34,6,Pass,38,72,3,0,0,0,0
34,6,Pass,38,74,3,0.001,0,0,0
34,6,Pass,38,76,3,0.001,0,0,0
34,6,Pass,38,78,3,0.002,0,0,0
34,6,Pass,38,80,3,0.002,0,0,0
34,6,Pass,36,64,3,0,0,0,0
34,6,Pass,36,66,2,0,0,0,0
34,6,Pass,36,68,1,0,0,0,0
34,6,Pass,36,70,1,0,0,0,0
34,6,Pass,36,72,2,0,0,0,0
34,6,Pass,36,74,3,0,0,0,0
34,6,Pass,36,76,3,0,0,0,0
34,6,Pass,36,78,3,0,0,0,0
34,6,Pass,36,80,2,0,0,0,0
34,6,Pass,34,64,4,0,0,0,0
34,6,Pass,34,66,2,0,0,0,0
34,6,Pass,34,68,1,0,0,0,0
34,6,Pass,34,70,1,0,0,0,0
34,6,Pass,34,72,1,0,0,0,0
34,6,Pass,34,74,1,0,0,0,0
34,6,Pass,34,76,1,0,0,0,0
34,6,Pass,34,78,1,0,0,0,0
34,6,Pass,34,80,1,0,0,0,0
34,6,Pass,32,64,3,0,0,0,0
34,6,Pass,32,66,1,0,0,0,0
34,6,Pass,32,68,1,0,0,0,0
34,6,Pass,32,70,1,0,0,0,0
34,6,Pass,32,72,1,0,0,0,0
34,6,Pass,32,74,1,0,0,0,0
34,6,Pass,32,76,1,0,0,0,0
34,6,Pass,32,78,1,0,0,0,0
34,6,Pass,32,80,1,0,0,0,0
34,6,Pass,30,66,1,0,0,0,0
34,6,Pass,30,68,1,0,0,0,0
34,6,Pass,30,70,1,0,0,0,0
34,6,Pass,30,72,1,0,0,0,0
34,6,Pass,30,74,1,0,0,0,0
34,6,Pass,30,76,1,0,0,0,0
34,6,Pass,30,78,1,0,0,0,0
34,6,Pass,30,80,1,0,0,0,0
34,6,Pass,28,68,1,0,0,0,0
34,6,Pass,28,70,1,0,0,0,0
34,6,Pass,28,72,1,0,0,0,0
34,6,Pass,28,74,1,0,0,0,0
34,6,Pass,28,76,1,0,0,0,0
34,6,Pass,28,78,1,0,0,0,0
34,6,Pass,28,80,1,0,0,0,0
34,6,Pass,26,74,1,0,0,0,0
34,6,Pass,26,76,1,0,0,0,0
34,6,Pass,106,50,2,0.001,0,0,0
34,6,Pass,106,52,3,0.001,0,0,0
34,6,Pass,106,54,3,0.002,0,0,0
34,6,Pass,106,56,3,0.002,0,0,0
34,6,Pass,106,58,2,0.002,0,0,0
34,6,Pass,106,60,2,0.002,0,0,0
34,6,Pass,104,48,4,0.002,0,0,0
34,6,Pass,104,50,4,0.005,0,0,0
34,6,Pass,104,52,5,0.009,0,0,0
34,6,Pass,104,54,4,0.012,0,0,0
34,6,Pass,104,56,3,0.013,0,0,0
34,6,Pass,104,58,3,0.011,0,0,0
34,6,Pass,104,60,3,0.01,0,0,0
34,6,Pass,104,62,2,0.008,0,0,0
34,6,Pass,102,46,4,0.003,0,0,0
34,6,Pass,102,48,4,0.01,0,0,0
34,6,Pass,102,50,5,0.025,0,0,0
34,6,Pass,102,52,5,0.046,0,0,0
34,6,Pass,102,54,5,0.062,0,0,0
34,6,Pass,102,56,6,0.062,0,0,0
34,6,Pass,102,58,5,0.051,0,0,0
34,6,Pass,102,60,4,0.038,0,0,0
34,6,Pass,102,62,4,0.028,0,0,0
34,6,Pass,102,64,3,0.017,0,0,0
34,6,Pass,100,44,4,0.002,0,0,0
34,6,Pass,100,46,4,0.01,0,0,0
34,6,Pass,100,48,4,0.036,0,0,0
34,6,Pass,100,50,5,0.092,0,0,0
34,6,Pass,100,52,6,0.168,0,0,0
34,6,Pass,100,54,6,0.223,0,0,0
34,6,Pass,100,56,6,0.218,0,0,0
34,6,Pass,100,58,6,0.164,0,0,0
34,6,Pass,100,60,5,0.107,0,0,0
34,6,Pass,100,62,4,0.067,0,0,0
34,6,Pass,100,64,4,0.039,0,0,0
34,6,Pass,100,66,3,0.019,0,0,0
34,6,Pass,98,44,4,0.006,0,0,0
34,6,Pass,98,46,4,0.027,0,0,0
34,6,Pass,98,48,5,0.094,0,0,0
34,6,Pass,98,50,6,0.238,0,0,0
34,6,Pass,98,52,7,0.433,0,0,0
34,6,Pass,98,54,7,0.568,0,0,0
34,6,Pass,98,56,6,0.543,0,0,0
34,6,Pass,98,58,6,0.389,0,0,0
34,6,Pass,98,60,6,0.227,0,0,0
34,6,Pass,98,62,5,0.122,0,0,0
34,6,Pass,98,64,4,0.063,0,0,0
34,6,Pass,98,66,3,0.028,0,0,0
34,6,Pass,96,44,5,0.011,0,0,0
34,6,Pass,96,46,6,0.051,0,0,0
34,6,Pass,96,48,6,0.173,0,0,0
34,6,Pass,96,50,8,0.432,0,0,0
34,6,Pass,96,52,8,0.778,0,0,0
34,6,Pass,96,54,8,1.013,0,0,0
34,6,Pass,96,56,7,0.954,0,0,0
34,6,Pass,96,58,7,0.661,0,0,0
34,6,Pass,96,60,6,0.355,0,0,0
34,6,Pass,96,62,5,0.166,0,0,0
34,6,Pass,96,64,5,0.074,0,0,0
34,6,Pass,96,66,4,0.031,0,0,0
34,6,Pass,96,68,3,0.01,0,0,0
34,6,Pass,94,44,9,0.017,0,0,0
34,6,Pass,94,46,7,0.073,0,0,0
34,6,Pass,94,48,7,0.235,0,0,0
34,6,Pass,94,50,9,0.562,0,0,0
34,6,Pass,94,52,8,0.991,0,0,0
34,6,Pass,94,54,8,1.271,0,0,0
34,6,Pass,94,56,8,1.181,0,0,0
34,6,Pass,94,58,9,0.799,0,0,0
34,6,Pass,94,60,8,0.406,0,0,0
34,6,Pass,94,62,7,0.169,0,0,0
34,6,Pass,94,64,6,0.065,0,0,0
34,6,Pass,94,66,5,0.024,0,0,0
34,6,Pass,94,68,4,0.008,0,0,0
34,6,Pass,92,44,9,0.029,0,0,0
34,6,Pass,92,46,7,0.099,0,0,0
34,6,Pass,92,48,8,0.269,0,0,0
34,6,Pass,92,50,9,0.572,0,0,0
34,6,Pass,92,52,9,0.934,0,0,0
34,6,Pass,92,54,10,1.147,0,0,0
34,6,Pass,92,56,9,1.038,0,0,0
34,6,Pass,92,58,9,0.685,0,0,0
34,6,Pass,92,60,9,0.335,0,0,0
34,6,Pass,92,62,7,0.128,0,0,0
34,6,Pass,92,64,6,0.043,0,0,0
34,6,Pass,92,66,5,0.014,0,0,0
34,6,Pass,92,68,4,0.004,0,0,0
34,6,Pass,90,44,9,0.054,0,0,0
34,6,Pass,90,46,7,0.156,0,0,0
34,6,Pass,90,48,8,0.338,0,0,0
34,6,Pass,90,50,9,0.569,0,0,0
34,6,Pass,90,52,10,0.763,0,0,0
34,6,Pass,90,54,10,0.815,0,0,0
34,6,Pass,90,56,9,0.678,0,0,0
34,6,Pass,90,58,9,0.426,0,0,0
34,6,Pass,90,60,9,0.2,0,0,0
34,6,Pass,90,62,9,0.072,0,0,0
34,6,Pass,90,64,6,0.022,0,0,0
34,6,Pass,90,66,4,0.006,0,0,0
34,6,Pass,88,44,9,0.095,0,0,0
34,6,Pass,88,46,8,0.252,0,0,0
34,6,Pass,88,48,8,0.48,0,0,0
34,6,Pass,88,50,8,0.668,0,0,0
34,6,Pass,88,52,10,0.7,0,0,0
34,6,Pass,88,54,10,0.577,0,0,0
34,6,Pass,88,56,10,0.386,0,0,0
34,6,Pass,88,58,9,0.21,0,0,0
34,6,Pass,88,60,10,0.092,0,0,0
34,6,Pass,88,62,10,0.034,0,0,0
34,6,Pass,88,64,7,0.012,0,0,0
34,6,Pass,88,66,5,0.004,0,0,0
34,6,Pass,86,46,8,0.325,0,0,0
34,6,Pass,86,48,8,0.597,0,0,0
34,6,Pass,86,50,10,0.774,0,0,0
34,6,Pass,86,52,10,0.717,0,0,0
34,6,Pass,86,54,10,0.485,0,0,0
34,6,Pass,86,56,11,0.25,0,0,0
34,6,Pass,86,58,10,0.106,0,0,0
34,6,Pass,86,60,10,0.043,0,0,0
34,6,Pass,86,62,9,0.02,0,0,0
34,6,Pass,86,64,5,0.011,0,0,0
34,6,Pass,84,48,8,0.553,0,0,0
34,6,Pass,84,50,10,0.704,0,0,0
34,6,Pass,84,52,10,0.629,0,0,0
34,6,Pass,84,54,11,0.397,0,0,0
34,6,Pass,84,56,10,0.182,0,0,0
34,6,Pass,84,58,11,0.067,0,0,0
34,6,Pass,84,60,10,0.029,0,0,0
34,6,Pass,84,62,9,0.022,0,0,0
34,6,Pass,84,64,5,0.018,0,0,0
34,6,Pass,82,50,9,0.46,0,0,0
34,6,Pass,82,52,10,0.408,0,0,0
34,6,Pass,82,54,11,0.253,0,0,0
34,6,Pass,82,56,11,0.113,0,0,0
34,6,Pass,82,58,10,0.044,0,0,0
34,6,Pass,82,60,7,0.026,0,0,0
34,6,Run,62,22,5,0.076,0,0,0
34,6,Run,60,20,6,0.036,0,0,0
34,6,Run,60,22,5,0.023,0,0,0
34,6,Run,60,24,6,0.012,0,0,0
34,6,Run,58,16,8,0.141,0,0,0
34,6,Run,58,18,7,0.078,0,0,0
34,6,Run,58,20,5,0.033,0,0,0
34,6,Run,58,22,6,0.012,0,0,0
34,6,Run,58,24,6,0.004,0,0,0
34,6,Run,58,26,5,0.002,0,0,0
34,6,Run,56,2,7,0.624,0,0,0
34,6,Run,56,4,9,0.815,0,0,0
34,6,Run,56,6,9,0.785,0,0,0
34,6,Run,56,8,7,0.589,0,0,0
34,6,Run,56,10,7,0.431,0,0,0
34,6,Run,56,12,6,0.39,0,0,0
34,6,Run,56,14,7,0.366,0,0,0
34,6,Run,56,16,8,0.274,0,0,0
34,6,Run,56,18,6,0.148,0,0,0
34,6,Run,56,20,6,0.058,0,0,0
34,6,Run,56,22,5,0.017,0,0,0
34,6,Run,56,24,5,0.005,0,0,0
34,6,Run,56,26,4,0.004,0,0,0
34,6,Run,54,2,7,0.477,0,0,0
34,6,Run,54,4,7,0.653,0,0,0
34,6,Run,54,6,7,0.655,0,0,0
34,6,Run,54,8,7,0.534,0,0,0
34,6,Run,54,10,6,0.468,0,0,0
34,6,Run,54,12,5,0.5,0,0,0
34,6,Run,54,14,4,0.501,0,0,0
34,6,Run,54,16,4,0.381,0,0,0
34,6,Run,54,18,5,0.208,0,0,0
34,6,Run,54,20,4,0.082,0,0,0
34,6,Run,54,22,4,0.027,0,0,0
34,6,Run,54,24,4,0.011,0,0,0
34,6,Run,54,26,3,0.012,0,0,0
34,6,Run,52,2,7,0.269,0,0,0
34,6,Run,52,4,7,0.377,0,0,0
34,6,Run,52,6,7,0.392,0,0,0
34,6,Run,52,8,5,0.357,0,0,0
34,6,Run,52,10,6,0.379,0,0,0
34,6,Run,52,12,6,0.461,0,0,0
34,6,Run,52,14,5,0.482,0,0,0
34,6,Run,52,16,3,0.372,0,0,0
34,6,Run,52,18,3,0.207,0,0,0
34,6,Run,52,20,3,0.088,0,0,0
34,6,Run,52,22,3,0.035,0,0,0
34,6,Run,52,24,3,0.022,0,0,0
34,6,Run,52,26,3,0.027,0,0,0
34,6,Run,50,2,5,0.108,0,0,0
34,6,Run,50,4,5,0.155,0,0,0
34,6,Run,50,6,5,0.169,0,0,0
34,6,Run,50,8,5,0.177,0,0,0
34,6,Run,50,10,6,0.226,0,0,0
34,6,Run,50,12,6,0.303,0,0,0
34,6,Run,50,14,5,0.325,0,0,0
34,6,Run,50,16,4,0.255,0,0,0
34,6,Run,50,18,3,0.149,0,0,0
34,6,Run,50,20,4,0.073,0,0,0
34,6,Run,50,22,4,0.04,0,0,0
34,6,Run,50,24,4,0.034,0,0,0
34,6,Run,50,26,4,0.046,0,0,0
34,6,Run,48,2,5,0.032,0,0,0
34,6,Run,48,4,5,0.046,0,0,0
34,6,Run,48,6,5,0.053,0,0,0
34,6,Run,48,8,6,0.066,0,0,0
34,6,Run,48,10,6,0.098,0,0,0
34,6,Run,48,12,6,0.141,0,0,0
34,6,Run,48,14,5,0.155,0,0,0
34,6,Run,48,16,3,0.125,0,0,0
34,6,Run,48,18,4,0.081,0,0,0
34,6,Run,48,20,4,0.051,0,0,0
34,6,Run,48,22,4,0.041,0,0,0
34,6,Run,48,24,4,0.043,0,0,0
34,6,Run,46,4,5,0.012,0,0,0
34,6,Run,46,6,5,0.014,0,0,0
34,6,Run,46,8,5,0.019,0,0,0
34,6,Run,46,10,6,0.031,0,0,0
34,6,Run,46,12,5,0.046,0,0,0
34,6,Run,46,14,4,0.052,0,0,0
34,6,Run,46,16,4,0.045,0,0,0
34,6,Run,46,18,4,0.037,0,0,0
34,6,Run,46,20,4,0.035,0,0,0
34,6,Run,46,22,4,0.042,0,0,0
34,6,Run,46,24,4,0.055,0,0,0
34,6,Run,44,4,4,0.005,0,0,0
34,6,Run,44,6,4,0.005,0,0,0
34,6,Run,44,8,4,0.005,0,0,0
34,6,Run,44,10,5,0.008,0,0,0
34,6,Run,44,12,4,0.011,0,0,0
34,6,Run,44,14,5,0.013,0,0,0
34,6,Run,44,16,4,0.014,0,0,0
34,6,Run,44,18,5,0.019,0,0,0
34,6,Run,44,20,4,0.034,0,0,0
34,6,Run,44,22,4,0.063,0,0,0
34,6,Run,42,8,3,0.002,0,0,0
34,6,Run,42,10,4,0.002,0,0,0
34,6,Run,42,12,4,0.002,0,0,0
34,6,Run,42,14,5,0.003,0,0,0
34,6,Run,42,16,4,0.006,0,0,0
34,6,Run,42,18,5,0.017,0,0,0
34,6,Run,42,20,4,0.05,0,0,0
34,6,Run,40,12,4,0,0,0,0
34,6,Run,40,14,5,0.001,0,0,0
34,6,Pass,22,52,11,0.005,0,0,0
34,6,Pass,54,46,5,0.014,0,0,0
34,6,Pass,54,48,5,0.003,0,0,0
34,6,Pass,52,44,10,0.041,0,0,0
34,6,Pass,52,46,7,0.013,0,0,0
34,6,Pass,52,48,6,0.005,0,0,0
34,6,Pass,50,44,13,0.033,0,0,0
34,6,Pass,50,46,11,0.019,0,0,0
34,6,Pass,50,48,11,0.017,0,0,0
34,6,Run,64,22,4,0.192,0,0,0
34,6,Pass,52,42,10,0.105,0,0,0
34,6,Pass,28,60,5,0.003,0,0,0
34,6,Pass,26,58,8,0.005,0,0,0
34,6,Pass,26,60,4,0.001,0,0,0
34,6,Pass,24,56,8,0.004,0,0,0
34,6,Pass,24,58,5,0.001,0,0,0
34,6,Pass,22,54,7,0.002,0,0,0
34,6,Pass,22,56,5,0.001,0,0,0
34,6,Pass,20,54,5,0,0,0,0
34,6,Pass,68,30,25,0.118,0,0,0
34,6,Pass,68,32,21,0.061,0,0,0
34,6,Pass,68,34,13,0.023,0,0,0.001
34,6,Pass,66,32,23,0.059,0,0,0
34,6,Pass,66,34,16,0.022,0,0,0
34,6,Pass,66,36,12,0.006,0,0,0
34,6,Pass,64,34,17,0.021,0,0,0
34,6,Pass,64,36,15,0.009,0,0,0
34,6,Run,56,0,6,0.356,0,0,0
34,6,Run,54,0,6,0.25,0,0,0
34,6,Run,52,0,6,0.137,0,0,0
34,6,Pass,62,36,14,0.024,0,0,0
34,6,Pass,60,38,10,0.076,0,0,0
34,6,Pass,58,38,10,0.176,0,0,0
34,6,Pass,58,40,6,0.133,0,0,0
34,6,Pass,56,40,7,0.214,0,0,0
34,6,Pass,100,2,9,0.051,0,0,0
34,6,Pass,98,0,8,0.026,0,0,0
34,6,Run,88,6,3,0.463,0,0,0
34,6,Run,88,8,4,0.313,0,0,0
34,6,Run,88,10,4,0.15,0,0,0
34,6,Run,88,12,4,0.051,0,0,0
34,6,Run,88,14,4,0.013,0,0,0
34,6,Run,86,2,3,0.384,0,0,0
34,6,Run,86,4,3,0.53,0,0,0
34,6,Run,86,6,3,0.515,0,0,0
34,6,Run,86,8,4,0.353,0,0,0
34,6,Run,86,10,4,0.172,0,0,0
34,6,Run,86,12,4,0.06,0,0,0
34,6,Run,86,14,5,0.016,0,0,0
34,6,Run,86,16,5,0.004,0,0,0
34,6,Run,86,18,5,0.002,0,0,0
34,6,Run,84,0,3,0.149,0,0,0
34,6,Run,84,2,3,0.296,0,0,0
34,6,Run,84,4,3,0.411,0,0,0
34,6,Run,84,6,3,0.404,0,0,0
34,6,Run,84,8,4,0.282,0,0,0
34,6,Run,84,10,4,0.142,0,0,0
34,6,Run,84,12,4,0.052,0,0,0
34,6,Run,84,14,5,0.014,0,0,0
34,6,Run,84,16,5,0.004,0,0,0
34,6,Run,84,18,4,0.002,0,0,0
34,6,Run,84,20,4,0.003,0,0,0
34,6,Run,82,16,5,0.003,0,0,0
34,6,Run,82,18,4,0.002,0,0,0
34,6,Run,82,20,4,0.003,0,0,0
34,6,Run,80,20,7,0.004,0,0,0
34,6,Run,80,22,6,0.006,0,0,0
34,6,Run,78,22,6,0.01,0,0,0
34,6,Run,76,22,6,0.029,0,0,0
34,6,Pass,102,2,7,0.057,0,0,0
34,6,Pass,100,0,8,0.033,0,0,0
34,6,Pass,68,36,10,0.006,0,0,0.002
34,6,Pass,90,76,1,0.001,0,0,0
34,6,Pass,90,78,1,0.001,0,0,0
34,6,Pass,90,80,1,0.001,0,0,0
34,6,Pass,88,72,3,0,0,0,0
34,6,Pass,88,74,4,0.002,0,0,0
34,6,Pass,88,76,2,0.004,0,0,0
34,6,Pass,88,78,2,0.007,0,0,0
34,6,Pass,88,80,1,0.008,0,0,0
34,6,Pass,86,70,5,0.002,0,0,0
34,6,Pass,86,72,5,0.003,0,0,0
34,6,Pass,86,74,3,0.009,0,0,0
34,6,Pass,86,76,2,0.02,0,0,0
34,6,Pass,86,78,2,0.034,0,0,0
34,6,Pass,86,80,2,0.039,0,0,0
34,6,Pass,84,70,5,0.006,0,0,0
34,6,Pass,84,72,5,0.014,0,0,0
34,6,Pass,84,74,4,0.036,0,0,0
34,6,Pass,84,76,2,0.077,0,0,0
34,6,Pass,84,78,2,0.122,0,0,0
34,6,Pass,84,80,2,0.141,0,0,0
34,6,Pass,82,68,6,0.012,0,0,0
34,6,Pass,82,70,6,0.018,0,0,0
34,6,Pass,82,72,5,0.045,0,0,0
34,6,Pass,82,74,5,0.107,0,0,0
34,6,Pass,82,76,3,0.207,0,0,0
34,6,Pass,82,78,2,0.314,0,0,0
34,6,Pass,82,80,2,0.354,0,0,0
34,6,Pass,80,68,6,0.024,0,0,0
34,6,Pass,80,70,5,0.045,0,0,0
34,6,Pass,80,72,6,0.109,0,0,0
34,6,Pass,80,74,6,0.233,0,0,0
34,6,Pass,80,76,5,0.411,0,0,0
34,6,Pass,80,78,4,0.582,0,0,0
34,6,Pass,80,80,3,0.63,0,0,0
34,6,Pass,78,68,6,0.039,0,0,0
34,6,Pass,78,70,6,0.083,0,0,0
34,6,Pass,78,72,6,0.196,0,0,0
34,6,Pass,78,74,6,0.381,0,0,0
34,6,Pass,78,76,5,0.604,0,0,0
34,6,Pass,78,78,4,0.782,0,0,0
34,6,Pass,78,80,4,0.801,0,0,0
34,6,Pass,76,68,6,0.051,0,0,0
34,6,Pass,76,70,6,0.113,0,0,0
34,6,Pass,76,72,6,0.257,0,0,0
34,6,Pass,76,74,6,0.465,0,0,0
34,6,Pass,76,76,5,0.666,0,0,0
34,6,Pass,76,78,4,0.777,0,0,0
34,6,Pass,76,80,4,0.734,0,0,0
34,6,Pass,74,68,6,0.047,0,0,0
34,6,Pass,74,70,6,0.11,0,0,0
34,6,Pass,74,72,6,0.244,0,0,0
34,6,Pass,74,74,5,0.418,0,0,0
34,6,Pass,74,76,5,0.549,0,0,0
34,6,Pass,74,78,4,0.575,0,0,0
34,6,Pass,74,80,4,0.493,0,0,0
34,6,Pass,72,70,6,0.076,0,0,0
34,6,Pass,72,72,5,0.165,0,0,0
34,6,Pass,72,74,5,0.272,0,0,0
34,6,Pass,72,76,5,0.335,0,0,0
34,6,Pass,72,78,4,0.32,0,0,0
34,6,Pass,72,80,4,0.246,0,0,0
34,6,Pass,70,70,5,0.037,0,0,0
34,6,Pass,70,72,5,0.08,0,0,0
34,6,Pass,70,74,5,0.128,0,0,0
34,6,Pass,70,76,5,0.15,0,0,0
34,6,Pass,70,78,4,0.133,0,0,0
34,6,Pass,70,80,4,0.092,0,0,0
34,6,Pass,68,72,5,0.028,0,0,0
34,6,Pass,68,74,5,0.043,0,0,0
34,6,Pass,68,76,4,0.049,0,0,0
34,6,Pass,68,78,4,0.041,0,0,0
34,6,Pass,68,80,4,0.026,0,0,0
34,6,Pass,66,76,4,0.012,0,0,0.001
34,6,Pass,66,78,4,0.009,0,0,0.001
34,6,Pass,66,80,4,0.006,0,0,0.001
34,6,Pass,72,40,7,0.002,0,0,0.018
34,6,Pass,70,38,7,0.001,0,0,0.021
34,6,Pass,70,40,6,0.001,0,0,0.014
34,6,Pass,68,38,8,0.001,0,0,0.007
34,6,Pass,68,40,6,0.001,0,0,0.009
34,6,Pass,66,38,10,0.002,0,0,0.001
34,6,Pass,66,40,7,0.001,0,0,0.001
34,6,Pass,64,38,8,0.006,0,0,0
34,6,Pass,62,38,9,0.023,0,0,0
34,6,Run,92,22,2,0,0,0,0
34,6,Run,92,24,2,0,0,0,0
34,6,Run,92,26,2,0,0,0,0
34,6,Run,92,28,2,0,0,0,0
34,6,Run,92,30,2,0,0,0,0
34,6,Run,90,18,3,0.001,0,0,0
34,6,Run,90,20,2,0.001,0,0,0
34,6,Run,90,22,2,0.001,0,0,0
34,6,Run,90,24,2,0.001,0,0,0
34,6,Run,90,26,2,0,0,0,0
34,6,Run,90,28,2,0,0,0,0
34,6,Run,90,30,2,0,0,0,0
34,6,Run,90,32,2,0,0,0,0
34,6,Run,88,16,4,0.003,0,0,0
34,6,Run,88,18,3,0.002,0,0,0
34,6,Run,88,20,3,0.002,0,0,0
34,6,Run,88,22,2,0.002,0,0,0
34,6,Run,88,24,2,0.001,0,0,0
34,6,Run,88,26,2,0.001,0,0,0
34,6,Run,88,28,2,0,0,0,0
34,6,Run,88,30,2,0,0,0,0
34,6,Run,88,32,2,0,0,0,0
34,6,Run,88,34,1,0,0,0,0
34,6,Run,86,20,3,0.003,0,0,0
34,6,Run,86,22,2,0.002,0,0,0
34,6,Run,86,24,2,0.002,0,0,0
34,6,Run,86,26,2,0.002,0,0,0
34,6,Run,86,28,2,0.001,0,0,0
34,6,Run,86,30,2,0.001,0,0,0
34,6,Run,86,32,2,0,0,0,0
34,6,Run,86,34,1,0,0,0,0
34,6,Run,86,36,1,0,0,0,0
34,6,Run,84,22,2,0.004,0,0,0
34,6,Run,84,24,2,0.004,0,0,0
34,6,Run,84,26,2,0.004,0,0,0
34,6,Run,84,28,2,0.003,0,0,0
34,6,Run,84,30,2,0.001,0,0,0
34,6,Run,84,32,2,0.001,0,0,0
34,6,Run,84,34,1,0,0,0,0
34,6,Run,84,36,1,0,0,0,0
34,6,Run,84,38,1,0,0,0,0
34,6,Run,82,22,2,0.005,0,0,0
34,6,Run,82,24,2,0.007,0,0,0
34,6,Run,82,26,2,0.007,0,0,0
34,6,Run,82,28,2,0.005,0,0,0
34,6,Run,82,30,2,0.003,0,0,0
34,6,Run,82,32,2,0.001,0,0,0
34,6,Run,82,34,1,0,0,0,0
34,6,Run,82,36,1,0,0,0,0
34,6,Run,82,38,1,0,0,0,0
34,6,Run,80,24,3,0.008,0,0,0
34,6,Run,80,26,2,0.008,0,0,0
34,6,Run,80,28,2,0.006,0,0,0
34,6,Run,80,30,2,0.003,0,0,0
34,6,Run,80,32,1,0.001,0,0,0
34,6,Run,80,34,1,0,0,0,0
34,6,Run,80,36,1,0,0,0,0
34,6,Run,80,38,1,0,0,0,0
34,6,Run,78,24,5,0.01,0,0,0
34,6,Run,78,26,4,0.008,0,0,0
34,6,Run,78,28,4,0.006,0,0,0
34,6,Run,78,30,1,0.003,0,0,0
34,6,Run,78,32,1,0.001,0,0,0
34,6,Run,78,34,1,0,0,0,0
34,6,Run,78,36,1,0,0,0,0
34,6,Run,78,38,1,0,0,0,0
34,6,Run,76,24,5,0.019,0,0,0
34,6,Run,76,26,5,0.01,0,0,0
34,6,Run,76,28,3,0.005,0,0,0
34,6,Run,76,30,3,0.002,0,0,0
34,6,Run,76,32,1,0.001,0,0,0
34,6,Run,76,34,1,0,0,0,0
34,6,Run,76,36,1,0,0,0,0
34,6,Run,76,38,1,0,0,0,0
34,6,Run,74,24,5,0.052,0,0,0
34,6,Run,74,26,4,0.021,0,0,0
34,6,Run,74,28,4,0.007,0,0,0
34,6,Run,74,30,3,0.002,0,0,0
34,6,Run,74,32,2,0,0,0,0
34,6,Run,74,34,1,0,0,0,0
34,6,Run,74,36,1,0,0,0,0
34,6,Run,72,24,4,0.121,0,0,0
34,6,Run,72,26,4,0.047,0,0,0
34,6,Run,72,28,4,0.013,0,0,0
34,6,Run,72,30,3,0.003,0,0,0
34,6,Run,72,32,3,0,0,0,0
34,6,Run,72,34,1,0,0,0,0
34,6,Run,72,36,1,0,0,0,0
34,6,Run,70,24,4,0.201,0,0,0
34,6,Run,70,26,4,0.078,0,0,0
34,6,Run,70,28,4,0.021,0,0,0
34,6,Run,70,30,3,0.004,0,0,0
34,6,Run,70,32,3,0.001,0,0,0
34,6,Run,70,34,2,0,0,0,0
34,6,Run,68,24,4,0.233,0,0,0
34,6,Run,68,26,4,0.091,0,0,0
34,6,Run,68,28,4,0.025,0,0,0
34,6,Run,68,30,3,0.005,0,0,0
34,6,Run,60,26,5,0.005,0,0,0
34,6,Run,58,28,4,0.001,0,0,0
34,6,Run,56,28,3,0.005,0,0,0
34,6,Run,56,30,2,0.005,0,0,0
34,6,Run,54,28,2,0.016,0,0,0
34,6,Run,54,30,2,0.017,0,0,0
34,6,Run,54,32,2,0.014,0,0,0
34,6,Run,52,28,2,0.038,0,0,0
34,6,Run,52,30,2,0.041,0,0,0
34,6,Run,52,32,2,0.032,0,0,0
34,6,Run,50,28,3,0.063,0,0,0
34,6,Run,50,30,3,0.068,0,0,0
34,6,Run,50,32,3,0.053,0,0,0
34,6,Run,50,34,2,0.029,0,0,0
34,6,Run,48,26,3,0.057,0,0,0
34,6,Run,48,28,3,0.076,0,0,0
34,6,Run,48,30,3,0.081,0,0,0
34,6,Run,48,32,3,0.062,0,0,0
34,6,Run,48,34,3,0.034,0,0,0
34,6,Run,46,26,3,0.07,0,0,0
34,6,Run,46,28,3,0.081,0,0,0
34,6,Run,46,30,3,0.076,0,0,0
34,6,Run,46,32,3,0.054,0,0,0
34,6,Run,46,34,3,0.028,0,0,0
34,6,Run,44,24,3,0.098,0,0,0
34,6,Run,44,26,3,0.118,0,0,0
34,6,Run,44,28,3,0.11,0,0,0
34,6,Run,44,30,3,0.08,0,0,0
34,6,Run,44,32,3,0.045,0,0,0
34,6,Run,42,22,3,0.115,0,0,0
34,6,Run,42,24,3,0.192,0,0,0
34,6,Run,42,26,3,0.227,0,0,0
34,6,Run,42,28,3,0.192,0,0,0
