x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,4,Run,62,22,5,0.151,0,0,0
38,4,Run,60,20,5,0.053,0,0,0
38,4,Run,60,22,4,0.043,0,0,0
38,4,Run,60,24,5,0.025,0,0,0
38,4,Run,58,16,7,0.023,0,0,0
38,4,Run,58,18,6,0.018,0,0,0
38,4,Run,58,20,4,0.013,0,0,0
38,4,Run,58,22,5,0.009,0,0,0
38,4,Run,58,24,5,0.005,0,0,0
38,4,Run,58,26,4,0.003,0,0,0
38,4,Run,56,2,5,0.221,0,0,0
38,4,Run,56,4,6,0.302,0,0,0
38,4,Run,56,6,6,0.294,0,0,0
38,4,Run,56,8,6,0.208,0,0,0
38,4,Run,56,10,6,0.118,0,0,0
38,4,Run,56,12,5,0.07,0,0,0
38,4,Run,56,14,6,0.051,0,0,0
38,4,Run,56,16,7,0.036,0,0,0
38,4,Run,56,18,5,0.02,0,0,0
38,4,Run,56,20,5,0.008,0,0,0
38,4,Run,56,22,4,0.003,0,0,0
38,4,Run,56,24,4,0.002,0,0,0
38,4,Run,56,26,3,0.004,0,0,0
38,4,Run,54,2,4,0.181,0,0,0
38,4,Run,54,4,4,0.252,0,0,0
38,4,Run,54,6,4,0.249,0,0,0
38,4,Run,54,8,4,0.181,0,0,0
38,4,Run,54,10,3,0.113,0,0,0
38,4,Run,54,12,3,0.08,0,0,0
38,4,Run,54,14,3,0.066,0,0,0
38,4,Run,54,16,3,0.048,0,0,0
38,4,Run,54,18,4,0.026,0,0,0
38,4,Run,54,20,3,0.01,0,0,0
38,4,Run,54,22,3,0.004,0,0,0
38,4,Run,54,24,3,0.005,0,0,0
38,4,Run,54,26,2,0.012,0,0,0
38,4,Run,52,2,4,0.105,0,0,0
38,4,Run,52,4,4,0.148,0,0,0
38,4,Run,52,6,4,0.148,0,0,0
38,4,Run,52,8,3,0.113,0,0,0
38,4,Run,52,10,3,0.08,0,0,0
38,4,Run,52,12,3,0.068,0,0,0
38,4,Run,52,14,3,0.062,0,0,0
38,4,Run,52,16,2,0.046,0,0,0
38,4,Run,52,18,2,0.025,0,0,0
38,4,Run,52,20,2,0.01,0,0,0
38,4,Run,52,22,2,0.006,0,0,0
38,4,Run,52,24,3,0.012,0,0,0
38,4,Run,52,26,3,0.027,0,0,0
38,4,Run,50,2,3,0.043,0,0,0
38,4,Run,50,4,3,0.061,0,0,0
38,4,Run,50,6,3,0.062,0,0,0
38,4,Run,50,8,3,0.05,0,0,0
38,4,Run,50,10,3,0.042,0,0,0
38,4,Run,50,12,3,0.042,0,0,0
38,4,Run,50,14,3,0.041,0,0,0
38,4,Run,50,16,2,0.031,0,0,0
38,4,Run,50,18,2,0.017,0,0,0
38,4,Run,50,20,3,0.008,0,0,0
38,4,Run,50,22,4,0.009,0,0,0
38,4,Run,50,24,4,0.022,0,0,0
38,4,Run,50,26,4,0.047,0,0,0
38,4,Run,48,2,3,0.012,0,0,0
38,4,Run,48,4,3,0.018,0,0,0
38,4,Run,48,6,3,0.018,0,0,0
38,4,Run,48,8,3,0.016,0,0,0
38,4,Run,48,10,3,0.016,0,0,0
38,4,Run,48,12,3,0.019,0,0,0
38,4,Run,48,14,2,0.019,0,0,0
38,4,Run,48,16,1,0.015,0,0,0
38,4,Run,48,18,3,0.009,0,0,0
38,4,Run,48,20,3,0.007,0,0,0
38,4,Run,48,22,4,0.015,0,0,0
38,4,Run,48,24,4,0.035,0,0,0
38,4,Run,46,4,3,0.004,0,0,0
38,4,Run,46,6,3,0.004,0,0,0
38,4,Run,46,8,3,0.004,0,0,0
38,4,Run,46,10,3,0.005,0,0,0
38,4,Run,46,12,2,0.006,0,0,0
38,4,Run,46,14,1,0.006,0,0,0
38,4,Run,46,16,2,0.006,0,0,0
38,4,Run,46,18,3,0.007,0,0,0
38,4,Run,46,20,4,0.017,0,0,0
38,4,Run,46,22,4,0.041,0,0,0
38,4,Run,46,24,4,0.078,0,0,0
38,4,Run,44,4,2,0.001,0,0,0
38,4,Run,44,6,2,0.001,0,0,0
38,4,Run,44,8,2,0.001,0,0,0
38,4,Run,44,10,2,0.001,0,0,0
38,4,Run,44,12,1,0.001,0,0,0
38,4,Run,44,14,2,0.002,0,0,0
38,4,Run,44,16,2,0.004,0,0,0
38,4,Run,44,18,3,0.015,0,0,0
38,4,Run,44,20,4,0.049,0,0,0
38,4,Run,44,22,4,0.12,0,0,0
38,4,Run,42,8,1,0,0,0,0
38,4,Run,42,10,2,0,0,0,0
38,4,Run,42,12,2,0,0,0,0
38,4,Run,42,14,3,0.001,0,0,0
38,4,Run,42,16,3,0.007,0,0,0
38,4,Run,42,18,4,0.032,0,0,0
38,4,Run,42,20,4,0.111,0,0,0
38,4,Run,40,12,2,0,0,0,0
38,4,Run,40,14,3,0.001,0,0,0
38,4,Pass,86,26,19,0.073,0,0,0
38,4,Pass,86,28,15,0.039,0,0,0
38,4,Pass,84,28,19,0.114,0,0,0
38,4,Pass,84,30,12,0.049,0,0,0.002
38,4,Pass,82,30,17,0.109,0,0,0.003
38,4,Pass,80,32,13,0.071,0,0,0.026
38,4,Pass,78,32,17,0.101,0,0,0.035
38,4,Pass,76,32,19,0.112,0,0,0.043
38,4,Pass,74,32,19,0.108,0,0,0.042
38,4,Pass,54,46,6,0.035,0,0,0
38,4,Pass,54,48,5,0.006,0,0,0
38,4,Pass,52,44,11,0.109,0,0,0
38,4,Pass,52,46,8,0.029,0,0,0
38,4,Pass,52,48,6,0.006,0,0,0
38,4,Pass,42,62,4,0.002,0,0,0
38,4,Pass,40,62,4,0.003,0,0,0
38,4,Run,64,22,6,0.378,0,0,0
38,4,Pass,52,42,11,0.296,0,0,0
38,4,Pass,72,32,19,0.122,0,0,0.024
38,4,Pass,70,32,19,0.185,0,0,0.007
38,4,Pass,70,34,13,0.092,0,0,0.021
38,4,Pass,68,30,27,0.481,0,0,0
38,4,Pass,68,32,21,0.274,0,0,0.002
38,4,Pass,68,34,12,0.121,0,0,0.005
38,4,Pass,66,32,23,0.315,0,0,0
38,4,Pass,66,34,15,0.138,0,0,0.001
38,4,Pass,66,36,13,0.048,0,0,0.003
38,4,Pass,64,34,18,0.124,0,0,0
38,4,Pass,64,36,15,0.052,0,0,0
38,4,Run,56,0,4,0.117,0,0,0
38,4,Run,54,0,3,0.091,0,0,0
38,4,Run,52,0,3,0.053,0,0,0
38,4,Pass,88,30,10,0.007,0,0,0
38,4,Pass,88,32,7,0.003,0,0,0.001
38,4,Pass,86,30,11,0.018,0,0,0.001
38,4,Pass,86,32,9,0.007,0,0,0.004
38,4,Pass,86,34,6,0.003,0,0,0.014
38,4,Pass,84,32,10,0.017,0,0,0.01
38,4,Pass,84,34,5,0.007,0,0,0.036
38,4,Pass,82,32,9,0.039,0,0,0.017
38,4,Pass,82,34,8,0.018,0,0,0.053
38,4,Pass,82,36,6,0.012,0,0,0.077
38,4,Pass,80,34,11,0.041,0,0,0.064
38,4,Pass,80,36,8,0.032,0,0,0.081
38,4,Pass,78,34,13,0.072,0,0,0.071
38,4,Pass,78,36,10,0.061,0,0,0.082
38,4,Pass,76,34,16,0.093,0,0,0.074
38,4,Pass,76,36,12,0.083,0,0,0.082
38,4,Pass,74,34,15,0.092,0,0,0.07
38,4,Pass,74,36,12,0.08,0,0,0.08
38,4,Pass,72,34,14,0.083,0,0,0.051
38,4,Pass,62,36,14,0.087,0,0,0
38,4,Pass,60,38,10,0.227,0,0,0
38,4,Pass,58,38,9,0.519,0,0,0
38,4,Pass,58,40,5,0.389,0,0,0
38,4,Pass,56,40,6,0.626,0,0,0
38,4,Pass,100,2,8,0.11,0,0,0
38,4,Pass,98,0,8,0.061,0,0,0
38,4,Pass,72,36,12,0.059,0,0,0.07
38,4,Pass,102,2,6,0.089,0,0,0
38,4,Pass,100,0,7,0.066,0,0,0
38,4,Pass,90,76,1,0.001,0,0,0
38,4,Pass,90,78,1,0.001,0,0,0
38,4,Pass,90,80,1,0.001,0,0,0
38,4,Pass,88,72,2,0.001,0,0,0
38,4,Pass,88,74,3,0.002,0,0,0
38,4,Pass,88,76,2,0.004,0,0,0
38,4,Pass,88,78,2,0.008,0,0,0
38,4,Pass,88,80,1,0.009,0,0,0
38,4,Pass,86,70,4,0.002,0,0,0
38,4,Pass,86,72,4,0.003,0,0,0
38,4,Pass,86,74,3,0.009,0,0,0
38,4,Pass,86,76,2,0.023,0,0,0
38,4,Pass,86,78,2,0.038,0,0,0
38,4,Pass,86,80,2,0.046,0,0,0
38,4,Pass,84,70,4,0.008,0,0,0
38,4,Pass,84,72,4,0.013,0,0,0
38,4,Pass,84,74,4,0.035,0,0,0
38,4,Pass,84,76,2,0.081,0,0,0
38,4,Pass,84,78,2,0.137,0,0,0
38,4,Pass,84,80,2,0.162,0,0,0
38,4,Pass,82,68,4,0.048,0,0,0
38,4,Pass,82,70,4,0.028,0,0,0
38,4,Pass,82,72,4,0.036,0,0,0
38,4,Pass,82,74,4,0.092,0,0,0
38,4,Pass,82,76,3,0.207,0,0,0
38,4,Pass,82,78,2,0.342,0,0,0
38,4,Pass,82,80,2,0.402,0,0,0
38,4,Pass,80,68,4,0.119,0,0,0
38,4,Pass,80,70,4,0.068,0,0,0
38,4,Pass,80,72,5,0.077,0,0,0
38,4,Pass,80,74,5,0.175,0,0,0
38,4,Pass,80,76,4,0.372,0,0,0
38,4,Pass,80,78,3,0.6,0,0,0
38,4,Pass,80,80,3,0.698,0,0,0
38,4,Pass,78,68,5,0.209,0,0,0
38,4,Pass,78,70,5,0.118,0,0,0
38,4,Pass,78,72,5,0.121,0,0,0
38,4,Pass,78,74,5,0.243,0,0,0
38,4,Pass,78,76,4,0.481,0,0,0
38,4,Pass,78,78,3,0.745,0,0,0
38,4,Pass,78,80,3,0.85,0,0,0
38,4,Pass,76,68,5,0.257,0,0,0
38,4,Pass,76,70,5,0.146,0,0,0
38,4,Pass,76,72,5,0.141,0,0,0
38,4,Pass,76,74,5,0.252,0,0,0
38,4,Pass,76,76,4,0.453,0,0,0
38,4,Pass,76,78,3,0.662,0,0,0
38,4,Pass,76,80,3,0.731,0,0,0
38,4,Pass,74,68,5,0.222,0,0,0
38,4,Pass,74,70,5,0.129,0,0,0
38,4,Pass,74,72,5,0.122,0,0,0
38,4,Pass,74,74,5,0.197,0,0,0
38,4,Pass,74,76,5,0.317,0,0,0
38,4,Pass,74,78,4,0.426,0,0,0
38,4,Pass,74,80,4,0.447,0,0,0
38,4,Pass,72,70,5,0.081,0,0,0.001
38,4,Pass,72,72,5,0.079,0,0,0.002
38,4,Pass,72,74,5,0.119,0,0,0.002
38,4,Pass,72,76,5,0.171,0,0,0.001
38,4,Pass,72,78,4,0.205,0,0,0.001
38,4,Pass,72,80,4,0.198,0,0,0
38,4,Pass,70,70,5,0.038,0,0,0.003
38,4,Pass,70,72,5,0.042,0,0,0.005
38,4,Pass,70,74,5,0.062,0,0,0.006
38,4,Pass,70,76,5,0.078,0,0,0.005
38,4,Pass,70,78,4,0.08,0,0,0.003
38,4,Pass,70,80,4,0.068,0,0,0.002
38,4,Pass,68,72,5,0.022,0,0,0.013
38,4,Pass,68,74,5,0.033,0,0,0.013
38,4,Pass,68,76,4,0.037,0,0,0.012
38,4,Pass,68,78,4,0.032,0,0,0.011
38,4,Pass,68,80,4,0.022,0,0,0.008
38,4,Pass,66,76,4,0.02,0,0,0.02
38,4,Pass,66,78,4,0.016,0,0,0.02
38,4,Pass,66,80,4,0.009,0,0,0.019
38,4,Pass,76,38,8,0.062,0,0,0.076
38,4,Pass,74,38,8,0.06,0,0,0.073
38,4,Pass,72,38,8,0.042,0,0,0.068
38,4,Pass,72,40,7,0.043,0,0,0.032
38,4,Pass,70,36,10,0.045,0,0,0.042
38,4,Pass,70,38,9,0.024,0,0,0.054
38,4,Pass,70,40,7,0.023,0,0,0.027
38,4,Pass,68,36,11,0.044,0,0,0.014
38,4,Pass,68,38,10,0.015,0,0,0.027
38,4,Pass,68,40,7,0.01,0,0,0.02
38,4,Pass,66,38,12,0.015,0,0,0.006
38,4,Pass,66,40,9,0.006,0,0,0.008
38,4,Pass,64,38,10,0.024,0,0,0.001
38,4,Pass,62,38,9,0.074,0,0,0
38,4,Pass,78,38,7,0.045,0,0,0.078
38,4,Pass,76,40,5,0.055,0,0,0.041
38,4,Pass,74,40,5,0.058,0,0,0.037
38,4,Pass,70,42,4,0.046,0,0,0.005
38,4,Pass,68,42,4,0.018,0,0,0.004
38,4,Pass,64,40,9,0.013,0,0,0.001
38,4,Pass,62,40,7,0.052,0,0,0
38,4,Pass,44,64,2,0,0,0,0
38,4,Pass,44,66,1,0,0,0,0
38,4,Pass,42,64,2,0,0,0,0
38,4,Pass,42,66,2,0,0,0,0
38,4,Pass,42,68,2,0,0,0,0
38,4,Pass,40,64,2,0,0,0,0
38,4,Pass,40,66,2,0,0,0,0
38,4,Pass,40,68,1,0,0,0,0
38,4,Pass,38,64,2,0.001,0,0,0
38,4,Pass,38,66,2,0,0,0,0
38,4,Pass,38,68,1,0,0,0,0
38,4,Pass,36,64,3,0,0,0,0
38,4,Pass,36,66,2,0,0,0,0
38,4,Pass,34,64,3,0,0,0,0
38,4,Pass,34,66,2,0,0,0,0
38,4,Pass,32,62,4,0.001,0,0,0
38,4,Pass,32,64,3,0,0,0,0
38,4,Pass,30,62,4,0,0,0,0
38,4,Pass,30,64,3,0,0,0,0
38,4,Pass,28,60,4,0,0,0,0
38,4,Pass,76,66,4,0.397,0,0,0
38,4,Pass,74,64,4,0.378,0,0,0
38,4,Pass,74,66,4,0.341,0,0,0
38,4,Pass,72,64,5,0.226,0,0,0
38,4,Pass,72,66,4,0.204,0,0,0
38,4,Pass,72,68,4,0.134,0,0,0
38,4,Pass,70,66,5,0.086,0,0,0
38,4,Pass,70,68,3,0.058,0,0,0.001
38,4,Pass,68,70,4,0.016,0,0,0.008
38,4,Pass,66,72,4,0.013,0,0,0.02
38,4,Pass,66,74,3,0.019,0,0,0.021
38,4,Pass,64,74,3,0.01,0,0,0.024
38,4,Pass,64,76,3,0.011,0,0,0.025
38,4,Pass,64,78,3,0.008,0,0,0.026
38,4,Pass,64,80,3,0.004,0,0,0.028
38,4,Pass,62,74,3,0.004,0,0,0.027
38,4,Pass,62,76,3,0.005,0,0,0.029
38,4,Pass,62,78,3,0.004,0,0,0.032
38,4,Pass,62,80,2,0.002,0,0,0.037
38,4,Pass,60,76,3,0.002,0,0,0.036
38,4,Pass,60,78,3,0.001,0,0,0.042
38,4,Pass,60,80,3,0.001,0,0,0.051
38,4,Pass,58,76,3,0,0,0,0.048
38,4,Pass,58,78,3,0,0,0,0.055
38,4,Pass,58,80,3,0,0,0,0.061
38,4,Pass,56,76,3,0,0,0,0.037
38,4,Pass,56,78,3,0,0,0,0.033
38,4,Pass,56,80,3,0,0,0,0.029
38,4,Pass,118,24,1,0,0,0,0
38,4,Pass,118,26,1,0,0,0,0
38,4,Pass,116,26,1,0,0,0,0
38,4,Pass,116,28,1,0,0,0,0
38,4,Pass,116,30,1,0,0,0,0
38,4,Pass,114,30,1,0,0,0,0
38,4,Pass,114,32,1,0,0,0,0
38,4,Pass,112,34,2,0,0,0,0
38,4,Pass,110,36,2,0,0,0,0
38,4,Pass,108,36,2,0,0,0,0
38,4,Pass,88,34,5,0.002,0,0,0.003
38,4,Pass,88,36,5,0.001,0,0,0.006
38,4,Pass,88,38,7,0.001,0,0,0.005
38,4,Pass,86,36,4,0.001,0,0,0.032
38,4,Pass,86,38,7,0.001,0,0,0.026
38,4,Pass,86,40,6,0.004,0,0,0.004
38,4,Pass,86,42,6,0.019,0,0,0
38,4,Pass,84,36,4,0.003,0,0,0.07
38,4,Pass,84,38,7,0.003,0,0,0.062
38,4,Pass,84,40,8,0.005,0,0,0.017
38,4,Pass,84,42,6,0.019,0,0,0.001
38,4,Pass,84,44,7,0.069,0,0,0
38,4,Pass,82,38,7,0.009,0,0,0.077
38,4,Pass,82,40,8,0.008,0,0,0.04
38,4,Pass,82,42,6,0.019,0,0,0.006
38,4,Pass,82,44,6,0.056,0,0,0
38,4,Pass,82,46,5,0.132,0,0,0
38,4,Pass,80,38,7,0.023,0,0,0.079
38,4,Pass,80,40,6,0.018,0,0,0.048
38,4,Pass,80,42,5,0.029,0,0,0.01
38,4,Pass,80,44,5,0.063,0,0,0.001
38,4,Pass,80,46,5,0.113,0,0,0
38,4,Pass,78,40,6,0.037,0,0,0.046
38,4,Pass,78,42,4,0.058,0,0,0.01
38,4,Pass,78,44,4,0.109,0,0,0.001
38,4,Pass,78,46,4,0.16,0,0,0
38,4,Pass,78,48,5,0.173,0,0,0
38,4,Pass,76,42,4,0.092,0,0,0.008
38,4,Pass,76,44,4,0.171,0,0,0.001
38,4,Pass,76,46,4,0.243,0,0,0
38,4,Pass,76,48,4,0.244,0,0,0
38,4,Pass,74,42,3,0.104,0,0,0.007
38,4,Pass,74,44,4,0.198,0,0,0.001
38,4,Pass,74,46,4,0.279,0,0,0
38,4,Pass,74,48,4,0.277,0,0,0
38,4,Pass,72,42,3,0.083,0,0,0.006
38,4,Pass,72,44,2,0.16,0,0,0.001
38,4,Pass,72,46,4,0.226,0,0,0
38,4,Pass,70,44,3,0.09,0,0,0.001
38,4,Pass,70,46,3,0.128,0,0,0
38,4,Pass,68,44,4,0.036,0,0,0
38,4,Pass,68,46,3,0.05,0,0,0
38,4,Pass,66,42,5,0.006,0,0,0.002
38,4,Pass,66,44,4,0.01,0,0,0
38,4,Pass,90,40,5,0.002,0,0,0
38,4,Pass,90,42,6,0.008,0,0,0
38,4,Pass,88,40,5,0.003,0,0,0
38,4,Pass,88,42,5,0.015,0,0,0
38,4,Pass,86,44,6,0.072,0,0,0
38,4,Pass,84,46,5,0.178,0,0,0
38,4,Pass,82,48,5,0.226,0,0,0
38,4,Pass,82,62,4,0.07,0,0,0
38,4,Pass,80,48,4,0.155,0,0,0
38,4,Pass,80,50,5,0.163,0,0,0
38,4,Pass,80,52,6,0.128,0,0,0
38,4,Pass,80,54,6,0.075,0,0,0
38,4,Pass,80,56,6,0.04,0,0,0
38,4,Pass,80,58,5,0.044,0,0,0
38,4,Pass,80,60,4,0.091,0,0,0
38,4,Pass,80,62,4,0.163,0,0,0
38,4,Pass,78,50,5,0.137,0,0,0
38,4,Pass,78,52,5,0.082,0,0,0
38,4,Pass,78,54,5,0.04,0,0,0
38,4,Pass,78,56,5,0.028,0,0,0
38,4,Pass,78,58,5,0.061,0,0,0
38,4,Pass,78,60,4,0.153,0,0,0
38,4,Pass,78,62,3,0.28,0,0,0
38,4,Pass,76,50,3,0.173,0,0,0
38,4,Pass,76,52,5,0.087,0,0,0
38,4,Pass,76,54,6,0.035,0,0,0
38,4,Pass,76,56,6,0.027,0,0,0
38,4,Pass,76,58,6,0.072,0,0,0
38,4,Pass,76,60,4,0.186,0,0,0
38,4,Pass,74,50,4,0.193,0,0,0
38,4,Pass,74,52,6,0.094,0,0,0
38,4,Pass,74,54,6,0.035,0,0,0
38,4,Pass,74,56,6,0.023,0,0,0
38,4,Pass,74,58,5,0.061,0,0,0
38,4,Pass,72,48,3,0.224,0,0,0
38,4,Pass,72,50,3,0.155,0,0,0
38,4,Pass,72,52,4,0.075,0,0,0
38,4,Pass,72,54,5,0.027,0,0,0
38,4,Pass,72,56,5,0.016,0,0,0
38,4,Pass,116,38,1,0,0,0,0
38,4,Pass,116,40,1,0,0,0,0
38,4,Pass,116,42,1,0,0,0,0
38,4,Pass,116,44,1,0,0,0,0
38,4,Pass,114,34,1,0,0,0,0
38,4,Pass,114,36,1,0,0,0,0
38,4,Pass,114,38,1,0,0,0,0
38,4,Pass,114,40,1,0,0,0,0
38,4,Pass,114,42,1,0,0,0,0
38,4,Pass,114,44,1,0,0,0,0
38,4,Pass,114,46,1,0,0,0,0
38,4,Pass,114,48,1,0,0,0,0
38,4,Pass,112,36,1,0,0,0,0
38,4,Pass,112,38,1,0,0,0,0
38,4,Pass,112,40,1,0,0,0,0
38,4,Pass,112,42,1,0,0,0,0
38,4,Pass,112,44,1,0,0,0,0
38,4,Pass,112,46,1,0,0,0,0
38,4,Pass,112,48,1,0,0,0,0
38,4,Pass,112,50,1,0,0,0,0
38,4,Pass,110,38,1,0,0,0,0
38,4,Pass,110,40,1,0,0,0,0
38,4,Pass,110,42,1,0,0,0,0
38,4,Pass,110,44,1,0,0,0,0
38,4,Pass,110,46,1,0,0,0,0
38,4,Pass,110,48,1,0,0,0,0
38,4,Pass,110,50,1,0,0,0,0
38,4,Pass,110,52,1,0,0,0,0
38,4,Pass,108,38,1,0.001,0,0,0
38,4,Pass,108,40,1,0.001,0,0,0
38,4,Pass,108,42,1,0.001,0,0,0
38,4,Pass,108,44,1,0.001,0,0,0
38,4,Pass,108,46,1,0,0,0,0
38,4,Pass,108,48,1,0,0,0,0
38,4,Pass,108,50,1,0,0,0,0
38,4,Pass,108,52,1,0,0,0,0
38,4,Pass,106,38,1,0.001,0,0,0
38,4,Pass,106,40,1,0.002,0,0,0
38,4,Pass,106,42,1,0.002,0,0,0
38,4,Pass,106,44,1,0.001,0,0,0
38,4,Pass,106,46,1,0.001,0,0,0
38,4,Pass,106,48,1,0,0,0,0
38,4,Pass,104,38,1,0.002,0,0,0
38,4,Pass,104,40,1,0.002,0,0,0
38,4,Pass,104,42,1,0.002,0,0,0
38,4,Pass,104,44,1,0.002,0,0,0
38,4,Pass,104,46,3,0.001,0,0,0
38,4,Pass,102,38,1,0.002,0,0,0
38,4,Pass,102,40,1,0.002,0,0,0
38,4,Pass,102,42,2,0.002,0,0,0
38,4,Pass,102,44,3,0.002,0,0,0
38,4,Pass,100,38,2,0.001,0,0,0
38,4,Pass,100,40,2,0.002,0,0,0
38,4,Pass,100,42,3,0.002,0,0,0
38,4,Pass,98,38,3,0.001,0,0,0
38,4,Pass,98,40,3,0.001,0,0,0
38,4,Pass,98,42,3,0.001,0,0,0
38,4,Pass,96,36,3,0,0,0,0
38,4,Pass,96,38,3,0,0,0,0
38,4,Pass,96,40,4,0,0,0,0
38,4,Pass,94,36,4,0,0,0,0
38,4,Pass,94,38,3,0,0,0,0
38,4,Pass,94,40,4,0,0,0,0
38,4,Pass,92,34,5,0.001,0,0,0
38,4,Pass,92,36,4,0,0,0,0
38,4,Pass,92,38,4,0,0,0,0
38,4,Pass,92,40,5,0.001,0,0,0
38,4,Pass,120,6,2,0.001,0,0,0
38,4,Pass,120,8,2,0,0,0,0
38,4,Pass,118,2,2,0.014,0,0,0
38,4,Pass,118,4,2,0.008,0,0,0
38,4,Pass,116,0,2,0.051,0,0,0
38,4,Pass,116,2,2,0.043,0,0,0
38,4,Pass,114,0,2,0.108,0,0,0
38,4,Pass,114,2,2,0.09,0,0,0
38,4,Pass,112,0,3,0.158,0,0,0
38,4,Pass,110,0,3,0.162,0,0,0
38,4,Pass,108,0,3,0.118,0,0,0
38,4,Pass,106,0,4,0.068,0,0,0
38,4,Pass,104,0,5,0.048,0,0,0
38,4,Pass,102,0,5,0.056,0,0,0
38,4,Pass,64,42,4,0.007,0,0,0
38,4,Pass,64,44,5,0.004,0,0,0
38,4,Pass,62,42,5,0.027,0,0,0
38,4,Pass,62,44,5,0.01,0,0,0
38,4,Pass,60,40,4,0.169,0,0,0
38,4,Pass,60,42,4,0.088,0,0,0
38,4,Pass,60,44,4,0.032,0,0,0
38,4,Pass,60,46,3,0.008,0,0,0
38,4,Pass,58,42,4,0.204,0,0,0
38,4,Pass,58,44,4,0.075,0,0,0
38,4,Pass,58,46,3,0.019,0,0,0
38,4,Pass,56,42,4,0.328,0,0,0
38,4,Pass,56,44,4,0.12,0,0,0
38,4,Pass,56,46,4,0.031,0,0,0
38,4,Pass,54,42,6,0.37,0,0,0
38,4,Pass,54,44,6,0.135,0,0,0
38,4,Pass,110,60,1,0,0,0,0
38,4,Pass,110,62,1,0,0,0,0
38,4,Pass,108,56,1,0,0,0,0
38,4,Pass,108,58,1,0,0,0,0
38,4,Pass,108,60,1,0.001,0,0,0
38,4,Pass,108,62,1,0.001,0,0,0
38,4,Pass,108,64,1,0.001,0,0,0
38,4,Pass,108,66,1,0,0,0,0
38,4,Pass,108,68,1,0,0,0,0
38,4,Pass,106,62,1,0.005,0,0,0
38,4,Pass,106,64,1,0.004,0,0,0
38,4,Pass,106,66,1,0.002,0,0,0
38,4,Pass,106,68,1,0.001,0,0,0
38,4,Pass,106,70,1,0,0,0,0
38,4,Pass,104,64,1,0.016,0,0,0
38,4,Pass,104,66,1,0.008,0,0,0
38,4,Pass,104,68,1,0.003,0,0,0
38,4,Pass,104,70,1,0.001,0,0,0
38,4,Pass,104,72,1,0,0,0,0
38,4,Pass,102,66,1,0.026,0,0,0
38,4,Pass,102,68,1,0.009,0,0,0
38,4,Pass,102,70,1,0.002,0,0,0
38,4,Pass,102,72,1,0,0,0,0
38,4,Pass,100,68,1,0.02,0,0,0
38,4,Pass,100,70,1,0.005,0,0,0
38,4,Pass,100,72,1,0.001,0,0,0
38,4,Pass,100,74,1,0,0,0,0
38,4,Pass,98,68,1,0.029,0,0,0
38,4,Pass,98,70,1,0.007,0,0,0
38,4,Pass,98,72,1,0.001,0,0,0
38,4,Pass,98,74,1,0,0,0,0
38,4,Pass,96,70,1,0.008,0,0,0
38,4,Pass,96,72,1,0.001,0,0,0
38,4,Pass,96,74,1,0,0,0,0
38,4,Pass,94,70,1,0.005,0,0,0
38,4,Pass,94,72,1,0.001,0,0,0
38,4,Pass,94,74,1,0,0,0,0
38,4,Pass,92,70,2,0.003,0,0,0
38,4,Pass,92,72,1,0,0,0,0
38,4,Pass,90,68,2,0.004,0,0,0
38,4,Pass,90,70,2,0.001,0,0,0
38,4,Pass,90,72,2,0,0,0,0
38,4,Pass,88,68,3,0.002,0,0,0
38,4,Pass,88,70,2,0,0,0,0
38,4,Pass,86,66,3,0.006,0,0,0
38,4,Pass,86,68,3,0.003,0,0,0
38,4,Pass,84,66,3,0.023,0,0,0
38,4,Pass,84,68,3,0.014,0,0,0
38,4,Pass,82,66,3,0.076,0,0,0
38,4,Pass,80,64,3,0.207,0,0,0
38,4,Pass,80,66,3,0.185,0,0,0
38,4,Pass,78,64,3,0.359,0,0,0
38,4,Pass,78,66,3,0.323,0,0,0
38,4,Pass,76,64,3,0.441,0,0,0
38,4,Pass,90,32,6,0.002,0,0,0
38,4,Pass,90,34,4,0.001,0,0,0
38,4,Pass,90,36,4,0.001,0,0,0
38,4,Pass,90,38,4,0,0,0,0
38,4,Run,34,10,2,0,0,0,0
38,4,Run,34,12,2,0,0,0,0
38,4,Run,34,14,3,0.001,0,0,0
38,4,Run,34,16,3,0.005,0,0,0
38,4,Run,32,6,2,0,0,0,0
38,4,Run,32,8,2,0,0,0,0
38,4,Run,32,10,2,0,0,0,0
38,4,Run,32,12,2,0,0,0,0
38,4,Run,32,14,2,0,0,0,0
38,4,Run,32,16,3,0.002,0,0,0
38,4,Run,32,18,3,0.009,0,0,0
38,4,Run,32,20,3,0.031,0,0,0
38,4,Run,30,4,2,0,0,0,0
38,4,Run,30,6,2,0,0,0,0
38,4,Run,30,8,2,0,0,0,0
38,4,Run,30,10,2,0,0,0,0
38,4,Run,30,12,3,0.001,0,0,0
38,4,Run,30,14,3,0.001,0,0,0
38,4,Run,30,16,4,0.001,0,0,0
38,4,Run,30,18,3,0.003,0,0,0
38,4,Run,30,20,3,0.008,0,0,0
38,4,Run,30,22,3,0.02,0,0,0
38,4,Run,28,2,2,0,0,0,0
38,4,Run,28,4,2,0,0,0,0
38,4,Run,28,6,2,0,0,0,0
38,4,Run,28,8,3,0.001,0,0,0
38,4,Run,28,10,3,0.002,0,0,0
38,4,Run,28,12,3,0.003,0,0,0
38,4,Run,28,14,3,0.004,0,0,0
