x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,62,Run,118,22,1,0.008,0,0,0.191
114,62,Run,118,24,1,0.01,0,0,0.191
114,62,Run,118,26,1,0.008,0,0,0.191
114,62,Run,118,28,1,0.005,0,0,0.191
114,62,Run,118,30,1,0.002,0,0,0.191
114,62,Run,118,32,1,0.001,0,0,0.191
114,62,Run,118,34,1,0,0,0,0.191
114,62,Run,116,14,1,0,0,0,0.191
114,62,Run,116,16,1,0.002,0,0,0.191
114,62,Run,116,18,1,0.007,0,0,0.191
114,62,Run,116,20,1,0.018,0,0,0.191
114,62,Run,116,22,1,0.031,0,0,0.191
114,62,Run,116,24,1,0.037,0,0,0.191
114,62,Run,116,26,1,0.031,0,0,0.191
114,62,Run,116,28,1,0.018,0,0,0.191
114,62,Run,116,30,1,0.007,0,0,0.191
114,62,Run,116,32,1,0.002,0,0,0.191
114,62,Run,116,34,1,0,0,0,0.191
114,62,Run,114,12,1,0,0,0,0.191
114,62,Run,114,14,1,0.001,0,0,0.191
114,62,Run,114,16,1,0.005,0,0,0.191
114,62,Run,114,18,1,0.019,0,0,0.191
114,62,Run,114,20,1,0.046,0,0,0.191
114,62,Run,114,22,1,0.078,0,0.001,0.191
114,62,Run,114,24,1,0.094,0,0.001,0.191
114,62,Run,114,26,1,0.078,0,0.001,0.191
114,62,Run,114,28,1,0.046,0,0,0.191
114,62,Run,114,30,1,0.019,0,0,0.191
114,62,Run,114,32,1,0.005,0,0,0.191
114,62,Run,114,34,1,0.001,0,0,0.191
114,62,Run,112,12,1,0,0,0,0.191
114,62,Run,112,14,1,0.002,0,0,0.191
114,62,Run,112,16,1,0.009,0,0,0.191
114,62,Run,112,18,1,0.033,0,0,0.191
114,62,Run,112,20,1,0.081,0,0.001,0.191
114,62,Run,112,22,1,0.14,0,0.001,0.191
114,62,Run,112,24,1,0.167,0,0.002,0.191
114,62,Run,112,26,1,0.14,0,0.001,0.191
114,62,Run,112,28,1,0.081,0,0.001,0.191
114,62,Run,112,30,1,0.033,0,0,0.191
114,62,Run,112,32,1,0.009,0,0,0.191
114,62,Run,112,34,1,0.002,0,0,0.191
114,62,Run,110,12,1,0,0,0,0.191
114,62,Run,110,14,1,0.002,0,0,0.191
114,62,Run,110,16,1,0.012,0,0,0.191
114,62,Run,110,18,1,0.041,0,0,0.191
114,62,Run,110,20,1,0.101,0,0.001,0.191
114,62,Run,110,22,1,0.174,0,0.002,0.191
114,62,Run,110,24,1,0.208,0,0.002,0.191
114,62,Run,110,26,1,0.174,0,0.002,0.191
114,62,Run,110,28,1,0.101,0,0.001,0.191
114,62,Run,110,30,1,0.041,0,0,0.191
114,62,Run,110,32,1,0.012,0,0,0.191
114,62,Run,110,34,1,0.002,0,0,0.191
114,62,Run,108,12,1,0,0,0,0.191
114,62,Run,108,14,1,0.002,0,0,0.191
114,62,Run,108,16,1,0.01,0,0,0.191
114,62,Run,108,18,1,0.035,0,0,0.191
114,62,Run,108,20,1,0.087,0,0.001,0.191
114,62,Run,108,22,1,0.15,0,0.001,0.191
114,62,Run,108,24,1,0.18,0,0.002,0.191
114,62,Run,108,26,1,0.15,0,0.001,0.191
114,62,Run,108,28,1,0.087,0,0.001,0.191
114,62,Run,108,30,1,0.035,0,0,0.191
114,62,Run,108,32,1,0.01,0,0,0.191
114,62,Run,108,34,1,0.002,0,0,0.191
114,62,Run,108,36,2,0.001,0,0,0.125
114,62,Run,106,12,1,0,0,0,0.191
114,62,Run,106,14,1,0.001,0,0,0.191
114,62,Run,106,16,1,0.006,0,0,0.191
114,62,Run,106,18,1,0.021,0,0,0.191
114,62,Run,106,20,1,0.053,0,0.001,0.191
114,62,Run,106,22,1,0.091,0,0.001,0.191
114,62,Run,106,24,1,0.109,0,0.001,0.191
114,62,Run,106,26,1,0.091,0,0.001,0.191
114,62,Run,106,28,1,0.053,0,0.001,0.191
114,62,Run,106,30,1,0.021,0,0,0.191
114,62,Run,106,32,1,0.006,0,0,0.191
114,62,Run,106,34,1,0.001,0,0,0.191
114,62,Run,106,36,2,0.001,0,0,0.095
114,62,Run,104,14,1,0.001,0,0,0.191
114,62,Run,104,16,1,0.003,0,0,0.191
114,62,Run,104,18,1,0.009,0,0,0.191
114,62,Run,104,20,1,0.022,0,0,0.191
114,62,Run,104,22,1,0.038,0,0,0.191
114,62,Run,104,24,1,0.046,0,0,0.191
114,62,Run,104,26,1,0.038,0,0,0.191
114,62,Run,104,28,1,0.022,0,0,0.191
114,62,Run,104,30,1,0.009,0,0,0.191
114,62,Run,104,32,1,0.003,0,0,0.191
114,62,Run,104,34,1,0.001,0,0,0.191
114,62,Run,102,14,1,0,0,0,0.191
114,62,Run,102,16,1,0.001,0,0,0.191
114,62,Run,102,18,1,0.003,0,0,0.191
114,62,Run,102,20,1,0.007,0,0,0.191
114,62,Run,102,22,1,0.011,0,0,0.191
114,62,Run,102,24,1,0.013,0,0,0.191
114,62,Run,102,26,1,0.011,0,0,0.191
114,62,Run,102,28,1,0.007,0,0,0.191
114,62,Run,102,30,1,0.003,0,0,0.191
114,62,Run,102,32,1,0.001,0,0,0.191
114,62,Run,102,34,1,0,0,0,0.191
114,62,Run,100,16,1,0,0,0,0.191
114,62,Run,100,18,1,0.001,0,0,0.191
114,62,Run,100,20,1,0.001,0,0,0.191
114,62,Run,100,22,1,0.002,0,0,0.191
114,62,Run,100,24,1,0.003,0,0,0.191
114,62,Run,100,26,1,0.002,0,0,0.191
114,62,Run,100,28,1,0.001,0,0,0.191
114,62,Run,100,30,1,0.001,0,0,0.191
114,62,Run,100,32,1,0,0,0,0.191
114,62,Run,98,18,1,0,0,0,0.191
114,62,Run,98,20,1,0,0,0,0.191
114,62,Run,98,22,1,0,0,0,0.191
114,62,Run,98,24,1,0,0,0,0.191
114,62,Run,98,26,1,0,0,0,0.191
114,62,Run,98,28,1,0,0,0,0.191
114,62,Run,98,30,1,0,0,0,0.191
114,62,Pass,78,56,6,0,0,0,0.032
114,62,Pass,96,14,4,0.098,0,0,0.001
114,62,Pass,94,14,3,0.128,0,0,0
114,62,Pass,94,16,3,0.038,0,0,0
114,62,Pass,94,18,3,0.008,0,0,0.002
114,62,Pass,80,50,7,0,0,0,0.162
114,62,Pass,78,52,5,0,0,0,0.137
114,62,Pass,78,54,5,0,0,0,0.102
114,62,Run,12,0,1,0,0,0,0
114,62,Run,12,2,1,0,0,0,0
114,62,Run,12,4,1,0,0,0,0
114,62,Run,10,0,1,0,0,0,0
114,62,Run,10,2,1,0,0,0,0
114,62,Run,10,4,1,0,0,0,0
114,62,Run,10,6,1,0,0,0,0
114,62,Run,10,8,1,0,0,0,0
114,62,Run,8,0,1,0,0,0,0
114,62,Run,8,2,1,0,0,0,0
114,62,Run,8,4,1,0,0,0,0
114,62,Run,8,6,1,0,0,0,0
114,62,Run,8,8,1,0,0,0,0
114,62,Run,8,10,1,0,0,0,0
114,62,Run,6,0,1,0,0,0,0
114,62,Run,6,2,1,0,0,0,0
114,62,Run,6,4,1,0,0,0,0
114,62,Run,6,6,1,0,0,0,0
114,62,Run,6,8,1,0,0,0,0
114,62,Run,6,10,1,0,0,0,0
114,62,Run,4,0,1,0.001,0,0,0
114,62,Run,4,2,1,0,0,0,0
114,62,Run,4,4,1,0,0,0,0
114,62,Run,4,6,1,0,0,0,0
114,62,Run,4,8,1,0,0,0,0
114,62,Run,4,10,1,0,0,0,0
114,62,Run,4,12,1,0,0,0,0
114,62,Run,2,0,1,0.001,0,0,0
114,62,Run,2,2,1,0.001,0,0,0
114,62,Run,2,4,1,0,0,0,0
114,62,Run,2,6,1,0,0,0,0
114,62,Run,2,8,1,0,0,0,0
114,62,Run,2,10,1,0,0,0,0
114,62,Run,2,12,1,0,0,0,0
114,62,Run,0,0,1,0.001,0,0,0
114,62,Run,0,2,1,0.001,0,0,0
114,62,Run,0,4,1,0.001,0,0,0
114,62,Run,0,6,1,0,0,0,0
114,62,Run,0,8,1,0,0,0,0
114,62,Run,0,10,1,0,0,0,0
114,62,Run,0,12,1,0,0,0,0
114,62,Pass,78,50,3,0,0,0,0.156
114,62,Pass,76,54,2,0,0,0,0
114,62,Pass,76,56,1,0,0,0,0
114,62,Pass,94,12,2,0.301,0,0,0
114,62,Pass,92,0,2,0.025,0,0,0
114,62,Pass,92,8,1,0.521,0,0,0
114,62,Pass,92,10,2,0.455,0,0,0
114,62,Pass,92,12,2,0.276,0,0,0
114,62,Pass,92,14,2,0.117,0,0,0
114,62,Pass,92,16,2,0.035,0,0,0
114,62,Pass,92,18,2,0.007,0,0,0
114,62,Pass,92,20,2,0.001,0,0,0
114,62,Pass,90,0,1,0.016,0,0,0
114,62,Pass,90,2,1,0.058,0,0,0
114,62,Pass,90,4,1,0.149,0,0,0
114,62,Pass,90,6,1,0.267,0,0,0
114,62,Pass,90,8,1,0.333,0,0,0
114,62,Pass,90,10,2,0.291,0,0,0
114,62,Pass,90,12,2,0.177,0,0,0
114,62,Pass,90,14,2,0.075,0,0,0
114,62,Pass,90,16,2,0.022,0,0,0
114,62,Pass,90,18,2,0.005,0,0,0
114,62,Pass,90,20,2,0.001,0,0,0
114,62,Pass,88,0,1,0.007,0,0,0
114,62,Pass,88,2,1,0.026,0,0,0
114,62,Pass,88,4,1,0.066,0,0,0
114,62,Pass,88,6,1,0.119,0,0,0
114,62,Pass,88,8,1,0.149,0,0,0
114,62,Pass,88,10,2,0.13,0,0,0
114,62,Pass,88,12,2,0.079,0,0,0
114,62,Pass,88,14,2,0.033,0,0,0
114,62,Pass,88,16,2,0.01,0,0,0
114,62,Pass,88,18,2,0.002,0,0,0
114,62,Pass,88,20,2,0,0,0,0
114,62,Pass,86,0,1,0.002,0,0,0
114,62,Pass,86,2,1,0.008,0,0,0
114,62,Pass,86,4,1,0.021,0,0,0
114,62,Pass,86,6,1,0.037,0,0,0
114,62,Pass,86,8,1,0.046,0,0,0
114,62,Pass,86,10,1,0.04,0,0,0
114,62,Pass,86,12,2,0.024,0,0,0
114,62,Pass,86,14,2,0.01,0,0,0
114,62,Pass,86,16,2,0.003,0,0,0
114,62,Pass,86,18,2,0.001,0,0,0
114,62,Pass,84,0,1,0,0,0,0
114,62,Pass,84,2,1,0.002,0,0,0
114,62,Pass,84,4,1,0.004,0,0,0
114,62,Pass,84,6,1,0.008,0,0,0
114,62,Pass,84,8,1,0.01,0,0,0
114,62,Pass,84,10,1,0.009,0,0,0
114,62,Pass,84,12,1,0.005,0,0,0
114,62,Pass,84,14,2,0.002,0,0,0
114,62,Pass,84,16,2,0.001,0,0,0
114,62,Pass,82,2,1,0,0,0,0
114,62,Pass,82,4,1,0.001,0,0,0
114,62,Pass,82,6,1,0.001,0,0,0
114,62,Pass,82,8,1,0.002,0,0,0
114,62,Pass,82,10,1,0.001,0,0,0
114,62,Pass,82,12,1,0.001,0,0,0
114,62,Pass,82,14,1,0,0,0,0
114,62,Run,108,58,1,0.002,0,0,0.076
114,62,Run,106,38,1,0.006,0,0,0.076
114,62,Run,106,56,1,0.02,0,0,0.076
114,62,Run,106,58,1,0.004,0,0,0.076
114,62,Run,106,60,1,0,0,0,0.076
114,62,Run,104,36,1,0.001,0,0,0.076
114,62,Run,104,38,1,0.009,0,0,0.076
114,62,Run,104,40,1,0.046,0,0,0.076
114,62,Run,104,42,1,0.154,0,0.001,0.076
114,62,Run,104,52,1,0.306,0,0.001,0.076
114,62,Run,104,54,1,0.119,0,0,0.076
114,62,Run,104,56,1,0.032,0,0,0.076
114,62,Run,104,58,1,0.006,0,0,0.076
114,62,Run,102,36,1,0.002,0,0,0.076
114,62,Run,102,38,1,0.011,0,0,0.076
114,62,Run,102,40,1,0.051,0,0,0.076
114,62,Run,102,42,1,0.173,0,0.001,0.076
114,62,Run,102,44,1,0.409,0,0.002,0.076
114,62,Run,102,46,1,0.672,0,0.003,0.076
114,62,Run,102,48,1,0.771,0,0.003,0.076
114,62,Run,102,50,1,0.616,0,0.002,0.076
114,62,Run,102,52,1,0.344,0,0.001,0.076
114,62,Run,102,54,1,0.134,0,0.001,0.076
114,62,Run,102,56,1,0.036,0,0,0.076
114,62,Run,102,58,1,0.007,0,0,0.076
114,62,Run,100,36,1,0.001,0,0,0.076
114,62,Run,100,38,1,0.008,0,0,0.076
114,62,Run,100,40,1,0.04,0,0,0.076
114,62,Run,100,42,1,0.135,0,0.001,0.076
114,62,Run,100,44,1,0.32,0,0.001,0.076
114,62,Run,100,46,1,0.526,0,0.002,0.076
114,62,Run,100,48,1,0.603,0,0.002,0.076
114,62,Run,100,50,1,0.482,0,0.002,0.076
114,62,Run,100,52,1,0.269,0,0.001,0.076
114,62,Run,100,54,1,0.104,0,0,0.076
114,62,Run,100,56,1,0.028,0,0,0.076
114,62,Run,100,58,1,0.005,0,0,0.076
114,62,Run,98,36,1,0.001,0,0,0.076
114,62,Run,98,38,1,0.004,0,0,0.076
114,62,Run,98,40,1,0.022,0,0,0.076
114,62,Run,98,42,1,0.074,0,0,0.076
114,62,Run,98,44,1,0.174,0,0.001,0.076
114,62,Run,98,46,1,0.287,0,0.001,0.076
114,62,Run,98,48,1,0.329,0,0.001,0.076
114,62,Run,98,50,1,0.263,0,0.001,0.076
114,62,Run,98,52,1,0.147,0,0.001,0.076
114,62,Run,98,54,1,0.057,0,0,0.076
114,62,Run,98,56,1,0.015,0,0,0.076
114,62,Run,96,38,1,0.002,0,0,0.076
114,62,Run,96,40,1,0.008,0,0,0.076
114,62,Run,96,42,1,0.028,0,0,0.076
114,62,Run,96,44,1,0.066,0,0,0.076
114,62,Run,96,46,1,0.109,0,0,0.076
114,62,Run,96,48,1,0.125,0,0,0.076
114,62,Run,96,50,1,0.1,0,0,0.076
114,62,Run,96,52,1,0.056,0,0,0.076
114,62,Run,96,54,1,0.022,0,0,0.076
114,62,Run,96,56,1,0.006,0,0,0.076
114,62,Run,94,38,1,0,0,0,0.076
114,62,Run,94,40,1,0.002,0,0,0.076
114,62,Run,94,42,1,0.007,0,0,0.076
114,62,Run,94,44,1,0.018,0,0,0.076
114,62,Run,94,46,1,0.029,0,0,0.076
114,62,Run,94,48,1,0.033,0,0,0.076
114,62,Run,94,50,1,0.027,0,0,0.076
114,62,Run,94,52,1,0.015,0,0,0.076
114,62,Run,94,54,1,0.006,0,0,0.076
114,62,Run,94,56,1,0.002,0,0,0.076
114,62,Run,94,58,1,0,0,0,0.076
114,62,Run,92,40,1,0,0,0,0.076
114,62,Run,92,42,1,0.001,0,0,0.076
114,62,Run,92,44,1,0.003,0,0,0.076
114,62,Run,92,46,1,0.005,0,0,0.076
114,62,Run,92,48,1,0.006,0,0,0.076
114,62,Run,92,50,1,0.005,0,0,0.076
114,62,Run,92,52,1,0.003,0,0,0.076
114,62,Run,92,54,1,0.001,0,0,0.076
114,62,Run,92,56,1,0,0,0,0.076
114,62,Run,90,44,1,0,0,0,0.076
114,62,Run,90,46,1,0.001,0,0,0.076
114,62,Run,90,48,1,0.001,0,0,0.076
114,62,Run,90,50,1,0.001,0,0,0.076
114,62,Run,90,52,1,0,0,0,0.076
114,62,Run,120,66,1,0,0,0,0.205
114,62,Pass,80,40,1,0,0,0,0
114,62,Pass,78,42,1,0,0,0,0
114,62,Pass,78,44,1,0,0,0,0
114,62,Pass,78,46,1,0,0,0,0
114,62,Pass,78,48,1,0,0,0,0
114,62,Pass,76,44,1,0,0,0,0
114,62,Pass,76,46,1,0,0,0,0
114,62,Pass,76,48,1,0,0,0,0
114,62,Pass,76,50,1,0,0,0,0
114,62,Pass,76,52,1,0,0,0,0
114,62,Pass,92,22,1,0,0,0,0
114,62,Pass,92,24,1,0,0,0,0
114,62,Pass,92,26,1,0,0,0,0
114,62,Pass,92,32,1,0,0,0,0
114,62,Pass,90,22,1,0,0,0,0
114,62,Pass,90,24,1,0,0,0,0
114,62,Pass,90,26,1,0,0,0,0
114,62,Pass,90,28,1,0,0,0,0
114,62,Pass,90,30,1,0,0,0,0
114,62,Pass,90,32,1,0,0,0,0
114,62,Pass,88,22,1,0,0,0,0
114,62,Pass,88,24,1,0,0,0,0
114,62,Pass,88,26,1,0,0,0,0
114,62,Pass,88,28,1,0,0,0,0
114,62,Pass,88,30,1,0,0,0,0
114,62,Pass,88,32,1,0,0,0,0
114,62,Pass,86,20,1,0,0,0,0
114,62,Pass,86,22,1,0,0,0,0
114,62,Pass,86,24,1,0,0,0,0
114,62,Pass,86,26,1,0,0,0,0
114,62,Pass,86,28,1,0,0,0,0
114,62,Pass,86,30,1,0,0,0,0
114,62,Pass,84,18,1,0,0,0,0
114,62,Pass,84,20,1,0,0,0,0
114,62,Pass,84,22,1,0,0,0,0
114,62,Pass,84,24,1,0,0,0,0
114,62,Pass,84,26,1,0,0,0,0
114,62,Pass,84,28,1,0,0,0,0
114,62,Pass,82,20,1,0,0,0,0
114,62,Pass,82,22,1,0,0,0,0
114,62,Pass,82,24,1,0,0,0,0
114,62,Shot,NaN,NaN,3,0.02,0,0,0
