x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,24,Pass,32,58,27,0.074,1,0,0.001
56,24,Pass,30,56,19,0.04,1,0,0.002
56,24,Pass,30,58,16,0.024,1,0,0.001
56,24,Pass,30,60,16,0.012,1,0,0
56,24,Pass,28,54,16,0.015,1,0,0.003
56,24,Pass,28,56,15,0.011,1,0,0.002
56,24,Pass,28,58,15,0.006,1,0,0.001
56,24,Pass,28,60,11,0.003,1,0,0
56,24,Pass,26,54,11,0.008,1,0,0.001
56,24,Pass,26,56,10,0.004,1,0,0.001
56,24,Pass,26,58,8,0.001,1,0,0
56,24,Pass,26,60,5,0.001,0,0,0
56,24,Pass,26,62,6,0,0,0,0
56,24,Pass,24,52,8,0.015,0,0,0.002
56,24,Pass,24,54,6,0.008,0,0,0
56,24,Pass,24,56,5,0.003,0,0,0
56,24,Pass,24,58,4,0.001,0,0,0
56,24,Pass,24,60,3,0,0,0,0
56,24,Pass,24,62,3,0,0,0,0
56,24,Pass,22,38,17,1.067,0,0.004,0.066
56,24,Pass,22,46,8,0.071,0,0,0.093
56,24,Pass,22,48,7,0.029,0,0,0.05
56,24,Pass,22,50,7,0.021,0,0,0.011
56,24,Pass,22,52,4,0.015,0,0,0
56,24,Pass,22,54,2,0.008,0,0,0
56,24,Pass,22,56,2,0.003,0,0,0
56,24,Pass,22,58,1,0.001,0,0,0
56,24,Pass,22,60,1,0,0,0,0
56,24,Pass,22,62,1,0,0,0,0
56,24,Pass,20,38,15,1.185,0,0.002,0.039
56,24,Pass,20,40,12,0.912,0,0.002,0.049
56,24,Pass,20,42,11,0.5,0,0.002,0.059
56,24,Pass,20,44,10,0.198,0,0.001,0.069
56,24,Pass,20,46,8,0.062,0,0,0.071
56,24,Pass,20,48,6,0.022,0,0,0.044
56,24,Pass,20,50,5,0.015,0,0,0.011
56,24,Pass,20,52,2,0.01,0,0,0
56,24,Pass,20,54,2,0.005,0,0,0
56,24,Pass,20,56,1,0.002,0,0,0
56,24,Pass,20,58,1,0.001,0,0,0
56,24,Pass,20,60,1,0,0,0,0
56,24,Pass,20,62,1,0,0,0,0
56,24,Pass,18,38,12,1.063,0,0.001,0.02
56,24,Pass,18,40,10,0.783,0,0.001,0.026
56,24,Pass,18,42,10,0.409,0,0.001,0.033
56,24,Pass,18,44,8,0.153,0,0,0.041
56,24,Pass,18,46,8,0.044,0,0,0.046
56,24,Pass,18,48,6,0.013,0,0,0.034
56,24,Pass,18,50,4,0.007,0,0,0.01
56,24,Pass,18,52,2,0.005,0,0,0
56,24,Pass,18,54,2,0.003,0,0,0
56,24,Pass,18,56,1,0.001,0,0,0
56,24,Pass,18,58,1,0,0,0,0
56,24,Pass,18,60,1,0,0,0,0
56,24,Pass,16,40,9,0.526,0,0,0.013
56,24,Pass,16,42,9,0.265,0,0,0.017
56,24,Pass,16,44,8,0.095,0,0,0.021
56,24,Pass,16,46,8,0.026,0,0,0.026
56,24,Pass,16,48,5,0.006,0,0,0.023
56,24,Pass,16,50,3,0.003,0,0,0
56,24,Pass,16,52,2,0.002,0,0,0
56,24,Pass,16,54,2,0.001,0,0,0
56,24,Pass,16,56,1,0,0,0,0
56,24,Pass,16,58,1,0,0,0,0
56,24,Pass,16,60,1,0,0,0,0
56,24,Pass,14,40,9,0.275,0,0,0.005
56,24,Pass,14,42,8,0.132,0,0,0.007
56,24,Pass,14,44,8,0.046,0,0,0.01
56,24,Pass,14,46,7,0.012,0,0,0.012
56,24,Pass,14,48,4,0.003,0,0,0.013
56,24,Pass,14,50,2,0.001,0,0,0
56,24,Pass,14,52,2,0,0,0,0
56,24,Pass,14,54,2,0,0,0,0
56,24,Pass,14,56,1,0,0,0,0
56,24,Pass,14,58,1,0,0,0,0
56,24,Pass,12,44,6,0.017,0,0,0.004
56,24,Pass,12,46,4,0.004,0,0,0
56,24,Pass,12,48,3,0.001,0,0,0
56,24,Pass,12,50,2,0,0,0,0
56,24,Pass,12,52,2,0,0,0,0
56,24,Pass,12,54,2,0,0,0,0
56,24,Pass,12,56,1,0,0,0,0
56,24,Pass,10,48,2,0,0,0,0
56,24,Pass,10,50,2,0,0,0,0
56,24,Pass,10,52,2,0,0,0,0
56,24,Pass,38,0,22,0.02,0,0,0.022
56,24,Pass,38,2,30,0.047,0,0,0.025
56,24,Pass,36,6,30,0.038,0,0,0.04
56,24,Pass,36,8,39,0.048,0,0,0.028
56,24,Pass,36,10,52,0.06,0,0,0.014
56,24,Pass,34,6,22,0.015,0,0,0.039
56,24,Pass,34,8,28,0.023,0,0,0.023
56,24,Pass,34,10,34,0.031,0,0,0.01
56,24,Pass,34,12,40,0.041,0,0,0.004
56,24,Pass,34,14,45,0.062,0,0,0.001
56,24,Pass,34,28,88,1.594,0,0.001,0.008
56,24,Pass,32,8,18,0.011,0,0,0.013
56,24,Pass,32,10,19,0.016,0,0,0.005
56,24,Pass,32,12,25,0.022,0,0,0.002
56,24,Pass,32,14,36,0.036,0,0,0
56,24,Pass,32,16,42,0.071,0,0,0
56,24,Pass,32,18,51,0.133,0,0,0
56,24,Pass,32,20,59,0.204,0,0,0.001
56,24,Pass,32,22,63,0.288,0,0,0.002
56,24,Pass,32,24,70,0.447,0,0,0.003
56,24,Pass,32,26,68,0.757,0,0,0.003
56,24,Pass,32,28,69,1.176,0,0,0.002
56,24,Pass,30,10,15,0.007,0,0,0.002
56,24,Pass,30,12,17,0.011,0,0,0.001
56,24,Pass,30,14,25,0.022,0,0,0
56,24,Pass,30,16,31,0.05,0,0,0
56,24,Pass,30,18,37,0.095,0,0,0
56,24,Pass,30,20,44,0.139,0,0,0
56,24,Pass,30,22,46,0.178,0,0,0
56,24,Pass,30,24,52,0.259,0,0,0.001
56,24,Pass,30,26,56,0.451,0,0,0.001
56,24,Pass,30,28,60,0.759,0,0,0.001
56,24,Pass,28,12,12,0.005,0,0,0
56,24,Pass,28,14,16,0.012,0,0,0
56,24,Pass,28,16,22,0.03,0,0,0
56,24,Pass,28,18,25,0.057,0,0,0
56,24,Pass,28,20,32,0.081,0,0,0
56,24,Pass,28,22,33,0.097,0,0,0
56,24,Pass,28,24,36,0.129,0,0,0
56,24,Pass,28,26,40,0.224,0,0,0
56,24,Pass,26,14,12,0.005,0,0,0
56,24,Pass,26,16,14,0.013,0,0,0
56,24,Pass,26,18,16,0.025,0,0,0
56,24,Pass,26,20,23,0.036,0,0,0
56,24,Pass,26,22,26,0.042,0,0,0
56,24,Run,38,20,3,0,0,0,0
56,24,Run,38,22,3,0,0,0,0
56,24,Run,38,24,2,0,0,0,0
56,24,Run,38,26,2,0,0,0,0
56,24,Run,36,16,3,0,0,0,0
56,24,Run,36,18,3,0,0,0,0
56,24,Run,36,20,3,0,0,0,0
56,24,Run,36,22,2,0,0,0,0
56,24,Run,36,24,2,0,0,0,0
56,24,Run,36,26,2,0,0,0,0
56,24,Run,36,28,2,0,0,0,0
56,24,Run,36,30,2,0,0,0,0
56,24,Run,34,14,3,0,0,0,0
56,24,Run,34,16,3,0,0,0,0
56,24,Run,34,18,3,0,0,0,0
56,24,Run,34,20,2,0,0,0,0
56,24,Run,34,22,2,0,0,0,0
56,24,Run,34,24,2,0,0,0,0
56,24,Run,34,26,2,0,0,0,0
56,24,Run,34,28,2,0,0,0,0
56,24,Run,34,30,2,0,0,0,0
56,24,Run,34,32,2,0,0,0,0
56,24,Run,32,14,2,0,0,0,0
56,24,Run,32,16,2,0,0,0,0
56,24,Run,32,18,2,0,0,0,0
56,24,Run,32,20,2,0.001,0,0,0
56,24,Run,32,22,2,0.001,0,0,0
56,24,Run,32,24,2,0.001,0,0,0
56,24,Run,32,26,2,0.001,0,0,0
56,24,Run,32,28,2,0,0,0,0
56,24,Run,32,30,2,0,0,0,0
56,24,Run,32,32,2,0,0,0,0
56,24,Run,32,34,2,0,0,0,0
56,24,Run,30,12,2,0,0,0,0
56,24,Run,30,14,2,0,0,0,0
56,24,Run,30,16,2,0,0,0,0
56,24,Run,30,18,2,0.001,0,0,0
56,24,Run,30,20,2,0.002,0,0,0
56,24,Run,30,22,2,0.003,0,0,0
56,24,Run,30,24,2,0.003,0,0,0
56,24,Run,30,26,2,0.003,0,0,0
56,24,Run,30,28,2,0.001,0,0,0
56,24,Run,30,30,2,0.001,0,0,0
56,24,Run,30,32,2,0,0,0,0
56,24,Run,30,34,2,0,0,0,0
56,24,Run,30,36,1,0,0,0,0
56,24,Run,28,12,2,0,0,0,0
56,24,Run,28,14,2,0,0,0,0
56,24,Run,28,16,2,0,0,0,0
56,24,Run,28,18,2,0.002,0,0,0
56,24,Run,28,20,2,0.004,0,0,0
56,24,Run,28,22,2,0.006,0,0,0
56,24,Run,28,24,2,0.006,0,0,0
56,24,Run,28,26,2,0.005,0,0,0
56,24,Run,28,28,2,0.003,0,0,0
56,24,Run,28,30,2,0.001,0,0,0
56,24,Run,28,32,2,0,0,0,0
56,24,Run,28,34,2,0,0,0,0
56,24,Run,28,36,1,0,0,0,0
56,24,Run,26,12,2,0,0,0,0
56,24,Run,26,14,2,0,0,0,0
56,24,Run,26,16,2,0.001,0,0,0
56,24,Run,26,18,2,0.002,0,0,0
56,24,Run,26,20,2,0.005,0,0,0
56,24,Run,26,22,2,0.008,0,0,0
56,24,Run,26,24,2,0.008,0,0,0
56,24,Run,26,26,2,0.007,0,0,0
56,24,Run,26,28,2,0.004,0,0,0
56,24,Run,26,30,2,0.001,0,0,0
56,24,Run,26,32,2,0,0,0,0
56,24,Run,26,34,2,0,0,0,0
56,24,Run,26,36,1,0,0,0,0
56,24,Run,24,12,2,0,0,0,0
56,24,Run,24,14,2,0,0,0,0
56,24,Run,24,16,2,0.001,0,0,0
56,24,Run,24,18,2,0.002,0,0,0
56,24,Run,24,20,2,0.004,0,0,0
56,24,Run,24,22,2,0.007,0,0,0
56,24,Run,24,24,2,0.008,0,0,0
56,24,Run,24,26,2,0.006,0,0,0
56,24,Run,24,28,2,0.003,0,0,0
56,24,Run,24,30,2,0.001,0,0,0
56,24,Run,24,32,2,0,0,0,0
56,24,Run,24,34,2,0,0,0,0
56,24,Run,24,36,1,0,0,0,0
56,24,Run,22,12,2,0,0,0,0
56,24,Run,22,14,2,0,0,0,0
56,24,Run,22,16,2,0,0,0,0
56,24,Run,22,18,2,0.001,0,0,0
56,24,Run,22,20,2,0.003,0,0,0
56,24,Run,22,22,2,0.005,0,0,0
56,24,Run,22,24,2,0.005,0,0,0
56,24,Run,22,26,2,0.004,0,0,0
56,24,Run,22,28,3,0.002,0,0,0
56,24,Run,22,30,3,0.001,0,0,0
56,24,Run,22,32,3,0,0,0,0
56,24,Run,22,34,2,0,0,0,0
56,24,Run,22,36,2,0,0,0,0
56,24,Run,20,12,2,0,0,0,0
56,24,Run,20,14,2,0,0,0,0
56,24,Run,20,16,2,0,0,0,0
56,24,Run,20,18,2,0.001,0,0,0
56,24,Run,20,20,2,0.001,0,0,0
56,24,Run,20,22,2,0.002,0,0,0
56,24,Run,20,24,3,0.003,0,0,0
56,24,Run,20,26,3,0.002,0,0,0
56,24,Run,20,28,3,0.001,0,0,0
56,24,Run,20,30,3,0,0,0,0
56,24,Run,20,32,3,0,0,0,0
56,24,Run,20,34,2,0,0,0,0
56,24,Run,18,14,2,0,0,0,0
56,24,Run,18,16,2,0,0,0,0
56,24,Run,18,18,2,0,0,0,0
56,24,Run,18,20,2,0,0,0,0
56,24,Run,18,22,3,0.001,0,0,0
56,24,Run,18,24,3,0.001,0,0,0
56,24,Run,18,26,3,0.001,0,0,0
56,24,Run,18,28,3,0,0,0,0
56,24,Run,18,30,3,0,0,0,0
56,24,Run,18,32,2,0,0,0,0
56,24,Run,18,34,2,0,0,0,0
56,24,Run,16,16,1,0,0,0,0
56,24,Run,16,18,2,0,0,0,0
56,24,Run,16,20,2,0,0,0,0
56,24,Run,16,22,3,0,0,0,0
56,24,Run,16,24,3,0,0,0,0
56,24,Run,16,26,3,0,0,0,0
56,24,Run,16,28,2,0,0,0,0
56,24,Run,16,30,2,0,0,0,0
56,24,Run,16,32,2,0,0,0,0
56,24,Run,14,18,1,0,0,0,0
56,24,Run,14,20,2,0,0,0,0
56,24,Run,14,22,2,0,0,0,0
56,24,Run,14,24,2,0,0,0,0
56,24,Run,14,26,2,0,0,0,0
56,24,Run,14,28,2,0,0,0,0
56,24,Run,14,30,2,0,0,0,0
56,24,Run,12,22,2,0,0,0,0
56,24,Run,12,24,2,0,0,0,0
56,24,Pass,108,20,16,0.008,1,0,0.004
56,24,Pass,108,22,15,0.022,1,0,0.001
56,24,Pass,108,24,14,0.072,1,0,0
56,24,Pass,106,16,17,0.028,1,0,0.005
56,24,Pass,106,18,18,0.021,1,0,0.01
56,24,Pass,106,20,19,0.019,1,0,0.013
56,24,Pass,106,22,19,0.024,1,0,0.009
56,24,Pass,106,24,16,0.054,1,0,0.003
56,24,Pass,106,26,17,0.123,1,0,0
56,24,Pass,106,28,14,0.216,1,0,0
56,24,Pass,104,14,17,0.081,1,0,0.006
56,24,Pass,104,16,17,0.075,1,0,0.011
56,24,Pass,104,18,18,0.074,1,0,0.015
56,24,Pass,104,20,20,0.064,1,0,0.021
56,24,Pass,104,22,18,0.05,1,0,0.023
56,24,Pass,104,24,19,0.049,1,0,0.015
56,24,Pass,104,26,19,0.072,1,0,0.005
56,24,Pass,104,28,14,0.114,1,0,0.001
56,24,Pass,104,30,16,0.169,1,0,0
56,24,Pass,104,32,17,0.266,0,0,0
56,24,Pass,102,12,18,0.143,1,0,0.006
56,24,Pass,102,14,17,0.175,1,0,0.01
56,24,Pass,102,16,17,0.221,1,0,0.014
56,24,Pass,102,18,18,0.229,1,0,0.019
56,24,Pass,102,20,18,0.191,1,0,0.027
56,24,Pass,102,22,18,0.135,1,0,0.033
56,24,Pass,102,24,19,0.089,1,0,0.032
56,24,Pass,102,26,18,0.064,1,0,0.021
56,24,Pass,102,28,17,0.061,1,0,0.007
56,24,Pass,102,30,20,0.093,1,0,0.001
56,24,Pass,102,32,16,0.206,1,0,0
56,24,Pass,100,10,23,0.14,1,0,0.006
56,24,Pass,100,12,20,0.236,1,0,0.01
56,24,Pass,100,14,19,0.394,1,0,0.012
56,24,Pass,100,16,19,0.521,1,0,0.016
56,24,Pass,100,18,19,0.533,1,0.001,0.022
56,24,Pass,100,20,19,0.437,1,0.001,0.031
56,24,Pass,100,22,19,0.301,1,0.001,0.04
56,24,Pass,100,24,20,0.182,1,0,0.042
56,24,Pass,100,26,20,0.1,1,0,0.035
56,24,Pass,100,28,24,0.057,1,0,0.02
56,24,Pass,100,30,25,0.061,1,0,0.004
56,24,Pass,100,32,22,0.151,1,0,0
56,24,Pass,100,34,21,0.396,0,0,0
56,24,Pass,98,10,26,0.181,2,0,0.009
56,24,Pass,98,12,25,0.393,1,0,0.011
56,24,Pass,98,14,25,0.689,1,0,0.013
56,24,Pass,98,16,23,0.907,1,0.001,0.017
56,24,Pass,98,18,22,0.916,1,0.001,0.024
56,24,Pass,98,20,24,0.739,1,0.001,0.034
56,24,Pass,98,22,23,0.501,1,0.001,0.045
56,24,Pass,98,24,21,0.295,1,0.001,0.049
56,24,Pass,98,26,27,0.153,1,0,0.043
56,24,Pass,98,28,27,0.074,1,0,0.029
56,24,Pass,98,30,26,0.055,1,0,0.009
56,24,Pass,98,32,26,0.123,1,0,0.001
56,24,Pass,98,34,25,0.341,0,0,0
56,24,Pass,96,12,28,0.498,2,0,0.011
56,24,Pass,96,14,30,0.871,2,0.001,0.013
56,24,Pass,96,16,29,1.144,1,0.001,0.017
56,24,Pass,96,18,24,1.15,1,0.001,0.025
56,24,Pass,96,20,22,0.924,1,0.002,0.036
56,24,Pass,96,22,26,0.621,1,0.002,0.047
56,24,Pass,96,24,29,0.362,1,0.001,0.052
56,24,Pass,96,26,31,0.187,1,0,0.046
56,24,Pass,96,28,31,0.093,1,0,0.03
56,24,Pass,96,30,35,0.074,1,0,0.009
56,24,Pass,96,32,33,0.15,1,0,0.001
56,24,Pass,96,34,32,0.38,2,0,0
56,24,Pass,94,14,31,0.792,2,0.001,0.013
56,24,Pass,94,16,33,1.046,2,0.001,0.017
56,24,Pass,94,18,26,1.062,1,0.001,0.024
56,24,Pass,94,20,24,0.861,1,0.002,0.035
56,24,Pass,94,22,29,0.585,1,0.001,0.046
56,24,Pass,94,24,32,0.349,1,0.001,0.049
56,24,Pass,94,26,36,0.199,1,0,0.04
56,24,Pass,94,28,37,0.126,1,0,0.02
56,24,Pass,94,30,40,0.13,1,0,0.005
56,24,Pass,94,32,38,0.24,1,0,0.001
56,24,Pass,94,34,37,0.511,1,0,0.001
56,24,Pass,92,14,38,0.536,2,0,0.012
56,24,Pass,92,16,38,0.728,2,0.001,0.015
56,24,Pass,92,18,34,0.768,1,0.001,0.021
56,24,Pass,92,20,33,0.651,1,0.001,0.029
56,24,Pass,92,22,38,0.47,1,0.001,0.036
56,24,Pass,92,24,37,0.322,1,0.001,0.034
56,24,Pass,92,26,40,0.241,1,0,0.021
56,24,Pass,92,28,45,0.216,1,0,0.008
56,24,Pass,92,30,43,0.248,1,0,0.002
56,24,Pass,92,32,43,0.379,2,0,0.001
56,24,Pass,92,34,42,0.651,1,0,0.001
56,24,Pass,90,16,49,0.498,2,0,0.01
56,24,Pass,90,18,49,0.589,3,0,0.012
56,24,Pass,90,20,47,0.559,2,0,0.015
56,24,Pass,90,22,47,0.464,2,0,0.017
56,24,Pass,90,24,46,0.398,1,0,0.013
56,24,Pass,90,26,53,0.389,1,0,0.006
56,24,Pass,90,28,52,0.409,1,0,0.002
56,24,Pass,90,30,54,0.45,1,0,0.001
56,24,Pass,90,32,58,0.543,2,0,0.001
56,24,Pass,90,34,50,0.721,1,0,0.001
56,24,Pass,88,16,64,0.53,3,0,0.004
56,24,Pass,88,18,64,0.718,3,0,0.004
56,24,Pass,88,20,61,0.753,2,0,0.005
56,24,Pass,88,22,64,0.676,2,0,0.005
56,24,Pass,88,24,71,0.63,2,0,0.004
56,24,Pass,88,26,72,0.658,2,0,0.002
56,24,Pass,88,28,68,0.691,1,0,0.001
56,24,Pass,88,30,62,0.697,1,0,0.001
56,24,Pass,88,32,63,0.699,1,0,0.001
56,24,Pass,86,16,77,0.73,3,0,0.006
56,24,Pass,86,18,78,1.038,3,0,0.006
56,24,Pass,86,30,82,0.918,1,0,0.001
56,24,Pass,44,68,34,0.174,0,0.001,0.107
56,24,Pass,42,66,42,0.128,0,0.001,0.142
56,24,Pass,42,68,33,0.073,0,0,0.104
56,24,Pass,40,66,36,0.05,0,0,0.103
56,24,Pass,40,68,28,0.027,0,0,0.08
56,24,Pass,38,62,52,0.085,1,0,0.024
56,24,Pass,38,64,40,0.042,1,0,0.041
56,24,Pass,38,66,28,0.022,0,0,0.048
56,24,Pass,38,68,24,0.011,0,0,0.041
56,24,Pass,36,58,63,0.254,2,0,0.002
56,24,Pass,36,60,51,0.134,1,0,0.002
56,24,Pass,36,62,39,0.059,1,0,0.005
56,24,Pass,36,64,29,0.024,1,0,0.01
56,24,Pass,36,66,22,0.01,0,0,0.014
56,24,Pass,36,68,16,0.004,0,0,0.014
56,24,Pass,34,58,41,0.161,2,0,0.001
56,24,Pass,34,60,31,0.082,1,0,0
56,24,Pass,34,62,26,0.034,1,0,0
56,24,Pass,34,64,21,0.012,1,0,0
56,24,Pass,34,66,15,0.004,0,0,0
56,24,Pass,32,60,22,0.037,1,0,0
56,24,Pass,32,62,18,0.014,1,0,0
56,24,Pass,32,64,11,0.005,0,0,0
56,24,Pass,30,62,13,0.004,1,0,0
56,24,Run,88,8,7,0.044,0,0,0.01
56,24,Run,88,10,9,0.028,0,0,0.014
56,24,Run,88,12,9,0.022,0,0,0.012
56,24,Run,88,14,9,0.034,0,0,0.003
56,24,Run,88,16,8,0.063,0,0,0.001
56,24,Run,88,18,7,0.098,0,0,0
56,24,Run,86,6,7,0.138,0,0,0.003
56,24,Run,86,8,9,0.116,0,0,0.005
56,24,Run,86,10,10,0.073,0,0,0.007
56,24,Run,86,12,10,0.041,0,0,0.009
56,24,Run,86,14,9,0.034,0,0,0.005
56,24,Run,86,16,10,0.048,0,0,0.001
56,24,Run,86,18,11,0.077,0,0,0
56,24,Run,86,20,9,0.115,0,0,0
56,24,Run,86,22,8,0.145,0,0,0
56,24,Run,84,4,6,0.253,0,0,0.001
56,24,Run,84,6,7,0.305,0,0,0.001
56,24,Run,84,8,8,0.263,0,0,0.002
56,24,Run,84,10,9,0.17,0,0,0.003
56,24,Run,84,12,10,0.102,0,0,0.003
56,24,Run,84,14,9,0.079,0,0,0.002
56,24,Run,84,16,13,0.079,0,0,0.001
56,24,Run,84,18,13,0.087,0,0,0
56,24,Run,84,20,12,0.104,0,0,0
56,24,Run,84,22,12,0.126,0,0,0
56,24,Run,84,24,12,0.13,0,0,0
56,24,Run,82,2,7,0.232,0,0,0
56,24,Run,82,4,8,0.401,0,0,0
56,24,Run,82,6,9,0.491,0,0,0.001
56,24,Run,82,8,9,0.438,0,0,0.001
56,24,Run,82,10,11,0.313,0,0,0.001
56,24,Run,82,12,14,0.232,0,0,0.001
56,24,Run,82,14,15,0.221,0,0,0.001
56,24,Run,82,16,17,0.217,0,0,0
56,24,Run,82,18,17,0.179,0,0,0.001
56,24,Run,82,20,16,0.134,0,0,0.001
56,24,Run,82,22,12,0.115,0,0,0.001
56,24,Run,82,24,13,0.115,0,0,0.001
56,24,Run,80,2,7,0.259,0,0,0
56,24,Run,80,4,8,0.455,0,0,0
56,24,Run,80,6,8,0.575,0,0,0
56,24,Run,80,8,9,0.548,0,0,0
56,24,Run,80,10,12,0.458,0,0,0
56,24,Run,80,12,15,0.441,0,0,0
56,24,Run,80,14,18,0.501,0,0,0
56,24,Run,80,16,17,0.509,0,0,0
56,24,Run,80,18,18,0.396,0,0,0.001
56,24,Run,80,20,17,0.239,0,0,0.002
56,24,Run,80,22,13,0.142,0,0,0.004
56,24,Run,80,24,15,0.118,0,0,0.003
56,24,Run,80,26,14,0.116,0,0,0.003
56,24,Run,78,2,7,0.207,0,0,0
56,24,Run,78,4,8,0.377,0,0,0
56,24,Run,78,6,9,0.508,0,0,0
56,24,Run,78,8,10,0.548,0,0,0
56,24,Run,78,10,13,0.567,0,0,0
56,24,Run,78,12,14,0.678,0,0,0
56,24,Run,78,14,17,0.846,0,0,0
56,24,Run,78,16,18,0.877,0,0,0.001
56,24,Run,78,18,17,0.677,0,0,0.002
56,24,Run,78,20,15,0.39,0,0,0.005
56,24,Run,78,22,15,0.197,0,0,0.009
56,24,Run,78,24,14,0.129,0,0,0.01
56,24,Run,78,26,15,0.119,0,0,0.009
56,24,Run,76,2,7,0.124,0,0,0
56,24,Run,76,4,8,0.245,0,0,0
56,24,Run,76,6,9,0.378,0,0,0
56,24,Run,76,8,12,0.494,0,0,0
56,24,Run,76,10,13,0.63,0,0,0
56,24,Run,76,12,14,0.849,0,0,0
56,24,Run,76,14,16,1.082,0,0,0.001
56,24,Run,76,16,18,1.118,0,0,0.001
56,24,Run,76,18,19,0.864,0,0,0.003
56,24,Run,76,20,16,0.5,0,0,0.008
56,24,Run,76,22,17,0.243,0,0,0.016
56,24,Run,76,24,15,0.137,0,0,0.02
56,24,Run,76,26,16,0.112,0,0,0.021
56,24,Run,74,2,7,0.063,0,0,0.001
56,24,Run,74,4,9,0.148,0,0,0.001
56,24,Run,74,6,9,0.282,0,0,0
56,24,Run,74,8,13,0.456,0,0,0
56,24,Run,74,10,14,0.666,0,0,0
56,24,Run,74,12,14,0.91,0,0,0
56,24,Run,74,14,17,1.118,0,0,0.001
56,24,Run,74,16,17,1.126,0,0,0.002
56,24,Run,74,18,17,0.871,0,0,0.006
56,24,Run,74,20,16,0.519,0,0,0.013
56,24,Run,74,22,16,0.263,0,0,0.024
56,24,Run,74,24,15,0.142,0,0,0.031
56,24,Run,74,26,16,0.103,0,0,0.033
56,24,Run,72,2,6,0.034,0,0,0.003
56,24,Run,72,4,8,0.1,0,0,0.002
56,24,Run,72,6,8,0.233,0,0,0.001
56,24,Run,72,8,13,0.436,0,0,0
56,24,Run,72,10,14,0.67,0,0,0
56,24,Run,72,12,14,0.884,0,0,0
56,24,Run,72,14,16,1.021,0,0,0.001
56,24,Run,72,16,17,0.991,0,0,0.003
56,24,Run,72,18,16,0.768,0,0,0.007
56,24,Run,72,20,15,0.475,0,0,0.016
56,24,Run,72,22,15,0.257,0,0,0.028
56,24,Run,72,24,15,0.142,0,0,0.035
56,24,Run,72,26,15,0.093,0,0,0.038
56,24,Run,70,2,6,0.022,0,0,0.005
56,24,Run,70,4,8,0.073,0,0,0.002
56,24,Run,70,6,8,0.19,0,0,0.001
56,24,Run,70,8,12,0.38,0,0,0
56,24,Run,70,10,13,0.594,0,0,0
56,24,Run,70,12,14,0.765,0,0,0
56,24,Run,70,14,16,0.847,0,0,0.001
56,24,Run,70,16,15,0.8,0,0,0.003
56,24,Run,70,18,16,0.62,0,0,0.007
56,24,Run,70,20,14,0.392,0,0,0.016
56,24,Run,70,22,14,0.22,0,0,0.026
56,24,Run,70,24,15,0.122,0,0,0.032
56,24,Run,68,4,7,0.046,0,0,0.003
56,24,Run,68,6,8,0.128,0,0,0.001
56,24,Run,68,8,10,0.264,0,0,0.001
56,24,Run,68,10,14,0.419,0,0,0
56,24,Run,68,12,13,0.538,0,0,0
56,24,Run,68,14,13,0.59,0,0,0.001
56,24,Run,68,16,15,0.554,0,0,0.003
56,24,Run,68,18,14,0.429,0,0,0.006
56,24,Run,68,20,14,0.272,0,0,0.013
56,24,Run,68,22,14,0.152,0,0,0.022
56,24,Run,68,24,15,0.083,0,0,0.028
56,24,Run,66,6,6,0.064,0,0,0.001
56,24,Run,66,8,9,0.136,0,0,0.001
56,24,Run,66,10,12,0.219,0,0,0
56,24,Run,66,12,14,0.284,0,0,0
56,24,Run,66,14,14,0.315,0,0,0.001
56,24,Run,66,16,14,0.298,0,0,0.002
56,24,Run,66,18,14,0.231,0,0,0.005
56,24,Run,66,20,12,0.145,0,0,0.011
56,24,Run,66,22,12,0.079,0,0,0.018
56,24,Run,64,10,10,0.082,0,0,0
56,24,Run,64,12,13,0.108,0,0,0
56,24,Run,64,14,13,0.122,0,0,0.001
56,24,Run,64,16,13,0.116,0,0,0.002
56,24,Run,64,18,12,0.091,0,0,0.004
56,24,Pass,118,76,5,0.005,0,0,0.003
56,24,Pass,116,70,6,0.008,0,0,0.01
56,24,Pass,116,72,6,0.01,0,0,0.014
56,24,Pass,116,74,6,0.01,0,0,0.015
56,24,Pass,116,76,5,0.01,0,0,0.013
56,24,Pass,116,78,5,0.009,0,0,0.008
56,24,Pass,116,80,4,0.007,0,0,0.003
56,24,Pass,114,68,6,0.037,0,0,0.005
56,24,Pass,114,70,6,0.043,0,0,0.01
56,24,Pass,114,72,8,0.049,0,0,0.014
56,24,Pass,114,74,9,0.048,0,0,0.016
56,24,Pass,114,76,10,0.038,0,0,0.016
56,24,Pass,114,78,9,0.023,0,0,0.015
56,24,Pass,114,80,8,0.011,0,0,0.012
56,24,Pass,112,66,6,0.111,0,0,0.002
56,24,Pass,112,68,7,0.142,0,0,0.005
56,24,Pass,112,70,10,0.162,0,0,0.009
56,24,Pass,112,72,11,0.178,0,0,0.014
56,24,Pass,112,74,11,0.174,0,0,0.016
56,24,Pass,112,76,11,0.136,0,0,0.016
56,24,Pass,112,78,10,0.08,0,0,0.015
56,24,Pass,112,80,9,0.035,0,0,0.013
56,24,Pass,110,64,9,0.189,0,0,0.001
56,24,Pass,110,66,8,0.3,0,0,0.002
56,24,Pass,110,68,10,0.377,0,0,0.004
56,24,Pass,110,70,10,0.422,0,0,0.009
56,24,Pass,110,72,11,0.46,0,0,0.013
56,24,Pass,110,74,12,0.455,0,0,0.015
