x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,50,Run,44,30,10,0.003,0,0,0
32,50,Run,44,32,9,0.005,0,0,0
32,50,Run,44,34,10,0.01,0,0,0
32,50,Run,44,36,10,0.018,0,0,0
32,50,Run,44,38,10,0.025,0,0,0
32,50,Run,42,26,5,0.003,0,0,0
32,50,Run,42,28,6,0.004,0,0,0
32,50,Run,42,30,8,0.006,0,0,0
32,50,Run,42,32,9,0.01,0,0,0
32,50,Run,42,34,9,0.019,0,0,0
32,50,Run,42,36,10,0.033,0,0,0
32,50,Pass,26,72,80,1.181,0,0,0
32,50,Pass,24,70,75,1.337,0,0,0
32,50,Pass,24,72,66,1.024,0,0,0
32,50,Pass,22,72,52,0.77,0,0,0
32,50,Pass,70,68,38,0.258,0,0,0
32,50,Pass,68,62,34,0.042,0,0,0
32,50,Pass,68,64,40,0.068,0,0,0
32,50,Pass,68,66,45,0.125,0,0,0
32,50,Pass,68,68,48,0.197,0,0,0
32,50,Pass,66,60,38,0.079,0,0,0
32,50,Pass,66,62,36,0.047,0,0,0
32,50,Pass,66,64,41,0.067,0,0,0
32,50,Pass,66,66,51,0.124,0,0,0
32,50,Pass,66,68,50,0.19,0,0,0
32,50,Pass,66,70,54,0.237,0,0,0
32,50,Pass,64,58,51,0.271,0,0,0
32,50,Pass,64,60,48,0.138,0,0,0
32,50,Pass,64,62,44,0.076,0,0,0
32,50,Pass,64,64,53,0.079,0,0,0.001
32,50,Pass,64,66,58,0.132,0,0,0.001
32,50,Pass,64,68,60,0.202,0,0,0.001
32,50,Pass,64,70,58,0.259,0,0,0.001
32,50,Pass,64,72,57,0.315,0,0,0
32,50,Pass,64,74,55,0.391,0,0,0
32,50,Pass,62,56,73,0.632,0,0,0
32,50,Pass,62,58,68,0.445,0,0,0
32,50,Pass,62,60,61,0.278,0,0,0
32,50,Pass,62,62,61,0.156,0,0,0
32,50,Pass,62,64,66,0.107,0,0,0.002
32,50,Pass,62,66,69,0.135,0,0,0.003
32,50,Pass,62,68,70,0.215,0,0,0.003
32,50,Pass,62,70,73,0.327,0,0,0.002
32,50,Pass,62,72,72,0.474,0,0,0.001
32,50,Pass,62,74,68,0.621,0,0,0.001
32,50,Pass,62,76,64,0.673,0,0,0
32,50,Pass,62,78,57,0.563,0,0,0
32,50,Pass,62,80,51,0.352,0,0,0
32,50,Pass,60,56,93,0.966,0,0,0
32,50,Pass,60,58,88,0.786,0,0,0
32,50,Pass,60,60,86,0.557,0,0,0
32,50,Pass,60,62,81,0.32,0,0,0.001
32,50,Pass,60,64,84,0.171,0,0,0.003
32,50,Pass,60,66,82,0.154,0,0,0.007
32,50,Pass,60,68,86,0.258,0,0,0.006
32,50,Pass,60,70,83,0.476,0,0,0.004
32,50,Pass,58,62,107,0.537,0,0,0.001
32,50,Pass,58,64,110,0.278,0,0,0.004
32,50,Pass,58,66,110,0.221,0,0,0.009
32,50,Pass,70,66,36,0.159,0,0,0
32,50,Pass,78,66,28,0.205,0,0,0
32,50,Pass,76,64,31,0.162,0,0,0
32,50,Pass,76,66,32,0.238,0,0,0
32,50,Pass,74,64,29,0.152,0,0,0
32,50,Pass,74,66,33,0.249,0,0,0
32,50,Pass,72,64,31,0.123,0,0,0
32,50,Pass,72,66,34,0.215,0,0,0
32,50,Pass,70,64,35,0.088,0,0,0
32,50,Pass,62,52,73,0.97,1,0,0
32,50,Pass,62,54,70,0.814,0,0,0
32,50,Pass,60,54,92,1.159,1,0,0
32,50,Pass,90,54,15,0.286,0,0,0
32,50,Pass,90,56,13,0.354,0,0,0
32,50,Pass,90,58,14,0.312,0,0,0
32,50,Pass,90,60,15,0.209,0,0,0
32,50,Pass,90,62,18,0.133,0,0,0
32,50,Pass,90,64,18,0.12,0,0,0
32,50,Pass,88,50,14,0.048,0,0,0
32,50,Pass,88,52,15,0.117,0,0,0
32,50,Pass,88,54,17,0.204,0,0,0
32,50,Pass,88,56,18,0.254,0,0,0
32,50,Pass,88,58,19,0.227,0,0,0
32,50,Pass,88,60,18,0.161,0,0,0
32,50,Pass,88,62,20,0.114,0,0,0
32,50,Pass,88,64,18,0.106,0,0,0
32,50,Pass,88,66,18,0.121,0,0,0
32,50,Pass,88,68,17,0.16,0,0,0
32,50,Pass,86,50,16,0.03,0,0,0
32,50,Pass,86,52,16,0.065,0,0,0
32,50,Pass,86,54,20,0.11,0,0,0
32,50,Pass,86,56,21,0.135,0,0,0
32,50,Pass,86,58,21,0.124,0,0,0
32,50,Pass,86,60,20,0.098,0,0,0
32,50,Pass,86,62,22,0.087,0,0,0
32,50,Pass,86,64,20,0.092,0,0,0
32,50,Pass,86,66,22,0.097,0,0,0
32,50,Pass,86,68,20,0.096,0,0,0
32,50,Pass,86,70,19,0.101,0,0,0
32,50,Pass,84,48,13,0.017,0,0,0
32,50,Pass,84,50,16,0.023,0,0,0
32,50,Pass,84,52,16,0.038,0,0,0
32,50,Pass,84,54,22,0.056,0,0,0
32,50,Pass,84,56,22,0.066,0,0,0
32,50,Pass,84,58,23,0.064,0,0,0
32,50,Pass,84,60,22,0.064,0,0,0
32,50,Pass,84,62,21,0.078,0,0,0
32,50,Pass,84,64,23,0.1,0,0,0
32,50,Pass,84,66,23,0.107,0,0,0
32,50,Pass,84,68,21,0.09,0,0,0
32,50,Pass,82,48,13,0.019,0,0,0
32,50,Pass,82,50,16,0.025,0,0,0
32,50,Pass,82,52,18,0.034,0,0,0
32,50,Pass,82,54,21,0.043,0,0,0
32,50,Pass,82,56,24,0.048,0,0,0
32,50,Pass,82,58,23,0.051,0,0,0
32,50,Pass,82,60,24,0.064,0,0,0
32,50,Pass,82,62,23,0.092,0,0,0
32,50,Pass,82,64,22,0.126,0,0,0
32,50,Pass,82,66,25,0.14,0,0,0
32,50,Pass,80,46,12,0.016,0,0,0
32,50,Pass,80,48,12,0.021,0,0,0
32,50,Pass,80,50,17,0.027,0,0,0
32,50,Pass,80,52,19,0.034,0,0,0
32,50,Pass,80,54,21,0.043,0,0,0
32,50,Pass,80,56,25,0.051,0,0,0
32,50,Pass,80,58,23,0.063,0,0,0
32,50,Pass,80,60,25,0.082,0,0,0
32,50,Pass,80,62,25,0.112,0,0,0
32,50,Pass,80,64,23,0.148,0,0,0
32,50,Pass,80,66,26,0.174,0,0,0
32,50,Pass,78,46,13,0.014,0,0,0
32,50,Pass,78,48,15,0.019,0,0,0
32,50,Pass,78,50,16,0.024,0,0,0
32,50,Pass,78,52,19,0.03,0,0,0
32,50,Pass,78,54,23,0.04,0,0,0
32,50,Pass,78,56,25,0.056,0,0,0
32,50,Pass,78,58,23,0.079,0,0,0
32,50,Pass,78,60,24,0.103,0,0,0
32,50,Pass,78,62,26,0.127,0,0,0
32,50,Pass,78,64,27,0.159,0,0,0
32,50,Pass,76,48,20,0.014,0,0,0
32,50,Pass,76,50,21,0.017,0,0,0
32,50,Pass,76,52,23,0.023,0,0,0
32,50,Pass,76,54,27,0.034,0,0,0
32,50,Pass,76,56,29,0.055,0,0,0
32,50,Pass,76,58,29,0.085,0,0,0
32,50,Pass,76,60,27,0.112,0,0,0
32,50,Pass,76,62,27,0.13,0,0,0
32,50,Pass,74,48,24,0.01,0,0,0
32,50,Pass,74,50,27,0.013,0,0,0
32,50,Pass,74,52,27,0.018,0,0,0
32,50,Pass,74,54,29,0.029,0,0,0
32,50,Pass,74,56,31,0.048,0,0,0
32,50,Pass,74,58,30,0.076,0,0,0
32,50,Pass,74,60,31,0.1,0,0,0
32,50,Pass,74,62,30,0.116,0,0,0
32,50,Pass,72,48,27,0.016,0,0,0
32,50,Pass,72,50,29,0.023,0,0,0
32,50,Pass,72,52,30,0.031,0,0,0
32,50,Pass,72,54,29,0.039,0,0,0
32,50,Pass,72,56,28,0.048,0,0,0
32,50,Pass,72,58,31,0.06,0,0,0
32,50,Pass,72,60,32,0.072,0,0,0
32,50,Pass,72,62,30,0.086,0,0,0
32,50,Pass,70,50,32,0.071,0,0,0
32,50,Pass,70,52,32,0.091,0,0,0
32,50,Pass,70,54,29,0.095,0,0,0
32,50,Pass,70,56,26,0.08,0,0,0
32,50,Pass,70,58,30,0.061,0,0,0
32,50,Pass,70,60,32,0.051,0,0,0
32,50,Pass,70,62,31,0.056,0,0,0
32,50,Pass,68,52,42,0.232,0,0,0
32,50,Pass,68,54,42,0.229,0,0,0
32,50,Pass,68,56,37,0.172,0,0,0
32,50,Pass,68,58,35,0.099,0,0,0
32,50,Pass,68,60,31,0.052,0,0,0
32,50,Pass,66,56,45,0.309,0,0,0
32,50,Pass,66,58,37,0.172,0,0,0
32,50,Run,64,64,26,0.684,0,0.004,0.1
32,50,Run,64,66,25,0.527,0,0.003,0.129
32,50,Run,64,68,18,0.334,0,0.002,0.141
32,50,Run,64,70,14,0.16,0,0.001,0.142
32,50,Run,64,72,11,0.06,0,0,0.127
32,50,Run,64,74,12,0.025,0,0,0.07
32,50,Run,64,76,10,0.018,0,0,0.016
32,50,Run,62,62,26,0.813,0,0.001,0.03
32,50,Run,62,64,27,0.575,0,0.002,0.061
32,50,Run,62,66,25,0.366,0,0.002,0.095
32,50,Run,62,68,24,0.201,0,0.001,0.12
32,50,Run,62,70,20,0.089,0,0.001,0.13
32,50,Run,62,72,17,0.033,0,0,0.117
32,50,Run,62,74,15,0.016,0,0,0.059
32,50,Run,62,76,12,0.012,0,0,0.014
32,50,Run,62,78,11,0.01,0,0,0.001
32,50,Run,60,60,29,1.337,0,0,0.003
32,50,Run,60,62,28,1.123,0,0,0.008
32,50,Run,60,64,29,0.729,0,0.001,0.017
32,50,Run,60,66,26,0.372,0,0.001,0.033
32,50,Run,60,68,26,0.154,0,0,0.056
32,50,Run,60,70,21,0.058,0,0,0.072
32,50,Run,60,72,19,0.027,0,0,0.053
32,50,Run,60,74,15,0.022,0,0,0.019
32,50,Run,60,76,13,0.021,0,0,0.008
32,50,Run,60,78,10,0.015,0,0,0.006
32,50,Run,60,80,10,0.008,0,0,0.006
32,50,Run,58,58,28,1.811,0,0,0
32,50,Run,58,60,28,2.097,0,0,0.001
32,50,Run,58,62,26,1.819,0,0,0.001
32,50,Run,58,64,27,1.17,0,0,0.003
32,50,Run,58,66,28,0.559,0,0,0.006
32,50,Run,58,68,26,0.207,0,0,0.01
32,50,Run,58,70,23,0.08,0,0,0.015
32,50,Run,58,72,20,0.064,0,0,0.01
32,50,Run,58,74,17,0.076,0,0,0.008
32,50,Run,58,76,14,0.075,0,0,0.008
32,50,Run,58,78,11,0.054,0,0,0.009
32,50,Run,58,80,10,0.029,0,0,0.01
32,50,Run,56,58,26,2.473,0,0,0
32,50,Run,56,60,27,2.872,0,0,0
32,50,Run,56,62,26,2.51,0,0,0
32,50,Run,56,64,29,1.632,0,0,0
32,50,Run,56,66,30,0.791,0,0,0.001
32,50,Run,56,68,27,0.308,0,0,0.002
32,50,Run,56,70,24,0.155,0,0,0.004
32,50,Run,56,72,20,0.171,0,0,0.007
32,50,Run,56,74,16,0.22,0,0,0.009
32,50,Run,56,76,14,0.221,0,0,0.01
32,50,Run,56,78,13,0.161,0,0,0.011
32,50,Run,56,80,11,0.084,0,0,0.012
32,50,Run,54,58,23,2.785,0,0,0
32,50,Run,54,60,26,3.137,0,0,0
32,50,Run,54,62,27,2.728,0,0,0
32,50,Run,54,64,29,1.805,0,0,0
32,50,Run,54,66,29,0.913,0,0,0
32,50,Run,54,68,28,0.399,0,0,0.001
32,50,Run,54,70,23,0.264,0,0,0.005
32,50,Run,54,72,20,0.346,0,0,0.008
32,50,Run,54,74,17,0.46,0,0,0.01
32,50,Run,54,76,14,0.463,0,0,0.012
32,50,Run,54,78,13,0.338,0,0,0.013
32,50,Run,54,80,10,0.178,0,0,0.014
32,50,Run,52,58,22,2.675,0,0,0
32,50,Run,52,60,23,2.823,0,0,0
32,50,Run,52,62,25,2.4,0,0,0
32,50,Run,52,64,26,1.614,0,0,0
32,50,Run,52,66,26,0.865,0,0,0
32,50,Run,52,68,26,0.434,0,0,0.001
32,50,Run,52,70,22,0.358,0,0,0.006
32,50,Run,52,72,21,0.51,0,0,0.01
32,50,Run,52,74,16,0.682,0,0,0.012
32,50,Run,52,76,15,0.687,0,0,0.014
32,50,Run,52,78,11,0.501,0,0,0.015
32,50,Run,52,80,11,0.263,0,0,0.016
32,50,Run,50,58,18,2.296,0,0,0
32,50,Run,50,60,20,2.205,0,0,0
32,50,Run,50,62,22,1.78,0,0,0
32,50,Run,50,64,26,1.206,0,0,0
32,50,Run,50,66,26,0.696,0,0,0
32,50,Run,50,68,26,0.411,0,0,0.002
32,50,Run,50,70,21,0.389,0,0,0.007
32,50,Run,50,72,18,0.554,0,0,0.011
32,50,Run,50,74,15,0.727,0,0.001,0.014
32,50,Run,50,76,13,0.723,0,0.001,0.016
32,50,Run,50,78,12,0.524,0,0,0.018
32,50,Run,50,80,10,0.274,0,0,0.019
32,50,Run,48,58,18,1.729,0,0,0
32,50,Run,48,60,20,1.506,0,0,0
32,50,Run,48,62,23,1.138,0,0,0
32,50,Run,48,64,26,0.786,0,0,0
32,50,Run,48,66,25,0.526,0,0,0
32,50,Run,48,68,23,0.386,0,0,0.002
32,50,Run,48,70,20,0.377,0,0,0.006
32,50,Run,48,72,16,0.474,0,0,0.011
32,50,Run,48,74,15,0.575,0,0,0.015
32,50,Run,48,76,13,0.553,0,0.001,0.018
32,50,Run,48,78,12,0.393,0,0,0.02
32,50,Run,48,80,10,0.203,0,0,0.022
32,50,Run,46,58,19,1.071,0,0,0
32,50,Run,46,60,20,0.869,0,0,0
32,50,Run,46,62,22,0.638,0,0,0
32,50,Run,46,64,25,0.502,0,0,0
32,50,Run,46,66,24,0.449,0,0,0
32,50,Run,46,68,21,0.412,0,0,0.001
32,50,Run,46,70,18,0.376,0,0,0.003
32,50,Run,46,72,15,0.367,0,0,0.008
32,50,Run,46,74,15,0.369,0,0,0.014
32,50,Run,46,76,13,0.324,0,0,0.018
32,50,Run,46,78,12,0.22,0,0,0.021
32,50,Run,46,80,10,0.11,0,0,0.024
32,50,Run,44,60,19,0.41,0,0,0
32,50,Run,44,62,19,0.333,0,0,0
32,50,Run,44,64,22,0.357,0,0,0
32,50,Run,44,66,23,0.429,0,0,0
32,50,Run,44,68,18,0.443,0,0,0
32,50,Run,44,70,17,0.375,0,0,0.001
32,50,Run,44,72,15,0.285,0,0,0.004
32,50,Run,44,74,13,0.218,0,0,0.01
32,50,Run,44,76,13,0.16,0,0,0.015
32,50,Run,44,78,12,0.098,0,0,0.019
32,50,Run,42,62,15,0.172,0,0,0
32,50,Run,42,64,16,0.257,0,0,0
32,50,Run,42,66,16,0.362,0,0,0
32,50,Run,42,68,18,0.389,0,0,0
32,50,Run,42,70,15,0.314,0,0,0
32,50,Run,42,72,14,0.205,0,0,0.002
32,50,Run,42,74,13,0.124,0,0,0.005
32,50,Run,42,76,13,0.074,0,0,0.009
32,50,Run,40,66,13,0.233,0,0,0
32,50,Run,40,68,12,0.252,0,0,0
32,50,Run,40,70,13,0.199,0,0,0
32,50,Run,40,72,13,0.12,0,0,0.001
32,50,Pass,32,80,69,0.415,0,0,0.001
32,50,Pass,30,80,59,0.227,0,0,0.001
32,50,Pass,28,78,60,0.308,0,0,0.002
32,50,Pass,28,80,52,0.14,0,0,0.002
32,50,Pass,26,74,69,0.792,0,0,0.001
32,50,Pass,26,76,59,0.461,0,0,0.001
32,50,Pass,26,78,49,0.238,0,0,0.001
32,50,Pass,26,80,43,0.11,0,0,0.001
32,50,Pass,24,74,54,0.673,0,0,0
32,50,Pass,24,76,47,0.397,0,0,0
32,50,Pass,24,78,39,0.216,0,0,0.001
32,50,Pass,24,80,31,0.103,0,0,0
32,50,Pass,22,74,45,0.513,0,0,0
32,50,Pass,22,76,35,0.315,0,0,0
32,50,Pass,22,78,29,0.182,0,0,0
32,50,Pass,62,46,73,1.103,1,0,0
32,50,Pass,62,48,79,1.153,1,0,0
32,50,Pass,62,50,78,1.093,1,0,0
32,50,Pass,4,54,24,0.019,0,0,0
32,50,Pass,4,56,23,0.021,0,0,0
32,50,Pass,4,58,14,0.038,0,0,0
32,50,Pass,2,52,22,0.019,0,0,0
32,50,Pass,2,54,21,0.011,0,0,0
32,50,Pass,2,56,18,0.013,0,0,0
32,50,Pass,0,50,24,0.016,0,0,0
32,50,Pass,0,52,16,0.009,0,0,0
32,50,Pass,0,54,15,0.005,0,0,0
32,50,Pass,108,0,1,0,0,0,0
32,50,Pass,108,2,1,0,0,0,0
32,50,Pass,108,4,1,0,0,0,0
32,50,Pass,108,6,1,0,0,0,0
32,50,Pass,108,8,1,0,0,0,0
32,50,Pass,108,10,1,0,0,0,0
32,50,Pass,106,0,1,0,0,0,0
32,50,Pass,106,2,1,0,0,0,0
32,50,Pass,106,4,1,0,0,0,0
32,50,Pass,106,6,1,0,0,0,0
32,50,Pass,106,8,1,0,0,0,0
32,50,Pass,106,10,1,0,0,0,0
32,50,Pass,106,12,1,0,0,0,0
32,50,Pass,106,14,1,0,0,0,0
32,50,Pass,104,0,1,0,0,0,0
32,50,Pass,104,2,1,0,0,0,0
32,50,Pass,104,4,1,0,0,0,0
32,50,Pass,104,6,1,0,0,0,0
32,50,Pass,104,8,1,0,0,0,0
32,50,Pass,104,10,1,0,0,0,0
32,50,Pass,104,12,1,0,0,0,0
32,50,Pass,104,14,1,0,0,0,0
32,50,Pass,104,16,2,0,0,0,0
32,50,Pass,102,0,1,0,0,0,0
32,50,Pass,102,2,1,0,0,0,0
32,50,Pass,102,4,1,0,0,0,0
32,50,Pass,102,6,1,0,0,0,0
32,50,Pass,102,8,1,0,0,0,0
32,50,Pass,102,10,1,0,0,0,0
32,50,Pass,102,12,1,0,0,0,0
32,50,Pass,102,14,3,0,0,0,0
32,50,Pass,102,16,4,0,0,0,0
32,50,Pass,100,0,1,0,0,0,0
32,50,Pass,100,2,1,0,0,0,0
32,50,Pass,100,4,1,0,0,0,0
32,50,Pass,100,6,1,0,0,0,0
32,50,Pass,100,8,1,0,0,0,0
32,50,Pass,100,10,2,0,0,0,0
32,50,Pass,100,12,2,0,0,0,0
32,50,Pass,100,14,4,0,0,0,0
32,50,Pass,100,16,5,0,0,0,0
32,50,Pass,100,18,5,0,0,0,0
32,50,Pass,98,0,1,0,0,0,0
32,50,Pass,98,2,1,0,0,0,0
32,50,Pass,98,4,1,0.001,0,0,0
32,50,Pass,98,6,2,0.001,0,0,0
32,50,Pass,98,8,2,0.001,0,0,0
32,50,Pass,98,10,2,0,0,0,0
32,50,Pass,98,12,2,0,0,0,0
32,50,Pass,98,14,4,0,0,0,0
32,50,Pass,98,16,5,0.001,0,0,0
32,50,Pass,98,18,5,0.001,0,0,0
32,50,Pass,96,0,1,0,0,0,0
32,50,Pass,96,2,3,0,0,0,0
32,50,Pass,96,4,3,0.001,0,0,0
32,50,Pass,96,6,3,0.001,0,0,0
32,50,Pass,96,8,3,0.001,0,0,0
32,50,Pass,96,10,3,0.001,0,0,0
32,50,Pass,96,12,3,0.001,0,0,0
32,50,Pass,96,14,4,0.002,0,0,0
32,50,Pass,96,16,5,0.002,0,0,0
32,50,Pass,96,18,5,0.002,0,0,0
32,50,Pass,94,0,3,0,0,0,0
32,50,Pass,94,2,3,0,0,0,0
32,50,Pass,94,4,4,0.001,0,0,0
32,50,Pass,94,6,4,0.001,0,0,0
32,50,Pass,94,8,4,0.001,0,0,0
32,50,Pass,94,10,3,0.002,0,0,0
32,50,Pass,94,12,5,0.003,0,0,0
32,50,Pass,94,14,5,0.005,0,0,0
32,50,Pass,94,16,5,0.006,0,0,0
32,50,Pass,94,18,6,0.005,0,0,0
32,50,Pass,92,0,3,0,0,0,0
32,50,Pass,92,2,3,0.001,0,0,0
32,50,Pass,92,4,4,0.001,0,0,0
32,50,Pass,92,6,5,0.001,0,0,0
32,50,Pass,92,8,5,0.002,0,0,0
32,50,Pass,92,10,7,0.003,0,0,0
32,50,Pass,92,12,7,0.007,0,0,0
32,50,Pass,92,14,7,0.011,0,0,0
32,50,Pass,92,16,6,0.013,0,0,0
32,50,Pass,92,18,7,0.011,0,0,0
32,50,Pass,90,0,3,0.001,0,0,0
32,50,Pass,90,2,4,0.001,0,0,0
32,50,Pass,90,4,5,0.002,0,0,0
32,50,Pass,90,6,6,0.002,0,0,0
32,50,Pass,90,8,7,0.003,0,0,0
32,50,Pass,90,10,7,0.006,0,0,0
32,50,Pass,90,12,10,0.012,0,0,0
32,50,Pass,90,14,11,0.018,0,0,0
32,50,Pass,90,16,11,0.021,0,0,0
32,50,Pass,88,0,4,0.002,0,0,0
32,50,Pass,88,2,4,0.003,0,0,0
32,50,Pass,88,4,6,0.004,0,0,0
32,50,Pass,88,6,7,0.005,0,0,0
32,50,Pass,88,8,9,0.006,0,0,0
32,50,Pass,88,10,10,0.011,0,0,0
32,50,Pass,88,12,11,0.02,0,0,0
32,50,Pass,88,14,12,0.029,0,0,0
32,50,Pass,88,16,12,0.031,0,0,0
32,50,Pass,86,0,4,0.004,0,0,0
32,50,Pass,86,2,6,0.007,0,0,0
32,50,Pass,86,4,7,0.009,0,0,0
32,50,Pass,86,6,10,0.011,0,0,0
32,50,Pass,86,8,10,0.016,0,0,0
32,50,Pass,86,10,11,0.029,0,0,0
32,50,Pass,86,12,12,0.048,0,0,0
32,50,Pass,86,14,12,0.063,0,0,0
32,50,Pass,84,0,5,0.005,0,0,0
32,50,Pass,84,2,6,0.009,0,0,0
32,50,Pass,84,4,9,0.013,0,0,0
32,50,Pass,84,6,10,0.019,0,0,0
32,50,Pass,84,8,11,0.037,0,0,0
32,50,Pass,84,10,12,0.076,0,0,0
32,50,Pass,68,2,12,0.088,0,0,0
32,50,Pass,68,4,12,0.112,0,0,0
32,50,Pass,68,6,14,0.101,0,0,0
32,50,Pass,68,8,16,0.067,0,0,0
32,50,Pass,68,10,17,0.037,0,0,0
32,50,Pass,66,0,13,0.077,0,0,0
32,50,Pass,66,2,14,0.139,0,0,0
32,50,Pass,66,4,14,0.177,0,0,0
32,50,Pass,66,6,15,0.159,0,0,0
32,50,Pass,66,8,16,0.102,0,0,0
32,50,Pass,66,10,15,0.048,0,0,0
32,50,Pass,66,12,15,0.018,0,0,0
32,50,Pass,66,14,15,0.007,0,0,0
32,50,Pass,64,0,15,0.087,0,0,0
32,50,Pass,64,2,15,0.158,0,0,0
32,50,Pass,64,4,15,0.202,0,0,0
32,50,Pass,64,6,16,0.182,0,0,0.001
32,50,Pass,64,8,16,0.117,0,0,0.001
32,50,Pass,64,10,17,0.054,0,0,0.001
32,50,Pass,64,12,16,0.018,0,0,0.001
32,50,Pass,64,14,18,0.005,0,0,0.001
32,50,Pass,64,16,17,0.002,0,0,0
32,50,Pass,62,0,14,0.073,0,0,0.001
32,50,Pass,62,2,17,0.135,0,0,0.001
32,50,Pass,62,4,18,0.173,0,0,0.001
32,50,Pass,62,6,19,0.158,0,0,0.001
32,50,Pass,62,8,20,0.102,0,0,0.001
32,50,Pass,62,10,21,0.048,0,0,0.001
32,50,Pass,60,0,16,0.055,0,0,0.002
32,50,Pass,60,2,18,0.101,0,0,0.002
32,50,Pass,60,4,21,0.132,0,0,0.002
32,50,Pass,60,6,22,0.123,0,0,0.002
32,50,Pass,58,0,18,0.052,0,0,0.002
32,50,Pass,58,2,21,0.096,0,0,0.002
32,50,Pass,58,4,23,0.13,0,0,0.002
32,50,Pass,56,0,20,0.075,0,0,0.001
32,50,Pass,56,2,21,0.138,0,0,0.001
32,50,Pass,54,0,21,0.14,0,0,0.001
32,50,Pass,52,0,19,0.283,0,0,0
32,50,Pass,50,0,19,0.519,0,0,0
32,50,Pass,48,0,20,0.748,0,0,0
32,50,Pass,46,0,20,0.82,0,0,0
32,50,Pass,44,2,20,0.841,0,0,0
32,50,Run,24,52,2,0,0,0,0
32,50,Run,24,54,2,0,0,0,0
32,50,Run,24,56,1,0,0,0,0
32,50,Run,24,58,3,0.001,0,0,0
32,50,Run,24,60,3,0.007,0,0,0
32,50,Run,22,50,3,0.001,0,0,0
32,50,Run,22,52,2,0,0,0,0
32,50,Run,22,54,2,0,0,0,0
32,50,Run,22,56,1,0,0,0,0
32,50,Run,22,58,3,0,0,0,0
32,50,Run,22,60,4,0.002,0,0,0
32,50,Run,22,62,5,0.008,0,0,0
32,50,Run,22,64,5,0.021,0,0,0
32,50,Run,20,48,3,0.002,0,0,0
32,50,Run,20,50,3,0.001,0,0,0
32,50,Run,20,52,3,0,0,0,0
32,50,Run,20,54,2,0,0,0,0
32,50,Run,20,56,1,0,0,0,0
32,50,Run,20,58,4,0,0,0,0
32,50,Run,20,60,5,0,0,0,0
32,50,Run,20,62,5,0.002,0,0,0
32,50,Run,20,64,5,0.005,0,0,0
32,50,Run,20,66,5,0.01,0,0,0
32,50,Pass,18,18,27,0.046,0,0,0.002
32,50,Run,18,46,4,0.003,0,0,0
32,50,Run,18,48,3,0.001,0,0,0
32,50,Run,18,50,3,0,0,0,0
32,50,Run,18,52,4,0,0,0,0
32,50,Run,18,54,3,0,0,0,0
32,50,Run,18,56,3,0,0,0,0
32,50,Run,18,58,3,0,0,0,0
32,50,Run,18,60,4,0,0,0,0
32,50,Run,18,62,6,0,0,0,0
32,50,Run,18,64,7,0.001,0,0,0
32,50,Run,18,66,7,0.002,0,0,0
32,50,Run,18,68,6,0.005,0,0,0
32,50,Pass,16,18,16,0.018,0,0,0.001
32,50,Pass,16,20,19,0.054,0,0,0.001
32,50,Run,16,46,5,0.002,0,0,0
32,50,Run,16,48,4,0.001,0,0,0
32,50,Run,16,50,4,0,0,0,0
32,50,Run,16,52,4,0,0,0,0
32,50,Run,16,54,4,0,0,0,0
32,50,Run,16,56,3,0,0,0,0
32,50,Run,16,58,3,0,0,0,0
32,50,Run,16,60,4,0,0,0,0
32,50,Run,16,62,5,0,0,0,0
32,50,Run,16,64,6,0,0,0,0
32,50,Run,16,66,6,0.001,0,0,0
32,50,Run,16,68,6,0.001,0,0,0
32,50,Pass,14,20,13,0.016,0,0,0.001
32,50,Pass,14,22,18,0.036,0,0,0.001
32,50,Pass,14,24,28,0.059,0,0,0.002
32,50,Pass,14,26,36,0.089,0,0,0.002
32,50,Pass,14,28,51,0.158,0,0,0.001
32,50,Run,14,44,5,0.008,0,0,0
32,50,Run,14,46,5,0.002,0,0,0
32,50,Run,14,48,5,0,0,0,0
32,50,Run,14,50,4,0,0,0,0
32,50,Run,14,52,4,0,0,0,0
32,50,Run,14,54,3,0,0,0,0
32,50,Run,14,56,3,0.001,0,0,0
32,50,Run,14,58,3,0.001,0,0,0
32,50,Run,14,60,3,0.001,0,0,0
32,50,Run,14,62,4,0,0,0,0
32,50,Run,14,64,5,0.001,0,0,0
32,50,Run,14,66,6,0.001,0,0,0
32,50,Run,14,68,7,0.001,0,0,0
32,50,Pass,12,20,9,0.004,0,0,0.001
32,50,Pass,12,22,11,0.008,0,0,0.001
32,50,Pass,12,24,21,0.016,0,0,0.001
32,50,Pass,12,26,27,0.034,0,0,0.001
32,50,Pass,12,28,42,0.1,0,0,0
32,50,Run,12,44,5,0.013,0,0,0
32,50,Run,12,46,5,0.002,0,0,0
32,50,Run,12,48,5,0,0,0,0
32,50,Run,12,50,4,0,0,0,0
32,50,Run,12,52,3,0,0,0,0
32,50,Run,12,54,3,0.001,0,0,0
32,50,Run,12,56,3,0.001,0,0,0
32,50,Run,12,58,3,0.001,0,0,0
32,50,Run,12,60,4,0.001,0,0,0
32,50,Run,12,62,4,0.001,0,0,0
32,50,Run,12,64,4,0.001,0,0,0
32,50,Run,12,66,4,0.001,0,0,0
32,50,Run,12,68,6,0.002,0,0,0
32,50,Pass,10,22,8,0.001,0,0,0
32,50,Pass,10,24,19,0.004,0,0,0.001
32,50,Pass,10,26,26,0.016,0,0,0
