x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,80,Pass,120,72,7,0.165,0,0,0
66,80,Pass,120,74,7,0.158,0,0,0
66,80,Pass,120,76,7,0.129,0,0,0
66,80,Pass,120,78,7,0.09,0,0,0
66,80,Pass,118,64,6,0.023,0,0,0
66,80,Pass,118,66,6,0.072,0,0,0
66,80,Pass,118,68,6,0.16,0,0,0
66,80,Pass,118,70,7,0.258,0,0,0
66,80,Pass,118,72,7,0.308,0,0,0
66,80,Pass,118,74,7,0.285,0,0,0
66,80,Pass,118,76,7,0.216,0,0,0
66,80,Pass,118,78,7,0.139,0,0,0
66,80,Pass,118,80,7,0.074,0,0,0
66,80,Pass,116,62,5,0.007,0,0,0
66,80,Pass,116,64,7,0.03,0,0,0
66,80,Pass,116,66,7,0.095,0,0,0
66,80,Pass,116,68,8,0.217,0,0,0
66,80,Pass,116,70,8,0.355,0,0,0
66,80,Pass,116,72,9,0.422,0,0,0
66,80,Pass,116,74,8,0.38,0,0,0
66,80,Pass,116,76,9,0.273,0,0,0
66,80,Pass,116,78,9,0.165,0,0,0
66,80,Pass,116,80,9,0.084,0,0,0
66,80,Pass,114,62,6,0.007,0,0,0
66,80,Pass,114,64,8,0.029,0,0,0
66,80,Pass,114,66,6,0.092,0,0,0
66,80,Pass,114,68,8,0.214,0,0,0
66,80,Pass,114,70,10,0.351,0,0,0
66,80,Pass,114,72,11,0.417,0,0,0
66,80,Pass,114,74,11,0.371,0,0,0
66,80,Pass,114,76,11,0.262,0,0,0
66,80,Pass,114,78,9,0.157,0,0,0
66,80,Pass,114,80,9,0.082,0,0,0
66,80,Pass,112,60,6,0.011,0,0,0
66,80,Pass,112,62,6,0.009,0,0,0
66,80,Pass,112,64,8,0.021,0,0,0
66,80,Pass,112,66,9,0.065,0,0,0
66,80,Pass,112,68,10,0.151,0,0,0
66,80,Pass,112,70,12,0.25,0,0,0
66,80,Pass,112,72,12,0.3,0,0,0
66,80,Pass,112,74,12,0.273,0,0,0
66,80,Pass,112,76,12,0.203,0,0,0
66,80,Pass,112,80,10,0.079,0,0,0
66,80,Pass,110,60,6,0.04,0,0,0
66,80,Pass,110,62,6,0.024,0,0,0
66,80,Pass,110,64,7,0.018,0,0,0
66,80,Pass,110,66,10,0.035,0,0,0
66,80,Pass,110,68,11,0.078,0,0,0
66,80,Pass,110,70,12,0.132,0,0,0
66,80,Pass,108,60,6,0.127,0,0,0
66,80,Pass,108,62,8,0.073,0,0,0
66,80,Pass,108,64,10,0.032,0,0,0
66,80,Pass,108,66,15,0.022,0,0,0
66,80,Pass,106,60,11,0.288,0,0,0
66,80,Pass,106,62,11,0.167,0,0,0
66,80,Pass,106,64,14,0.072,0,0,0
66,80,Pass,106,66,19,0.034,0,0,0
66,80,Pass,104,62,17,0.286,0,0,0
66,80,Pass,104,64,20,0.139,0,0,0
66,80,Pass,102,62,22,0.409,0,0,0
66,80,Pass,74,38,10,0.007,0,0,0
66,80,Pass,74,40,12,0.018,0,0,0
66,80,Pass,72,34,9,0.005,0,0,0
66,80,Pass,72,36,10,0.01,0,0,0
66,80,Pass,72,38,14,0.018,0,0,0
66,80,Pass,72,40,18,0.025,0,0,0
66,80,Pass,72,42,16,0.034,0,0,0
66,80,Pass,70,34,11,0.012,0,0,0
66,80,Pass,70,36,11,0.023,0,0,0
66,80,Pass,70,38,15,0.039,0,0,0
66,80,Pass,70,40,17,0.05,0,0,0
66,80,Pass,70,42,23,0.051,0,0,0
66,80,Pass,68,32,12,0.014,0,0,0
66,80,Pass,68,34,13,0.024,0,0,0
66,80,Pass,68,36,15,0.043,0,0,0
66,80,Pass,68,38,16,0.066,0,0,0
66,80,Pass,68,40,21,0.083,0,0,0
66,80,Pass,68,42,26,0.084,0,0,0
66,80,Pass,68,44,39,0.085,0,0,0
66,80,Pass,66,44,43,0.136,0,0,0
66,80,Pass,28,52,4,0.002,0,0,0
66,80,Pass,28,54,4,0.002,0,0,0
66,80,Pass,26,56,3,0,0,0,0
66,80,Pass,102,60,18,0.583,0,0,0
66,80,Pass,100,60,26,0.642,0,0,0
66,80,Pass,100,62,28,0.594,0,0,0
66,80,Run,114,64,8,0.444,0,0,0
66,80,Run,114,66,8,0.346,0,0,0
66,80,Run,114,68,8,0.198,0,0,0
66,80,Run,114,70,8,0.114,0,0,0
66,80,Run,114,72,8,0.133,0,0,0
66,80,Run,114,74,8,0.217,0,0,0
66,80,Run,114,76,7,0.282,0,0,0
66,80,Run,112,62,6,0.233,0,0,0
66,80,Run,112,64,8,0.253,0,0,0
66,80,Run,112,66,9,0.2,0,0,0
66,80,Run,112,68,8,0.127,0,0,0
66,80,Run,112,70,8,0.113,0,0,0
66,80,Run,112,72,8,0.199,0,0,0
66,80,Run,112,74,8,0.352,0,0,0
66,80,Run,112,76,7,0.458,0,0,0
66,80,Run,112,78,6,0.42,0,0,0
66,80,Run,110,60,6,0.073,0,0,0
66,80,Run,110,62,7,0.094,0,0,0
66,80,Run,110,64,9,0.102,0,0,0
66,80,Run,110,66,9,0.085,0,0,0
66,80,Run,110,68,9,0.072,0,0,0
66,80,Run,110,70,9,0.109,0,0,0
66,80,Run,110,72,10,0.233,0,0,0
66,80,Run,110,74,11,0.415,0,0,0
66,80,Run,110,76,8,0.535,0,0,0
66,80,Run,110,78,8,0.485,0,0,0
66,80,Run,110,80,8,0.309,0,0,0
66,80,Run,108,58,5,0.024,0,0,0
66,80,Run,108,60,6,0.022,0,0,0
66,80,Run,108,62,7,0.028,0,0,0
66,80,Run,108,64,10,0.032,0,0,0
66,80,Run,108,66,9,0.035,0,0,0
66,80,Run,108,68,10,0.05,0,0,0
66,80,Run,108,70,12,0.105,0,0,0
66,80,Run,108,72,12,0.225,0,0,0
66,80,Run,108,74,12,0.383,0,0,0
66,80,Run,108,76,10,0.477,0,0,0
66,80,Run,108,78,10,0.423,0,0,0
66,80,Run,108,80,8,0.264,0,0,0
66,80,Run,106,58,5,0.006,0,0,0
66,80,Run,106,60,6,0.005,0,0,0
66,80,Run,106,62,8,0.008,0,0,0
66,80,Run,106,64,9,0.013,0,0,0
66,80,Run,106,66,10,0.026,0,0,0
66,80,Run,106,68,13,0.053,0,0,0
66,80,Run,106,70,13,0.109,0,0,0
66,80,Run,106,72,13,0.206,0,0,0
66,80,Run,106,74,12,0.319,0,0,0
66,80,Run,106,76,11,0.376,0,0,0
66,80,Run,106,78,11,0.321,0,0,0
66,80,Run,106,80,10,0.196,0,0,0
66,80,Run,104,58,5,0.001,1,0,0.004
66,80,Run,104,60,8,0.002,0,0,0
66,80,Run,104,62,9,0.004,0,0,0
66,80,Run,104,64,11,0.012,0,0,0
66,80,Run,104,66,14,0.031,0,0,0
66,80,Run,104,68,14,0.064,0,0,0
66,80,Run,104,70,14,0.118,0,0,0
66,80,Run,104,72,14,0.2,0,0,0
66,80,Run,104,74,12,0.29,0,0,0
66,80,Run,104,76,12,0.334,0,0,0
66,80,Run,104,78,12,0.287,0,0,0
66,80,Run,104,80,12,0.18,0,0,0
66,80,Run,102,58,8,0.001,1,0,0.003
66,80,Run,102,60,10,0.002,0,0,0
66,80,Run,102,62,11,0.005,0,0,0
66,80,Run,102,64,13,0.015,0,0,0
66,80,Run,102,66,14,0.035,0,0,0
66,80,Run,102,68,15,0.069,0,0,0
66,80,Run,102,70,15,0.122,0,0,0
66,80,Run,102,72,14,0.205,0,0,0
66,80,Run,102,74,13,0.313,0,0,0
66,80,Run,102,76,12,0.387,0,0,0
66,80,Run,102,78,12,0.363,0,0,0
66,80,Run,102,80,12,0.249,0,0,0
66,80,Run,100,58,9,0.009,0,0,0
66,80,Run,100,60,9,0.01,0,0,0
66,80,Run,100,62,12,0.013,0,0,0
66,80,Run,100,64,14,0.022,0,0,0
66,80,Run,100,66,16,0.039,0,0,0
66,80,Run,100,68,15,0.067,0,0,0
66,80,Run,100,70,16,0.119,0,0,0
66,80,Run,100,72,15,0.224,0,0,0
66,80,Run,100,74,14,0.383,0,0,0
66,80,Run,100,76,14,0.52,0,0,0
66,80,Run,100,78,12,0.524,0,0,0
66,80,Run,100,80,11,0.381,0,0,0
66,80,Run,98,58,9,0.039,0,0,0
66,80,Run,98,60,10,0.039,0,0,0
66,80,Run,98,62,11,0.041,0,0,0
66,80,Run,98,64,15,0.048,0,0,0
66,80,Run,98,66,18,0.059,0,0,0
66,80,Run,98,68,17,0.075,0,0,0
66,80,Run,98,70,16,0.125,0,0,0
66,80,Run,98,72,18,0.255,0,0,0
66,80,Run,98,74,17,0.47,0,0,0
66,80,Run,98,76,16,0.661,0,0,0
66,80,Run,98,78,14,0.676,0,0,0
66,80,Run,98,80,14,0.494,0,0,0
66,80,Run,96,60,9,0.12,0,0,0
66,80,Run,96,62,12,0.109,0,0,0
66,80,Run,96,64,14,0.11,0,0,0
66,80,Run,96,66,19,0.109,0,0,0
66,80,Run,96,68,21,0.108,0,0,0
66,80,Run,96,70,17,0.148,0,0,0
66,80,Run,96,72,17,0.289,0,0,0
66,80,Run,96,74,16,0.526,0,0,0
66,80,Run,96,76,15,0.725,0,0,0
66,80,Run,96,78,14,0.721,0,0,0
66,80,Run,96,80,13,0.512,0,0,0
66,80,Run,94,60,11,0.264,0,0,0
66,80,Run,94,62,13,0.221,0,0,0
66,80,Run,94,64,16,0.198,0,0,0
66,80,Run,94,66,19,0.177,0,0,0
66,80,Run,94,68,20,0.152,0,0,0
66,80,Run,94,70,20,0.174,0,0,0
66,80,Run,94,72,20,0.306,0,0,0
66,80,Run,94,74,18,0.527,0,0,0
66,80,Run,94,76,17,0.691,0,0,0
66,80,Run,94,78,15,0.653,0,0,0
66,80,Run,94,80,12,0.44,0,0,0
66,80,Run,92,62,14,0.329,0,0,0
66,80,Run,92,64,17,0.269,0,0,0
66,80,Run,92,66,17,0.223,0,0,0
66,80,Run,92,68,20,0.176,0,0,0
66,80,Run,92,70,20,0.178,0,0,0
66,80,Run,92,72,19,0.288,0,0,0
66,80,Run,92,74,19,0.473,0,0,0
66,80,Run,92,76,16,0.591,0,0,0
66,80,Run,92,78,13,0.53,0,0,0
66,80,Run,90,66,19,0.224,0,0,0
66,80,Run,90,68,18,0.168,0,0,0
66,80,Run,90,70,18,0.156,0,0,0
66,80,Run,90,72,17,0.237,0,0,0
66,80,Run,90,74,17,0.378,0,0,0
66,80,Pass,74,34,8,0.002,0,0,0
66,80,Pass,74,36,9,0.004,0,0,0
66,80,Pass,72,30,8,0.005,0,0,0
66,80,Pass,72,32,8,0.004,0,0,0
66,80,Pass,70,28,8,0.005,0,0,0
66,80,Pass,70,30,10,0.005,0,0,0
66,80,Pass,70,32,9,0.007,0,0,0
66,80,Pass,68,28,9,0.005,0,0,0
66,80,Pass,68,30,11,0.008,0,0,0
66,80,Pass,66,26,9,0.005,0,0,0
66,80,Pass,66,28,11,0.009,0,0,0
66,80,Pass,66,30,11,0.018,0,0,0
66,80,Pass,64,26,9,0.012,0,0,0
66,80,Pass,40,34,6,0.015,0,0,0
66,80,Pass,40,36,7,0.064,0,0,0
66,80,Pass,38,36,5,0.054,0,0,0
66,80,Pass,38,38,5,0.182,0,0,0
66,80,Run,120,52,2,0.118,0,0,0
66,80,Run,120,54,3,0.124,0,0,0
66,80,Run,120,56,3,0.106,0,0,0
66,80,Run,120,58,3,0.111,0,0,0
66,80,Pass,120,60,3,0.003,0,0,0
66,80,Run,120,60,3,0.172,0,0,0
66,80,Pass,120,62,3,0.004,0,0,0
66,80,Run,120,62,3,0.255,0,0,0
66,80,Pass,120,64,4,0.014,0,0,0
66,80,Run,120,64,4,0.281,0,0,0
66,80,Pass,120,66,5,0.041,0,0,0
66,80,Run,120,66,3,0.218,0,0,0
66,80,Run,120,68,4,0.118,0,0,0
66,80,Run,120,70,3,0.046,0,0,0
66,80,Run,120,72,3,0.015,0,0,0
66,80,Run,120,74,3,0.008,0,0,0
66,80,Run,120,76,3,0.008,0,0,0
66,80,Pass,120,80,6,0.052,0,0,0
66,80,Run,118,52,3,0.249,0,0,0
66,80,Run,118,54,3,0.26,0,0,0
66,80,Run,118,56,3,0.215,0,0,0
66,80,Run,118,58,3,0.204,0,0,0
66,80,Pass,118,60,3,0.005,0,0,0
66,80,Run,118,60,3,0.293,0,0,0
66,80,Pass,118,62,3,0.006,0,0,0
66,80,Run,118,62,4,0.427,0,0,0
66,80,Run,118,64,4,0.469,0,0,0
66,80,Run,118,66,5,0.364,0,0,0
66,80,Run,118,68,4,0.198,0,0,0
66,80,Run,118,70,6,0.08,0,0,0
66,80,Run,118,72,5,0.034,0,0,0
66,80,Run,118,74,4,0.032,0,0,0
66,80,Run,118,76,4,0.037,0,0,0
66,80,Run,116,52,3,0.367,0,0,0
66,80,Run,116,54,3,0.382,0,0,0
66,80,Run,116,56,3,0.307,0,0,0
66,80,Run,116,58,3,0.265,0,0,0
66,80,Pass,116,60,3,0.005,0,0,0
66,80,Run,116,60,4,0.351,0,0,0
66,80,Run,116,62,4,0.499,0,0,0
66,80,Run,116,64,5,0.546,0,0,0
66,80,Run,116,66,7,0.424,0,0,0
66,80,Run,116,68,6,0.234,0,0,0
66,80,Run,116,70,6,0.105,0,0,0
66,80,Run,116,72,7,0.072,0,0,0
66,80,Run,116,74,6,0.097,0,0,0
66,80,Run,116,76,6,0.123,0,0,0
66,80,Run,114,52,3,0.377,0,0,0
66,80,Run,114,54,3,0.391,0,0,0
66,80,Run,114,56,3,0.307,0,0,0
66,80,Run,114,58,4,0.244,0,0,0
66,80,Pass,114,60,5,0.006,0,0,0
66,80,Run,114,60,4,0.295,0,0,0
66,80,Run,114,62,5,0.408,0,0,0
66,80,Run,112,52,4,0.271,1,0,0
66,80,Run,112,54,4,0.28,1,0,0
66,80,Run,112,56,3,0.215,0,0,0
66,80,Run,112,58,4,0.159,0,0,0
66,80,Run,112,60,4,0.175,0,0,0
66,80,Run,110,52,4,0.136,1,0,0.001
66,80,Run,110,54,4,0.14,1,0,0
66,80,Run,110,56,3,0.106,0,0,0
66,80,Run,110,58,4,0.074,0,0,0
66,80,Run,108,54,4,0.049,1,0,0.001
66,80,Run,108,56,4,0.037,1,0,0
66,80,Run,106,56,4,0.009,1,0,0.002
66,80,Run,100,56,8,0.007,1,0,0.004
66,80,Run,98,54,7,0.02,1,0,0.004
66,80,Run,98,56,8,0.032,1,0,0
66,80,Run,96,52,6,0.03,1,0,0.005
66,80,Run,96,54,7,0.066,1,0,0.001
66,80,Run,96,56,7,0.107,1,0,0
66,80,Run,96,58,7,0.127,0,0,0
66,80,Run,94,52,7,0.07,1,0,0.001
66,80,Run,94,54,8,0.155,1,0,0
66,80,Run,94,56,8,0.248,0,0,0
66,80,Run,94,58,9,0.29,0,0,0
66,80,Run,92,52,9,0.118,1,0,0
66,80,Run,92,54,9,0.255,0,0,0
66,80,Run,92,56,11,0.404,0,0,0
66,80,Run,92,58,11,0.468,0,0,0
66,80,Run,92,60,12,0.417,0,0,0
66,80,Run,90,52,9,0.142,0,0,0.002
66,80,Run,90,54,10,0.3,0,0,0.002
66,80,Run,90,56,12,0.469,0,0,0.002
66,80,Run,90,58,12,0.538,0,0,0.002
66,80,Run,90,60,12,0.475,0,0,0.002
66,80,Run,90,62,15,0.364,0,0,0.001
66,80,Run,90,64,17,0.284,0,0,0.001
66,80,Run,90,76,16,0.461,0,0,0
66,80,Run,88,52,9,0.133,0,0,0.008
66,80,Run,88,54,12,0.269,0,0,0.009
66,80,Run,88,56,12,0.413,0,0,0.01
66,80,Run,88,58,12,0.471,0,0,0.01
66,80,Run,88,60,12,0.415,0,0,0.009
66,80,Run,88,62,14,0.322,0,0,0.006
66,80,Run,88,64,19,0.257,0,0,0.003
66,80,Run,88,66,18,0.209,0,0,0.001
66,80,Run,88,68,18,0.158,0,0,0
66,80,Run,88,70,16,0.134,0,0,0
66,80,Run,88,72,16,0.183,0,0,0
66,80,Run,88,74,16,0.282,0,0,0
66,80,Run,88,76,16,0.341,0,0,0
66,80,Run,86,52,9,0.122,0,0,0.027
66,80,Run,86,54,12,0.234,0,0,0.032
66,80,Run,86,56,12,0.351,0,0.001,0.035
66,80,Run,86,58,12,0.396,0,0.001,0.035
66,80,Run,86,60,12,0.349,0,0.001,0.031
66,80,Run,86,62,13,0.28,0,0,0.021
66,80,Run,86,64,17,0.244,0,0,0.009
66,80,Run,86,66,17,0.22,0,0,0.003
66,80,Run,86,68,17,0.174,0,0,0.001
66,80,Run,86,70,15,0.133,0,0,0
66,80,Run,86,72,15,0.147,0,0,0
66,80,Run,86,74,16,0.208,0,0,0
66,80,Run,86,76,16,0.248,0,0,0
66,80,Run,84,54,12,0.264,0,0.001,0.06
66,80,Run,84,56,13,0.39,0,0.001,0.066
66,80,Run,84,58,12,0.433,0,0.001,0.067
66,80,Run,84,60,12,0.373,0,0.001,0.061
66,80,Run,84,62,14,0.292,0,0.001,0.043
66,80,Run,84,64,16,0.258,0,0,0.019
66,80,Run,84,66,16,0.244,0,0,0.005
66,80,Run,84,68,15,0.198,0,0,0.001
66,80,Run,84,70,14,0.138,0,0,0
66,80,Run,84,72,13,0.118,0,0,0
66,80,Run,84,74,13,0.143,0,0,0
66,80,Run,82,56,12,0.476,0,0.002,0.079
66,80,Run,82,58,13,0.524,0,0.002,0.081
66,80,Run,82,60,12,0.437,0,0.002,0.077
66,80,Run,82,62,13,0.316,0,0.001,0.058
66,80,Run,82,64,16,0.254,0,0,0.028
66,80,Run,82,66,14,0.23,0,0,0.008
66,80,Run,82,68,13,0.184,0,0,0.002
66,80,Run,82,70,13,0.12,0,0,0
66,80,Run,82,72,12,0.082,0,0,0
66,80,Run,82,74,11,0.082,0,0,0
66,80,Run,80,58,12,0.513,0,0.002,0.085
66,80,Run,80,60,12,0.417,0,0.002,0.082
66,80,Run,80,62,13,0.279,0,0.001,0.067
66,80,Run,80,64,13,0.197,0,0,0.037
66,80,Run,80,66,13,0.163,0,0,0.012
66,80,Run,80,68,11,0.127,0,0,0.003
66,80,Run,80,70,11,0.079,0,0,0.001
66,80,Run,78,62,10,0.183,0,0.001,0.073
66,80,Run,78,64,9,0.113,0,0,0.045
66,80,Run,78,66,10,0.084,0,0,0.016
66,80,Run,120,42,1,0,0,0,0
66,80,Run,120,44,1,0.003,0,0,0
66,80,Run,120,46,1,0.013,0,0,0
66,80,Run,120,48,1,0.038,0,0,0
66,80,Run,120,50,1,0.08,0,0,0
66,80,Run,118,42,1,0.001,0,0,0
66,80,Run,118,44,1,0.006,0,0,0
66,80,Run,118,46,1,0.027,0,0,0
66,80,Run,118,48,1,0.08,0,0,0
66,80,Run,118,50,1,0.169,0,0,0
66,80,Run,116,40,1,0,0,0,0
66,80,Run,116,42,1,0.001,0,0,0
66,80,Run,116,44,1,0.009,0,0,0
66,80,Run,116,46,1,0.039,0,0,0
66,80,Run,116,48,1,0.119,0,0,0
66,80,Run,116,50,1,0.249,0,0,0
66,80,Run,114,40,2,0,1,0,0.04
66,80,Run,114,42,2,0.002,1,0,0.011
66,80,Run,114,44,2,0.01,1,0,0.003
66,80,Run,114,46,2,0.041,1,0,0.001
66,80,Run,114,48,2,0.122,1,0,0
66,80,Run,114,50,3,0.257,1,0,0
66,80,Run,112,42,2,0.002,1,0,0.065
66,80,Run,112,44,2,0.008,1,0,0.021
66,80,Run,112,46,2,0.03,1,0,0.005
66,80,Run,112,48,2,0.088,1,0,0.001
66,80,Run,112,50,3,0.185,1,0,0
66,80,Run,110,42,2,0.004,1,0,0.136
66,80,Run,110,44,2,0.008,1,0,0.093
66,80,Run,110,46,2,0.019,1,0,0.039
66,80,Run,110,48,2,0.047,1,0,0.011
66,80,Run,110,50,3,0.094,1,0,0.003
66,80,Run,108,42,2,0.012,1,0,0.154
66,80,Run,108,44,2,0.017,1,0,0.146
66,80,Run,108,46,2,0.021,1,0,0.118
66,80,Run,108,48,2,0.026,1,0,0.064
66,80,Run,108,50,3,0.037,1,0,0.021
66,80,Run,108,52,3,0.049,1,0,0.005
66,80,Run,106,44,2,0.037,1,0,0.155
66,80,Run,106,46,2,0.036,1,0,0.151
66,80,Run,106,48,2,0.027,1,0,0.135
66,80,Run,106,50,3,0.019,1,0,0.092
66,80,Run,106,52,3,0.015,1,0,0.038
66,80,Run,106,54,3,0.013,1,0,0.01
66,80,Run,104,46,2,0.056,1,0,0.156
66,80,Run,104,48,2,0.038,1,0,0.154
66,80,Run,104,50,3,0.019,1,0,0.145
66,80,Run,104,52,3,0.008,1,0,0.117
66,80,Run,104,54,3,0.003,1,0,0.061
66,80,Run,104,56,3,0.002,1,0,0.019
66,80,Run,102,50,2,0.019,1,0,0.155
66,80,Run,102,52,5,0.007,1,0,0.145
66,80,Run,102,54,5,0.002,1,0,0.099
66,80,Run,102,56,5,0.001,1,0,0.026
66,80,Pass,98,56,25,0.328,0,0,0
66,80,Pass,98,58,27,0.536,0,0,0
66,80,Pass,98,60,31,0.752,0,0,0
66,80,Pass,96,54,24,0.125,0,0,0
66,80,Pass,96,56,30,0.278,0,0,0
66,80,Pass,96,58,38,0.549,0,0,0
66,80,Pass,96,60,38,0.912,0,0,0
66,80,Pass,94,52,28,0.073,0,0,0
66,80,Pass,94,54,31,0.166,0,0,0
66,80,Pass,94,56,40,0.341,0,0,0
66,80,Pass,94,58,45,0.63,0,0,0
66,80,Pass,92,50,27,0.068,0,0,0
66,80,Pass,92,52,30,0.154,0,0,0
66,80,Pass,92,54,36,0.318,0,0,0
66,80,Pass,90,50,24,0.134,0,0,0
66,80,Pass,90,52,35,0.303,0,0,0
66,80,Pass,88,48,23,0.11,0,0,0
66,80,Pass,88,50,30,0.224,0,0,0
66,80,Pass,96,52,25,0.053,0,0,0
66,80,Pass,94,48,20,0.017,0,0,0
66,80,Pass,94,50,24,0.032,0,0,0
66,80,Pass,92,48,22,0.033,0,0,0
66,80,Pass,90,46,19,0.034,0,0,0
66,80,Pass,90,48,22,0.063,0,0,0
66,80,Pass,88,46,17,0.061,0,0,0
66,80,Pass,86,44,11,0.071,0,0,0
66,80,Pass,86,46,20,0.131,0,0,0
66,80,Pass,84,44,12,0.161,0,0,0
66,80,Pass,72,22,4,0.001,0,0,0
66,80,Pass,72,24,3,0.003,0,0,0
66,80,Pass,72,26,5,0.004,0,0,0
66,80,Pass,70,16,4,0,0,0,0
66,80,Pass,70,18,4,0,0,0,0
66,80,Pass,70,20,4,0,0,0,0
66,80,Pass,70,22,4,0.001,0,0,0
66,80,Pass,70,24,6,0.002,0,0,0
66,80,Pass,70,26,6,0.004,0,0,0
66,80,Pass,68,14,3,0,0,0,0
66,80,Pass,68,16,4,0,0,0,0
66,80,Pass,68,18,4,0,0,0,0
66,80,Pass,68,20,4,0.001,0,0,0
66,80,Pass,68,22,3,0.001,0,0,0
66,80,Pass,68,24,6,0.002,0,0,0
66,80,Pass,68,26,7,0.003,0,0,0
66,80,Pass,66,14,2,0,0,0,0
66,80,Pass,66,16,3,0,0,0,0
66,80,Pass,66,18,4,0.001,0,0,0
66,80,Pass,66,20,3,0.002,0,0,0
66,80,Pass,66,22,5,0.003,0,0,0
66,80,Pass,66,24,7,0.004,0,0,0
66,80,Pass,64,12,2,0,0,0,0
66,80,Pass,64,14,2,0,0,0,0
66,80,Pass,64,16,2,0.001,0,0,0
66,80,Pass,64,18,3,0.003,0,0,0
66,80,Pass,64,20,3,0.006,0,0,0
66,80,Pass,64,22,6,0.009,0,0,0
66,80,Pass,64,24,8,0.011,0,0,0
66,80,Pass,62,12,1,0,0,0,0
66,80,Pass,62,14,1,0,0,0,0
66,80,Pass,62,16,1,0.002,0,0,0
66,80,Pass,62,18,1,0.005,0,0,0
66,80,Pass,62,20,3,0.012,0,0,0
66,80,Pass,62,22,7,0.019,0,0,0
66,80,Pass,62,24,8,0.022,0,0,0
66,80,Pass,60,12,1,0,0,0,0
66,80,Pass,60,14,1,0.001,0,0,0
66,80,Pass,60,16,1,0.002,0,0,0
66,80,Pass,60,18,1,0.008,0,0,0
66,80,Pass,60,20,2,0.017,0,0,0
66,80,Pass,60,22,5,0.027,0,0,0
66,80,Pass,60,24,7,0.031,0,0,0
66,80,Pass,58,12,1,0,0,0,0
66,80,Pass,58,14,1,0,0,0,0
66,80,Pass,58,16,1,0.002,0,0,0
66,80,Pass,58,18,1,0.008,0,0,0
66,80,Pass,58,20,2,0.017,0,0,0
66,80,Pass,58,22,5,0.027,0,0,0
66,80,Pass,58,24,7,0.031,0,0,0
66,80,Pass,56,12,1,0,0,0,0
66,80,Pass,56,14,1,0,0,0,0
66,80,Pass,56,16,1,0.002,0,0,0
66,80,Pass,56,18,1,0.005,0,0,0
66,80,Pass,56,20,3,0.012,0,0,0
66,80,Pass,56,22,6,0.019,0,0,0
66,80,Pass,54,12,1,0,0,0,0
66,80,Pass,54,14,1,0,0,0,0
66,80,Pass,54,16,1,0.001,0,0,0
66,80,Pass,54,18,2,0.003,0,0,0
66,80,Pass,54,20,3,0.006,0,0,0
66,80,Pass,54,22,4,0.009,0,0,0
66,80,Pass,52,14,1,0,0,0,0
66,80,Pass,52,16,2,0,0,0,0
66,80,Pass,52,18,2,0.001,0,0,0
66,80,Pass,52,20,2,0.002,0,0,0
66,80,Pass,52,22,4,0.003,0,0,0
66,80,Pass,50,14,1,0,0,0,0
66,80,Pass,50,16,2,0,0,0,0
66,80,Pass,50,18,2,0,0,0,0
66,80,Pass,50,20,2,0.001,0,0,0
66,80,Pass,50,22,4,0.001,0,0,0
66,80,Pass,50,24,5,0.002,0,0,0
66,80,Pass,48,18,2,0,0,0,0
66,80,Pass,48,20,2,0,0,0,0
66,80,Pass,48,22,2,0,0,0,0
66,80,Pass,48,24,5,0.001,0,0,0
66,80,Pass,46,22,2,0,0,0,0
66,80,Pass,46,24,2,0.001,0,0,0
66,80,Pass,46,26,5,0.002,0,0,0
66,80,Pass,40,32,3,0.003,0,0,0
66,80,Pass,38,32,3,0.002,0,0,0
66,80,Pass,38,34,3,0.011,0,0,0
66,80,Pass,36,32,2,0.001,0,0,0
66,80,Pass,36,34,3,0.007,0,0,0
66,80,Pass,36,36,3,0.036,0,0,0
66,80,Pass,36,38,3,0.127,0,0,0
66,80,Pass,34,32,2,0,0,0,0
66,80,Pass,34,34,2,0.004,0,0,0
66,80,Pass,34,36,2,0.018,0,0,0
66,80,Pass,34,38,2,0.064,0,0,0
66,80,Pass,34,40,4,0.157,0,0,0
66,80,Pass,32,34,1,0.001,0,0,0
66,80,Pass,32,36,1,0.006,0,0,0
66,80,Pass,32,38,1,0.023,0,0,0
66,80,Pass,32,40,1,0.055,0,0,0
66,80,Pass,30,34,1,0,0,0,0
66,80,Pass,30,36,1,0.002,0,0,0
66,80,Pass,30,38,1,0.006,0,0,0
66,80,Pass,30,40,1,0.014,0,0,0
66,80,Pass,30,42,2,0.024,0,0,0
66,80,Pass,30,44,2,0.029,0,0,0
66,80,Pass,28,38,1,0.001,0,0,0
66,80,Pass,28,40,1,0.002,0,0,0
66,80,Pass,28,42,1,0.004,0,0,0
66,80,Pass,28,44,2,0.005,0,0,0
66,80,Pass,28,46,2,0.004,0,0,0
66,80,Pass,28,48,2,0.003,0,0,0
66,80,Pass,28,50,3,0.002,0,0,0
66,80,Pass,26,42,1,0,0,0,0
66,80,Pass,26,44,1,0.001,0,0,0
66,80,Pass,26,46,1,0,0,0,0
66,80,Pass,100,56,19,0.453,0,0,0
66,80,Pass,100,58,21,0.601,0,0,0
66,80,Pass,98,54,20,0.17,0,0,0
66,80,Pass,108,50,7,0.039,0,0,0
66,80,Pass,108,52,8,0.052,0,0,0
66,80,Pass,108,54,8,0.089,0,0,0
66,80,Pass,108,56,6,0.137,0,0,0
66,80,Pass,108,58,5,0.156,0,0,0
66,80,Pass,106,46,8,0.066,0,0,0
