x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,54,Pass,82,54,17,0.033,0,0,0
2,54,Pass,82,56,19,0.042,0,0,0
2,54,Pass,82,58,18,0.057,0,0,0
2,54,Pass,82,60,18,0.073,0,0,0
2,54,Pass,82,62,18,0.077,0,0,0
2,54,Pass,82,64,16,0.064,0,0,0
2,54,Pass,82,66,15,0.042,0,0,0
2,54,Pass,82,68,13,0.026,0,0,0
2,54,Pass,82,70,13,0.016,0,0,0
2,54,Pass,82,72,13,0.009,0,0,0
2,54,Pass,80,54,19,0.034,0,0,0
2,54,Pass,80,56,19,0.053,0,0,0
2,54,Pass,80,58,19,0.08,0,0,0
2,54,Pass,80,60,21,0.109,0,0,0
2,54,Pass,80,62,21,0.12,0,0,0
2,54,Pass,80,64,18,0.104,0,0,0
2,54,Pass,80,66,21,0.074,0,0,0
2,54,Pass,80,68,17,0.047,0,0,0
2,54,Pass,80,70,15,0.029,0,0,0
2,54,Pass,78,54,19,0.039,0,0,0
2,54,Pass,78,56,19,0.065,0,0,0
2,54,Pass,78,58,21,0.102,0,0,0
2,54,Pass,78,60,21,0.14,0,0,0
2,54,Pass,78,62,21,0.162,0,0,0
2,54,Pass,78,64,23,0.154,0,0,0
2,54,Pass,78,66,22,0.124,0,0,0
2,54,Pass,76,56,19,0.085,0,0,0
2,54,Pass,76,58,21,0.128,0,0,0
2,54,Pass,76,60,22,0.174,0,0,0
2,54,Pass,76,62,23,0.21,0,0,0
2,54,Pass,74,56,21,0.108,0,0,0
2,54,Pass,74,58,23,0.163,0,0,0
2,54,Pass,74,60,22,0.222,0,0,0
2,54,Pass,38,54,36,0.078,0,0,0
2,54,Pass,36,58,44,0.195,0,0,0
2,54,Pass,34,60,44,0.578,0,0,0
2,54,Pass,52,68,20,0.326,0,0,0
2,54,Pass,52,70,19,0.205,0,0,0
2,54,Pass,52,72,18,0.114,0,0,0
2,54,Pass,52,74,16,0.107,0,0,0
2,54,Pass,52,76,13,0.176,0,0,0
2,54,Pass,50,64,19,0.54,0,0,0
2,54,Pass,50,66,19,0.584,0,0,0
2,54,Pass,50,68,19,0.494,0,0,0
2,54,Pass,50,70,20,0.31,0,0,0
2,54,Pass,50,72,20,0.157,0,0,0
2,54,Pass,50,74,16,0.102,0,0,0
2,54,Pass,50,76,15,0.127,0,0,0
2,54,Pass,50,78,15,0.173,0,0,0
2,54,Pass,50,80,13,0.183,0,0,0
2,54,Pass,48,62,24,0.537,0,0,0
2,54,Pass,48,64,21,0.61,0,0,0
2,54,Pass,48,66,21,0.637,0,0,0
2,54,Pass,48,68,21,0.534,0,0,0
2,54,Pass,48,70,21,0.336,0,0,0
2,54,Pass,48,72,19,0.167,0,0,0
2,54,Pass,48,74,16,0.089,0,0,0
2,54,Pass,48,76,17,0.078,0,0,0
2,54,Pass,48,78,17,0.088,0,0,0
2,54,Pass,48,80,14,0.085,0,0,0
2,54,Pass,46,62,27,0.48,0,0,0
2,54,Pass,46,64,27,0.502,0,0,0
2,54,Pass,46,66,25,0.498,0,0,0
2,54,Pass,46,68,25,0.412,0,0,0
2,54,Pass,46,70,27,0.265,0,0,0
2,54,Pass,46,72,28,0.14,0,0,0
2,54,Pass,46,74,22,0.076,0,0,0
2,54,Pass,44,60,27,0.319,0,0,0
2,54,Pass,44,62,33,0.318,0,0,0
2,54,Pass,44,64,29,0.307,0,0,0
2,54,Pass,44,66,30,0.289,0,0,0
2,54,Pass,44,68,29,0.241,0,0,0
2,54,Pass,44,70,29,0.17,0,0,0
2,54,Pass,42,60,31,0.18,0,0,0
2,54,Pass,42,62,34,0.181,0,0,0
2,54,Pass,42,64,34,0.176,0,0,0
2,54,Pass,42,66,33,0.168,0,0,0
2,54,Pass,42,68,32,0.154,0,0,0
2,54,Pass,40,60,36,0.124,0,0,0
2,54,Pass,40,62,35,0.16,0,0,0
2,54,Pass,40,64,38,0.193,0,0,0
2,54,Pass,40,66,35,0.204,0,0,0
2,54,Pass,40,68,35,0.206,0,0,0
2,54,Pass,38,60,39,0.178,0,0,0
2,54,Pass,38,62,42,0.282,0,0,0
2,54,Pass,38,64,44,0.368,0,0,0
2,54,Pass,38,66,44,0.39,0,0,0
2,54,Pass,36,60,42,0.337,0,0,0
2,54,Pass,36,62,45,0.532,0,0,0
2,54,Pass,36,64,49,0.668,0,0,0
2,54,Pass,36,66,46,0.67,0,0,0
2,54,Pass,34,62,50,0.866,0,0,0
2,54,Pass,34,64,49,1.02,0,0,0
2,54,Pass,34,66,48,0.968,0,0,0
2,54,Pass,4,30,16,0.073,0,0,0
2,54,Pass,4,32,20,0.122,0,0,0
2,54,Pass,2,30,14,0.07,0,0,0
2,54,Pass,2,32,15,0.12,0,0,0
2,54,Pass,0,26,12,0.012,0,0,0
2,54,Pass,0,28,11,0.026,0,0,0
2,54,Pass,0,30,11,0.052,0,0,0
2,54,Pass,0,32,14,0.089,0,0,0
2,54,Pass,0,34,15,0.138,0,0,0
2,54,Pass,38,56,42,0.085,0,0,0
2,54,Pass,38,58,40,0.11,0,0,0
2,54,Pass,10,80,34,0.976,0,0,0
2,54,Pass,8,80,33,1.108,0,0,0
2,54,Pass,6,80,30,1.145,0,0,0
2,54,Pass,4,78,31,1.172,0,0,0
2,54,Pass,4,80,26,0.931,0,0,0
2,54,Pass,2,78,26,0.713,0,0,0
2,54,Pass,2,80,22,0.562,0,0,0
2,54,Pass,0,76,22,0.342,0,0,0
2,54,Pass,0,78,21,0.321,0,0,0
2,54,Pass,0,80,17,0.249,0,0,0
2,54,Pass,42,42,17,0.018,0,0,0
2,54,Pass,42,44,19,0.036,0,0,0
2,54,Pass,40,42,20,0.037,0,0,0
2,54,Pass,40,44,23,0.06,0,0,0
2,54,Pass,40,46,23,0.079,0,0,0
2,54,Pass,40,48,24,0.087,0,0,0
2,54,Pass,90,72,3,0.006,0,0,0
2,54,Pass,90,74,3,0.021,0,0,0
2,54,Pass,90,76,3,0.052,0,0,0
2,54,Pass,88,74,3,0.008,0,0,0
2,54,Pass,88,76,3,0.019,0,0,0
2,54,Pass,88,78,3,0.033,0,0,0
2,54,Pass,88,80,3,0.039,0,0,0
2,54,Pass,86,74,5,0.004,0,0,0
2,54,Pass,86,76,4,0.005,0,0,0
2,54,Pass,86,78,4,0.008,0,0,0
2,54,Pass,86,80,3,0.01,0,0,0
2,54,Pass,84,74,8,0.003,0,0,0
2,54,Pass,84,76,6,0.002,0,0,0
2,54,Pass,84,78,4,0.002,0,0,0
2,54,Pass,84,80,4,0.002,0,0,0
2,54,Pass,82,74,10,0.005,0,0,0
2,54,Pass,82,76,9,0.002,0,0,0
2,54,Pass,82,78,7,0.001,0,0,0
2,54,Pass,82,80,5,0,0,0,0
2,54,Pass,80,72,13,0.018,0,0,0
2,54,Pass,80,74,11,0.01,0,0,0
2,54,Pass,80,76,9,0.005,0,0,0
2,54,Pass,80,78,8,0.002,0,0,0
2,54,Pass,80,80,7,0.001,0,0,0
2,54,Pass,78,78,8,0.006,0,0,0
2,54,Pass,78,80,7,0.002,0,0,0
2,54,Pass,76,80,9,0.006,0,0,0
2,54,Pass,72,60,21,0.27,0,0,0
2,54,Pass,66,52,18,0.032,0,0,0
2,54,Pass,66,54,22,0.044,0,0,0
2,54,Pass,64,50,18,0.043,0,0,0
2,54,Pass,64,52,20,0.051,0,0,0
2,54,Pass,64,54,23,0.061,0,0,0
2,54,Pass,64,56,24,0.066,0,0,0
2,54,Pass,64,58,21,0.079,0,0,0
2,54,Pass,62,48,14,0.053,0,0,0
2,54,Pass,62,50,18,0.073,0,0,0
2,54,Pass,62,52,20,0.103,0,0,0
2,54,Pass,62,54,22,0.115,0,0,0
2,54,Pass,62,56,23,0.098,0,0,0
2,54,Pass,62,58,20,0.078,0,0,0
2,54,Pass,60,44,13,0.039,0,0,0
2,54,Pass,60,46,14,0.047,0,0,0
2,54,Pass,60,48,13,0.077,0,0,0
2,54,Pass,60,50,16,0.139,0,0,0
2,54,Pass,60,52,17,0.202,0,0,0
2,54,Pass,60,54,18,0.217,0,0,0
2,54,Pass,60,56,21,0.17,0,0,0
2,54,Pass,60,58,20,0.107,0,0,0
2,54,Pass,58,42,11,0.02,0,0,0
2,54,Pass,58,44,14,0.029,0,0,0
2,54,Pass,58,46,13,0.055,0,0,0
2,54,Pass,58,48,15,0.123,0,0,0
2,54,Pass,58,50,16,0.236,0,0,0
2,54,Pass,58,52,17,0.337,0,0,0
2,54,Pass,58,54,18,0.348,0,0,0
2,54,Pass,58,56,20,0.262,0,0,0
2,54,Pass,58,58,21,0.155,0,0,0
2,54,Pass,58,60,21,0.097,0,0,0
2,54,Pass,56,42,13,0.012,0,0,0
2,54,Pass,56,44,13,0.028,0,0,0
2,54,Pass,56,46,13,0.078,0,0,0
2,54,Pass,56,48,14,0.191,0,0,0
2,54,Pass,56,50,17,0.354,0,0,0
2,54,Pass,56,52,19,0.478,0,0,0
2,54,Pass,56,54,19,0.467,0,0,0
2,54,Pass,56,56,18,0.337,0,0,0
2,54,Pass,56,58,18,0.198,0,0,0
2,54,Pass,56,60,17,0.126,0,0,0
2,54,Pass,56,62,17,0.114,0,0,0
2,54,Pass,54,42,12,0.01,0,0,0
2,54,Pass,54,44,12,0.038,0,0,0
2,54,Pass,54,46,13,0.122,0,0,0
2,54,Pass,54,48,17,0.292,0,0,0
2,54,Pass,54,50,18,0.506,0,0,0
2,54,Pass,54,52,18,0.631,0,0,0
2,54,Pass,54,54,18,0.571,0,0,0
2,54,Pass,54,56,18,0.391,0,0,0
2,54,Pass,54,58,17,0.234,0,0,0
2,54,Pass,54,60,19,0.17,0,0,0
2,54,Pass,54,62,16,0.175,0,0,0
2,54,Pass,54,64,18,0.2,0,0,0
2,54,Pass,52,42,10,0.013,0,0,0
2,54,Pass,52,44,12,0.056,0,0,0
2,54,Pass,52,46,13,0.181,0,0,0
2,54,Pass,52,48,18,0.419,0,0,0
2,54,Pass,52,50,19,0.688,0,0,0
2,54,Pass,52,52,19,0.804,0,0,0
2,54,Pass,52,54,19,0.684,0,0,0
2,54,Pass,52,56,19,0.457,0,0,0
2,54,Pass,52,58,17,0.298,0,0,0
2,54,Pass,52,60,17,0.256,0,0,0
2,54,Pass,52,62,17,0.293,0,0,0
2,54,Pass,52,64,20,0.36,0,0,0
2,54,Pass,52,66,19,0.388,0,0,0
2,54,Pass,50,42,10,0.016,0,0,0
2,54,Pass,50,44,14,0.07,0,0,0
2,54,Pass,50,46,13,0.222,0,0,0
2,54,Pass,50,48,16,0.502,0,0,0
2,54,Pass,50,50,17,0.8,0,0,0
2,54,Pass,50,52,17,0.906,0,0,0
2,54,Pass,50,54,19,0.756,0,0,0
2,54,Pass,50,56,20,0.525,0,0,0
2,54,Pass,50,58,20,0.395,0,0,0
2,54,Pass,50,60,19,0.386,0,0,0
2,54,Pass,50,62,17,0.447,0,0,0
2,54,Pass,48,42,13,0.016,0,0,0
2,54,Pass,48,44,15,0.067,0,0,0
2,54,Pass,48,46,16,0.207,0,0,0
2,54,Pass,48,48,18,0.46,0,0,0
2,54,Pass,48,50,18,0.726,0,0,0
2,54,Pass,48,52,19,0.819,0,0,0
2,54,Pass,48,54,21,0.696,0,0,0
2,54,Pass,48,56,21,0.527,0,0,0
2,54,Pass,48,58,21,0.46,0,0,0
2,54,Pass,48,60,19,0.482,0,0,0
2,54,Pass,46,42,13,0.013,0,0,0
2,54,Pass,46,44,15,0.049,0,0,0
2,54,Pass,46,46,16,0.145,0,0,0
2,54,Pass,46,48,20,0.316,0,0,0
2,54,Pass,46,50,21,0.498,0,0,0
2,54,Pass,46,52,22,0.571,0,0,0
2,54,Pass,46,54,24,0.51,0,0,0
2,54,Pass,46,56,23,0.431,0,0,0
2,54,Pass,46,58,23,0.423,0,0,0
2,54,Pass,46,60,24,0.456,0,0,0
2,54,Pass,44,44,18,0.033,0,0,0
2,54,Pass,44,46,19,0.084,0,0,0
2,54,Pass,44,48,23,0.172,0,0,0
2,54,Pass,44,50,25,0.269,0,0,0
2,54,Pass,44,52,25,0.319,0,0,0
2,54,Pass,44,54,25,0.308,0,0,0
2,54,Pass,44,56,26,0.287,0,0,0
2,54,Pass,44,58,25,0.299,0,0,0
2,54,Pass,42,46,22,0.062,0,0,0
2,54,Pass,42,48,26,0.097,0,0,0
2,54,Pass,42,50,25,0.136,0,0,0
2,54,Pass,42,52,25,0.163,0,0,0
2,54,Pass,42,54,23,0.168,0,0,0
2,54,Pass,42,56,28,0.165,0,0,0
2,54,Pass,42,58,28,0.17,0,0,0
2,54,Pass,40,50,28,0.089,0,0,0
2,54,Pass,40,52,29,0.094,0,0,0
2,54,Pass,40,54,29,0.097,0,0,0
2,54,Pass,40,56,32,0.096,0,0,0
2,54,Run,24,76,5,0.024,0,0,0
2,54,Run,24,78,5,0.03,0,0,0
2,54,Run,24,80,5,0.027,0,0,0
2,54,Run,22,72,6,0.004,0,0,0
2,54,Run,22,74,6,0.004,0,0,0
2,54,Run,22,76,5,0.006,0,0,0
2,54,Run,22,78,5,0.007,0,0,0
2,54,Run,22,80,3,0.006,0,0,0
2,54,Run,20,70,5,0.002,0,0,0
2,54,Run,20,72,6,0.001,0,0,0
2,54,Run,20,74,5,0.001,0,0,0
2,54,Run,20,76,5,0.001,0,0,0
2,54,Run,20,78,4,0.001,0,0,0
2,54,Run,20,80,3,0.001,0,0,0
2,54,Run,18,70,4,0,0,0,0
2,54,Run,18,72,3,0,0,0,0
2,54,Run,18,74,3,0,0,0,0
2,54,Run,18,76,3,0.001,0,0,0
2,54,Run,18,78,2,0.001,0,0,0
2,54,Run,18,80,1,0.002,0,0,0
2,54,Run,16,68,3,0,0,0,0
2,54,Run,16,70,3,0,0,0,0
2,54,Run,16,72,3,0,0,0,0
2,54,Run,16,74,3,0.001,0,0,0
2,54,Run,16,76,2,0.002,0,0,0
2,54,Run,16,78,1,0.004,0,0,0
2,54,Run,16,80,1,0.004,0,0,0
2,54,Run,14,68,2,0,0,0,0
2,54,Run,14,70,1,0,0,0,0
2,54,Run,14,72,1,0,0,0,0
2,54,Run,14,74,1,0.002,0,0,0
2,54,Run,14,76,1,0.004,0,0,0
2,54,Run,14,78,1,0.007,0,0,0
2,54,Run,14,80,1,0.008,0,0,0
2,54,Run,12,68,1,0,0,0,0
2,54,Run,12,70,1,0,0,0,0
2,54,Run,12,72,1,0.001,0,0,0
2,54,Run,12,74,1,0.002,0,0,0
2,54,Run,12,76,1,0.005,0,0,0
2,54,Run,12,78,1,0.009,0,0,0
2,54,Run,12,80,1,0.011,0,0,0
2,54,Run,10,68,1,0,0,0,0
2,54,Run,10,70,1,0,0,0,0
2,54,Run,10,72,1,0.001,0,0,0
2,54,Run,10,74,1,0.002,0,0,0
2,54,Run,10,76,1,0.005,0,0,0
2,54,Run,10,78,1,0.009,0,0,0
2,54,Run,10,80,1,0.01,0,0,0
2,54,Run,8,68,1,0,0,0,0
2,54,Run,8,70,1,0,0,0,0
2,54,Run,8,72,1,0,0,0,0
2,54,Run,8,74,1,0.001,0,0,0
2,54,Run,8,76,1,0.003,0,0,0
2,54,Run,8,78,1,0.006,0,0,0
2,54,Run,8,80,1,0.007,0,0,0
2,54,Run,6,68,1,0,0,0,0
2,54,Run,6,70,1,0,0,0,0
2,54,Run,6,72,1,0,0,0,0
2,54,Run,6,74,1,0.001,0,0,0
2,54,Run,6,76,1,0.001,0,0,0
2,54,Run,6,78,1,0.003,0,0,0
2,54,Run,6,80,1,0.003,0,0,0
2,54,Run,4,70,1,0,0,0,0
2,54,Run,4,72,1,0,0,0,0
2,54,Run,4,74,1,0,0,0,0
2,54,Run,4,76,1,0,0,0,0
2,54,Run,4,78,1,0.001,0,0,0
2,54,Run,4,80,1,0.001,0,0,0
2,54,Run,2,72,1,0,0,0,0
2,54,Run,2,74,1,0,0,0,0
2,54,Run,2,76,1,0,0,0,0
2,54,Run,2,78,1,0,0,0,0
2,54,Run,2,80,1,0,0,0,0
2,54,Run,0,74,1,0,0,0,0
2,54,Run,0,76,1,0,0,0,0
2,54,Run,0,78,1,0,0,0,0
2,54,Run,0,80,1,0,0,0,0
2,54,Run,28,32,4,0.001,0,0,0
2,54,Run,28,34,4,0.002,0,0,0
2,54,Run,28,36,5,0.004,0,0,0
2,54,Run,28,38,4,0.01,0,0,0
2,54,Run,28,40,3,0.017,0,0,0
2,54,Run,26,28,3,0.002,0,0,0
2,54,Run,26,30,4,0.002,0,0,0
2,54,Run,26,32,4,0.002,0,0,0
2,54,Run,26,34,4,0.002,0,0,0
2,54,Run,26,36,4,0.003,0,0,0
2,54,Run,26,38,5,0.005,0,0,0
2,54,Run,26,40,4,0.008,0,0,0
2,54,Run,26,42,3,0.011,0,0,0
2,54,Run,26,44,3,0.014,0,0,0
2,54,Run,24,26,3,0.005,0,0,0
2,54,Run,24,28,3,0.008,0,0,0
2,54,Run,24,30,3,0.008,0,0,0
2,54,Run,24,32,4,0.007,0,0,0
2,54,Run,24,34,4,0.005,0,0,0
2,54,Run,24,36,4,0.003,0,0,0
2,54,Run,24,38,5,0.003,0,0,0
2,54,Run,24,40,5,0.004,0,0,0
2,54,Run,24,42,3,0.004,0,0,0
2,54,Run,24,44,3,0.005,0,0,0
2,54,Run,24,46,3,0.007,0,0,0
2,54,Run,22,26,3,0.013,0,0,0
2,54,Run,22,28,3,0.02,0,0,0
2,54,Run,22,30,3,0.022,0,0,0
2,54,Run,22,32,4,0.018,0,0,0
2,54,Run,22,34,4,0.013,0,0,0
2,54,Run,22,36,5,0.009,0,0,0
2,54,Run,22,38,5,0.006,0,0,0
2,54,Run,22,40,6,0.004,0,0,0
2,54,Run,22,42,4,0.002,0,0,0
2,54,Run,22,44,4,0.002,0,0,0
2,54,Run,22,46,3,0.002,0,0,0
2,54,Run,20,24,3,0.011,0,0,0
2,54,Run,20,26,3,0.024,0,0,0
2,54,Run,20,28,3,0.037,0,0,0
2,54,Run,20,30,3,0.041,0,0,0
2,54,Run,20,32,4,0.036,0,0,0
2,54,Run,20,34,4,0.028,0,0,0
2,54,Run,20,36,5,0.022,0,0,0
2,54,Run,20,38,5,0.016,0,0,0
2,54,Run,20,40,4,0.009,0,0,0
2,54,Run,20,42,5,0.004,0,0,0
2,54,Run,20,44,4,0.002,0,0,0
2,54,Run,20,46,4,0.001,0,0,0
2,54,Run,20,48,4,0,0,0,0
2,54,Run,18,24,3,0.014,0,0,0
2,54,Run,18,26,3,0.031,0,0,0
2,54,Run,18,28,3,0.047,0,0,0
2,54,Run,18,30,4,0.054,0,0,0
2,54,Run,18,32,4,0.051,0,0,0
2,54,Run,18,34,4,0.045,0,0,0
2,54,Run,18,36,4,0.04,0,0,0
2,54,Run,18,38,5,0.032,0,0,0
2,54,Run,18,40,5,0.021,0,0,0
2,54,Run,18,42,5,0.011,0,0,0
2,54,Run,18,44,5,0.004,0,0,0
2,54,Run,18,46,4,0.001,0,0,0
2,54,Run,18,48,4,0,0,0,0
2,54,Run,16,24,3,0.012,0,0,0
2,54,Run,16,26,3,0.027,0,0,0
2,54,Run,16,28,4,0.043,0,0,0
2,54,Run,16,30,4,0.051,0,0,0
2,54,Run,16,32,4,0.053,0,0,0
2,54,Run,16,34,5,0.055,0,0,0
2,54,Run,16,36,5,0.057,0,0,0
2,54,Run,16,38,4,0.054,0,0,0
2,54,Run,16,40,4,0.042,0,0,0
2,54,Run,16,42,4,0.026,0,0,0
2,54,Run,16,44,3,0.013,0,0,0
2,54,Run,16,46,3,0.004,0,0,0
2,54,Run,16,48,3,0.001,0,0,0
2,54,Run,14,24,3,0.008,0,0,0
2,54,Run,14,26,3,0.017,0,0,0
2,54,Run,14,28,4,0.027,0,0,0
2,54,Run,14,30,4,0.035,0,0,0
2,54,Run,14,32,5,0.041,0,0,0
2,54,Run,14,34,5,0.054,0,0,0
2,54,Run,14,36,4,0.07,0,0,0
2,54,Run,14,38,4,0.082,0,0,0
2,54,Run,14,40,4,0.076,0,0,0
2,54,Run,14,42,4,0.055,0,0,0
2,54,Run,14,44,3,0.029,0,0,0
2,54,Run,14,46,3,0.011,0,0,0
2,54,Run,14,48,3,0.003,0,0,0
2,54,Run,12,24,3,0.003,0,0,0
2,54,Run,12,26,3,0.008,0,0,0
2,54,Run,12,28,4,0.012,0,0,0
2,54,Run,12,30,4,0.018,0,0,0
2,54,Run,12,32,5,0.027,0,0,0
2,54,Run,12,34,4,0.047,0,0,0
2,54,Run,12,36,4,0.08,0,0,0
2,54,Run,12,38,4,0.111,0,0,0
2,54,Run,12,40,4,0.117,0,0,0
2,54,Run,12,42,3,0.089,0,0,0
2,54,Run,12,44,3,0.049,0,0,0
2,54,Run,12,46,3,0.019,0,0,0
2,54,Run,12,48,3,0.005,0,0,0
2,54,Run,10,24,2,0.001,0,0,0
2,54,Run,10,26,2,0.002,0,0,0
2,54,Run,10,28,3,0.004,0,0,0
2,54,Run,10,30,4,0.007,0,0,0
2,54,Run,10,32,4,0.016,0,0,0
2,54,Run,10,34,4,0.039,0,0,0
2,54,Run,10,36,4,0.08,0,0,0
2,54,Run,10,38,4,0.122,0,0,0
2,54,Run,10,40,4,0.136,0,0,0
2,54,Run,10,42,3,0.107,0,0,0
2,54,Run,10,44,3,0.059,0,0,0
2,54,Run,10,46,3,0.023,0,0,0
2,54,Run,8,26,2,0,0,0,0
2,54,Run,8,28,3,0.001,0,0,0
2,54,Run,8,30,4,0.003,0,0,0
2,54,Run,8,32,4,0.01,0,0,0
2,54,Run,8,34,4,0.028,0,0,0
2,54,Run,8,36,4,0.063,0,0,0
2,54,Run,8,38,4,0.101,0,0,0
2,54,Run,8,40,3,0.114,0,0,0
2,54,Run,8,42,3,0.091,0,0,0
2,54,Run,8,44,3,0.051,0,0,0
2,54,Run,8,46,3,0.02,0,0,0
2,54,Run,6,28,3,0,0,0,0
2,54,Run,6,30,4,0.001,0,0,0
2,54,Run,6,32,4,0.005,0,0,0
2,54,Run,6,34,4,0.016,0,0,0
2,54,Run,6,36,3,0.037,0,0,0
2,54,Run,6,38,3,0.06,0,0,0
2,54,Run,6,40,3,0.068,0,0,0
2,54,Run,6,42,3,0.055,0,0,0
2,54,Run,6,44,3,0.031,0,0,0
2,54,Run,4,30,3,0,0,0,0
2,54,Run,4,32,3,0.002,0,0,0
2,54,Run,4,34,3,0.006,0,0,0
2,54,Run,4,36,3,0.015,0,0,0
2,54,Run,4,38,3,0.025,0,0,0
2,54,Run,4,40,3,0.029,0,0,0
2,54,Run,4,42,3,0.023,0,0,0
2,54,Pass,44,40,11,0.004,0,0,0
2,54,Pass,44,42,15,0.012,0,0,0
2,54,Pass,40,58,34,0.102,0,0,0
2,54,Pass,68,54,21,0.048,0,0,0
2,54,Pass,66,56,22,0.066,0,0,0
2,54,Pass,60,36,5,0.009,0,0,0
2,54,Pass,60,38,5,0.013,0,0,0
2,54,Pass,60,40,7,0.022,0,0,0
2,54,Pass,60,42,10,0.032,0,0,0
2,54,Pass,58,36,4,0.004,0,0,0
2,54,Pass,58,38,4,0.007,0,0,0
2,54,Pass,58,40,7,0.012,0,0,0
2,54,Pass,56,36,3,0.001,0,0,0
2,54,Pass,56,38,5,0.003,0,0,0
2,54,Pass,56,40,8,0.006,0,0,0
2,54,Pass,54,36,4,0,0,0,0
2,54,Pass,54,38,4,0.001,0,0,0
2,54,Pass,54,40,8,0.003,0,0,0
2,54,Pass,52,36,3,0,0,0,0
2,54,Pass,52,38,4,0,0,0,0
2,54,Pass,52,40,7,0.002,0,0,0
2,54,Pass,50,38,5,0,0,0,0
2,54,Pass,50,40,7,0.003,0,0,0
2,54,Pass,48,38,4,0,0,0,0
2,54,Pass,48,40,8,0.003,0,0,0
2,54,Pass,46,40,11,0.003,0,0,0
2,54,Pass,46,12,5,0,0,0,0
2,54,Pass,46,14,4,0,0,0,0
2,54,Pass,46,16,3,0,0,0,0
2,54,Pass,46,18,3,0,0,0,0
2,54,Pass,46,20,2,0,0,0,0
2,54,Pass,44,8,6,0,0,0,0
2,54,Pass,44,10,5,0,0,0,0
2,54,Pass,44,12,4,0,0,0,0
2,54,Pass,44,14,4,0,0,0,0
2,54,Pass,44,16,3,0,0,0,0
2,54,Pass,44,18,3,0,0,0,0
2,54,Pass,44,20,2,0,0,0,0
2,54,Pass,42,6,6,0,0,0,0
2,54,Pass,42,8,7,0,0,0,0
2,54,Pass,42,10,7,0,0,0,0
2,54,Pass,42,12,6,0,0,0,0
2,54,Pass,42,14,5,0,0,0,0
2,54,Pass,42,16,4,0,0,0,0
2,54,Pass,42,18,2,0,0,0,0
2,54,Pass,40,6,7,0.001,0,0,0
2,54,Pass,40,8,7,0,0,0,0
2,54,Pass,40,10,7,0,0,0,0
2,54,Pass,40,12,6,0,0,0,0
2,54,Pass,40,14,5,0,0,0,0
2,54,Pass,40,16,6,0,0,0,0
2,54,Pass,40,18,4,0,0,0,0
2,54,Pass,38,4,6,0.002,0,0,0
2,54,Pass,38,6,6,0.002,0,0,0
2,54,Pass,38,8,6,0.002,0,0,0
2,54,Pass,38,10,6,0.001,0,0,0
2,54,Pass,38,12,6,0.001,0,0,0
2,54,Pass,38,14,7,0.001,0,0,0
2,54,Pass,38,16,5,0.001,0,0,0
2,54,Pass,36,4,5,0.004,0,0,0
2,54,Pass,36,6,5,0.005,0,0,0
2,54,Pass,36,8,5,0.004,0,0,0
2,54,Pass,36,10,5,0.003,0,0,0
2,54,Pass,36,12,6,0.002,0,0,0
2,54,Pass,36,14,5,0.001,0,0,0
2,54,Pass,36,16,7,0.001,0,0,0
2,54,Pass,34,4,5,0.009,0,0,0
2,54,Pass,34,6,5,0.01,0,0,0
2,54,Pass,34,8,5,0.009,0,0,0
2,54,Pass,34,10,4,0.006,0,0,0
2,54,Pass,34,12,5,0.003,0,0,0
2,54,Pass,34,14,7,0.002,0,0,0
2,54,Pass,34,16,7,0.002,0,0,0
2,54,Pass,32,4,4,0.013,0,0,0
2,54,Pass,32,6,4,0.015,0,0,0
2,54,Pass,32,8,4,0.012,0,0,0
2,54,Pass,32,10,5,0.008,0,0,0
2,54,Pass,32,12,6,0.004,0,0,0
2,54,Pass,32,14,7,0.003,0,0,0
2,54,Pass,32,16,8,0.004,0,0,0
2,54,Pass,30,4,4,0.013,0,0,0
2,54,Pass,30,6,4,0.015,0,0,0
2,54,Pass,30,8,4,0.012,0,0,0
2,54,Pass,30,10,5,0.008,0,0,0
2,54,Pass,30,12,7,0.004,0,0,0
2,54,Pass,30,14,8,0.004,0,0,0
2,54,Pass,28,4,4,0.009,0,0,0
2,54,Pass,28,6,4,0.01,0,0,0
2,54,Pass,28,8,4,0.009,0,0,0
2,54,Pass,28,10,5,0.005,0,0,0
2,54,Pass,28,12,7,0.003,0,0,0
2,54,Pass,26,6,4,0.005,0,0,0
2,54,Pass,26,8,4,0.004,0,0,0
2,54,Pass,26,10,5,0.003,0,0,0
2,54,Pass,26,12,8,0.002,0,0,0
2,54,Pass,24,8,5,0.001,0,0,0
2,54,Pass,24,10,6,0.001,0,0,0
2,54,Pass,14,78,46,1.573,0,0,0
2,54,Pass,12,80,37,0.963,0,0,0
2,54,Run,30,26,2,0,0,0,0
2,54,Run,30,28,2,0,0,0,0
2,54,Run,30,30,3,0,0,0,0
2,54,Run,30,32,3,0,0,0,0
2,54,Run,30,34,3,0.002,0,0,0
2,54,Run,28,22,2,0,0,0,0
2,54,Run,28,24,2,0,0,0,0
2,54,Run,28,26,2,0.001,0,0,0
2,54,Run,28,28,2,0.001,0,0,0
2,54,Run,28,30,3,0.001,0,0,0
2,54,Run,26,20,2,0,0,0,0
2,54,Run,26,22,2,0,0,0,0
2,54,Run,26,24,2,0.001,0,0,0
2,54,Run,26,26,2,0.002,0,0,0
2,54,Run,24,18,2,0,0,0,0
