x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,16,Pass,52,50,2,0,0,0,0
14,16,Pass,52,52,1,0,0,0,0
14,16,Pass,50,34,14,0.215,1,0,0.001
14,16,Pass,50,36,11,0.122,1,0,0
14,16,Pass,50,38,11,0.055,1,0,0
14,16,Pass,50,40,9,0.019,1,0,0
14,16,Pass,50,42,4,0.006,0,0,0
14,16,Pass,50,44,4,0.003,0,0,0
14,16,Pass,50,46,3,0.002,0,0,0
14,16,Pass,50,48,2,0.001,0,0,0
14,16,Pass,50,50,3,0,0,0,0
14,16,Pass,50,52,3,0,0,0,0
14,16,Pass,50,54,1,0,0,0,0
14,16,Pass,48,34,18,0.138,1,0,0.001
14,16,Pass,48,36,15,0.076,1,0,0
14,16,Pass,48,38,11,0.035,1,0,0
14,16,Pass,48,40,7,0.015,1,0,0
14,16,Pass,48,42,4,0.01,0,0,0
14,16,Pass,48,44,5,0.009,0,0,0
14,16,Pass,48,46,4,0.007,0,0,0
14,16,Pass,48,48,3,0.004,0,0,0
14,16,Pass,48,50,3,0.002,0,0,0
14,16,Pass,48,52,3,0,0,0,0
14,16,Pass,48,54,3,0,0,0,0
14,16,Pass,48,56,2,0,0,0,0
14,16,Pass,46,50,3,0.004,0,0,0
14,16,Pass,46,52,3,0.001,0,0,0
14,16,Pass,46,54,3,0,0,0,0
14,16,Pass,46,56,3,0,0,0,0
14,16,Pass,44,52,5,0.002,0,0,0
14,16,Pass,44,54,4,0,0,0,0
14,16,Pass,44,56,4,0,0,0,0.001
14,16,Pass,42,54,5,0.001,0,0,0
14,16,Pass,42,56,5,0,0,0,0.001
14,16,Pass,104,12,2,0.013,0,0,0
14,16,Pass,104,14,3,0.011,0,0,0
14,16,Pass,104,16,3,0.007,0,0,0
14,16,Pass,102,8,2,0.008,0,0,0
14,16,Pass,102,10,2,0.014,0,0,0
14,16,Pass,102,12,3,0.017,0,0,0
14,16,Pass,102,14,3,0.015,0,0,0
14,16,Pass,102,16,3,0.009,0,0,0
14,16,Pass,100,6,2,0.003,0,0,0
14,16,Pass,100,8,2,0.007,0,0,0
14,16,Pass,100,10,3,0.013,0,0,0
14,16,Pass,100,12,3,0.016,0,0,0
14,16,Pass,100,14,3,0.014,0,0,0
14,16,Pass,100,16,4,0.008,0,0,0
14,16,Pass,98,4,2,0,0,0,0
14,16,Pass,98,6,2,0.002,0,0,0
14,16,Pass,98,8,3,0.005,0,0,0
14,16,Pass,98,10,3,0.008,0,0,0
14,16,Pass,98,12,4,0.011,0,0,0
14,16,Pass,98,14,4,0.01,0,0,0
14,16,Pass,98,16,5,0.006,0,0,0
14,16,Pass,96,2,2,0,0,0,0
14,16,Pass,96,4,2,0,0,0,0
14,16,Pass,96,6,2,0.001,0,0,0
14,16,Pass,96,8,4,0.002,0,0,0
14,16,Pass,96,10,5,0.005,0,0,0
14,16,Pass,96,12,5,0.007,0,0,0
14,16,Pass,96,14,6,0.007,0,0,0
14,16,Pass,96,16,7,0.005,0,0,0
14,16,Pass,94,2,2,0,0,0,0
14,16,Pass,94,4,3,0,0,0,0
14,16,Pass,94,6,4,0.001,0,0,0
14,16,Pass,94,8,5,0.002,0,0,0
14,16,Pass,94,10,6,0.004,0,0,0
14,16,Pass,94,12,6,0.006,0,0,0
14,16,Pass,94,14,8,0.008,0,0,0
14,16,Pass,94,16,8,0.007,0,0,0
14,16,Pass,92,2,2,0,0,0,0
14,16,Pass,92,4,3,0,0,0,0
14,16,Pass,92,6,4,0.001,0,0,0
14,16,Pass,92,8,6,0.002,0,0,0
14,16,Pass,92,10,6,0.005,0,0,0
14,16,Pass,92,12,6,0.008,0,0,0
14,16,Pass,92,14,9,0.01,0,0,0
14,16,Pass,92,16,10,0.011,0,0,0
14,16,Pass,90,2,3,0,0,0,0
14,16,Pass,90,4,3,0.001,0,0,0
14,16,Pass,90,6,4,0.002,0,0,0
14,16,Pass,90,8,8,0.004,0,0,0
14,16,Pass,90,10,9,0.007,0,0,0
14,16,Pass,90,12,10,0.01,0,0,0
14,16,Pass,90,14,12,0.013,0,0,0
14,16,Pass,90,16,13,0.016,0,0,0
14,16,Pass,88,2,3,0.001,0,0,0
14,16,Pass,88,4,3,0.002,0,0,0
14,16,Pass,88,6,6,0.005,0,0,0
14,16,Pass,88,8,9,0.008,0,0,0
14,16,Pass,88,10,8,0.012,0,0,0
14,16,Pass,88,12,11,0.016,0,0,0
14,16,Pass,88,14,12,0.019,0,0,0
14,16,Pass,88,16,12,0.024,0,0,0
14,16,Pass,88,18,12,0.032,0,0,0
14,16,Pass,86,2,4,0.001,0,0,0
14,16,Pass,86,4,6,0.004,0,0,0
14,16,Pass,86,6,8,0.01,0,0,0
14,16,Pass,86,8,10,0.017,0,0,0
14,16,Pass,86,10,11,0.023,0,0,0
14,16,Pass,86,12,11,0.029,0,0,0
14,16,Pass,86,14,12,0.035,0,0,0
14,16,Pass,86,16,12,0.041,0,0,0
14,16,Pass,86,18,13,0.046,0,0,0
14,16,Pass,86,20,18,0.057,0,0,0
14,16,Pass,84,16,14,0.074,0,0,0
14,16,Pass,84,18,16,0.069,0,0,0
14,16,Pass,84,20,18,0.06,0,0,0
14,16,Pass,84,22,20,0.062,0,0,0
14,16,Pass,82,18,18,0.099,0,0,0
14,16,Pass,82,20,21,0.068,0,0,0
14,16,Pass,82,22,24,0.05,0,0,0
14,16,Pass,82,24,23,0.062,0,0,0
14,16,Pass,80,20,24,0.077,0,0,0
14,16,Pass,50,32,15,0.316,1,0,0.001
14,16,Run,88,6,1,0,0,0,0
14,16,Run,88,8,1,0,0,0,0
14,16,Run,88,10,1,0,0,0,0
14,16,Run,88,12,1,0,0,0,0
14,16,Run,88,14,1,0,0,0,0
14,16,Run,86,2,1,0,0,0,0
14,16,Run,86,4,1,0,0,0,0
14,16,Run,86,6,1,0,0,0,0
14,16,Run,86,8,1,0,0,0,0
14,16,Run,86,10,1,0,0,0,0
14,16,Run,86,12,1,0,0,0,0
14,16,Run,86,14,1,0,0,0,0
14,16,Run,86,16,1,0,0,0,0
14,16,Run,86,18,1,0,0,0,0
14,16,Run,84,0,1,0,0,0,0
14,16,Run,84,2,1,0,0,0,0
14,16,Run,84,4,1,0,0,0,0
14,16,Run,84,6,1,0,0,0,0
14,16,Run,84,8,1,0,0,0,0
14,16,Run,84,10,1,0,0,0,0
14,16,Run,84,12,1,0,0,0,0
14,16,Run,84,14,1,0,0,0,0
14,16,Run,84,16,1,0,0,0,0
14,16,Run,84,18,1,0,0,0,0
14,16,Run,84,20,1,0,0,0,0
14,16,Run,82,0,1,0,0,0,0
14,16,Run,82,2,1,0,0,0,0
14,16,Run,82,4,1,0,0,0,0
14,16,Run,82,6,1,0,0,0,0
14,16,Run,82,8,1,0,0,0,0
14,16,Run,82,10,1,0,0,0,0
14,16,Run,82,12,1,0,0,0,0
14,16,Run,82,14,1,0,0,0,0
14,16,Run,82,16,1,0,0,0,0
14,16,Run,82,18,1,0,0,0,0
14,16,Run,82,20,1,0,0,0,0
14,16,Run,80,0,1,0,0,0,0
14,16,Run,80,2,1,0,0,0,0
14,16,Run,80,4,1,0,0,0,0
14,16,Run,80,6,1,0,0,0,0
14,16,Run,80,8,1,0,0,0,0
14,16,Run,80,10,1,0,0,0,0
14,16,Run,80,12,1,0,0,0,0
14,16,Run,80,14,1,0,0,0,0
14,16,Run,80,16,1,0,0,0,0
14,16,Run,80,18,1,0,0,0,0
14,16,Run,80,20,1,0,0,0,0
14,16,Run,80,22,1,0,0,0,0
14,16,Run,78,0,1,0,0,0,0
14,16,Run,78,2,1,0,0,0,0
14,16,Run,78,4,1,0,0,0,0
14,16,Run,78,6,1,0,0,0,0
14,16,Run,78,8,1,0,0,0,0
14,16,Run,78,10,1,0.001,0,0,0
14,16,Run,78,12,1,0,0,0,0
14,16,Run,78,14,1,0,0,0,0
14,16,Run,78,16,1,0,0,0,0
14,16,Run,78,18,1,0,0,0,0
14,16,Run,78,20,1,0,0,0,0
14,16,Run,78,22,1,0,0,0,0
14,16,Run,76,0,1,0,0,0,0
14,16,Run,76,2,1,0,0,0,0
14,16,Run,76,4,1,0,0,0,0
14,16,Run,76,6,1,0,0,0,0
14,16,Run,76,8,1,0.001,0,0,0
14,16,Run,76,10,1,0.001,0,0,0
14,16,Run,76,12,1,0.001,0,0,0
14,16,Run,76,14,1,0,0,0,0
14,16,Run,76,16,1,0,0,0,0
14,16,Run,76,18,1,0,0,0,0
14,16,Run,76,20,1,0,0,0,0
14,16,Run,76,22,1,0,0,0,0
14,16,Run,74,0,1,0,0,0,0
14,16,Run,74,2,1,0,0,0,0
14,16,Run,74,4,1,0,0,0,0
14,16,Run,74,6,1,0,0,0,0
14,16,Run,74,8,1,0.001,0,0,0
14,16,Run,74,10,1,0.001,0,0,0
14,16,Run,74,12,1,0,0,0,0
14,16,Run,74,14,1,0,0,0,0
14,16,Run,74,16,1,0,0,0,0
14,16,Run,74,18,1,0,0,0,0
14,16,Run,74,20,1,0,0,0,0
14,16,Run,74,22,1,0,0,0,0
14,16,Run,72,0,1,0,0,0,0
14,16,Run,72,2,1,0,0,0,0
14,16,Run,72,4,1,0,0,0,0
14,16,Run,72,6,1,0,0,0,0
14,16,Run,72,8,1,0,0,0,0
14,16,Run,72,10,1,0,0,0,0
14,16,Run,72,12,1,0,0,0,0
14,16,Run,72,14,1,0,0,0,0
14,16,Run,72,16,1,0,0,0,0
14,16,Run,72,18,1,0,0,0,0
14,16,Run,72,20,1,0,0,0,0
14,16,Run,72,22,1,0,0,0,0
14,16,Run,70,0,1,0,0,0,0
14,16,Run,70,2,1,0,0,0,0
14,16,Run,70,4,1,0,0,0,0
14,16,Run,70,6,1,0,0,0,0
14,16,Run,70,8,1,0,0,0,0
14,16,Run,70,10,1,0,0,0,0
14,16,Run,70,12,1,0,0,0,0
14,16,Run,70,14,1,0,0,0,0
14,16,Run,70,16,1,0,0,0,0
14,16,Run,70,18,1,0,0,0,0
14,16,Run,70,20,1,0,0,0,0
14,16,Run,68,0,1,0,0,0,0
14,16,Run,68,2,1,0,0,0,0
14,16,Run,68,4,1,0,0,0,0
14,16,Run,68,6,1,0,0,0,0
14,16,Run,68,8,2,0,0,0,0
14,16,Run,68,10,2,0,0,0,0
14,16,Run,68,12,2,0,0,0,0
14,16,Run,68,14,2,0,0,0,0
14,16,Run,68,16,2,0,0,0,0
14,16,Run,68,18,1,0,0,0,0
14,16,Run,68,20,1,0,0,0,0
14,16,Run,66,2,1,0,0,0,0
14,16,Run,66,4,1,0,0,0,0
14,16,Run,66,6,2,0,0,0,0
14,16,Run,66,8,2,0,0,0,0
14,16,Run,66,10,2,0,0,0,0
14,16,Run,66,12,2,0,0,0,0
14,16,Run,66,14,2,0,0,0,0
14,16,Run,66,16,2,0,0,0,0
14,16,Run,66,18,2,0,0,0,0
14,16,Run,64,4,2,0,0,0,0
14,16,Run,64,6,2,0,0,0,0
14,16,Run,64,8,2,0.001,0,0,0
14,16,Run,64,10,2,0.002,0,0,0
14,16,Run,64,12,2,0.002,0,0,0
14,16,Run,64,14,2,0.002,0,0,0
14,16,Run,64,16,2,0.001,0,0,0
14,16,Pass,78,20,23,0.084,0,0,0
14,16,Pass,78,22,23,0.057,0,0,0
14,16,Pass,78,24,23,0.075,0,0,0
14,16,Pass,78,26,25,0.157,0,0,0
14,16,Pass,78,28,22,0.313,0,0,0
14,16,Pass,78,30,20,0.489,0,0,0
14,16,Pass,76,22,23,0.092,0,0,0
14,16,Pass,76,24,23,0.113,0,0,0
14,16,Pass,76,26,23,0.181,0,0,0
14,16,Pass,76,28,21,0.29,0,0,0
14,16,Pass,76,30,19,0.399,0,0,0
14,16,Pass,76,32,18,0.428,0,0,0
14,16,Pass,74,22,22,0.189,0,0,0
14,16,Pass,74,24,21,0.201,0,0,0
14,16,Pass,74,26,19,0.243,0,0,0
14,16,Pass,74,28,16,0.28,0,0,0
14,16,Pass,74,30,16,0.294,0,0,0
14,16,Pass,74,32,16,0.269,0,0,0
14,16,Pass,74,34,16,0.196,0,0,0
14,16,Pass,72,22,21,0.355,0,0,0
14,16,Pass,72,24,22,0.332,0,0,0
14,16,Pass,72,26,19,0.34,0,0,0
14,16,Pass,72,28,17,0.306,0,0,0
14,16,Pass,72,30,16,0.234,0,0,0
14,16,Pass,72,32,15,0.158,0,0,0
14,16,Pass,72,34,14,0.094,0,0,0
14,16,Pass,72,36,14,0.046,0,0,0
14,16,Pass,70,22,19,0.509,0,0,0
14,16,Pass,70,24,19,0.429,0,0,0
14,16,Pass,70,26,18,0.401,0,0,0
14,16,Pass,70,28,18,0.322,0,0,0
14,16,Pass,70,30,17,0.202,0,0,0
14,16,Pass,70,32,15,0.101,0,0,0
14,16,Pass,70,34,14,0.044,0,0,0
14,16,Pass,70,36,13,0.017,0,0,0
14,16,Pass,68,22,21,0.533,0,0,0
14,16,Pass,68,24,18,0.407,0,0,0
14,16,Pass,68,26,18,0.354,0,0,0
14,16,Pass,68,28,19,0.271,0,0,0
14,16,Pass,68,30,18,0.158,0,0,0
14,16,Pass,68,32,17,0.069,0,0,0
14,16,Pass,68,34,16,0.023,0,0,0
14,16,Pass,68,36,13,0.007,0,0,0
14,16,Pass,66,22,20,0.411,0,0,0
14,16,Pass,66,24,19,0.285,0,0,0
14,16,Pass,66,26,19,0.232,0,0,0
14,16,Pass,66,28,18,0.174,0,0,0
14,16,Pass,66,30,17,0.102,0,0,0
14,16,Pass,66,32,16,0.046,0,0,0
14,16,Pass,66,34,14,0.017,0,0,0
14,16,Pass,66,36,11,0.006,0,0,0
14,16,Pass,64,22,19,0.251,0,0,0
14,16,Pass,64,24,20,0.162,0,0,0
14,16,Pass,64,26,21,0.128,0,0,0
14,16,Pass,64,28,20,0.105,0,0,0
14,16,Pass,64,30,17,0.075,0,0,0
14,16,Pass,64,32,14,0.048,0,0,0
14,16,Pass,64,34,12,0.029,0,0,0
14,16,Pass,64,36,9,0.017,0,0,0
14,16,Pass,62,20,21,0.239,0,0,0
14,16,Pass,62,22,24,0.148,1,0,0
14,16,Pass,62,24,23,0.101,1,0,0
14,16,Pass,62,26,22,0.096,1,0,0
14,16,Pass,62,28,21,0.106,1,0,0
14,16,Pass,62,30,17,0.108,1,0,0
14,16,Pass,62,32,15,0.096,1,0,0
14,16,Pass,62,34,12,0.075,0,0,0
14,16,Pass,62,36,10,0.049,0,0,0
14,16,Pass,60,20,25,0.168,1,0,0
14,16,Pass,60,22,22,0.114,1,0,0
14,16,Pass,60,24,25,0.095,1,0,0
14,16,Pass,60,26,22,0.119,1,0,0
14,16,Pass,60,28,20,0.162,1,0,0
14,16,Pass,60,30,16,0.19,1,0,0
14,16,Pass,60,32,13,0.186,1,0,0
14,16,Pass,60,34,12,0.155,1,0,0
14,16,Pass,60,36,10,0.105,1,0,0
14,16,Pass,58,26,22,0.16,1,0,0
14,16,Pass,58,28,20,0.23,1,0,0
14,16,Pass,58,30,16,0.277,1,0,0
14,16,Pass,58,32,15,0.28,1,0,0
14,16,Pass,58,34,11,0.238,1,0,0
14,16,Pass,56,28,17,0.292,1,0,0.001
14,16,Pass,56,30,15,0.344,1,0,0.001
14,16,Pass,56,32,14,0.339,1,0,0
14,16,Pass,54,30,15,0.399,1,0,0.001
14,16,Pass,54,32,13,0.368,1,0,0.001
14,16,Pass,90,0,2,0,0,0,0
14,16,Pass,88,0,2,0,0,0,0
14,16,Pass,86,0,2,0,0,0,0
14,16,Pass,84,0,4,0.001,0,0,0
14,16,Pass,68,38,8,0.002,0,0,0
14,16,Pass,66,38,9,0.002,0,0,0
14,16,Pass,64,38,6,0.008,0,0,0
14,16,Pass,62,38,6,0.025,0,0,0
14,16,Pass,58,36,8,0.164,1,0,0
14,16,Pass,56,34,10,0.284,1,0,0
14,16,Pass,0,56,3,0.001,0,0,0
14,16,Pass,82,26,22,0.12,0,0,0
14,16,Pass,82,28,21,0.239,0,0,0
14,16,Pass,80,22,23,0.049,0,0,0
14,16,Pass,80,24,22,0.061,0,0,0
14,16,Pass,80,26,21,0.139,0,0,0
14,16,Pass,80,28,21,0.299,0,0,0
14,16,Pass,80,30,20,0.489,0,0,0
14,16,Pass,80,32,19,0.574,0,0,0
14,16,Pass,78,32,18,0.56,0,0,0
14,16,Pass,76,34,16,0.338,0,0,0
14,16,Pass,26,78,2,0,0,0,0
14,16,Pass,26,80,1,0,0,0,0
14,16,Pass,24,76,2,0,0,0,0
14,16,Pass,24,78,2,0,0,0,0
14,16,Pass,24,80,1,0,0,0,0
14,16,Pass,22,74,2,0,0,0,0
14,16,Pass,22,76,2,0,0,0,0
14,16,Pass,22,78,2,0,0,0,0
14,16,Pass,22,80,1,0,0,0,0
14,16,Pass,20,74,2,0,0,0,0
14,16,Pass,20,76,2,0,0,0,0
14,16,Pass,20,78,1,0,0,0,0
14,16,Pass,20,80,1,0,0,0,0
14,16,Pass,18,74,2,0,0,0,0
14,16,Pass,18,76,2,0,0,0,0
14,16,Pass,18,78,1,0,0,0,0
14,16,Pass,18,80,1,0,0,0,0
14,16,Pass,82,30,19,0.384,0,0,0
14,16,Pass,82,32,16,0.454,0,0,0
14,16,Pass,82,34,16,0.386,0,0,0
14,16,Pass,80,34,17,0.479,0,0,0
14,16,Pass,80,36,14,0.288,0,0,0
14,16,Pass,78,34,15,0.458,0,0,0
14,16,Pass,78,36,14,0.268,0,0,0
14,16,Pass,76,36,14,0.192,0,0,0
14,16,Pass,74,36,12,0.107,0,0,0
14,16,Pass,74,38,12,0.043,0,0,0
14,16,Pass,102,42,1,0,0,0,0
14,16,Pass,102,44,1,0,0,0,0
14,16,Pass,102,46,1,0,0,0,0
14,16,Pass,102,48,1,0,0,0,0
14,16,Pass,100,42,1,0,0,0,0
14,16,Pass,100,44,1,0,0,0,0
14,16,Pass,100,46,1,0,0,0,0
14,16,Pass,100,48,1,0,0,0,0
14,16,Pass,100,50,1,0,0,0,0
14,16,Pass,100,52,1,0,0,0,0
14,16,Pass,98,44,1,0,0,0,0
14,16,Run,98,44,1,0,0,0,0
14,16,Pass,98,46,1,0,0,0,0
14,16,Run,98,46,1,0,0,0,0
14,16,Pass,98,48,1,0,0,0,0
14,16,Run,98,48,1,0,0,0,0
14,16,Pass,98,50,1,0,0,0,0
14,16,Run,98,50,1,0,0,0,0
14,16,Pass,98,52,1,0,0,0,0
14,16,Run,98,52,1,0,0,0,0
14,16,Pass,98,54,1,0,0,0,0
14,16,Run,98,54,1,0,0,0,0
14,16,Run,98,56,1,0,0,0,0
14,16,Run,96,42,1,0,0,0,0
14,16,Pass,96,44,2,0,0,0,0
14,16,Run,96,44,1,0,0,0,0
14,16,Pass,96,46,1,0,0,0,0
14,16,Run,96,46,1,0,0,0,0
14,16,Pass,96,48,1,0,0,0,0
14,16,Run,96,48,1,0,0,0,0
14,16,Pass,96,50,1,0,0,0,0
14,16,Run,96,50,1,0,0,0,0
14,16,Pass,96,52,1,0,0,0,0
14,16,Run,96,52,1,0,0,0,0
14,16,Pass,96,54,1,0,0,0,0
14,16,Run,96,54,1,0,0,0,0
14,16,Pass,96,56,1,0,0,0,0
14,16,Run,96,56,1,0,0,0,0
14,16,Run,96,58,1,0,0,0,0
14,16,Run,94,40,1,0,0,0,0
14,16,Run,94,42,1,0,0,0,0
14,16,Pass,94,44,5,0.001,0,0,0
14,16,Run,94,44,1,0,0,0,0
14,16,Pass,94,46,3,0.001,0,0,0
14,16,Run,94,46,1,0,0,0,0
14,16,Pass,94,48,2,0.001,0,0,0
14,16,Run,94,48,1,0.001,0,0,0
14,16,Pass,94,50,2,0,0,0,0
14,16,Run,94,50,1,0.001,0,0,0
14,16,Pass,94,52,1,0,0,0,0
14,16,Run,94,52,1,0.001,0,0,0
14,16,Pass,94,54,1,0,0,0,0
14,16,Run,94,54,1,0,0,0,0
14,16,Pass,94,56,1,0,0,0,0
14,16,Run,94,56,1,0,0,0,0
14,16,Run,94,58,1,0,0,0,0
14,16,Run,94,60,1,0,0,0,0
14,16,Run,92,38,1,0,0,0,0
14,16,Run,92,40,1,0,0,0,0
14,16,Run,92,42,1,0,0,0,0
14,16,Pass,92,44,5,0.002,0,0,0
14,16,Run,92,44,1,0.001,0,0,0
14,16,Pass,92,46,4,0.002,0,0,0
14,16,Run,92,46,1,0.001,0,0,0
14,16,Pass,92,48,4,0.001,0,0,0
14,16,Run,92,48,1,0.002,0,0,0
14,16,Pass,92,50,2,0.001,0,0,0
14,16,Run,92,50,1,0.002,0,0,0
14,16,Pass,92,52,2,0,0,0,0
14,16,Run,92,52,1,0.002,0,0,0
14,16,Pass,92,54,2,0,0,0,0
14,16,Run,92,54,1,0.001,0,0,0
14,16,Pass,92,56,1,0,0,0,0
14,16,Run,92,56,1,0,0,0,0
14,16,Run,92,58,1,0,0,0,0
14,16,Run,92,60,1,0,0,0,0
14,16,Run,90,38,1,0,0,0,0
14,16,Run,90,40,1,0,0,0,0
14,16,Pass,90,42,5,0.006,0,0,0
14,16,Run,90,42,1,0,0,0,0
14,16,Pass,90,44,5,0.004,0,0,0
14,16,Run,90,44,1,0.001,0,0,0
14,16,Pass,90,46,4,0.003,0,0,0
14,16,Run,90,46,1,0.003,0,0,0
14,16,Pass,90,48,4,0.002,0,0,0
14,16,Run,90,48,1,0.005,0,0,0
14,16,Pass,90,50,3,0.001,0,0,0
14,16,Run,90,50,1,0.006,0,0,0
14,16,Pass,90,52,2,0,0,0,0
14,16,Run,90,52,1,0.004,0,0,0
14,16,Pass,90,54,2,0,0,0,0
14,16,Run,90,54,1,0.002,0,0,0
14,16,Pass,90,56,1,0,0,0,0
14,16,Run,90,56,1,0.001,0,0,0
14,16,Pass,90,58,1,0,0,0,0
14,16,Run,90,58,1,0,0,0,0
14,16,Run,90,60,1,0,0,0,0
14,16,Run,90,62,1,0,0,0,0
14,16,Run,88,38,1,0,0,0,0
14,16,Run,88,40,1,0,0,0,0
14,16,Pass,88,42,6,0.012,0,0,0
14,16,Run,88,42,1,0.001,0,0,0
14,16,Pass,88,44,5,0.007,0,0,0
14,16,Run,88,44,1,0.002,0,0,0
14,16,Pass,88,46,4,0.004,0,0,0
14,16,Run,88,46,1,0.005,0,0,0
14,16,Pass,88,48,4,0.002,0,0,0
14,16,Run,88,48,1,0.008,0,0,0
14,16,Pass,88,50,4,0.001,0,0,0
14,16,Run,88,50,1,0.009,0,0,0
14,16,Pass,88,52,3,0,0,0,0
14,16,Run,88,52,1,0.007,0,0,0
14,16,Pass,88,54,2,0,0,0,0
14,16,Run,88,54,1,0.004,0,0,0
14,16,Pass,88,56,2,0,0,0,0
14,16,Run,88,56,1,0.002,0,0,0
14,16,Pass,88,58,1,0,0,0,0
14,16,Run,88,58,1,0,0,0,0
14,16,Run,88,60,1,0,0,0,0
14,16,Run,88,62,1,0,0,0,0
14,16,Run,86,38,1,0,0,0,0
14,16,Pass,86,40,7,0.035,0,0,0
14,16,Run,86,40,1,0,0,0,0
14,16,Pass,86,42,7,0.022,0,0,0
14,16,Run,86,42,1,0.001,0,0,0
14,16,Pass,86,44,6,0.012,0,0,0
14,16,Run,86,44,1,0.002,0,0,0
14,16,Pass,86,46,4,0.006,0,0,0
14,16,Run,86,46,1,0.005,0,0,0
14,16,Pass,86,48,4,0.002,0,0,0
14,16,Run,86,48,1,0.009,0,0,0
14,16,Pass,86,50,4,0.001,0,0,0
14,16,Run,86,50,1,0.01,0,0,0
14,16,Pass,86,52,3,0,0,0,0
14,16,Run,86,52,1,0.008,0,0,0
14,16,Pass,86,54,2,0,0,0,0
14,16,Run,86,54,1,0.004,0,0,0
14,16,Pass,86,56,2,0,0,0,0
14,16,Run,86,56,1,0.002,0,0,0
14,16,Run,86,58,1,0,0,0,0
14,16,Run,86,60,1,0,0,0,0
14,16,Run,86,62,1,0,0,0,0
14,16,Pass,84,36,13,0.159,0,0,0
14,16,Pass,84,38,9,0.091,0,0,0
14,16,Run,84,38,1,0,0,0,0
14,16,Pass,84,40,7,0.052,0,0,0
14,16,Run,84,40,1,0,0,0,0
14,16,Pass,84,42,7,0.032,0,0,0
14,16,Run,84,42,1,0.001,0,0,0
14,16,Pass,84,44,6,0.018,0,0,0
14,16,Run,84,44,1,0.002,0,0,0
14,16,Pass,84,46,4,0.008,0,0,0
14,16,Run,84,46,1,0.004,0,0,0
14,16,Pass,84,48,4,0.003,0,0,0
14,16,Run,84,48,1,0.007,0,0,0
14,16,Pass,84,50,4,0.001,0,0,0
14,16,Run,84,50,1,0.008,0,0,0
14,16,Pass,84,52,3,0,0,0,0
14,16,Run,84,52,1,0.006,0,0,0
14,16,Pass,84,54,3,0,0,0,0
14,16,Run,84,54,1,0.003,0,0,0
14,16,Pass,84,56,2,0,0,0,0
14,16,Run,84,56,1,0.001,0,0,0
14,16,Run,84,58,1,0,0,0,0
14,16,Run,84,60,1,0,0,0,0
14,16,Run,84,62,1,0,0,0,0
14,16,Pass,82,36,14,0.241,0,0,0
14,16,Pass,82,38,11,0.122,0,0,0
14,16,Run,82,38,1,0,0,0,0
14,16,Pass,82,40,8,0.062,0,0,0
14,16,Run,82,40,1,0,0,0,0
14,16,Pass,82,42,7,0.037,0,0,0
14,16,Run,82,42,1,0,0,0,0
14,16,Pass,82,44,7,0.022,0,0,0
14,16,Run,82,44,1,0.001,0,0,0
14,16,Pass,82,46,4,0.01,0,0,0
14,16,Run,82,46,1,0.002,0,0,0
14,16,Pass,82,48,4,0.004,0,0,0
14,16,Run,82,48,1,0.004,0,0,0
14,16,Pass,82,50,4,0.001,0,0,0
14,16,Run,82,50,1,0.004,0,0,0
14,16,Pass,82,52,3,0,0,0,0
14,16,Run,82,52,1,0.003,0,0,0
14,16,Pass,82,54,3,0,0,0,0
14,16,Run,82,54,1,0.002,0,0,0
14,16,Run,82,56,1,0.001,0,0,0
14,16,Run,82,58,1,0,0,0,0
14,16,Run,82,60,1,0,0,0,0
14,16,Run,82,62,1,0,0,0,0
14,16,Pass,80,38,12,0.134,0,0,0
14,16,Pass,80,40,9,0.06,0,0,0
14,16,Run,80,40,1,0,0,0,0
14,16,Pass,80,42,7,0.033,0,0,0
14,16,Run,80,42,1,0,0,0,0
14,16,Pass,80,44,6,0.019,0,0,0
14,16,Run,80,44,1,0,0,0,0
14,16,Pass,80,46,4,0.009,0,0,0
14,16,Run,80,46,1,0.001,0,0,0
14,16,Pass,80,48,4,0.003,0,0,0
14,16,Run,80,48,1,0.001,0,0,0
14,16,Pass,80,50,3,0.001,0,0,0
14,16,Run,80,50,1,0.002,0,0,0
14,16,Pass,80,52,3,0,0,0,0
14,16,Run,80,52,1,0.001,0,0,0
14,16,Pass,80,54,3,0,0,0,0
14,16,Run,80,54,1,0.001,0,0,0
14,16,Run,80,56,1,0,0,0,0
14,16,Run,80,58,1,0,0,0,0
14,16,Run,80,60,1,0,0,0,0
14,16,Pass,78,40,10,0.046,0,0,0
14,16,Run,78,40,1,0,0,0,0
14,16,Pass,78,42,6,0.022,0,0,0
14,16,Run,78,42,1,0,0,0,0
14,16,Pass,78,44,6,0.012,0,0,0
14,16,Run,78,44,1,0,0,0,0
14,16,Pass,78,46,4,0.006,0,0,0
14,16,Run,78,46,1,0,0,0,0
14,16,Pass,78,48,4,0.002,0,0,0
14,16,Run,78,48,1,0,0,0,0
14,16,Pass,78,50,3,0.001,0,0,0
14,16,Run,78,50,1,0,0,0,0
14,16,Run,78,52,1,0,0,0,0
14,16,Run,78,54,1,0,0,0,0
14,16,Run,78,56,1,0,0,0,0
14,16,Run,78,58,1,0,0,0,0
14,16,Run,78,60,1,0,0,0,0
14,16,Run,76,42,1,0,0,0,0
14,16,Run,76,44,1,0,0,0,0
14,16,Run,76,46,1,0,0,0,0
14,16,Run,76,48,1,0,0,0,0
14,16,Run,76,50,1,0,0,0,0
