x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,6,Run,76,8,21,0.886,0,0,0
46,6,Run,76,10,23,0.727,0,0,0
46,6,Run,76,12,25,0.705,0,0,0
46,6,Run,76,14,24,0.725,0,0,0
46,6,Run,76,16,21,0.679,0,0,0
46,6,Run,76,18,20,0.524,0,0,0
46,6,Run,76,20,15,0.319,0,0,0
46,6,Run,76,22,13,0.152,0,0,0.001
46,6,Run,76,24,13,0.059,0,0,0.001
46,6,Run,74,0,14,0.78,0,0,0
46,6,Run,74,2,16,1.188,0,0,0
46,6,Run,74,4,18,1.401,0,0,0
46,6,Run,74,6,20,1.38,0,0,0
46,6,Run,74,8,22,1.283,0,0,0
46,6,Run,74,10,22,1.229,0,0,0
46,6,Run,74,12,23,1.182,0,0,0
46,6,Run,74,14,23,1.067,0,0,0
46,6,Run,74,16,21,0.876,0,0,0
46,6,Run,74,18,19,0.641,0,0,0
46,6,Run,74,20,15,0.408,0,0,0
46,6,Run,74,22,13,0.225,0,0,0.001
46,6,Run,74,24,13,0.106,0,0,0.001
46,6,Run,72,0,13,0.54,0,0,0
46,6,Run,72,2,13,0.876,0,0,0
46,6,Run,72,4,16,1.159,0,0,0
46,6,Run,72,6,17,1.374,0,0,0
46,6,Run,72,8,20,1.565,0,0,0
46,6,Run,72,10,23,1.685,0,0,0
46,6,Run,72,12,22,1.603,0,0,0
46,6,Run,72,14,22,1.314,0,0,0
46,6,Run,72,16,20,0.972,0,0,0
46,6,Run,72,18,17,0.705,0,0,0
46,6,Run,72,20,13,0.515,0,0,0
46,6,Run,72,22,13,0.354,0,0,0
46,6,Run,70,2,13,0.506,0,0,0
46,6,Run,70,4,15,0.798,0,0,0
46,6,Run,70,6,17,1.163,0,0,0
46,6,Run,70,8,20,1.548,0,0,0
46,6,Run,70,10,23,1.772,0,0,0
46,6,Run,70,12,22,1.66,0,0,0
46,6,Run,70,14,22,1.287,0,0,0
46,6,Run,70,16,20,0.919,0,0,0
46,6,Run,70,18,15,0.729,0,0,0
46,6,Run,70,20,13,0.655,0,0,0
46,6,Run,68,4,14,0.473,0,0,0
46,6,Run,68,6,16,0.81,0,0,0
46,6,Run,68,8,18,1.175,0,0,0
46,6,Run,68,10,21,1.373,0,0,0
46,6,Run,68,12,22,1.264,0,0,0
46,6,Run,68,14,19,0.958,0,0,0
46,6,Run,68,16,17,0.718,0,0,0
46,6,Run,68,18,15,0.685,0,0,0
46,6,Run,66,8,18,0.656,0,0,0
46,6,Run,66,10,20,0.766,0,0,0
46,6,Run,66,12,19,0.695,0,0,0
46,6,Run,66,14,18,0.532,0,0,0
46,6,Pass,96,4,16,0.6,0,0,0
46,6,Pass,94,8,25,1.028,1,0,0
46,6,Pass,114,20,8,0.064,0,0,0
46,6,Pass,114,22,7,0.025,0,0,0
46,6,Pass,114,24,7,0.008,0,0,0
46,6,Pass,114,26,7,0.002,0,0,0
46,6,Pass,114,28,6,0,0,0,0
46,6,Pass,112,16,10,0.348,0,0,0
46,6,Pass,112,18,9,0.229,0,0,0
46,6,Pass,112,20,8,0.112,0,0,0
46,6,Pass,112,22,8,0.043,0,0,0
46,6,Pass,112,24,8,0.014,0,0,0
46,6,Pass,112,26,7,0.004,0,0,0
46,6,Pass,112,28,6,0.001,0,0,0
46,6,Pass,112,30,6,0,0,0,0
46,6,Pass,112,32,4,0,0,0,0
46,6,Pass,110,14,10,0.639,0,0,0
46,6,Pass,110,16,10,0.546,0,0,0
46,6,Pass,110,18,10,0.352,0,0,0
46,6,Pass,110,20,9,0.175,0,0,0
46,6,Pass,110,22,8,0.075,0,0,0
46,6,Pass,110,24,8,0.032,0,0,0
46,6,Pass,110,26,8,0.013,0,0,0
46,6,Pass,110,28,6,0.005,0,0,0
46,6,Pass,110,30,6,0.002,0,0,0
46,6,Pass,110,32,6,0.002,0,0,0
46,6,Pass,110,34,4,0.007,0,0,0
46,6,Pass,108,14,15,0.759,0,0,0
46,6,Pass,108,16,12,0.641,0,0,0
46,6,Pass,108,18,13,0.426,0,0,0
46,6,Pass,108,26,8,0.035,0,0,0
46,6,Pass,108,28,6,0.013,0,0,0
46,6,Pass,108,30,6,0.005,0,0,0
46,6,Pass,108,32,6,0.006,0,0,0
46,6,Pass,108,34,5,0.021,0,0,0
46,6,Pass,106,12,15,0.688,0,0,0
46,6,Pass,106,14,16,0.66,0,0,0
46,6,Pass,106,30,7,0.009,0,0,0
46,6,Pass,106,32,7,0.012,0,0,0
46,6,Pass,106,34,5,0.042,0,0,0
46,6,Pass,106,36,4,0.125,0,0,0
46,6,Pass,104,12,16,0.488,0,0,0
46,6,Pass,104,34,7,0.059,0,0,0
46,6,Pass,104,36,5,0.173,0,0,0
46,6,Pass,102,34,7,0.057,0,0,0
46,6,Pass,102,36,6,0.167,0,0,0
46,6,Pass,100,36,6,0.112,0,0,0
46,6,Pass,98,36,7,0.053,0,0,0
46,6,Pass,18,4,25,0.045,0,0,0
46,6,Pass,18,6,24,0.084,0,0,0
46,6,Pass,18,8,26,0.146,0,0,0
46,6,Pass,18,10,31,0.234,0,0,0
46,6,Pass,16,4,14,0.017,0,0,0
46,6,Pass,16,6,20,0.033,0,0,0
46,6,Pass,16,8,21,0.058,0,0,0
46,6,Pass,16,10,24,0.092,0,0,0
46,6,Pass,16,12,29,0.128,0,0,0
46,6,Pass,16,14,32,0.149,0,0,0
46,6,Pass,16,16,34,0.156,0,0,0
46,6,Pass,16,28,41,1.741,0,0,0
46,6,Pass,14,4,10,0.006,0,0,0
46,6,Pass,14,6,12,0.013,0,0,0
46,6,Pass,14,8,16,0.024,0,0,0
46,6,Pass,14,10,21,0.037,0,0,0
46,6,Pass,14,12,22,0.051,0,0,0
46,6,Pass,14,14,25,0.06,0,0,0
46,6,Pass,14,16,28,0.072,0,0,0
46,6,Pass,14,18,34,0.111,0,0,0
46,6,Pass,14,20,34,0.204,0,0,0
46,6,Pass,14,22,37,0.393,0,0,0
46,6,Pass,14,24,37,0.744,0,0,0
46,6,Pass,14,26,35,1.284,0,0,0
46,6,Pass,14,28,38,1.862,0,0,0
46,6,Pass,12,4,8,0.003,0,0,0
46,6,Pass,12,6,8,0.006,0,0,0
46,6,Pass,12,8,14,0.011,0,0,0
46,6,Pass,12,10,16,0.017,0,0,0
46,6,Pass,12,12,16,0.022,0,0,0
46,6,Pass,12,14,17,0.025,0,0,0
46,6,Pass,12,16,19,0.032,0,0,0
46,6,Pass,12,18,27,0.058,0,0,0
46,6,Pass,12,20,27,0.123,0,0,0
46,6,Pass,12,22,27,0.271,0,0,0
46,6,Pass,12,24,30,0.584,0,0,0
46,6,Pass,12,26,30,1.103,0,0,0
46,6,Pass,12,28,28,1.677,0,0,0
46,6,Pass,10,4,5,0.001,0,0,0
46,6,Pass,10,6,5,0.003,0,0,0
46,6,Pass,10,8,6,0.005,0,0,0
46,6,Pass,10,10,11,0.008,0,0,0
46,6,Pass,10,12,12,0.009,0,0,0
46,6,Pass,10,14,15,0.01,0,0,0
46,6,Pass,10,16,17,0.012,0,0,0
46,6,Pass,10,18,20,0.025,0,0,0
46,6,Pass,10,20,22,0.06,0,0,0
46,6,Pass,10,22,22,0.155,0,0,0
46,6,Pass,10,24,24,0.385,0,0,0
46,6,Pass,10,26,24,0.803,0,0,0
46,6,Pass,8,6,5,0.001,0,0,0
46,6,Pass,8,8,6,0.002,0,0,0
46,6,Pass,8,10,7,0.003,0,0,0
46,6,Pass,8,12,12,0.003,0,0,0
46,6,Pass,8,14,13,0.003,0,0,0
46,6,Pass,8,16,14,0.004,0,0,0
46,6,Pass,8,18,18,0.01,0,0,0
46,6,Pass,8,20,19,0.027,0,0,0
46,6,Pass,8,22,21,0.082,0,0,0
46,6,Pass,8,24,21,0.229,0,0,0
46,6,Pass,8,26,22,0.517,0,0,0
46,6,Pass,6,6,5,0,0,0,0
46,6,Pass,6,8,5,0.001,0,0,0
46,6,Pass,6,10,7,0.001,0,0,0
46,6,Pass,6,12,8,0.001,0,0,0
46,6,Pass,6,14,11,0.001,0,0,0
46,6,Pass,6,16,13,0.003,0,0,0
46,6,Pass,6,18,17,0.007,0,0,0
46,6,Pass,6,20,19,0.017,0,0,0
46,6,Pass,6,22,17,0.048,0,0,0
46,6,Pass,6,24,18,0.131,0,0,0
46,6,Pass,4,10,5,0,0,0,0
46,6,Pass,4,12,6,0.001,0,0,0
46,6,Pass,4,14,8,0.002,0,0,0
46,6,Pass,4,16,10,0.005,0,0,0
46,6,Pass,4,18,13,0.01,0,0,0
46,6,Pass,4,20,15,0.019,0,0,0
46,6,Pass,4,22,16,0.036,0,0,0
46,6,Pass,2,14,5,0.003,0,0,0
46,6,Pass,2,16,6,0.007,0,0,0
46,6,Pass,120,0,1,0,0,0,0
46,6,Run,120,0,1,0.001,0,0,0
46,6,Pass,120,2,1,0,0,0,0
46,6,Run,120,2,1,0.002,0,0,0
46,6,Pass,120,4,1,0.001,0,0,0
46,6,Run,120,4,1,0.002,0,0,0
46,6,Pass,120,6,3,0.001,0,0,0
46,6,Run,120,6,2,0.002,0,0,0
46,6,Pass,120,8,3,0.002,0,0,0
46,6,Run,120,8,2,0.001,0,0,0
46,6,Pass,120,10,3,0.002,0,0,0
46,6,Run,120,10,2,0.001,0,0,0
46,6,Pass,120,12,3,0.004,0,0,0
46,6,Run,120,12,2,0,0,0,0
46,6,Pass,120,14,3,0.006,0,0,0
46,6,Run,120,14,2,0,0,0,0
46,6,Pass,120,16,3,0.008,0,0,0
46,6,Run,120,16,2,0,0,0,0
46,6,Pass,120,18,3,0.007,0,0,0
46,6,Run,120,18,2,0,0,0,0
46,6,Pass,120,20,3,0.005,0,0,0
46,6,Pass,118,0,1,0,0,0,0
46,6,Run,118,0,1,0.001,0,0,0
46,6,Pass,118,2,2,0.001,0,0,0
46,6,Run,118,2,1,0.002,0,0,0
46,6,Pass,118,4,2,0.002,0,0,0
46,6,Run,118,4,3,0.003,0,0,0
46,6,Pass,118,6,4,0.004,0,0,0
46,6,Run,118,6,3,0.003,0,0,0
46,6,Pass,118,8,4,0.006,0,0,0
46,6,Run,118,8,3,0.002,0,0,0
46,6,Pass,118,10,5,0.009,0,0,0
46,6,Run,118,10,3,0.001,0,0,0
46,6,Pass,118,12,5,0.015,0,0,0
46,6,Run,118,12,3,0.001,0,0,0
46,6,Pass,118,14,5,0.022,0,0,0
46,6,Run,118,14,2,0,0,0,0
46,6,Pass,118,16,4,0.025,0,0,0
46,6,Run,118,16,2,0,0,0,0
46,6,Pass,118,18,4,0.022,0,0,0
46,6,Run,118,18,2,0,0,0,0
46,6,Pass,118,20,3,0.014,0,0,0
46,6,Pass,116,0,2,0.001,0,0,0
46,6,Run,116,0,2,0.001,0,0,0
46,6,Pass,116,2,3,0.004,0,0,0
46,6,Run,116,2,3,0.003,0,0,0
46,6,Pass,116,4,5,0.009,0,0,0
46,6,Run,116,4,3,0.005,0,0,0
46,6,Pass,116,6,6,0.016,0,0,0
46,6,Run,116,6,3,0.007,0,0,0
46,6,Pass,116,8,6,0.023,0,0,0
46,6,Run,116,8,3,0.007,0,0,0
46,6,Pass,116,10,6,0.034,0,0,0
46,6,Run,116,10,3,0.005,0,0,0
46,6,Pass,116,12,6,0.051,0,0,0
46,6,Run,116,12,3,0.003,0,0,0
46,6,Pass,116,14,5,0.067,0,0,0
46,6,Run,116,14,3,0.001,0,0,0
46,6,Pass,116,16,5,0.07,0,0,0
46,6,Run,116,16,3,0.001,0,0,0
46,6,Pass,116,18,5,0.055,0,0,0
46,6,Run,116,18,2,0,0,0,0
46,6,Pass,116,20,7,0.032,0,0,0
46,6,Pass,114,0,3,0.005,0,0,0
46,6,Run,114,0,2,0.002,0,0,0
46,6,Pass,114,2,3,0.017,0,0,0
46,6,Run,114,2,3,0.007,0,0,0
46,6,Pass,114,4,6,0.038,0,0,0
46,6,Run,114,4,3,0.016,0,0,0
46,6,Pass,114,6,6,0.062,0,0,0
46,6,Run,114,6,3,0.025,0,0,0
46,6,Pass,114,8,6,0.083,0,0,0
46,6,Run,114,8,3,0.028,0,0,0
46,6,Pass,114,10,6,0.11,0,0,0
46,6,Run,114,10,3,0.022,0,0,0
46,6,Pass,114,12,6,0.15,0,0,0
46,6,Run,114,12,3,0.013,0,0,0
46,6,Pass,114,14,7,0.181,0,0,0
46,6,Run,114,14,3,0.006,0,0,0
46,6,Pass,114,16,8,0.172,0,0,0
46,6,Run,114,16,3,0.002,0,0,0
46,6,Pass,114,18,8,0.121,0,0,0
46,6,Pass,112,0,4,0.017,0,0,0
46,6,Run,112,0,3,0.008,0,0,0
46,6,Pass,112,2,5,0.052,0,0,0
46,6,Run,112,2,3,0.024,0,0,0
46,6,Pass,112,4,7,0.114,0,0,0
46,6,Run,112,4,3,0.056,0,0,0
46,6,Pass,112,6,7,0.182,0,0,0
46,6,Run,112,6,3,0.089,0,0,0
46,6,Pass,112,8,7,0.234,0,0,0
46,6,Run,112,8,3,0.1,0,0,0
46,6,Pass,112,10,6,0.282,0,0,0
46,6,Run,112,10,3,0.079,0,0,0
46,6,Pass,112,12,7,0.349,0,0,0
46,6,Run,112,12,3,0.044,0,0,0
46,6,Pass,112,14,9,0.392,0,0,0
46,6,Run,112,14,3,0.019,0,0,0
46,6,Run,112,16,3,0.006,0,0,0
46,6,Pass,110,0,4,0.036,0,0,0
46,6,Run,110,0,3,0.019,0,0,0
46,6,Pass,110,2,7,0.112,0,0,0
46,6,Run,110,2,4,0.063,0,0,0
46,6,Pass,110,4,7,0.245,0,0,0
46,6,Run,110,4,4,0.143,0,0,0
46,6,Pass,110,6,8,0.388,0,0,0
46,6,Run,110,6,4,0.229,0,0,0
46,6,Pass,110,8,8,0.476,0,0,0
46,6,Run,110,8,4,0.256,0,0,0
46,6,Pass,110,10,9,0.529,0,0,0
46,6,Run,110,10,4,0.201,0,0,0
46,6,Pass,110,12,11,0.601,0,0,0
46,6,Run,110,12,4,0.112,0,0,0
46,6,Run,110,14,3,0.045,0,0,0
46,6,Pass,108,0,5,0.058,0,0,0
46,6,Run,108,0,5,0.034,0,0,0
46,6,Pass,108,2,7,0.176,0,0,0
46,6,Run,108,2,5,0.113,0,0,0
46,6,Pass,108,4,8,0.38,0,0,0
46,6,Run,108,4,5,0.259,0,0,0
46,6,Pass,108,6,9,0.59,0,0,0
46,6,Run,108,6,5,0.414,0,0,0
46,6,Pass,108,8,9,0.699,0,0,0
46,6,Run,108,8,4,0.462,0,0,0
46,6,Pass,108,10,11,0.722,0,0,0
46,6,Run,108,10,4,0.361,0,0,0
46,6,Pass,108,12,14,0.752,0,0,0
46,6,Run,108,12,4,0.198,0,0,0
46,6,Run,106,0,5,0.043,0,0,0
46,6,Pass,106,2,8,0.206,0,0,0
46,6,Run,106,2,5,0.142,0,0,0
46,6,Pass,106,4,8,0.431,0,0,0
46,6,Run,106,4,5,0.326,0,0,0
46,6,Pass,106,6,9,0.654,0,0,0
46,6,Run,106,6,5,0.521,0,0,0
46,6,Pass,106,8,11,0.748,0,0,0
46,6,Run,106,8,5,0.581,0,0,0
46,6,Pass,106,10,13,0.722,0,0,0
46,6,Run,106,10,5,0.453,0,0,0
46,6,Pass,104,4,9,0.39,0,0,0
46,6,Pass,104,6,10,0.565,0,0,0
46,6,Pass,104,8,13,0.621,0,0,0
46,6,Pass,104,10,13,0.561,0,0,0
46,6,Pass,96,6,17,0.783,0,0,0
46,6,Pass,96,8,21,0.881,0,0,0
46,6,Pass,16,30,38,2.083,0,0,0
46,6,Pass,16,32,38,2.104,0,0,0
46,6,Pass,14,30,36,2.177,0,0,0
46,6,Pass,14,32,32,2.052,0,0,0
46,6,Pass,12,30,27,1.97,0,0,0
46,6,Pass,12,32,25,1.798,0,0,0
46,6,Pass,10,28,23,1.297,0,0,0
46,6,Pass,10,30,21,1.569,0,0,0
46,6,Pass,8,28,20,0.877,0,0,0
46,6,Pass,8,30,21,1.092,0,0,0
46,6,Pass,6,26,18,0.294,0,0,0
46,6,Pass,6,28,19,0.504,0,0,0
46,6,Pass,4,24,14,0.073,0,0,0
46,6,Pass,20,0,19,0.019,0,0,0
46,6,Pass,18,2,19,0.02,0,0,0
46,6,Pass,16,2,8,0.007,0,0,0
46,6,Pass,60,36,47,0.376,2,0,0.001
46,6,Pass,118,22,3,0.006,0,0,0
46,6,Pass,116,22,5,0.014,0,0,0
46,6,Pass,116,24,4,0.004,0,0,0
46,6,Pass,104,2,8,0.202,0,0,0
46,6,Pass,102,4,8,0.338,0,0,0
46,6,Pass,102,6,10,0.461,0,0,0
46,6,Pass,102,8,12,0.493,0,0,0
46,6,Pass,102,10,15,0.429,0,0,0
46,6,Pass,100,4,11,0.348,0,0,0
46,6,Pass,100,6,13,0.471,0,0,0
46,6,Pass,100,8,15,0.52,0,0,0
46,6,Pass,98,6,14,0.601,0,0,0
46,6,Pass,98,8,14,0.69,0,0,0
46,6,Pass,50,66,6,0.002,0,0,0
46,6,Pass,48,68,4,0.001,0,0,0
46,6,Pass,46,68,4,0.002,0,0,0
46,6,Pass,46,70,2,0.001,0,0,0
46,6,Pass,44,70,2,0.001,0,0,0
46,6,Pass,42,70,2,0.001,0,0,0
46,6,Pass,40,70,2,0,0,0,0
46,6,Pass,38,70,2,0,0,0,0
46,6,Pass,36,70,2,0,0,0,0
46,6,Pass,34,68,4,0,0,0,0
46,6,Pass,34,70,2,0,0,0,0
46,6,Pass,32,66,5,0,0,0,0
46,6,Pass,32,68,2,0,0,0,0
46,6,Pass,30,64,6,0,0,0,0
46,6,Pass,30,66,4,0,0,0,0
46,6,Pass,28,60,8,0.001,0,0,0
46,6,Pass,28,62,6,0,0,0,0
46,6,Pass,28,64,4,0,0,0,0
46,6,Pass,54,56,16,0.015,1,0,0.093
46,6,Pass,18,0,12,0.007,0,0,0
46,6,Pass,16,0,7,0.002,0,0,0
46,6,Pass,14,0,6,0.001,0,0,0
46,6,Pass,14,2,7,0.003,0,0,0
46,6,Pass,12,0,3,0,0,0,0
46,6,Pass,12,2,6,0.001,0,0,0
46,6,Pass,10,0,3,0,0,0,0
46,6,Pass,10,2,4,0,0,0,0
46,6,Pass,8,0,3,0,0,0,0
46,6,Pass,8,2,3,0,0,0,0
46,6,Pass,8,4,4,0.001,0,0,0
46,6,Pass,6,0,1,0,0,0,0
46,6,Pass,6,2,2,0,0,0,0
46,6,Pass,6,4,3,0,0,0,0
46,6,Pass,4,0,1,0,0,0,0
46,6,Pass,4,2,2,0,0,0,0
46,6,Pass,4,4,2,0,0,0,0
46,6,Pass,4,6,2,0,0,0,0
46,6,Pass,4,8,3,0,0,0,0
46,6,Pass,2,2,1,0,0,0,0
46,6,Pass,2,4,2,0,0,0,0
46,6,Pass,2,6,2,0,0,0,0
46,6,Pass,2,8,3,0,0,0,0
46,6,Pass,2,10,3,0,0,0,0
46,6,Pass,2,12,3,0.001,0,0,0
46,6,Pass,2,18,7,0.015,0,0,0
46,6,Pass,0,4,1,0,0,0,0
46,6,Pass,0,6,1,0,0,0,0
46,6,Pass,0,8,3,0,0,0,0
46,6,Pass,0,10,3,0,0,0,0
46,6,Pass,0,12,3,0.001,0,0,0
46,6,Pass,0,14,4,0.003,0,0,0
46,6,Pass,120,22,1,0.002,0,0,0
46,6,Pass,120,24,1,0.001,0,0,0
46,6,Pass,120,26,1,0,0,0,0
46,6,Pass,120,28,1,0,0,0,0
46,6,Pass,118,24,2,0.002,0,0,0
46,6,Pass,118,26,2,0,0,0,0
46,6,Pass,118,28,1,0,0,0,0
46,6,Pass,116,26,2,0.001,0,0,0
46,6,Pass,116,28,3,0,0,0,0
46,6,Pass,116,30,3,0,0,0,0
46,6,Pass,114,30,3,0,0,0,0
46,6,Pass,70,58,8,0.011,1,0,0
46,6,Pass,70,60,8,0.026,1,0,0
46,6,Pass,70,62,8,0.048,0,0,0
46,6,Pass,70,64,8,0.066,0,0,0.001
46,6,Pass,68,54,7,0.013,1,0,0.001
46,6,Pass,68,56,8,0.006,1,0,0.001
46,6,Pass,68,58,7,0.005,1,0,0
46,6,Pass,68,60,7,0.009,1,0,0.001
46,6,Pass,68,62,7,0.016,0,0,0.001
46,6,Pass,68,64,7,0.025,0,0,0.004
46,6,Pass,68,66,7,0.044,0,0,0.011
46,6,Pass,68,68,8,0.11,0,0,0.019
46,6,Pass,66,52,8,0.021,1,0,0.002
46,6,Pass,66,54,7,0.017,1,0,0.001
46,6,Pass,66,56,8,0.012,1,0,0.001
46,6,Pass,66,58,7,0.007,1,0,0
46,6,Pass,66,60,7,0.005,1,0,0.001
46,6,Pass,66,62,5,0.006,0,0,0.003
46,6,Pass,66,64,7,0.013,0,0,0.008
46,6,Pass,66,66,8,0.032,0,0,0.014
46,6,Pass,66,68,8,0.095,0,0,0.019
46,6,Pass,66,70,8,0.255,0,0,0.022
46,6,Pass,64,50,8,0.023,1,0,0.004
46,6,Pass,64,52,7,0.031,1,0,0.002
46,6,Pass,64,54,7,0.031,1,0,0.001
46,6,Pass,64,56,5,0.022,1,0,0
46,6,Pass,64,58,5,0.013,1,0,0
46,6,Pass,64,60,7,0.007,1,0,0.001
46,6,Pass,64,62,6,0.006,0,0,0.003
46,6,Pass,64,64,6,0.01,0,0,0.008
46,6,Pass,64,66,8,0.023,0,0,0.014
46,6,Pass,64,68,7,0.065,0,0,0.019
46,6,Pass,64,70,8,0.167,0,0,0.022
46,6,Pass,64,72,7,0.338,0,0,0.026
46,6,Pass,62,50,11,0.028,2,0,0.002
46,6,Pass,62,52,12,0.04,2,0,0.001
46,6,Pass,62,54,10,0.042,2,0,0.001
46,6,Pass,62,56,9,0.032,2,0,0
46,6,Pass,62,58,7,0.02,2,0,0
46,6,Pass,62,60,7,0.013,1,0,0
46,6,Pass,62,62,5,0.011,0,0,0.001
46,6,Pass,62,64,6,0.01,0,0,0.004
46,6,Pass,62,66,7,0.015,0,0,0.01
46,6,Pass,62,68,6,0.033,0,0,0.018
46,6,Pass,62,70,6,0.081,0,0,0.024
46,6,Pass,62,72,6,0.164,0,0,0.03
46,6,Pass,60,50,12,0.027,2,0,0.003
46,6,Pass,60,52,12,0.039,2,0,0.002
46,6,Pass,60,54,12,0.041,2,0,0.002
46,6,Pass,60,56,11,0.033,2,0,0.001
46,6,Pass,60,58,8,0.025,2,0,0.001
46,6,Pass,60,60,9,0.021,2,0,0
46,6,Pass,60,62,6,0.018,0,0,0
46,6,Pass,60,64,6,0.013,0,0,0.001
46,6,Pass,60,66,7,0.011,0,0,0.006
46,6,Pass,60,68,5,0.014,0,0,0.016
46,6,Pass,60,70,6,0.03,0,0,0.028
46,6,Pass,60,72,6,0.063,0,0,0.039
46,6,Pass,60,74,6,0.109,0,0,0.051
46,6,Pass,58,52,14,0.028,2,0,0.012
46,6,Pass,58,54,12,0.031,2,0,0.01
46,6,Pass,58,56,11,0.027,2,0,0.006
46,6,Pass,58,58,9,0.025,2,0,0.003
46,6,Pass,58,60,7,0.025,1,0,0.001
46,6,Pass,58,62,8,0.023,1,0,0
46,6,Pass,58,64,6,0.016,0,0,0
46,6,Pass,58,66,7,0.009,0,0,0.001
46,6,Pass,58,68,5,0.006,0,0,0.013
46,6,Pass,58,70,5,0.01,0,0,0.036
46,6,Pass,58,72,5,0.021,0,0,0.055
46,6,Pass,58,74,5,0.042,0,0,0.068
46,6,Pass,56,54,15,0.021,2,0,0.048
46,6,Pass,56,56,13,0.02,2,0,0.03
46,6,Pass,56,58,10,0.021,1,0,0.012
46,6,Pass,56,60,10,0.023,1,0,0.003
46,6,Pass,56,62,8,0.022,1,0,0.001
46,6,Pass,56,64,9,0.015,1,0,0
46,6,Pass,56,66,6,0.008,0,0,0
46,6,Pass,56,68,4,0.003,0,0,0.006
46,6,Pass,56,70,5,0.003,0,0,0.042
46,6,Pass,56,72,5,0.006,0,0,0.069
46,6,Pass,56,74,5,0.014,0,0,0.08
46,6,Pass,54,58,10,0.015,1,0,0.04
46,6,Pass,54,60,9,0.016,1,0,0.011
46,6,Pass,54,62,10,0.015,1,0,0.002
46,6,Pass,54,64,8,0.01,1,0,0
46,6,Pass,54,66,6,0.005,0,0,0
46,6,Pass,54,68,6,0.002,0,0,0.003
46,6,Pass,54,70,4,0.001,0,0,0.037
46,6,Pass,54,72,4,0.002,0,0,0.081
46,6,Pass,54,74,4,0.004,0,0,0.089
46,6,Pass,52,64,7,0.005,1,0,0.001
46,6,Pass,52,66,4,0.003,0,0,0
46,6,Pass,52,68,4,0.001,0,0,0
46,6,Pass,52,70,4,0,0,0,0.022
46,6,Pass,52,72,3,0,0,0,0.079
46,6,Pass,50,68,3,0.001,0,0,0
46,6,Pass,50,70,2,0,0,0,0
46,6,Pass,50,72,2,0,0,0,0
46,6,Pass,48,70,2,0,0,0,0
46,6,Pass,78,70,9,0.065,0,0,0.001
46,6,Pass,78,72,8,0.035,0,0,0.003
46,6,Pass,78,74,8,0.03,0,0,0.005
46,6,Pass,76,66,8,0.256,0,0,0
46,6,Pass,76,68,8,0.168,0,0,0.001
46,6,Pass,76,70,9,0.097,0,0,0.003
46,6,Pass,76,72,9,0.077,0,0,0.008
46,6,Pass,76,74,9,0.085,0,0,0.01
46,6,Pass,76,76,7,0.082,0,0,0.011
46,6,Pass,76,78,6,0.06,0,0,0.011
46,6,Pass,74,62,6,0.189,0,0,0
46,6,Pass,74,64,8,0.244,0,0,0
46,6,Pass,74,66,7,0.224,0,0,0
46,6,Pass,74,68,8,0.16,0,0,0.002
46,6,Pass,74,70,8,0.129,0,0,0.008
46,6,Pass,74,72,9,0.161,0,0,0.014
46,6,Pass,74,74,9,0.211,0,0,0.016
46,6,Pass,74,76,9,0.211,0,0,0.017
46,6,Pass,74,78,7,0.151,0,0,0.017
46,6,Pass,74,80,7,0.077,0,0,0.017
46,6,Pass,72,62,6,0.113,0,0,0
46,6,Pass,72,64,8,0.148,0,0,0
46,6,Pass,72,66,7,0.143,0,0,0.001
46,6,Pass,72,68,7,0.13,0,0,0.007
46,6,Pass,72,70,8,0.178,0,0,0.015
46,6,Pass,72,72,8,0.308,0,0,0.019
46,6,Pass,72,74,9,0.44,0,0,0.02
46,6,Pass,72,76,9,0.451,0,0,0.02
46,6,Pass,72,78,8,0.325,0,0,0.021
46,6,Pass,72,80,7,0.165,0,0,0.021
46,6,Pass,70,66,7,0.075,0,0,0.005
46,6,Pass,70,68,6,0.114,0,0,0.014
46,6,Pass,70,70,8,0.246,0,0,0.02
46,6,Pass,70,72,8,0.49,0,0.001,0.021
46,6,Pass,70,74,8,0.719,0,0.001,0.022
46,6,Pass,70,76,8,0.746,0,0.001,0.023
46,6,Pass,70,78,7,0.544,0,0.001,0.023
46,6,Pass,70,80,7,0.278,0,0,0.024
46,6,Pass,68,70,7,0.288,0,0,0.022
46,6,Pass,68,72,8,0.592,0,0.001,0.023
46,6,Pass,68,74,8,0.876,0,0.001,0.024
46,6,Pass,68,76,7,0.917,0,0.001,0.025
46,6,Pass,68,78,7,0.676,0,0.001,0.026
46,6,Pass,68,80,7,0.352,0,0,0.027
46,6,Pass,66,72,7,0.524,0,0.001,0.024
46,6,Pass,66,74,6,0.778,0,0.001,0.025
46,6,Pass,66,76,7,0.825,0,0.001,0.027
46,6,Pass,66,78,7,0.625,0,0.001,0.03
46,6,Pass,66,80,7,0.34,0,0.001,0.034
46,6,Pass,64,74,6,0.509,0,0.001,0.029
46,6,Pass,64,76,6,0.559,0,0.001,0.033
46,6,Pass,64,78,6,0.45,0,0.001,0.039
46,6,Pass,64,80,6,0.269,0,0.001,0.047
46,6,Pass,62,74,6,0.257,0,0,0.037
46,6,Pass,62,76,6,0.306,0,0.001,0.045
46,6,Pass,62,78,6,0.278,0,0.001,0.055
46,6,Pass,62,80,5,0.192,0,0.001,0.064
