x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,50,Pass,66,66,41,0.059,0,0,0
30,50,Pass,66,68,39,0.106,0,0,0
30,50,Pass,66,70,42,0.165,0,0,0
30,50,Pass,64,58,40,0.207,0,0,0
30,50,Pass,64,60,38,0.104,0,0,0
30,50,Pass,64,62,36,0.049,0,0,0
30,50,Pass,64,64,44,0.035,0,0,0.001
30,50,Pass,64,66,47,0.051,0,0,0.001
30,50,Pass,64,68,49,0.088,0,0,0.001
30,50,Pass,64,70,47,0.142,0,0,0
30,50,Pass,64,72,51,0.219,0,0,0
30,50,Pass,64,74,49,0.311,0,0,0
30,50,Pass,62,56,55,0.497,0,0,0
30,50,Pass,62,58,51,0.347,0,0,0
30,50,Pass,62,60,47,0.217,0,0,0
30,50,Pass,62,62,47,0.116,0,0,0
30,50,Pass,62,64,55,0.062,0,0,0.001
30,50,Pass,62,66,57,0.062,0,0,0.003
30,50,Pass,62,68,57,0.114,0,0,0.002
30,50,Pass,62,70,61,0.217,0,0,0.001
30,50,Pass,62,72,58,0.362,0,0,0.001
30,50,Pass,62,74,58,0.497,0,0,0
30,50,Pass,62,76,55,0.54,0,0,0
30,50,Pass,62,78,48,0.454,0,0,0
30,50,Pass,62,80,45,0.29,0,0,0
30,50,Pass,60,56,71,0.76,0,0,0
30,50,Pass,60,58,66,0.614,0,0,0
30,50,Pass,60,60,64,0.441,0,0,0
30,50,Pass,60,62,63,0.25,0,0,0
30,50,Pass,60,64,64,0.122,0,0,0.002
30,50,Pass,60,66,65,0.1,0,0,0.004
30,50,Pass,60,68,67,0.193,0,0,0.003
30,50,Pass,60,70,63,0.407,0,0,0.002
30,50,Pass,60,72,63,0.704,0,0,0.001
30,50,Pass,60,74,65,0.945,0,0,0
30,50,Pass,60,76,60,0.974,0,0,0
30,50,Pass,60,78,55,0.764,0,0,0
30,50,Pass,60,80,48,0.451,0,0,0
30,50,Pass,58,62,85,0.422,0,0,0
30,50,Pass,58,64,83,0.208,0,0,0.002
30,50,Pass,58,66,82,0.168,0,0,0.005
30,50,Pass,58,68,75,0.321,0,0,0.004
30,50,Pass,58,70,70,0.674,0,0,0.002
30,50,Pass,58,72,66,1.146,0,0,0.001
30,50,Pass,58,74,66,1.504,0,0,0
30,50,Pass,58,76,65,1.509,0,0,0
30,50,Pass,58,78,62,1.153,0,0,0
30,50,Pass,58,80,54,0.664,0,0,0
30,50,Pass,56,66,103,0.258,0,0,0.004
30,50,Pass,56,68,93,0.47,0,0,0.004
30,50,Pass,56,70,83,0.92,0,0,0.002
30,50,Pass,56,72,75,1.498,0,0,0.001
30,50,Pass,56,74,71,1.912,0,0,0
30,50,Pass,56,76,69,1.88,0,0,0
30,50,Pass,56,78,66,1.411,0,0,0
30,50,Pass,56,80,61,0.799,0,0,0
30,50,Pass,54,70,101,1.129,0,0,0.003
30,50,Pass,54,72,87,1.707,0,0,0.001
30,50,Pass,54,74,80,2.089,0,0,0.001
30,50,Pass,54,76,75,2.006,0,0,0
30,50,Pass,54,78,72,1.479,0,0,0
30,50,Pass,54,80,65,0.823,0,0,0
30,50,Pass,52,72,110,1.901,0,0,0.003
30,50,Pass,52,74,98,2.165,0,0,0.002
30,50,Pass,52,76,88,1.99,0,0,0.001
30,50,Pass,52,78,80,1.43,0,0,0
30,50,Pass,52,80,71,0.781,0,0,0
30,50,Pass,50,76,106,1.877,0,0,0.002
30,50,Pass,50,78,100,1.296,0,0,0.001
30,50,Pass,32,80,73,0.501,0,0,0.002
30,50,Pass,30,80,63,0.307,0,0,0.003
30,50,Pass,28,78,64,0.535,0,0,0.003
30,50,Pass,28,80,55,0.228,0,0,0.003
30,50,Pass,26,74,75,1.347,0,0,0.001
30,50,Pass,26,76,64,0.879,0,0,0.002
30,50,Pass,26,78,53,0.49,0,0,0.002
30,50,Pass,26,80,46,0.227,0,0,0.001
30,50,Pass,24,74,59,1.167,0,0,0.001
30,50,Pass,24,76,51,0.816,0,0,0.001
30,50,Pass,24,78,43,0.502,0,0,0.001
30,50,Pass,24,80,32,0.252,0,0,0.001
30,50,Pass,22,74,48,0.907,0,0,0
30,50,Pass,22,76,38,0.682,0,0,0
30,50,Pass,22,78,31,0.451,0,0,0
30,50,Pass,22,80,23,0.238,0,0,0
30,50,Pass,20,76,33,0.442,0,0,0
30,50,Pass,20,78,24,0.307,0,0,0
30,50,Pass,20,80,22,0.167,0,0,0
30,50,Pass,70,66,29,0.187,0,0,0
30,50,Pass,78,66,27,0.255,0,0,0
30,50,Pass,76,64,28,0.159,0,0,0
30,50,Pass,76,66,29,0.331,0,0,0
30,50,Pass,74,64,25,0.155,0,0,0
30,50,Pass,74,66,28,0.36,0,0,0
30,50,Pass,72,64,26,0.123,0,0,0
30,50,Pass,72,66,28,0.298,0,0,0
30,50,Pass,70,64,28,0.076,0,0,0
30,50,Pass,50,80,82,0.699,0,0,0
30,50,Pass,48,80,96,0.59,0,0,0.001
30,50,Pass,46,80,96,0.526,0,0,0.002
30,50,Pass,62,52,54,0.909,0,0,0
30,50,Pass,62,54,51,0.682,0,0,0
30,50,Pass,60,54,70,0.986,0,0,0
30,50,Pass,90,54,15,0.114,0,0,0
30,50,Pass,90,56,13,0.141,0,0,0
30,50,Pass,90,58,15,0.124,0,0,0
30,50,Pass,90,60,16,0.082,0,0,0
30,50,Pass,90,62,18,0.054,0,0,0
30,50,Pass,90,64,17,0.067,0,0,0
30,50,Pass,88,50,15,0.019,0,0,0
30,50,Pass,88,52,16,0.046,0,0,0
30,50,Pass,88,54,19,0.081,0,0,0
30,50,Pass,88,56,20,0.101,0,0,0
30,50,Pass,88,58,21,0.09,0,0,0
30,50,Pass,88,60,19,0.063,0,0,0
30,50,Pass,88,62,19,0.046,0,0,0
30,50,Pass,88,64,18,0.051,0,0,0
30,50,Pass,88,66,17,0.079,0,0,0
30,50,Pass,88,68,16,0.132,0,0,0
30,50,Pass,86,50,17,0.012,0,0,0
30,50,Pass,86,52,18,0.026,0,0,0
30,50,Pass,86,54,22,0.043,0,0,0
30,50,Pass,86,56,23,0.053,0,0,0
30,50,Pass,86,58,22,0.05,0,0,0
30,50,Pass,86,60,21,0.042,0,0,0
30,50,Pass,86,62,23,0.043,0,0,0
30,50,Pass,86,64,20,0.053,0,0,0
30,50,Pass,86,66,21,0.065,0,0,0
30,50,Pass,86,68,19,0.073,0,0,0
30,50,Pass,86,70,16,0.083,0,0,0
30,50,Pass,84,48,15,0.009,0,0,0
30,50,Pass,84,50,19,0.011,0,0,0
30,50,Pass,84,52,19,0.015,0,0,0
30,50,Pass,84,54,24,0.021,0,0,0
30,50,Pass,84,56,23,0.025,0,0,0
30,50,Pass,84,58,22,0.027,0,0,0
30,50,Pass,84,60,22,0.034,0,0,0
30,50,Pass,84,62,21,0.053,0,0,0
30,50,Pass,84,64,23,0.078,0,0,0
30,50,Pass,84,66,22,0.09,0,0,0
30,50,Pass,84,68,19,0.08,0,0,0
30,50,Pass,82,48,15,0.013,0,0,0
30,50,Pass,82,50,19,0.014,0,0,0
30,50,Pass,82,52,20,0.015,0,0,0
30,50,Pass,82,54,23,0.016,0,0,0
30,50,Pass,82,56,25,0.017,0,0,0
30,50,Pass,82,58,23,0.022,0,0,0
30,50,Pass,82,60,24,0.038,0,0,0
30,50,Pass,82,62,23,0.071,0,0,0
30,50,Pass,82,64,22,0.111,0,0,0
30,50,Pass,82,66,22,0.136,0,0,0
30,50,Pass,80,46,14,0.018,0,0,0
30,50,Pass,80,48,14,0.018,0,0,0
30,50,Pass,80,50,18,0.018,0,0,0
30,50,Pass,80,52,20,0.017,0,0,0
30,50,Pass,80,54,23,0.017,0,0,0
30,50,Pass,80,56,25,0.018,0,0,0
30,50,Pass,80,58,24,0.025,0,0,0
30,50,Pass,80,60,25,0.044,0,0,0
30,50,Pass,80,62,24,0.081,0,0,0
30,50,Pass,80,64,22,0.135,0,0,0
30,50,Pass,80,66,25,0.188,0,0,0
30,50,Pass,78,46,14,0.023,0,0,0
30,50,Pass,78,48,16,0.021,0,0,0
30,50,Pass,78,50,17,0.019,0,0,0
30,50,Pass,78,52,20,0.017,0,0,0
30,50,Pass,78,54,24,0.017,0,0,0
30,50,Pass,78,56,24,0.019,0,0,0
30,50,Pass,78,58,23,0.027,0,0,0
30,50,Pass,78,60,24,0.044,0,0,0
30,50,Pass,78,62,25,0.081,0,0,0
30,50,Pass,78,64,26,0.149,0,0,0
30,50,Pass,76,48,20,0.019,0,0,0
30,50,Pass,76,50,21,0.016,0,0,0
30,50,Pass,76,52,24,0.014,0,0,0
30,50,Pass,76,54,26,0.015,0,0,0
30,50,Pass,76,56,27,0.018,0,0,0
30,50,Pass,76,58,26,0.026,0,0,0
30,50,Pass,76,60,24,0.04,0,0,0
30,50,Pass,76,62,24,0.074,0,0,0
30,50,Pass,74,48,22,0.015,0,0,0
30,50,Pass,74,50,24,0.012,0,0,0
30,50,Pass,74,52,25,0.012,0,0,0
30,50,Pass,74,54,28,0.013,0,0,0
30,50,Pass,74,56,29,0.016,0,0,0
30,50,Pass,74,58,27,0.021,0,0,0
30,50,Pass,74,60,28,0.032,0,0,0
30,50,Pass,74,62,27,0.063,0,0,0
30,50,Pass,72,48,23,0.018,0,0,0
30,50,Pass,72,50,26,0.018,0,0,0
30,50,Pass,72,52,26,0.021,0,0,0
30,50,Pass,72,54,26,0.022,0,0,0
30,50,Pass,72,56,27,0.02,0,0,0
30,50,Pass,72,58,27,0.019,0,0,0
30,50,Pass,72,60,28,0.024,0,0,0
30,50,Pass,72,62,26,0.046,0,0,0
30,50,Pass,70,50,26,0.053,0,0,0
30,50,Pass,70,52,27,0.063,0,0,0
30,50,Pass,70,54,25,0.064,0,0,0
30,50,Pass,70,56,23,0.049,0,0,0
30,50,Pass,70,58,26,0.031,0,0,0
30,50,Pass,70,60,27,0.02,0,0,0
30,50,Pass,70,62,25,0.029,0,0,0
30,50,Pass,68,52,34,0.169,0,0,0
30,50,Pass,68,54,36,0.164,0,0,0
30,50,Pass,68,56,33,0.121,0,0,0
30,50,Pass,68,58,32,0.067,0,0,0
30,50,Pass,68,60,26,0.03,0,0,0
30,50,Pass,66,56,38,0.229,0,0,0
30,50,Pass,66,58,33,0.126,0,0,0
30,50,Run,64,64,23,0.449,0,0.002,0.104
30,50,Run,64,66,23,0.351,0,0.002,0.132
30,50,Run,64,68,18,0.222,0,0.002,0.144
30,50,Run,64,70,15,0.105,0,0.001,0.148
30,50,Run,64,72,11,0.036,0,0,0.144
30,50,Run,64,74,12,0.011,0,0,0.112
30,50,Run,64,76,10,0.004,0,0,0.045
30,50,Run,62,62,22,0.547,0,0.001,0.031
30,50,Run,62,64,24,0.395,0,0.001,0.06
30,50,Run,62,66,23,0.253,0,0.001,0.094
30,50,Run,62,68,23,0.138,0,0.001,0.119
30,50,Run,62,70,20,0.061,0,0,0.13
30,50,Run,62,72,17,0.022,0,0,0.122
30,50,Run,62,74,15,0.008,0,0,0.074
30,50,Run,62,76,12,0.005,0,0,0.021
30,50,Run,62,78,11,0.003,0,0,0.001
30,50,Run,60,60,25,0.929,0,0,0.003
30,50,Run,60,62,25,0.804,0,0,0.007
30,50,Run,60,64,26,0.532,0,0,0.016
30,50,Run,60,66,25,0.273,0,0,0.031
30,50,Run,60,68,26,0.114,0,0,0.051
30,50,Run,60,70,21,0.044,0,0,0.065
30,50,Run,60,72,19,0.023,0,0,0.042
30,50,Run,60,74,15,0.02,0,0,0.013
30,50,Run,60,76,13,0.018,0,0,0.004
30,50,Run,60,78,10,0.013,0,0,0.003
30,50,Run,60,80,10,0.006,0,0,0.003
30,50,Run,58,58,24,1.281,0,0,0
30,50,Run,58,60,24,1.516,0,0,0.001
30,50,Run,58,62,25,1.336,0,0,0.001
30,50,Run,58,64,26,0.869,0,0,0.002
30,50,Run,58,66,27,0.419,0,0,0.005
30,50,Run,58,68,26,0.16,0,0,0.009
30,50,Run,58,70,23,0.07,0,0,0.011
30,50,Run,58,72,20,0.065,0,0,0.005
30,50,Run,58,74,17,0.079,0,0,0.003
30,50,Run,58,76,14,0.076,0,0,0.003
30,50,Run,58,78,11,0.053,0,0,0.003
30,50,Run,58,80,10,0.027,0,0,0.004
30,50,Run,56,58,24,1.873,0,0,0
30,50,Run,56,60,26,2.148,0,0,0
30,50,Run,56,62,25,1.862,0,0,0
30,50,Run,56,64,28,1.206,0,0,0
30,50,Run,56,66,30,0.588,0,0,0.001
30,50,Run,56,68,27,0.243,0,0,0.001
30,50,Run,56,70,24,0.148,0,0,0.002
30,50,Run,56,72,20,0.183,0,0,0.002
30,50,Run,56,74,16,0.234,0,0,0.003
30,50,Run,56,76,14,0.227,0,0,0.003
30,50,Run,56,78,13,0.159,0,0,0.004
30,50,Run,56,80,11,0.08,0,0,0.004
30,50,Run,54,58,21,2.342,0,0,0
30,50,Run,54,60,25,2.484,0,0,0
30,50,Run,54,62,27,2.065,0,0,0
30,50,Run,54,64,29,1.327,0,0,0
30,50,Run,54,66,29,0.672,0,0,0
30,50,Run,54,68,28,0.324,0,0,0
30,50,Run,54,70,23,0.267,0,0,0.002
30,50,Run,54,72,20,0.378,0,0,0.003
30,50,Run,54,74,17,0.492,0,0,0.003
30,50,Run,54,76,14,0.478,0,0,0.004
30,50,Run,54,78,13,0.334,0,0,0.005
30,50,Run,54,80,10,0.167,0,0,0.005
30,50,Run,52,58,21,2.598,0,0,0
30,50,Run,52,60,23,2.465,0,0,0
30,50,Run,52,62,26,1.905,0,0,0
30,50,Run,52,64,26,1.198,0,0,0
30,50,Run,52,66,26,0.637,0,0,0
30,50,Run,52,68,26,0.364,0,0,0.001
30,50,Run,52,70,22,0.371,0,0,0.002
30,50,Run,52,72,21,0.557,0,0,0.003
30,50,Run,52,74,16,0.728,0,0,0.004
30,50,Run,52,76,15,0.705,0,0,0.005
30,50,Run,52,78,11,0.491,0,0,0.005
30,50,Run,52,80,11,0.245,0,0,0.006
30,50,Run,50,58,18,2.57,0,0,0
30,50,Run,50,60,20,2.18,0,0,0
30,50,Run,50,62,23,1.53,0,0,0
30,50,Run,50,64,26,0.921,0,0,0
30,50,Run,50,66,26,0.512,0,0,0
30,50,Run,50,68,26,0.34,0,0,0.001
30,50,Run,50,70,21,0.392,0,0,0.002
30,50,Run,50,72,18,0.594,0,0,0.004
30,50,Run,50,74,15,0.768,0,0,0.005
30,50,Run,50,76,13,0.737,0,0,0.005
30,50,Run,50,78,12,0.51,0,0,0.006
30,50,Run,50,80,10,0.253,0,0,0.007
30,50,Run,48,58,18,2.145,0,0,0
30,50,Run,48,60,20,1.669,0,0,0
30,50,Run,48,62,24,1.067,0,0,0
30,50,Run,48,64,26,0.613,0,0,0
30,50,Run,48,66,25,0.365,0,0,0
30,50,Run,48,68,23,0.282,0,0,0.001
30,50,Run,48,70,20,0.335,0,0,0.002
30,50,Run,48,72,16,0.479,0,0,0.004
30,50,Run,48,74,15,0.596,0,0,0.005
30,50,Run,48,76,13,0.558,0,0,0.006
30,50,Run,48,78,12,0.381,0,0,0.007
30,50,Run,48,80,10,0.187,0,0,0.008
30,50,Run,46,58,19,1.413,0,0,0
30,50,Run,46,60,20,1.038,0,0,0
30,50,Run,46,62,22,0.625,0,0,0
30,50,Run,46,64,26,0.367,0,0,0
30,50,Run,46,66,24,0.261,0,0,0
30,50,Run,46,68,21,0.238,0,0,0.001
30,50,Run,46,70,18,0.265,0,0,0.002
30,50,Run,46,72,15,0.326,0,0,0.003
30,50,Run,46,74,15,0.366,0,0,0.005
30,50,Run,46,76,13,0.324,0,0,0.006
30,50,Run,46,78,12,0.213,0,0,0.008
30,50,Run,46,80,10,0.102,0,0,0.009
30,50,Run,44,60,19,0.501,0,0,0
30,50,Run,44,62,19,0.305,0,0,0
30,50,Run,44,64,23,0.215,0,0,0
30,50,Run,44,66,23,0.206,0,0,0
30,50,Run,44,68,18,0.214,0,0,0
30,50,Run,44,70,17,0.213,0,0,0.001
30,50,Run,44,72,15,0.211,0,0,0.002
30,50,Run,44,74,13,0.2,0,0,0.004
30,50,Run,44,76,13,0.159,0,0,0.005
30,50,Run,44,78,12,0.097,0,0,0.007
30,50,Run,42,62,15,0.129,0,0,0
30,50,Run,42,64,16,0.127,0,0,0
30,50,Run,42,66,16,0.158,0,0,0
30,50,Run,42,68,18,0.172,0,0,0
30,50,Run,42,70,15,0.157,0,0,0
30,50,Run,42,72,14,0.13,0,0,0.001
30,50,Run,42,74,13,0.103,0,0,0.002
30,50,Run,42,76,13,0.072,0,0,0.003
30,50,Run,40,66,13,0.101,0,0,0
30,50,Run,40,68,12,0.112,0,0,0
30,50,Run,40,70,12,0.096,0,0,0
30,50,Run,40,72,12,0.07,0,0,0
30,50,Pass,4,54,27,0.028,0,0,0
30,50,Pass,4,56,27,0.024,0,0,0
30,50,Pass,4,58,19,0.038,0,0,0
30,50,Pass,2,52,25,0.038,0,0,0
30,50,Pass,2,54,24,0.021,0,0,0
30,50,Pass,2,56,21,0.016,0,0,0
30,50,Pass,0,50,26,0.036,0,0,0
30,50,Pass,0,52,18,0.023,0,0,0
30,50,Pass,0,54,17,0.012,0,0,0
30,50,Pass,38,4,16,0.391,0,0,0
30,50,Pass,36,4,15,0.252,0,0,0
30,50,Pass,34,2,12,0.174,0,0,0
30,50,Pass,34,4,17,0.13,0,0,0
30,50,Pass,32,2,9,0.084,0,0,0
30,50,Pass,32,4,16,0.057,0,0,0
30,50,Pass,30,2,9,0.035,0,0,0
30,50,Pass,30,4,14,0.022,0,0,0
30,50,Pass,30,6,22,0.015,0,0,0
30,50,Pass,28,2,7,0.013,0,0,0
30,50,Pass,28,4,9,0.008,0,0,0
30,50,Pass,28,6,18,0.007,0,0,0
30,50,Pass,28,8,23,0.017,0,0,0
30,50,Pass,26,2,5,0.005,0,0,0
30,50,Pass,26,4,6,0.003,0,0,0
30,50,Pass,26,6,11,0.003,0,0,0
30,50,Pass,26,8,18,0.011,0,0,0
30,50,Pass,26,10,25,0.035,0,0,0.002
30,50,Pass,26,12,34,0.092,0,0,0.004
30,50,Pass,24,2,4,0.003,0,0,0
30,50,Pass,24,4,5,0.002,0,0,0
30,50,Pass,24,6,7,0.002,0,0,0
30,50,Pass,24,8,13,0.005,0,0,0
30,50,Pass,24,10,19,0.016,0,0,0.002
30,50,Pass,24,12,30,0.041,0,0,0.005
30,50,Pass,24,14,44,0.088,0,0,0.01
30,50,Pass,22,2,5,0.003,0,0,0
30,50,Pass,22,4,6,0.002,0,0,0
30,50,Pass,22,6,6,0.001,0,0,0
30,50,Pass,22,8,7,0.002,0,0,0
30,50,Pass,22,10,14,0.005,0,0,0
30,50,Pass,22,12,24,0.013,0,0,0.004
30,50,Pass,22,14,38,0.032,0,0,0.009
30,50,Pass,22,16,48,0.085,1,0,0.012
30,50,Pass,20,4,5,0.001,0,0,0
30,50,Pass,20,6,5,0.001,0,0,0
30,50,Pass,20,8,7,0.001,0,0,0
30,50,Pass,20,10,7,0.001,0,0,0
30,50,Pass,20,12,17,0.003,0,0,0.002
30,50,Pass,20,14,28,0.01,0,0,0.006
30,50,Pass,20,16,34,0.038,0,0,0.007
30,50,Pass,18,6,5,0.001,0,0,0
30,50,Pass,18,8,6,0,0,0,0
30,50,Pass,18,10,7,0,0,0,0
30,50,Pass,18,12,11,0.001,0,0,0
30,50,Pass,18,14,15,0.003,0,0,0.001
30,50,Pass,18,16,24,0.018,0,0,0.003
30,50,Pass,18,18,33,0.07,0,0,0.003
30,50,Pass,16,10,6,0,0,0,0
30,50,Pass,16,12,6,0,0,0,0
30,50,Pass,16,14,9,0.002,0,0,0
30,50,Pass,16,16,13,0.008,0,0,0
30,50,Pass,16,18,21,0.031,0,0,0.002
30,50,Pass,16,20,23,0.088,0,0,0.003
30,50,Pass,14,20,17,0.03,0,0,0.002
30,50,Pass,14,22,22,0.063,0,0,0.003
30,50,Pass,14,24,32,0.104,0,0,0.004
30,50,Pass,14,26,41,0.157,0,0,0.005
30,50,Pass,14,28,56,0.265,0,0,0.003
30,50,Pass,12,20,12,0.008,0,0,0.001
30,50,Pass,12,22,14,0.016,0,0,0.002
30,50,Pass,12,24,25,0.029,0,0,0.003
30,50,Pass,12,26,31,0.057,0,0,0.002
30,50,Pass,12,28,46,0.139,0,0,0.001
30,50,Pass,10,22,11,0.003,0,0,0
30,50,Pass,10,24,22,0.007,0,0,0.001
30,50,Pass,10,26,28,0.023,0,0,0.001
30,50,Pass,8,24,18,0.002,0,0,0
30,50,Pass,8,26,25,0.013,0,0,0
30,50,Pass,8,28,32,0.064,0,0,0
30,50,Pass,6,28,27,0.049,0,0,0
30,50,Pass,20,72,47,0.653,0,0,0
30,50,Pass,20,74,40,0.552,0,0,0
30,50,Pass,18,72,40,0.277,0,0,0
30,50,Pass,18,74,27,0.247,0,0,0
30,50,Pass,18,76,18,0.209,0,0,0
30,50,Pass,18,78,18,0.151,0,0,0
30,50,Pass,18,80,14,0.083,0,0,0
30,50,Pass,16,72,25,0.088,0,0,0
30,50,Pass,16,74,15,0.081,0,0,0
30,50,Pass,16,76,13,0.072,0,0,0
30,50,Pass,16,78,10,0.053,0,0,0
30,50,Pass,16,80,9,0.03,0,0,0
30,50,Pass,14,72,19,0.03,0,0,0
30,50,Pass,14,74,16,0.023,0,0,0
30,50,Pass,14,76,12,0.019,0,0,0
30,50,Pass,14,78,10,0.014,0,0,0
30,50,Pass,14,80,7,0.008,0,0,0
30,50,Pass,12,70,20,0.05,0,0,0
30,50,Pass,12,72,15,0.024,0,0,0
30,50,Pass,12,74,12,0.01,0,0,0
30,50,Pass,12,76,10,0.006,0,0,0
30,50,Pass,12,78,8,0.004,0,0,0
30,50,Pass,12,80,5,0.002,0,0,0
30,50,Pass,10,68,14,0.108,0,0,0
30,50,Pass,10,70,11,0.065,0,0,0
30,50,Pass,10,72,9,0.029,0,0,0
30,50,Pass,10,74,8,0.01,0,0,0
30,50,Pass,10,76,6,0.004,0,0,0
30,50,Pass,10,78,5,0.002,0,0,0
30,50,Pass,8,68,12,0.118,0,0,0
30,50,Pass,8,70,9,0.071,0,0,0
30,50,Pass,8,72,7,0.031,0,0,0
30,50,Pass,8,74,7,0.01,0,0,0
30,50,Pass,6,26,20,0.009,0,0,0
30,50,Pass,4,28,21,0.035,0,0,0
30,50,Pass,2,30,22,0.094,0,0,0
30,50,Pass,68,46,35,0.172,0,0,0
30,50,Pass,68,48,36,0.147,0,0,0
30,50,Pass,68,50,31,0.151,0,0,0
30,50,Pass,66,44,41,0.476,0,0,0
30,50,Pass,66,46,40,0.416,0,0,0
30,50,Pass,66,48,39,0.354,0,0,0
30,50,Pass,66,50,38,0.338,0,0,0
30,50,Pass,66,52,40,0.344,0,0,0
30,50,Pass,66,54,38,0.315,0,0,0
30,50,Pass,64,42,44,0.767,0,0,0.001
30,50,Pass,64,44,48,0.85,0,0,0
30,50,Pass,64,46,51,0.802,0,0,0
30,50,Pass,64,48,50,0.715,0,0,0
30,50,Pass,64,50,48,0.644,0,0,0
30,50,Pass,64,52,47,0.578,0,0,0
30,50,Pass,64,54,48,0.483,0,0,0
30,50,Pass,64,56,46,0.347,0,0,0
30,50,Pass,62,40,41,0.725,0,0,0.008
30,50,Pass,62,42,51,1.031,0,0,0.002
30,50,Pass,62,44,52,1.25,0,0,0.001
30,50,Pass,62,46,59,1.336,0,0,0
30,50,Pass,62,48,61,1.297,0,0,0
30,50,Pass,62,50,59,1.139,0,0,0
30,50,Run,34,38,7,0.078,0,0,0
30,50,Run,34,40,7,0.057,0,0,0
30,50,Run,34,42,7,0.036,0,0,0
30,50,Run,34,44,7,0.018,0,0,0
30,50,Run,34,46,7,0.007,0,0,0
30,50,Run,34,48,6,0.002,0,0,0
30,50,Run,32,34,7,0.11,0,0,0
30,50,Run,32,36,5,0.066,0,0,0
30,50,Run,32,38,6,0.037,0,0,0
30,50,Run,32,40,6,0.022,0,0,0
30,50,Run,32,42,6,0.013,0,0,0
30,50,Run,32,44,6,0.006,0,0,0
30,50,Run,32,46,5,0.002,0,0,0
30,50,Run,32,48,6,0.001,0,0,0
30,50,Run,32,50,5,0,0,0,0
30,50,Run,30,32,5,0.075,0,0,0
30,50,Run,30,34,4,0.056,0,0,0
30,50,Run,30,36,5,0.032,0,0,0
30,50,Run,30,38,5,0.015,0,0,0
30,50,Run,30,40,5,0.007,0,0,0
30,50,Run,30,42,6,0.004,0,0,0
30,50,Run,30,44,5,0.002,0,0,0
30,50,Run,30,46,5,0.001,0,0,0
30,50,Run,30,48,5,0,0,0,0
30,50,Run,30,50,3,0,0,0,0
30,50,Run,30,52,1,0,0,0,0
30,50,Run,28,32,5,0.027,0,0,0
30,50,Run,28,34,4,0.02,0,0,0
30,50,Run,28,36,4,0.011,0,0,0
30,50,Run,28,38,4,0.005,0,0,0
30,50,Run,28,40,4,0.002,0,0,0
30,50,Run,28,42,4,0.001,0,0,0
30,50,Run,28,44,3,0.001,0,0,0
30,50,Run,28,46,2,0,0,0,0
30,50,Run,28,48,2,0,0,0,0
30,50,Run,28,50,1,0,0,0,0
30,50,Run,28,52,1,0,0,0,0
30,50,Run,28,54,1,0,0,0,0
30,50,Run,26,30,4,0.007,0,0,0
30,50,Run,26,32,3,0.007,0,0,0
30,50,Run,26,34,3,0.005,0,0,0
30,50,Run,26,36,4,0.003,0,0,0
30,50,Run,26,38,4,0.001,0,0,0
30,50,Run,26,40,4,0.001,0,0,0
30,50,Run,26,42,3,0.001,0,0,0
30,50,Run,26,44,3,0.001,0,0,0
30,50,Run,26,46,3,0,0,0,0
30,50,Run,26,48,2,0,0,0,0
30,50,Run,26,50,1,0,0,0,0
30,50,Run,26,52,1,0,0,0,0
30,50,Run,26,54,1,0,0,0,0
30,50,Run,24,30,2,0.001,0,0,0
30,50,Run,24,32,4,0.001,0,0,0
30,50,Run,24,34,5,0.001,0,0,0
30,50,Run,24,36,5,0.001,0,0,0
30,50,Run,24,38,5,0.001,0,0,0
30,50,Run,24,40,4,0.001,0,0,0
30,50,Run,24,42,3,0.001,0,0,0
30,50,Run,24,44,3,0.001,0,0,0
30,50,Run,24,46,3,0.001,0,0,0
30,50,Run,24,48,2,0,0,0,0
30,50,Run,24,50,1,0,0,0,0
30,50,Run,24,52,1,0,0,0,0
30,50,Run,24,54,1,0,0,0,0
30,50,Run,22,30,3,0,0,0,0
30,50,Run,22,32,5,0.001,0,0,0
30,50,Run,22,34,6,0.002,0,0,0
30,50,Run,22,36,5,0.002,0,0,0
30,50,Run,22,38,5,0.002,0,0,0
30,50,Run,22,40,4,0.001,0,0,0
30,50,Run,22,42,4,0.002,0,0,0
30,50,Run,22,44,3,0.001,0,0,0
30,50,Run,22,46,2,0.001,0,0,0
30,50,Run,22,48,2,0,0,0,0
30,50,Run,22,50,2,0,0,0,0
30,50,Run,22,52,1,0,0,0,0
30,50,Run,22,54,1,0,0,0,0
30,50,Run,20,30,4,0.003,0,0,0
30,50,Run,20,32,4,0.007,0,0,0
30,50,Run,20,34,4,0.01,0,0,0
30,50,Run,20,36,4,0.01,0,0,0
30,50,Run,20,38,4,0.008,0,0,0
30,50,Run,20,40,4,0.005,0,0,0
30,50,Run,20,42,4,0.003,0,0,0
30,50,Run,20,44,3,0.001,0,0,0
30,50,Run,20,46,3,0.001,0,0,0
30,50,Run,20,48,2,0,0,0,0
30,50,Run,20,50,2,0,0,0,0
30,50,Run,20,52,2,0,0,0,0
30,50,Run,20,54,1,0,0,0,0
30,50,Run,18,30,4,0.017,0,0,0
30,50,Run,18,32,4,0.033,0,0,0
30,50,Run,18,34,4,0.048,0,0,0
30,50,Run,18,36,4,0.048,0,0,0
30,50,Run,18,38,4,0.034,0,0,0
30,50,Run,18,40,4,0.018,0,0,0
30,50,Run,18,42,4,0.007,0,0,0
