x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,42,Pass,30,58,7,0.002,0,0,0
60,42,Pass,30,60,4,0,0,0,0
60,42,Pass,28,38,37,0.856,0,0,0.001
60,42,Pass,28,40,35,1.002,0,0,0.002
60,42,Pass,28,42,33,0.934,0,0,0.002
60,42,Pass,28,44,32,0.713,0,0,0.003
60,42,Pass,28,46,28,0.458,0,0,0.003
60,42,Pass,28,48,23,0.253,0,0,0.002
60,42,Pass,28,50,20,0.121,0,0,0.002
60,42,Pass,28,52,16,0.05,0,0,0.001
60,42,Pass,28,54,13,0.018,0,0,0
60,42,Pass,28,56,6,0.004,0,0,0
60,42,Pass,28,58,5,0.001,0,0,0
60,42,Pass,28,60,3,0,0,0,0
60,42,Pass,26,38,27,0.376,0,0,0.001
60,42,Pass,26,40,29,0.465,0,0,0.001
60,42,Pass,26,42,28,0.44,0,0,0.001
60,42,Pass,26,44,26,0.32,0,0,0.002
60,42,Pass,26,46,22,0.188,0,0,0.002
60,42,Pass,26,48,19,0.099,0,0,0.002
60,42,Pass,26,50,18,0.054,0,0,0.001
60,42,Pass,26,52,14,0.03,0,0,0
60,42,Pass,26,54,7,0.014,0,0,0
60,42,Pass,26,56,4,0.006,0,0,0
60,42,Pass,26,58,2,0.002,0,0,0
60,42,Pass,26,60,3,0,0,0,0
60,42,Pass,26,62,3,0,0,0,0
60,42,Pass,24,38,19,0.229,0,0,0
60,42,Pass,24,40,18,0.313,0,0,0
60,42,Pass,24,42,18,0.317,0,0,0
60,42,Pass,24,44,19,0.237,0,0,0
60,42,Pass,24,46,18,0.138,0,0,0
60,42,Pass,24,48,17,0.076,0,0,0
60,42,Pass,24,50,15,0.049,0,0,0
60,42,Pass,24,52,9,0.033,0,0,0
60,42,Pass,24,54,6,0.018,0,0,0
60,42,Pass,24,56,2,0.008,0,0,0
60,42,Pass,24,58,2,0.002,0,0,0
60,42,Pass,24,60,2,0,0,0,0
60,42,Pass,24,62,2,0,0,0,0
60,42,Pass,22,38,12,0.178,0,0,0
60,42,Pass,22,40,13,0.259,0,0,0
60,42,Pass,22,42,14,0.274,0,0,0
60,42,Pass,22,44,13,0.211,0,0,0
60,42,Pass,22,46,12,0.125,0,0,0
60,42,Pass,22,48,8,0.069,0,0,0
60,42,Pass,22,50,6,0.046,0,0,0
60,42,Pass,22,52,6,0.032,0,0,0
60,42,Pass,22,54,5,0.018,0,0,0
60,42,Pass,22,56,2,0.008,0,0,0
60,42,Pass,22,58,2,0.002,0,0,0
60,42,Pass,22,60,2,0,0,0,0
60,42,Pass,22,62,2,0,0,0,0
60,42,Pass,20,38,10,0.132,0,0,0
60,42,Pass,20,40,10,0.185,0,0,0
60,42,Pass,20,42,10,0.197,0,0,0
60,42,Pass,20,44,9,0.153,0,0,0
60,42,Pass,20,46,7,0.09,0,0,0
60,42,Pass,20,48,7,0.05,0,0,0
60,42,Pass,20,50,6,0.033,0,0,0
60,42,Pass,20,52,6,0.023,0,0,0
60,42,Pass,20,54,5,0.013,0,0,0
60,42,Pass,20,56,2,0.005,0,0,0
60,42,Pass,20,58,2,0.002,0,0,0
60,42,Pass,20,60,2,0,0,0,0
60,42,Pass,20,62,2,0,0,0,0
60,42,Pass,18,38,8,0.096,0,0,0
60,42,Pass,18,40,8,0.109,0,0,0
60,42,Pass,18,42,8,0.111,0,0,0
60,42,Pass,18,44,8,0.086,0,0,0
60,42,Pass,18,46,7,0.051,0,0,0
60,42,Pass,18,48,6,0.027,0,0,0
60,42,Pass,18,50,6,0.017,0,0,0
60,42,Pass,18,52,6,0.011,0,0,0
60,42,Pass,18,54,4,0.006,0,0,0
60,42,Pass,18,56,3,0.003,0,0,0
60,42,Pass,18,58,2,0.001,0,0,0
60,42,Pass,18,60,2,0,0,0,0
60,42,Pass,16,40,8,0.064,0,0,0
60,42,Pass,16,42,8,0.056,0,0,0
60,42,Pass,16,44,8,0.043,0,0,0
60,42,Pass,16,46,7,0.025,0,0,0
60,42,Pass,16,48,6,0.012,0,0,0
60,42,Pass,16,50,6,0.007,0,0,0
60,42,Pass,16,52,5,0.004,0,0,0
60,42,Pass,16,54,4,0.002,0,0,0
60,42,Pass,16,56,2,0.001,0,0,0
60,42,Pass,16,58,2,0,0,0,0
60,42,Pass,16,60,2,0,0,0,0
60,42,Pass,14,40,7,0.043,0,0,0
60,42,Pass,14,42,8,0.03,0,0,0
60,42,Pass,14,44,7,0.022,0,0,0
60,42,Pass,14,46,7,0.012,0,0,0
60,42,Pass,14,48,6,0.006,0,0,0
60,42,Pass,14,50,5,0.002,0,0,0
60,42,Pass,14,52,4,0.001,0,0,0
60,42,Pass,14,54,4,0.001,0,0,0
60,42,Pass,14,56,2,0,0,0,0
60,42,Pass,14,58,2,0,0,0,0
60,42,Pass,12,44,7,0.011,0,0,0
60,42,Pass,12,46,6,0.006,0,0,0
60,42,Pass,12,48,5,0.003,0,0,0
60,42,Pass,12,50,4,0.001,0,0,0
60,42,Pass,12,52,4,0,0,0,0
60,42,Pass,12,54,4,0,0,0,0
60,42,Pass,12,56,2,0,0,0,0
60,42,Pass,10,48,4,0.001,0,0,0
60,42,Pass,10,50,4,0,0,0,0
60,42,Pass,10,52,4,0,0,0,0
60,42,Pass,94,32,25,0.031,1,0,0.113
60,42,Pass,94,34,24,0.058,1,0,0.118
60,42,Pass,94,36,28,0.091,1,0,0.106
60,42,Pass,94,38,33,0.112,1,0,0.086
60,42,Pass,94,40,36,0.112,1,0,0.061
60,42,Pass,94,42,34,0.109,1,0,0.031
60,42,Pass,94,44,31,0.143,1,0,0.008
60,42,Pass,92,30,30,0.048,1,0,0.057
60,42,Pass,92,32,33,0.068,1,0,0.096
60,42,Pass,92,34,36,0.109,1,0.001,0.105
60,42,Pass,92,36,39,0.149,1,0.001,0.098
60,42,Pass,92,38,42,0.167,1,0.001,0.081
60,42,Pass,92,40,44,0.162,1,0,0.056
60,42,Pass,92,42,42,0.167,1,0,0.026
60,42,Pass,92,44,43,0.231,1,0,0.006
60,42,Pass,92,46,41,0.383,1,0,0.001
60,42,Pass,90,28,38,0.122,2,0,0.015
60,42,Pass,90,30,39,0.119,1,0,0.045
60,42,Pass,90,32,43,0.162,1,0.001,0.073
60,42,Pass,90,34,45,0.238,1,0.001,0.078
60,42,Pass,90,36,47,0.302,2,0.001,0.07
60,42,Pass,90,38,46,0.321,2,0.001,0.054
60,42,Pass,90,40,53,0.309,2,0.001,0.034
60,42,Pass,90,42,53,0.321,2,0,0.014
60,42,Pass,90,44,57,0.418,2,0,0.004
60,42,Pass,90,46,56,0.616,2,0,0.001
60,42,Pass,90,48,48,0.837,1,0,0
60,42,Pass,88,28,46,0.236,2,0,0.013
60,42,Pass,88,30,53,0.261,2,0,0.034
60,42,Pass,88,32,52,0.362,2,0.001,0.052
60,42,Pass,88,34,56,0.518,2,0.001,0.053
60,42,Pass,88,36,60,0.637,2,0.001,0.046
60,42,Pass,88,38,63,0.654,2,0.001,0.034
60,42,Pass,88,40,64,0.604,2,0.001,0.02
60,42,Pass,88,42,65,0.589,2,0,0.009
60,42,Pass,88,44,68,0.698,2,0,0.002
60,42,Pass,88,46,67,0.924,2,0,0
60,42,Pass,88,48,64,1.139,2,0,0
60,42,Pass,88,50,61,1.182,1,0,0
60,42,Pass,86,26,55,0.374,2,0,0.003
60,42,Pass,86,28,58,0.41,2,0,0.009
60,42,Pass,86,30,60,0.491,2,0.001,0.022
60,42,Pass,86,32,66,0.696,2,0.001,0.032
60,42,Pass,86,34,69,0.995,2,0.002,0.033
60,42,Pass,86,36,71,1.21,2,0.002,0.028
60,42,Pass,86,38,77,1.207,2,0.001,0.02
60,42,Pass,86,40,79,1.057,2,0.001,0.013
60,42,Pass,86,42,80,0.949,2,0,0.006
60,42,Pass,86,44,79,1.018,2,0,0.002
60,42,Pass,86,46,78,1.236,2,0,0.001
60,42,Pass,86,48,77,1.423,2,0,0
60,42,Pass,86,50,73,1.397,1,0,0
60,42,Pass,84,26,69,0.553,2,0,0.002
60,42,Pass,84,28,79,0.637,2,0,0.005
60,42,Pass,84,30,82,0.785,3,0,0.012
60,42,Pass,84,32,82,1.115,3,0.001,0.018
60,42,Pass,84,34,78,1.583,2,0.001,0.018
60,42,Pass,84,36,84,1.911,2,0.002,0.016
60,42,Pass,84,38,86,1.873,2,0.001,0.012
60,42,Pass,84,40,87,1.58,2,0.001,0.009
60,42,Pass,84,42,88,1.336,2,0,0.006
60,42,Pass,84,44,89,1.326,2,0,0.004
60,42,Pass,84,46,88,1.492,2,0,0.002
60,42,Pass,84,48,84,1.621,2,0,0.001
60,42,Pass,84,50,83,1.539,1,0,0
60,42,Pass,82,26,83,0.774,3,0,0.001
60,42,Pass,82,28,94,0.885,3,0,0.002
60,42,Pass,82,30,99,1.077,4,0,0.006
60,42,Pass,82,32,99,1.479,4,0.001,0.009
60,42,Pass,82,34,100,2.039,3,0.001,0.009
60,42,Pass,82,36,101,2.424,3,0.001,0.008
60,42,Pass,82,38,96,2.362,2,0.001,0.008
60,42,Pass,82,40,96,1.995,2,0.001,0.008
60,42,Pass,82,42,99,1.692,2,0.001,0.008
60,42,Pass,82,44,98,1.644,2,0,0.005
60,42,Pass,82,46,98,1.757,2,0,0.003
60,42,Pass,82,48,94,1.814,1,0,0.001
60,42,Pass,82,50,98,1.695,1,0,0
60,42,Pass,80,28,102,1.157,3,0,0.001
60,42,Pass,80,30,107,1.347,4,0,0.003
60,42,Pass,80,32,113,1.699,4,0,0.004
60,42,Pass,80,34,118,2.179,3,0.001,0.005
60,42,Pass,80,36,111,2.507,3,0.001,0.005
60,42,Pass,80,38,120,2.459,3,0.001,0.006
60,42,Pass,80,40,112,2.179,2,0.001,0.008
60,42,Pass,80,42,116,1.991,2,0.001,0.009
60,42,Pass,78,30,136,1.73,5,0,0.003
60,42,Pass,78,32,144,1.913,5,0,0.004
60,42,Pass,78,34,146,2.158,4,0.001,0.005
60,42,Pass,78,36,145,2.327,4,0.001,0.006
60,42,Pass,76,32,176,2.353,5,0.001,0.007
60,42,Pass,76,34,181,2.314,5,0.001,0.008
60,42,Pass,74,32,196,3.02,5,0.002,0.01
60,42,Pass,38,32,71,4.024,2,0,0
60,42,Pass,38,34,80,5.268,2,0,0
60,42,Pass,36,30,56,2.627,2,0,0
60,42,Pass,36,32,63,3.526,2,0,0
60,42,Pass,36,34,64,4.693,2,0,0
60,42,Pass,36,36,73,6.043,2,0,0
60,42,Pass,36,38,72,7.057,3,0,0.001
60,42,Pass,36,40,76,7.479,3,0.001,0.001
60,42,Pass,36,46,69,6.433,3,0,0.001
60,42,Pass,34,28,36,1.384,0,0,0
60,42,Pass,34,30,45,1.935,2,0,0
60,42,Pass,34,32,54,2.55,2,0,0
60,42,Pass,34,34,52,3.436,2,0,0
60,42,Pass,34,36,57,4.596,2,0,0
60,42,Pass,34,38,61,5.587,3,0,0.001
60,42,Pass,34,40,62,6.062,3,0.001,0.002
60,42,Pass,34,42,64,6.104,3,0.001,0.002
60,42,Pass,32,26,24,0.54,0,0,0
60,42,Pass,32,28,26,0.848,0,0,0
60,42,Pass,32,30,31,1.16,0,0,0
60,42,Pass,32,32,39,1.483,1,0,0
60,42,Pass,32,34,46,2.017,2,0,0
60,42,Pass,32,36,49,2.839,2,0,0.001
60,42,Pass,32,38,50,3.648,2,0,0.001
60,42,Pass,30,26,15,0.251,0,0,0
60,42,Pass,30,28,20,0.405,0,0,0
60,42,Pass,30,30,23,0.544,0,0,0
60,42,Pass,30,32,31,0.679,0,0,0
60,42,Pass,30,34,35,0.943,0,0,0
60,42,Pass,30,36,37,1.416,0,0,0.001
60,42,Pass,30,38,38,1.936,0,0,0.001
60,42,Pass,28,24,10,0.044,0,0,0
60,42,Pass,28,26,12,0.088,0,0,0
60,42,Pass,28,28,16,0.145,0,0,0
60,42,Pass,28,30,20,0.193,0,0,0
60,42,Pass,28,32,23,0.243,0,0,0
60,42,Pass,28,34,26,0.359,0,0,0
60,42,Pass,28,36,31,0.587,0,0,0.001
60,42,Pass,26,24,7,0.011,0,0,0
60,42,Pass,26,26,8,0.022,0,0,0
60,42,Pass,26,28,12,0.037,0,0,0
60,42,Pass,26,30,16,0.052,0,0,0
60,42,Pass,26,32,19,0.074,0,0,0
60,42,Pass,26,34,21,0.127,0,0,0
60,42,Pass,26,36,24,0.237,0,0,0
60,42,Pass,24,24,6,0.002,0,0,0
60,42,Pass,24,26,6,0.004,0,0,0
60,42,Pass,24,28,7,0.008,0,0,0
60,42,Pass,24,30,12,0.014,0,0,0
60,42,Pass,24,32,16,0.027,0,0,0
60,42,Pass,24,34,16,0.059,0,0,0
60,42,Pass,24,36,18,0.128,0,0,0
60,42,Pass,22,26,6,0.002,0,0,0
60,42,Pass,22,28,7,0.006,0,0,0
60,42,Pass,22,30,8,0.013,0,0,0
60,42,Pass,22,32,11,0.024,0,0,0
60,42,Pass,22,34,10,0.047,0,0,0
60,42,Pass,22,36,9,0.096,0,0,0
60,42,Pass,20,26,2,0.006,0,0,0
60,42,Pass,20,28,3,0.017,0,0,0
60,42,Pass,20,30,7,0.035,0,0,0
60,42,Pass,20,32,7,0.052,0,0,0
60,42,Pass,20,34,7,0.065,0,0,0
60,42,Pass,20,36,8,0.086,0,0,0
60,42,Pass,18,28,2,0.04,0,0,0
60,42,Pass,18,30,7,0.08,0,0,0
60,42,Pass,18,32,7,0.113,0,0,0
60,42,Pass,18,34,7,0.116,0,0,0
60,42,Pass,18,36,7,0.1,0,0,0
60,42,Pass,16,30,5,0.13,0,0,0
60,42,Pass,16,32,6,0.181,0,0,0
60,42,Pass,16,34,6,0.178,0,0,0
60,42,Pass,16,36,6,0.129,0,0,0
60,42,Pass,16,38,6,0.083,0,0,0
60,42,Pass,14,32,5,0.206,0,0,0
60,42,Pass,14,34,6,0.2,0,0,0
60,42,Pass,14,36,6,0.139,0,0,0
60,42,Pass,14,38,6,0.076,0,0,0
60,42,Pass,36,64,13,0.014,0,0,0
60,42,Pass,36,66,10,0.006,0,0,0
60,42,Pass,34,58,22,0.031,1,0,0
60,42,Pass,34,60,16,0.015,0,0,0
60,42,Pass,34,62,11,0.008,0,0,0
60,42,Pass,34,64,9,0.005,0,0,0
60,42,Pass,32,60,10,0.003,0,0,0
60,42,Pass,32,62,7,0.002,0,0,0
60,42,Run,88,8,1,0,0,0,0
60,42,Run,88,10,1,0,0,0,0
60,42,Run,88,12,1,0,0,0,0
60,42,Run,88,14,1,0,0,0,0
60,42,Run,88,16,1,0,0,0,0
60,42,Run,88,18,1,0,0,0,0
60,42,Run,86,6,1,0,0,0,0
60,42,Run,86,8,1,0,0,0,0
60,42,Run,86,10,1,0,0,0,0
60,42,Run,86,12,1,0.001,0,0,0
60,42,Run,86,14,1,0.001,0,0,0
60,42,Run,86,16,2,0.001,0,0,0
60,42,Run,86,18,3,0.001,0,0,0
60,42,Run,86,20,4,0.001,0,0,0.019
60,42,Run,86,22,5,0.002,0,0,0.048
60,42,Run,84,4,1,0,0,0,0
60,42,Run,84,6,1,0,0,0,0
60,42,Run,84,8,1,0.001,0,0,0
60,42,Run,84,10,1,0.002,0,0,0
60,42,Run,84,12,1,0.004,0,0,0
60,42,Run,84,14,2,0.005,0,0,0
60,42,Run,84,16,3,0.004,0,0,0
60,42,Run,84,18,3,0.004,0,0,0
60,42,Run,84,20,4,0.003,0,0,0.002
60,42,Run,84,22,5,0.004,0,0,0.011
60,42,Run,84,24,7,0.006,1,0,0.044
60,42,Run,82,2,1,0,0,0,0
60,42,Run,82,4,1,0,0,0,0
60,42,Run,82,6,1,0.001,0,0,0
60,42,Run,82,8,1,0.003,0,0,0
60,42,Run,82,10,1,0.008,0,0,0
60,42,Run,82,12,2,0.014,0,0,0
60,42,Run,82,14,3,0.017,0,0,0
60,42,Run,82,16,3,0.017,0,0,0
60,42,Run,82,18,4,0.017,0,0,0
60,42,Run,82,20,4,0.016,0,0,0
60,42,Run,82,22,5,0.015,0,0,0.001
60,42,Run,82,24,7,0.013,1,0,0.017
60,42,Run,80,2,1,0,0,0,0
60,42,Run,80,4,1,0,0,0,0
60,42,Run,80,6,1,0.002,0,0,0
60,42,Run,80,8,1,0.008,0,0,0
60,42,Run,80,10,2,0.02,0,0,0
60,42,Run,80,12,2,0.034,0,0,0
60,42,Run,80,14,3,0.045,0,0,0
60,42,Run,80,16,3,0.051,0,0,0
60,42,Run,80,18,5,0.058,0,0,0
60,42,Run,80,20,5,0.061,0,0,0
60,42,Run,80,22,5,0.054,0,0,0
60,42,Run,80,24,9,0.04,1,0,0.007
60,42,Run,80,26,9,0.03,1,0,0.062
60,42,Run,78,2,1,0,0,0,0
60,42,Run,78,4,1,0.001,0,0,0
60,42,Run,78,6,1,0.004,0,0,0
60,42,Run,78,8,2,0.014,0,0,0
60,42,Run,78,10,2,0.034,0,0,0
60,42,Run,78,12,2,0.06,0,0,0
60,42,Run,78,14,4,0.086,0,0,0
60,42,Run,78,16,5,0.113,0,0,0
60,42,Run,78,18,6,0.146,0,0,0
60,42,Run,78,20,6,0.166,0,0,0
60,42,Run,78,22,7,0.148,0,0,0
60,42,Run,78,24,8,0.102,1,0,0.003
60,42,Run,78,26,11,0.063,1,0,0.036
60,42,Run,76,2,1,0,0,0,0
60,42,Run,76,4,1,0.001,0,0,0
60,42,Run,76,6,1,0.005,0,0,0
60,42,Run,76,8,2,0.017,0,0,0
60,42,Run,76,10,2,0.041,0,0,0
60,42,Run,76,12,3,0.077,0,0,0
60,42,Run,76,14,4,0.123,0,0,0
60,42,Run,76,16,6,0.191,0,0,0
60,42,Run,76,18,6,0.277,0,0,0
60,42,Run,76,20,9,0.33,0,0,0
60,42,Run,76,22,10,0.296,0,0,0
60,42,Run,76,24,11,0.198,1,0,0.002
60,42,Run,76,26,12,0.109,1,0,0.018
60,42,Run,74,2,1,0,0,0,0
60,42,Run,74,4,1,0.001,0,0,0
60,42,Run,74,6,1,0.004,0,0,0
60,42,Run,74,8,2,0.014,0,0,0
60,42,Run,74,10,3,0.036,0,0,0
60,42,Run,74,12,3,0.073,0,0,0
60,42,Run,74,14,6,0.138,0,0,0
60,42,Run,74,16,6,0.254,0,0,0
60,42,Run,74,18,9,0.407,0,0,0
60,42,Run,74,20,10,0.501,0,0,0
60,42,Run,74,22,10,0.45,0,0,0
60,42,Run,74,24,11,0.295,1,0,0.001
60,42,Run,74,26,12,0.152,1,0,0.008
60,42,Run,72,2,1,0,0,0,0
60,42,Run,72,4,1,0,0,0,0
60,42,Run,72,6,1,0.002,0,0,0
60,42,Run,72,8,3,0.008,0,0,0
60,42,Run,72,10,3,0.023,0,0,0
60,42,Run,72,12,4,0.057,0,0,0
60,42,Run,72,14,6,0.135,0,0,0
60,42,Run,72,16,9,0.292,0,0,0
60,42,Run,72,18,10,0.499,0,0,0
60,42,Run,72,20,10,0.625,0,0,0
60,42,Run,72,22,10,0.56,0,0,0
60,42,Run,72,24,11,0.362,1,0,0
60,42,Run,72,26,12,0.178,1,0,0.003
60,42,Run,70,2,1,0,0,0,0
60,42,Run,70,4,1,0,0,0,0
60,42,Run,70,6,1,0.001,0,0,0
60,42,Run,70,8,3,0.004,0,0,0
60,42,Run,70,10,3,0.013,0,0,0
60,42,Run,70,12,4,0.043,0,0,0
60,42,Run,70,14,8,0.131,0,0,0
60,42,Run,70,16,9,0.316,0,0,0
60,42,Run,70,18,10,0.56,0,0,0
60,42,Run,70,20,10,0.705,0,0,0
60,42,Run,70,22,10,0.627,0,0,0
60,42,Run,70,24,10,0.398,0,0,0
60,42,Run,68,4,1,0,0,0,0
60,42,Run,68,6,1,0,0,0,0
60,42,Run,68,8,2,0.002,0,0,0
60,42,Run,68,10,4,0.008,0,0,0
60,42,Run,68,12,5,0.036,0,0,0
60,42,Run,68,14,7,0.126,0,0,0
60,42,Run,68,16,9,0.318,0,0,0
60,42,Run,68,18,10,0.571,0,0,0
60,42,Run,68,20,10,0.719,0,0,0
60,42,Run,68,22,10,0.635,0,0,0
60,42,Run,68,24,11,0.397,0,0,0
60,42,Run,66,6,1,0,0,0,0
60,42,Run,66,8,2,0.001,0,0,0
60,42,Run,66,10,4,0.006,0,0,0
60,42,Run,66,12,5,0.028,0,0,0
60,42,Run,66,14,7,0.104,0,0,0
60,42,Run,66,16,8,0.266,0,0,0
60,42,Run,66,18,10,0.479,0,0,0
60,42,Run,66,20,10,0.603,0,0,0
60,42,Run,66,22,11,0.532,0,0,0
60,42,Run,64,10,3,0.003,0,0,0
60,42,Run,64,12,5,0.018,0,0,0
60,42,Run,64,14,7,0.065,0,0,0
60,42,Run,64,16,7,0.168,0,0,0
60,42,Run,64,18,8,0.302,0,0,0
60,42,Pass,12,34,4,0.158,0,0,0
60,42,Pass,12,36,5,0.108,0,0,0
60,42,Pass,12,38,5,0.056,0,0,0
60,42,Pass,12,40,5,0.027,0,0,0
60,42,Pass,12,42,5,0.017,0,0,0
60,42,Pass,10,38,4,0.03,0,0,0
60,42,Pass,10,40,4,0.013,0,0,0
60,42,Pass,10,42,4,0.007,0,0,0
60,42,Pass,10,44,4,0.005,0,0,0
60,42,Pass,40,30,84,2.965,3,0,0
60,42,Pass,40,32,93,3.923,2,0,0.001
60,42,Pass,38,12,8,0.009,0,0,0
60,42,Pass,38,28,61,2.098,2,0,0
60,42,Pass,38,30,66,2.992,2,0,0
60,42,Pass,36,14,6,0.034,0,0,0
60,42,Pass,36,16,9,0.123,0,0,0
60,42,Pass,36,18,15,0.312,0,0,0
60,42,Pass,36,20,24,0.568,0,0,0
60,42,Pass,36,22,29,0.778,0,0,0
60,42,Pass,36,24,36,0.94,0,0,0
60,42,Pass,36,26,41,1.25,0,0,0
60,42,Pass,36,28,51,1.847,2,0,0
60,42,Pass,34,16,7,0.071,0,0,0
60,42,Pass,34,18,12,0.183,0,0,0
60,42,Pass,34,20,15,0.338,0,0,0
60,42,Pass,34,22,19,0.48,0,0,0
60,42,Pass,34,24,24,0.627,0,0,0
60,42,Pass,34,26,29,0.91,0,0,0
60,42,Pass,32,18,6,0.076,0,0,0
60,42,Pass,32,20,10,0.144,0,0,0
60,42,Pass,32,22,14,0.221,0,0,0
60,42,Pass,32,24,16,0.33,0,0,0
60,42,Pass,30,22,10,0.077,0,0,0
60,42,Pass,30,24,13,0.137,0,0,0
60,42,Pass,46,76,25,0.012,0,0,0
60,42,Pass,44,74,24,0.005,0,0,0
60,42,Pass,42,70,26,0.009,0,0,0
60,42,Pass,42,72,19,0.003,0,0,0
60,42,Pass,40,68,19,0.012,0,0,0
60,42,Pass,40,70,14,0.003,0,0,0
60,42,Pass,88,52,51,1.015,0,0,0
60,42,Pass,88,54,45,0.75,0,0,0
60,42,Pass,86,52,74,1.148,1,0,0
60,42,Pass,86,54,63,0.821,0,0,0
60,42,Pass,84,52,88,1.257,1,0,0
60,42,Pass,84,54,79,0.925,0,0,0
60,42,Pass,84,56,74,0.693,1,0,0
60,42,Pass,82,52,98,1.436,1,0,0
60,42,Pass,82,54,93,1.161,2,0,0
60,42,Pass,84,16,60,0.35,2,0,0.004
60,42,Pass,48,6,17,0.245,0,0,0.001
60,42,Pass,44,8,16,0.042,0,0,0
60,42,Pass,110,6,12,0.197,0,0.001,0.056
60,42,Pass,110,8,13,0.262,0,0.001,0.068
60,42,Pass,110,10,14,0.301,0,0.001,0.066
60,42,Pass,110,12,14,0.281,0,0.001,0.055
60,42,Pass,110,14,15,0.221,0,0,0.038
60,42,Pass,110,16,12,0.157,0,0,0.02
60,42,Pass,110,18,11,0.119,0,0,0.007
60,42,Pass,108,4,11,0.297,0,0,0.03
60,42,Pass,108,6,11,0.38,0,0.001,0.053
60,42,Pass,108,8,14,0.487,0,0.002,0.066
60,42,Pass,108,10,14,0.531,0,0.002,0.067
60,42,Pass,108,12,16,0.462,0,0.001,0.06
60,42,Pass,108,14,16,0.335,0,0.001,0.045
60,42,Pass,108,16,15,0.23,0,0,0.025
60,42,Pass,108,18,14,0.186,0,0,0.008
60,42,Pass,108,20,12,0.193,0,0,0.001
60,42,Pass,106,2,14,0.351,0,0,0.01
60,42,Pass,106,4,16,0.428,0,0.001,0.026
60,42,Pass,106,6,17,0.544,0,0.001,0.047
60,42,Pass,106,8,16,0.683,0,0.002,0.059
60,42,Pass,106,10,15,0.722,0,0.002,0.063
60,42,Pass,106,12,16,0.598,0,0.002,0.059
60,42,Pass,106,14,16,0.411,0,0.001,0.046
60,42,Pass,106,16,15,0.285,0,0,0.025
60,42,Pass,106,18,14,0.249,0,0,0.008
60,42,Pass,106,20,13,0.258,0,0,0.001
60,42,Pass,106,22,11,0.263,0,0,0
60,42,Pass,104,0,16,0.273,0,0,0.002
60,42,Pass,104,2,18,0.375,0,0,0.008
60,42,Pass,104,4,18,0.477,0,0,0.02
60,42,Pass,104,6,19,0.627,0,0.001,0.036
60,42,Pass,104,8,20,0.788,0,0.002,0.045
60,42,Pass,104,10,19,0.816,0,0.002,0.049
60,42,Pass,104,12,19,0.656,0,0.002,0.047
60,42,Pass,104,14,17,0.438,0,0.001,0.038
60,42,Pass,104,16,14,0.31,0,0,0.02
60,42,Pass,104,18,14,0.283,0,0,0.006
60,42,Pass,104,20,15,0.282,0,0,0.001
60,42,Pass,104,22,11,0.256,0,0,0
60,42,Pass,102,0,19,0.215,0,0,0.002
60,42,Pass,102,2,18,0.318,0,0,0.006
60,42,Pass,102,4,19,0.457,0,0,0.013
60,42,Pass,102,6,21,0.656,0,0.001,0.021
60,42,Pass,102,8,22,0.844,0,0.001,0.026
60,42,Pass,102,10,22,0.865,0,0.001,0.028
60,42,Pass,102,12,22,0.68,0,0.001,0.028
60,42,Pass,102,14,18,0.441,0,0.001,0.023
60,42,Pass,102,16,16,0.302,0,0,0.013
60,42,Pass,102,18,14,0.268,0,0,0.004
60,42,Pass,102,20,14,0.251,0,0,0.001
60,42,Pass,102,22,13,0.203,0,0,0
60,42,Pass,102,24,9,0.137,0,0,0
60,42,Pass,100,0,22,0.138,0,0,0.001
60,42,Pass,100,2,23,0.243,1,0,0.003
60,42,Pass,100,4,25,0.42,1,0,0.006
60,42,Pass,100,6,26,0.666,1,0,0.009
60,42,Pass,100,8,26,0.874,1,0,0.011
60,42,Pass,100,10,25,0.889,0,0.001,0.012
60,42,Pass,100,12,23,0.686,0,0,0.012
60,42,Pass,100,14,20,0.426,0,0,0.01
60,42,Pass,100,16,17,0.264,0,0,0.006
60,42,Pass,100,18,15,0.21,0,0,0.002
60,42,Pass,100,20,16,0.183,0,0,0
60,42,Pass,100,22,13,0.135,0,0,0
60,42,Pass,100,24,11,0.08,0,0,0
60,42,Pass,98,0,26,0.09,1,0,0.001
60,42,Pass,98,2,29,0.196,1,0,0.001
60,42,Pass,98,4,30,0.383,1,0,0.002
60,42,Pass,98,6,28,0.625,1,0,0.003
60,42,Pass,98,8,31,0.811,1,0,0.003
60,42,Pass,98,10,29,0.808,1,0,0.004
60,42,Pass,98,12,26,0.612,1,0,0.004
60,42,Pass,98,14,22,0.365,0,0,0.004
60,42,Pass,98,16,19,0.204,0,0,0.002
60,42,Pass,98,18,19,0.142,0,0,0.001
60,42,Pass,98,20,18,0.116,0,0,0
60,42,Pass,98,22,14,0.083,0,0,0
60,42,Pass,98,24,10,0.047,0,0,0
60,42,Pass,96,0,30,0.084,1,0,0.001
60,42,Pass,96,2,34,0.191,1,0,0.001
60,42,Pass,96,4,36,0.355,1,0,0.001
60,42,Pass,96,6,35,0.534,1,0,0.001
60,42,Pass,96,8,37,0.639,1,0,0.001
60,42,Pass,96,10,34,0.602,1,0,0.001
60,42,Pass,96,12,29,0.44,1,0,0.001
60,42,Pass,96,14,29,0.255,1,0,0.001
60,42,Pass,96,16,24,0.134,0,0,0.001
60,42,Pass,96,18,20,0.087,0,0,0
