x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,20,Pass,38,56,3,0.004,0,0,0.003
2,20,Pass,36,38,6,0.007,0,0,0
2,20,Pass,36,40,4,0.005,0,0,0
2,20,Pass,36,42,5,0.003,0,0,0
2,20,Pass,36,44,6,0.001,0,0,0
2,20,Pass,36,46,6,0,0,0,0
2,20,Pass,36,48,7,0,0,0,0.001
2,20,Pass,36,50,5,0.001,0,0,0.002
2,20,Pass,36,52,5,0.002,0,0,0.003
2,20,Pass,36,54,5,0.004,0,0,0.003
2,20,Pass,36,56,4,0.008,0,0,0.003
2,20,Pass,34,38,9,0.018,0,0,0
2,20,Pass,34,40,5,0.013,0,0,0
2,20,Pass,34,42,6,0.007,0,0,0
2,20,Pass,34,44,6,0.003,0,0,0
2,20,Pass,34,46,8,0.001,0,0,0
2,20,Pass,34,48,7,0.001,0,0,0.001
2,20,Pass,34,50,5,0.001,0,0,0.002
2,20,Pass,34,52,5,0.003,0,0,0.003
2,20,Pass,34,54,5,0.007,0,0,0.003
2,20,Pass,32,38,9,0.037,0,0,0
2,20,Pass,32,40,8,0.028,0,0,0
2,20,Pass,32,42,7,0.015,0,0,0
2,20,Pass,32,44,8,0.006,0,0,0
2,20,Pass,32,46,9,0.002,0,0,0
2,20,Pass,32,48,7,0.002,0,0,0
2,20,Pass,32,50,6,0.003,0,0,0.001
2,20,Pass,32,52,5,0.005,0,0,0.002
2,20,Pass,30,40,9,0.044,0,0,0
2,20,Pass,30,42,8,0.024,0,0,0
2,20,Pass,30,44,8,0.009,0,0,0
2,20,Pass,30,46,9,0.004,0,0,0
2,20,Pass,30,48,7,0.004,0,0,0
2,20,Pass,50,70,2,0,0,0,0
2,20,Pass,50,72,2,0,0,0,0
2,20,Pass,50,74,2,0,0,0,0
2,20,Pass,48,66,1,0,0,0,0
2,20,Pass,48,68,2,0,0,0,0
2,20,Pass,48,70,2,0,0,0,0
2,20,Pass,48,72,2,0,0,0,0
2,20,Pass,48,74,2,0,0,0,0
2,20,Pass,48,76,2,0,0,0,0
2,20,Pass,48,78,2,0,0,0,0
2,20,Pass,46,62,1,0,0,0,0
2,20,Pass,46,64,1,0,0,0,0
2,20,Pass,46,66,1,0,0,0,0
2,20,Pass,46,68,2,0,0,0,0
2,20,Pass,46,70,2,0,0,0,0
2,20,Pass,46,72,2,0,0,0,0
2,20,Pass,46,74,2,0,0,0,0
2,20,Pass,46,76,2,0,0,0,0
2,20,Pass,46,78,2,0.001,0,0,0
2,20,Pass,46,80,2,0.001,0,0,0
2,20,Pass,44,62,2,0,0,0,0.003
2,20,Pass,44,64,2,0,0,0,0.003
2,20,Pass,44,66,1,0,0,0,0
2,20,Pass,44,68,2,0,0,0,0
2,20,Pass,44,70,2,0,0,0,0
2,20,Pass,44,72,2,0,0,0,0
2,20,Pass,44,74,2,0,0,0,0
2,20,Pass,44,76,2,0,0,0,0
2,20,Pass,44,78,2,0,0,0,0
2,20,Pass,44,80,2,0.001,0,0,0
2,20,Pass,42,60,2,0,0,0,0.003
2,20,Pass,42,62,2,0,0,0,0.003
2,20,Pass,42,64,2,0,0,0,0.003
2,20,Pass,42,66,3,0,0,0,0.002
2,20,Pass,42,68,4,0,0,0,0
2,20,Pass,42,70,3,0,0,0,0
2,20,Pass,42,72,3,0,0,0,0
2,20,Pass,42,74,2,0,0,0,0
2,20,Pass,42,76,3,0,0,0,0
2,20,Pass,42,78,3,0,0,0,0
2,20,Pass,42,80,3,0,0,0,0
2,20,Pass,40,60,2,0.001,0,0,0.003
2,20,Pass,40,62,3,0.001,0,0,0.003
2,20,Pass,40,64,3,0,0,0,0.003
2,20,Pass,40,66,3,0,0,0,0.002
2,20,Pass,40,68,4,0,0,0,0
2,20,Pass,40,70,3,0,0,0,0
2,20,Pass,40,72,4,0,0,0,0
2,20,Pass,40,74,4,0,0,0,0
2,20,Pass,40,76,4,0,0,0,0
2,20,Pass,40,78,3,0,0,0,0
2,20,Pass,40,80,3,0,0,0,0
2,20,Pass,38,60,3,0.005,0,0,0.003
2,20,Pass,38,62,3,0.003,0,0,0.003
2,20,Pass,38,64,3,0.001,0,0,0.003
2,20,Pass,38,66,3,0.001,0,0,0.002
2,20,Pass,38,68,3,0,0,0,0.001
2,20,Pass,38,70,5,0.001,0,0,0
2,20,Pass,38,72,4,0.001,0,0,0
2,20,Pass,38,74,4,0,0,0,0
2,20,Pass,38,76,4,0,0,0,0
2,20,Pass,38,78,4,0,0,0,0
2,20,Pass,38,80,3,0,0,0,0
2,20,Pass,36,60,4,0.01,0,0,0.003
2,20,Pass,36,62,3,0.006,0,0,0.003
2,20,Pass,36,64,3,0.003,0,0,0.003
2,20,Pass,36,66,3,0.001,0,0,0.003
2,20,Pass,36,68,3,0.001,0,0,0.001
2,20,Pass,36,70,4,0.001,0,0,0
2,20,Pass,36,72,4,0.001,0,0,0
2,20,Pass,36,74,4,0.001,0,0,0
2,20,Pass,36,76,4,0,0,0,0
2,20,Pass,36,78,4,0,0,0,0
2,20,Pass,36,80,4,0,0,0,0
2,20,Pass,34,60,5,0.015,0,0,0.003
2,20,Pass,34,62,5,0.01,0,0,0.003
2,20,Pass,34,64,3,0.005,0,0,0.003
2,20,Pass,34,66,3,0.002,0,0,0.002
2,20,Pass,34,68,4,0.001,0,0,0.001
2,20,Pass,34,70,4,0.001,0,0,0
2,20,Pass,34,72,3,0.001,0,0,0
2,20,Pass,34,74,4,0.001,0,0,0
2,20,Pass,34,76,4,0,0,0,0
2,20,Pass,34,78,4,0,0,0,0
2,20,Pass,34,80,4,0,0,0,0
2,20,Pass,32,60,6,0.016,0,0,0.003
2,20,Pass,32,62,6,0.01,0,0,0.003
2,20,Pass,32,64,5,0.005,0,0,0.003
2,20,Pass,32,66,4,0.002,0,0,0.002
2,20,Pass,32,68,5,0.002,0,0,0.001
2,20,Pass,32,70,5,0.001,0,0,0
2,20,Pass,32,72,3,0.001,0,0,0
2,20,Pass,32,74,3,0.001,0,0,0
2,20,Pass,32,76,3,0.001,0,0,0
2,20,Pass,32,78,3,0.001,0,0,0
2,20,Pass,32,80,3,0.001,0,0,0
2,20,Pass,30,62,6,0.008,0,0,0.003
2,20,Pass,30,64,6,0.004,0,0,0.003
2,20,Pass,30,66,4,0.002,0,0,0.002
2,20,Pass,30,68,5,0.002,0,0,0
2,20,Pass,30,70,5,0.002,0,0,0
2,20,Pass,30,72,4,0.001,0,0,0
2,20,Pass,30,74,3,0.001,0,0,0
2,20,Pass,30,76,3,0.001,0,0,0
2,20,Pass,30,78,3,0.001,0,0,0
2,20,Pass,30,80,3,0.001,0,0,0
2,20,Pass,28,62,7,0.004,0,0,0.003
2,20,Pass,28,64,6,0.002,0,0,0.003
2,20,Pass,28,66,5,0.002,0,0,0.001
2,20,Pass,28,68,5,0.002,0,0,0
2,20,Pass,28,70,5,0.002,0,0,0
2,20,Pass,28,72,4,0.001,0,0,0
2,20,Pass,28,74,4,0.001,0,0,0
2,20,Pass,28,76,3,0.001,0,0,0
2,20,Pass,28,78,3,0.001,0,0,0
2,20,Pass,28,80,3,0.001,0,0,0
2,20,Pass,26,66,6,0.001,0,0,0.001
2,20,Pass,26,68,5,0.001,0,0,0
2,20,Pass,26,70,5,0.001,0,0,0
2,20,Pass,26,72,4,0.001,0,0,0
2,20,Pass,26,74,4,0,0,0,0
2,20,Pass,26,76,4,0,0,0,0
2,20,Pass,26,78,3,0,0,0,0
2,20,Pass,24,70,4,0.001,0,0,0
2,20,Pass,24,72,4,0,0,0,0
2,20,Pass,24,74,4,0,0,0,0
2,20,Pass,36,58,4,0.011,0,0,0.003
2,20,Pass,34,56,4,0.012,0,0,0.003
2,20,Pass,34,58,4,0.016,0,0,0.003
2,20,Pass,32,54,4,0.008,0,0,0.003
2,20,Pass,32,56,5,0.013,0,0,0.003
2,20,Pass,32,58,6,0.017,0,0,0.003
2,20,Pass,30,50,5,0.005,0,0,0
2,20,Pass,30,52,4,0.007,0,0,0.001
2,20,Pass,30,54,4,0.009,0,0,0.002
2,20,Pass,30,56,6,0.011,0,0,0.003
2,20,Pass,30,58,6,0.013,0,0,0.003
2,20,Pass,30,60,6,0.012,0,0,0.003
2,20,Pass,28,42,11,0.027,0,0,0
2,20,Pass,28,44,8,0.011,0,0,0
2,20,Pass,28,46,7,0.005,0,0,0
2,20,Pass,28,48,7,0.006,0,0,0
2,20,Pass,28,50,7,0.008,0,0,0
2,20,Pass,28,52,6,0.01,0,0,0
2,20,Pass,28,54,7,0.009,0,0,0.001
2,20,Pass,28,56,7,0.008,0,0,0.002
2,20,Pass,28,58,7,0.008,0,0,0.003
2,20,Pass,28,60,7,0.006,0,0,0.003
2,20,Pass,26,52,9,0.01,0,0,0
2,20,Pass,26,54,8,0.009,0,0,0
2,20,Pass,26,56,8,0.006,0,0,0.001
2,20,Pass,26,58,8,0.004,0,0,0.002
2,20,Pass,26,60,8,0.003,0,0,0.003
2,20,Pass,26,62,7,0.002,0,0,0.003
2,20,Pass,26,64,7,0.001,0,0,0.002
2,20,Pass,24,54,8,0.007,0,0,0
2,20,Pass,24,56,8,0.004,0,0,0
2,20,Pass,24,58,9,0.002,0,0,0.001
2,20,Pass,24,60,8,0.001,0,0,0.001
2,20,Pass,24,62,7,0.001,0,0,0.001
2,20,Pass,24,64,7,0.001,0,0,0
2,20,Pass,24,66,6,0.001,0,0,0
2,20,Pass,22,56,8,0.003,0,0,0
2,20,Pass,22,58,8,0.002,0,0,0
2,20,Pass,22,60,8,0.001,0,0,0
2,20,Pass,22,62,7,0.001,0,0,0
2,20,Pass,22,64,7,0.001,0,0,0
2,20,Pass,22,66,6,0.001,0,0,0
2,20,Pass,20,58,8,0.003,0,0,0
2,20,Pass,20,60,9,0.002,0,0,0
2,20,Pass,20,62,7,0.002,0,0,0
2,20,Pass,20,64,5,0.002,0,0,0
2,20,Pass,20,66,5,0.001,0,0,0
2,20,Pass,18,58,8,0.004,0,0,0
2,20,Pass,18,60,7,0.003,0,0,0
2,20,Pass,18,62,6,0.002,0,0,0
2,20,Pass,18,64,5,0.001,0,0,0
2,20,Pass,16,58,8,0.005,0,0,0
2,20,Pass,16,60,7,0.004,0,0,0
2,20,Pass,16,62,5,0.002,0,0,0
2,20,Pass,16,64,5,0.001,0,0,0
2,20,Pass,14,58,7,0.006,0,0,0
2,20,Pass,14,60,6,0.003,0,0,0
2,20,Pass,14,62,5,0.002,0,0,0
2,20,Pass,12,58,7,0.007,0,0,0
2,20,Pass,28,38,11,0.067,0,0,0
2,20,Pass,28,40,12,0.051,0,0,0
2,20,Pass,26,36,12,0.08,0,0,0
2,20,Pass,24,34,15,0.166,0,0,0
2,20,Pass,22,32,18,0.324,0,0,0
2,20,Pass,30,38,9,0.058,0,0,0
2,20,Pass,24,68,5,0.001,0,0,0
2,20,Pass,24,76,3,0,0,0,0
2,20,Pass,22,68,4,0.001,0,0,0
2,20,Pass,22,70,3,0,0,0,0
2,20,Pass,22,72,3,0,0,0,0
2,20,Pass,22,74,3,0,0,0,0
2,20,Pass,22,76,3,0,0,0,0
2,20,Pass,20,68,4,0.001,0,0,0
2,20,Pass,20,70,3,0,0,0,0
2,20,Pass,20,72,3,0,0,0,0
2,20,Pass,20,74,3,0,0,0,0
2,20,Pass,20,76,3,0,0,0,0
2,20,Pass,18,66,4,0.001,0,0,0
2,20,Pass,18,68,4,0,0,0,0
2,20,Pass,18,70,4,0,0,0,0
2,20,Pass,18,72,2,0,0,0,0
2,20,Pass,18,74,3,0,0,0,0
2,20,Pass,18,76,2,0,0,0,0
2,20,Pass,16,66,3,0.001,0,0,0
2,20,Pass,16,68,3,0,0,0,0
2,20,Pass,16,70,3,0,0,0,0
2,20,Pass,16,72,1,0,0,0,0
2,20,Pass,16,74,1,0,0,0,0
2,20,Pass,16,76,1,0,0,0,0
2,20,Pass,14,64,4,0.001,0,0,0
2,20,Pass,14,66,4,0,0,0,0
2,20,Pass,14,68,3,0,0,0,0
2,20,Pass,14,70,3,0,0,0,0
2,20,Pass,14,72,1,0,0,0,0
2,20,Pass,14,74,1,0,0,0,0
2,20,Pass,12,60,6,0.003,0,0,0
2,20,Pass,12,62,4,0.001,0,0,0
2,20,Pass,12,64,4,0,0,0,0
2,20,Pass,12,66,4,0,0,0,0
2,20,Pass,12,68,3,0,0,0,0
2,20,Pass,12,70,3,0,0,0,0
2,20,Pass,12,72,1,0,0,0,0
2,20,Pass,12,74,1,0,0,0,0
2,20,Pass,10,58,6,0.007,0,0,0
2,20,Pass,10,60,5,0.002,0,0,0
2,20,Pass,10,62,4,0.001,0,0,0
2,20,Pass,10,64,4,0,0,0,0
2,20,Pass,10,66,4,0,0,0,0
2,20,Pass,10,68,4,0,0,0,0
2,20,Pass,10,70,2,0,0,0,0
2,20,Pass,10,72,1,0,0,0,0
2,20,Pass,8,60,5,0.002,0,0,0
2,20,Pass,8,62,4,0.001,0,0,0
2,20,Pass,8,64,4,0,0,0,0
2,20,Pass,8,66,4,0,0,0,0
2,20,Pass,8,68,4,0,0,0,0
2,20,Pass,42,2,23,0.53,0,0,0
2,20,Pass,8,56,5,0.026,0,0,0
2,20,Pass,8,58,5,0.007,0,0,0
2,20,Pass,6,56,5,0.018,0,0,0
2,20,Pass,6,58,4,0.006,0,0,0
2,20,Pass,6,60,4,0.002,0,0,0
2,20,Pass,6,62,3,0.001,0,0,0
2,20,Pass,6,64,3,0,0,0,0
2,20,Pass,6,66,3,0,0,0,0
2,20,Pass,4,54,4,0.025,0,0,0
2,20,Pass,4,56,4,0.009,0,0,0
2,20,Pass,4,58,4,0.004,0,0,0
2,20,Pass,4,60,3,0.002,0,0,0
2,20,Pass,4,62,3,0.001,0,0,0
2,20,Pass,84,0,1,0,0,0,0
2,20,Pass,70,36,14,0.018,0,0,0
2,20,Pass,66,34,13,0.01,0,0,0
2,20,Pass,64,30,13,0.022,0,0,0
2,20,Pass,64,32,13,0.016,0,0,0
2,20,Pass,62,20,19,0.013,0,0,0
2,20,Pass,62,22,20,0.019,0,0,0
2,20,Pass,62,24,19,0.025,0,0,0
2,20,Pass,62,26,18,0.025,0,0,0
2,20,Pass,62,28,18,0.023,0,0,0
2,20,Pass,62,30,14,0.026,0,0,0
2,20,Pass,62,32,12,0.033,0,0,0
2,20,Pass,60,18,22,0.01,0,0,0
2,20,Pass,60,20,23,0.011,0,0,0
2,20,Pass,60,22,22,0.013,0,0,0
2,20,Pass,60,24,20,0.015,0,0,0
2,20,Pass,60,26,19,0.017,0,0,0
2,20,Pass,60,28,16,0.025,0,0,0
2,20,Pass,60,30,10,0.044,0,0,0
2,20,Pass,60,32,10,0.069,0,0,0
2,20,Pass,58,16,21,0.022,0,0,0
2,20,Pass,58,18,20,0.024,0,0,0
2,20,Pass,58,20,21,0.022,0,0,0
2,20,Pass,58,22,21,0.022,0,0,0
2,20,Pass,58,24,22,0.022,0,0,0
2,20,Pass,58,26,18,0.025,0,0,0
2,20,Pass,58,28,16,0.038,0,0,0
2,20,Pass,58,30,13,0.068,0,0,0
2,20,Pass,58,32,10,0.106,0,0,0
2,20,Pass,56,16,20,0.057,0,0,0
2,20,Pass,56,18,23,0.059,0,0,0
2,20,Pass,56,20,22,0.054,0,0,0
2,20,Pass,56,22,21,0.05,0,0,0
2,20,Pass,56,24,19,0.049,0,0,0
2,20,Pass,56,26,17,0.05,0,0,0
2,20,Pass,56,28,13,0.059,0,0,0
2,20,Pass,56,30,11,0.085,0,0,0
2,20,Pass,56,32,9,0.12,0,0,0
2,20,Pass,54,18,20,0.114,0,0,0
2,20,Pass,54,20,22,0.101,0,0,0
2,20,Pass,54,22,22,0.093,0,0,0
2,20,Pass,54,24,19,0.092,0,0,0
2,20,Pass,54,26,17,0.092,0,0,0
2,20,Pass,54,28,15,0.089,0,0,0
2,20,Pass,54,30,11,0.093,0,0,0
2,20,Pass,54,32,9,0.103,0,0,0
2,20,Pass,52,24,19,0.135,0,0,0
2,20,Pass,52,26,18,0.135,0,0,0
2,20,Pass,88,32,7,0,0,0,0
2,20,Pass,88,34,7,0,0,0,0
2,20,Pass,86,34,9,0.001,0,0,0
2,20,Pass,86,36,7,0,0,0,0
2,20,Pass,86,38,5,0,0,0,0
2,20,Pass,84,36,9,0.001,0,0,0
2,20,Pass,84,38,6,0,0,0,0
2,20,Pass,84,40,5,0,0,0,0
2,20,Pass,82,38,8,0.002,0,0,0
2,20,Pass,82,40,5,0,0,0,0
2,20,Pass,82,42,5,0,0,0,0
2,20,Pass,80,38,8,0.004,0,0,0
2,20,Pass,80,40,6,0.001,0,0,0
2,20,Pass,80,42,5,0,0,0,0
2,20,Pass,78,38,9,0.007,0,0,0
2,20,Pass,78,40,7,0.002,0,0,0
2,20,Pass,78,42,5,0,0,0,0
2,20,Pass,76,38,9,0.01,0,0,0
2,20,Pass,76,40,7,0.002,0,0,0
2,20,Pass,76,42,5,0,0,0,0
2,20,Pass,76,44,4,0,0,0,0
2,20,Pass,74,38,10,0.01,0,0,0
2,20,Pass,74,40,7,0.002,0,0,0
2,20,Pass,74,42,5,0,0,0,0
2,20,Pass,74,44,4,0,0,0,0
2,20,Pass,72,38,10,0.008,0,0,0
2,20,Pass,2,50,6,0.037,0,0,0
2,20,Pass,2,52,2,0.02,0,0,0
2,20,Pass,2,54,3,0.008,0,0,0
2,20,Pass,2,56,3,0.004,0,0,0
2,20,Pass,2,58,3,0.002,0,0,0
2,20,Pass,0,46,7,0.011,0,0,0
2,20,Pass,0,48,6,0.01,0,0,0
2,20,Pass,0,50,5,0.008,0,0,0
2,20,Pass,0,52,2,0.004,0,0,0
2,20,Pass,0,54,2,0.002,0,0,0
2,20,Pass,0,56,2,0.001,0,0,0
2,20,Pass,56,12,20,0.025,0,0,0
2,20,Pass,56,14,17,0.043,0,0,0
2,20,Pass,54,4,17,0.213,0,0,0
2,20,Pass,54,6,18,0.132,0,0,0
2,20,Pass,54,8,19,0.064,0,0,0
2,20,Pass,54,10,21,0.038,0,0,0
2,20,Pass,54,12,19,0.051,0,0,0
2,20,Pass,54,14,21,0.085,0,0,0
2,20,Pass,54,16,21,0.112,0,0,0
2,20,Pass,52,6,19,0.321,0,0,0
2,20,Pass,52,8,18,0.15,0,0,0
2,20,Pass,52,10,22,0.076,0,0,0
2,20,Pass,52,12,23,0.082,0,0,0
2,20,Pass,52,14,21,0.126,0,0,0
2,20,Pass,52,16,21,0.162,0,0,0
2,20,Pass,52,18,23,0.163,0,0,0
2,20,Pass,52,20,20,0.143,0,0,0
2,20,Pass,52,22,20,0.132,0,0,0
2,20,Pass,52,28,14,0.12,0,0,0
2,20,Pass,50,6,19,0.58,0,0,0
2,20,Pass,50,8,20,0.272,0,0,0
2,20,Pass,50,22,21,0.151,0,0,0
2,20,Pass,50,24,21,0.156,0,0,0
2,20,Pass,50,26,18,0.155,0,0,0
2,20,Pass,50,28,16,0.131,0,0,0
2,20,Pass,48,6,23,0.782,0,0,0
2,20,Pass,48,26,22,0.14,0,0,0
2,20,Pass,48,28,20,0.113,0,0,0
2,20,Pass,48,30,14,0.073,0,0,0
2,20,Pass,48,32,12,0.037,0,0,0
2,20,Pass,46,30,16,0.047,0,0,0
2,20,Pass,52,0,13,0.515,0,0,0
2,20,Pass,52,2,14,0.619,0,0,0
2,20,Pass,52,4,17,0.526,0,0,0
2,20,Pass,50,0,14,0.94,0,0,0
2,20,Pass,50,2,15,1.125,0,0,0
2,20,Pass,50,4,19,0.951,0,0,0
2,20,Pass,48,0,15,1.249,0,0,0
2,20,Pass,48,2,18,1.489,0,0,0
2,20,Pass,48,4,22,1.262,0,0,0
2,20,Pass,46,0,17,1.207,0,0,0
2,20,Pass,46,2,17,1.438,0,0,0
2,20,Pass,46,4,22,1.231,0,0,0
2,20,Pass,44,0,21,0.851,0,0,0
2,20,Pass,44,2,21,1.017,0,0,0
2,20,Pass,42,0,20,0.442,0,0,0
2,20,Pass,26,80,2,0,0,0,0
2,20,Pass,24,78,2,0,0,0,0
2,20,Pass,24,80,2,0,0,0,0
2,20,Pass,22,78,2,0,0,0,0
2,20,Pass,22,80,2,0,0,0,0
2,20,Pass,20,78,2,0,0,0,0
2,20,Pass,20,80,1,0,0,0,0
2,20,Pass,18,78,1,0,0,0,0
2,20,Pass,18,80,1,0,0,0,0
2,20,Pass,54,2,13,0.249,0,0,0
2,20,Pass,54,34,8,0.104,0,0,0
2,20,Pass,52,34,9,0.062,0,0,0
2,20,Pass,50,56,1,0,0,0,0
2,20,Pass,50,30,11,0.091,0,0,0
2,20,Pass,38,58,2,0.005,0,0,0.003
2,20,Pass,90,24,6,0,0,0,0
2,20,Pass,90,26,5,0,0,0,0
2,20,Pass,90,28,6,0,0,0,0
2,20,Pass,90,30,6,0,0,0,0
2,20,Pass,58,76,2,0,0,0,0
2,20,Pass,58,78,2,0,0,0,0
2,20,Pass,58,80,2,0,0,0,0
2,20,Pass,56,72,2,0,0,0,0
2,20,Pass,56,74,2,0,0,0,0
2,20,Pass,56,76,2,0,0,0,0
2,20,Pass,56,78,2,0,0,0,0
2,20,Pass,56,80,2,0,0,0,0
2,20,Pass,54,70,1,0,0,0,0
2,20,Pass,54,72,1,0,0,0,0
2,20,Pass,54,74,1,0,0,0,0
2,20,Pass,54,76,1,0,0,0,0
2,20,Pass,54,78,1,0,0,0,0
2,20,Pass,54,80,1,0,0,0,0
2,20,Pass,52,70,1,0,0,0,0
2,20,Pass,52,72,1,0,0,0,0
2,20,Pass,52,74,1,0,0,0,0
2,20,Pass,52,76,1,0,0,0,0
2,20,Pass,52,78,1,0,0,0,0
2,20,Pass,52,80,1,0,0,0,0
2,20,Pass,50,68,1,0,0,0,0
2,20,Pass,50,76,1,0,0,0,0
2,20,Pass,50,78,1,0,0,0,0
2,20,Pass,50,80,1,0,0,0,0
2,20,Pass,48,80,1,0,0,0,0
2,20,Pass,92,22,2,0,0,0,0
2,20,Pass,92,24,2,0,0,0,0
2,20,Pass,92,26,3,0,0,0,0
2,20,Pass,92,28,2,0,0,0,0
2,20,Pass,90,18,3,0,0,0,0
2,20,Pass,90,20,4,0,0,0,0
2,20,Pass,90,22,5,0,0,0,0
2,20,Pass,90,32,4,0,0,0,0
2,20,Pass,88,16,5,0.001,0,0,0
2,20,Pass,86,14,5,0.002,0,0,0
2,20,Pass,90,14,3,0,0,0,0
2,20,Pass,90,16,3,0,0,0,0
2,20,Pass,88,12,3,0,0,0,0
2,20,Pass,88,14,3,0,0,0,0
2,20,Pass,86,10,3,0,0,0,0
2,20,Pass,86,12,3,0.001,0,0,0
2,20,Pass,54,0,11,0.206,0,0,0
2,20,Run,56,4,1,0,0,0,0
2,20,Run,56,6,1,0,0,0,0
2,20,Run,56,8,1,0,0,0,0
2,20,Run,56,10,1,0,0,0,0
2,20,Run,56,12,1,0,0,0,0
2,20,Run,54,0,1,0,0,0,0
2,20,Run,54,2,1,0,0,0,0
2,20,Run,54,4,1,0,0,0,0
2,20,Run,54,6,1,0,0,0,0
2,20,Run,54,8,1,0,0,0,0
2,20,Run,54,10,1,0,0,0,0
2,20,Run,54,12,1,0,0,0,0
2,20,Run,54,14,1,0,0,0,0
2,20,Run,54,16,1,0,0,0,0
2,20,Run,52,0,1,0,0,0,0
2,20,Run,52,2,1,0,0,0,0
2,20,Run,52,4,1,0,0,0,0
2,20,Run,52,6,1,0,0,0,0
2,20,Run,52,8,1,0,0,0,0
2,20,Run,52,10,1,0,0,0,0
2,20,Run,52,12,1,0,0,0,0
2,20,Run,52,14,1,0,0,0,0
2,20,Run,52,16,1,0,0,0,0
2,20,Run,52,18,1,0,0,0,0
2,20,Run,50,0,1,0,0,0,0
2,20,Run,50,2,1,0,0,0,0
2,20,Run,50,4,1,0,0,0,0
2,20,Run,50,6,1,0.001,0,0,0
2,20,Run,50,8,1,0.001,0,0,0
2,20,Run,50,10,1,0.001,0,0,0
2,20,Run,50,12,1,0,0,0,0
2,20,Run,50,14,1,0,0,0,0
2,20,Run,50,16,1,0,0,0,0
2,20,Run,50,18,2,0,0,0,0
2,20,Run,48,0,1,0,0,0,0
2,20,Run,48,2,1,0,0,0,0
2,20,Run,48,4,2,0.001,0,0,0
2,20,Run,48,6,3,0.002,0,0,0
2,20,Run,48,8,3,0.002,0,0,0
2,20,Run,48,10,3,0.002,0,0,0
2,20,Run,48,12,3,0.001,0,0,0
2,20,Run,48,14,2,0,0,0,0
2,20,Run,48,16,2,0.001,0,0,0
2,20,Run,48,18,2,0.002,0,0,0
2,20,Run,48,20,2,0.006,0,0,0
2,20,Run,46,0,2,0,0,0,0
2,20,Run,46,2,3,0.001,0,0,0
2,20,Run,46,4,3,0.002,0,0,0
2,20,Run,46,6,3,0.003,0,0,0
2,20,Run,46,8,3,0.004,0,0,0
2,20,Run,46,10,3,0.003,0,0,0
2,20,Run,46,12,3,0.002,0,0,0
2,20,Run,46,14,4,0.001,0,0,0
2,20,Run,46,16,3,0.002,0,0,0
2,20,Run,46,18,3,0.008,0,0,0
2,20,Run,46,20,2,0.023,0,0,0
2,20,Run,44,0,3,0,0,0,0
2,20,Run,44,2,3,0.001,0,0,0
2,20,Run,44,4,3,0.003,0,0,0
2,20,Run,44,6,3,0.004,0,0,0
2,20,Run,44,8,3,0.005,0,0,0
2,20,Run,44,16,4,0.005,0,0,0
2,20,Run,44,18,3,0.021,0,0,0
2,20,Run,44,20,3,0.06,0,0,0
2,20,Run,42,0,3,0,0,0,0
2,20,Run,42,2,3,0.001,0,0,0
2,20,Run,42,20,3,0.112,0,0,0
2,20,Run,40,0,5,0.001,0,0,0
2,20,Run,38,0,5,0.003,0,0,0
2,20,Pass,56,0,9,0.061,0,0,0
2,20,Pass,46,58,1,0,0,0,0.003
2,20,Pass,46,60,1,0,0,0,0.003
2,20,Pass,44,58,1,0,0,0,0.003
2,20,Pass,44,60,1,0,0,0,0.003
2,20,Pass,42,58,1,0,0,0,0.003
2,20,Pass,40,58,1,0.002,0,0,0.003
2,20,Run,26,36,1,0.001,0,0,0
2,20,Run,26,38,2,0.002,0,0,0
2,20,Run,26,40,2,0.002,0,0,0
2,20,Run,26,42,2,0.002,0,0,0
2,20,Run,26,44,2,0.002,0,0,0
2,20,Run,26,46,2,0.001,0,0,0
2,20,Run,24,32,1,0,0,0,0
2,20,Run,24,34,1,0.002,0,0,0
2,20,Run,24,36,1,0.005,0,0,0
2,20,Run,24,38,1,0.011,0,0,0
2,20,Run,24,40,2,0.015,0,0,0
2,20,Run,24,42,2,0.015,0,0,0
2,20,Run,24,44,2,0.011,0,0,0
2,20,Run,24,46,2,0.005,0,0,0
2,20,Run,24,48,2,0.002,0,0,0
2,20,Run,24,50,2,0,0,0,0
2,20,Run,22,32,1,0.002,0,0,0
2,20,Run,22,34,1,0.008,0,0,0
2,20,Run,22,36,1,0.024,0,0,0
2,20,Run,22,38,1,0.049,0,0,0
2,20,Run,22,40,1,0.071,0,0,0
2,20,Run,22,42,2,0.071,0,0,0
2,20,Run,22,44,2,0.05,0,0,0
2,20,Run,22,46,2,0.024,0,0,0
2,20,Run,22,48,2,0.008,0,0,0
2,20,Run,22,50,2,0.002,0,0,0
2,20,Run,22,52,2,0,0,0,0
2,20,Run,20,30,1,0.001,0,0,0
2,20,Run,20,32,1,0.006,0,0,0
2,20,Run,20,34,1,0.026,0,0,0
2,20,Run,20,36,1,0.076,0,0,0
2,20,Run,20,38,1,0.158,0,0,0
2,20,Run,20,40,1,0.228,0,0,0
2,20,Run,20,42,1,0.229,0,0,0
2,20,Run,20,44,1,0.161,0,0,0
2,20,Run,20,46,1,0.079,0,0,0
2,20,Run,20,48,1,0.027,0,0,0
2,20,Run,20,50,1,0.006,0,0,0
2,20,Run,20,52,1,0.001,0,0,0
2,20,Run,18,30,1,0.002,0,0,0
