x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,56,Run,60,72,12,0.069,0,0,0
24,56,Run,60,74,10,0.038,0,0,0
24,56,Run,60,76,10,0.018,0,0,0
24,56,Run,60,78,8,0.008,0,0,0
24,56,Run,60,80,8,0.003,0,0,0
24,56,Run,58,58,16,0.017,0,0,0.001
24,56,Run,58,60,15,0.023,0,0,0.001
24,56,Run,58,62,16,0.038,0,0,0.001
24,56,Run,58,64,17,0.068,0,0,0.001
24,56,Run,58,66,18,0.105,0,0,0.001
24,56,Run,58,68,16,0.127,0,0,0
24,56,Run,58,70,15,0.122,0,0,0
24,56,Run,58,72,14,0.099,0,0,0
24,56,Run,58,74,14,0.073,0,0,0
24,56,Run,58,76,11,0.047,0,0,0
24,56,Run,58,78,9,0.025,0,0,0
24,56,Run,58,80,8,0.01,0,0,0
24,56,Run,56,58,17,0.033,0,0,0
24,56,Run,56,60,17,0.047,0,0,0
24,56,Run,56,62,17,0.084,0,0,0
24,56,Run,56,64,19,0.152,0,0,0
24,56,Run,56,66,21,0.227,0,0,0
24,56,Run,56,68,19,0.263,0,0,0
24,56,Run,56,70,16,0.251,0,0,0
24,56,Run,56,72,15,0.218,0,0,0
24,56,Run,56,74,13,0.178,0,0,0
24,56,Run,56,76,11,0.127,0,0,0
24,56,Run,56,78,11,0.072,0,0,0
24,56,Run,56,80,9,0.03,0,0,0
24,56,Run,54,58,15,0.066,0,0,0
24,56,Run,54,60,18,0.09,0,0,0
24,56,Run,54,62,20,0.166,0,0,0
24,56,Run,54,64,22,0.308,0,0,0
24,56,Run,54,66,23,0.456,0,0,0
24,56,Run,54,68,20,0.521,0,0,0
24,56,Run,54,70,17,0.492,0,0,0
24,56,Run,54,72,15,0.431,0,0,0
24,56,Run,54,74,13,0.362,0,0,0
24,56,Run,54,76,11,0.264,0,0,0
24,56,Run,54,78,11,0.152,0,0,0
24,56,Run,54,80,9,0.065,0,0,0
24,56,Run,52,58,16,0.119,0,0,0
24,56,Run,52,60,16,0.144,0,0,0
24,56,Run,52,62,20,0.253,0,0,0
24,56,Run,52,64,21,0.464,0,0,0
24,56,Run,52,66,21,0.682,0,0,0
24,56,Run,52,68,20,0.772,0,0,0
24,56,Run,52,70,17,0.728,0,0,0
24,56,Run,52,72,16,0.647,0,0,0
24,56,Run,52,74,12,0.553,0,0,0
24,56,Run,52,76,11,0.409,0,0,0
24,56,Run,52,78,10,0.235,0,0,0
24,56,Run,52,80,10,0.1,0,0,0
24,56,Run,50,58,14,0.192,0,0,0
24,56,Run,50,60,15,0.19,0,0,0
24,56,Run,50,62,18,0.296,0,0,0
24,56,Run,50,64,21,0.518,0,0,0
24,56,Run,50,66,20,0.745,0,0,0
24,56,Run,50,68,20,0.837,0,0,0
24,56,Run,50,70,17,0.801,0,0,0
24,56,Run,50,72,14,0.735,0,0,0
24,56,Run,50,74,12,0.645,0,0,0
24,56,Run,50,76,10,0.48,0,0,0
24,56,Run,50,78,10,0.275,0,0,0
24,56,Run,50,80,10,0.116,0,0,0
24,56,Run,48,58,14,0.278,0,0,0
24,56,Run,48,60,15,0.226,0,0,0
24,56,Run,48,62,19,0.306,0,0,0
24,56,Run,48,64,22,0.485,0,0,0
24,56,Run,48,66,19,0.65,0,0,0
24,56,Run,48,68,18,0.707,0,0,0
24,56,Run,48,70,16,0.69,0,0,0
24,56,Run,48,72,13,0.668,0,0,0
24,56,Run,48,74,12,0.61,0,0,0
24,56,Run,48,76,11,0.458,0,0,0
24,56,Run,48,78,10,0.259,0,0,0
24,56,Run,48,80,10,0.107,0,0,0
24,56,Run,46,58,15,0.356,0,0,0
24,56,Run,46,60,15,0.275,0,0,0
24,56,Run,46,62,17,0.357,0,0,0
24,56,Run,46,64,20,0.5,0,0,0
24,56,Run,46,66,19,0.578,0,0,0
24,56,Run,46,68,17,0.56,0,0,0
24,56,Run,46,70,15,0.529,0,0,0
24,56,Run,46,72,12,0.533,0,0,0
24,56,Run,46,74,12,0.504,0,0,0
24,56,Run,46,76,11,0.382,0,0,0
24,56,Run,46,78,10,0.214,0,0,0
24,56,Run,46,80,9,0.086,0,0,0
24,56,Run,44,60,15,0.328,0,0,0
24,56,Run,44,62,15,0.462,0,0,0
24,56,Run,44,64,18,0.611,0,0,0
24,56,Run,44,66,19,0.621,0,0,0
24,56,Run,44,68,15,0.509,0,0,0
24,56,Run,44,70,14,0.413,0,0,0
24,56,Run,44,72,12,0.393,0,0,0
24,56,Run,44,74,11,0.372,0,0,0
24,56,Run,44,76,11,0.282,0,0,0
24,56,Run,44,78,10,0.156,0,0,0
24,56,Run,42,62,13,0.514,0,0,0
24,56,Run,42,64,14,0.678,0,0,0
24,56,Run,42,66,14,0.653,0,0,0
24,56,Run,42,68,15,0.478,0,0,0
24,56,Run,42,70,13,0.321,0,0,0
24,56,Run,42,72,12,0.258,0,0,0
24,56,Run,42,74,11,0.229,0,0,0
24,56,Run,42,76,11,0.171,0,0,0
24,56,Run,40,66,13,0.535,0,0,0
24,56,Run,40,68,12,0.371,0,0,0
24,56,Run,40,70,12,0.214,0,0,0
24,56,Run,40,72,11,0.139,0,0,0
24,56,Pass,28,14,33,0.045,0,0,0.011
24,56,Pass,26,14,31,0.03,0,0,0.01
24,56,Pass,24,12,18,0.003,0,0,0.01
24,56,Pass,24,14,27,0.018,0,0,0.007
24,56,Pass,22,12,15,0.001,0,0,0.006
24,56,Pass,22,14,24,0.011,0,0,0.004
24,56,Pass,22,16,34,0.053,0,0,0.005
24,56,Pass,20,12,10,0.001,0,0,0
24,56,Pass,20,14,19,0.007,0,0,0.001
24,56,Pass,20,16,24,0.035,0,0,0.004
24,56,Pass,18,12,7,0.001,0,0,0
24,56,Pass,18,14,10,0.004,0,0,0
24,56,Pass,18,16,20,0.024,0,0,0.002
24,56,Pass,18,18,27,0.09,0,0,0.004
24,56,Pass,16,14,7,0.003,0,0,0
24,56,Pass,16,16,13,0.016,0,0,0
24,56,Pass,16,18,21,0.057,0,0,0.002
24,56,Pass,16,20,23,0.145,0,0,0.004
24,56,Pass,14,14,5,0.002,0,0,0
24,56,Pass,14,16,8,0.008,0,0,0
24,56,Pass,14,18,12,0.029,0,0,0.001
24,56,Pass,14,20,18,0.072,0,0,0.002
24,56,Pass,14,22,28,0.13,0,0,0.004
24,56,Pass,14,24,33,0.175,0,0,0.006
24,56,Pass,14,26,44,0.201,0,0,0.009
24,56,Pass,14,28,58,0.263,0,0,0.008
24,56,Pass,12,16,6,0.003,0,0,0
24,56,Pass,12,18,8,0.011,0,0,0
24,56,Pass,12,20,15,0.028,0,0,0.001
24,56,Pass,12,22,16,0.049,0,0,0.002
24,56,Pass,12,24,26,0.067,0,0,0.003
24,56,Pass,12,26,34,0.086,0,0,0.004
24,56,Pass,12,28,52,0.146,0,0,0.002
24,56,Pass,10,18,6,0.003,0,0,0
24,56,Pass,10,20,9,0.008,0,0,0
24,56,Pass,10,22,11,0.014,0,0,0
24,56,Pass,10,24,20,0.023,0,0,0.001
24,56,Pass,10,26,28,0.041,0,0,0.001
24,56,Pass,8,24,15,0.009,0,0,0
24,56,Pass,8,26,26,0.027,0,0,0
24,56,Pass,102,2,1,0,0,0,0
24,56,Pass,102,4,1,0,0,0,0
24,56,Pass,102,6,1,0,0,0,0
24,56,Pass,102,8,1,0,0,0,0
24,56,Pass,102,10,1,0,0,0,0
24,56,Pass,102,12,1,0,0,0,0
24,56,Pass,102,14,1,0,0,0,0
24,56,Pass,100,0,1,0,0,0,0
24,56,Pass,100,2,1,0,0,0,0
24,56,Pass,100,4,1,0,0,0,0
24,56,Pass,100,6,1,0,0,0,0
24,56,Pass,100,8,1,0,0,0,0
24,56,Pass,100,10,1,0,0,0,0
24,56,Pass,100,12,1,0,0,0,0
24,56,Pass,100,14,1,0,0,0,0
24,56,Pass,100,16,1,0,0,0,0
24,56,Pass,98,0,1,0,0,0,0
24,56,Pass,98,2,1,0,0,0,0
24,56,Pass,98,4,1,0,0,0,0
24,56,Pass,98,6,1,0,0,0,0
24,56,Pass,98,8,1,0,0,0,0
24,56,Pass,98,10,1,0,0,0,0
24,56,Pass,98,12,1,0,0,0,0
24,56,Pass,98,14,1,0,0,0,0
24,56,Pass,98,16,1,0,0,0,0
24,56,Pass,98,18,1,0,0,0,0
24,56,Pass,96,0,1,0,0,0,0
24,56,Pass,96,2,1,0,0,0,0
24,56,Pass,96,4,1,0,0,0,0
24,56,Pass,96,6,1,0,0,0,0
24,56,Pass,96,8,1,0,0,0,0
24,56,Pass,96,10,1,0,0,0,0
24,56,Pass,96,12,1,0,0,0,0
24,56,Pass,96,14,1,0,0,0,0
24,56,Pass,96,16,1,0,0,0,0
24,56,Pass,96,18,1,0,0,0,0
24,56,Pass,94,0,1,0,0,0,0
24,56,Pass,94,2,1,0,0,0,0
24,56,Pass,94,4,1,0,0,0,0
24,56,Pass,94,6,1,0.001,0,0,0
24,56,Pass,94,8,1,0.001,0,0,0
24,56,Pass,94,10,1,0.001,0,0,0
24,56,Pass,94,12,1,0,0,0,0
24,56,Pass,94,14,1,0,0,0,0
24,56,Pass,94,16,1,0,0,0,0
24,56,Pass,94,18,1,0,0,0,0
24,56,Pass,94,20,1,0,0,0,0
24,56,Pass,92,0,1,0,0,0,0
24,56,Pass,92,2,1,0,0,0,0
24,56,Pass,92,4,1,0.001,0,0,0
24,56,Pass,92,6,1,0.001,0,0,0
24,56,Pass,92,8,1,0.001,0,0,0
24,56,Pass,92,10,1,0.001,0,0,0
24,56,Pass,92,12,1,0,0,0,0
24,56,Pass,92,14,1,0,0,0,0
24,56,Pass,92,16,1,0,0,0,0
24,56,Pass,92,18,1,0,0,0,0
24,56,Pass,92,20,1,0,0,0,0
24,56,Pass,90,0,1,0,0,0,0
24,56,Pass,90,2,1,0,0,0,0
24,56,Pass,90,4,1,0.001,0,0,0
24,56,Pass,90,6,1,0.001,0,0,0
24,56,Pass,90,8,1,0.001,0,0,0
24,56,Pass,90,10,1,0.001,0,0,0
24,56,Pass,90,12,2,0.001,0,0,0
24,56,Pass,90,14,2,0,0,0,0
24,56,Pass,90,16,2,0,0,0,0
24,56,Pass,90,18,1,0,0,0,0
24,56,Pass,90,20,2,0,0,0,0.032
24,56,Pass,88,0,1,0,0,0,0
24,56,Pass,88,2,1,0,0,0,0
24,56,Pass,88,4,1,0,0,0,0
24,56,Pass,88,6,1,0.001,0,0,0
24,56,Pass,88,8,2,0.001,0,0,0
24,56,Pass,88,10,2,0.001,0,0,0
24,56,Pass,88,12,2,0.001,0,0,0
24,56,Pass,88,14,3,0,0,0,0
24,56,Pass,88,16,4,0,0,0,0
24,56,Pass,88,18,4,0,0,0,0
24,56,Pass,88,20,8,0,0,0,0.001
24,56,Pass,86,0,1,0,0,0,0
24,56,Pass,86,2,1,0,0,0,0
24,56,Pass,86,4,1,0,0,0,0
24,56,Pass,86,6,2,0,0,0,0
24,56,Pass,86,8,2,0.001,0,0,0
24,56,Pass,86,10,2,0.001,0,0,0
24,56,Pass,86,12,3,0.001,0,0,0
24,56,Pass,86,14,4,0.001,0,0,0
24,56,Pass,86,16,4,0.001,0,0,0
24,56,Pass,86,18,4,0.001,0,0,0
24,56,Pass,86,20,8,0.001,0,0,0
24,56,Pass,84,0,1,0,0,0,0
24,56,Pass,84,2,1,0,0,0,0
24,56,Pass,84,4,2,0,0,0,0
24,56,Pass,84,6,2,0,0,0,0
24,56,Pass,84,8,2,0.001,0,0,0
24,56,Pass,84,10,3,0.002,0,0,0
24,56,Pass,84,12,4,0.003,0,0,0
24,56,Pass,84,14,4,0.004,0,0,0
24,56,Pass,84,16,4,0.004,0,0,0
24,56,Pass,84,18,5,0.004,0,0,0
24,56,Pass,82,0,2,0,0,0,0
24,56,Pass,82,2,3,0,0,0,0
24,56,Pass,82,4,4,0,0,0,0
24,56,Pass,82,6,4,0,0,0,0
24,56,Pass,82,8,4,0.002,0,0,0
24,56,Pass,82,10,4,0.004,0,0,0
24,56,Pass,82,12,5,0.008,0,0,0
24,56,Pass,82,14,4,0.011,0,0,0
24,56,Pass,82,16,5,0.012,0,0,0
24,56,Pass,82,18,6,0.013,0,0,0
24,56,Pass,80,0,3,0,0,0,0
24,56,Pass,80,2,4,0,0,0,0
24,56,Pass,80,4,4,0,0,0,0
24,56,Pass,80,6,4,0.001,0,0,0
24,56,Pass,80,8,5,0.003,0,0,0
24,56,Pass,80,10,5,0.009,0,0,0
24,56,Pass,80,12,6,0.016,0,0,0
24,56,Pass,80,14,6,0.023,0,0,0
24,56,Pass,80,16,5,0.024,0,0,0
24,56,Pass,78,4,4,0.001,0,0,0
24,56,Pass,78,6,4,0.002,0,0,0
24,56,Pass,78,8,5,0.005,0,0,0
24,56,Pass,78,10,5,0.012,0,0,0
24,56,Pass,78,12,7,0.023,0,0,0
24,56,Pass,56,68,63,0.121,1,0,0.002
24,56,Pass,54,70,70,0.276,1,0,0.004
24,56,Pass,54,72,56,0.315,1,0,0.004
24,56,Pass,52,72,73,0.488,1,0,0.006
24,56,Pass,52,74,65,0.506,1,0,0.004
24,56,Pass,32,14,35,0.103,0,0,0.004
24,56,Pass,32,16,49,0.233,1,0,0.006
24,56,Pass,30,14,34,0.066,0,0,0.008
24,56,Pass,28,12,21,0.01,0,0,0.01
24,56,Pass,26,12,19,0.005,0,0,0.012
24,56,Pass,8,28,33,0.08,0,0,0
24,56,Pass,6,28,28,0.062,0,0,0
24,56,Pass,64,38,21,0.339,0,0,0
24,56,Pass,64,40,21,0.342,0,0,0
24,56,Pass,64,42,23,0.335,0,0,0
24,56,Pass,64,44,27,0.331,0,0,0
24,56,Pass,64,46,27,0.322,0,0,0
24,56,Pass,64,48,29,0.289,0,0,0
24,56,Pass,62,36,18,0.319,0,0,0.001
24,56,Pass,62,38,21,0.397,0,0,0
24,56,Pass,62,40,21,0.451,0,0,0
24,56,Pass,62,42,26,0.507,0,0,0
24,56,Pass,62,44,28,0.563,0,0,0
24,56,Pass,62,46,29,0.581,0,0,0
24,56,Pass,62,48,31,0.524,0,0,0
24,56,Pass,62,50,31,0.396,0,0,0
24,56,Pass,60,34,13,0.202,0,0,0.003
24,56,Pass,60,36,19,0.348,0,0,0.002
24,56,Pass,60,38,22,0.493,0,0,0.001
24,56,Pass,60,40,26,0.627,0,0,0
24,56,Pass,60,42,26,0.765,0,0,0
24,56,Pass,60,44,32,0.892,0,0,0
24,56,Pass,60,46,36,0.941,0,0,0
24,56,Pass,58,32,12,0.086,0,0,0.008
24,56,Pass,58,34,16,0.217,0,0,0.005
24,56,Pass,58,36,19,0.416,0,0,0.003
24,56,Pass,58,38,23,0.636,0,0,0.002
24,56,Pass,58,40,26,0.835,0,0,0.001
24,56,Pass,58,42,32,1.021,0,0,0
24,56,Pass,58,44,37,1.186,0,0,0
24,56,Pass,56,32,10,0.084,0,0,0.013
24,56,Pass,56,34,14,0.226,0,0,0.008
24,56,Pass,56,36,20,0.452,0,0,0.005
24,56,Pass,56,38,26,0.698,0,0,0.002
24,56,Pass,56,40,31,0.901,0,0,0.001
24,56,Pass,56,42,36,1.067,0,0,0
24,56,Pass,54,42,40,0.832,0,0,0.001
24,56,Pass,16,80,22,0.175,0,0,0
24,56,Pass,66,52,27,0.092,0,0,0
24,56,Pass,66,54,24,0.075,0,0,0
24,56,Pass,64,52,31,0.163,0,0,0
24,56,Pass,64,54,30,0.118,0,0,0
24,56,Pass,64,56,30,0.093,0,0,0
24,56,Pass,64,58,26,0.082,0,0,0
24,56,Pass,64,60,23,0.092,0,0,0
24,56,Pass,64,62,24,0.142,0,0,0
24,56,Pass,64,64,29,0.235,1,0,0
24,56,Pass,62,60,30,0.071,0,0,0
24,56,Pass,62,62,26,0.077,0,0,0
24,56,Pass,62,64,30,0.104,1,0,0
24,56,Pass,62,66,31,0.134,1,0,0
24,56,Pass,60,64,38,0.043,1,0,0.001
24,56,Pass,60,66,38,0.05,1,0,0.001
24,56,Pass,58,66,49,0.045,1,0,0.002
24,56,Pass,58,68,46,0.058,1,0,0.004
24,56,Pass,56,70,55,0.155,1,0,0.004
24,56,Pass,6,26,18,0.021,0,0,0
24,56,Pass,4,28,21,0.041,0,0,0
24,56,Pass,42,12,20,0.345,0,0,0
24,56,Pass,42,14,24,0.222,0,0,0
24,56,Pass,40,8,17,0.723,0,0,0
24,56,Pass,40,10,20,0.543,0,0,0
24,56,Pass,40,12,23,0.357,0,0,0
24,56,Pass,40,14,27,0.257,0,0,0
24,56,Pass,38,6,14,0.587,0,0,0
24,56,Pass,38,8,19,0.57,0,0,0
24,56,Pass,38,10,21,0.435,0,0,0
24,56,Pass,38,12,26,0.316,0,0,0
24,56,Pass,38,14,31,0.277,0,0,0
24,56,Pass,36,6,12,0.328,0,0,0
24,56,Pass,36,8,15,0.32,0,0,0
24,56,Pass,36,10,18,0.256,0,0,0
24,56,Pass,36,12,24,0.218,0,0,0
24,56,Pass,36,14,32,0.238,0,0,0
24,56,Pass,34,4,9,0.1,0,0,0
24,56,Pass,34,6,12,0.129,0,0,0
24,56,Pass,34,8,13,0.128,0,0,0
24,56,Pass,34,10,17,0.111,0,0,0
24,56,Pass,34,12,23,0.117,0,0,0
24,56,Pass,34,14,32,0.166,0,0,0.001
24,56,Pass,32,4,8,0.029,0,0,0
24,56,Pass,32,6,11,0.037,0,0,0
24,56,Pass,32,8,12,0.037,0,0,0
24,56,Pass,32,10,17,0.037,0,0,0
24,56,Pass,32,12,24,0.052,0,0,0.002
24,56,Pass,30,4,7,0.007,0,0,0
24,56,Pass,30,6,11,0.008,0,0,0
24,56,Pass,30,8,12,0.008,0,0,0
24,56,Pass,30,10,17,0.01,0,0,0.002
24,56,Pass,30,12,23,0.022,0,0,0.005
24,56,Pass,28,4,6,0.001,0,0,0
24,56,Pass,28,6,9,0.002,0,0,0
24,56,Pass,28,8,12,0.002,0,0,0
24,56,Pass,28,10,15,0.003,0,0,0.005
24,56,Pass,26,4,5,0,0,0,0
24,56,Pass,26,6,5,0,0,0,0
24,56,Pass,26,8,7,0,0,0,0
24,56,Pass,26,10,12,0.001,0,0,0.009
24,56,Pass,24,4,3,0,0,0,0
24,56,Pass,24,6,4,0,0,0,0
24,56,Pass,24,8,4,0,0,0,0
24,56,Pass,24,10,8,0,0,0,0.012
24,56,Pass,22,6,3,0,0,0,0
24,56,Pass,22,8,3,0,0,0,0
24,56,Pass,22,10,4,0,0,0,0
24,56,Pass,20,8,4,0,0,0,0
24,56,Pass,20,10,4,0,0,0,0
24,56,Pass,18,10,3,0,0,0,0
24,56,Pass,54,74,56,0.366,1,0,0.004
24,56,Pass,52,76,59,0.511,1,0,0.002
24,56,Pass,52,78,54,0.449,1,0,0.001
24,56,Pass,52,80,49,0.308,1,0,0.001
24,56,Pass,50,76,77,0.858,1,0,0.002
24,56,Pass,50,78,72,0.787,1,0,0.001
24,56,Pass,50,80,64,0.567,1,0,0
24,56,Pass,48,80,76,1.047,1,0,0
24,56,Pass,46,80,81,1.554,1,0,0
24,56,Pass,68,50,23,0.054,0,0,0
24,56,Pass,66,50,25,0.118,0,0,0
24,56,Pass,64,50,31,0.227,0,0,0
24,56,Pass,88,40,12,0.004,0,0,0.001
24,56,Pass,88,42,12,0.006,0,0,0
24,56,Pass,88,44,11,0.007,0,0,0
24,56,Pass,88,46,9,0.007,0,0,0
24,56,Pass,88,48,11,0.006,0,0,0
24,56,Pass,86,36,11,0.014,0,0,0.005
24,56,Pass,86,38,12,0.012,0,0,0.002
24,56,Pass,86,40,13,0.012,0,0,0.001
24,56,Pass,86,42,13,0.015,0,0,0
24,56,Pass,86,44,11,0.018,0,0,0
24,56,Pass,86,46,11,0.018,0,0,0
24,56,Pass,86,48,12,0.015,0,0,0
24,56,Pass,84,34,11,0.045,0,0,0.003
24,56,Pass,84,36,11,0.043,0,0,0.002
24,56,Pass,84,38,12,0.037,0,0,0.001
24,56,Pass,84,40,13,0.031,0,0,0
24,56,Pass,84,42,13,0.031,0,0,0
24,56,Pass,84,44,13,0.034,0,0,0
24,56,Pass,84,46,11,0.034,0,0,0
24,56,Pass,82,34,13,0.099,0,0,0.001
24,56,Pass,82,36,12,0.102,0,0,0.001
24,56,Pass,82,38,13,0.085,0,0,0
24,56,Pass,82,40,14,0.062,0,0,0
24,56,Pass,82,42,15,0.05,0,0,0
24,56,Pass,82,44,15,0.049,0,0,0
24,56,Pass,82,46,12,0.05,0,0,0
24,56,Pass,80,32,12,0.123,0,0,0.001
24,56,Pass,80,34,12,0.16,0,0,0
24,56,Pass,80,36,14,0.173,0,0,0
24,56,Pass,80,38,15,0.145,0,0,0
24,56,Pass,80,40,15,0.097,0,0,0
24,56,Pass,80,42,15,0.063,0,0,0
24,56,Pass,80,44,15,0.052,0,0,0
24,56,Pass,78,32,12,0.133,0,0,0
24,56,Pass,78,34,12,0.187,0,0,0
24,56,Pass,78,36,15,0.21,0,0,0
24,56,Pass,78,38,16,0.176,0,0,0
24,56,Pass,78,40,16,0.112,0,0,0
24,56,Pass,78,42,18,0.062,0,0,0
24,56,Pass,78,44,14,0.044,0,0,0
24,56,Pass,76,32,12,0.105,0,0,0
24,56,Pass,76,34,16,0.157,0,0,0
24,56,Pass,76,36,17,0.181,0,0,0
24,56,Pass,76,38,17,0.152,0,0,0
24,56,Pass,76,40,18,0.094,0,0,0
24,56,Pass,76,42,19,0.049,0,0,0
24,56,Pass,76,44,15,0.03,0,0,0
24,56,Pass,76,46,13,0.034,0,0,0
24,56,Pass,74,32,14,0.061,0,0,0
24,56,Pass,74,34,16,0.095,0,0,0
24,56,Pass,74,36,17,0.112,0,0,0
24,56,Pass,74,38,17,0.096,0,0,0
24,56,Pass,74,40,18,0.061,0,0,0
24,56,Pass,74,42,19,0.033,0,0,0
24,56,Pass,74,44,18,0.021,0,0,0
24,56,Pass,74,46,17,0.023,0,0,0
24,56,Pass,72,32,14,0.03,0,0,0
24,56,Pass,72,34,14,0.049,0,0,0
24,56,Pass,72,36,15,0.061,0,0,0
24,56,Pass,72,38,14,0.058,0,0,0
24,56,Pass,72,40,17,0.044,0,0,0
24,56,Pass,72,42,17,0.031,0,0,0
24,56,Pass,72,44,19,0.023,0,0,0
24,56,Pass,72,46,18,0.02,0,0,0
24,56,Pass,70,34,12,0.047,0,0,0
24,56,Pass,70,36,11,0.066,0,0,0
24,56,Pass,70,38,13,0.074,0,0,0
24,56,Pass,70,40,12,0.069,0,0,0
24,56,Pass,70,42,15,0.056,0,0,0
24,56,Pass,70,44,22,0.043,0,0,0
24,56,Pass,70,46,19,0.034,0,0,0
24,56,Pass,70,48,18,0.03,0,0,0
24,56,Pass,68,34,11,0.091,0,0,0
24,56,Pass,68,36,11,0.131,0,0,0
24,56,Pass,68,38,13,0.149,0,0,0
24,56,Pass,68,40,14,0.142,0,0,0
24,56,Pass,68,42,19,0.119,0,0,0
24,56,Pass,68,44,24,0.094,0,0,0
24,56,Pass,68,46,22,0.076,0,0,0
24,56,Pass,68,48,22,0.064,0,0,0
24,56,Pass,66,36,14,0.226,0,0,0
24,56,Pass,66,38,16,0.254,0,0,0
24,56,Pass,66,40,20,0.243,0,0,0
24,56,Pass,66,42,23,0.214,0,0,0
24,56,Pass,66,44,23,0.186,0,0,0
24,56,Pass,66,46,23,0.165,0,0,0
24,56,Pass,66,48,24,0.144,0,0,0
24,56,Pass,98,56,3,0.016,0,0,0
24,56,Pass,98,58,3,0.016,0,0,0
24,56,Pass,98,60,3,0.012,0,0,0
24,56,Pass,98,62,5,0.009,0,0,0
24,56,Pass,98,64,5,0.018,0,0,0
24,56,Pass,96,52,3,0.011,0,0,0
24,56,Pass,96,54,3,0.024,0,0,0
24,56,Pass,96,56,2,0.034,0,0,0
24,56,Pass,96,58,3,0.035,0,0,0
24,56,Pass,96,60,3,0.026,0,0,0
24,56,Pass,96,62,4,0.018,0,0,0
24,56,Pass,96,64,6,0.028,0,0,0
24,56,Pass,96,66,6,0.072,0,0,0
24,56,Pass,94,50,6,0.006,0,0,0
24,56,Pass,94,52,5,0.017,0,0,0
24,56,Pass,94,54,3,0.036,0,0,0
24,56,Pass,94,56,3,0.053,0,0,0
24,56,Pass,94,58,5,0.054,0,0,0
24,56,Pass,94,60,5,0.039,0,0,0
24,56,Pass,94,62,6,0.025,0,0,0
24,56,Pass,94,64,7,0.032,0,0,0
24,56,Pass,94,66,8,0.077,0,0,0
24,56,Pass,94,68,8,0.157,0,0,0
24,56,Pass,92,48,8,0.002,0,0,0
24,56,Pass,92,50,8,0.006,0,0,0
24,56,Pass,92,52,7,0.018,0,0,0
24,56,Pass,92,54,6,0.038,0,0,0
24,56,Pass,92,56,5,0.056,0,0,0
24,56,Pass,92,58,5,0.058,0,0,0
24,56,Pass,92,60,7,0.042,0,0,0
24,56,Pass,92,62,7,0.025,0,0,0
24,56,Pass,92,64,8,0.027,0,0,0
24,56,Pass,92,66,8,0.059,0,0,0
24,56,Pass,92,68,8,0.119,0,0,0
24,56,Pass,92,70,7,0.173,0,0,0
24,56,Pass,90,48,9,0.002,0,0,0
24,56,Pass,90,50,9,0.006,0,0,0
24,56,Pass,90,52,10,0.014,0,0,0
24,56,Pass,90,66,9,0.033,0,0,0
24,56,Pass,90,68,8,0.065,0,0,0
24,56,Pass,90,70,8,0.095,0,0,0
24,56,Pass,88,70,10,0.041,0,0,0
24,56,Pass,88,72,9,0.042,0,0,0
24,56,Pass,86,72,11,0.019,0,0,0
24,56,Pass,84,72,12,0.017,0,0,0
24,56,Pass,102,72,5,0.044,0,0,0
24,56,Pass,102,74,5,0.056,0,0,0
24,56,Pass,102,76,5,0.08,0,0,0
24,56,Pass,102,78,5,0.115,0,0,0
24,56,Pass,100,68,6,0.047,0,0,0
24,56,Pass,100,70,5,0.069,0,0,0
24,56,Pass,100,72,5,0.077,0,0,0
24,56,Pass,100,74,5,0.075,0,0,0
24,56,Pass,100,76,5,0.086,0,0,0
24,56,Pass,100,78,5,0.112,0,0,0
24,56,Pass,100,80,5,0.126,0,0,0
24,56,Pass,98,66,5,0.047,0,0,0
24,56,Pass,98,68,6,0.096,0,0,0
24,56,Pass,98,70,5,0.14,0,0,0
24,56,Pass,98,72,5,0.144,0,0,0
24,56,Pass,98,74,5,0.115,0,0,0
24,56,Pass,98,76,5,0.089,0,0,0
24,56,Pass,98,78,5,0.086,0,0,0
24,56,Pass,98,80,5,0.086,0,0,0
24,56,Pass,96,68,6,0.147,0,0,0
24,56,Pass,96,70,6,0.211,0,0,0
24,56,Pass,96,72,5,0.215,0,0,0
24,56,Pass,96,74,5,0.159,0,0,0
24,56,Pass,96,76,5,0.094,0,0,0
24,56,Pass,96,78,5,0.059,0,0,0
24,56,Pass,96,80,5,0.045,0,0,0
24,56,Pass,94,70,7,0.228,0,0,0
24,56,Pass,94,72,6,0.233,0,0,0
24,56,Pass,94,74,6,0.17,0,0,0
24,56,Pass,94,76,5,0.091,0,0,0
24,56,Pass,94,78,5,0.041,0,0,0
24,56,Pass,94,80,4,0.02,0,0,0
24,56,Pass,92,72,6,0.18,0,0,0
24,56,Pass,92,74,5,0.133,0,0,0
24,56,Pass,92,76,5,0.071,0,0,0
24,56,Pass,92,78,5,0.029,0,0,0
24,56,Pass,92,80,4,0.01,0,0,0
24,56,Pass,90,72,5,0.1,0,0,0
24,56,Pass,90,74,6,0.076,0,0,0
24,56,Pass,90,76,5,0.042,0,0,0
24,56,Pass,90,78,5,0.017,0,0,0
24,56,Pass,90,80,5,0.005,0,0,0
24,56,Pass,88,74,5,0.033,0,0,0
24,56,Pass,88,76,5,0.019,0,0,0
24,56,Pass,88,78,4,0.008,0,0,0
24,56,Pass,88,80,5,0.003,0,0,0
24,56,Pass,86,74,10,0.013,0,0,0
24,56,Pass,86,76,7,0.007,0,0,0
