x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,12,Pass,0,54,3,0,0,0,0
30,12,Pass,66,24,45,0.857,0,0,0
30,12,Pass,66,26,39,0.5,0,0,0
30,12,Pass,66,28,35,0.235,0,0,0
30,12,Pass,66,30,32,0.093,0,0,0
30,12,Pass,64,28,36,0.243,0,0,0
30,12,Pass,64,30,31,0.105,0,0,0
30,12,Pass,64,32,27,0.037,0,0,0
30,12,Pass,62,30,33,0.184,0,0,0
30,12,Pass,62,32,31,0.07,0,0,0
30,12,Pass,62,34,24,0.02,0,0,0
30,12,Pass,60,36,21,0.01,0,0,0
30,12,Run,40,0,4,0.038,0,0,0
30,12,Run,38,0,4,0.017,0,0,0
30,12,Run,38,2,4,0.021,0,0,0
30,12,Run,38,4,4,0.019,0,0,0
30,12,Run,36,2,4,0.007,0,0,0
30,12,Run,36,4,4,0.006,0,0,0
30,12,Run,36,6,4,0.004,0,0,0
30,12,Run,36,8,4,0.002,0,0,0
30,12,Run,36,10,4,0.001,0,0,0
30,12,Pass,100,4,8,0.043,0,0,0
30,12,Pass,100,6,9,0.104,0,0,0
30,12,Pass,98,2,7,0.066,0,0,0
30,12,Pass,98,4,8,0.067,0,0,0
30,12,Pass,98,6,10,0.128,0,0,0
30,12,Pass,10,0,24,0.056,1,0,0.001
30,12,Pass,8,0,16,0.022,1,0,0.005
30,12,Pass,8,2,18,0.055,1,0,0.008
30,12,Pass,6,0,13,0.007,1,0,0.016
30,12,Pass,6,2,14,0.019,1,0,0.027
30,12,Pass,6,4,16,0.038,1,0,0.041
30,12,Pass,4,0,9,0.002,1,0,0.046
30,12,Pass,4,2,12,0.005,1,0,0.07
30,12,Pass,4,4,14,0.013,1,0,0.094
30,12,Pass,4,6,13,0.022,1,0,0.118
30,12,Pass,2,2,7,0.002,1,0,0.131
30,12,Pass,2,4,9,0.004,1,0,0.161
30,12,Pass,2,6,9,0.007,1,0,0.185
30,12,Pass,2,8,11,0.01,1,0,0.2
30,12,Pass,0,4,5,0.001,1,0,0.22
30,12,Pass,0,6,5,0.002,1,0,0.233
30,12,Pass,0,8,6,0.003,1,0,0.242
30,12,Pass,86,46,9,0.34,0,0,0
30,12,Pass,86,48,10,0.267,0,0,0
30,12,Pass,86,50,12,0.182,0,0,0
30,12,Pass,86,52,12,0.122,0,0,0
30,12,Pass,86,54,13,0.079,0,0,0
30,12,Pass,86,56,13,0.046,0,0,0
30,12,Pass,84,44,11,0.427,0,0,0
30,12,Pass,84,46,8,0.423,0,0,0
30,12,Pass,84,48,9,0.305,0,0,0
30,12,Pass,84,50,12,0.17,0,0,0
30,12,Pass,84,52,12,0.083,0,0,0
30,12,Pass,84,54,12,0.04,0,0,0
30,12,Pass,84,56,11,0.023,0,0,0
30,12,Pass,84,58,11,0.023,0,0,0
30,12,Pass,82,42,12,0.318,0,0,0
30,12,Pass,82,44,10,0.44,0,0,0
30,12,Pass,82,46,7,0.432,0,0,0
30,12,Pass,82,48,8,0.302,0,0,0
30,12,Pass,82,50,10,0.154,0,0,0
30,12,Pass,82,52,11,0.062,0,0,0
30,12,Pass,82,54,11,0.023,0,0,0
30,12,Pass,82,56,9,0.014,0,0,0
30,12,Pass,82,58,9,0.022,0,0,0
30,12,Pass,82,60,6,0.036,0,0,0
30,12,Pass,80,40,12,0.126,0,0,0
30,12,Pass,80,42,11,0.24,0,0,0
30,12,Pass,80,44,7,0.333,0,0,0
30,12,Pass,80,46,7,0.325,0,0,0
30,12,Pass,80,48,7,0.224,0,0,0
30,12,Pass,80,50,8,0.111,0,0,0
30,12,Pass,80,52,8,0.041,0,0,0
30,12,Pass,80,54,9,0.013,0,0,0
30,12,Pass,80,56,7,0.009,0,0,0
30,12,Pass,80,58,6,0.017,0,0,0
30,12,Pass,80,60,4,0.03,0,0,0
30,12,Pass,80,62,5,0.038,0,0,0
30,12,Pass,78,40,13,0.067,0,0,0
30,12,Pass,78,42,9,0.129,0,0,0
30,12,Pass,78,44,7,0.178,0,0,0
30,12,Pass,78,46,6,0.174,0,0,0
30,12,Pass,78,48,6,0.119,0,0,0
30,12,Pass,78,50,8,0.058,0,0,0
30,12,Pass,78,52,7,0.021,0,0,0
30,12,Pass,78,54,6,0.006,0,0,0
30,12,Pass,78,56,6,0.005,0,0,0
30,12,Pass,78,58,4,0.009,0,0,0
30,12,Pass,78,60,5,0.017,0,0,0
30,12,Pass,78,62,4,0.023,0,0,0
30,12,Pass,76,38,11,0.011,0,0,0
30,12,Pass,76,40,9,0.025,0,0,0
30,12,Pass,76,42,9,0.049,0,0,0
30,12,Pass,76,44,7,0.067,0,0,0
30,12,Pass,76,46,6,0.065,0,0,0
30,12,Pass,76,48,5,0.045,0,0,0
30,12,Pass,76,50,5,0.022,0,0,0
30,12,Pass,76,52,6,0.008,0,0,0
30,12,Pass,76,54,6,0.003,0,0,0
30,12,Pass,76,56,5,0.002,0,0,0
30,12,Pass,76,58,5,0.004,0,0,0
30,12,Pass,76,60,3,0.008,0,0,0
30,12,Pass,76,62,3,0.013,0,0,0
30,12,Pass,76,64,4,0.024,0,0,0
30,12,Pass,74,38,11,0.003,0,0,0
30,12,Pass,74,40,9,0.007,0,0,0
30,12,Pass,74,42,6,0.013,0,0,0
30,12,Pass,74,44,5,0.018,0,0,0
30,12,Pass,74,46,5,0.017,0,0,0
30,12,Pass,74,48,5,0.012,0,0,0
30,12,Pass,74,50,5,0.006,0,0,0
30,12,Pass,74,52,6,0.003,0,0,0
30,12,Pass,74,54,5,0.002,0,0,0
30,12,Pass,74,56,4,0.002,0,0,0
30,12,Pass,74,58,4,0.003,0,0,0
30,12,Pass,74,60,4,0.005,0,0,0
30,12,Pass,74,62,4,0.015,0,0,0
30,12,Pass,74,64,4,0.043,0,0,0
30,12,Pass,72,38,13,0.001,0,0,0
30,12,Pass,72,40,10,0.001,0,0,0
30,12,Pass,72,42,5,0.002,0,0,0
30,12,Pass,72,44,4,0.003,0,0,0
30,12,Pass,72,46,5,0.003,0,0,0
30,12,Pass,72,48,5,0.003,0,0,0
30,12,Pass,72,50,5,0.004,0,0,0
30,12,Pass,72,52,3,0.006,0,0,0
30,12,Pass,72,54,3,0.008,0,0,0
30,12,Pass,72,56,3,0.01,0,0,0
30,12,Pass,72,58,4,0.008,0,0,0
30,12,Pass,72,60,4,0.009,0,0,0
30,12,Pass,72,62,4,0.023,0,0,0
30,12,Pass,72,64,5,0.071,0,0,0
30,12,Pass,70,40,8,0,0,0,0
30,12,Pass,70,42,4,0,0,0,0
30,12,Pass,70,44,4,0.001,0,0,0
30,12,Pass,70,46,5,0.001,0,0,0
30,12,Pass,70,48,5,0.003,0,0,0
30,12,Pass,70,50,3,0.009,0,0,0
30,12,Pass,70,52,3,0.021,0,0,0
30,12,Pass,70,54,2,0.035,0,0,0
30,12,Pass,70,56,2,0.04,0,0,0
30,12,Pass,70,58,5,0.032,0,0,0
30,12,Pass,70,60,5,0.023,0,0,0
30,12,Pass,70,62,5,0.032,0,0,0
30,12,Pass,68,40,8,0.001,0,0,0
30,12,Pass,68,42,3,0,0,0,0
30,12,Pass,68,44,4,0,0,0,0
30,12,Pass,68,46,3,0.002,0,0,0
30,12,Pass,68,48,3,0.008,0,0,0
30,12,Pass,68,50,3,0.026,0,0,0
30,12,Pass,68,52,3,0.062,0,0,0
30,12,Pass,68,54,3,0.102,0,0,0
30,12,Pass,68,56,3,0.116,0,0,0
30,12,Pass,68,58,4,0.094,0,0,0
30,12,Pass,68,60,4,0.056,0,0,0
30,12,Pass,68,62,4,0.041,0,0,0
30,12,Pass,66,42,7,0.001,0,0,0
30,12,Pass,66,44,5,0.001,0,0,0
30,12,Pass,66,46,5,0.003,0,0,0
30,12,Pass,66,48,4,0.016,0,0,0
30,12,Pass,66,50,4,0.054,0,0,0
30,12,Pass,66,52,4,0.127,0,0,0
30,12,Pass,66,54,3,0.209,0,0,0
30,12,Pass,66,56,3,0.239,0,0,0
30,12,Pass,66,58,4,0.192,0,0,0
30,12,Pass,66,60,4,0.109,0,0,0
30,12,Pass,64,44,7,0.001,0,0,0
30,12,Pass,64,46,7,0.005,0,0,0
30,12,Pass,64,48,5,0.023,0,0,0
30,12,Pass,64,50,6,0.077,0,0,0
30,12,Pass,64,52,5,0.182,0,0,0
30,12,Pass,64,54,4,0.299,0,0,0
30,12,Pass,64,56,3,0.343,0,0,0
30,12,Pass,64,58,4,0.275,0,0,0
30,12,Pass,62,46,7,0.005,0,0,0
30,12,Pass,62,48,7,0.023,0,0,0
30,12,Pass,62,50,7,0.077,0,0,0
30,12,Pass,62,52,6,0.182,0,0,0
30,12,Pass,62,54,4,0.299,0,0,0
30,12,Pass,62,56,4,0.344,0,0,0
30,12,Pass,70,64,5,0.086,0,0,0
30,12,Pass,68,64,3,0.076,0,0,0
30,12,Pass,68,66,4,0.166,0,0,0
30,12,Pass,68,68,4,0.268,0,0,0
30,12,Pass,66,62,3,0.054,0,0,0
30,12,Pass,66,64,3,0.053,0,0,0
30,12,Pass,66,66,4,0.098,0,0,0
30,12,Pass,66,68,4,0.157,0,0,0
30,12,Pass,66,70,3,0.178,0,0,0
30,12,Pass,64,60,3,0.154,0,0,0
30,12,Pass,64,62,3,0.065,0,0,0
30,12,Pass,64,64,3,0.033,0,0,0
30,12,Pass,64,66,3,0.042,0,0,0
30,12,Pass,64,68,3,0.064,0,0,0
30,12,Pass,64,70,3,0.072,0,0,0
30,12,Pass,64,72,3,0.057,0,0,0
30,12,Pass,62,58,2,0.275,0,0,0
30,12,Pass,62,60,3,0.154,0,0,0
30,12,Pass,62,62,3,0.061,0,0,0
30,12,Pass,62,64,3,0.021,0,0,0
30,12,Pass,62,66,4,0.014,0,0,0
30,12,Pass,62,68,4,0.019,0,0,0
30,12,Pass,62,70,3,0.021,0,0,0
30,12,Pass,62,72,3,0.016,0,0,0
30,12,Pass,60,50,6,0.054,0,0,0
30,12,Pass,60,52,6,0.127,0,0,0
30,12,Pass,60,54,3,0.209,0,0,0
30,12,Pass,60,56,4,0.24,0,0,0
30,12,Pass,60,58,3,0.192,0,0,0
30,12,Pass,60,60,3,0.107,0,0,0
30,12,Pass,60,62,4,0.042,0,0,0
30,12,Pass,60,64,5,0.012,0,0,0
30,12,Pass,60,66,4,0.004,0,0,0
30,12,Pass,58,48,7,0.014,0,0,0
30,12,Pass,58,50,7,0.028,0,0,0
30,12,Pass,58,52,6,0.062,0,0,0
30,12,Pass,58,54,6,0.102,0,0,0
30,12,Pass,56,48,9,0.018,0,0,0
30,12,Pass,56,50,8,0.014,0,0,0
30,12,Pass,86,40,11,0.188,0,0,0
30,12,Pass,86,42,10,0.251,0,0,0
30,12,Pass,84,36,12,0.285,0,0,0
30,12,Pass,84,38,11,0.178,0,0,0
30,12,Pass,84,40,10,0.192,0,0,0
30,12,Pass,84,42,11,0.312,0,0,0
30,12,Pass,82,26,30,0.301,0,0,0.004
30,12,Pass,82,28,23,0.202,0,0,0.001
30,12,Pass,82,30,20,0.191,0,0,0
30,12,Pass,82,32,15,0.203,0,0,0
30,12,Pass,82,34,14,0.179,0,0,0
30,12,Pass,82,36,13,0.126,0,0,0
30,12,Pass,82,38,11,0.107,0,0,0
30,12,Pass,82,40,11,0.174,0,0,0
30,12,Pass,80,26,28,0.303,0,0,0.001
30,12,Pass,80,28,22,0.164,0,0,0.001
30,12,Pass,80,30,21,0.107,0,0,0
30,12,Pass,80,32,17,0.086,0,0,0
30,12,Pass,80,34,14,0.067,0,0,0
30,12,Pass,80,36,12,0.049,0,0,0
30,12,Pass,80,38,11,0.059,0,0,0
30,12,Pass,78,24,32,0.697,0,0,0
30,12,Pass,78,26,31,0.428,0,0,0
30,12,Pass,78,28,26,0.208,0,0,0
30,12,Pass,78,30,19,0.095,0,0,0
30,12,Pass,78,32,16,0.05,0,0,0
30,12,Pass,78,34,15,0.029,0,0,0
30,12,Pass,78,36,11,0.019,0,0,0
30,12,Pass,78,38,9,0.029,0,0,0
30,12,Pass,76,24,39,0.944,0,0,0
30,12,Pass,76,26,36,0.603,0,0,0
30,12,Pass,76,28,26,0.29,0,0,0
30,12,Pass,76,30,21,0.113,0,0,0
30,12,Pass,76,32,18,0.043,0,0,0
30,12,Pass,76,34,16,0.017,0,0,0
30,12,Pass,76,36,13,0.008,0,0,0
30,12,Pass,74,22,41,1.235,0,0,0
30,12,Pass,74,24,41,1.093,0,0,0
30,12,Pass,74,26,37,0.717,0,0,0
30,12,Pass,74,28,32,0.348,0,0,0
30,12,Pass,74,30,24,0.131,0,0,0
30,12,Pass,74,32,20,0.043,0,0,0
30,12,Pass,74,34,14,0.013,0,0,0
30,12,Pass,74,36,14,0.005,0,0,0
30,12,Pass,72,22,42,1.234,0,0,0
30,12,Pass,72,24,41,1.074,0,0,0
30,12,Pass,72,26,39,0.7,0,0,0
30,12,Pass,72,28,31,0.343,0,0,0
30,12,Pass,72,30,26,0.132,0,0,0
30,12,Pass,72,32,22,0.043,0,0,0
30,12,Pass,72,34,16,0.012,0,0,0
30,12,Pass,72,36,14,0.003,0,0,0
30,12,Pass,70,24,43,0.989,0,0,0
30,12,Pass,70,26,39,0.617,0,0,0
30,12,Pass,70,28,32,0.3,0,0,0
30,12,Pass,70,30,31,0.119,0,0,0
30,12,Pass,70,32,22,0.04,0,0,0
30,12,Pass,70,34,16,0.011,0,0,0
30,12,Pass,70,36,15,0.003,0,0,0
30,12,Pass,70,20,46,1.153,0,0,0
30,12,Pass,70,22,43,1.211,0,0,0
30,12,Pass,68,20,52,1.224,0,0,0
30,12,Pass,68,22,47,1.222,0,0,0
30,12,Pass,68,24,42,0.935,0,0,0
30,12,Pass,68,26,37,0.552,0,0,0
30,12,Pass,68,28,33,0.261,0,0,0
30,12,Run,54,68,1,0,0,0,0
30,12,Run,54,70,1,0,0,0,0
30,12,Run,54,72,1,0,0,0,0
30,12,Run,54,74,1,0,0,0,0
30,12,Run,54,76,1,0,0,0,0
30,12,Run,54,78,1,0,0,0,0
30,12,Run,52,66,1,0,0,0,0
30,12,Run,52,68,1,0,0,0,0
30,12,Run,52,70,1,0,0,0,0
30,12,Run,52,72,1,0,0,0,0
30,12,Run,52,74,1,0,0,0,0
30,12,Run,52,76,1,0,0,0,0
30,12,Run,52,78,1,0,0,0,0
30,12,Run,52,80,1,0,0,0,0
30,12,Run,50,64,1,0,0,0,0
30,12,Run,50,66,1,0,0,0,0
30,12,Run,50,68,1,0,0,0,0
30,12,Run,50,70,1,0,0,0,0
30,12,Run,50,72,1,0,0,0,0
30,12,Run,50,74,1,0,0,0,0
30,12,Run,50,76,1,0,0,0,0
30,12,Run,50,78,1,0,0,0,0
30,12,Run,50,80,1,0,0,0,0
30,12,Run,48,62,1,0,0,0,0
30,12,Run,48,64,1,0,0,0,0
30,12,Run,48,66,1,0,0,0,0
30,12,Run,48,68,1,0,0,0,0
30,12,Run,48,70,1,0.001,0,0,0
30,12,Run,48,72,1,0.001,0,0,0
30,12,Run,48,74,1,0.001,0,0,0
30,12,Run,48,76,1,0.001,0,0,0
30,12,Run,48,78,1,0,0,0,0
30,12,Run,48,80,1,0,0,0,0
30,12,Run,46,62,1,0,0,0,0
30,12,Run,46,64,1,0,0,0,0
30,12,Run,46,66,1,0,0,0,0
30,12,Run,46,68,1,0.001,0,0,0
30,12,Run,46,70,1,0.001,0,0,0
30,12,Run,46,72,1,0.002,0,0,0
30,12,Run,46,74,1,0.002,0,0,0
30,12,Run,46,76,1,0.002,0,0,0
30,12,Run,46,78,1,0.001,0,0,0
30,12,Run,46,80,1,0,0,0,0
30,12,Run,44,62,1,0,0,0,0
30,12,Run,44,64,1,0,0,0,0
30,12,Run,44,66,1,0,0,0,0
30,12,Run,44,68,1,0.001,0,0,0
30,12,Run,44,70,1,0.002,0,0,0
30,12,Run,44,72,1,0.004,0,0,0
30,12,Run,44,74,1,0.004,0,0,0
30,12,Run,44,76,1,0.003,0,0,0
30,12,Run,44,78,1,0.001,0,0,0
30,12,Run,44,80,1,0.001,0,0,0
30,12,Run,42,60,2,0,0,0,0
30,12,Run,42,62,1,0,0,0,0
30,12,Run,42,64,1,0,0,0,0
30,12,Run,42,66,1,0,0,0,0
30,12,Run,42,68,1,0.001,0,0,0
30,12,Run,42,70,1,0.003,0,0,0
30,12,Run,42,72,1,0.004,0,0,0
30,12,Run,42,74,1,0.005,0,0,0
30,12,Run,42,76,1,0.003,0,0,0
30,12,Run,42,78,1,0.002,0,0,0
30,12,Run,42,80,1,0.001,0,0,0
30,12,Run,40,62,1,0,0,0,0
30,12,Run,40,64,1,0,0,0,0
30,12,Run,40,66,1,0,0,0,0
30,12,Run,40,68,1,0.001,0,0,0
30,12,Run,40,70,1,0.002,0,0,0
30,12,Run,40,72,1,0.004,0,0,0
30,12,Run,40,74,1,0.004,0,0,0
30,12,Run,40,76,1,0.003,0,0,0
30,12,Run,40,78,1,0.001,0,0,0
30,12,Run,40,80,1,0.001,0,0,0
30,12,Run,38,62,1,0,0,0,0
30,12,Run,38,64,1,0,0,0,0
30,12,Run,38,66,1,0,0,0,0
30,12,Run,38,68,1,0.001,0,0,0
30,12,Run,38,70,1,0.001,0,0,0
30,12,Run,38,72,1,0.002,0,0,0
30,12,Run,38,74,1,0.002,0,0,0
30,12,Run,38,76,1,0.002,0,0,0
30,12,Run,38,78,1,0.001,0,0,0
30,12,Run,38,80,1,0,0,0,0
30,12,Run,36,62,1,0,0,0,0
30,12,Run,36,64,1,0,0,0,0
30,12,Run,36,66,1,0,0,0,0
30,12,Run,36,68,1,0,0,0,0
30,12,Run,36,70,1,0.001,0,0,0
30,12,Run,36,72,1,0.001,0,0,0
30,12,Run,36,74,1,0.001,0,0,0
30,12,Run,36,76,1,0.001,0,0,0
30,12,Run,36,78,1,0,0,0,0
30,12,Run,36,80,1,0,0,0,0
30,12,Run,34,64,1,0,0,0,0
30,12,Run,34,66,1,0,0,0,0
30,12,Run,34,68,1,0,0,0,0
30,12,Run,34,70,1,0,0,0,0
30,12,Run,34,72,1,0,0,0,0
30,12,Run,34,74,1,0,0,0,0
30,12,Run,34,76,1,0,0,0,0
30,12,Run,34,78,1,0,0,0,0
30,12,Run,34,80,1,0,0,0,0
30,12,Run,32,66,1,0,0,0,0
30,12,Run,32,68,1,0,0,0,0
30,12,Run,32,70,1,0,0,0,0
30,12,Run,32,72,1,0,0,0,0
30,12,Run,32,74,1,0,0,0,0
30,12,Run,32,76,1,0,0,0,0
30,12,Run,32,78,1,0,0,0,0
30,12,Run,32,80,1,0,0,0,0
30,12,Run,30,68,1,0,0,0,0
30,12,Run,30,70,1,0,0,0,0
30,12,Run,30,72,1,0,0,0,0
30,12,Run,30,74,1,0,0,0,0
30,12,Run,30,76,1,0,0,0,0
30,12,Run,30,78,1,0,0,0,0
30,12,Pass,62,74,4,0.009,0,0,0
30,12,Pass,36,80,2,0.031,0,0,0
30,12,Pass,34,68,6,0.02,0,0,0
30,12,Pass,34,70,5,0.031,0,0,0
30,12,Pass,34,72,2,0.049,0,0,0
30,12,Pass,34,74,2,0.06,0,0,0
30,12,Pass,34,76,2,0.053,0,0,0
30,12,Pass,34,78,2,0.033,0,0,0
30,12,Pass,34,80,1,0.014,0,0,0
30,12,Pass,32,68,6,0.008,0,0,0
30,12,Pass,32,70,5,0.011,0,0,0
30,12,Pass,32,72,2,0.016,0,0,0
30,12,Pass,32,74,2,0.02,0,0,0
30,12,Pass,32,76,2,0.018,0,0,0
30,12,Pass,32,78,1,0.011,0,0,0
30,12,Pass,32,80,1,0.005,0,0,0
30,12,Pass,30,68,6,0.003,0,0,0
30,12,Pass,30,70,4,0.003,0,0,0
30,12,Pass,30,72,2,0.004,0,0,0
30,12,Pass,30,74,2,0.005,0,0,0
30,12,Pass,30,76,2,0.004,0,0,0
30,12,Pass,30,78,1,0.003,0,0,0
30,12,Pass,30,80,1,0.001,0,0,0
30,12,Pass,28,68,7,0.001,0,0,0
30,12,Pass,28,70,4,0.001,0,0,0
30,12,Pass,28,72,2,0.001,0,0,0
30,12,Pass,28,74,2,0.001,0,0,0
30,12,Pass,28,76,1,0.001,0,0,0
30,12,Pass,28,78,1,0,0,0,0
30,12,Pass,28,80,1,0,0,0,0
30,12,Pass,26,74,1,0,0,0,0
30,12,Pass,26,76,1,0,0,0,0
30,12,Pass,54,42,13,0.079,0,0,0
30,12,Pass,54,44,11,0.079,0,0,0
30,12,Pass,52,42,19,0.103,0,0,0
30,12,Pass,52,44,19,0.102,0,0,0
30,12,Pass,52,46,17,0.073,0,0,0
30,12,Pass,52,48,14,0.036,0,0,0
30,12,Pass,50,44,24,0.094,0,0,0
30,12,Pass,50,46,23,0.067,0,0,0
30,12,Pass,106,50,4,0.001,0,0,0
30,12,Pass,106,52,5,0.001,0,0,0
30,12,Pass,106,54,5,0.002,0,0,0
30,12,Pass,106,56,5,0.002,0,0,0
30,12,Pass,106,58,4,0.001,0,0,0
30,12,Pass,106,60,4,0.001,0,0,0
30,12,Pass,104,48,5,0.001,0,0,0
30,12,Pass,104,50,5,0.002,0,0,0
30,12,Pass,104,52,6,0.004,0,0,0
30,12,Pass,104,54,6,0.006,0,0,0
30,12,Pass,104,56,5,0.006,0,0,0
30,12,Pass,104,58,5,0.004,0,0,0
30,12,Pass,104,60,5,0.002,0,0,0
30,12,Pass,104,62,4,0.001,0,0,0
30,12,Pass,102,46,7,0.001,0,0,0
30,12,Pass,102,48,6,0.004,0,0,0
30,12,Pass,102,50,6,0.009,0,0,0
30,12,Pass,102,52,6,0.015,0,0,0
30,12,Pass,102,54,6,0.019,0,0,0
30,12,Pass,102,56,7,0.018,0,0,0
30,12,Pass,102,58,7,0.012,0,0,0
30,12,Pass,102,60,6,0.006,0,0,0
30,12,Pass,102,62,6,0.003,0,0,0
30,12,Pass,102,64,5,0.001,0,0,0
30,12,Pass,100,44,8,0.002,0,0,0
30,12,Pass,100,46,8,0.005,0,0,0
30,12,Pass,100,48,7,0.014,0,0,0
30,12,Pass,100,50,8,0.029,0,0,0
30,12,Pass,100,52,9,0.045,0,0,0
30,12,Pass,100,54,7,0.053,0,0,0
30,12,Pass,100,56,7,0.046,0,0,0
30,12,Pass,100,58,7,0.03,0,0,0
30,12,Pass,100,60,7,0.015,0,0,0
30,12,Pass,100,62,6,0.006,0,0,0
30,12,Pass,100,64,6,0.002,0,0,0
30,12,Pass,100,66,5,0.001,0,0,0
30,12,Pass,98,44,8,0.009,0,0,0
30,12,Pass,98,46,7,0.019,0,0,0
30,12,Pass,98,48,8,0.041,0,0,0
30,12,Pass,98,50,9,0.078,0,0,0
30,12,Pass,98,52,10,0.114,0,0,0
30,12,Pass,98,54,10,0.125,0,0,0
30,12,Pass,98,56,7,0.101,0,0,0
30,12,Pass,98,58,7,0.061,0,0,0
30,12,Pass,98,60,7,0.028,0,0,0
30,12,Pass,98,62,7,0.011,0,0,0
30,12,Pass,98,64,6,0.004,0,0,0
30,12,Pass,98,66,5,0.001,0,0,0
30,12,Pass,96,44,8,0.03,0,0,0
30,12,Pass,96,46,8,0.052,0,0,0
30,12,Pass,96,48,8,0.095,0,0,0
30,12,Pass,96,50,10,0.164,0,0,0
30,12,Pass,96,52,10,0.224,0,0,0
30,12,Pass,96,54,10,0.231,0,0,0
30,12,Pass,96,56,10,0.178,0,0,0
30,12,Pass,96,58,8,0.102,0,0,0
30,12,Pass,96,60,7,0.045,0,0,0
30,12,Pass,96,62,7,0.016,0,0,0
30,12,Pass,96,64,7,0.005,0,0,0
30,12,Pass,96,66,6,0.002,0,0,0
30,12,Pass,96,68,5,0,0,0,0
30,12,Pass,94,44,12,0.075,0,0,0
30,12,Pass,94,46,9,0.109,0,0,0
30,12,Pass,94,48,9,0.17,0,0,0
30,12,Pass,94,50,11,0.26,0,0,0
30,12,Pass,94,52,10,0.332,0,0,0
30,12,Pass,94,54,10,0.324,0,0,0
30,12,Pass,94,56,10,0.237,0,0,0
30,12,Pass,94,58,10,0.13,0,0,0
30,12,Pass,94,60,9,0.054,0,0,0
30,12,Pass,94,62,8,0.018,0,0,0
30,12,Pass,94,64,8,0.006,0,0,0
30,12,Pass,94,66,7,0.002,0,0,0
30,12,Pass,94,68,5,0,0,0,0
30,12,Pass,92,44,12,0.137,0,0,0
30,12,Pass,92,46,10,0.176,0,0,0
30,12,Pass,92,48,11,0.232,0,0,0
30,12,Pass,92,50,11,0.313,0,0,0
30,12,Pass,92,52,11,0.369,0,0,0
30,12,Pass,92,54,12,0.339,0,0,0
30,12,Pass,92,56,11,0.235,0,0,0
30,12,Pass,92,58,10,0.123,0,0,0
30,12,Pass,92,60,10,0.05,0,0,0
30,12,Pass,92,62,8,0.017,0,0,0
30,12,Pass,92,64,8,0.006,0,0,0
30,12,Pass,92,66,7,0.002,0,0,0
30,12,Pass,92,68,5,0.001,0,0,0
30,12,Pass,90,44,10,0.197,0,0,0
30,12,Pass,90,46,10,0.229,0,0,0
30,12,Pass,90,48,11,0.253,0,0,0
30,12,Pass,90,50,12,0.29,0,0,0
30,12,Pass,90,52,12,0.309,0,0,0
30,12,Pass,90,54,12,0.265,0,0,0
30,12,Pass,90,56,11,0.174,0,0,0
30,12,Pass,90,58,11,0.087,0,0,0
30,12,Pass,90,60,10,0.036,0,0,0
30,12,Pass,90,62,9,0.014,0,0,0
30,12,Pass,90,64,8,0.006,0,0,0
30,12,Pass,90,66,5,0.003,0,0,0
30,12,Pass,88,44,10,0.254,0,0,0
30,12,Pass,88,46,10,0.272,0,0,0
30,12,Pass,88,48,11,0.25,0,0,0
30,12,Pass,88,50,11,0.227,0,0,0
30,12,Pass,88,52,13,0.204,0,0,0
30,12,Pass,88,54,12,0.159,0,0,0
30,12,Pass,88,56,12,0.098,0,0,0
30,12,Pass,88,58,11,0.049,0,0,0
30,12,Pass,88,60,10,0.025,0,0,0
30,12,Pass,88,62,9,0.015,0,0,0
30,12,Pass,88,64,7,0.011,0,0,0
30,12,Pass,88,66,5,0.006,0,0,0
30,12,Pass,86,58,10,0.028,0,0,0
30,12,Pass,86,60,9,0.025,0,0,0
30,12,Pass,86,62,8,0.025,0,0,0
30,12,Pass,86,64,5,0.021,0,0,0
30,12,Pass,84,60,9,0.032,0,0,0
30,12,Pass,84,62,8,0.039,0,0,0
30,12,Pass,84,64,4,0.034,0,0,0
30,12,Run,66,16,7,0.084,0,0,0
30,12,Run,64,16,9,0.047,0,0,0
30,12,Run,64,18,6,0.039,0,0,0
30,12,Run,64,20,6,0.024,0,0,0
30,12,Run,62,18,8,0.021,0,0,0
30,12,Run,62,20,7,0.012,0,0,0
30,12,Run,62,22,7,0.005,0,0,0
30,12,Run,60,20,9,0.015,0,0,0
30,12,Run,60,22,8,0.005,0,0,0
30,12,Run,60,24,9,0.002,0,0,0
30,12,Run,58,22,9,0.017,0,0,0
30,12,Run,58,24,9,0.007,0,0,0
30,12,Run,58,26,7,0.003,0,0,0
30,12,Run,56,24,8,0.031,0,0,0
30,12,Run,56,26,6,0.015,0,0,0
30,12,Run,54,24,7,0.103,0,0,0
30,12,Run,54,26,6,0.052,0,0,0
30,12,Run,52,24,7,0.246,0,0,0
30,12,Run,52,26,6,0.126,0,0,0
30,12,Run,50,24,8,0.416,0,0,0
30,12,Run,50,26,7,0.214,0,0,0
30,12,Run,48,24,7,0.494,0,0,0
30,12,Run,46,24,7,0.411,0,0,0
30,12,Run,80,12,6,0.253,0,0,0
30,12,Run,80,14,8,0.129,0,0,0
30,12,Run,78,14,8,0.182,0,0,0
30,12,Run,78,16,7,0.081,0,0,0
30,12,Run,78,18,7,0.062,0,0,0
30,12,Run,76,16,7,0.098,0,0,0
30,12,Run,76,18,7,0.056,0,0,0
30,12,Run,76,20,6,0.088,0,0,0
30,12,Run,74,16,8,0.102,0,0,0
