x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,44,Run,114,0,5,0.13,0,0.001,0.093
106,44,Run,114,2,5,0.117,0,0.001,0.093
106,44,Run,114,4,5,0.073,0,0,0.093
106,44,Run,114,6,5,0.032,0,0,0.093
106,44,Run,112,0,5,0.041,0,0,0.093
106,44,Run,112,2,5,0.037,0,0,0.093
106,44,Run,112,4,5,0.023,0,0,0.093
106,44,Run,110,0,5,0.009,0,0,0.093
106,44,Run,110,2,5,0.008,0,0,0.093
106,44,Run,110,4,5,0.005,0,0,0.093
106,44,Run,108,0,5,0.001,0,0,0.093
106,44,Run,108,2,5,0.001,0,0,0.093
106,44,Run,108,4,5,0.001,0,0,0.093
106,44,Run,90,52,2,0,0,0,0
106,44,Run,90,54,2,0.001,0,0,0
106,44,Run,88,54,2,0.001,0,0,0
106,44,Run,86,54,2,0,0,0,0
106,44,Run,96,0,2,0.001,0,0,0
106,44,Run,82,0,2,0.005,0,0,0
106,44,Run,80,0,2,0.003,0,0,0
106,44,Run,78,0,1,0.001,0,0,0
106,44,Run,78,2,1,0.002,0,0,0
106,44,Run,78,4,1,0.002,0,0,0
106,44,Run,76,0,1,0,0,0,0
106,44,Run,76,2,1,0.001,0,0,0
106,44,Run,76,4,1,0.001,0,0,0
106,44,Run,76,6,1,0.001,0,0,0
106,44,Run,76,8,1,0,0,0,0
106,44,Run,74,0,1,0,0,0,0
106,44,Run,74,2,1,0,0,0,0
106,44,Run,74,4,1,0,0,0,0
106,44,Run,74,6,1,0,0,0,0
106,44,Run,74,8,1,0,0,0,0
106,44,Run,74,10,1,0,0,0,0
106,44,Run,74,12,1,0,0,0,0
106,44,Run,72,0,1,0,0,0,0
106,44,Run,72,2,1,0,0,0,0
106,44,Run,72,4,1,0,0,0,0
106,44,Run,72,6,1,0,0,0,0
106,44,Run,72,8,1,0,0,0,0
106,44,Run,72,10,1,0,0,0,0
106,44,Run,106,2,1,0,0,0,0
106,44,Run,106,4,1,0,0,0,0
106,44,Run,104,0,1,0,0,0,0
106,44,Run,104,2,1,0,0,0,0
106,44,Run,104,4,1,0,0,0,0
106,44,Run,102,0,1,0,0,0,0
106,44,Run,102,2,1,0,0,0,0
106,44,Run,102,4,1,0,0,0,0
106,44,Run,102,6,1,0,0,0,0
106,44,Run,100,0,1,0,0,0,0
106,44,Run,100,2,1,0,0,0,0
106,44,Run,100,4,1,0,0,0,0
106,44,Run,98,0,1,0.001,0,0,0
106,44,Run,98,2,1,0.001,0,0,0
106,44,Pass,120,72,2,0,0,0,0
106,44,Pass,120,74,2,0,0,0,0
106,44,Pass,120,76,2,0,0,0,0
106,44,Pass,120,78,2,0,0,0,0
106,44,Pass,120,80,2,0,0,0,0
106,44,Pass,118,74,2,0.002,0,0,0
106,44,Pass,118,76,2,0.002,0,0,0
106,44,Pass,118,78,2,0.002,0,0,0
106,44,Pass,118,80,2,0.001,0,0,0
106,44,Pass,116,76,2,0.008,0,0,0
106,44,Pass,116,78,2,0.007,0,0,0
106,44,Pass,116,80,2,0.004,0,0,0
106,44,Pass,114,78,2,0.02,0,0,0
106,44,Pass,114,80,2,0.012,0,0,0
106,44,Pass,112,78,2,0.04,0,0,0
106,44,Pass,112,80,2,0.024,0,0,0
106,44,Pass,110,80,2,0.033,0,0,0
106,44,Pass,108,80,2,0.032,0,0,0
106,44,Pass,106,80,2,0.021,0,0,0
106,44,Pass,104,80,2,0.01,0,0,0
106,44,Pass,102,4,1,0,0,0,0.089
106,44,Pass,102,80,1,0.003,0,0,0
106,44,Pass,100,80,1,0.001,0,0,0
106,44,Run,96,42,1,0,0,0,0
106,44,Run,96,44,1,0,0,0,0
106,44,Run,96,46,1,0,0,0,0
106,44,Run,94,38,1,0,0,0,0
106,44,Run,94,40,1,0,0,0,0
106,44,Run,94,42,1,0,0,0,0
106,44,Run,94,44,1,0,0,0,0
106,44,Run,94,46,1,0,0,0,0
106,44,Run,94,48,1,0,0,0,0
106,44,Run,92,40,1,0,0,0,0
106,44,Run,92,42,1,0,0,0,0
106,44,Run,92,44,1,0,0,0,0
106,44,Run,92,46,1,0,0,0,0
106,44,Run,92,48,1,0,0,0,0
106,44,Run,92,50,1,0,0,0,0
106,44,Run,90,40,1,0,0,0,0
106,44,Run,90,42,1,0,0,0,0
106,44,Run,90,44,1,0,0,0,0
106,44,Run,90,46,1,0,0,0,0
106,44,Run,90,48,1,0,0,0,0
106,44,Run,90,50,1,0,0,0,0
106,44,Run,88,40,1,0,0,0,0
106,44,Run,88,42,1,0,0,0,0
106,44,Run,88,44,1,0,0,0,0
106,44,Run,88,46,1,0.001,0,0,0
106,44,Run,88,48,1,0.001,0,0,0
106,44,Run,88,50,1,0,0,0,0
106,44,Run,88,52,1,0,0,0,0
106,44,Run,86,42,1,0,0,0,0
106,44,Run,86,44,1,0.001,0,0,0
106,44,Run,86,46,1,0.001,0,0,0
106,44,Run,86,48,1,0.001,0,0,0
106,44,Run,86,50,1,0.001,0,0,0
106,44,Run,86,52,1,0,0,0,0
106,44,Run,84,42,1,0,0,0,0
106,44,Run,84,44,1,0.001,0,0,0
106,44,Run,84,46,1,0.001,0,0,0
106,44,Run,84,48,1,0.001,0,0,0
106,44,Run,84,50,1,0.001,0,0,0
106,44,Run,84,52,1,0,0,0,0
106,44,Run,84,54,1,0,0,0,0
106,44,Run,82,42,1,0,0,0,0
106,44,Run,82,44,1,0.001,0,0,0
106,44,Run,82,46,1,0.001,0,0,0
106,44,Run,82,48,1,0.001,0,0,0
106,44,Run,82,50,1,0,0,0,0
106,44,Run,82,52,1,0,0,0,0
106,44,Run,82,54,1,0,0,0,0
106,44,Run,80,40,1,0,0,0,0
106,44,Run,80,42,1,0,0,0,0
106,44,Run,80,44,1,0,0,0,0
106,44,Run,80,46,1,0,0,0,0
106,44,Run,80,48,1,0,0,0,0
106,44,Run,80,50,1,0,0,0,0
106,44,Run,80,52,1,0,0,0,0
106,44,Run,80,54,1,0,0,0,0
106,44,Run,80,56,1,0,0,0,0
106,44,Run,78,40,1,0,0,0,0
106,44,Run,78,42,1,0,0,0,0
106,44,Run,78,44,1,0,0,0,0
106,44,Run,78,46,1,0,0,0,0
106,44,Run,78,48,1,0,0,0,0
106,44,Run,78,50,1,0,0,0,0
106,44,Run,78,52,1,0,0,0,0
106,44,Run,78,54,1,0,0,0,0
106,44,Run,78,56,1,0,0,0,0
106,44,Run,78,58,1,0,0,0,0
106,44,Run,76,38,1,0,0,0,0
106,44,Run,76,40,1,0,0,0,0
106,44,Run,76,42,1,0,0,0,0
106,44,Run,76,44,1,0,0,0,0
106,44,Run,76,46,1,0,0,0,0
106,44,Run,76,48,1,0,0,0,0
106,44,Run,76,50,1,0,0,0,0
106,44,Run,76,52,1,0,0,0,0
106,44,Run,76,54,1,0,0,0,0
106,44,Run,76,56,1,0,0,0,0
106,44,Run,74,40,1,0,0,0,0
106,44,Run,74,42,1,0,0,0,0
106,44,Run,74,44,1,0,0,0,0
106,44,Run,74,46,1,0,0,0,0
106,44,Run,74,48,1,0,0,0,0
106,44,Run,74,50,1,0,0,0,0
106,44,Run,74,52,1,0,0,0,0
106,44,Run,74,54,1,0,0,0,0
106,44,Run,72,44,1,0,0,0,0
106,44,Run,72,46,1,0,0,0,0
106,44,Run,72,48,1,0,0,0,0
106,44,Run,72,50,1,0,0,0,0
106,44,Shot,NaN,NaN,104,15.345,15,0.126,0.16
