x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,78,Pass,6,34,7,0.001,0,0,0
32,78,Pass,4,34,5,0.001,0,0,0
32,78,Pass,4,36,7,0.004,0,0,0
32,78,Pass,2,36,7,0.003,0,0,0
32,78,Pass,2,38,8,0.014,0,0,0
32,78,Pass,0,40,8,0.024,0,0,0
32,78,Pass,14,80,30,0.706,0,0,0.001
32,78,Pass,12,70,50,1.055,0,0,0.001
32,78,Pass,12,72,45,1.151,0,0,0.001
32,78,Pass,12,74,35,1.199,0,0,0.001
32,78,Pass,12,76,33,1.14,0,0,0.001
32,78,Pass,12,78,26,0.924,0,0,0
32,78,Pass,12,80,21,0.587,0,0,0
32,78,Pass,10,72,30,0.64,0,0,0
32,78,Pass,10,74,27,0.7,0,0,0
32,78,Pass,10,76,24,0.71,0,0,0
32,78,Pass,10,78,17,0.601,0,0,0
32,78,Pass,10,80,15,0.392,0,0,0
32,78,Pass,8,76,16,0.328,0,0,0
32,78,Pass,8,78,15,0.288,0,0,0
32,78,Pass,8,80,11,0.191,0,0,0
32,78,Pass,84,76,14,0.266,0,0,0
32,78,Pass,84,78,12,0.413,0,0,0
32,78,Pass,82,76,17,0.269,0,0,0
32,78,Pass,82,78,16,0.307,0,0,0
32,78,Pass,82,80,11,0.313,0,0,0
32,78,Pass,80,76,18,0.385,0,0,0
32,78,Pass,80,78,17,0.276,0,0,0
32,78,Pass,80,80,15,0.193,0,0,0
32,78,Pass,34,22,9,0.001,0,0,0
32,78,Pass,32,22,9,0.001,0,0,0
32,78,Pass,32,24,9,0.002,0,0,0
32,78,Pass,30,20,7,0.002,0,0,0
32,78,Pass,30,22,10,0,0,0,0
32,78,Pass,30,24,10,0.001,0,0,0
32,78,Pass,30,26,12,0.004,0,0,0
32,78,Pass,30,28,12,0.013,0,0,0
32,78,Pass,28,20,7,0.001,0,0,0
32,78,Pass,28,22,9,0,0,0,0
32,78,Pass,28,24,10,0,0,0,0
32,78,Pass,28,26,11,0.002,0,0,0
32,78,Pass,28,28,12,0.006,0,0,0.001
32,78,Pass,28,30,15,0.02,0,0,0.001
32,78,Pass,28,32,16,0.052,0,0,0.002
32,78,Pass,28,34,18,0.114,0,0,0.003
32,78,Pass,28,36,21,0.189,0,0,0.005
32,78,Pass,28,38,24,0.237,0,0,0.011
32,78,Pass,26,20,6,0,0,0,0
32,78,Pass,26,22,8,0,0,0,0
32,78,Pass,26,24,9,0,0,0,0
32,78,Pass,26,26,10,0.001,0,0,0
32,78,Pass,26,28,12,0.003,0,0,0.001
32,78,Pass,26,30,14,0.01,0,0,0.002
32,78,Pass,26,32,15,0.028,0,0,0.003
32,78,Pass,26,34,18,0.062,0,0,0.004
32,78,Pass,26,36,21,0.107,0,0,0.007
32,78,Pass,26,38,23,0.141,0,0,0.02
32,78,Pass,24,22,5,0,0,0,0
32,78,Pass,24,24,8,0.001,0,0,0
32,78,Pass,24,26,8,0.001,0,0,0
32,78,Pass,24,28,12,0.002,0,0,0.001
32,78,Pass,24,30,14,0.004,0,0,0.002
32,78,Pass,24,32,15,0.012,0,0,0.003
32,78,Pass,24,34,16,0.027,0,0,0.004
32,78,Pass,24,36,21,0.048,0,0,0.011
32,78,Pass,22,22,4,0.001,0,0,0
32,78,Pass,22,24,5,0.001,0,0,0
32,78,Pass,22,26,6,0.001,0,0,0
32,78,Pass,22,28,9,0.001,0,0,0
32,78,Pass,22,30,13,0.002,0,0,0.001
32,78,Pass,22,32,13,0.004,0,0,0.003
32,78,Pass,22,34,14,0.009,0,0,0.003
32,78,Pass,20,24,3,0.002,0,0,0
32,78,Pass,20,26,5,0.003,0,0,0
32,78,Pass,20,28,6,0.002,0,0,0
32,78,Pass,20,30,9,0.001,0,0,0
32,78,Pass,20,32,11,0.002,0,0,0.001
32,78,Pass,18,26,4,0.004,0,0,0
32,78,Pass,18,28,5,0.003,0,0,0
32,78,Pass,18,30,6,0.002,0,0,0
32,78,Pass,16,30,5,0.001,0,0,0
32,78,Pass,14,62,65,1.304,0,0,0
32,78,Pass,12,62,50,1.457,0,0,0
32,78,Pass,12,64,50,1.311,0,0,0
32,78,Pass,12,66,47,1.109,0,0,0
32,78,Pass,12,68,49,1.009,0,0,0.001
32,78,Pass,10,62,40,1.451,0,0,0
32,78,Pass,10,64,41,1.224,0,0,0
32,78,Pass,10,66,38,0.915,0,0,0
32,78,Pass,10,68,37,0.679,0,0,0
32,78,Pass,8,62,32,1.158,0,0,0
32,78,Pass,8,64,32,0.911,0,0,0
32,78,Pass,8,66,34,0.622,0,0,0
32,78,Pass,6,60,28,0.852,0,0,0
32,78,Pass,6,62,29,0.707,0,0,0
32,78,Pass,6,64,25,0.511,0,0,0
32,78,Pass,4,60,21,0.425,0,0,0
32,78,Pass,94,28,1,0,0,0,0
32,78,Pass,94,30,1,0,0,0,0
32,78,Pass,94,32,1,0,0,0,0
32,78,Pass,94,34,1,0,0,0,0
32,78,Pass,92,24,1,0,0,0,0
32,78,Pass,92,26,1,0,0,0,0
32,78,Pass,92,28,1,0,0,0,0
32,78,Pass,92,30,1,0,0,0,0
32,78,Pass,92,32,1,0,0,0,0
32,78,Pass,92,34,1,0,0,0,0
32,78,Pass,92,36,2,0,0,0,0
32,78,Pass,92,38,4,0,0,0,0
32,78,Pass,90,22,1,0,0,0,0
32,78,Pass,90,24,1,0,0,0,0
32,78,Pass,90,26,1,0,0,0,0
32,78,Pass,90,28,1,0,0,0,0
32,78,Pass,90,30,1,0,0,0,0
32,78,Pass,90,32,1,0,0,0,0
32,78,Pass,90,34,2,0,0,0,0
32,78,Pass,90,36,5,0,0,0,0
32,78,Pass,90,38,6,0.001,0,0,0
32,78,Pass,88,20,1,0,0,0,0
32,78,Pass,88,22,1,0,0,0,0
32,78,Pass,88,24,1,0,0,0,0
32,78,Pass,88,26,1,0,0,0,0
32,78,Pass,88,28,1,0,0,0,0
32,78,Pass,88,30,1,0,0,0,0
32,78,Pass,88,32,1,0,0,0,0
32,78,Pass,88,34,4,0,0,0,0
32,78,Pass,88,36,5,0.001,0,0,0
32,78,Pass,86,20,1,0,0,0,0
32,78,Pass,86,22,1,0,0,0,0
32,78,Pass,86,24,1,0,0,0,0
32,78,Pass,86,26,1,0,0,0,0
32,78,Pass,86,28,1,0.001,0,0,0
32,78,Pass,86,30,1,0.001,0,0,0
32,78,Pass,86,32,4,0.001,0,0,0
32,78,Pass,86,34,5,0.001,0,0,0
32,78,Pass,86,36,6,0.003,0,0,0
32,78,Pass,84,20,1,0,0,0,0
32,78,Pass,84,22,1,0,0,0,0
32,78,Pass,84,24,1,0,0,0,0
32,78,Pass,84,26,1,0,0,0,0
32,78,Pass,84,28,1,0.001,0,0,0
32,78,Pass,84,30,1,0.002,0,0,0
32,78,Pass,84,32,4,0.002,0,0,0
32,78,Pass,84,34,5,0.003,0,0,0
32,78,Pass,82,20,1,0,0,0,0
32,78,Pass,82,22,1,0,0,0,0
32,78,Pass,82,24,1,0,0,0,0
32,78,Pass,82,26,1,0.001,0,0,0
32,78,Pass,82,28,1,0.001,0,0,0
32,78,Pass,82,30,2,0.002,0,0,0
32,78,Pass,82,32,4,0.003,0,0,0
32,78,Pass,82,34,5,0.004,0,0,0
32,78,Pass,80,20,1,0,0,0,0
32,78,Pass,80,22,1,0,0,0,0
32,78,Pass,80,24,1,0,0,0,0
32,78,Pass,80,26,1,0.001,0,0,0
32,78,Pass,80,28,1,0.001,0,0,0
32,78,Pass,80,30,3,0.002,0,0,0
32,78,Pass,80,32,5,0.003,0,0,0
32,78,Pass,80,34,5,0.005,0,0,0
32,78,Pass,78,20,1,0,0,0,0
32,78,Pass,78,22,1,0,0,0,0
32,78,Pass,78,24,1,0,0,0,0
32,78,Pass,78,26,1,0,0,0,0
32,78,Pass,78,28,1,0.001,0,0,0
32,78,Pass,78,30,2,0.001,0,0,0
32,78,Pass,78,32,4,0.002,0,0,0
32,78,Pass,78,34,5,0.005,0,0,0
32,78,Pass,78,36,8,0.018,0,0,0
32,78,Pass,76,20,1,0,0,0,0
32,78,Pass,76,22,1,0,0,0,0
32,78,Pass,76,24,1,0,0,0,0
32,78,Pass,76,26,1,0,0,0,0
32,78,Pass,76,28,1,0,0,0,0
32,78,Pass,76,30,3,0.001,0,0,0
32,78,Pass,76,32,4,0.001,0,0,0
32,78,Pass,76,34,5,0.005,0,0,0
32,78,Pass,76,36,6,0.019,0,0,0
32,78,Pass,74,22,1,0,0,0,0
32,78,Pass,74,24,1,0,0,0,0
32,78,Pass,74,26,1,0,0,0,0
32,78,Pass,74,28,1,0,0,0,0
32,78,Pass,74,30,2,0,0,0,0
32,78,Pass,74,32,4,0.001,0,0,0
32,78,Pass,74,34,4,0.005,0,0,0
32,78,Pass,74,36,6,0.02,0,0,0
32,78,Pass,74,38,7,0.055,0,0,0
32,78,Pass,72,24,1,0,0,0,0
32,78,Pass,72,26,1,0,0,0,0
32,78,Pass,72,28,1,0,0,0,0
32,78,Pass,72,30,2,0,0,0,0
32,78,Pass,72,32,3,0.001,0,0,0
32,78,Pass,72,34,4,0.005,0,0,0
32,78,Pass,72,36,5,0.018,0,0,0
32,78,Pass,72,38,6,0.048,0,0,0
32,78,Pass,70,26,1,0,0,0,0
32,78,Pass,70,28,1,0,0,0,0
32,78,Pass,70,30,2,0,0,0,0
32,78,Pass,70,32,2,0.001,0,0,0
32,78,Pass,70,34,3,0.003,0,0,0
32,78,Pass,70,36,6,0.012,0,0,0
32,78,Pass,70,38,6,0.031,0,0,0
32,78,Pass,10,70,39,0.604,0,0,0
32,78,Pass,8,68,31,0.391,0,0,0
32,78,Pass,8,70,27,0.282,0,0,0
32,78,Pass,8,72,18,0.273,0,0,0
32,78,Pass,8,74,14,0.307,0,0,0
32,78,Pass,6,66,24,0.321,0,0,0
32,78,Pass,6,68,22,0.178,0,0,0
32,78,Pass,6,70,19,0.105,0,0,0
32,78,Pass,6,72,13,0.088,0,0,0
32,78,Pass,6,74,12,0.099,0,0,0
32,78,Pass,6,76,12,0.109,0,0,0
32,78,Pass,6,78,8,0.098,0,0,0
32,78,Pass,6,80,6,0.066,0,0,0
32,78,Pass,4,68,15,0.061,0,0,0
32,78,Pass,4,70,16,0.03,0,0,0
32,78,Pass,4,72,12,0.021,0,0,0
32,78,Pass,4,74,9,0.023,0,0,0
32,78,Pass,4,76,6,0.026,0,0,0
32,78,Pass,4,78,6,0.023,0,0,0
32,78,Pass,4,80,5,0.016,0,0,0
32,78,Pass,2,70,10,0.006,0,0,0
32,78,Pass,2,72,7,0.004,0,0,0
32,78,Pass,2,74,5,0.003,0,0,0
32,78,Pass,2,76,5,0.004,0,0,0
32,78,Pass,2,78,4,0.004,0,0,0
32,78,Pass,2,80,4,0.003,0,0,0
32,78,Pass,0,74,4,0,0,0,0
32,78,Pass,0,76,4,0,0,0,0
32,78,Pass,0,78,4,0,0,0,0
32,78,Pass,44,4,1,0,0,0,0
32,78,Pass,44,6,1,0,0,0,0
32,78,Pass,44,8,2,0.001,0,0,0
32,78,Pass,44,10,2,0.001,0,0,0
32,78,Pass,44,12,2,0,0,0,0
32,78,Pass,44,14,2,0,0,0,0
32,78,Pass,44,16,2,0,0,0,0
32,78,Pass,42,2,1,0,0,0,0
32,78,Pass,42,4,1,0.001,0,0,0
32,78,Pass,42,6,2,0.002,0,0,0
32,78,Pass,42,8,2,0.003,0,0,0
32,78,Pass,42,10,2,0.004,0,0,0
32,78,Pass,42,12,2,0.003,0,0,0
32,78,Pass,42,14,2,0.002,0,0,0
32,78,Pass,42,16,2,0.001,0,0,0
32,78,Pass,42,18,2,0,0,0,0
32,78,Pass,40,0,1,0,0,0,0
32,78,Pass,40,2,1,0.001,0,0,0
32,78,Pass,40,4,2,0.004,0,0,0
32,78,Pass,40,6,2,0.01,0,0,0
32,78,Pass,40,8,2,0.015,0,0,0
32,78,Pass,40,10,2,0.017,0,0,0
32,78,Pass,40,12,2,0.013,0,0,0
32,78,Pass,40,14,2,0.007,0,0,0
32,78,Pass,40,16,2,0.003,0,0,0
32,78,Pass,40,18,2,0.001,0,0,0
32,78,Pass,40,20,3,0,0,0,0
32,78,Pass,38,0,1,0.001,0,0,0
32,78,Pass,38,2,1,0.004,0,0,0
32,78,Pass,38,4,2,0.013,0,0,0
32,78,Pass,38,6,2,0.031,0,0,0
32,78,Pass,38,8,2,0.049,0,0,0
32,78,Pass,38,10,2,0.055,0,0,0
32,78,Pass,38,12,2,0.043,0,0,0
32,78,Pass,38,14,2,0.024,0,0,0
32,78,Pass,38,16,2,0.009,0,0,0
32,78,Pass,38,18,2,0.003,0,0,0
32,78,Pass,38,20,5,0.001,0,0,0
32,78,Pass,36,0,1,0.002,0,0,0
32,78,Pass,36,2,2,0.009,0,0,0
32,78,Pass,36,4,2,0.03,0,0,0
32,78,Pass,36,6,2,0.069,0,0,0
32,78,Pass,36,8,2,0.111,0,0,0
32,78,Pass,36,10,2,0.124,0,0,0
32,78,Pass,36,12,2,0.097,0,0,0
32,78,Pass,36,14,2,0.053,0,0,0
32,78,Pass,36,16,2,0.021,0,0,0
32,78,Pass,36,18,2,0.006,0,0,0
32,78,Pass,36,20,6,0.001,0,0,0
32,78,Pass,34,0,1,0.003,0,0,0
32,78,Pass,34,2,2,0.014,0,0,0
32,78,Pass,34,4,2,0.047,0,0,0
32,78,Pass,34,6,2,0.108,0,0,0
32,78,Pass,34,8,2,0.174,0,0,0
32,78,Pass,34,10,2,0.194,0,0,0
32,78,Pass,34,12,2,0.151,0,0,0
32,78,Pass,34,14,2,0.083,0,0,0
32,78,Pass,34,16,2,0.032,0,0,0
32,78,Pass,34,18,2,0.009,0,0,0
32,78,Pass,34,20,7,0.002,0,0,0
32,78,Pass,32,0,1,0.003,0,0,0
32,78,Pass,32,2,2,0.016,0,0,0
32,78,Pass,32,4,2,0.052,0,0,0
32,78,Pass,32,6,2,0.118,0,0,0
32,78,Pass,32,8,2,0.189,0,0,0
32,78,Pass,32,10,2,0.211,0,0,0
32,78,Pass,32,12,2,0.165,0,0,0
32,78,Pass,32,14,2,0.09,0,0,0
32,78,Pass,32,16,2,0.035,0,0,0
32,78,Pass,32,18,3,0.01,0,0,0
32,78,Pass,32,20,6,0.002,0,0,0
32,78,Pass,30,0,1,0.003,0,0,0
32,78,Pass,30,2,2,0.012,0,0,0
32,78,Pass,30,4,2,0.039,0,0,0
32,78,Pass,30,6,2,0.09,0,0,0
32,78,Pass,30,8,2,0.144,0,0,0
32,78,Pass,30,10,2,0.16,0,0,0
32,78,Pass,30,12,2,0.125,0,0,0
32,78,Pass,30,14,2,0.068,0,0,0
32,78,Pass,30,16,2,0.026,0,0,0
32,78,Pass,30,18,2,0.007,0,0,0
32,78,Pass,28,0,1,0.001,0,0,0
32,78,Pass,28,2,1,0.006,0,0,0
32,78,Pass,28,4,2,0.021,0,0,0
32,78,Pass,28,6,2,0.048,0,0,0
32,78,Pass,28,8,2,0.076,0,0,0
32,78,Pass,28,10,2,0.085,0,0,0
32,78,Pass,28,12,2,0.066,0,0,0
32,78,Pass,28,14,2,0.036,0,0,0
32,78,Pass,28,16,2,0.014,0,0,0
32,78,Pass,28,18,4,0.004,0,0,0
32,78,Pass,26,0,1,0,0,0,0
32,78,Pass,26,2,1,0.002,0,0,0
32,78,Pass,26,4,2,0.008,0,0,0
32,78,Pass,26,6,2,0.018,0,0,0
32,78,Pass,26,8,2,0.028,0,0,0
32,78,Pass,26,10,2,0.031,0,0,0
32,78,Pass,26,12,2,0.024,0,0,0
32,78,Pass,26,14,2,0.013,0,0,0
32,78,Pass,26,16,3,0.005,0,0,0
32,78,Pass,26,18,3,0.001,0,0,0
32,78,Pass,24,0,1,0,0,0,0
32,78,Pass,24,2,1,0.001,0,0,0
32,78,Pass,24,4,1,0.002,0,0,0
32,78,Pass,24,6,2,0.005,0,0,0
32,78,Pass,24,8,2,0.007,0,0,0
32,78,Pass,24,10,2,0.008,0,0,0
32,78,Pass,24,12,2,0.006,0,0,0
32,78,Pass,24,14,3,0.003,0,0,0
32,78,Pass,24,16,3,0.001,0,0,0
32,78,Pass,24,18,3,0,0,0,0
32,78,Pass,22,2,1,0,0,0,0
32,78,Pass,22,4,1,0,0,0,0
32,78,Pass,22,6,1,0.001,0,0,0
32,78,Pass,22,8,2,0.001,0,0,0
32,78,Pass,22,10,2,0.001,0,0,0
32,78,Pass,22,12,2,0.001,0,0,0
32,78,Pass,22,14,3,0.001,0,0,0
32,78,Pass,22,16,3,0,0,0,0
32,78,Pass,20,6,1,0,0,0,0
32,78,Pass,20,8,1,0,0,0,0
32,78,Pass,20,10,1,0,0,0,0
32,78,Pass,20,12,1,0,0,0,0
32,78,Pass,20,14,2,0,0,0,0
32,78,Run,82,68,6,0.081,0,0,0.088
32,78,Run,82,70,6,0.091,0,0,0.016
32,78,Run,82,72,6,0.143,0,0,0.001
32,78,Run,82,74,5,0.18,0,0,0
32,78,Run,82,76,5,0.165,0,0,0
32,78,Run,82,78,5,0.108,0,0,0
32,78,Run,80,66,6,0.123,0,0.001,0.143
32,78,Run,80,68,6,0.066,0,0,0.076
32,78,Run,80,70,6,0.083,0,0,0.012
32,78,Run,80,72,6,0.13,0,0,0.001
32,78,Run,80,74,5,0.161,0,0,0
32,78,Run,80,76,5,0.146,0,0,0
32,78,Run,80,78,5,0.094,0,0,0
32,78,Run,80,80,5,0.043,0,0,0
32,78,Run,78,64,5,0.135,0,0.001,0.155
32,78,Run,78,66,6,0.063,0,0,0.137
32,78,Run,78,68,7,0.039,0,0,0.064
32,78,Run,78,70,7,0.053,0,0,0.009
32,78,Run,78,72,7,0.084,0,0,0.001
32,78,Run,78,74,6,0.103,0,0,0
32,78,Run,78,76,6,0.092,0,0,0
32,78,Run,78,78,6,0.059,0,0,0
32,78,Run,78,80,5,0.026,0,0,0
32,78,Run,76,62,4,0.077,0,0.001,0.158
32,78,Run,76,64,5,0.047,0,0,0.154
32,78,Run,76,66,6,0.023,0,0,0.13
32,78,Run,76,68,7,0.017,0,0,0.051
32,78,Run,76,70,7,0.025,0,0,0.007
32,78,Run,76,72,6,0.039,0,0,0
32,78,Run,76,74,6,0.048,0,0,0
32,78,Run,76,76,6,0.042,0,0,0
32,78,Run,76,78,6,0.027,0,0,0
32,78,Run,76,80,6,0.012,0,0,0
32,78,Run,74,62,3,0.019,0,0,0.157
32,78,Run,74,64,6,0.011,0,0,0.151
32,78,Run,74,66,6,0.006,0,0,0.112
32,78,Run,74,68,6,0.006,0,0,0.031
32,78,Run,74,70,6,0.011,0,0,0
32,78,Run,74,72,6,0.018,0,0,0
32,78,Run,74,74,6,0.021,0,0,0
32,78,Run,74,76,6,0.018,0,0,0
32,78,Run,74,78,6,0.011,0,0,0
32,78,Run,74,80,6,0.005,0,0,0
32,78,Run,72,62,4,0.003,0,0,0.155
32,78,Run,72,64,5,0.002,0,0,0.13
32,78,Run,72,66,6,0.003,0,0,0.047
32,78,Run,72,68,5,0.006,0,0,0
32,78,Run,72,70,6,0.013,0,0,0
32,78,Run,72,72,6,0.021,0,0,0
32,78,Run,72,74,6,0.024,0,0,0
32,78,Run,72,76,6,0.019,0,0,0
32,78,Run,72,78,6,0.011,0,0,0
32,78,Run,72,80,6,0.004,0,0,0
32,78,Run,70,62,3,0,0,0,0.123
32,78,Run,70,64,3,0.001,0,0,0
32,78,Run,70,66,4,0.003,0,0,0
32,78,Run,70,68,6,0.011,0,0,0
32,78,Run,70,70,6,0.026,0,0,0
32,78,Run,70,72,6,0.042,0,0,0
32,78,Run,70,74,6,0.049,0,0,0
32,78,Run,70,76,6,0.04,0,0,0
32,78,Run,70,78,6,0.023,0,0,0
32,78,Run,70,80,5,0.01,0,0,0
32,78,Run,68,62,2,0,0,0,0
32,78,Run,68,64,2,0.001,0,0,0
32,78,Run,68,66,3,0.005,0,0,0
32,78,Run,68,68,4,0.018,0,0,0
32,78,Run,68,70,5,0.043,0,0,0
32,78,Run,68,72,5,0.073,0,0,0
32,78,Run,68,74,5,0.089,0,0,0
32,78,Run,68,76,5,0.078,0,0,0
32,78,Run,68,78,5,0.05,0,0,0
32,78,Run,68,80,4,0.024,0,0,0
32,78,Run,66,62,2,0,0,0,0
32,78,Run,66,64,2,0.001,0,0,0
32,78,Run,66,66,3,0.007,0,0,0
32,78,Run,66,68,3,0.023,0,0,0
32,78,Run,66,70,3,0.057,0,0,0
32,78,Run,66,72,4,0.104,0,0,0
32,78,Run,66,74,4,0.138,0,0,0
32,78,Run,66,76,4,0.136,0,0,0
32,78,Run,66,78,4,0.099,0,0,0
32,78,Run,66,80,4,0.053,0,0,0
32,78,Run,64,62,4,0,0,0,0
32,78,Run,64,64,3,0.001,0,0,0
32,78,Run,64,66,3,0.006,0,0,0
32,78,Run,64,68,3,0.023,0,0,0
32,78,Run,64,70,4,0.063,0,0,0
32,78,Run,64,72,4,0.129,0,0,0
32,78,Run,64,74,4,0.196,0,0,0
32,78,Run,64,76,4,0.219,0,0,0
32,78,Run,64,78,4,0.178,0,0,0
32,78,Run,64,80,4,0.105,0,0,0
32,78,Run,62,64,5,0.001,0,0,0
32,78,Run,62,66,3,0.005,0,0,0
32,78,Run,62,68,4,0.02,0,0,0
32,78,Run,62,70,4,0.064,0,0,0
32,78,Run,62,72,4,0.148,0,0,0
32,78,Run,62,74,4,0.25,0,0,0
32,78,Run,62,76,4,0.305,0,0,0
32,78,Run,62,78,4,0.267,0,0,0
32,78,Run,62,80,4,0.166,0,0,0
32,78,Run,60,66,5,0.003,0,0,0
32,78,Run,60,68,4,0.017,0,0,0
32,78,Run,60,70,5,0.058,0,0,0
32,78,Run,60,72,5,0.147,0,0,0
32,78,Run,60,74,5,0.267,0,0,0
32,78,Run,60,76,5,0.345,0,0,0
32,78,Run,60,78,5,0.319,0,0,0
32,78,Run,60,80,5,0.21,0,0,0
32,78,Run,58,70,5,0.044,0,0,0
32,78,Run,58,72,5,0.119,0,0,0
32,78,Run,58,74,5,0.23,0,0,0
32,78,Run,58,76,5,0.316,0,0,0
32,78,Run,58,78,5,0.311,0,0,0
32,78,Pass,70,40,5,0.059,0,0,0
32,78,Pass,70,42,5,0.077,0,0,0
32,78,Pass,68,34,2,0.001,0,0,0
32,78,Pass,68,36,3,0.006,0,0,0
32,78,Pass,68,38,5,0.015,0,0,0
32,78,Pass,68,40,5,0.028,0,0,0
32,78,Pass,68,42,6,0.037,0,0,0
32,78,Pass,68,44,6,0.034,0,0,0
32,78,Pass,68,46,6,0.024,0,0,0
32,78,Pass,66,32,2,0,0,0,0
32,78,Pass,66,34,2,0.001,0,0,0
32,78,Pass,66,36,2,0.002,0,0,0
32,78,Pass,66,38,2,0.005,0,0,0
32,78,Pass,66,40,4,0.01,0,0,0
32,78,Pass,66,42,5,0.013,0,0,0
32,78,Pass,66,44,5,0.013,0,0,0
32,78,Pass,66,46,4,0.015,0,0,0
32,78,Pass,66,48,6,0.024,1,0,0
32,78,Pass,64,30,1,0,0,0,0
32,78,Pass,64,32,1,0,0,0,0
32,78,Pass,64,34,2,0,0,0,0
32,78,Pass,64,36,2,0.001,0,0,0
32,78,Pass,64,38,2,0.003,0,0,0
32,78,Pass,64,40,3,0.005,0,0,0
32,78,Pass,64,42,4,0.006,0,0,0
32,78,Pass,64,44,5,0.009,0,0,0
32,78,Pass,64,46,5,0.019,0,0,0
32,78,Pass,64,48,7,0.046,1,0,0
32,78,Pass,62,30,1,0,0,0,0
32,78,Pass,62,32,1,0,0,0,0
32,78,Pass,62,34,1,0.001,0,0,0
32,78,Pass,62,36,2,0.002,0,0,0
32,78,Pass,62,38,2,0.004,0,0,0
32,78,Pass,62,40,3,0.006,0,0,0
32,78,Pass,62,42,4,0.008,0,0,0
32,78,Pass,62,44,4,0.012,0,0,0
32,78,Pass,62,46,4,0.03,0,0,0
32,78,Pass,60,28,1,0,0,0,0
32,78,Pass,60,30,1,0,0,0,0
32,78,Pass,60,32,1,0,0,0,0
32,78,Pass,60,34,1,0.001,0,0,0
32,78,Pass,60,36,1,0.004,0,0,0
32,78,Pass,60,38,1,0.007,0,0,0
32,78,Pass,60,40,4,0.01,0,0,0
32,78,Pass,60,42,4,0.012,0,0,0
32,78,Pass,60,44,4,0.017,0,0,0
32,78,Pass,60,46,4,0.041,0,0,0
32,78,Pass,58,28,1,0,0,0,0
32,78,Pass,58,30,1,0,0,0,0
32,78,Pass,58,32,1,0,0,0,0
32,78,Pass,58,34,1,0.002,0,0,0
32,78,Pass,58,36,1,0.004,0,0,0
32,78,Pass,58,38,1,0.009,0,0,0
32,78,Pass,58,40,3,0.013,0,0,0
32,78,Pass,58,42,3,0.015,0,0,0
32,78,Pass,58,44,4,0.024,0,0,0
32,78,Pass,56,28,1,0,0,0,0
32,78,Pass,56,30,1,0,0,0,0
32,78,Pass,56,32,1,0,0,0,0
32,78,Pass,56,34,1,0.001,0,0,0
32,78,Pass,56,36,1,0.004,0,0,0
32,78,Pass,56,38,2,0.008,0,0,0
32,78,Pass,56,40,3,0.011,0,0,0
32,78,Pass,56,42,3,0.016,0,0,0
32,78,Pass,54,42,5,0.015,0,0,0
32,78,Run,60,64,4,0.001,0,0,0
32,78,Run,58,64,4,0.001,0,0,0
32,78,Run,58,66,5,0.002,0,0,0
32,78,Run,58,68,4,0.012,0,0,0
32,78,Run,58,80,4,0.22,0,0,0
32,78,Run,56,64,3,0.001,0,0,0
32,78,Run,56,66,6,0.001,0,0,0
32,78,Run,56,68,4,0.007,0,0,0
32,78,Run,56,70,4,0.028,0,0,0
32,78,Run,56,72,4,0.08,0,0,0
32,78,Run,56,74,4,0.165,0,0,0
32,78,Run,56,76,4,0.245,0,0,0
32,78,Run,56,78,4,0.26,0,0,0
32,78,Run,56,80,4,0.198,0,0,0
32,78,Run,54,66,5,0.001,0,0,0
32,78,Run,54,68,4,0.003,0,0,0
32,78,Run,54,70,4,0.015,0,0,0
32,78,Run,54,72,4,0.046,0,0,0
32,78,Run,54,74,4,0.102,0,0,0
32,78,Run,54,76,4,0.164,0,0,0
32,78,Run,54,78,4,0.186,0,0,0
32,78,Run,54,80,3,0.151,0,0,0
32,78,Run,52,68,4,0.001,0,0,0
32,78,Run,52,70,3,0.007,0,0,0
32,78,Run,52,72,3,0.023,0,0,0
32,78,Run,52,74,3,0.054,0,0,0
32,78,Run,52,76,3,0.09,0,0,0
32,78,Run,52,78,3,0.107,0,0,0
32,78,Run,52,80,3,0.09,0,0,0
32,78,Run,50,70,3,0.003,0,0,0
32,78,Run,50,72,3,0.009,0,0,0
32,78,Run,50,74,3,0.023,0,0,0
32,78,Run,50,76,3,0.039,0,0,0
32,78,Run,50,78,3,0.047,0,0,0
32,78,Run,50,80,3,0.04,0,0,0
32,78,Run,48,72,3,0.003,0,0,0
32,78,Run,48,74,3,0.007,0,0,0
32,78,Run,48,76,3,0.012,0,0,0
32,78,Run,48,78,3,0.015,0,0,0
32,78,Run,48,80,3,0.013,0,0,0
32,78,Pass,116,52,2,0,0,0,0
32,78,Pass,116,54,2,0.001,0,0,0
32,78,Pass,116,56,2,0.003,0,0,0
32,78,Pass,116,58,2,0.005,0,0,0
32,78,Pass,116,60,2,0.006,0,0,0
32,78,Pass,116,62,2,0.005,0,0,0
32,78,Pass,116,64,2,0.003,0,0,0
32,78,Pass,114,50,2,0,0,0,0
32,78,Pass,114,52,2,0,0,0,0
32,78,Pass,114,54,2,0.002,0,0,0
32,78,Pass,114,56,2,0.004,0,0,0
32,78,Pass,114,58,2,0.007,0,0,0
32,78,Pass,114,60,2,0.009,0,0,0
32,78,Pass,114,62,2,0.007,0,0,0
32,78,Pass,114,64,2,0.004,0,0,0
32,78,Pass,114,66,2,0.002,0,0,0
32,78,Pass,114,68,2,0.001,0,0,0
32,78,Pass,112,48,2,0,0,0,0
