x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,20,Pass,50,66,11,0.094,0,0,0
28,20,Pass,50,68,11,0.144,0,0,0
28,20,Pass,50,70,10,0.264,0,0,0
28,20,Pass,50,72,10,0.402,0,0,0
28,20,Pass,48,58,35,0.343,1,0,0
28,20,Pass,48,60,32,0.395,1,0,0
28,20,Pass,48,62,27,0.322,1,0,0
28,20,Pass,48,64,19,0.196,0,0,0
28,20,Pass,48,66,15,0.124,0,0,0
28,20,Pass,48,68,14,0.157,0,0,0
28,20,Pass,48,70,12,0.287,0,0,0
28,20,Pass,48,72,10,0.446,0,0,0
28,20,Pass,46,60,40,0.489,1,0,0
28,20,Pass,46,62,29,0.397,1,0,0
28,20,Pass,46,64,30,0.237,1,0,0
28,20,Pass,46,66,22,0.131,0,0,0
28,20,Pass,46,68,17,0.136,0,0,0
28,20,Pass,46,70,14,0.241,0,0,0
28,20,Pass,46,72,11,0.383,0,0,0
28,20,Pass,44,62,40,0.386,1,0,0
28,20,Pass,44,64,31,0.239,1,0,0
28,20,Pass,44,66,26,0.134,1,0,0
28,20,Pass,44,68,21,0.122,0,0,0
28,20,Pass,44,70,15,0.202,0,0,0
28,20,Pass,44,72,13,0.326,0,0,0
28,20,Pass,42,62,42,0.363,1,0,0
28,20,Pass,42,64,37,0.26,1,0,0
28,20,Pass,42,66,29,0.177,1,0,0
28,20,Pass,42,68,24,0.159,0,0,0
28,20,Pass,42,70,19,0.234,0,0,0
28,20,Pass,42,72,14,0.368,0,0,0
28,20,Pass,40,64,44,0.344,1,0,0
28,20,Pass,40,66,34,0.277,1,0,0
28,20,Pass,40,68,26,0.242,0,0,0
28,20,Pass,40,70,19,0.304,0,0,0
28,20,Pass,38,64,46,0.435,1,0,0
28,20,Pass,38,66,37,0.374,1,0,0
28,20,Pass,38,68,29,0.308,0,0,0
28,20,Pass,38,70,18,0.325,0,0,0
28,20,Pass,36,64,48,0.434,2,0,0
28,20,Pass,36,66,39,0.379,2,0,0
28,20,Pass,36,68,26,0.294,0,0,0
28,20,Pass,34,64,54,0.324,2,0,0
28,20,Run,62,6,13,0.179,0,0.001,0.055
28,20,Run,62,8,13,0.097,0,0.001,0.111
28,20,Run,62,10,14,0.055,0,0,0.151
28,20,Run,62,12,14,0.028,0,0,0.155
28,20,Run,62,14,12,0.014,0,0,0.117
28,20,Run,62,16,12,0.009,0,0,0.048
28,20,Run,60,2,12,0.369,0,0,0.025
28,20,Run,60,4,13,0.31,0,0.001,0.067
28,20,Run,60,6,13,0.264,0,0.002,0.124
28,20,Run,60,8,15,0.222,0,0.002,0.161
28,20,Run,60,10,15,0.158,0,0.001,0.174
28,20,Run,60,12,15,0.09,0,0.001,0.162
28,20,Run,60,14,12,0.051,0,0,0.108
28,20,Run,60,16,13,0.04,0,0,0.036
28,20,Run,60,18,12,0.038,0,0,0.007
28,20,Run,58,0,11,0.207,0,0,0.032
28,20,Run,58,2,13,0.273,0,0.001,0.078
28,20,Run,58,4,13,0.367,0,0.002,0.13
28,20,Run,58,6,14,0.463,0,0.004,0.163
28,20,Run,58,8,13,0.474,0,0.004,0.175
28,20,Run,58,10,15,0.366,0,0.003,0.173
28,20,Run,58,12,15,0.225,0,0.002,0.15
28,20,Run,58,14,14,0.148,0,0.001,0.085
28,20,Run,58,16,14,0.14,0,0,0.023
28,20,Run,58,18,13,0.145,0,0,0.004
28,20,Run,58,20,12,0.122,0,0,0.001
28,20,Run,56,0,11,0.126,0,0.001,0.083
28,20,Run,56,2,12,0.266,0,0.002,0.128
28,20,Run,56,4,13,0.496,0,0.004,0.155
28,20,Run,56,6,14,0.727,0,0.006,0.167
28,20,Run,56,8,14,0.787,0,0.007,0.169
28,20,Run,56,10,14,0.63,0,0.005,0.162
28,20,Run,56,12,14,0.418,0,0.003,0.13
28,20,Run,56,14,15,0.327,0,0.001,0.062
28,20,Run,56,16,15,0.36,0,0,0.015
28,20,Run,56,18,12,0.398,0,0,0.002
28,20,Run,56,20,13,0.348,0,0,0
28,20,Run,56,22,10,0.228,0,0,0
28,20,Run,54,0,10,0.112,0,0.001,0.105
28,20,Run,54,2,11,0.301,0,0.002,0.127
28,20,Run,54,4,11,0.612,0,0.004,0.141
28,20,Run,54,6,12,0.916,0,0.007,0.149
28,20,Run,54,8,13,0.999,0,0.008,0.15
28,20,Run,54,10,13,0.819,0,0.006,0.14
28,20,Run,54,12,12,0.589,0,0.003,0.104
28,20,Run,54,14,13,0.54,0,0.001,0.042
28,20,Run,54,16,14,0.67,0,0,0.009
28,20,Run,54,18,12,0.781,0,0,0.001
28,20,Run,54,20,12,0.712,0,0,0
28,20,Run,54,22,10,0.484,0,0,0
28,20,Run,52,0,10,0.127,0,0,0.073
28,20,Run,52,2,11,0.342,0,0.002,0.087
28,20,Run,52,4,12,0.673,0,0.003,0.1
28,20,Run,52,6,13,0.967,0,0.005,0.11
28,20,Run,52,8,12,1.026,0,0.006,0.114
28,20,Run,52,10,14,0.843,0,0.005,0.106
28,20,Run,52,12,16,0.646,0,0.002,0.074
28,20,Run,52,14,15,0.668,0,0.001,0.027
28,20,Run,52,16,14,0.898,0,0,0.005
28,20,Run,52,18,13,1.097,0,0,0.001
28,20,Run,52,20,12,1.04,0,0,0
28,20,Run,52,22,11,0.736,0,0,0
28,20,Run,50,0,7,0.147,0,0,0.034
28,20,Run,50,2,10,0.375,0,0.001,0.043
28,20,Run,50,4,10,0.688,0,0.002,0.054
28,20,Run,50,6,11,0.922,0,0.003,0.063
28,20,Run,50,8,13,0.921,0,0.003,0.069
28,20,Run,50,10,15,0.729,0,0.003,0.067
28,20,Run,50,12,17,0.563,0,0.001,0.046
28,20,Run,50,14,16,0.613,0,0,0.016
28,20,Run,50,16,15,0.867,0,0,0.003
28,20,Run,50,18,14,1.106,0,0,0
28,20,Run,50,20,13,1.095,0,0,0
28,20,Run,50,22,11,0.813,0,0,0
28,20,Run,48,0,7,0.148,0,0,0.013
28,20,Run,48,2,10,0.36,0,0,0.017
28,20,Run,48,4,10,0.626,0,0.001,0.022
28,20,Run,48,6,12,0.786,0,0.001,0.028
28,20,Run,48,8,14,0.733,0,0.001,0.033
28,20,Run,48,10,15,0.541,0,0.001,0.034
28,20,Run,48,12,17,0.393,0,0.001,0.025
28,20,Run,48,14,16,0.417,0,0,0.009
28,20,Run,48,16,15,0.605,0,0,0.002
28,20,Run,48,18,15,0.809,0,0,0
28,20,Run,48,20,12,0.849,0,0,0
28,20,Run,48,22,10,0.675,0,0,0
28,20,Run,46,0,7,0.114,0,0,0.004
28,20,Run,46,2,7,0.27,0,0,0.006
28,20,Run,46,4,11,0.455,0,0,0.008
28,20,Run,46,6,12,0.549,0,0,0.011
28,20,Run,46,8,13,0.485,0,0,0.013
28,20,Run,46,10,15,0.333,0,0,0.015
28,20,Run,46,12,16,0.218,0,0,0.012
28,20,Run,46,14,16,0.212,0,0,0.005
28,20,Run,46,16,15,0.311,0,0,0.001
28,20,Run,46,18,14,0.445,0,0,0
28,20,Run,46,20,12,0.513,0,0,0
28,20,Run,46,22,9,0.461,0,0,0
28,20,Run,44,0,7,0.065,0,0,0.001
28,20,Run,44,2,7,0.15,0,0,0.002
28,20,Run,44,4,9,0.247,0,0,0.003
28,20,Run,44,6,11,0.29,0,0,0.004
28,20,Run,44,8,12,0.247,0,0,0.005
28,20,Run,44,10,16,0.161,0,0,0.006
28,20,Run,44,12,17,0.095,0,0,0.005
28,20,Run,44,14,16,0.084,0,0,0.002
28,20,Run,44,16,14,0.125,0,0,0
28,20,Run,44,18,13,0.201,0,0,0
28,20,Run,44,20,10,0.272,0,0,0
28,20,Run,44,22,9,0.294,0,0,0
28,20,Run,42,0,5,0.028,0,0,0
28,20,Run,42,2,7,0.061,0,0,0
28,20,Run,42,4,8,0.098,0,0,0.001
28,20,Run,42,6,8,0.113,0,0,0.001
28,20,Run,42,8,9,0.094,0,0,0.002
28,20,Run,42,10,12,0.061,0,0,0.002
28,20,Run,42,12,14,0.036,0,0,0.002
28,20,Run,42,14,14,0.031,0,0,0
28,20,Run,42,16,12,0.047,0,0,0
28,20,Run,42,18,10,0.087,0,0,0
28,20,Run,42,20,10,0.141,0,0,0
28,20,Run,40,2,7,0.02,0,0,0
28,20,Run,40,4,8,0.031,0,0,0
28,20,Run,40,6,8,0.035,0,0,0
28,20,Run,40,8,7,0.03,0,0,0
28,20,Run,40,10,7,0.022,0,0,0
28,20,Run,40,12,13,0.016,0,0,0
28,20,Run,40,14,13,0.015,0,0,0
28,20,Run,40,16,11,0.022,0,0,0
28,20,Run,40,18,9,0.039,0,0,0
28,20,Run,38,6,7,0.017,0,0,0
28,20,Run,38,8,7,0.016,0,0,0
28,20,Run,38,10,7,0.013,0,0,0
28,20,Run,38,12,7,0.011,0,0,0
28,20,Run,38,14,9,0.011,0,0,0
28,20,Run,68,6,9,0.07,0,0,0
28,20,Run,68,8,10,0.038,0,0,0
28,20,Run,68,10,10,0.029,0,0,0
28,20,Run,68,12,10,0.023,0,0,0
28,20,Run,68,14,7,0.014,0,0,0
28,20,Run,68,16,6,0.007,0,0,0
28,20,Run,66,4,10,0.259,0,0,0.001
28,20,Run,66,6,11,0.111,0,0,0.003
28,20,Run,66,8,11,0.041,0,0,0.008
28,20,Run,66,10,11,0.019,0,0,0.014
28,20,Run,66,12,12,0.012,0,0,0.012
28,20,Run,66,14,9,0.007,0,0,0
28,20,Run,66,16,7,0.004,0,0,0
28,20,Run,66,18,5,0.002,0,0,0
28,20,Run,64,2,8,0.558,0,0,0.001
28,20,Run,64,4,12,0.334,0,0,0.004
28,20,Run,64,6,13,0.148,0,0,0.014
28,20,Run,64,8,13,0.056,0,0,0.041
28,20,Run,64,10,13,0.023,0,0,0.077
28,20,Run,64,12,14,0.011,0,0,0.083
28,20,Run,64,14,12,0.006,0,0,0.06
28,20,Run,64,16,9,0.003,0,0,0.029
28,20,Run,64,18,6,0.002,0,0,0
28,20,Run,64,20,6,0.001,0,0,0
28,20,Run,62,0,9,0.591,0,0,0.001
28,20,Pass,62,2,34,0.143,0,0,0
28,20,Run,62,2,10,0.511,0,0,0.005
28,20,Pass,62,4,38,0.173,0,0,0
28,20,Run,62,4,11,0.33,0,0,0.019
28,20,Pass,62,6,43,0.19,0,0,0.001
28,20,Run,62,18,8,0.007,0,0,0.011
28,20,Run,62,20,7,0.005,0,0,0
28,20,Run,62,22,7,0.003,0,0,0
28,20,Pass,60,0,37,0.138,0,0,0
28,20,Run,60,0,11,0.384,0,0,0.007
28,20,Pass,60,2,44,0.198,0,0,0
28,20,Pass,60,4,47,0.27,0,0,0
28,20,Pass,60,6,51,0.33,0,0,0.001
28,20,Pass,60,8,55,0.346,1,0,0.005
28,20,Pass,60,10,57,0.355,1,0,0.021
28,20,Run,60,20,10,0.03,0,0,0
28,20,Run,60,22,9,0.018,0,0,0
28,20,Pass,58,10,68,0.573,1,0,0.014
28,20,Pass,58,12,69,0.666,1,0.001,0.035
28,20,Run,58,22,9,0.077,0,0,0
28,20,Run,58,24,9,0.036,0,0,0
28,20,Pass,56,14,96,1.018,1,0.002,0.036
28,20,Run,56,24,9,0.111,0,0,0
28,20,Run,54,24,9,0.244,0,0,0
28,20,Pass,34,66,37,0.277,2,0,0
28,20,Pass,32,64,55,0.188,2,0,0
28,20,Pass,32,66,39,0.149,2,0,0
28,20,Pass,30,64,55,0.1,2,0,0
28,20,Pass,30,66,36,0.065,1,0,0
28,20,Pass,28,64,50,0.071,1,0,0
28,20,Pass,68,22,35,0.645,1,0,0.001
28,20,Pass,68,24,31,0.528,1,0,0
28,20,Pass,68,26,30,0.341,1,0,0
28,20,Pass,66,18,37,0.549,1,0,0.01
28,20,Pass,66,20,39,0.801,1,0,0.005
28,20,Pass,66,22,39,0.889,1,0,0.002
28,20,Pass,66,24,37,0.758,1,0,0.001
28,20,Pass,66,26,34,0.532,1,0,0
28,20,Pass,66,28,33,0.354,1,0,0
28,20,Pass,66,30,30,0.243,1,0,0
28,20,Pass,66,32,26,0.158,1,0,0
28,20,Pass,64,16,39,0.456,1,0.001,0.04
28,20,Pass,64,18,44,0.724,1,0.001,0.025
28,20,Pass,64,20,41,0.958,1,0.001,0.013
28,20,Pass,64,22,43,1.025,1,0,0.006
28,20,Pass,64,24,43,0.891,1,0,0.002
28,20,Pass,64,26,41,0.694,1,0,0.001
28,20,Pass,64,28,39,0.557,1,0,0
28,20,Pass,64,30,32,0.455,1,0,0
28,20,Pass,64,32,33,0.324,1,0,0
28,20,Pass,64,34,27,0.183,0,0,0
28,20,Pass,62,14,48,0.461,1,0.001,0.062
28,20,Pass,62,16,44,0.712,1,0.002,0.057
28,20,Pass,62,18,49,0.919,1,0.002,0.044
28,20,Pass,62,20,54,1.013,1,0.001,0.028
28,20,Pass,62,22,57,0.975,1,0.001,0.014
28,20,Pass,62,24,52,0.852,1,0,0.005
28,20,Pass,62,26,49,0.756,1,0,0.001
28,20,Pass,62,28,45,0.734,1,0,0
28,20,Pass,62,30,43,0.683,1,0,0
28,20,Pass,62,32,39,0.516,1,0,0
28,20,Pass,62,34,34,0.295,0,0,0
28,20,Pass,60,14,57,0.714,1,0.002,0.062
28,20,Pass,60,16,59,0.981,1,0.003,0.064
28,20,Pass,60,18,60,1.083,1,0.003,0.058
28,20,Pass,60,20,60,0.989,1,0.002,0.044
28,20,Pass,60,22,58,0.823,1,0.001,0.026
28,20,Pass,60,36,33,0.162,0,0,0.003
28,20,Pass,58,14,67,0.901,1,0.002,0.053
28,20,Pass,58,16,76,1.124,1,0.004,0.061
28,20,Pass,60,68,10,0.005,0,0,0
28,20,Pass,60,70,9,0.006,0,0,0
28,20,Pass,60,72,8,0.006,0,0,0
28,20,Pass,60,74,8,0.004,0,0,0
28,20,Pass,60,76,9,0.003,0,0,0
28,20,Pass,60,78,9,0.001,0,0,0
28,20,Pass,60,80,7,0.001,0,0,0
28,20,Pass,58,66,10,0.003,0,0,0
28,20,Pass,58,68,10,0.005,0,0,0
28,20,Pass,58,70,8,0.008,0,0,0
28,20,Pass,58,72,9,0.011,0,0,0
28,20,Pass,58,74,9,0.011,0,0,0
28,20,Pass,58,76,8,0.009,0,0,0
28,20,Pass,58,78,7,0.005,0,0,0
28,20,Pass,58,80,7,0.002,0,0,0
28,20,Pass,56,70,8,0.029,0,0,0
28,20,Pass,56,72,7,0.04,0,0,0
28,20,Pass,56,74,7,0.043,0,0,0
28,20,Pass,56,76,7,0.035,0,0,0
28,20,Pass,56,78,7,0.021,0,0,0
28,20,Pass,56,80,7,0.009,0,0,0
28,20,Pass,54,72,7,0.12,0,0,0
28,20,Pass,54,74,7,0.133,0,0,0
28,20,Pass,54,76,7,0.109,0,0,0
28,20,Pass,54,78,7,0.066,0,0,0
28,20,Pass,54,80,7,0.029,0,0,0
28,20,Pass,52,72,9,0.26,0,0,0
28,20,Pass,52,74,8,0.293,0,0,0
28,20,Pass,52,76,8,0.244,0,0,0
28,20,Pass,52,78,7,0.147,0,0,0
28,20,Pass,52,80,7,0.065,0,0,0
28,20,Pass,50,74,8,0.461,0,0,0
28,20,Pass,50,76,8,0.387,0,0,0
28,20,Pass,50,78,8,0.235,0,0,0
28,20,Pass,50,80,8,0.103,0,0,0
28,20,Pass,48,74,8,0.52,0,0,0
28,20,Pass,48,76,8,0.44,0,0,0
28,20,Pass,48,78,8,0.268,0,0,0
28,20,Pass,48,80,8,0.117,0,0,0
28,20,Pass,46,74,9,0.454,0,0,0
28,20,Pass,46,76,8,0.387,0,0,0
28,20,Pass,46,78,8,0.236,0,0,0
28,20,Pass,46,80,8,0.104,0,0,0
28,20,Pass,44,74,9,0.395,0,0,0
28,20,Pass,44,76,9,0.342,0,0,0
28,20,Pass,44,78,8,0.21,0,0,0
28,20,Pass,44,80,8,0.091,0,0,0
28,20,Pass,42,74,9,0.451,0,0,0
28,20,Pass,42,76,9,0.395,0,0,0
28,20,Pass,42,78,6,0.243,0,0,0
28,20,Pass,42,80,5,0.105,0,0,0
28,20,Pass,40,72,12,0.448,0,0,0
28,20,Pass,40,74,9,0.544,0,0,0
28,20,Pass,40,76,8,0.477,0,0,0
28,20,Pass,40,78,6,0.294,0,0,0
28,20,Pass,40,80,4,0.126,0,0,0
28,20,Pass,38,72,12,0.437,0,0,0
28,20,Pass,38,74,9,0.519,0,0,0
28,20,Pass,38,76,7,0.453,0,0,0
28,20,Pass,38,78,6,0.279,0,0,0
28,20,Pass,38,80,5,0.12,0,0,0
28,20,Pass,36,70,17,0.261,0,0,0
28,20,Pass,36,72,12,0.31,0,0,0
28,20,Pass,36,74,8,0.355,0,0,0
28,20,Pass,36,76,6,0.308,0,0,0
28,20,Pass,36,78,6,0.189,0,0,0
28,20,Pass,62,0,25,0.109,0,0,0
28,20,Pass,62,8,47,0.183,1,0,0.006
28,20,Pass,68,14,32,0.166,1,0,0.005
28,20,Pass,68,16,36,0.259,1,0,0.005
28,20,Pass,68,18,35,0.425,1,0,0.003
28,20,Pass,68,20,35,0.597,1,0,0.001
28,20,Pass,66,10,35,0.064,1,0,0.011
28,20,Pass,66,12,36,0.076,1,0,0.026
28,20,Pass,66,14,34,0.143,1,0,0.028
28,20,Pass,66,16,38,0.299,1,0,0.019
28,20,Pass,64,8,37,0.107,1,0,0.005
28,20,Pass,64,10,41,0.093,1,0,0.023
28,20,Pass,64,12,41,0.129,1,0,0.049
28,20,Pass,64,14,38,0.249,1,0.001,0.052
28,20,Pass,62,10,47,0.185,1,0,0.026
28,20,Pass,62,12,48,0.266,1,0.001,0.053
28,20,Pass,60,12,55,0.463,1,0.001,0.047
28,20,Pass,20,0,50,0.733,0,0,0
28,20,Pass,20,2,59,0.948,0,0,0
28,20,Pass,20,4,69,1.025,0,0,0
28,20,Pass,20,6,77,1.034,0,0,0
28,20,Pass,20,8,87,1.01,0,0,0
28,20,Pass,20,10,99,0.928,0,0,0
28,20,Pass,18,0,41,0.391,0,0,0
28,20,Pass,18,2,47,0.587,0,0,0
28,20,Pass,18,4,54,0.763,1,0,0
28,20,Pass,18,6,60,0.867,1,0,0
28,20,Pass,18,8,64,0.839,1,0,0
28,20,Pass,18,10,70,0.707,1,0,0
28,20,Pass,16,0,31,0.223,1,0,0
28,20,Pass,16,2,40,0.456,1,0,0
28,20,Pass,16,4,44,0.763,1,0,0
28,20,Pass,16,6,48,0.983,1,0,0
28,20,Pass,16,8,57,0.956,1,0,0
28,20,Pass,16,10,59,0.742,1,0,0
28,20,Pass,16,12,65,0.559,1,0,0
28,20,Pass,14,0,24,0.16,1,0,0
28,20,Pass,14,2,27,0.406,1,0,0
28,20,Pass,14,4,35,0.758,1,0,0
28,20,Pass,14,6,40,1.019,1,0,0
28,20,Pass,14,8,44,0.987,1,0,0
28,20,Pass,14,10,48,0.735,1,0,0
28,20,Pass,14,12,48,0.521,1,0,0
28,20,Pass,12,0,18,0.112,1,0,0
28,20,Pass,12,2,21,0.303,1,0,0
28,20,Pass,12,4,24,0.581,1,0,0
28,20,Pass,12,6,25,0.786,1,0,0
28,20,Pass,12,8,27,0.758,1,0,0
28,20,Pass,12,10,29,0.555,1,0,0
28,20,Pass,12,12,32,0.387,1,0,0
28,20,Pass,12,14,29,0.377,1,0,0
28,20,Pass,12,16,33,0.524,1,0,0
28,20,Pass,10,2,13,0.165,1,0,0
28,20,Pass,10,4,16,0.318,1,0,0
28,20,Pass,10,6,17,0.43,1,0,0
28,20,Pass,10,8,18,0.414,1,0,0
28,20,Pass,10,10,22,0.303,1,0,0
28,20,Pass,10,12,22,0.216,1,0,0
28,20,Pass,10,14,21,0.224,1,0,0
28,20,Pass,10,16,27,0.334,1,0,0
28,20,Pass,10,18,33,0.562,1,0,0
28,20,Pass,8,4,10,0.122,1,0,0
28,20,Pass,8,6,12,0.166,1,0,0.001
28,20,Pass,8,8,13,0.16,1,0,0.001
28,20,Pass,8,10,16,0.118,1,0,0.002
28,20,Pass,8,12,19,0.089,1,0,0.002
28,20,Pass,8,14,21,0.105,1,0,0.001
28,20,Pass,8,16,28,0.186,1,0,0
28,20,Pass,8,18,30,0.37,1,0,0
28,20,Pass,8,20,33,0.677,1,0,0
28,20,Pass,6,6,10,0.045,1,0,0.003
28,20,Pass,6,8,11,0.043,1,0,0.005
28,20,Pass,6,10,14,0.033,1,0,0.006
28,20,Pass,6,12,17,0.028,1,0,0.006
28,20,Pass,6,14,19,0.042,1,0,0.002
28,20,Pass,6,16,28,0.095,1,0,0
28,20,Pass,6,18,26,0.227,1,0,0
28,20,Pass,6,20,31,0.466,1,0,0
28,20,Pass,4,10,10,0.007,1,0,0.023
28,20,Pass,4,12,13,0.007,1,0,0.016
28,20,Pass,4,14,12,0.016,1,0,0.004
28,20,Pass,4,16,22,0.048,1,0,0
28,20,Pass,34,68,24,0.204,1,0,0
28,20,Pass,34,70,17,0.155,0,0,0
28,20,Pass,34,72,11,0.158,0,0,0
28,20,Pass,34,74,6,0.171,0,0,0
28,20,Pass,32,68,22,0.103,1,0,0
28,20,Pass,32,70,17,0.069,0,0,0
28,20,Pass,32,72,10,0.059,0,0,0
28,20,Pass,32,74,6,0.059,0,0,0
28,20,Pass,30,68,24,0.04,1,0,0
28,20,Pass,30,70,17,0.024,1,0,0
28,20,Pass,30,72,8,0.017,0,0,0
28,20,Pass,30,74,7,0.015,0,0,0
28,20,Pass,28,66,33,0.033,1,0,0
28,20,Pass,28,68,23,0.016,1,0,0
28,20,Pass,28,70,14,0.008,1,0,0.001
28,20,Pass,28,72,7,0.004,0,0,0.001
28,20,Pass,28,74,6,0.003,0,0,0.001
28,20,Pass,26,66,30,0.031,1,0,0
28,20,Pass,26,68,21,0.01,1,0,0
28,20,Pass,26,70,12,0.003,1,0,0.001
28,20,Pass,26,72,7,0.001,0,0,0.003
28,20,Pass,26,74,5,0.001,0,0,0.003
28,20,Pass,24,66,27,0.039,1,0,0
28,20,Pass,24,68,15,0.011,1,0,0
28,20,Pass,24,70,10,0.002,1,0,0.001
28,20,Pass,24,72,6,0.001,0,0,0.002
28,20,Pass,24,74,4,0,0,0,0.004
28,20,Pass,22,66,22,0.048,1,0,0
28,20,Pass,22,68,14,0.012,1,0,0
28,20,Pass,22,70,9,0.002,1,0,0
28,20,Pass,22,72,7,0,0,0,0.001
28,20,Pass,20,64,24,0.141,1,0,0
28,20,Pass,20,66,19,0.049,1,0,0
28,20,Pass,20,68,14,0.012,1,0,0
28,20,Pass,20,70,10,0.002,0,0,0
28,20,Pass,20,72,7,0,0,0,0
28,20,Pass,18,64,21,0.118,1,0,0
28,20,Pass,18,66,17,0.04,1,0,0
28,20,Pass,18,68,14,0.01,1,0,0
28,20,Pass,18,70,9,0.002,0,0,0
28,20,Pass,16,62,21,0.182,1,0,0
28,20,Pass,16,64,16,0.084,1,0,0
28,20,Pass,16,66,15,0.028,1,0,0
28,20,Pass,16,68,12,0.007,0,0,0
28,20,Pass,16,70,7,0.001,0,0,0
28,20,Pass,14,62,16,0.124,1,0,0
28,20,Pass,14,64,13,0.057,0,0,0
28,20,Pass,14,66,11,0.019,0,0,0
28,20,Pass,14,68,8,0.004,0,0,0
28,20,Pass,14,70,7,0.001,0,0,0
28,20,Pass,12,62,12,0.082,0,0,0
28,20,Pass,12,64,10,0.038,0,0,0
28,20,Pass,12,66,9,0.013,0,0,0
28,20,Pass,12,68,7,0.004,0,0,0
28,20,Pass,12,70,5,0.001,0,0,0
28,20,Pass,10,60,10,0.072,0,0,0
28,20,Pass,10,62,9,0.047,0,0,0
28,20,Pass,10,64,9,0.024,0,0,0
28,20,Pass,10,66,7,0.012,0,0,0
28,20,Pass,10,68,6,0.007,0,0,0
28,20,Pass,10,70,3,0.004,0,0,0
28,20,Pass,8,60,8,0.032,0,0,0
28,20,Pass,8,62,7,0.024,0,0,0
28,20,Pass,8,64,7,0.018,0,0,0
28,20,Pass,8,66,6,0.018,0,0,0
28,20,Pass,8,68,3,0.017,0,0,0
28,20,Pass,8,70,3,0.013,0,0,0
28,20,Pass,6,22,41,0.777,1,0,0
28,20,Pass,6,58,7,0.011,0,0,0
28,20,Pass,6,60,6,0.012,0,0,0
28,20,Pass,6,62,5,0.015,0,0,0
28,20,Pass,6,64,4,0.022,0,0,0
28,20,Pass,6,66,4,0.032,0,0,0
28,20,Pass,6,68,3,0.034,0,0,0
28,20,Pass,4,18,23,0.128,1,0,0
28,20,Pass,4,20,27,0.286,1,0,0
28,20,Pass,4,22,36,0.538,1,0,0
28,20,Pass,4,54,12,0.005,0,0,0.012
28,20,Pass,4,56,10,0.002,0,0,0
28,20,Pass,4,58,5,0.003,0,0,0
28,20,Pass,4,60,5,0.006,0,0,0
28,20,Pass,4,62,4,0.014,0,0,0
28,20,Pass,4,64,4,0.029,0,0,0
28,20,Pass,4,66,3,0.044,0,0,0
28,20,Pass,4,68,3,0.048,0,0,0
28,20,Pass,2,14,9,0.009,1,0,0.004
28,20,Pass,2,16,15,0.028,1,0,0
28,20,Pass,2,52,14,0.017,0,0,0.02
28,20,Pass,2,54,11,0.003,0,0,0.016
28,20,Pass,2,56,7,0.001,0,0,0
28,20,Pass,2,58,4,0.001,0,0,0
28,20,Pass,2,60,4,0.004,0,0,0
28,20,Pass,2,62,3,0.013,0,0,0
28,20,Pass,2,64,3,0.028,0,0,0
28,20,Pass,96,0,6,0.342,0,0,0
28,20,Pass,96,2,7,0.291,0,0,0
28,20,Pass,96,4,9,0.193,0,0,0
28,20,Pass,96,6,10,0.156,0,0,0
28,20,Pass,94,0,7,0.546,0,0,0
28,20,Pass,94,2,8,0.46,0,0,0
28,20,Pass,94,4,9,0.287,0,0,0
28,20,Pass,94,6,12,0.183,0,0,0
28,20,Pass,94,8,15,0.221,0,0,0
28,20,Pass,92,0,9,0.608,0,0,0
28,20,Pass,92,2,10,0.512,0,0,0
28,20,Pass,92,4,11,0.313,0,0,0
28,20,Pass,92,6,12,0.178,0,0,0
28,20,Pass,92,8,15,0.189,0,0,0
28,20,Pass,90,0,9,0.476,0,0,0
28,20,Pass,90,2,11,0.404,0,0,0
28,20,Pass,90,4,11,0.254,0,0,0
28,20,Pass,90,6,14,0.15,0,0,0
28,20,Pass,90,8,21,0.158,0,0,0
28,20,Pass,90,10,21,0.283,0,0,0.001
28,20,Pass,88,0,8,0.265,0,0,0
28,20,Pass,88,2,11,0.237,0,0,0
28,20,Pass,88,4,12,0.171,0,0,0
28,20,Pass,88,6,16,0.132,0,0,0
28,20,Pass,88,8,23,0.152,0,0,0
28,20,Pass,88,10,24,0.234,0,0,0.002
28,20,Pass,88,12,27,0.376,0,0,0.004
28,20,Pass,86,0,8,0.115,0,0,0
28,20,Pass,86,2,10,0.124,0,0,0
28,20,Pass,86,4,16,0.128,0,0,0
28,20,Pass,86,6,20,0.148,0,0,0
28,20,Pass,86,8,24,0.184,0,0,0
28,20,Pass,86,10,25,0.226,0,0,0.002
28,20,Pass,86,12,27,0.281,0,0,0.005
28,20,Pass,86,14,28,0.375,0,0,0.013
28,20,Pass,84,0,11,0.052,0,0,0
28,20,Pass,84,2,14,0.084,0,0,0
28,20,Pass,84,4,18,0.131,0,0,0
28,20,Pass,84,6,18,0.188,0,0,0
28,20,Pass,84,8,22,0.243,0,0,0
28,20,Pass,84,10,27,0.284,0,0,0.001
28,20,Pass,84,12,27,0.308,0,0,0.003
28,20,Pass,84,14,29,0.333,0,0,0.009
28,20,Pass,82,0,11,0.039,0,0,0
28,20,Run,82,0,3,0.001,0,0,0
28,20,Pass,82,2,15,0.084,0,0,0
28,20,Run,82,2,3,0.004,0,0,0
28,20,Pass,82,4,18,0.153,0,0,0
28,20,Run,82,4,3,0.013,0,0,0
28,20,Pass,82,6,20,0.237,0,0,0
28,20,Run,82,6,3,0.027,0,0,0
