x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,52,Run,48,30,7,0.039,0,0,0
34,52,Run,48,32,9,0.037,0,0,0
34,52,Run,48,34,9,0.026,0,0,0
34,52,Run,48,36,8,0.016,0,0,0
34,52,Run,48,38,7,0.017,0,0,0
34,52,Run,48,40,7,0.025,0,0,0
34,52,Run,48,42,7,0.032,0,0,0
34,52,Run,46,22,5,0.001,0,0,0
34,52,Run,46,24,5,0.002,0,0,0
34,52,Run,46,26,7,0.004,0,0,0
34,52,Run,46,28,8,0.008,0,0,0
34,52,Run,46,30,10,0.011,0,0,0
34,52,Run,46,32,10,0.011,0,0,0
34,52,Run,46,34,10,0.009,0,0,0
34,52,Run,46,36,10,0.01,0,0,0
34,52,Run,46,38,8,0.017,0,0,0
34,52,Run,46,40,8,0.027,0,0,0
34,52,Run,44,24,5,0.001,0,0,0
34,52,Run,44,26,6,0.001,0,0,0
34,52,Run,44,28,7,0.002,0,0,0
34,52,Run,44,30,10,0.003,0,0,0
34,52,Run,44,32,9,0.003,0,0,0
34,52,Run,44,34,9,0.005,0,0,0
34,52,Run,44,36,9,0.01,0,0,0
34,52,Run,44,38,8,0.018,0,0,0
34,52,Run,42,26,6,0.001,0,0,0
34,52,Run,42,28,7,0.001,0,0,0
34,52,Run,42,30,9,0.002,0,0,0
34,52,Run,42,32,9,0.004,0,0,0
34,52,Run,42,34,8,0.008,0,0,0
34,52,Run,42,36,8,0.015,0,0,0
34,52,Pass,26,72,83,1.117,0,0,0
34,52,Pass,24,70,77,1.311,0,0,0
34,52,Pass,24,72,70,0.999,0,0,0
34,52,Pass,22,72,54,0.759,0,0,0
34,52,Pass,14,26,32,0.064,0,0,0
34,52,Pass,14,28,46,0.125,0,0,0
34,52,Pass,12,28,38,0.091,0,0,0
34,52,Pass,70,66,49,0.275,0,0,0
34,52,Pass,70,68,51,0.343,0,0,0
34,52,Pass,68,66,56,0.257,0,0,0
34,52,Pass,68,68,60,0.358,0,0,0
34,52,Pass,66,66,67,0.242,0,0,0
34,52,Pass,66,68,67,0.352,0,0,0
34,52,Pass,66,70,68,0.442,0,0,0
34,52,Pass,64,74,70,0.679,0,0,0.001
34,52,Pass,62,78,76,0.857,0,0,0.002
34,52,Pass,62,80,70,0.597,0,0,0.002
34,52,Pass,78,66,29,0.297,0,0,0
34,52,Pass,76,64,32,0.403,0,0,0
34,52,Pass,76,66,35,0.299,0,0,0
34,52,Pass,74,64,32,0.377,0,0,0
34,52,Pass,74,66,41,0.298,0,0,0
34,52,Pass,72,64,36,0.308,0,0,0
34,52,Pass,72,66,45,0.29,0,0,0
34,52,Pass,70,64,45,0.231,0,0,0
34,52,Pass,68,64,50,0.177,0,0,0
34,52,Pass,66,64,55,0.151,0,0,0
34,52,Pass,62,52,97,1.27,1,0,0
34,52,Pass,62,54,95,1.151,0,0,0
34,52,Pass,62,56,96,0.901,0,0,0
34,52,Pass,60,54,126,1.516,1,0,0
34,52,Pass,90,54,15,0.284,0,0,0
34,52,Pass,90,56,13,0.35,0,0,0
34,52,Pass,90,58,13,0.311,0,0,0
34,52,Pass,90,60,15,0.219,0,0,0
34,52,Pass,90,62,19,0.162,0,0,0
34,52,Pass,90,64,19,0.165,0,0,0
34,52,Pass,88,50,12,0.066,0,0,0
34,52,Pass,88,52,15,0.136,0,0,0
34,52,Pass,88,54,17,0.224,0,0,0
34,52,Pass,88,56,18,0.269,0,0,0
34,52,Pass,88,58,18,0.239,0,0,0
34,52,Pass,88,60,17,0.178,0,0,0
34,52,Pass,88,62,20,0.147,0,0,0
34,52,Pass,88,64,19,0.156,0,0,0
34,52,Pass,88,66,18,0.181,0,0,0
34,52,Pass,88,68,18,0.231,0,0,0
34,52,Pass,86,50,13,0.076,0,0,0
34,52,Pass,86,52,14,0.122,0,0,0
34,52,Pass,86,54,20,0.173,0,0,0
34,52,Pass,86,56,21,0.191,0,0,0
34,52,Pass,86,58,20,0.166,0,0,0
34,52,Pass,86,60,19,0.132,0,0,0
34,52,Pass,86,62,21,0.128,0,0,0
34,52,Pass,86,64,20,0.146,0,0,0
34,52,Pass,86,66,23,0.156,0,0,0
34,52,Pass,86,68,22,0.155,0,0,0
34,52,Pass,86,70,21,0.165,0,0,0
34,52,Pass,84,48,12,0.082,0,0,0
34,52,Pass,84,50,14,0.104,0,0,0
34,52,Pass,84,52,15,0.145,0,0,0
34,52,Pass,84,54,20,0.184,0,0,0
34,52,Pass,84,56,22,0.188,0,0,0
34,52,Pass,84,58,23,0.16,0,0,0
34,52,Pass,84,60,22,0.138,0,0,0
34,52,Pass,84,62,21,0.147,0,0,0
34,52,Pass,84,64,23,0.174,0,0,0
34,52,Pass,84,66,23,0.18,0,0,0
34,52,Pass,84,68,22,0.15,0,0,0
34,52,Pass,82,48,13,0.097,0,0,0
34,52,Pass,82,50,16,0.128,0,0,0
34,52,Pass,82,52,18,0.18,0,0,0
34,52,Pass,82,54,21,0.229,0,0,0
34,52,Pass,82,56,23,0.241,0,0,0
34,52,Pass,82,58,22,0.225,0,0,0
34,52,Pass,82,60,23,0.213,0,0,0
34,52,Pass,82,62,22,0.223,0,0,0
34,52,Pass,82,64,22,0.243,0,0,0
34,52,Pass,82,66,24,0.238,0,0,0
34,52,Pass,80,46,13,0.064,0,0,0
34,52,Pass,80,48,13,0.085,0,0,0
34,52,Pass,80,50,19,0.121,0,0,0
34,52,Pass,80,52,19,0.183,0,0,0
34,52,Pass,80,54,21,0.248,0,0,0
34,52,Pass,80,56,24,0.293,0,0,0
34,52,Pass,80,58,23,0.319,0,0,0
34,52,Pass,80,60,25,0.334,0,0,0
34,52,Pass,80,62,24,0.336,0,0,0
34,52,Pass,80,64,22,0.321,0,0,0
34,52,Pass,80,66,27,0.282,0,0,0
34,52,Pass,78,46,14,0.038,0,0,0
34,52,Pass,78,48,15,0.055,0,0,0
34,52,Pass,78,50,17,0.087,0,0,0
34,52,Pass,78,52,18,0.144,0,0,0
34,52,Pass,78,54,22,0.22,0,0,0
34,52,Pass,78,56,25,0.305,0,0,0
34,52,Pass,78,58,24,0.395,0,0,0
34,52,Pass,78,60,24,0.455,0,0,0
34,52,Pass,78,62,25,0.447,0,0,0
34,52,Pass,78,64,26,0.38,0,0,0
34,52,Pass,76,48,19,0.027,0,0,0
34,52,Pass,76,50,21,0.05,0,0,0
34,52,Pass,76,52,21,0.094,0,0,0
34,52,Pass,76,54,26,0.168,0,0,0
34,52,Pass,76,56,28,0.277,0,0,0
34,52,Pass,76,58,30,0.412,0,0,0
34,52,Pass,76,60,28,0.509,0,0,0
34,52,Pass,76,62,30,0.501,0,0,0
34,52,Pass,74,48,25,0.015,0,0,0
34,52,Pass,74,50,28,0.031,0,0,0
34,52,Pass,74,52,27,0.065,0,0,0
34,52,Pass,74,54,29,0.125,0,0,0
34,52,Pass,74,56,30,0.226,0,0,0
34,52,Pass,74,58,32,0.356,0,0,0
34,52,Pass,74,60,32,0.455,0,0,0
34,52,Pass,74,62,31,0.456,0,0,0
34,52,Pass,72,48,29,0.024,0,0,0
34,52,Pass,72,50,31,0.045,0,0,0
34,52,Pass,72,52,31,0.077,0,0,0
34,52,Pass,72,54,30,0.123,0,0,0
34,52,Pass,72,56,29,0.186,0,0,0
34,52,Pass,72,58,32,0.264,0,0,0
34,52,Pass,72,60,34,0.326,0,0,0
34,52,Pass,72,62,34,0.336,0,0,0
34,52,Pass,70,50,35,0.121,0,0,0
34,52,Pass,70,52,35,0.172,0,0,0
34,52,Pass,70,54,32,0.205,0,0,0
34,52,Pass,70,56,27,0.213,0,0,0
34,52,Pass,70,58,32,0.211,0,0,0
34,52,Pass,70,60,35,0.212,0,0,0
34,52,Pass,70,62,37,0.215,0,0,0
34,52,Pass,68,52,51,0.392,0,0,0
34,52,Pass,68,54,51,0.413,0,0,0
34,52,Pass,68,56,46,0.346,0,0,0
34,52,Pass,68,58,42,0.244,0,0,0
34,52,Pass,68,60,39,0.169,0,0,0
34,52,Pass,68,62,43,0.145,0,0,0
34,52,Pass,66,56,62,0.55,0,0,0
34,52,Pass,66,58,53,0.34,0,0,0
34,52,Pass,66,60,53,0.187,0,0,0
34,52,Pass,66,62,50,0.126,0,0,0
34,52,Run,64,64,30,0.95,0,0.005,0.105
34,52,Run,64,66,30,0.789,0,0.005,0.125
34,52,Run,64,68,23,0.523,0,0.004,0.131
34,52,Run,64,70,18,0.27,0,0.002,0.122
34,52,Run,64,72,15,0.124,0,0.001,0.09
34,52,Run,64,74,16,0.078,0,0,0.033
34,52,Run,64,76,13,0.07,0,0,0.006
34,52,Run,62,62,29,0.81,0,0.002,0.044
34,52,Run,62,64,31,0.637,0,0.003,0.08
34,52,Run,62,66,29,0.46,0,0.003,0.11
34,52,Run,62,68,27,0.28,0,0.002,0.125
34,52,Run,62,70,24,0.14,0,0.001,0.121
34,52,Run,62,72,21,0.068,0,0,0.084
34,52,Run,62,74,18,0.049,0,0,0.028
34,52,Run,62,76,15,0.046,0,0,0.006
34,52,Run,62,78,12,0.037,0,0,0.002
34,52,Run,60,60,32,1.068,0,0,0.006
34,52,Run,60,62,32,0.879,0,0.001,0.015
34,52,Run,60,64,33,0.59,0,0.001,0.031
34,52,Run,60,66,29,0.331,0,0.001,0.054
34,52,Run,60,68,29,0.161,0,0.001,0.078
34,52,Run,60,70,24,0.079,0,0,0.078
34,52,Run,60,72,22,0.054,0,0,0.043
34,52,Run,60,74,17,0.053,0,0,0.018
34,52,Run,60,76,14,0.051,0,0,0.012
34,52,Run,60,78,11,0.038,0,0,0.012
34,52,Run,60,80,11,0.021,0,0,0.012
34,52,Run,58,58,32,1.377,0,0,0.001
34,52,Run,58,60,30,1.531,0,0,0.001
34,52,Run,58,62,29,1.308,0,0,0.002
34,52,Run,58,64,30,0.851,0,0,0.005
34,52,Run,58,66,31,0.425,0,0,0.011
34,52,Run,58,68,29,0.181,0,0,0.018
34,52,Run,58,70,26,0.104,0,0,0.021
34,52,Run,58,72,22,0.115,0,0,0.017
34,52,Run,58,74,18,0.142,0,0,0.018
34,52,Run,58,76,15,0.141,0,0,0.02
34,52,Run,58,78,12,0.105,0,0,0.022
34,52,Run,58,80,11,0.057,0,0,0.022
34,52,Run,56,58,28,1.773,0,0,0
34,52,Run,56,60,30,2.057,0,0,0
34,52,Run,56,62,29,1.824,0,0,0
34,52,Run,56,64,32,1.223,0,0,0.001
34,52,Run,56,66,33,0.628,0,0,0.001
34,52,Run,56,68,30,0.29,0,0,0.004
34,52,Run,56,70,26,0.217,0,0,0.012
34,52,Run,56,72,21,0.294,0,0,0.019
34,52,Run,56,74,17,0.388,0,0,0.023
34,52,Run,56,76,15,0.396,0,0.001,0.026
34,52,Run,56,78,14,0.298,0,0,0.027
34,52,Run,56,80,12,0.163,0,0,0.028
34,52,Run,54,58,24,1.888,0,0,0
34,52,Run,54,60,28,2.245,0,0,0
34,52,Run,54,62,29,2.069,0,0,0
34,52,Run,54,64,31,1.459,0,0,0
34,52,Run,54,66,30,0.803,0,0,0.001
34,52,Run,54,68,29,0.426,0,0,0.004
34,52,Run,54,70,23,0.395,0,0,0.014
34,52,Run,54,72,21,0.591,0,0.001,0.023
34,52,Run,54,74,18,0.803,0,0.001,0.028
34,52,Run,54,76,15,0.831,0,0.001,0.031
34,52,Run,54,78,14,0.631,0,0.001,0.032
34,52,Run,54,80,11,0.347,0,0.001,0.033
34,52,Run,52,58,21,1.674,0,0,0
34,52,Run,52,60,23,2.002,0,0,0
34,52,Run,52,62,25,1.906,0,0,0
34,52,Run,52,64,26,1.418,0,0,0
34,52,Run,52,66,26,0.845,0,0,0.001
34,52,Run,52,68,26,0.518,0,0,0.006
34,52,Run,52,70,22,0.562,0,0.001,0.018
34,52,Run,52,72,21,0.88,0,0.001,0.027
34,52,Run,52,74,17,1.207,0,0.002,0.032
34,52,Run,52,76,16,1.253,0,0.002,0.035
34,52,Run,52,78,12,0.952,0,0.002,0.037
34,52,Run,52,80,12,0.523,0,0.001,0.038
34,52,Run,50,58,17,1.291,0,0,0
34,52,Run,50,60,19,1.499,0,0,0
34,52,Run,50,62,22,1.442,0,0,0
34,52,Run,50,64,26,1.124,0,0,0
34,52,Run,50,66,26,0.735,0,0,0.001
34,52,Run,50,68,26,0.526,0,0,0.007
34,52,Run,50,70,21,0.627,0,0.001,0.019
34,52,Run,50,72,18,0.976,0,0.001,0.029
34,52,Run,50,74,15,1.32,0,0.002,0.036
34,52,Run,50,76,14,1.357,0,0.003,0.04
34,52,Run,50,78,13,1.025,0,0.002,0.042
34,52,Run,50,80,11,0.559,0,0.001,0.043
34,52,Run,48,58,17,0.868,0,0,0
34,52,Run,48,60,19,0.947,0,0,0
34,52,Run,48,62,23,0.901,0,0,0
34,52,Run,48,64,26,0.75,0,0,0
34,52,Run,48,66,25,0.575,0,0,0.001
34,52,Run,48,68,23,0.495,0,0,0.006
34,52,Run,48,70,20,0.591,0,0.001,0.017
34,52,Run,48,72,16,0.843,0,0.001,0.029
34,52,Run,48,74,15,1.078,0,0.002,0.037
34,52,Run,48,76,13,1.075,0,0.002,0.043
34,52,Run,48,78,13,0.796,0,0.002,0.046
34,52,Run,48,80,11,0.428,0,0.001,0.048
34,52,Run,46,58,17,0.487,0,0,0
34,52,Run,46,60,19,0.499,0,0,0
34,52,Run,46,62,21,0.487,0,0,0
34,52,Run,46,64,25,0.484,0,0,0
34,52,Run,46,66,24,0.49,0,0,0.001
34,52,Run,46,68,21,0.499,0,0,0.004
34,52,Run,46,70,18,0.536,0,0,0.011
34,52,Run,46,72,15,0.626,0,0.001,0.023
34,52,Run,46,74,15,0.702,0,0.001,0.034
34,52,Run,46,76,13,0.651,0,0.001,0.041
34,52,Run,46,78,14,0.46,0,0.001,0.047
34,52,Run,46,80,12,0.24,0,0.001,0.05
34,52,Run,44,60,18,0.224,0,0,0
34,52,Run,44,62,18,0.26,0,0,0
34,52,Run,44,64,22,0.354,0,0,0
34,52,Run,44,66,23,0.462,0,0,0
34,52,Run,44,68,18,0.507,0,0,0.001
34,52,Run,44,70,17,0.48,0,0,0.005
34,52,Run,44,72,15,0.439,0,0,0.013
34,52,Run,44,74,14,0.4,0,0,0.024
34,52,Run,44,76,14,0.326,0,0.001,0.034
34,52,Run,44,78,14,0.212,0,0,0.042
34,52,Run,42,62,14,0.148,0,0,0
34,52,Run,42,64,15,0.264,0,0,0
34,52,Run,42,66,15,0.387,0,0,0
34,52,Run,42,68,18,0.43,0,0,0
34,52,Run,42,70,15,0.374,0,0,0.002
34,52,Run,42,72,15,0.285,0,0,0.006
34,52,Run,42,74,14,0.21,0,0,0.013
34,52,Run,42,76,14,0.145,0,0,0.022
34,52,Run,40,66,12,0.246,0,0,0
34,52,Run,40,68,11,0.271,0,0,0
34,52,Run,40,70,13,0.225,0,0,0.001
34,52,Run,40,72,13,0.153,0,0,0.002
34,52,Pass,32,80,71,0.55,0,0,0
34,52,Pass,30,80,61,0.344,0,0,0.001
34,52,Pass,28,78,63,0.348,0,0,0.001
34,52,Pass,28,80,54,0.219,0,0,0.001
34,52,Pass,26,74,72,0.737,0,0,0.001
34,52,Pass,26,76,63,0.427,0,0,0.001
34,52,Pass,26,78,50,0.239,0,0,0.001
34,52,Pass,26,80,44,0.137,0,0,0.001
34,52,Pass,24,74,56,0.626,0,0,0
34,52,Pass,24,76,49,0.338,0,0,0
34,52,Pass,24,78,40,0.172,0,0,0
34,52,Pass,24,80,32,0.085,0,0,0
34,52,Pass,22,74,46,0.463,0,0,0
34,52,Pass,22,76,37,0.24,0,0,0
34,52,Pass,22,78,30,0.115,0,0,0
34,52,Pass,62,46,92,1.127,2,0,0
34,52,Pass,62,48,99,1.256,2,0,0
34,52,Pass,62,50,99,1.288,1,0,0
34,52,Pass,4,54,25,0.051,0,0,0
34,52,Pass,4,56,24,0.063,0,0,0
34,52,Pass,4,58,15,0.104,0,0,0
34,52,Pass,2,52,22,0.039,0,0,0
34,52,Pass,2,54,20,0.031,0,0,0
34,52,Pass,2,56,18,0.039,0,0,0
34,52,Pass,0,50,23,0.025,0,0,0
34,52,Pass,0,52,15,0.018,0,0,0
34,52,Pass,0,54,14,0.014,0,0,0
34,52,Pass,108,0,1,0,0,0,0
34,52,Pass,108,2,1,0,0,0,0
34,52,Pass,108,4,1,0,0,0,0
34,52,Pass,108,6,1,0,0,0,0
34,52,Pass,108,8,1,0,0,0,0
34,52,Pass,108,10,1,0,0,0,0
34,52,Pass,106,0,1,0,0,0,0
34,52,Pass,106,2,1,0,0,0,0
34,52,Pass,106,4,1,0,0,0,0
34,52,Pass,106,6,1,0,0,0,0
34,52,Pass,106,8,1,0,0,0,0
34,52,Pass,106,10,1,0,0,0,0
34,52,Pass,106,12,1,0,0,0,0
34,52,Pass,106,14,1,0,0,0,0
34,52,Pass,104,0,1,0,0,0,0
34,52,Pass,104,2,1,0,0,0,0
34,52,Pass,104,4,1,0.001,0,0,0
34,52,Pass,104,6,1,0.001,0,0,0
34,52,Pass,104,8,1,0.001,0,0,0
34,52,Pass,104,10,1,0,0,0,0
34,52,Pass,104,12,1,0,0,0,0
34,52,Pass,104,14,1,0,0,0,0
34,52,Pass,104,16,3,0,0,0,0
34,52,Pass,102,0,1,0.001,0,0,0
34,52,Pass,102,2,1,0.002,0,0,0
34,52,Pass,102,4,1,0.003,0,0,0
34,52,Pass,102,6,1,0.003,0,0,0
34,52,Pass,102,8,1,0.002,0,0,0
34,52,Pass,102,10,1,0.001,0,0,0
34,52,Pass,102,12,1,0,0,0,0
34,52,Pass,102,14,3,0,0,0,0
34,52,Pass,102,16,5,0,0,0,0
34,52,Pass,100,0,1,0.002,0,0,0
34,52,Pass,100,2,1,0.004,0,0,0
34,52,Pass,100,4,1,0.006,0,0,0
34,52,Pass,100,6,1,0.007,0,0,0
34,52,Pass,100,8,1,0.005,0,0,0
34,52,Pass,100,10,2,0.003,0,0,0
34,52,Pass,100,12,2,0.001,0,0,0
34,52,Pass,100,14,4,0,0,0,0
34,52,Pass,100,16,6,0,0,0,0
34,52,Pass,100,18,6,0.001,0,0,0
34,52,Pass,98,0,1,0.003,0,0,0
34,52,Pass,98,2,1,0.007,0,0,0
34,52,Pass,98,4,2,0.011,0,0,0
34,52,Pass,98,6,3,0.012,0,0,0
34,52,Pass,98,8,2,0.009,0,0,0
34,52,Pass,98,10,2,0.005,0,0,0
34,52,Pass,98,12,2,0.002,0,0,0
34,52,Pass,98,14,4,0.001,0,0,0
34,52,Pass,98,16,6,0.001,0,0,0
34,52,Pass,98,18,6,0.002,0,0,0
34,52,Pass,96,0,2,0.004,0,0,0
34,52,Pass,96,2,4,0.008,0,0,0
34,52,Pass,96,4,4,0.013,0,0,0
34,52,Pass,96,6,4,0.014,0,0,0
34,52,Pass,96,8,4,0.011,0,0,0
34,52,Pass,96,10,4,0.006,0,0,0
34,52,Pass,96,12,4,0.002,0,0,0
34,52,Pass,96,14,4,0.001,0,0,0
34,52,Pass,96,16,5,0.002,0,0,0
34,52,Pass,96,18,6,0.005,0,0,0
34,52,Pass,94,0,4,0.003,0,0,0
34,52,Pass,94,2,4,0.007,0,0,0
34,52,Pass,94,4,5,0.011,0,0,0
34,52,Pass,94,6,5,0.012,0,0,0
34,52,Pass,94,8,5,0.009,0,0,0
34,52,Pass,94,10,4,0.005,0,0,0
34,52,Pass,94,12,6,0.002,0,0,0
34,52,Pass,94,14,6,0.001,0,0,0
34,52,Pass,94,16,5,0.003,0,0,0
34,52,Pass,94,18,6,0.01,0,0,0
34,52,Pass,92,0,4,0.003,0,0,0
34,52,Pass,92,2,4,0.006,0,0,0
34,52,Pass,92,4,5,0.009,0,0,0
34,52,Pass,92,6,5,0.01,0,0,0
34,52,Pass,92,8,5,0.007,0,0,0
34,52,Pass,92,10,7,0.004,0,0,0
34,52,Pass,92,12,7,0.002,0,0,0
34,52,Pass,92,14,8,0.002,0,0,0
34,52,Pass,92,16,7,0.005,0,0,0
34,52,Pass,92,18,7,0.014,0,0,0
34,52,Pass,90,0,4,0.004,0,0,0
34,52,Pass,90,2,4,0.009,0,0,0
34,52,Pass,90,4,5,0.013,0,0,0
34,52,Pass,90,6,6,0.013,0,0,0
34,52,Pass,90,8,7,0.01,0,0,0
34,52,Pass,90,10,7,0.006,0,0,0
34,52,Pass,90,12,9,0.005,0,0,0
34,52,Pass,90,14,10,0.006,0,0,0
34,52,Pass,90,16,10,0.009,0,0,0
34,52,Pass,88,0,4,0.009,0,0,0
34,52,Pass,88,2,4,0.019,0,0,0
34,52,Pass,88,4,6,0.028,0,0,0
34,52,Pass,88,6,7,0.029,0,0,0
34,52,Pass,88,8,8,0.023,0,0,0
34,52,Pass,88,10,10,0.018,0,0,0
34,52,Pass,88,12,11,0.017,0,0,0
34,52,Pass,88,14,12,0.02,0,0,0
34,52,Pass,88,16,12,0.023,0,0,0
34,52,Pass,86,0,4,0.016,0,0,0
34,52,Pass,86,2,5,0.034,0,0,0
34,52,Pass,86,4,6,0.05,0,0,0
34,52,Pass,86,6,9,0.054,0,0,0
34,52,Pass,86,8,9,0.048,0,0,0
34,52,Pass,86,10,10,0.049,0,0,0
34,52,Pass,86,12,12,0.06,0,0,0
34,52,Pass,86,14,12,0.074,0,0,0
34,52,Pass,84,0,4,0.021,0,0,0
34,52,Pass,84,2,5,0.043,0,0,0
34,52,Pass,84,4,8,0.065,0,0,0
34,52,Pass,84,6,9,0.075,0,0,0
34,52,Pass,84,8,10,0.084,0,0,0
34,52,Pass,84,10,11,0.117,0,0,0
34,52,Pass,68,40,35,0.055,1,0,0
34,52,Pass,68,42,41,0.07,1,0,0
34,52,Pass,68,44,46,0.101,1,0,0
34,52,Pass,68,46,47,0.146,1,0,0
34,52,Pass,68,48,51,0.213,0,0,0
34,52,Pass,68,50,47,0.305,0,0,0
34,52,Pass,66,36,40,0.12,2,0,0.001
34,52,Pass,66,38,47,0.106,2,0,0.001
34,52,Pass,66,40,52,0.116,2,0,0.001
34,52,Pass,66,42,52,0.163,2,0,0
34,52,Pass,66,44,58,0.239,2,0,0
34,52,Pass,66,46,61,0.334,1,0,0
34,52,Pass,66,48,63,0.449,1,0,0
34,52,Pass,66,50,62,0.59,1,0,0
34,52,Pass,66,52,64,0.708,0,0,0
34,52,Pass,64,34,43,0.149,2,0,0.007
34,52,Pass,64,36,51,0.154,2,0,0.008
34,52,Pass,64,38,58,0.159,2,0,0.006
34,52,Pass,64,40,60,0.206,2,0,0.003
34,52,Pass,64,42,67,0.316,2,0,0.001
34,52,Pass,64,44,68,0.472,2,0,0
34,52,Pass,64,46,76,0.634,2,0,0
34,52,Pass,64,48,80,0.776,1,0,0
34,52,Pass,64,50,76,0.909,1,0,0
34,52,Pass,64,52,82,1.002,1,0,0
34,52,Pass,64,54,82,0.955,0,0,0
34,52,Pass,62,34,52,0.162,2,0,0.029
34,52,Pass,62,36,60,0.196,2,0,0.028
34,52,Pass,62,38,62,0.243,2,0,0.019
34,52,Pass,62,40,66,0.356,2,0,0.008
34,52,Pass,62,42,79,0.576,2,0,0.003
34,52,Pass,62,44,83,0.871,2,0,0.001
34,52,Pass,60,32,59,0.15,2,0,0.06
34,52,Pass,60,34,63,0.236,2,0.001,0.064
34,52,Pass,60,36,77,0.32,2,0.001,0.055
34,52,Pass,60,38,76,0.427,2,0.001,0.035
34,52,Pass,58,32,73,0.266,2,0.001,0.076
34,52,Pass,58,34,83,0.427,2,0.002,0.079
34,52,Pass,58,36,85,0.585,2,0.002,0.068
34,52,Pass,56,32,90,0.453,3,0.002,0.07
34,52,Pass,56,34,96,0.693,2,0.003,0.077
34,52,Pass,54,32,110,0.635,4,0.002,0.055
34,52,Pass,54,34,115,0.893,3,0.003,0.066
34,52,Pass,68,2,10,0.219,0,0,0
34,52,Pass,68,4,11,0.283,0,0,0
34,52,Pass,68,6,12,0.26,0,0,0
34,52,Pass,68,8,14,0.174,0,0,0
34,52,Pass,68,10,16,0.091,0,0,0
34,52,Pass,66,0,13,0.186,0,0,0
34,52,Pass,66,2,13,0.34,0,0,0
34,52,Pass,66,4,13,0.439,0,0,0
34,52,Pass,66,6,15,0.404,0,0,0
34,52,Pass,66,8,17,0.268,0,0,0
34,52,Pass,66,10,16,0.13,0,0,0
34,52,Pass,66,12,16,0.049,0,0,0
34,52,Pass,66,14,16,0.017,0,0,0
34,52,Pass,64,0,14,0.209,0,0,0
34,52,Pass,64,2,14,0.382,0,0,0
34,52,Pass,64,4,14,0.494,0,0,0
34,52,Pass,64,6,15,0.456,0,0,0
34,52,Pass,64,8,17,0.303,0,0,0
34,52,Pass,64,10,18,0.147,0,0,0
34,52,Pass,64,12,19,0.053,0,0,0
34,52,Pass,64,14,19,0.015,0,0,0
34,52,Pass,64,16,21,0.004,0,0,0
34,52,Pass,62,0,14,0.179,0,0,0
34,52,Pass,62,2,16,0.327,0,0,0
34,52,Pass,62,4,17,0.424,0,0,0.001
34,52,Pass,62,6,18,0.391,0,0,0.001
34,52,Pass,62,8,20,0.26,0,0,0.001
34,52,Pass,62,10,20,0.126,0,0,0.001
34,52,Pass,60,0,17,0.147,0,0,0.001
34,52,Pass,60,2,19,0.265,0,0,0.001
34,52,Pass,60,4,22,0.341,0,0,0.001
34,52,Pass,60,6,22,0.313,0,0,0.001
34,52,Pass,58,0,20,0.163,0,0,0.001
34,52,Pass,58,2,22,0.289,0,0,0.001
34,52,Pass,58,4,23,0.368,0,0,0.001
34,52,Pass,56,0,21,0.225,0,0,0
34,52,Pass,56,2,22,0.396,0,0,0
34,52,Pass,54,0,22,0.307,0,0,0
34,52,Pass,52,0,20,0.431,0,0,0
34,52,Pass,50,0,19,0.633,0,0,0
34,52,Pass,48,0,19,0.845,0,0,0
34,52,Pass,46,0,19,0.92,0,0,0
34,52,Pass,44,2,19,0.956,0,0,0
34,52,Run,24,52,2,0.001,0,0,0
34,52,Run,24,54,2,0,0,0,0
34,52,Run,24,56,1,0,0,0,0
34,52,Run,24,58,2,0,0,0,0
34,52,Run,24,60,2,0.002,0,0,0
34,52,Run,22,50,3,0.005,0,0,0
34,52,Run,22,52,2,0.001,0,0,0
34,52,Run,22,54,2,0,0,0,0
34,52,Run,22,56,1,0,0,0,0
34,52,Run,22,58,2,0,0,0,0
34,52,Run,22,60,2,0.001,0,0,0
34,52,Run,22,62,3,0.002,0,0,0
34,52,Run,22,64,3,0.006,0,0,0
34,52,Run,20,48,3,0.012,0,0,0
34,52,Run,20,50,3,0.004,0,0,0
34,52,Run,20,52,3,0.001,0,0,0
34,52,Run,20,54,2,0,0,0,0
34,52,Run,20,56,1,0,0,0,0
34,52,Run,20,58,1,0,0,0,0
34,52,Run,20,60,2,0,0,0,0
34,52,Run,20,62,3,0.001,0,0,0
34,52,Run,20,64,3,0.001,0,0,0
34,52,Run,20,66,3,0.002,0,0,0
34,52,Pass,18,18,21,0.035,0,0,0
34,52,Run,18,46,4,0.015,0,0,0
34,52,Run,18,48,3,0.007,0,0,0
34,52,Run,18,50,3,0.002,0,0,0
34,52,Run,18,52,3,0.001,0,0,0
34,52,Run,18,54,2,0.001,0,0,0
34,52,Run,18,56,1,0.001,0,0,0
34,52,Run,18,58,1,0.001,0,0,0
34,52,Run,18,60,1,0.001,0,0,0
34,52,Run,18,62,3,0,0,0,0
34,52,Run,18,64,4,0,0,0,0
34,52,Run,18,66,4,0,0,0,0
34,52,Run,18,68,4,0.001,0,0,0
34,52,Pass,16,18,12,0.012,0,0,0
34,52,Pass,16,20,15,0.039,0,0,0
34,52,Run,16,46,5,0.007,0,0,0
34,52,Run,16,48,4,0.003,0,0,0
34,52,Run,16,50,3,0.001,0,0,0
34,52,Run,16,52,3,0.001,0,0,0
34,52,Run,16,54,3,0.002,0,0,0
34,52,Run,16,56,1,0.003,0,0,0
