x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,22,Run,112,64,1,0,0,0,0
116,22,Run,112,66,1,0,0,0,0
116,22,Run,112,68,1,0,0,0,0
116,22,Run,110,58,1,0,0,0,0
116,22,Run,110,60,1,0,0,0,0
116,22,Run,110,62,1,0,0,0,0
116,22,Run,110,64,1,0.001,0,0,0
116,22,Run,110,66,1,0.001,0,0,0
116,22,Run,108,58,1,0,0,0,0
116,22,Run,108,60,1,0.001,0,0,0
116,22,Run,108,62,1,0.001,0,0,0
116,22,Run,108,64,1,0.001,0,0,0
116,22,Run,108,66,1,0.001,0,0,0
116,22,Run,106,60,1,0.001,0,0,0
116,22,Run,106,62,1,0.002,0,0,0
116,22,Run,106,64,1,0.003,0,0,0
116,22,Run,106,66,1,0.003,0,0,0
116,22,Run,104,60,1,0.001,0,0,0
116,22,Run,104,62,1,0.003,0,0,0
116,22,Run,104,64,1,0.004,0,0,0
116,22,Run,104,66,1,0.004,0,0,0
116,22,Run,102,58,1,0,0,0,0
116,22,Run,102,60,1,0.001,0,0,0
116,22,Run,102,62,1,0.003,0,0,0
116,22,Run,102,64,1,0.004,0,0,0
116,22,Run,102,66,1,0.004,0,0,0
116,22,Run,100,58,1,0,0,0,0
116,22,Run,100,60,1,0.001,0,0,0
116,22,Run,100,62,1,0.002,0,0,0
116,22,Run,100,64,1,0.003,0,0,0
116,22,Run,100,66,1,0.003,0,0,0
116,22,Run,98,56,1,0,0,0,0
116,22,Run,98,58,1,0,0,0,0
116,22,Run,98,60,1,0,0,0,0
116,22,Run,98,62,1,0.001,0,0,0
116,22,Run,98,64,1,0.001,0,0,0
116,22,Run,98,66,1,0.001,0,0,0
116,22,Run,98,68,1,0.001,0,0,0
116,22,Run,96,56,1,0,0,0,0
116,22,Run,96,58,1,0,0,0,0
116,22,Run,96,60,1,0,0,0,0
116,22,Run,96,62,1,0,0,0,0
116,22,Run,96,64,1,0,0,0,0
116,22,Run,96,66,1,0,0,0,0
116,22,Run,96,68,1,0,0,0,0
116,22,Run,94,56,1,0,0,0,0
116,22,Run,94,58,1,0,0,0,0
116,22,Run,94,60,1,0,0,0,0
116,22,Run,94,62,1,0,0,0,0
116,22,Run,94,64,1,0,0,0,0
116,22,Run,94,66,1,0,0,0,0
116,22,Run,94,68,1,0,0,0,0
116,22,Run,94,70,1,0,0,0,0
116,22,Run,92,58,1,0,0,0,0
116,22,Run,92,60,1,0,0,0,0
116,22,Run,92,62,1,0,0,0,0
116,22,Run,92,64,1,0,0,0,0
116,22,Run,92,66,1,0,0,0,0
116,22,Run,92,68,1,0,0,0,0
116,22,Run,92,70,1,0,0,0,0
116,22,Run,92,72,1,0,0,0,0
116,22,Run,90,64,1,0,0,0,0
116,22,Run,90,66,1,0,0,0,0
116,22,Run,12,0,1,0.001,0,0,0.048
116,22,Run,12,2,1,0,0,0,0.048
116,22,Run,12,4,1,0,0,0,0.048
116,22,Run,10,0,1,0.004,0,0,0.048
116,22,Run,10,2,1,0.003,0,0,0.048
116,22,Run,10,4,1,0.002,0,0,0.048
116,22,Run,10,6,1,0.001,0,0,0.048
116,22,Run,10,8,1,0,0,0,0.048
116,22,Run,8,0,1,0.019,0,0,0.048
116,22,Run,8,2,1,0.016,0,0,0.048
116,22,Run,8,4,1,0.009,0,0,0.048
116,22,Run,8,6,1,0.004,0,0,0.048
116,22,Run,8,8,1,0.001,0,0,0.048
116,22,Run,8,10,1,0,0,0,0.048
116,22,Run,6,0,1,0.067,0,0,0.048
116,22,Run,6,2,1,0.056,0,0,0.048
116,22,Run,6,4,1,0.033,0,0,0.048
116,22,Run,6,6,1,0.013,0,0,0.048
116,22,Run,6,8,1,0.004,0,0,0.048
116,22,Run,6,10,1,0.001,0,0,0.048
116,22,Run,4,0,1,0.166,0,0,0.048
116,22,Run,4,2,1,0.139,0,0,0.048
116,22,Run,4,4,1,0.081,0,0,0.048
116,22,Run,4,6,1,0.033,0,0,0.048
116,22,Run,4,8,1,0.009,0,0,0.048
116,22,Run,4,10,1,0.002,0,0,0.048
116,22,Run,4,12,1,0,0,0,0.048
116,22,Run,2,0,1,0.285,0,0.001,0.048
116,22,Run,2,2,1,0.238,0,0.001,0.048
116,22,Run,2,4,1,0.139,0,0,0.048
116,22,Run,2,6,1,0.056,0,0,0.048
116,22,Run,2,8,1,0.016,0,0,0.048
116,22,Run,2,10,1,0.003,0,0,0.048
116,22,Run,2,12,1,0,0,0,0.048
116,22,Run,0,0,1,0.342,0,0.001,0.048
116,22,Run,0,2,1,0.285,0,0.001,0.048
116,22,Run,0,4,1,0.166,0,0,0.048
116,22,Run,0,6,1,0.067,0,0,0.048
116,22,Run,0,8,1,0.019,0,0,0.048
116,22,Run,0,10,1,0.004,0,0,0.048
116,22,Run,0,12,1,0.001,0,0,0.048
116,22,Pass,86,44,1,0,0,0,0.001
116,22,Pass,86,46,1,0,0,0,0.001
116,22,Pass,84,40,1,0,0,0,0.001
116,22,Pass,84,42,1,0,0,0,0.001
116,22,Pass,84,44,1,0,0,0,0.001
116,22,Pass,82,38,1,0,0,0,0.001
116,22,Pass,82,40,1,0,0,0,0.001
116,22,Pass,82,42,1,0,0,0,0.001
116,22,Pass,82,8,1,0,0,0,0
116,22,Pass,80,4,1,0,0,0,0
116,22,Pass,80,6,1,0,0,0,0
116,22,Pass,80,8,1,0,0,0,0
116,22,Pass,80,10,1,0,0,0,0
116,22,Pass,80,12,1,0,0,0,0
116,22,Pass,80,14,1,0,0,0,0
116,22,Pass,78,6,1,0,0,0,0
116,22,Pass,78,8,1,0,0,0,0
116,22,Pass,78,10,1,0,0,0,0
116,22,Pass,78,12,1,0,0,0,0
116,22,Pass,78,14,1,0,0,0,0
116,22,Pass,78,16,1,0,0,0,0
116,22,Pass,78,18,1,0,0,0,0
116,22,Pass,76,8,1,0,0,0,0
116,22,Pass,76,10,1,0,0,0,0
116,22,Pass,76,12,1,0,0,0,0
116,22,Pass,76,14,1,0,0,0,0
116,22,Pass,76,16,1,0,0,0,0
116,22,Pass,76,18,1,0,0,0,0
116,22,Pass,76,20,1,0,0,0,0
116,22,Pass,76,22,1,0,0,0,0
116,22,Pass,76,24,1,0,0,0,0
116,22,Pass,74,10,1,0,0,0,0
116,22,Pass,74,12,1,0,0,0,0
116,22,Pass,74,14,1,0,0,0,0
116,22,Pass,74,16,1,0,0,0,0
116,22,Pass,74,18,1,0,0,0,0
116,22,Pass,74,20,1,0,0,0,0
116,22,Pass,74,22,1,0,0,0,0
116,22,Run,102,0,1,0,0,0,0.085
116,22,Run,102,2,1,0,0,0,0.085
116,22,Run,102,4,1,0,0,0,0.085
116,22,Run,102,6,1,0,0,0,0.085
116,22,Run,102,8,1,0,0,0,0.085
116,22,Run,102,10,1,0,0,0,0.085
116,22,Run,100,0,1,0,0,0,0.085
116,22,Run,100,2,1,0,0,0,0.085
116,22,Run,100,4,1,0,0,0,0.085
116,22,Run,100,6,1,0,0,0,0.085
116,22,Run,100,8,1,0,0,0,0.085
116,22,Run,100,10,1,0,0,0,0.085
116,22,Run,100,12,1,0,0,0,0.085
116,22,Run,100,14,1,0,0,0,0.085
116,22,Run,98,0,1,0,0,0,0.085
116,22,Run,98,2,1,0,0,0,0.085
116,22,Run,98,4,1,0,0,0,0.085
116,22,Run,98,6,1,0,0,0,0.085
116,22,Run,98,8,1,0,0,0,0.085
116,22,Run,98,10,1,0,0,0,0.085
116,22,Run,98,12,1,0,0,0,0.085
116,22,Run,98,14,1,0,0,0,0.085
116,22,Run,98,16,1,0,0,0,0.085
116,22,Run,96,0,1,0,0,0,0.085
116,22,Run,96,2,1,0,0,0,0.085
116,22,Run,96,4,1,0,0,0,0.085
116,22,Run,96,6,1,0,0,0,0.085
116,22,Run,96,8,1,0,0,0,0.085
116,22,Run,96,10,1,0,0,0,0.085
116,22,Run,96,12,1,0,0,0,0.085
116,22,Run,96,14,1,0,0,0,0.085
116,22,Run,96,16,1,0,0,0,0.085
116,22,Run,94,0,1,0,0,0,0.085
116,22,Run,94,2,1,0,0,0,0.085
116,22,Run,94,4,1,0.001,0,0,0.085
116,22,Run,94,6,1,0.001,0,0,0.085
116,22,Run,94,8,1,0.001,0,0,0.085
116,22,Run,94,10,1,0,0,0,0.085
116,22,Run,94,12,1,0,0,0,0.085
116,22,Run,94,14,1,0,0,0,0.085
116,22,Run,94,16,1,0,0,0,0.085
116,22,Run,92,0,1,0,0,0,0.085
116,22,Run,92,2,1,0.001,0,0,0.085
116,22,Run,92,4,1,0.001,0,0,0.085
116,22,Run,92,6,1,0.001,0,0,0.085
116,22,Run,92,8,1,0.001,0,0,0.085
116,22,Run,92,10,1,0.001,0,0,0.085
116,22,Run,92,12,1,0,0,0,0.085
116,22,Run,92,14,1,0,0,0,0.085
116,22,Run,92,16,1,0,0,0,0.085
116,22,Run,90,0,1,0,0,0,0.085
116,22,Run,90,2,1,0.001,0,0,0.085
116,22,Run,90,4,1,0.002,0,0,0.085
116,22,Run,90,6,1,0.002,0,0,0.085
116,22,Run,90,8,1,0.001,0,0,0.085
116,22,Run,90,10,1,0.001,0,0,0.085
116,22,Run,90,12,1,0,0,0,0.085
116,22,Run,90,14,1,0,0,0,0.085
116,22,Run,88,0,1,0,0,0,0.085
116,22,Run,88,2,1,0.001,0,0,0.085
116,22,Run,88,4,1,0.001,0,0,0.085
116,22,Run,88,6,1,0.001,0,0,0.085
116,22,Run,88,8,1,0.001,0,0,0.085
116,22,Run,88,10,1,0.001,0,0,0.085
116,22,Run,88,12,1,0,0,0,0.085
116,22,Run,88,14,1,0,0,0,0.085
116,22,Run,86,0,1,0,0,0,0.085
116,22,Run,86,2,1,0,0,0,0.085
116,22,Run,86,4,1,0.001,0,0,0.085
116,22,Run,86,6,1,0.001,0,0,0.085
116,22,Run,86,8,1,0.001,0,0,0.085
116,22,Run,86,10,1,0,0,0,0.085
116,22,Run,86,12,1,0,0,0,0.085
116,22,Run,84,0,1,0,0,0,0.085
116,22,Run,84,2,1,0,0,0,0.085
116,22,Run,84,4,1,0,0,0,0.085
116,22,Run,84,6,1,0,0,0,0.085
116,22,Run,84,8,1,0,0,0,0.085
116,22,Run,84,10,1,0,0,0,0.085
116,22,Run,84,12,1,0,0,0,0.085
116,22,Run,82,0,1,0,0,0,0.085
116,22,Run,82,2,1,0,0,0,0.085
116,22,Run,82,4,1,0,0,0,0.085
116,22,Run,82,6,1,0,0,0,0.085
116,22,Run,82,8,1,0,0,0,0.085
116,22,Run,82,10,1,0,0,0,0.085
116,22,Run,82,12,1,0,0,0,0.085
116,22,Run,82,14,1,0,0,0,0.085
116,22,Run,80,0,1,0,0,0,0.085
116,22,Run,80,2,1,0,0,0,0.085
116,22,Run,80,4,1,0,0,0,0.085
116,22,Run,80,6,1,0,0,0,0.085
116,22,Run,80,8,1,0,0,0,0.085
116,22,Run,80,10,1,0,0,0,0.085
116,22,Run,80,12,1,0,0,0,0.085
116,22,Run,80,14,1,0,0,0,0.085
116,22,Run,78,0,1,0,0,0,0.085
116,22,Run,78,2,1,0,0,0,0.085
116,22,Run,78,4,1,0,0,0,0.085
116,22,Run,78,6,1,0,0,0,0.085
116,22,Run,78,8,1,0,0,0,0.085
116,22,Run,78,10,1,0,0,0,0.085
116,22,Run,120,14,1,0,0,0,0
116,22,Run,110,10,1,0,0,0,0
116,22,Pass,104,66,2,0,0,0,0
116,22,Pass,102,64,2,0,0,0,0
116,22,Pass,102,66,1,0,0,0,0
116,22,Pass,102,68,1,0.001,0,0,0
116,22,Pass,102,70,1,0.004,0,0,0
116,22,Pass,100,64,1,0,0,0,0
116,22,Pass,100,66,1,0,0,0,0
116,22,Pass,100,68,1,0.001,0,0,0
116,22,Pass,100,70,1,0.004,0,0,0
116,22,Pass,100,72,1,0.009,0,0,0
116,22,Pass,100,74,1,0.017,0,0,0
116,22,Pass,100,76,1,0.021,0,0,0
116,22,Pass,100,78,1,0.018,0,0,0
116,22,Pass,100,80,1,0.011,0,0,0
116,22,Pass,98,64,1,0,0,0,0
116,22,Pass,98,66,1,0,0,0,0
116,22,Pass,98,68,1,0.001,0,0,0
116,22,Pass,98,70,1,0.002,0,0,0
116,22,Pass,98,72,1,0.006,0,0,0
116,22,Pass,98,74,1,0.01,0,0,0
116,22,Pass,98,76,1,0.013,0,0,0
116,22,Pass,98,78,1,0.011,0,0,0
116,22,Pass,98,80,1,0.007,0,0,0
116,22,Pass,96,66,1,0,0,0,0
116,22,Pass,96,68,1,0,0,0,0
116,22,Pass,96,70,1,0.001,0,0,0
116,22,Pass,96,72,1,0.002,0,0,0
116,22,Pass,96,74,1,0.004,0,0,0
116,22,Pass,96,76,1,0.005,0,0,0
116,22,Pass,96,78,1,0.005,0,0,0
116,22,Pass,96,80,1,0.003,0,0,0
116,22,Pass,94,66,1,0,0,0,0
116,22,Pass,94,68,1,0,0,0,0
116,22,Pass,94,70,1,0,0,0,0
116,22,Pass,94,72,1,0.001,0,0,0
116,22,Pass,94,74,1,0.001,0,0,0
116,22,Pass,94,76,1,0.002,0,0,0
116,22,Pass,94,78,1,0.001,0,0,0
116,22,Pass,94,80,1,0.001,0,0,0
116,22,Pass,92,68,1,0,0,0,0
116,22,Pass,92,70,1,0,0,0,0
116,22,Pass,92,72,1,0,0,0,0
116,22,Pass,92,74,1,0,0,0,0
116,22,Pass,92,76,1,0,0,0,0
116,22,Pass,92,78,1,0,0,0,0
116,22,Pass,92,80,1,0,0,0,0
116,22,Pass,90,70,1,0,0,0,0
116,22,Pass,90,72,1,0,0,0,0
116,22,Pass,90,74,1,0,0,0,0
116,22,Pass,90,76,1,0,0,0,0
116,22,Pass,90,78,1,0,0,0,0
116,22,Pass,90,80,1,0,0,0,0
116,22,Shot,NaN,NaN,10,0.954,0,0,0
