x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,2,Run,106,8,5,0.226,0,0,0
58,2,Pass,106,10,14,0.388,0,0,0
58,2,Run,106,10,5,0.429,0,0,0
58,2,Pass,106,12,16,0.446,0,0,0
58,2,Pass,106,14,15,0.481,0,0,0
58,2,Pass,106,16,17,0.433,0,0,0
58,2,Pass,104,4,11,0.317,0,0,0
58,2,Pass,104,6,11,0.407,0,0,0
58,2,Pass,104,8,15,0.418,0,0,0
58,2,Pass,104,10,16,0.41,0,0,0
58,2,Pass,104,12,15,0.435,0,0,0
58,2,Pass,22,18,23,0.185,0,0,0
58,2,Pass,20,16,13,0.161,0,0,0
58,2,Pass,20,18,13,0.296,0,0,0
58,2,Pass,20,20,15,0.408,0,0,0
58,2,Pass,18,8,4,0.002,0,0,0
58,2,Pass,18,10,4,0.006,0,0,0
58,2,Pass,18,12,4,0.027,0,0,0
58,2,Pass,18,14,6,0.095,0,0,0
58,2,Pass,18,16,7,0.241,0,0,0
58,2,Pass,18,18,12,0.429,0,0,0
58,2,Pass,18,20,14,0.543,0,0,0
58,2,Pass,18,22,15,0.5,0,0,0
58,2,Pass,18,24,17,0.361,0,0,0
58,2,Pass,16,8,3,0.001,0,0,0
58,2,Pass,16,10,3,0.005,0,0,0
58,2,Pass,16,12,3,0.028,0,0,0
58,2,Pass,16,14,4,0.102,0,0,0
58,2,Pass,16,16,5,0.259,0,0,0
58,2,Pass,16,18,8,0.458,0,0,0
58,2,Pass,16,20,11,0.568,0,0,0
58,2,Pass,16,22,12,0.497,0,0,0
58,2,Pass,16,24,13,0.314,0,0,0
58,2,Pass,16,26,12,0.159,0,0,0
58,2,Pass,16,28,12,0.082,0,0,0
58,2,Pass,16,30,12,0.054,0,0,0
58,2,Pass,16,32,12,0.036,0,0,0
58,2,Pass,14,8,2,0.001,0,0,0
58,2,Pass,14,10,3,0.004,0,0,0
58,2,Pass,14,12,3,0.021,0,0,0
58,2,Pass,14,14,3,0.077,0,0,0
58,2,Pass,14,16,4,0.195,0,0,0
58,2,Pass,14,18,5,0.345,0,0,0
58,2,Pass,14,20,7,0.426,0,0,0
58,2,Pass,14,22,9,0.368,0,0,0
58,2,Pass,14,24,9,0.226,0,0,0
58,2,Pass,14,26,10,0.105,0,0,0
58,2,Pass,14,28,11,0.047,0,0,0
58,2,Pass,14,30,10,0.027,0,0,0
58,2,Pass,14,32,9,0.017,0,0,0
58,2,Pass,12,8,2,0,0,0,0
58,2,Pass,12,10,2,0.002,0,0,0
58,2,Pass,12,12,2,0.011,0,0,0
58,2,Pass,12,14,2,0.04,0,0,0
58,2,Pass,12,16,3,0.103,0,0,0
58,2,Pass,12,18,5,0.182,0,0,0
58,2,Pass,12,20,5,0.224,0,0,0
58,2,Pass,12,22,5,0.194,0,0,0
58,2,Pass,12,24,6,0.119,0,0,0
58,2,Pass,12,26,7,0.056,0,0,0
58,2,Pass,12,28,6,0.026,0,0,0
58,2,Pass,12,30,6,0.017,0,0,0
58,2,Pass,12,32,6,0.011,0,0,0
58,2,Pass,10,10,1,0.001,0,0,0
58,2,Pass,10,12,1,0.004,0,0,0
58,2,Pass,10,14,2,0.015,0,0,0
58,2,Pass,10,16,2,0.039,0,0,0
58,2,Pass,10,18,3,0.07,0,0,0
58,2,Pass,10,20,3,0.087,0,0,0
58,2,Pass,10,22,4,0.076,0,0,0
58,2,Pass,10,24,5,0.048,0,0,0
58,2,Pass,10,26,5,0.024,0,0,0
58,2,Pass,10,28,4,0.012,0,0,0
58,2,Pass,10,30,3,0.009,0,0,0
58,2,Pass,8,10,1,0,0,0,0
58,2,Pass,8,12,2,0.002,0,0,0
58,2,Pass,8,14,2,0.007,0,0,0
58,2,Pass,8,16,2,0.019,0,0,0
58,2,Pass,8,18,3,0.035,0,0,0
58,2,Pass,8,20,3,0.046,0,0,0
58,2,Pass,8,22,3,0.043,0,0,0
58,2,Pass,8,24,4,0.029,0,0,0
58,2,Pass,8,26,4,0.014,0,0,0
58,2,Pass,8,28,4,0.007,0,0,0
58,2,Pass,8,30,4,0.004,0,0,0
58,2,Pass,6,14,2,0.012,0,0,0
58,2,Pass,6,16,2,0.034,0,0,0
58,2,Pass,6,18,2,0.067,0,0,0
58,2,Pass,6,20,3,0.094,0,0,0
58,2,Pass,6,22,3,0.091,0,0,0
58,2,Pass,6,24,3,0.062,0,0,0
58,2,Pass,6,26,4,0.03,0,0,0
58,2,Pass,6,28,4,0.01,0,0,0
58,2,Pass,4,16,2,0.079,0,0,0
58,2,Pass,4,18,2,0.158,0,0,0
58,2,Pass,4,20,2,0.222,0,0,0
58,2,Pass,4,22,3,0.217,0,0,0
58,2,Pass,4,24,3,0.148,0,0,0
58,2,Pass,48,58,11,0.393,0,0,0
58,2,Pass,44,58,11,0.728,0,0,0
58,2,Pass,42,58,9,0.587,0,0,0
58,2,Pass,40,58,7,0.335,0,0,0
58,2,Pass,38,56,7,0.139,0,0,0
58,2,Pass,38,58,5,0.135,0,0,0
58,2,Pass,36,54,6,0.036,0,0,0
58,2,Pass,36,56,5,0.039,0,0,0
58,2,Pass,34,52,4,0.005,0,0,0
58,2,Pass,34,54,5,0.007,0,0,0
58,2,Pass,32,44,6,0,0,0,0
58,2,Pass,32,46,3,0,0,0,0
58,2,Pass,32,48,3,0,0,0,0
58,2,Pass,32,50,3,0,0,0,0
58,2,Pass,32,52,4,0.001,0,0,0
58,2,Pass,74,36,19,0.003,0,0,0.017
58,2,Pass,72,34,30,0.012,0,0,0.003
58,2,Pass,72,36,19,0.005,0,0,0.006
58,2,Pass,70,34,30,0.023,0,0,0.001
58,2,Pass,70,36,20,0.011,1,0,0.002
58,2,Pass,68,36,27,0.02,1,0,0
58,2,Pass,66,36,36,0.042,1,0,0
58,2,Pass,102,14,23,0.335,0,0,0
58,2,Pass,102,16,22,0.31,0,0,0
58,2,Pass,102,18,22,0.331,0,0,0
58,2,Pass,102,20,20,0.402,0,0,0
58,2,Pass,102,22,20,0.45,0,0,0
58,2,Pass,100,12,24,0.352,0,0,0
58,2,Pass,100,14,24,0.223,0,0,0
58,2,Pass,100,16,22,0.195,0,0,0
58,2,Pass,100,18,24,0.238,0,0,0
58,2,Pass,100,20,20,0.322,0,0,0
58,2,Pass,100,22,20,0.387,0,0,0
58,2,Pass,100,24,18,0.392,0,0,0
58,2,Pass,100,26,18,0.349,0,0,0
58,2,Pass,98,10,28,0.635,1,0,0
58,2,Pass,98,12,27,0.325,1,0,0
58,2,Pass,98,14,25,0.166,1,0,0
58,2,Pass,98,16,26,0.145,1,0,0
58,2,Pass,98,18,22,0.204,0,0,0
58,2,Pass,98,20,21,0.3,0,0,0
58,2,Pass,98,22,20,0.4,0,0,0
58,2,Pass,98,24,18,0.488,0,0,0
58,2,Pass,98,26,17,0.547,0,0,0
58,2,Pass,98,28,17,0.519,0,0,0
58,2,Pass,96,8,29,0.8,1,0,0.001
58,2,Pass,96,10,30,0.537,1,0,0.001
58,2,Pass,96,12,30,0.279,1,0,0.001
58,2,Pass,96,14,27,0.165,1,0,0
58,2,Pass,96,16,27,0.188,1,0,0
58,2,Pass,96,18,26,0.289,1,0,0
58,2,Pass,96,20,23,0.419,1,0,0
58,2,Pass,96,22,24,0.564,0,0,0
58,2,Pass,96,24,20,0.727,0,0,0
58,2,Pass,96,26,20,0.867,0,0,0
58,2,Pass,96,28,19,0.856,0,0,0
58,2,Pass,94,10,38,0.427,1,0,0.002
58,2,Pass,94,24,25,0.936,0,0,0
58,2,Pass,94,26,23,1.075,0,0,0
58,2,Pass,94,28,23,1.047,0,0,0
58,2,Pass,94,30,23,0.783,0,0,0
58,2,Pass,92,26,25,0.991,0,0,0
58,2,Pass,92,28,24,0.933,0,0,0
58,2,Pass,92,30,20,0.702,0,0,0
58,2,Pass,90,28,22,0.666,0,0,0
58,2,Pass,90,30,20,0.521,0,0,0
58,2,Pass,88,30,21,0.426,0,0,0
58,2,Pass,120,22,3,0.019,0,0,0
58,2,Pass,120,24,2,0.006,0,0,0
58,2,Pass,120,26,2,0.002,0,0,0
58,2,Pass,120,28,2,0,0,0,0
58,2,Pass,118,22,4,0.05,0,0,0
58,2,Pass,118,24,2,0.017,0,0,0
58,2,Pass,118,26,3,0.004,0,0,0
58,2,Pass,118,28,3,0.001,0,0,0
58,2,Pass,116,22,9,0.094,0,0,0
58,2,Pass,116,24,6,0.032,0,0,0
58,2,Pass,116,26,4,0.008,0,0,0
58,2,Pass,116,28,5,0.002,0,0,0
58,2,Pass,116,30,5,0,0,0,0
58,2,Pass,114,22,9,0.125,0,0,0
58,2,Pass,114,24,9,0.044,0,0,0
58,2,Pass,114,26,7,0.012,0,0,0
58,2,Pass,114,28,7,0.003,0,0,0
58,2,Pass,114,30,5,0.001,0,0,0
58,2,Pass,112,22,10,0.127,0,0,0
58,2,Pass,112,24,10,0.051,0,0,0
58,2,Pass,112,26,8,0.019,0,0,0
58,2,Pass,112,28,7,0.008,0,0,0
58,2,Pass,112,30,7,0.004,0,0,0
58,2,Pass,110,22,10,0.129,0,0,0
58,2,Pass,110,24,10,0.074,0,0,0
58,2,Pass,110,26,10,0.043,0,0,0
58,2,Pass,110,28,7,0.024,0,0,0
58,2,Pass,108,20,14,0.237,0,0,0
58,2,Pass,108,22,13,0.191,0,0,0
58,2,Pass,108,24,13,0.148,0,0,0
58,2,Pass,108,26,10,0.102,0,0,0
58,2,Pass,108,28,7,0.061,0,0,0
58,2,Pass,106,18,16,0.36,0,0,0
58,2,Pass,106,20,17,0.332,0,0,0
58,2,Pass,106,22,17,0.323,0,0,0
58,2,Pass,106,24,18,0.276,0,0,0
58,2,Pass,106,26,17,0.193,0,0,0
58,2,Pass,104,14,17,0.45,0,0,0
58,2,Pass,104,16,17,0.415,0,0,0
58,2,Pass,104,18,18,0.387,0,0,0
58,2,Pass,104,20,19,0.416,0,0,0
58,2,Pass,104,22,18,0.44,0,0,0
58,2,Pass,104,24,18,0.385,0,0,0
58,2,Pass,104,26,17,0.269,0,0,0
58,2,Pass,102,12,21,0.384,0,0,0
58,2,Pass,78,70,3,0.001,0,0,0
58,2,Pass,78,72,3,0.003,0,0,0
58,2,Pass,78,74,3,0.007,0,0,0
58,2,Pass,76,66,4,0,0,0,0
58,2,Pass,76,68,3,0.001,0,0,0
58,2,Pass,76,70,3,0.002,0,0,0
58,2,Pass,76,72,3,0.005,0,0,0
58,2,Pass,76,74,3,0.008,0,0,0
58,2,Pass,76,76,3,0.012,0,0,0
58,2,Pass,76,78,3,0.013,0,0,0
58,2,Pass,74,62,2,0,0,0,0
58,2,Pass,74,64,3,0.001,0,0,0
58,2,Pass,74,66,4,0.002,0,0,0
58,2,Pass,74,68,3,0.004,0,0,0
58,2,Pass,74,70,3,0.008,0,0,0
58,2,Pass,74,72,3,0.01,0,0,0
58,2,Pass,74,74,3,0.012,0,0,0
58,2,Pass,74,76,3,0.012,0,0,0
58,2,Pass,74,78,3,0.01,0,0,0
58,2,Pass,74,80,3,0.007,0,0,0
58,2,Pass,72,62,2,0,0,0,0
58,2,Pass,72,64,3,0.002,0,0,0
58,2,Pass,72,66,4,0.007,0,0,0
58,2,Pass,72,68,3,0.017,0,0,0
58,2,Pass,72,70,3,0.029,0,0,0
58,2,Pass,72,72,3,0.034,0,0,0
58,2,Pass,72,74,3,0.029,0,0,0
58,2,Pass,72,76,3,0.019,0,0,0
58,2,Pass,72,78,3,0.01,0,0,0.001
58,2,Pass,72,80,3,0.005,0,0,0.001
58,2,Pass,70,60,4,0,1,0,0.001
58,2,Pass,70,62,3,0.001,0,0,0
58,2,Pass,70,64,3,0.006,0,0,0
58,2,Pass,70,66,3,0.021,0,0,0
58,2,Pass,70,68,3,0.049,0,0,0
58,2,Pass,70,70,3,0.081,0,0,0
58,2,Pass,70,72,3,0.093,0,0,0
58,2,Pass,70,74,3,0.075,0,0,0
58,2,Pass,70,76,3,0.043,0,0,0
58,2,Pass,70,78,3,0.018,0,0,0.001
58,2,Pass,70,80,3,0.006,0,0,0.001
58,2,Pass,68,60,5,0,1,0,0.002
58,2,Pass,68,62,5,0.003,0,0,0
58,2,Pass,68,64,5,0.012,0,0,0
58,2,Pass,68,66,4,0.042,0,0,0
58,2,Pass,68,68,3,0.098,0,0,0
58,2,Pass,68,70,3,0.161,0,0,0
58,2,Pass,68,72,3,0.185,0,0,0
58,2,Pass,68,74,3,0.149,0,0,0
58,2,Pass,68,76,3,0.083,0,0,0
58,2,Pass,68,78,3,0.033,0,0,0
58,2,Pass,68,80,3,0.009,0,0,0.001
58,2,Pass,66,60,7,0.001,1,0,0.002
58,2,Pass,66,62,4,0.004,0,0,0
58,2,Pass,66,64,5,0.017,0,0,0
58,2,Pass,66,66,3,0.058,0,0,0
58,2,Pass,66,68,3,0.137,0,0,0
58,2,Pass,66,70,3,0.225,0,0,0
58,2,Pass,66,72,3,0.258,0,0,0
58,2,Pass,66,74,3,0.207,0,0,0
58,2,Pass,66,76,3,0.116,0,0,0
58,2,Pass,66,78,3,0.045,0,0,0
58,2,Pass,66,80,3,0.012,0,0,0
58,2,Pass,64,60,7,0.001,1,0,0.001
58,2,Pass,64,62,6,0.004,0,0,0
58,2,Pass,64,64,4,0.017,0,0,0
58,2,Pass,64,66,4,0.056,0,0,0
58,2,Pass,64,68,3,0.133,0,0,0
58,2,Pass,64,70,3,0.218,0,0,0
58,2,Pass,64,72,2,0.251,0,0,0
58,2,Pass,64,74,3,0.2,0,0,0
58,2,Pass,64,76,3,0.112,0,0,0
58,2,Pass,64,78,3,0.044,0,0,0
58,2,Pass,64,80,3,0.012,0,0,0
58,2,Pass,62,60,8,0.001,1,0,0.001
58,2,Pass,62,62,5,0.003,0,0,0
58,2,Pass,62,64,6,0.012,0,0,0
58,2,Pass,62,66,4,0.038,0,0,0
58,2,Pass,62,68,3,0.09,0,0,0
58,2,Pass,62,70,3,0.148,0,0,0
58,2,Pass,62,72,3,0.17,0,0,0
58,2,Pass,62,74,2,0.136,0,0,0
58,2,Pass,62,76,2,0.076,0,0,0
58,2,Pass,62,78,2,0.029,0,0,0
58,2,Pass,62,80,2,0.008,0,0,0
58,2,Pass,60,60,8,0.003,1,0,0
58,2,Pass,60,62,6,0.004,0,0,0
58,2,Pass,60,64,5,0.007,0,0,0
58,2,Pass,60,66,5,0.019,0,0,0
58,2,Pass,60,68,3,0.043,0,0,0
58,2,Pass,60,70,3,0.07,0,0,0
58,2,Pass,60,72,3,0.08,0,0,0
58,2,Pass,60,74,2,0.064,0,0,0
58,2,Pass,60,76,2,0.036,0,0,0
58,2,Pass,60,78,2,0.014,0,0,0
58,2,Pass,60,80,2,0.004,0,0,0
58,2,Pass,58,62,7,0.005,0,0,0
58,2,Pass,58,64,6,0.005,0,0,0
58,2,Pass,58,66,5,0.007,0,0,0
58,2,Pass,58,68,3,0.014,0,0,0
58,2,Pass,58,70,3,0.023,0,0,0
58,2,Pass,58,72,3,0.026,0,0,0
58,2,Pass,58,74,3,0.021,0,0,0
58,2,Pass,58,76,2,0.012,0,0,0
58,2,Pass,58,78,2,0.005,0,0,0
58,2,Pass,58,80,2,0.001,0,0,0
58,2,Pass,56,64,8,0.004,0,0,0
58,2,Pass,56,66,5,0.003,0,0,0
58,2,Pass,56,68,2,0.004,0,0,0
58,2,Pass,56,70,3,0.005,0,0,0
58,2,Pass,56,72,3,0.006,0,0,0
58,2,Pass,56,74,3,0.005,0,0,0
58,2,Pass,56,76,2,0.003,0,0,0
58,2,Pass,56,78,2,0.001,0,0,0
58,2,Pass,56,80,2,0,0,0,0
58,2,Pass,54,66,6,0.003,0,0,0
58,2,Pass,54,68,3,0.001,0,0,0
58,2,Pass,54,70,2,0.001,0,0,0
58,2,Pass,54,72,2,0.001,0,0,0
58,2,Pass,54,74,2,0.001,0,0,0
58,2,Pass,54,76,1,0,0,0,0
58,2,Pass,54,78,1,0,0,0,0
58,2,Pass,52,70,3,0.001,0,0,0
58,2,Pass,52,72,2,0,0,0,0
58,2,Pass,106,28,9,0.113,0,0,0
58,2,Pass,104,28,15,0.156,0,0,0
58,2,Pass,104,30,11,0.079,0,0,0
58,2,Pass,102,24,18,0.406,0,0,0
58,2,Pass,102,26,16,0.297,0,0,0
58,2,Pass,102,28,15,0.187,0,0,0
58,2,Pass,102,30,13,0.104,0,0,0
58,2,Pass,102,32,11,0.05,0,0,0
58,2,Pass,100,10,21,0.596,0,0,0
58,2,Pass,100,28,16,0.277,0,0,0
58,2,Pass,100,30,15,0.185,0,0,0
58,2,Pass,100,32,12,0.096,0,0,0
58,2,Pass,100,34,9,0.039,0,0,0
58,2,Pass,98,30,18,0.38,0,0,0
58,2,Pass,98,32,15,0.205,0,0,0
58,2,Pass,98,34,13,0.083,0,0,0
58,2,Pass,96,30,20,0.64,0,0,0
58,2,Pass,96,32,17,0.349,0,0,0
58,2,Pass,96,34,13,0.149,0,0,0
58,2,Pass,94,32,18,0.437,0,0,0
58,2,Pass,94,34,14,0.213,0,0,0
58,2,Pass,92,32,16,0.42,0,0,0
58,2,Pass,92,34,14,0.258,0,0,0
58,2,Pass,90,32,16,0.369,0,0,0
58,2,Pass,90,34,12,0.304,0,0,0
58,2,Pass,88,32,17,0.372,0,0,0
58,2,Pass,68,38,25,0.017,1,0,0.001
58,2,Pass,66,38,33,0.031,1,0,0
58,2,Pass,66,40,25,0.025,1,0,0.002
58,2,Pass,64,36,41,0.108,1,0,0
58,2,Pass,64,38,36,0.065,1,0,0
58,2,Pass,64,40,29,0.037,1,0,0.001
58,2,Pass,64,42,24,0.023,1,0,0.007
58,2,Pass,62,38,36,0.149,1,0,0
58,2,Pass,62,40,31,0.068,1,0,0
58,2,Pass,62,42,27,0.034,1,0,0.003
58,2,Pass,60,42,30,0.065,1,0,0.001
58,2,Pass,60,44,27,0.049,1,0,0.003
58,2,Pass,102,6,14,0.604,0,0,0
58,2,Pass,102,8,17,0.596,0,0,0
58,2,Pass,102,10,18,0.481,0,0,0
58,2,Pass,100,2,11,0.348,0,0,0
58,2,Pass,100,4,14,0.661,0,0,0
58,2,Pass,100,6,17,0.887,0,0,0
58,2,Pass,100,8,18,0.846,0,0,0
58,2,Pass,98,0,13,0.145,0,0,0.001
58,2,Pass,98,2,14,0.39,0,0,0.001
58,2,Pass,98,4,16,0.746,0,0,0
58,2,Pass,98,6,23,1.002,1,0,0
58,2,Pass,98,8,23,0.944,1,0,0
58,2,Pass,96,6,30,0.849,1,0,0.001
58,2,Run,86,52,1,0,0,0,0
58,2,Run,86,54,1,0,0,0,0
58,2,Run,86,56,1,0,0,0,0
58,2,Run,86,58,1,0,0,0,0
58,2,Run,86,60,1,0,0,0,0
58,2,Run,84,50,1,0,0,0,0
58,2,Run,84,52,1,0,0,0,0
58,2,Run,84,54,1,0,0,0,0
58,2,Run,84,56,1,0,0,0,0
58,2,Run,84,58,1,0,0,0,0
58,2,Run,84,60,1,0,0,0,0
58,2,Run,84,62,1,0,0,0,0
58,2,Run,84,64,1,0,0,0,0
58,2,Run,82,48,1,0,0,0,0
58,2,Run,82,50,1,0,0,0,0
58,2,Run,82,52,1,0.001,0,0,0
58,2,Run,82,54,1,0.001,0,0,0
58,2,Run,82,56,1,0.001,0,0,0
58,2,Run,82,58,1,0.001,0,0,0
58,2,Run,82,60,1,0.001,0,0,0
58,2,Run,82,62,1,0,0,0,0
58,2,Run,82,64,1,0,0,0,0
58,2,Run,82,66,1,0,0,0,0
58,2,Run,80,46,2,0,0,0,0
58,2,Run,80,48,1,0,0,0,0
58,2,Run,80,50,1,0.001,0,0,0
58,2,Run,80,52,1,0.002,0,0,0
58,2,Run,80,54,1,0.004,0,0,0
58,2,Run,80,56,1,0.005,0,0,0
58,2,Run,80,58,1,0.004,0,0,0
58,2,Run,80,60,1,0.003,0,0,0
58,2,Run,80,62,1,0.001,0,0,0
58,2,Run,80,64,1,0,0,0,0
58,2,Run,80,66,1,0,0,0,0
58,2,Run,78,44,2,0.002,0,0,0
58,2,Run,78,46,2,0,0,0,0
58,2,Run,78,48,1,0.001,0,0,0
58,2,Run,78,50,1,0.002,0,0,0
58,2,Run,78,52,1,0.006,0,0,0
58,2,Run,78,54,1,0.01,0,0,0
58,2,Run,78,56,1,0.013,0,0,0
58,2,Run,78,58,1,0.012,0,0,0
58,2,Run,78,60,1,0.007,0,0,0
58,2,Run,78,62,1,0.003,0,0,0
58,2,Run,78,64,1,0.001,0,0,0
58,2,Run,78,66,1,0,0,0,0
58,2,Run,78,68,1,0,0,0,0
58,2,Run,76,44,2,0.004,0,0,0
58,2,Run,76,46,2,0.001,0,0,0
58,2,Run,76,48,2,0.001,0,0,0
58,2,Run,76,50,1,0.004,0,0,0
58,2,Run,76,52,1,0.011,0,0,0
58,2,Run,76,54,1,0.02,0,0,0
58,2,Run,76,56,1,0.025,0,0,0
58,2,Run,76,58,1,0.022,0,0,0
58,2,Run,76,60,1,0.014,0,0,0
58,2,Run,76,62,1,0.006,0,0,0
58,2,Run,76,64,1,0.002,0,0,0
58,2,Run,76,66,1,0,0,0,0
58,2,Run,76,68,1,0,0,0,0
58,2,Run,74,44,2,0.008,0,0,0
58,2,Run,74,46,2,0.002,0,0,0
58,2,Run,74,48,2,0.002,0,0,0
58,2,Run,74,50,1,0.006,0,0,0
58,2,Run,74,52,1,0.014,0,0,0
58,2,Run,74,54,1,0.026,0,0,0
58,2,Run,74,56,1,0.033,0,0,0
58,2,Run,74,58,1,0.029,0,0,0
58,2,Run,74,60,1,0.018,0,0,0
58,2,Run,74,62,1,0.008,0,0,0
58,2,Run,74,64,1,0.002,0,0,0
58,2,Run,74,66,1,0,0,0,0
58,2,Run,74,68,1,0,0,0,0
58,2,Run,72,44,2,0.011,0,0,0
58,2,Run,72,46,2,0.002,0,0,0
58,2,Run,72,48,2,0.002,0,0,0
58,2,Run,72,50,1,0.005,0,0,0
58,2,Run,72,52,1,0.013,0,0,0
58,2,Run,72,54,1,0.024,0,0,0
58,2,Run,72,56,1,0.031,0,0,0
58,2,Run,72,58,1,0.027,0,0,0
58,2,Run,72,60,1,0.017,0,0,0
58,2,Run,72,62,1,0.007,0,0,0
58,2,Run,72,64,1,0.002,0,0,0
58,2,Run,72,66,1,0,0,0,0
58,2,Run,72,68,1,0,0,0,0
58,2,Run,70,44,2,0.01,0,0,0
58,2,Run,70,46,2,0.002,0,0,0
58,2,Run,70,48,2,0.001,0,0,0
58,2,Run,70,50,1,0.003,0,0,0
58,2,Run,70,52,1,0.009,0,0,0
58,2,Run,70,54,1,0.016,0,0,0
58,2,Run,70,56,1,0.02,0,0,0
58,2,Run,70,58,1,0.017,0,0,0
58,2,Run,70,60,1,0.011,0,0,0
58,2,Run,70,62,1,0.005,0,0,0
58,2,Run,70,64,1,0.001,0,0,0
58,2,Run,70,66,1,0,0,0,0
58,2,Run,70,68,1,0,0,0,0
58,2,Run,68,46,2,0.001,0,0,0
58,2,Run,68,48,2,0.001,0,0,0
58,2,Run,68,50,1,0.001,0,0,0
58,2,Run,68,52,1,0.004,0,0,0
58,2,Run,68,54,1,0.007,0,0,0
58,2,Run,68,56,1,0.009,0,0,0
58,2,Run,68,58,1,0.008,0,0,0
58,2,Run,68,60,1,0.005,0,0,0
58,2,Run,68,62,1,0.002,0,0,0
58,2,Run,68,64,1,0.001,0,0,0
58,2,Run,68,66,1,0,0,0,0
58,2,Run,68,68,1,0,0,0,0
58,2,Run,66,46,2,0.001,0,0,0
58,2,Run,66,48,1,0,0,0,0
58,2,Run,66,50,1,0,0,0,0
58,2,Run,66,52,1,0.001,0,0,0
58,2,Run,66,54,1,0.002,0,0,0
58,2,Run,66,56,1,0.003,0,0,0
58,2,Run,66,58,1,0.002,0,0,0
58,2,Run,66,60,1,0.002,0,0,0
58,2,Run,66,62,1,0.001,0,0,0
58,2,Run,66,64,1,0,0,0,0
58,2,Run,66,66,1,0,0,0,0
58,2,Run,64,48,1,0,0,0,0
58,2,Run,64,50,1,0,0,0,0
58,2,Run,64,52,1,0,0,0,0
58,2,Run,64,54,1,0,0,0,0
58,2,Run,64,56,1,0.001,0,0,0
58,2,Run,64,58,1,0.001,0,0,0
58,2,Run,64,60,1,0,0,0,0
58,2,Run,64,62,1,0,0,0,0
58,2,Run,64,64,1,0,0,0,0
58,2,Run,62,50,1,0,0,0,0
58,2,Run,62,52,1,0,0,0,0
58,2,Run,62,54,1,0,0,0,0
58,2,Run,62,56,1,0,0,0,0
58,2,Run,62,58,1,0,0,0,0
58,2,Run,62,60,1,0,0,0,0
58,2,Run,62,62,1,0,0,0,0
58,2,Pass,66,44,16,0.012,1,0,0.035
58,2,Pass,66,46,13,0.008,1,0,0.082
58,2,Pass,64,44,21,0.015,1,0,0.026
58,2,Pass,64,46,15,0.012,1,0,0.056
58,2,Pass,64,48,13,0.01,1,0,0.082
58,2,Pass,64,50,12,0.007,1,0,0.098
58,2,Pass,62,44,25,0.025,1,0,0.011
58,2,Pass,62,46,18,0.021,1,0,0.022
58,2,Pass,62,48,16,0.016,1,0,0.034
58,2,Pass,62,50,14,0.01,1,0,0.045
58,2,Pass,62,52,14,0.005,1,0,0.052
58,2,Pass,62,54,13,0.002,1,0,0.047
58,2,Pass,60,46,21,0.041,1,0,0.005
58,2,Pass,60,48,16,0.029,1,0,0.009
58,2,Pass,60,50,15,0.016,1,0,0.013
58,2,Pass,60,52,13,0.007,1,0,0.016
58,2,Pass,60,54,13,0.003,1,0,0.014
58,2,Pass,58,52,14,0.011,1,0,0.003
58,2,Pass,58,54,12,0.006,1,0,0.003
58,2,Pass,58,56,11,0.004,1,0,0.001
58,2,Pass,56,54,14,0.012,1,0,0
58,2,Pass,56,56,12,0.009,1,0,0
58,2,Pass,54,56,14,0.025,0,0,0
58,2,Pass,68,52,6,0.002,1,0,0.123
58,2,Pass,68,54,5,0.001,1,0,0.09
58,2,Pass,68,56,5,0.001,1,0,0.052
58,2,Pass,66,48,11,0.007,1,0,0.12
58,2,Pass,66,50,10,0.005,1,0,0.133
58,2,Pass,66,52,9,0.003,1,0,0.131
58,2,Pass,66,54,7,0.001,1,0,0.113
58,2,Pass,66,56,7,0.001,1,0,0.078
58,2,Pass,66,58,6,0,1,0,0.038
58,2,Pass,64,52,13,0.004,1,0,0.103
58,2,Pass,64,54,11,0.002,1,0,0.092
58,2,Pass,64,56,9,0.001,1,0,0.06
58,2,Pass,64,58,6,0,1,0,0.021
58,2,Pass,62,56,10,0.001,1,0,0.025
58,2,Pass,62,58,9,0.001,1,0,0.006
58,2,Pass,60,56,11,0.002,1,0,0.006
58,2,Pass,60,58,9,0.002,1,0,0.001
58,2,Pass,58,58,8,0.004,1,0,0
58,2,Pass,58,60,6,0.005,0,0,0
58,2,Pass,56,58,9,0.008,0,0,0
58,2,Pass,56,60,8,0.007,0,0,0
58,2,Pass,56,62,7,0.006,0,0,0
58,2,Pass,54,58,9,0.018,0,0,0
58,2,Pass,54,60,8,0.013,0,0,0
58,2,Pass,54,62,8,0.009,0,0,0
58,2,Pass,54,64,7,0.006,0,0,0
58,2,Pass,52,58,12,0.058,0,0,0
58,2,Pass,52,60,8,0.039,0,0,0
58,2,Pass,52,62,8,0.026,0,0,0
58,2,Pass,52,64,7,0.016,0,0,0
58,2,Pass,52,66,5,0.008,0,0,0
58,2,Pass,50,58,11,0.174,0,0,0
58,2,Pass,50,60,9,0.121,0,0,0
58,2,Pass,50,62,8,0.086,0,0,0
58,2,Pass,50,64,7,0.054,0,0,0
58,2,Pass,50,66,6,0.026,0,0,0
58,2,Pass,48,60,9,0.293,0,0,0
58,2,Pass,48,62,8,0.218,0,0,0
58,2,Pass,48,64,8,0.141,0,0,0
58,2,Pass,46,60,9,0.503,0,0,0
58,2,Pass,46,62,8,0.393,0,0,0
