x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,26,Run,52,12,4,0.006,0,0,0
56,26,Run,52,14,4,0.005,0,0,0
56,26,Run,52,16,4,0.003,0,0,0
56,26,Run,52,18,5,0.001,0,0,0
56,26,Run,52,20,4,0,0,0,0
56,26,Run,50,0,3,0.003,0,0,0
56,26,Run,50,2,4,0.008,0,0,0
56,26,Run,50,4,4,0.014,0,0,0
56,26,Run,50,6,4,0.018,0,0,0
56,26,Run,50,8,4,0.018,0,0,0
56,26,Run,50,10,4,0.016,0,0,0
56,26,Run,50,12,4,0.014,0,0,0
56,26,Run,50,14,4,0.011,0,0,0
56,26,Run,50,16,4,0.006,0,0,0
56,26,Run,50,18,4,0.003,0,0,0
56,26,Run,50,20,3,0.001,0,0,0
56,26,Run,48,0,3,0.004,0,0,0
56,26,Run,48,2,4,0.011,0,0,0
56,26,Run,48,4,4,0.019,0,0,0
56,26,Run,48,6,4,0.025,0,0,0
56,26,Run,48,8,4,0.026,0,0,0
56,26,Run,48,10,4,0.024,0,0,0
56,26,Run,48,12,4,0.022,0,0,0
56,26,Run,48,14,4,0.017,0,0,0
56,26,Run,48,16,4,0.011,0,0,0
56,26,Run,48,18,4,0.005,0,0,0
56,26,Run,48,20,3,0.001,0,0,0
56,26,Run,46,0,3,0.004,0,0,0
56,26,Run,46,2,3,0.01,0,0,0
56,26,Run,46,4,4,0.018,0,0,0
56,26,Run,46,6,4,0.024,0,0,0
56,26,Run,46,8,4,0.026,0,0,0
56,26,Run,46,10,4,0.026,0,0,0
56,26,Run,46,12,4,0.025,0,0,0
56,26,Run,46,14,4,0.021,0,0,0
56,26,Run,46,16,4,0.013,0,0,0
56,26,Run,46,18,4,0.006,0,0,0
56,26,Run,44,2,3,0.007,0,0,0
56,26,Run,44,4,3,0.012,0,0,0
56,26,Run,44,6,4,0.016,0,0,0
56,26,Run,44,8,4,0.018,0,0,0
56,26,Run,44,10,4,0.02,0,0,0
56,26,Run,44,12,4,0.02,0,0,0
56,26,Run,44,14,4,0.017,0,0,0
56,26,Run,44,16,4,0.011,0,0,0
56,26,Run,42,6,3,0.008,0,0,0
56,26,Run,42,8,4,0.009,0,0,0
56,26,Run,42,10,4,0.011,0,0,0
56,26,Run,42,12,4,0.012,0,0,0
56,26,Pass,72,0,188,7.552,0,0.002,0.005
56,26,Pass,70,0,188,7.91,0,0.001,0.004
56,26,Pass,92,56,33,0.464,1,0,0.001
56,26,Pass,92,58,35,0.665,1,0,0.001
56,26,Pass,92,60,37,0.813,1,0,0.003
56,26,Pass,92,62,37,0.962,1,0.001,0.014
56,26,Pass,92,64,46,1.277,1,0.002,0.036
56,26,Pass,92,66,48,1.806,1,0.006,0.06
56,26,Pass,90,54,31,0.319,1,0,0.007
56,26,Pass,90,56,35,0.483,1,0,0.001
56,26,Pass,90,58,35,0.681,1,0,0.001
56,26,Pass,90,60,38,0.796,1,0,0.004
56,26,Pass,90,62,39,0.901,1,0.001,0.018
56,26,Pass,90,64,49,1.207,1,0.003,0.044
56,26,Pass,90,66,53,1.824,1,0.006,0.069
56,26,Pass,90,68,54,2.621,1,0.011,0.079
56,26,Pass,88,52,32,0.263,1,0,0.029
56,26,Pass,88,54,32,0.261,1,0,0.007
56,26,Pass,88,56,36,0.392,1,0,0.001
56,26,Pass,88,58,36,0.53,1,0,0.001
56,26,Pass,88,60,36,0.591,1,0,0.005
56,26,Pass,88,62,43,0.645,1,0.001,0.02
56,26,Pass,88,64,54,0.886,1,0.002,0.049
56,26,Pass,88,66,58,1.464,1,0.005,0.071
56,26,Pass,88,68,57,2.347,1,0.009,0.072
56,26,Pass,88,70,55,3.341,1,0.01,0.058
56,26,Pass,86,50,39,0.39,1,0.001,0.041
56,26,Pass,86,52,38,0.22,1,0,0.023
56,26,Pass,86,54,37,0.222,1,0,0.005
56,26,Pass,86,56,37,0.305,1,0,0.001
56,26,Pass,86,58,40,0.379,1,0,0.001
56,26,Pass,86,60,40,0.399,1,0,0.004
56,26,Pass,86,62,43,0.41,1,0,0.018
56,26,Pass,86,64,56,0.551,1,0.001,0.045
56,26,Pass,86,66,59,0.975,1,0.003,0.06
56,26,Pass,86,68,60,1.746,1,0.005,0.056
56,26,Pass,86,70,56,2.807,1,0.006,0.04
56,26,Pass,86,72,50,3.95,1,0.005,0.023
56,26,Pass,84,50,42,0.313,1,0,0.025
56,26,Pass,84,52,43,0.209,1,0,0.012
56,26,Pass,84,54,38,0.237,1,0,0.002
56,26,Pass,84,56,38,0.313,1,0,0
56,26,Pass,84,58,41,0.372,1,0,0
56,26,Pass,84,60,41,0.38,1,0,0.002
56,26,Pass,84,62,45,0.35,1,0,0.009
56,26,Pass,84,64,50,0.369,1,0.001,0.027
56,26,Pass,84,66,61,0.578,1,0.001,0.041
56,26,Pass,84,68,63,1.095,1,0.002,0.035
56,26,Pass,84,70,58,1.958,1,0.002,0.023
56,26,Pass,84,72,53,3.001,1,0.002,0.012
56,26,Pass,82,48,48,0.452,1,0,0.014
56,26,Pass,82,50,48,0.253,1,0,0.011
56,26,Pass,82,52,44,0.208,1,0,0.004
56,26,Pass,82,54,43,0.279,1,0,0.001
56,26,Pass,82,56,40,0.394,1,0,0
56,26,Pass,82,64,50,0.346,1,0,0.009
56,26,Pass,82,66,54,0.351,1,0,0.02
56,26,Pass,82,68,58,0.588,1,0.001,0.019
56,26,Pass,82,70,57,1.111,1,0.001,0.011
56,26,Pass,82,72,53,1.801,1,0.001,0.006
56,26,Pass,80,48,55,0.416,1,0,0.004
56,26,Pass,80,50,49,0.225,1,0,0.004
56,26,Pass,80,52,51,0.205,1,0,0.002
56,26,Pass,80,70,52,0.52,1,0,0.006
56,26,Pass,80,72,53,0.856,1,0,0.003
56,26,Pass,80,74,46,1.101,1,0,0.001
56,26,Pass,78,72,48,0.414,1,0,0.002
56,26,Pass,76,72,43,0.42,0,0,0.002
56,26,Pass,32,56,33,0.086,1,0,0.004
56,26,Pass,32,58,26,0.044,1,0,0.002
56,26,Pass,30,56,18,0.03,1,0,0.004
56,26,Pass,30,58,14,0.015,1,0,0.002
56,26,Pass,30,60,14,0.006,1,0,0.001
56,26,Pass,28,54,14,0.023,1,0,0.003
56,26,Pass,28,56,13,0.011,1,0,0.002
56,26,Pass,28,58,13,0.004,1,0,0.002
56,26,Pass,28,60,10,0.001,1,0,0
56,26,Pass,26,54,11,0.026,1,0,0
56,26,Pass,26,56,9,0.01,1,0,0
56,26,Pass,26,58,7,0.003,1,0,0
56,26,Pass,26,60,5,0.001,0,0,0
56,26,Pass,26,62,6,0,0,0,0
56,26,Pass,24,52,8,0.065,0,0,0.001
56,26,Pass,24,54,6,0.035,0,0,0
56,26,Pass,24,56,4,0.013,0,0,0
56,26,Pass,24,58,4,0.003,0,0,0
56,26,Pass,24,60,3,0.001,0,0,0
56,26,Pass,24,62,3,0,0,0,0
56,26,Pass,22,38,16,1.252,0,0.005,0.08
56,26,Pass,22,46,8,0.126,0,0,0.075
56,26,Pass,22,48,7,0.091,0,0,0.023
56,26,Pass,22,50,7,0.085,0,0,0.004
56,26,Pass,22,52,4,0.064,0,0,0
56,26,Pass,22,54,3,0.035,0,0,0
56,26,Pass,22,56,2,0.013,0,0,0
56,26,Pass,22,58,1,0.003,0,0,0
56,26,Pass,22,60,1,0.001,0,0,0
56,26,Pass,22,62,1,0,0,0,0
56,26,Pass,20,38,15,1.301,0,0.003,0.051
56,26,Pass,20,40,12,1.03,0,0.003,0.061
56,26,Pass,20,42,11,0.585,0,0.002,0.072
56,26,Pass,20,44,10,0.249,0,0.001,0.078
56,26,Pass,20,46,8,0.1,0,0,0.062
56,26,Pass,20,48,7,0.066,0,0,0.021
56,26,Pass,20,50,6,0.059,0,0,0.004
56,26,Pass,20,52,3,0.045,0,0,0
56,26,Pass,20,54,3,0.024,0,0,0
56,26,Pass,20,56,1,0.009,0,0,0
56,26,Pass,20,58,1,0.002,0,0,0
56,26,Pass,20,60,1,0,0,0,0
56,26,Pass,20,62,1,0,0,0,0
56,26,Pass,18,38,12,1.104,0,0.002,0.028
56,26,Pass,18,40,10,0.835,0,0.001,0.035
56,26,Pass,18,42,10,0.452,0,0.001,0.043
56,26,Pass,18,44,8,0.181,0,0,0.049
56,26,Pass,18,46,8,0.065,0,0,0.044
56,26,Pass,18,48,7,0.035,0,0,0.018
56,26,Pass,18,50,5,0.029,0,0,0.003
56,26,Pass,18,52,3,0.022,0,0,0
56,26,Pass,18,54,2,0.012,0,0,0
56,26,Pass,18,56,1,0.004,0,0,0
56,26,Pass,18,58,1,0.001,0,0,0
56,26,Pass,18,60,1,0,0,0,0
56,26,Pass,16,40,9,0.538,0,0,0.018
56,26,Pass,16,42,9,0.283,0,0,0.022
56,26,Pass,16,44,8,0.11,0,0,0.026
56,26,Pass,16,46,8,0.036,0,0,0.026
56,26,Pass,16,48,6,0.015,0,0,0.014
56,26,Pass,16,50,4,0.01,0,0,0
56,26,Pass,16,52,3,0.007,0,0,0
56,26,Pass,16,54,2,0.004,0,0,0
56,26,Pass,16,56,1,0.001,0,0,0
56,26,Pass,16,58,1,0,0,0,0
56,26,Pass,16,60,1,0,0,0,0
56,26,Pass,14,40,9,0.269,0,0,0.008
56,26,Pass,14,42,8,0.139,0,0,0.01
56,26,Pass,14,44,8,0.055,0,0,0.012
56,26,Pass,14,46,7,0.018,0,0,0.012
56,26,Pass,14,48,5,0.006,0,0,0.008
56,26,Pass,14,50,3,0.003,0,0,0
56,26,Pass,14,52,2,0.002,0,0,0
56,26,Pass,14,54,2,0.001,0,0,0
56,26,Pass,14,56,1,0,0,0,0
56,26,Pass,14,58,1,0,0,0,0
56,26,Pass,12,44,6,0.022,0,0,0.005
56,26,Pass,12,46,5,0.007,0,0,0
56,26,Pass,12,48,4,0.002,0,0,0
56,26,Pass,12,50,2,0.001,0,0,0
56,26,Pass,12,52,2,0,0,0,0
56,26,Pass,12,54,2,0,0,0,0
56,26,Pass,12,56,1,0,0,0,0
56,26,Pass,10,48,2,0.001,0,0,0
56,26,Pass,10,50,2,0,0,0,0
56,26,Pass,10,52,2,0,0,0,0
56,26,Pass,38,0,21,0.013,0,0,0.03
56,26,Pass,38,2,28,0.032,0,0,0.033
56,26,Pass,36,6,28,0.026,0,0,0.052
56,26,Pass,36,8,38,0.03,0,0,0.042
56,26,Pass,36,10,49,0.035,0,0,0.022
56,26,Pass,34,6,20,0.009,0,0,0.06
56,26,Pass,34,8,26,0.011,0,0,0.043
56,26,Pass,34,10,33,0.013,0,0,0.022
56,26,Pass,34,12,40,0.02,0,0,0.007
56,26,Pass,34,14,44,0.038,0,0,0.001
56,26,Pass,34,28,83,1.964,0,0,0.004
56,26,Pass,32,8,16,0.004,0,0,0.031
56,26,Pass,32,10,18,0.006,0,0,0.014
56,26,Pass,32,12,25,0.008,0,0,0.004
56,26,Pass,32,14,36,0.018,0,0,0.001
56,26,Pass,32,16,40,0.04,0,0,0
56,26,Pass,32,18,49,0.084,0,0,0
56,26,Pass,32,20,55,0.158,0,0,0.001
56,26,Pass,32,22,59,0.297,0,0,0.001
56,26,Pass,32,24,66,0.572,0,0,0.001
56,26,Pass,32,26,64,1.001,0,0,0.001
56,26,Pass,32,28,67,1.454,0,0,0.001
56,26,Pass,30,10,14,0.002,0,0,0.006
56,26,Pass,30,12,16,0.004,0,0,0.002
56,26,Pass,30,14,24,0.01,0,0,0
56,26,Pass,30,16,29,0.025,0,0,0
56,26,Pass,30,18,35,0.051,0,0,0
56,26,Pass,30,20,42,0.09,0,0,0
56,26,Pass,30,22,46,0.162,0,0,0
56,26,Pass,30,24,50,0.315,0,0,0
56,26,Pass,30,26,55,0.576,0,0,0
56,26,Pass,30,28,59,0.902,0,0,0
56,26,Pass,28,12,12,0.002,0,0,0
56,26,Pass,28,14,15,0.006,0,0,0
56,26,Pass,28,16,21,0.014,0,0,0
56,26,Pass,28,18,25,0.028,0,0,0
56,26,Pass,28,20,31,0.047,0,0,0
56,26,Pass,28,22,33,0.078,0,0,0
56,26,Pass,28,24,37,0.143,0,0,0
56,26,Pass,28,26,40,0.268,0,0,0
56,26,Pass,26,14,12,0.002,0,0,0
56,26,Pass,26,16,16,0.006,0,0,0
56,26,Pass,26,18,18,0.012,0,0,0
56,26,Pass,26,20,24,0.02,0,0,0
56,26,Pass,26,22,26,0.031,0,0,0
56,26,Run,38,20,2,0,0,0,0
56,26,Run,38,22,2,0,0,0,0
56,26,Run,38,24,1,0,0,0,0
56,26,Run,38,26,1,0,0,0,0
56,26,Run,36,16,2,0,0,0,0
56,26,Run,36,18,2,0,0,0,0
56,26,Run,36,20,2,0,0,0,0
56,26,Run,36,22,1,0,0,0,0
56,26,Run,36,24,1,0,0,0,0
56,26,Run,36,26,1,0,0,0,0
56,26,Run,36,28,1,0,0,0,0
56,26,Run,36,30,1,0,0,0,0
56,26,Run,34,14,2,0,0,0,0
56,26,Run,34,16,2,0,0,0,0
56,26,Run,34,18,2,0,0,0,0
56,26,Run,34,20,1,0,0,0,0
56,26,Run,34,22,1,0,0,0,0
56,26,Run,34,24,1,0,0,0,0
56,26,Run,34,26,1,0,0,0,0
56,26,Run,34,28,1,0,0,0,0
56,26,Run,34,30,1,0,0,0,0
56,26,Run,34,32,1,0,0,0,0
56,26,Run,32,14,1,0,0,0,0
56,26,Run,32,16,1,0,0,0,0
56,26,Run,32,18,1,0,0,0,0
56,26,Run,32,20,1,0.001,0,0,0
56,26,Run,32,22,1,0.002,0,0,0
56,26,Run,32,24,1,0.002,0,0,0
56,26,Run,32,26,1,0.001,0,0,0
56,26,Run,32,28,1,0.001,0,0,0
56,26,Run,32,30,1,0,0,0,0
56,26,Run,32,32,1,0,0,0,0
56,26,Run,32,34,1,0,0,0,0
56,26,Run,30,12,1,0,0,0,0
56,26,Run,30,14,1,0,0,0,0
56,26,Run,30,16,1,0,0,0,0
56,26,Run,30,18,1,0.001,0,0,0
56,26,Run,30,20,1,0.003,0,0,0
56,26,Run,30,22,1,0.005,0,0,0
56,26,Run,30,24,1,0.005,0,0,0
56,26,Run,30,26,1,0.004,0,0,0
56,26,Run,30,28,1,0.002,0,0,0
56,26,Run,30,30,1,0.001,0,0,0
56,26,Run,30,32,1,0,0,0,0
56,26,Run,30,34,1,0,0,0,0
56,26,Run,30,36,1,0,0,0,0
56,26,Run,28,12,1,0,0,0,0
56,26,Run,28,14,1,0,0,0,0
56,26,Run,28,16,1,0.001,0,0,0
56,26,Run,28,18,1,0.002,0,0,0
56,26,Run,28,20,1,0.006,0,0,0
56,26,Run,28,22,1,0.009,0,0,0
56,26,Run,28,24,1,0.011,0,0,0
56,26,Run,28,26,1,0.008,0,0,0
56,26,Run,28,28,1,0.005,0,0,0
56,26,Run,28,30,1,0.002,0,0,0
56,26,Run,28,32,1,0,0,0,0
56,26,Run,28,34,1,0,0,0,0
56,26,Run,28,36,1,0,0,0,0
56,26,Run,26,12,1,0,0,0,0
56,26,Run,26,14,1,0,0,0,0
56,26,Run,26,16,1,0.001,0,0,0
56,26,Run,26,18,1,0.003,0,0,0
56,26,Run,26,20,1,0.008,0,0,0
56,26,Run,26,22,1,0.013,0,0,0
56,26,Run,26,24,1,0.015,0,0,0
56,26,Run,26,26,1,0.011,0,0,0
56,26,Run,26,28,1,0.006,0,0,0
56,26,Run,26,30,1,0.002,0,0,0
56,26,Run,26,32,1,0.001,0,0,0
56,26,Run,26,34,1,0,0,0,0
56,26,Run,26,36,1,0,0,0,0
56,26,Run,24,12,1,0,0,0,0
56,26,Run,24,14,1,0,0,0,0
56,26,Run,24,16,1,0.001,0,0,0
56,26,Run,24,18,1,0.003,0,0,0
56,26,Run,24,20,1,0.008,0,0,0
56,26,Run,24,22,1,0.012,0,0,0
56,26,Run,24,24,1,0.014,0,0,0
56,26,Run,24,26,1,0.011,0,0,0
56,26,Run,24,28,1,0.006,0,0,0
56,26,Run,24,30,1,0.002,0,0,0
56,26,Run,24,32,1,0.001,0,0,0
56,26,Run,24,34,1,0,0,0,0
56,26,Run,24,36,1,0,0,0,0
56,26,Run,22,12,1,0,0,0,0
56,26,Run,22,14,1,0,0,0,0
56,26,Run,22,16,1,0.001,0,0,0
56,26,Run,22,18,1,0.002,0,0,0
56,26,Run,22,20,1,0.005,0,0,0
56,26,Run,22,22,1,0.008,0,0,0
56,26,Run,22,24,1,0.009,0,0,0
56,26,Run,22,26,1,0.007,0,0,0
56,26,Run,22,28,1,0.004,0,0,0
56,26,Run,22,30,1,0.002,0,0,0
56,26,Run,22,32,1,0,0,0,0
56,26,Run,22,34,1,0,0,0,0
56,26,Run,22,36,1,0,0,0,0
56,26,Run,20,12,1,0,0,0,0
56,26,Run,20,14,1,0,0,0,0
56,26,Run,20,16,1,0,0,0,0
56,26,Run,20,18,1,0.001,0,0,0
56,26,Run,20,20,1,0.002,0,0,0
56,26,Run,20,22,1,0.004,0,0,0
56,26,Run,20,24,1,0.004,0,0,0
56,26,Run,20,26,1,0.003,0,0,0
56,26,Run,20,28,1,0.002,0,0,0
56,26,Run,20,30,1,0.001,0,0,0
56,26,Run,20,32,1,0,0,0,0
56,26,Run,20,34,1,0,0,0,0
56,26,Run,18,14,1,0,0,0,0
56,26,Run,18,16,1,0,0,0,0
56,26,Run,18,18,1,0,0,0,0
56,26,Run,18,20,1,0.001,0,0,0
56,26,Run,18,22,1,0.001,0,0,0
56,26,Run,18,24,1,0.001,0,0,0
56,26,Run,18,26,1,0.001,0,0,0
56,26,Run,18,28,1,0.001,0,0,0
56,26,Run,18,30,1,0,0,0,0
56,26,Run,18,32,1,0,0,0,0
56,26,Run,18,34,1,0,0,0,0
56,26,Run,16,16,1,0,0,0,0
56,26,Run,16,18,1,0,0,0,0
56,26,Run,16,20,1,0,0,0,0
56,26,Run,16,22,1,0,0,0,0
56,26,Run,16,24,1,0,0,0,0
56,26,Run,16,26,1,0,0,0,0
56,26,Run,16,28,1,0,0,0,0
56,26,Run,16,30,1,0,0,0,0
56,26,Run,16,32,1,0,0,0,0
56,26,Run,14,18,1,0,0,0,0
56,26,Run,14,20,1,0,0,0,0
56,26,Run,14,22,1,0,0,0,0
56,26,Run,14,24,1,0,0,0,0
56,26,Run,14,26,1,0,0,0,0
56,26,Run,14,28,1,0,0,0,0
56,26,Run,14,30,1,0,0,0,0
56,26,Run,12,22,1,0,0,0,0
56,26,Run,12,24,1,0,0,0,0
56,26,Pass,44,68,40,0.251,0,0.001,0.067
56,26,Pass,42,66,46,0.153,0,0.001,0.107
56,26,Pass,42,68,35,0.103,0,0,0.067
56,26,Pass,40,66,37,0.06,0,0,0.078
56,26,Pass,40,68,29,0.037,0,0,0.053
56,26,Pass,38,62,52,0.066,1,0,0.027
56,26,Pass,38,64,41,0.042,1,0,0.037
56,26,Pass,38,66,30,0.026,0,0,0.037
56,26,Pass,38,68,25,0.014,0,0,0.029
56,26,Pass,36,58,62,0.157,2,0,0.003
56,26,Pass,36,60,50,0.079,1,0,0.004
56,26,Pass,36,62,38,0.04,1,0,0.007
56,26,Pass,36,64,29,0.022,1,0,0.01
56,26,Pass,36,66,23,0.012,0,0,0.011
56,26,Pass,36,68,16,0.005,0,0,0.01
56,26,Pass,34,58,40,0.097,2,0,0.002
56,26,Pass,34,60,30,0.046,1,0,0.001
56,26,Pass,34,62,25,0.021,1,0,0
56,26,Pass,34,64,21,0.01,1,0,0
56,26,Pass,34,66,15,0.005,0,0,0
56,26,Pass,32,60,21,0.02,1,0,0.001
56,26,Pass,32,62,17,0.008,1,0,0
56,26,Pass,32,64,11,0.003,0,0,0
56,26,Pass,30,62,12,0.002,1,0,0
56,26,Run,88,8,7,0.048,0,0,0.005
56,26,Run,88,10,9,0.029,0,0,0.008
56,26,Run,88,12,9,0.016,0,0,0.009
56,26,Run,88,14,9,0.016,0,0,0.004
56,26,Run,88,16,7,0.025,0,0,0.001
56,26,Run,88,18,6,0.035,0,0,0
56,26,Run,86,6,7,0.178,0,0,0.001
56,26,Run,86,8,9,0.148,0,0,0.002
56,26,Run,86,10,10,0.088,0,0,0.003
56,26,Run,86,12,10,0.042,0,0,0.005
56,26,Run,86,14,9,0.024,0,0,0.004
56,26,Run,86,16,10,0.024,0,0,0.001
56,26,Run,86,18,10,0.03,0,0,0
56,26,Run,86,20,8,0.038,0,0,0
56,26,Run,86,22,7,0.044,0,0,0
56,26,Run,84,4,6,0.335,0,0,0
56,26,Run,84,6,7,0.398,0,0,0.001
56,26,Run,84,8,8,0.333,0,0,0.001
56,26,Run,84,10,9,0.203,0,0,0.001
56,26,Run,84,12,10,0.104,0,0,0.002
56,26,Run,84,14,9,0.066,0,0,0.001
56,26,Run,84,16,13,0.056,0,0,0.001
56,26,Run,84,18,13,0.049,0,0,0
56,26,Run,84,20,11,0.044,0,0,0
56,26,Run,84,22,11,0.044,0,0,0
56,26,Run,84,24,11,0.043,0,0,0
56,26,Run,82,2,7,0.309,0,0,0
56,26,Run,82,4,8,0.526,0,0,0
56,26,Run,82,6,9,0.628,0,0,0
56,26,Run,82,8,9,0.532,0,0,0
56,26,Run,82,10,11,0.344,0,0,0.001
56,26,Run,82,12,14,0.217,0,0,0.001
56,26,Run,82,14,15,0.182,0,0,0
56,26,Run,82,16,17,0.171,0,0,0
56,26,Run,82,18,17,0.134,0,0,0
56,26,Run,82,20,16,0.086,0,0,0
56,26,Run,82,22,12,0.059,0,0,0.001
56,26,Run,82,24,13,0.053,0,0,0.001
56,26,Run,80,2,7,0.339,0,0,0
56,26,Run,80,4,8,0.579,0,0,0
56,26,Run,80,6,8,0.699,0,0,0
56,26,Run,80,8,9,0.614,0,0,0
56,26,Run,80,10,12,0.448,0,0,0
56,26,Run,80,12,15,0.374,0,0,0
56,26,Run,80,14,18,0.403,0,0,0
56,26,Run,80,16,17,0.408,0,0,0
56,26,Run,80,18,18,0.316,0,0,0
56,26,Run,80,20,17,0.187,0,0,0.001
56,26,Run,80,22,13,0.105,0,0,0.001
56,26,Run,80,24,15,0.082,0,0,0.002
56,26,Run,80,26,14,0.078,0,0,0.005
56,26,Run,78,2,7,0.261,0,0,0
56,26,Run,78,4,8,0.453,0,0,0
56,26,Run,78,6,9,0.564,0,0,0
56,26,Run,78,8,10,0.541,0,0,0
56,26,Run,78,10,13,0.491,0,0,0
56,26,Run,78,12,14,0.552,0,0,0
56,26,Run,78,14,17,0.687,0,0,0
56,26,Run,78,16,18,0.715,0,0,0
56,26,Run,78,18,17,0.553,0,0,0.001
56,26,Run,78,20,15,0.32,0,0,0.002
56,26,Run,78,22,15,0.168,0,0,0.003
56,26,Run,78,24,14,0.118,0,0,0.004
56,26,Run,78,26,15,0.112,0,0,0.01
56,26,Run,76,2,7,0.145,0,0,0
56,26,Run,76,4,8,0.263,0,0,0
56,26,Run,76,6,9,0.365,0,0,0
56,26,Run,76,8,12,0.432,0,0,0
56,26,Run,76,10,13,0.527,0,0,0
56,26,Run,76,12,14,0.715,0,0,0
56,26,Run,76,14,16,0.921,0,0,0
56,26,Run,76,16,18,0.952,0,0,0
56,26,Run,76,18,19,0.732,0,0,0.001
56,26,Run,76,20,16,0.422,0,0,0.003
56,26,Run,76,22,17,0.213,0,0,0.006
56,26,Run,76,24,15,0.137,0,0,0.008
56,26,Run,76,26,16,0.13,0,0,0.017
56,26,Run,74,2,7,0.064,0,0,0
56,26,Run,74,4,9,0.138,0,0,0
56,26,Run,74,6,9,0.25,0,0,0
56,26,Run,74,8,13,0.407,0,0,0
56,26,Run,74,10,14,0.617,0,0,0
56,26,Run,74,12,14,0.862,0,0,0
56,26,Run,74,14,17,1.057,0,0,0
56,26,Run,74,16,17,1.051,0,0,0.001
56,26,Run,74,18,17,0.799,0,0,0.002
56,26,Run,74,20,16,0.46,0,0,0.004
56,26,Run,74,22,16,0.226,0,0,0.009
56,26,Run,74,24,15,0.133,0,0,0.013
56,26,Run,74,26,16,0.124,0,0,0.025
56,26,Run,72,2,6,0.03,0,0,0.001
56,26,Run,72,4,8,0.09,0,0,0
56,26,Run,72,6,8,0.224,0,0,0
56,26,Run,72,8,13,0.449,0,0,0
56,26,Run,72,10,14,0.723,0,0,0
56,26,Run,72,12,14,0.97,0,0,0
56,26,Run,72,14,16,1.111,0,0,0
56,26,Run,72,16,17,1.057,0,0,0.001
56,26,Run,72,18,16,0.793,0,0,0.002
56,26,Run,72,20,15,0.458,0,0,0.005
56,26,Run,72,22,15,0.22,0,0,0.01
56,26,Run,72,24,15,0.116,0,0,0.016
56,26,Run,72,26,15,0.099,0,0,0.031
56,26,Run,70,2,6,0.019,0,0,0.001
56,26,Run,70,4,8,0.073,0,0,0
56,26,Run,70,6,8,0.207,0,0,0
56,26,Run,70,8,12,0.441,0,0,0
56,26,Run,70,10,13,0.715,0,0,0
56,26,Run,70,12,14,0.934,0,0,0
56,26,Run,70,14,16,1.03,0,0,0
56,26,Run,70,16,15,0.958,0,0,0.001
56,26,Run,70,18,16,0.715,0,0,0.002
56,26,Run,70,20,14,0.414,0,0,0.005
56,26,Run,70,22,14,0.193,0,0,0.009
56,26,Run,70,24,15,0.091,0,0,0.016
56,26,Run,68,4,7,0.051,0,0,0.001
56,26,Run,68,6,8,0.152,0,0,0
56,26,Run,68,12,13,0.694,0,0,0
56,26,Run,68,14,13,0.763,0,0,0
56,26,Run,68,16,15,0.709,0,0,0.001
56,26,Run,68,18,14,0.53,0,0,0.002
56,26,Run,68,20,14,0.307,0,0,0.004
56,26,Run,68,22,14,0.141,0,0,0.008
56,26,Run,68,24,15,0.061,0,0,0.014
56,26,Run,66,16,14,0.392,0,0,0.001
56,26,Run,66,18,14,0.296,0,0,0.001
56,26,Run,66,20,12,0.172,0,0,0.003
56,26,Run,66,22,12,0.078,0,0,0.006
56,26,Pass,28,30,43,0.638,0,0,0.002
56,26,Pass,26,30,33,0.294,0,0,0.009
56,26,Pass,26,32,31,0.416,0,0.001,0.025
56,26,Pass,24,30,28,0.143,0,0,0.024
56,26,Pass,24,32,28,0.291,0,0.001,0.048
56,26,Pass,24,34,26,0.554,0,0.002,0.071
56,26,Pass,22,30,23,0.112,0,0,0.03
56,26,Pass,22,32,22,0.306,0,0.001,0.044
56,26,Pass,22,34,21,0.667,0,0.002,0.056
56,26,Pass,22,36,20,1.075,0,0.004,0.068
56,26,Pass,20,30,16,0.118,0,0,0.019
56,26,Pass,20,32,15,0.347,0,0,0.026
56,26,Pass,20,34,14,0.753,0,0.001,0.033
56,26,Pass,20,36,14,1.172,0,0.003,0.042
56,26,Pass,18,30,13,0.114,0,0,0.009
56,26,Pass,18,32,13,0.332,0,0,0.012
56,26,Pass,18,34,12,0.695,0,0.001,0.017
56,26,Pass,18,36,12,1.039,0,0.001,0.022
56,26,Pass,16,30,11,0.093,0,0,0.004
56,26,Pass,16,32,10,0.253,0,0,0.005
56,26,Pass,16,34,10,0.503,0,0,0.007
56,26,Pass,16,36,11,0.72,0,0,0.01
56,26,Pass,16,38,9,0.736,0,0.001,0.013
56,26,Pass,14,32,10,0.162,0,0,0.002
56,26,Pass,14,34,9,0.294,0,0,0.003
56,26,Pass,14,36,8,0.392,0,0,0.004
56,26,Pass,14,38,8,0.381,0,0,0.006
56,26,Pass,12,34,8,0.15,0,0,0.001
56,26,Pass,12,36,8,0.179,0,0,0.001
56,26,Pass,12,38,8,0.159,0,0,0.002
56,26,Pass,12,40,7,0.106,0,0,0.003
56,26,Pass,12,42,6,0.054,0,0,0.004
56,26,Pass,10,38,5,0.058,0,0,0.001
56,26,Pass,10,40,4,0.035,0,0,0
56,26,Pass,10,42,4,0.017,0,0,0
56,26,Pass,10,44,4,0.007,0,0,0
56,26,Pass,118,76,4,0.01,0,0,0.001
56,26,Pass,116,70,6,0.007,0,0,0.01
56,26,Pass,116,72,6,0.009,0,0,0.012
