x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,22,Pass,96,66,44,0.415,1,0,0.002
76,22,Pass,96,68,44,0.439,1,0,0.004
76,22,Pass,96,70,41,0.492,0,0,0.009
76,22,Pass,94,52,50,0.603,1,0.001,0.039
76,22,Pass,94,54,47,0.785,1,0.002,0.046
76,22,Pass,94,56,43,0.983,1,0.002,0.04
76,22,Pass,94,58,44,0.999,1,0.002,0.03
76,22,Pass,94,60,42,0.792,1,0.001,0.02
76,22,Pass,94,62,40,0.514,1,0,0.011
76,22,Pass,94,64,43,0.326,1,0,0.005
76,22,Pass,94,66,45,0.273,1,0,0.003
76,22,Pass,94,68,45,0.319,1,0,0.004
76,22,Pass,92,52,55,0.415,1,0.001,0.051
76,22,Pass,92,54,44,0.548,1,0.002,0.06
76,22,Pass,92,56,44,0.69,1,0.002,0.051
76,22,Pass,92,58,46,0.705,1,0.001,0.038
76,22,Pass,92,60,43,0.564,1,0.001,0.025
76,22,Pass,92,62,42,0.382,1,0,0.014
76,22,Pass,92,64,46,0.275,1,0,0.005
76,22,Pass,92,66,47,0.273,1,0,0.002
76,22,Pass,92,68,45,0.35,1,0,0.002
76,22,Pass,90,52,60,0.312,1,0.001,0.045
76,22,Pass,90,54,54,0.379,1,0.001,0.055
76,22,Pass,90,56,48,0.467,1,0.001,0.048
76,22,Pass,90,58,42,0.485,1,0.001,0.035
76,22,Pass,90,60,41,0.406,1,0,0.022
76,22,Pass,90,62,39,0.308,1,0,0.011
76,22,Pass,90,64,42,0.281,1,0,0.003
76,22,Pass,90,66,42,0.342,1,0,0.001
76,22,Pass,90,68,44,0.471,1,0,0.001
76,22,Pass,88,52,65,0.333,1,0,0.025
76,22,Pass,88,54,58,0.317,1,0.001,0.034
76,22,Pass,88,56,50,0.345,1,0.001,0.031
76,22,Pass,88,58,48,0.358,1,0,0.022
76,22,Pass,88,60,41,0.321,1,0,0.013
76,22,Pass,88,62,35,0.279,1,0,0.006
76,22,Pass,88,64,41,0.302,1,0,0.002
76,22,Pass,88,66,41,0.414,1,0,0.001
76,22,Pass,86,52,78,0.468,1,0,0.017
76,22,Pass,86,54,64,0.356,1,0,0.02
76,22,Pass,86,56,54,0.31,1,0,0.017
76,22,Pass,86,58,56,0.303,1,0,0.011
76,22,Pass,86,60,51,0.29,1,0,0.006
76,22,Pass,86,62,39,0.28,1,0,0.003
76,22,Pass,86,64,43,0.327,1,0,0.002
76,22,Pass,84,54,68,0.466,1,0,0.016
76,22,Pass,84,56,56,0.341,1,0,0.013
76,22,Pass,84,58,58,0.304,1,0,0.007
76,22,Pass,84,60,52,0.299,1,0,0.003
76,22,Pass,110,0,26,0.007,1,0,0.007
76,22,Pass,110,2,33,0.015,1,0,0.006
76,22,Pass,110,4,37,0.033,1,0,0.004
76,22,Pass,108,0,33,0.021,1,0,0.006
76,22,Pass,108,2,40,0.045,1,0,0.005
76,22,Pass,108,4,45,0.095,1,0,0.003
76,22,Pass,108,6,49,0.178,1,0,0.002
76,22,Pass,108,8,54,0.276,1,0,0.001
76,22,Pass,106,0,41,0.07,1,0,0.003
76,22,Pass,106,2,51,0.146,2,0,0.003
76,22,Run,118,10,10,0.001,0,0,0.007
76,22,Run,118,12,9,0.001,0,0,0.031
76,22,Run,118,14,9,0.001,0,0,0.075
76,22,Run,116,4,7,0.001,0,0,0
76,22,Run,116,6,9,0.002,0,0,0
76,22,Run,116,8,9,0.002,0,0,0
76,22,Run,116,10,11,0.003,0,0,0.004
76,22,Run,116,12,11,0.003,0,0,0.021
76,22,Run,116,14,10,0.004,0,0,0.066
76,22,Run,116,16,9,0.006,0,0,0.108
76,22,Run,116,18,8,0.011,0,0,0.122
76,22,Run,114,2,6,0.002,0,0,0
76,22,Run,114,4,8,0.003,0,0,0
76,22,Run,114,6,9,0.005,0,0,0
76,22,Run,114,8,10,0.008,0,0,0
76,22,Run,114,10,11,0.011,0,0,0.002
76,22,Run,114,12,11,0.012,0,0,0.011
76,22,Run,114,14,10,0.012,0,0,0.044
76,22,Run,114,16,9,0.014,0,0,0.099
76,22,Run,114,18,8,0.02,0,0,0.13
76,22,Run,114,20,9,0.025,0,0,0.135
76,22,Run,112,0,6,0.003,0,0,0
76,22,Run,112,2,7,0.004,0,0,0
76,22,Run,112,4,8,0.007,0,0,0
76,22,Run,112,6,9,0.013,0,0,0
76,22,Run,112,8,10,0.025,0,0,0
76,22,Run,112,10,11,0.036,0,0,0.001
76,22,Run,112,12,12,0.039,0,0,0.005
76,22,Run,112,14,10,0.033,0,0,0.021
76,22,Run,112,16,10,0.028,0,0,0.067
76,22,Run,112,18,10,0.03,0,0,0.118
76,22,Run,112,20,10,0.033,0,0,0.137
76,22,Run,112,22,9,0.034,0,0,0.124
76,22,Run,110,0,7,0.003,0,0,0
76,22,Run,110,2,9,0.005,0,0,0
76,22,Run,110,4,9,0.012,0,0,0
76,22,Run,110,6,10,0.031,0,0,0
76,22,Run,110,8,12,0.063,0,0,0
76,22,Run,110,10,13,0.095,0,0,0.001
76,22,Run,110,12,13,0.104,0,0,0.002
76,22,Run,110,14,10,0.085,0,0,0.008
76,22,Run,110,16,10,0.059,0,0,0.031
76,22,Run,110,18,10,0.043,0,0,0.078
76,22,Run,110,20,10,0.038,0,0,0.117
76,22,Run,110,22,10,0.036,0,0,0.112
76,22,Run,108,0,9,0.003,0,0,0
76,22,Run,108,2,10,0.006,0,0,0
76,22,Run,108,4,10,0.02,0,0,0
76,22,Run,108,6,11,0.057,0,0,0
76,22,Run,108,8,13,0.123,0,0,0
76,22,Run,108,10,12,0.192,0,0,0
76,22,Run,108,12,12,0.216,0,0,0.001
76,22,Run,108,14,11,0.183,0,0,0.003
76,22,Run,108,16,11,0.125,0,0,0.01
76,22,Run,108,18,9,0.078,0,0,0.03
76,22,Run,108,20,10,0.048,0,0,0.062
76,22,Run,108,22,10,0.035,0,0,0.077
76,22,Run,108,24,9,0.047,0,0,0.036
76,22,Run,106,0,9,0.002,0,0,0
76,22,Run,106,2,11,0.007,0,0,0
76,22,Run,106,4,11,0.026,0,0,0
76,22,Run,106,6,12,0.08,0,0,0
76,22,Run,106,8,13,0.179,0,0,0
76,22,Run,106,10,12,0.29,0,0,0
76,22,Run,106,12,11,0.348,0,0,0.001
76,22,Run,106,14,11,0.328,0,0,0.002
76,22,Run,106,16,11,0.257,0,0,0.004
76,22,Run,106,18,10,0.171,0,0,0.008
76,22,Run,106,20,10,0.095,0,0,0.016
76,22,Run,106,22,10,0.047,0,0,0.028
76,22,Run,106,24,9,0.039,0,0,0.021
76,22,Run,104,0,10,0.003,0,0,0
76,22,Run,104,2,10,0.008,0,0,0
76,22,Run,104,4,12,0.028,0,0,0
76,22,Run,104,6,12,0.085,0,0,0
76,22,Run,104,8,12,0.193,0,0,0
76,22,Run,104,10,13,0.332,0,0,0.001
76,22,Run,104,12,12,0.447,0,0,0.001
76,22,Run,104,14,10,0.499,0,0,0.002
76,22,Run,104,16,11,0.467,0,0,0.002
76,22,Run,104,18,10,0.353,0,0,0.003
76,22,Run,104,20,10,0.203,0,0,0.005
76,22,Run,104,22,9,0.088,0,0,0.007
76,22,Run,104,24,9,0.038,0,0,0.008
76,22,Run,102,0,9,0.01,0,0,0
76,22,Run,102,2,10,0.017,0,0,0
76,22,Run,102,4,12,0.032,0,0,0
76,22,Run,102,6,12,0.073,0,0,0
76,22,Run,102,8,12,0.161,0,0,0.001
76,22,Run,102,10,12,0.303,0,0,0.001
76,22,Run,102,12,11,0.481,0,0,0.002
76,22,Run,102,14,12,0.646,0,0,0.002
76,22,Run,102,16,9,0.698,0,0,0.002
76,22,Run,102,18,9,0.573,0,0,0.003
76,22,Run,102,20,9,0.342,0,0,0.003
76,22,Run,102,22,8,0.146,0,0,0.003
76,22,Run,102,24,6,0.047,0,0,0.004
76,22,Run,100,0,9,0.043,0,0,0
76,22,Run,100,2,10,0.061,0,0,0
76,22,Run,100,4,13,0.069,0,0,0
76,22,Run,100,6,14,0.078,0,0,0
76,22,Run,100,8,13,0.121,0,0,0.001
76,22,Run,100,10,12,0.236,0,0,0.001
76,22,Run,100,12,12,0.439,0,0,0.002
76,22,Run,100,14,11,0.678,0,0,0.002
76,22,Run,100,16,10,0.797,0,0,0.002
76,22,Run,100,18,8,0.682,0,0,0.003
76,22,Run,100,20,7,0.415,0,0,0.003
76,22,Run,100,22,6,0.177,0,0,0.003
76,22,Run,98,0,8,0.139,0,0,0
76,22,Run,98,2,9,0.191,0,0,0
76,22,Run,98,4,12,0.189,0,0,0
76,22,Run,98,6,13,0.145,0,0,0
76,22,Run,98,8,13,0.117,0,0,0.001
76,22,Run,98,10,13,0.169,0,0,0.002
76,22,Run,98,12,12,0.327,0,0,0.002
76,22,Run,98,14,11,0.541,0,0,0.002
76,22,Run,98,16,9,0.662,0,0,0.002
76,22,Run,98,18,7,0.577,0,0,0.003
76,22,Run,98,20,6,0.354,0,0,0.003
76,22,Run,98,22,4,0.152,0,0,0.003
76,22,Run,96,2,9,0.436,0,0,0
76,22,Run,96,4,11,0.42,0,0,0
76,22,Run,96,6,11,0.291,0,0,0
76,22,Run,96,8,11,0.162,0,0,0
76,22,Run,96,10,12,0.124,0,0,0.002
76,22,Run,96,12,12,0.192,0,0,0.002
76,22,Run,96,14,12,0.316,0,0,0.002
76,22,Run,96,16,8,0.392,0,0,0.003
76,22,Run,96,18,7,0.344,0,0,0.003
76,22,Run,96,20,5,0.212,0,0,0.003
76,22,Run,94,4,10,0.669,0,0,0
76,22,Run,94,6,11,0.452,0,0,0
76,22,Run,94,8,11,0.224,0,0,0.001
76,22,Run,94,10,11,0.104,0,0,0.002
76,22,Run,94,12,11,0.092,0,0,0.003
76,22,Run,94,14,10,0.133,0,0,0.003
76,22,Run,94,16,8,0.163,0,0,0.003
76,22,Run,94,18,7,0.143,0,0,0.003
76,22,Run,92,10,11,0.094,0,0,0.008
76,22,Run,92,12,11,0.045,0,0,0.012
76,22,Run,92,14,10,0.043,0,0,0.007
76,22,Pass,116,32,25,0.013,0,0,0.011
76,22,Pass,116,34,22,0.007,0,0,0.001
76,22,Pass,116,36,20,0.01,0,0,0.006
76,22,Pass,116,38,18,0.017,0,0,0.013
76,22,Pass,116,40,19,0.023,0,0,0.023
76,22,Pass,116,42,17,0.023,0,0,0.038
76,22,Pass,114,30,32,0.047,0,0,0.035
76,22,Pass,114,32,30,0.023,0,0,0.013
76,22,Pass,114,34,30,0.021,0,0,0.005
76,22,Pass,114,36,27,0.038,0,0,0.01
76,22,Pass,114,38,24,0.065,0,0,0.019
76,22,Pass,114,40,23,0.086,0,0,0.034
76,22,Pass,114,42,22,0.09,0,0,0.055
76,22,Pass,114,44,20,0.077,0,0,0.075
76,22,Pass,114,46,21,0.062,0,0,0.075
76,22,Pass,112,28,31,0.168,0,0,0.054
76,22,Pass,112,30,34,0.089,0,0,0.026
76,22,Pass,112,32,39,0.051,0,0,0.012
76,22,Pass,112,34,32,0.054,0,0,0.009
76,22,Pass,112,36,29,0.102,0,0,0.015
76,22,Pass,112,38,28,0.18,0,0,0.028
76,22,Pass,112,40,24,0.248,0,0.001,0.047
76,22,Pass,112,42,23,0.271,0,0.001,0.073
76,22,Pass,112,44,24,0.24,0,0.001,0.095
76,22,Pass,112,46,25,0.186,0,0.001,0.1
76,22,Pass,110,26,35,0.45,0,0.001,0.055
76,22,Pass,110,28,35,0.304,0,0,0.029
76,22,Pass,110,30,38,0.197,0,0,0.018
76,22,Pass,110,32,40,0.122,0,0,0.013
76,22,Pass,110,34,38,0.117,0,0,0.011
76,22,Pass,110,36,33,0.209,0,0,0.02
76,22,Pass,110,38,34,0.375,0,0.001,0.036
76,22,Pass,110,40,27,0.542,0,0.002,0.06
76,22,Pass,110,42,29,0.624,0,0.003,0.087
76,22,Pass,110,44,31,0.578,0,0.003,0.109
76,22,Pass,110,46,29,0.444,0,0.003,0.115
76,22,Pass,110,48,28,0.313,0,0.001,0.093
76,22,Pass,108,26,41,0.621,0,0.001,0.027
76,22,Pass,108,28,43,0.529,0,0,0.018
76,22,Pass,108,30,42,0.383,0,0,0.015
76,22,Pass,108,32,46,0.239,0,0,0.013
76,22,Pass,108,34,44,0.203,0,0,0.013
76,22,Pass,108,36,39,0.336,0,0,0.024
76,22,Pass,108,38,37,0.612,0,0.001,0.043
76,22,Pass,108,40,31,0.917,0,0.003,0.069
76,22,Pass,108,42,31,1.097,0,0.005,0.095
76,22,Pass,108,44,33,1.046,0,0.006,0.116
76,22,Pass,108,46,33,0.804,0,0.005,0.123
76,22,Pass,108,48,34,0.537,0,0.003,0.104
76,22,Pass,106,24,59,0.725,0,0.001,0.022
76,22,Pass,106,26,56,0.77,0,0.001,0.016
76,22,Pass,106,28,52,0.743,0,0.001,0.015
76,22,Pass,106,30,50,0.567,0,0,0.014
76,22,Pass,106,32,50,0.354,0,0,0.013
76,22,Pass,106,34,46,0.282,0,0,0.014
76,22,Pass,106,36,44,0.445,0,0.001,0.025
76,22,Pass,106,38,39,0.809,0,0.002,0.044
76,22,Pass,106,40,34,1.225,0,0.004,0.069
76,22,Pass,106,42,35,1.478,0,0.007,0.095
76,22,Pass,106,44,32,1.415,0,0.008,0.116
76,22,Pass,106,46,36,1.083,0,0.007,0.123
76,22,Pass,104,24,70,0.676,0,0,0.012
76,22,Pass,104,26,69,0.785,0,0.001,0.013
76,22,Pass,104,28,64,0.795,0,0.001,0.013
76,22,Pass,104,30,59,0.622,0,0,0.013
76,22,Pass,104,32,55,0.397,0,0,0.012
76,22,Pass,104,34,51,0.32,0,0,0.012
76,22,Pass,104,36,46,0.495,0,0.001,0.021
76,22,Pass,104,38,43,0.885,0,0.002,0.038
76,22,Pass,104,40,42,1.31,0,0.004,0.061
76,22,Pass,104,42,35,1.539,0,0.007,0.086
76,22,Pass,104,44,36,1.442,0,0.008,0.107
76,22,Pass,102,24,83,0.611,1,0,0.008
76,22,Pass,102,26,79,0.68,1,0,0.01
76,22,Pass,102,28,73,0.676,1,0,0.011
76,22,Pass,102,30,75,0.539,1,0,0.011
76,22,Pass,102,32,63,0.367,0,0,0.01
76,22,Pass,102,34,59,0.315,0,0,0.009
76,22,Pass,102,36,54,0.472,0,0,0.016
76,22,Pass,102,38,49,0.798,0,0.001,0.029
76,22,Pass,102,40,49,1.124,0,0.003,0.047
76,22,Pass,102,42,43,1.257,0,0.004,0.069
76,22,Pass,102,44,41,1.143,0,0.005,0.088
76,22,Pass,100,26,95,0.623,2,0,0.006
76,22,Pass,100,28,92,0.563,2,0,0.007
76,22,Pass,100,30,93,0.46,2,0,0.007
76,22,Pass,98,26,117,0.78,2,0,0.004
76,22,Pass,98,28,110,0.642,2,0,0.004
76,22,Pass,112,4,27,0.019,1,0,0.002
76,22,Pass,112,6,31,0.029,1,0,0.001
76,22,Pass,112,8,36,0.046,1,0,0.01
76,22,Pass,112,10,36,0.082,1,0,0.033
76,22,Pass,112,12,36,0.175,1,0.001,0.074
76,22,Pass,112,14,37,0.395,0,0.002,0.109
76,22,Pass,112,16,35,0.774,0,0.005,0.13
76,22,Pass,110,6,38,0.066,1,0,0.002
76,22,Pass,110,8,44,0.109,1,0,0.004
76,22,Pass,110,10,44,0.151,1,0,0.014
76,22,Pass,110,12,47,0.212,1,0,0.044
76,22,Pass,110,14,43,0.374,1,0.002,0.084
76,22,Pass,110,16,42,0.695,0,0.004,0.105
76,22,Pass,110,18,45,1.059,0,0.006,0.111
76,22,Pass,108,16,49,0.638,1,0.002,0.057
76,22,Pass,108,18,46,0.872,0,0.003,0.068
76,22,Pass,108,20,50,0.975,0,0.003,0.069
76,22,Pass,106,20,63,0.781,0,0.001,0.031
76,22,Pass,104,22,70,0.635,0,0,0.011
76,22,Pass,74,38,215,3.297,4,0.003,0.018
76,22,Pass,74,40,191,3.309,2,0.002,0.014
76,22,Pass,72,38,212,2.925,4,0.002,0.015
76,22,Pass,72,40,187,2.723,3,0.001,0.011
76,22,Run,76,36,3,0.001,0,0,0.057
76,22,Run,76,38,4,0.006,0,0,0.076
76,22,Run,76,40,4,0.028,0,0,0.083
76,22,Run,76,42,4,0.096,0,0,0.085
76,22,Run,76,44,4,0.231,0,0.001,0.085
76,22,Run,74,34,2,0.001,0,0,0
76,22,Run,74,36,3,0.003,0,0,0.011
76,22,Run,74,38,3,0.008,0,0,0.031
76,22,Run,74,40,4,0.02,0,0,0.06
76,22,Run,74,42,4,0.054,0,0,0.077
76,22,Run,74,44,4,0.121,0,0.001,0.083
76,22,Run,74,46,4,0.201,0,0.001,0.085
76,22,Run,74,48,4,0.236,0,0.001,0.085
76,22,Run,72,30,2,0,0,0,0
76,22,Run,72,32,2,0.002,0,0,0
76,22,Run,72,34,2,0.006,0,0,0
76,22,Run,72,36,2,0.015,0,0,0
76,22,Run,72,38,3,0.028,0,0,0.003
76,22,Run,72,40,3,0.038,0,0,0.011
76,22,Run,72,42,4,0.045,0,0,0.033
76,22,Run,72,44,4,0.058,0,0,0.061
76,22,Run,72,46,4,0.078,0,0,0.078
76,22,Run,72,48,4,0.086,0,0,0.083
76,22,Run,72,50,4,0.07,0,0,0.085
76,22,Run,70,30,1,0.001,0,0,0
76,22,Run,70,32,2,0.007,0,0,0
76,22,Run,70,34,2,0.024,0,0,0
76,22,Run,70,36,2,0.061,0,0,0
76,22,Run,70,38,3,0.106,0,0,0
76,22,Run,70,40,3,0.13,0,0,0.001
76,22,Run,70,42,3,0.114,0,0,0.003
76,22,Run,70,44,4,0.075,0,0,0.012
76,22,Run,70,46,4,0.044,0,0,0.034
76,22,Run,70,48,4,0.029,0,0,0.063
76,22,Run,70,50,4,0.019,0,0,0.078
76,22,Run,68,28,1,0,0,0,0
76,22,Run,68,30,1,0.004,0,0,0
76,22,Run,68,32,2,0.019,0,0,0
76,22,Run,68,34,3,0.067,0,0,0
76,22,Run,68,36,3,0.168,0,0,0
76,22,Run,68,38,2,0.293,0,0,0
76,22,Run,68,40,2,0.357,0,0,0
76,22,Run,68,42,3,0.303,0,0,0
76,22,Run,68,44,3,0.18,0,0,0.001
76,22,Run,68,46,3,0.077,0,0,0.003
76,22,Run,68,48,3,0.025,0,0,0.013
76,22,Run,68,50,3,0.007,0,0,0.035
76,22,Run,68,52,3,0.002,0,0,0.064
76,22,Run,66,28,2,0.001,0,0,0
76,22,Run,66,30,2,0.007,0,0,0
76,22,Run,66,32,2,0.036,0,0,0
76,22,Run,66,34,3,0.13,0,0,0
76,22,Run,66,36,3,0.325,0,0,0
76,22,Run,66,38,3,0.566,0,0,0
76,22,Run,66,40,3,0.688,0,0,0
76,22,Run,66,42,3,0.582,0,0,0
76,22,Run,66,44,3,0.344,0,0,0
76,22,Run,66,46,3,0.142,0,0,0
76,22,Run,66,48,3,0.041,0,0,0.001
76,22,Run,66,50,3,0.008,0,0,0.004
76,22,Run,66,52,1,0.001,0,0,0
76,22,Run,64,28,2,0.001,0,0,0
76,22,Run,64,30,2,0.009,0,0,0
76,22,Run,64,32,2,0.049,0,0,0
76,22,Run,64,34,2,0.175,0,0,0
76,22,Run,64,36,2,0.436,0,0,0
76,22,Run,64,38,3,0.761,0,0,0
76,22,Run,64,40,3,0.924,0,0,0
76,22,Run,64,42,3,0.783,0,0,0
76,22,Run,64,44,3,0.462,0,0,0
76,22,Run,64,46,2,0.19,0,0,0
76,22,Run,64,48,2,0.055,0,0,0
76,22,Run,64,50,1,0.011,0,0,0
76,22,Run,64,52,1,0.002,0,0,0
76,22,Run,62,28,2,0.001,0,0,0
76,22,Run,62,30,2,0.009,0,0,0
76,22,Run,62,32,2,0.046,0,0,0
76,22,Run,62,34,2,0.164,0,0,0
76,22,Run,62,36,2,0.409,0,0,0
76,22,Run,62,38,2,0.713,0,0,0
76,22,Run,62,40,2,0.866,0,0,0
76,22,Run,62,42,2,0.734,0,0,0
76,22,Run,62,44,2,0.433,0,0,0
76,22,Run,62,46,2,0.178,0,0,0
76,22,Run,62,48,1,0.051,0,0,0
76,22,Run,62,50,1,0.01,0,0,0
76,22,Run,62,52,1,0.001,0,0,0
76,22,Run,60,28,2,0.001,0,0,0
76,22,Run,60,30,2,0.006,0,0,0
76,22,Run,60,32,2,0.03,0,0,0
76,22,Run,60,34,2,0.108,0,0,0
76,22,Run,60,36,2,0.268,0,0,0
76,22,Run,60,38,2,0.466,0,0,0
76,22,Run,60,40,2,0.566,0,0,0
76,22,Run,60,42,2,0.479,0,0,0
76,22,Run,60,44,2,0.283,0,0,0
76,22,Run,60,46,2,0.117,0,0,0
76,22,Run,60,48,1,0.033,0,0,0
76,22,Run,60,50,1,0.007,0,0,0
76,22,Run,60,52,1,0.001,0,0,0
76,22,Run,58,28,2,0.001,0,0,0
76,22,Run,58,30,2,0.003,0,0,0
76,22,Run,58,32,2,0.014,0,0,0
76,22,Run,58,34,2,0.05,0,0,0
76,22,Run,58,36,2,0.123,0,0,0
76,22,Run,58,38,2,0.213,0,0,0
76,22,Run,58,40,2,0.258,0,0,0
76,22,Run,58,42,2,0.218,0,0,0
76,22,Run,58,44,2,0.129,0,0,0
76,22,Run,58,46,2,0.053,0,0,0
76,22,Run,58,48,1,0.015,0,0,0
76,22,Run,58,50,1,0.003,0,0,0
76,22,Run,58,52,1,0,0,0,0
76,22,Run,56,30,2,0.001,0,0,0
76,22,Run,56,32,2,0.006,0,0,0
76,22,Run,56,34,2,0.017,0,0,0
76,22,Run,56,36,2,0.041,0,0,0
76,22,Run,56,38,2,0.069,0,0,0
76,22,Run,56,40,2,0.082,0,0,0
76,22,Run,56,42,2,0.07,0,0,0
76,22,Run,56,44,2,0.041,0,0,0
76,22,Run,56,46,2,0.017,0,0,0
76,22,Run,56,48,2,0.005,0,0,0
76,22,Run,56,50,1,0.001,0,0,0
76,22,Run,54,32,2,0.002,0,0,0
76,22,Run,54,34,2,0.005,0,0,0
76,22,Run,54,36,2,0.01,0,0,0
76,22,Run,54,38,2,0.016,0,0,0
76,22,Run,54,40,2,0.019,0,0,0
76,22,Run,54,42,2,0.016,0,0,0
76,22,Run,54,44,2,0.009,0,0,0
76,22,Run,54,46,2,0.004,0,0,0
76,22,Run,54,48,2,0.001,0,0,0
76,22,Run,52,34,2,0.002,0,0,0
76,22,Run,52,36,2,0.003,0,0,0
76,22,Run,52,38,2,0.003,0,0,0
76,22,Run,52,40,2,0.003,0,0,0
76,22,Run,52,42,2,0.003,0,0,0
76,22,Run,52,44,2,0.001,0,0,0
76,22,Run,52,46,2,0.001,0,0,0
76,22,Pass,60,10,111,0.376,0,0,0.016
76,22,Pass,58,0,50,0.26,0,0,0
76,22,Pass,58,2,60,0.268,0,0,0.001
76,22,Pass,58,4,63,0.272,0,0,0.002
76,22,Pass,58,6,75,0.307,0,0,0.004
76,22,Pass,58,8,86,0.337,0,0,0.005
76,22,Pass,58,10,98,0.324,0,0,0.005
76,22,Pass,56,0,33,0.114,0,0,0
76,22,Pass,56,2,50,0.142,0,0,0
76,22,Pass,56,4,54,0.195,0,0,0.001
76,22,Pass,56,6,59,0.271,0,0,0.001
76,22,Pass,56,8,66,0.319,0,0,0.001
76,22,Pass,56,10,71,0.301,0,0,0.001
76,22,Pass,54,2,36,0.069,0,0,0
76,22,Pass,54,4,39,0.127,0,0,0
76,22,Pass,54,6,45,0.201,0,0,0
76,22,Pass,46,18,37,0.251,0,0,0
76,22,Pass,46,30,43,0.295,1,0,0.003
76,22,Pass,46,38,38,0.053,0,0,0.03
76,22,Pass,46,40,36,0.031,0,0,0.024
76,22,Pass,44,20,31,0.163,0,0,0
76,22,Pass,44,22,29,0.179,0,0,0
76,22,Pass,44,24,28,0.179,0,0,0
76,22,Pass,44,26,30,0.177,0,0,0
76,22,Pass,44,28,31,0.161,0,0,0
76,22,Pass,44,30,34,0.122,0,0,0.001
76,22,Pass,44,32,33,0.075,0,0,0.005
76,22,Pass,44,34,33,0.041,0,0,0.013
76,22,Pass,44,36,27,0.022,0,0,0.023
76,22,Pass,44,38,29,0.013,0,0,0.027
76,22,Pass,42,22,22,0.059,0,0,0
76,22,Pass,42,24,24,0.058,0,0,0
76,22,Pass,42,26,23,0.058,0,0,0
76,22,Pass,42,28,26,0.053,0,0,0
76,22,Pass,42,30,24,0.04,0,0,0.001
76,22,Pass,42,32,25,0.023,0,0,0.002
76,22,Pass,42,34,21,0.011,0,0,0.007
76,22,Pass,42,36,19,0.005,0,0,0.015
76,22,Pass,40,28,16,0.014,0,0,0
76,22,Pass,40,30,15,0.01,0,0,0
76,22,Pass,84,52,81,0.681,1,0.001,0.015
76,22,Pass,82,50,102,1.255,2,0.001,0.011
76,22,Pass,82,52,88,0.89,1,0.001,0.013
76,22,Pass,82,54,77,0.582,1,0,0.014
76,22,Pass,82,56,64,0.394,1,0,0.011
76,22,Pass,82,58,56,0.324,1,0,0.006
76,22,Pass,82,60,51,0.314,1,0,0.002
76,22,Pass,82,62,37,0.325,0,0,0.002
76,22,Pass,80,50,101,1.509,1,0.001,0.008
76,22,Pass,80,52,94,1.017,0,0,0.009
76,22,Pass,80,54,80,0.656,0,0,0.01
76,22,Pass,80,56,71,0.434,0,0,0.008
76,22,Pass,80,58,59,0.331,0,0,0.004
76,22,Pass,80,60,56,0.296,0,0,0.002
76,22,Pass,80,62,41,0.296,0,0,0.002
76,22,Pass,78,48,116,2.408,1,0.001,0.006
76,22,Pass,78,50,106,1.629,1,0,0.005
76,22,Pass,78,52,97,1.087,0,0,0.005
76,22,Pass,78,54,80,0.729,0,0,0.005
76,22,Pass,78,56,71,0.494,0,0,0.004
76,22,Pass,78,58,60,0.343,1,0,0.003
76,22,Pass,78,60,50,0.259,1,0,0.003
76,22,Pass,78,62,46,0.23,1,0,0.005
76,22,Pass,76,44,159,3.904,1,0.002,0.01
76,22,Pass,76,46,141,3.197,1,0.001,0.006
76,22,Pass,76,48,121,2.366,1,0,0.004
76,22,Pass,76,50,114,1.673,1,0,0.002
76,22,Pass,76,52,105,1.196,0,0,0.002
76,22,Pass,76,54,86,0.878,1,0,0.002
76,22,Pass,76,56,71,0.627,1,0,0.001
76,22,Pass,76,58,60,0.411,1,0,0.002
76,22,Pass,76,60,50,0.259,1,0,0.004
76,22,Pass,76,62,42,0.184,1,0,0.008
76,22,Pass,74,42,177,3.289,2,0.002,0.01
76,22,Pass,74,44,157,3.061,1,0.001,0.006
76,22,Pass,74,46,138,2.641,1,0,0.004
76,22,Pass,74,48,125,2.154,1,0,0.002
76,22,Pass,74,50,114,1.72,1,0,0.001
76,22,Pass,74,52,109,1.39,1,0,0.001
76,22,Pass,74,54,93,1.122,1,0,0
76,22,Pass,74,56,77,0.849,1,0,0.001
76,22,Pass,74,58,58,0.567,1,0,0.002
76,22,Pass,74,60,53,0.338,1,0,0.005
76,22,Pass,74,62,41,0.201,1,0,0.011
76,22,Pass,72,42,162,2.548,2,0.001,0.007
76,22,Pass,72,44,148,2.393,1,0,0.004
76,22,Pass,72,46,131,2.232,1,0,0.002
76,22,Pass,72,48,126,2.041,1,0,0.001
76,22,Pass,72,50,119,1.828,2,0,0
76,22,Pass,72,52,107,1.614,1,0,0
76,22,Pass,72,54,93,1.383,1,0,0
76,22,Pass,72,56,72,1.104,1,0,0.001
76,22,Pass,72,58,63,0.788,1,0,0.003
76,22,Pass,72,60,50,0.496,1,0,0.007
76,22,Pass,72,62,42,0.281,1,0,0.013
76,22,Pass,70,42,148,2.514,3,0.001,0.009
76,22,Pass,70,44,142,2.488,1,0,0.004
76,22,Pass,70,46,135,2.47,1,0,0.001
76,22,Pass,70,48,126,2.323,1,0,0.001
76,22,Pass,70,50,115,2.06,1,0,0.001
76,22,Pass,70,52,101,1.771,1,0,0.001
76,22,Pass,70,54,94,1.507,1,0,0.001
76,22,Pass,70,56,83,1.254,1,0,0.002
