x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,46,Run,56,66,13,0.023,0,0,0
50,46,Run,56,68,12,0.04,0,0,0
50,46,Run,56,70,12,0.093,0,0,0
50,46,Run,56,72,9,0.184,0,0,0
50,46,Run,56,74,6,0.267,0,0,0
50,46,Run,56,76,5,0.277,0,0,0
50,46,Run,56,78,5,0.208,0,0,0
50,46,Run,56,80,5,0.114,0,0,0
50,46,Run,54,68,10,0.026,0,0,0
50,46,Run,54,70,9,0.069,0,0,0
50,46,Run,54,72,7,0.138,0,0,0
50,46,Run,54,74,7,0.198,0,0,0
50,46,Run,54,76,6,0.204,0,0,0
50,46,Run,54,78,6,0.151,0,0,0
50,46,Run,54,80,5,0.082,0,0,0
50,46,Run,52,68,7,0.019,0,0,0
50,46,Run,52,70,6,0.04,0,0,0
50,46,Run,52,72,6,0.075,0,0,0
50,46,Run,52,74,7,0.104,0,0,0
50,46,Run,52,76,6,0.106,0,0,0
50,46,Run,52,78,5,0.077,0,0,0
50,46,Run,52,80,5,0.041,0,0,0
50,46,Run,50,70,6,0.025,0,0,0
50,46,Run,50,72,6,0.033,0,0,0
50,46,Run,50,74,5,0.041,0,0,0
50,46,Run,50,76,5,0.039,0,0,0
50,46,Run,50,78,5,0.028,0,0,0
50,46,Run,50,80,4,0.015,0,0,0
50,46,Run,48,70,6,0.026,0,0,0
50,46,Run,48,72,6,0.018,0,0,0
50,46,Run,48,74,5,0.015,0,0,0
50,46,Run,48,76,5,0.012,0,0,0
50,46,Run,48,78,5,0.008,0,0,0
50,46,Run,48,80,4,0.004,0,0,0
50,46,Run,46,74,5,0.01,0,0,0
50,46,Run,46,76,5,0.006,0,0,0
50,46,Run,46,78,6,0.004,0,0,0
50,46,Run,46,80,5,0.002,0,0,0
50,46,Run,44,78,6,0.005,0,0,0
50,46,Run,44,80,4,0.002,0,0,0
50,46,Pass,100,66,23,0.265,0,0,0
50,46,Pass,100,68,25,0.193,0,0,0
50,46,Pass,100,70,23,0.119,0,0,0
50,46,Pass,98,62,23,0.365,0,0,0
50,46,Pass,98,64,27,0.283,0,0,0
50,46,Pass,98,66,27,0.225,0,0,0
50,46,Pass,98,68,27,0.163,0,0,0
50,46,Pass,98,70,27,0.111,0,0,0
50,46,Pass,98,72,28,0.093,0,0,0
50,46,Pass,96,52,23,0.157,0,0,0
50,46,Pass,96,54,24,0.26,0,0,0
50,46,Pass,96,56,24,0.405,0,0,0
50,46,Pass,96,58,24,0.492,0,0,0
50,46,Pass,96,60,21,0.448,0,0,0
50,46,Pass,96,62,28,0.329,0,0,0
50,46,Pass,96,64,26,0.227,0,0,0
50,46,Pass,96,66,27,0.166,0,0,0
50,46,Pass,96,68,30,0.129,0,0,0
50,46,Pass,96,70,33,0.124,0,0,0.001
50,46,Pass,96,72,34,0.153,0,0,0.001
50,46,Pass,96,74,34,0.195,0,0,0.002
50,46,Pass,94,52,25,0.169,0,0,0
50,46,Pass,94,54,27,0.217,0,0,0
50,46,Pass,94,56,27,0.305,0,0,0
50,46,Pass,94,58,28,0.363,0,0,0
50,46,Pass,94,60,25,0.336,0,0,0
50,46,Pass,94,62,29,0.256,0,0,0
50,46,Pass,94,64,27,0.183,0,0,0
50,46,Pass,94,66,31,0.137,0,0,0
50,46,Pass,94,68,36,0.126,0,0,0.001
50,46,Pass,94,70,41,0.164,0,0,0.002
50,46,Pass,94,72,40,0.248,0,0,0.003
50,46,Pass,94,74,37,0.341,0,0,0.004
50,46,Pass,92,50,25,0.306,0,0,0
50,46,Pass,92,52,25,0.245,0,0,0
50,46,Pass,92,54,25,0.194,0,0,0
50,46,Pass,92,56,26,0.194,0,0,0
50,46,Pass,92,58,29,0.219,0,0,0
50,46,Pass,92,60,29,0.231,0,0,0
50,46,Pass,92,62,30,0.224,0,0,0
50,46,Pass,92,64,32,0.201,0,0,0
50,46,Pass,92,66,34,0.168,0,0,0
50,46,Pass,92,68,41,0.157,0,0,0.001
50,46,Pass,92,70,44,0.212,0,0,0.004
50,46,Pass,92,72,45,0.331,0,0,0.007
50,46,Pass,92,74,44,0.468,0,0,0.01
50,46,Pass,92,76,41,0.586,0,0,0.01
50,46,Pass,90,50,24,0.561,0,0,0
50,46,Pass,90,52,28,0.406,0,0,0
50,46,Pass,90,54,28,0.235,0,0,0
50,46,Pass,90,56,28,0.149,0,0,0
50,46,Pass,90,58,32,0.158,0,0,0
50,46,Pass,90,60,32,0.228,0,0,0
50,46,Pass,90,62,35,0.303,0,0,0
50,46,Pass,90,64,36,0.322,0,0,0
50,46,Pass,90,66,38,0.271,0,0,0
50,46,Pass,90,68,46,0.224,0,0,0.002
50,46,Pass,90,70,46,0.263,0,0,0.007
50,46,Pass,90,72,46,0.391,0,0,0.013
50,46,Pass,90,74,44,0.547,0,0,0.017
50,46,Pass,90,76,42,0.678,0,0.001,0.019
50,46,Pass,88,50,29,0.796,0,0,0
50,46,Pass,88,52,31,0.565,0,0,0
50,46,Pass,88,54,33,0.302,0,0,0
50,46,Pass,88,56,32,0.162,0,0,0
50,46,Pass,88,58,35,0.18,0,0,0
50,46,Pass,88,60,36,0.316,1,0,0
50,46,Pass,88,62,42,0.471,1,0,0
50,46,Pass,88,64,42,0.515,1,0,0
50,46,Pass,88,66,46,0.425,1,0,0
50,46,Pass,88,68,49,0.326,1,0,0.002
50,46,Pass,88,70,47,0.347,1,0,0.008
50,46,Pass,88,72,53,0.492,0,0,0.015
50,46,Pass,86,52,36,0.595,0,0,0
50,46,Pass,86,54,40,0.322,0,0,0
50,46,Pass,86,56,40,0.179,0,0,0
50,46,Pass,86,58,44,0.216,1,0,0
50,46,Pass,86,60,41,0.396,1,0,0
50,46,Pass,86,62,46,0.595,1,0,0
50,46,Pass,86,64,50,0.65,1,0,0
50,46,Pass,86,66,52,0.537,1,0,0
50,46,Pass,86,68,57,0.422,1,0,0.002
50,46,Pass,86,70,58,0.473,1,0,0.007
50,46,Pass,84,52,48,0.483,0,0,0.001
50,46,Pass,84,54,50,0.277,0,0,0
50,46,Pass,84,56,51,0.175,1,0,0
50,46,Pass,84,58,53,0.22,1,0,0
50,46,Pass,84,60,48,0.387,1,0,0
50,46,Pass,84,62,48,0.565,1,0,0
50,46,Pass,84,64,55,0.612,1,0,0
50,46,Pass,84,66,63,0.519,1,0,0.001
50,46,Pass,84,68,70,0.456,1,0,0.002
50,46,Pass,82,52,55,0.366,0,0,0.002
50,46,Pass,82,54,61,0.238,1,0,0.001
50,46,Pass,82,56,65,0.181,1,0,0
50,46,Pass,82,58,61,0.215,1,0,0
50,46,Pass,82,60,59,0.324,1,0,0.001
50,46,Pass,82,62,51,0.432,1,0,0.001
50,46,Pass,82,64,59,0.456,1,0,0.001
50,46,Pass,82,66,65,0.408,1,0,0.002
50,46,Pass,80,58,78,0.258,1,0,0.001
50,46,Pass,80,60,75,0.3,1,0,0.002
50,46,Pass,80,62,67,0.336,1,0,0.003
50,46,Pass,80,64,71,0.332,1,0,0.005
50,46,Pass,80,66,82,0.318,1,0,0.006
50,46,Pass,78,62,81,0.354,1,0,0.005
50,46,Pass,78,64,91,0.323,1,0,0.009
50,46,Pass,78,66,98,0.324,1,0,0.01
50,46,Pass,54,0,28,0.152,0,0,0.001
50,46,Pass,52,0,22,0.195,0,0,0
50,46,Pass,50,0,17,0.221,0,0,0
50,46,Run,24,52,2,0,0,0,0
50,46,Run,24,54,2,0,0,0,0
50,46,Run,24,56,1,0,0,0,0
50,46,Run,24,58,1,0,0,0,0
50,46,Run,24,60,1,0,0,0,0
50,46,Run,22,50,2,0.002,0,0,0
50,46,Run,22,52,2,0,0,0,0
50,46,Run,22,54,2,0,0,0,0
50,46,Run,22,56,1,0,0,0,0
50,46,Run,22,58,1,0,0,0,0
50,46,Run,22,60,1,0,0,0,0
50,46,Run,22,62,1,0,0,0,0
50,46,Run,22,64,1,0,0,0,0
50,46,Run,20,48,2,0.005,0,0,0
50,46,Run,20,50,2,0.002,0,0,0
50,46,Run,20,52,2,0.001,0,0,0
50,46,Run,20,54,2,0.001,0,0,0
50,46,Run,20,56,1,0.001,0,0,0
50,46,Run,20,58,1,0.001,0,0,0
50,46,Run,20,60,1,0.001,0,0,0
50,46,Run,20,62,1,0,0,0,0
50,46,Run,20,64,1,0,0,0,0
50,46,Run,20,66,1,0,0,0,0
50,46,Run,18,46,2,0.006,0,0,0
50,46,Run,18,48,2,0.003,0,0,0
50,46,Run,18,50,2,0.002,0,0,0
50,46,Run,18,52,2,0.002,0,0,0
50,46,Run,18,54,2,0.004,0,0,0
50,46,Run,18,56,1,0.005,0,0,0
50,46,Run,18,58,1,0.004,0,0,0
50,46,Run,18,60,1,0.003,0,0,0
50,46,Run,18,62,1,0.001,0,0,0
50,46,Run,18,64,1,0,0,0,0
50,46,Run,18,66,1,0,0,0,0
50,46,Run,18,68,1,0,0,0,0
50,46,Run,16,46,2,0.002,0,0,0
50,46,Run,16,48,2,0.001,0,0,0
50,46,Run,16,50,2,0.002,0,0,0
50,46,Run,16,52,2,0.005,0,0,0
50,46,Run,16,54,2,0.009,0,0,0
50,46,Run,16,56,1,0.013,0,0,0
50,46,Run,16,58,1,0.012,0,0,0
50,46,Run,16,60,1,0.008,0,0,0
50,46,Run,16,62,1,0.004,0,0,0
50,46,Run,16,64,1,0.001,0,0,0
50,46,Run,16,66,1,0,0,0,0
50,46,Run,16,68,1,0,0,0,0
50,46,Run,14,44,2,0.001,0,0,0
50,46,Run,14,46,2,0.001,0,0,0
50,46,Run,14,48,2,0.001,0,0,0
50,46,Run,14,50,2,0.003,0,0,0
50,46,Run,14,52,2,0.009,0,0,0
50,46,Run,14,54,1,0.017,0,0,0
50,46,Run,14,56,1,0.023,0,0,0
50,46,Run,14,58,1,0.022,0,0,0
50,46,Run,14,60,1,0.014,0,0,0
50,46,Run,14,62,1,0.006,0,0,0
50,46,Run,14,64,1,0.002,0,0,0
50,46,Run,14,66,1,0,0,0,0
50,46,Run,14,68,1,0,0,0,0
50,46,Run,12,44,2,0,0,0,0
50,46,Run,12,46,2,0,0,0,0
50,46,Run,12,48,2,0.001,0,0,0
50,46,Run,12,50,2,0.004,0,0,0
50,46,Run,12,52,1,0.011,0,0,0
50,46,Run,12,54,1,0.022,0,0,0
50,46,Run,12,56,1,0.03,0,0,0
50,46,Run,12,58,1,0.028,0,0,0
50,46,Run,12,60,1,0.018,0,0,0
50,46,Run,12,62,1,0.008,0,0,0
50,46,Run,12,64,1,0.003,0,0,0
50,46,Run,12,66,1,0.001,0,0,0
50,46,Run,12,68,1,0,0,0,0
50,46,Run,10,44,2,0,0,0,0
50,46,Run,10,46,2,0,0,0,0
50,46,Run,10,48,2,0.001,0,0,0
50,46,Run,10,50,1,0.004,0,0,0
50,46,Run,10,52,1,0.01,0,0,0
50,46,Run,10,54,1,0.02,0,0,0
50,46,Run,10,56,1,0.026,0,0,0
50,46,Run,10,58,1,0.025,0,0,0
50,46,Run,10,60,1,0.016,0,0,0
50,46,Run,10,62,1,0.007,0,0,0
50,46,Run,10,64,1,0.002,0,0,0
50,46,Run,10,66,1,0.001,0,0,0
50,46,Run,10,68,1,0,0,0,0
50,46,Run,8,44,1,0,0,0,0
50,46,Run,8,46,1,0,0,0,0
50,46,Run,8,48,1,0.001,0,0,0
50,46,Run,8,50,1,0.002,0,0,0
50,46,Run,8,52,1,0.006,0,0,0
50,46,Run,8,54,1,0.012,0,0,0
50,46,Run,8,56,1,0.016,0,0,0
50,46,Run,8,58,1,0.015,0,0,0
50,46,Run,8,60,1,0.01,0,0,0
50,46,Run,8,62,1,0.005,0,0,0
50,46,Run,8,64,1,0.001,0,0,0
50,46,Run,8,66,1,0,0,0,0
50,46,Run,8,68,1,0,0,0,0
50,46,Run,6,46,1,0,0,0,0
50,46,Run,6,48,1,0,0,0,0
50,46,Run,6,50,1,0.001,0,0,0
50,46,Run,6,52,1,0.003,0,0,0
50,46,Run,6,54,1,0.005,0,0,0
50,46,Run,6,56,1,0.007,0,0,0
50,46,Run,6,58,1,0.007,0,0,0
50,46,Run,6,60,1,0.004,0,0,0
50,46,Run,6,62,1,0.002,0,0,0
50,46,Run,6,64,1,0.001,0,0,0
50,46,Run,6,66,1,0,0,0,0
50,46,Run,6,68,1,0,0,0,0
50,46,Run,4,46,1,0,0,0,0
50,46,Run,4,48,1,0,0,0,0
50,46,Run,4,50,1,0,0,0,0
50,46,Run,4,52,1,0.001,0,0,0
50,46,Run,4,54,1,0.002,0,0,0
50,46,Run,4,56,1,0.002,0,0,0
50,46,Run,4,58,1,0.002,0,0,0
50,46,Run,4,60,1,0.001,0,0,0
50,46,Run,4,62,1,0.001,0,0,0
50,46,Run,4,64,1,0,0,0,0
50,46,Run,4,66,1,0,0,0,0
50,46,Run,2,48,1,0,0,0,0
50,46,Run,2,50,1,0,0,0,0
50,46,Run,2,52,1,0,0,0,0
50,46,Run,2,54,1,0,0,0,0
50,46,Run,2,56,1,0,0,0,0
50,46,Run,2,58,1,0,0,0,0
50,46,Run,2,60,1,0,0,0,0
50,46,Run,2,62,1,0,0,0,0
50,46,Run,2,64,1,0,0,0,0
50,46,Run,0,52,1,0,0,0,0
50,46,Run,0,54,1,0,0,0,0
50,46,Run,0,56,1,0,0,0,0
50,46,Run,0,58,1,0,0,0,0
50,46,Run,0,60,1,0,0,0,0
50,46,Run,0,62,1,0,0,0,0
50,46,Pass,110,6,6,0.026,0,0,0
50,46,Pass,110,8,7,0.017,0,0,0
50,46,Pass,110,10,7,0.011,0,0,0
50,46,Pass,110,12,8,0.009,0,0,0
50,46,Pass,110,14,9,0.01,0,0,0
50,46,Pass,110,16,6,0.023,0,0,0
50,46,Pass,110,18,7,0.063,0,0,0
50,46,Pass,108,4,6,0.082,0,0,0
50,46,Pass,108,6,7,0.068,0,0,0
50,46,Pass,108,8,9,0.056,0,0,0
50,46,Pass,108,10,9,0.047,0,0,0
50,46,Pass,108,12,10,0.037,0,0,0
50,46,Pass,108,14,11,0.029,0,0,0
50,46,Pass,108,16,10,0.041,0,0,0
50,46,Pass,108,18,8,0.095,0,0,0
50,46,Pass,108,20,9,0.198,0,0,0
50,46,Pass,106,2,7,0.127,0,0,0
50,46,Pass,106,4,11,0.145,0,0,0
50,46,Pass,106,6,13,0.152,0,0,0
50,46,Pass,106,8,13,0.159,0,0,0
50,46,Pass,106,10,12,0.153,0,0,0
50,46,Pass,106,12,15,0.124,0,0,0
50,46,Pass,106,14,14,0.085,0,0,0
50,46,Pass,106,16,13,0.072,0,0,0
50,46,Pass,106,18,14,0.117,0,0,0
50,46,Pass,106,20,9,0.222,0,0,0
50,46,Pass,106,22,9,0.344,0,0,0
50,46,Pass,104,0,7,0.098,0,0,0
50,46,Pass,104,2,12,0.159,0,0,0
50,46,Pass,104,4,12,0.226,0,0,0
50,46,Pass,104,6,14,0.299,0,0,0
50,46,Pass,104,8,14,0.363,0,0,0
50,46,Pass,104,10,15,0.373,0,0,0
50,46,Pass,104,12,16,0.306,0,0,0
50,46,Pass,104,14,15,0.199,0,0,0
50,46,Pass,104,16,16,0.127,0,0,0
50,46,Pass,104,18,17,0.129,0,0,0
50,46,Pass,104,20,13,0.197,0,0,0
50,46,Pass,104,22,10,0.295,0,0,0
50,46,Pass,102,0,11,0.089,0,0,0
50,46,Pass,102,2,12,0.179,0,0,0
50,46,Pass,102,4,14,0.317,0,0,0
50,46,Pass,102,6,15,0.49,0,0,0
50,46,Pass,102,8,16,0.639,0,0,0
50,46,Pass,102,10,16,0.676,0,0,0
50,46,Pass,102,12,17,0.561,0,0,0
50,46,Pass,102,14,18,0.365,0,0,0
50,46,Pass,102,16,18,0.209,0,0,0
50,46,Pass,102,18,18,0.152,0,0,0
50,46,Pass,102,20,16,0.172,0,0,0
50,46,Pass,102,22,14,0.229,0,0,0
50,46,Pass,102,24,9,0.306,0,0,0
50,46,Pass,100,0,14,0.078,0,0,0
50,46,Pass,100,2,15,0.19,0,0,0
50,46,Pass,100,4,16,0.386,0,0,0
50,46,Pass,100,6,17,0.637,0,0,0
50,46,Pass,100,8,17,0.854,0,0,0
50,46,Pass,100,10,18,0.918,0,0,0
50,46,Pass,100,12,17,0.775,0,0,0
50,46,Pass,100,14,18,0.513,0,0,0
50,46,Pass,100,16,20,0.294,0,0,0
50,46,Pass,100,18,19,0.197,0,0,0
50,46,Pass,100,20,18,0.184,0,0,0
50,46,Pass,100,22,15,0.203,0,0,0
50,46,Pass,100,24,10,0.249,0,0,0
50,46,Pass,98,0,16,0.076,0,0,0
50,46,Pass,98,2,17,0.198,0,0,0
50,46,Pass,98,4,19,0.407,0,0,0
50,46,Pass,98,6,18,0.669,0,0,0
50,46,Pass,98,8,20,0.894,0,0,0
50,46,Pass,98,10,20,0.965,0,0,0
50,46,Pass,98,12,18,0.826,0,0,0
50,46,Pass,98,14,19,0.561,0,0,0
50,46,Pass,98,16,21,0.336,0,0,0
50,46,Pass,98,18,21,0.236,0,0,0
50,46,Pass,98,20,20,0.215,0,0,0
50,46,Pass,98,22,16,0.212,0,0,0
50,46,Pass,98,24,12,0.219,0,0,0
50,46,Pass,96,0,20,0.101,0,0,0
50,46,Pass,96,2,22,0.235,0,0,0
50,46,Pass,96,4,22,0.43,0,0,0
50,46,Pass,96,6,21,0.638,0,0,0
50,46,Pass,96,8,24,0.795,0,0,0
50,46,Pass,96,10,24,0.83,0,0,0
50,46,Pass,96,12,22,0.707,0,0,0
50,46,Pass,96,14,21,0.488,0,0,0
50,46,Pass,96,16,21,0.306,0,0,0
50,46,Pass,96,18,21,0.228,0,0,0
50,46,Pass,96,20,17,0.214,0,0,0
50,46,Pass,96,22,16,0.205,0,0,0
50,46,Pass,96,24,14,0.191,0,0,0
50,46,Pass,94,8,26,0.682,0,0,0
50,46,Pass,94,10,26,0.634,0,0,0
50,46,Pass,94,12,25,0.512,0,0,0
50,46,Pass,94,14,24,0.353,0,0,0
50,46,Pass,94,16,21,0.23,0,0,0
50,46,Pass,94,18,19,0.178,0,0,0
50,46,Pass,94,20,18,0.167,0,0,0
50,46,Pass,94,22,16,0.158,0,0,0
50,46,Pass,94,24,16,0.142,0,0,0
50,46,Pass,92,12,31,0.339,0,0,0
50,46,Pass,92,14,31,0.236,0,0,0
50,46,Pass,92,16,26,0.171,0,0,0
50,46,Pass,92,18,20,0.142,0,0,0
50,46,Pass,92,20,18,0.126,0,0,0
50,46,Pass,92,22,18,0.107,0,0,0
50,46,Pass,90,14,31,0.187,0,0,0
50,46,Pass,90,16,31,0.184,0,0,0
50,46,Pass,90,18,24,0.183,0,0,0
50,46,Pass,90,20,21,0.152,0,0,0
50,46,Pass,90,22,18,0.103,0,0,0
50,46,Pass,88,16,30,0.271,0,0,0
50,46,Pass,88,18,25,0.3,0,0,0
50,46,Pass,88,20,23,0.249,0,0,0
50,46,Pass,86,16,34,0.36,0,0,0
50,46,Pass,96,76,33,0.224,0,0,0.002
50,46,Pass,94,76,37,0.415,0,0,0.005
50,46,Pass,94,78,32,0.461,0,0,0.004
50,46,Pass,94,80,31,0.444,0,0,0.003
50,46,Pass,92,78,37,0.666,0,0,0.008
50,46,Pass,92,80,33,0.648,0,0,0.005
50,46,Pass,90,78,39,0.754,0,0.001,0.016
50,46,Pass,90,80,37,0.716,0,0,0.011
50,46,Pass,76,64,113,0.429,1,0,0.009
50,46,Pass,76,66,117,0.433,1,0,0.011
50,46,Pass,74,66,139,0.608,1,0,0.008
50,46,Pass,104,70,19,0.113,0,0,0
50,46,Pass,102,68,21,0.18,0,0,0
50,46,Pass,102,70,21,0.123,0,0,0
50,46,Pass,102,72,19,0.106,0,0,0
50,46,Pass,100,72,22,0.083,0,0,0
50,46,Pass,100,74,23,0.079,0,0,0
50,46,Pass,98,74,29,0.098,0,0,0.001
50,46,Pass,98,76,26,0.103,0,0,0.001
50,46,Pass,30,58,51,0.134,0,0,0
50,46,Pass,30,60,41,0.137,0,0,0
50,46,Pass,28,54,46,0.178,0,0,0
50,46,Pass,28,56,38,0.109,0,0,0
50,46,Pass,28,58,36,0.079,0,0,0
50,46,Pass,26,56,32,0.055,0,0,0
50,46,Pass,86,18,27,0.413,0,0,0
50,46,Pass,84,16,34,0.373,0,0,0
50,46,Pass,88,34,17,0.015,0,0,0.02
50,46,Pass,88,36,19,0.018,0,0,0.042
50,46,Pass,86,28,18,0.141,0,0,0
50,46,Pass,86,30,17,0.107,0,0,0
50,46,Pass,86,32,17,0.063,0,0,0.002
50,46,Pass,86,34,21,0.037,0,0,0.019
50,46,Pass,86,36,24,0.034,0,0,0.069
50,46,Pass,86,38,25,0.056,0,0,0.101
50,46,Pass,86,40,26,0.105,0,0,0.091
50,46,Pass,86,42,25,0.205,0,0.001,0.056
50,46,Pass,84,26,20,0.329,0,0,0
50,46,Pass,84,28,24,0.333,0,0,0
50,46,Pass,84,30,28,0.258,0,0,0
50,46,Pass,84,32,23,0.157,0,0,0.003
50,46,Pass,84,34,22,0.091,0,0,0.021
50,46,Pass,84,36,24,0.084,0,0,0.082
50,46,Pass,84,38,26,0.134,0,0.001,0.126
50,46,Pass,84,40,31,0.227,0,0.001,0.128
50,46,Pass,84,42,33,0.337,0,0.002,0.103
50,46,Pass,84,44,33,0.464,0,0.001,0.063
50,46,Pass,82,24,28,0.428,1,0,0
50,46,Pass,82,26,31,0.54,1,0,0
50,46,Pass,82,28,30,0.564,1,0,0
50,46,Pass,82,30,33,0.45,1,0,0
50,46,Pass,82,32,29,0.29,1,0,0.003
50,46,Pass,82,34,30,0.187,1,0,0.023
50,46,Pass,82,36,30,0.18,1,0.001,0.082
50,46,Pass,82,38,29,0.28,0,0.002,0.129
50,46,Pass,82,40,34,0.449,0,0.003,0.138
50,46,Pass,82,42,36,0.592,0,0.004,0.125
50,46,Pass,82,44,37,0.649,0,0.003,0.095
50,46,Pass,82,46,38,0.645,0,0.002,0.056
50,46,Pass,80,24,37,0.512,1,0,0
50,46,Pass,80,26,37,0.649,1,0,0
50,46,Pass,80,28,36,0.689,1,0,0
50,46,Pass,80,30,37,0.575,1,0,0.001
50,46,Pass,80,32,37,0.408,1,0,0.004
50,46,Pass,80,34,40,0.299,1,0,0.023
50,46,Pass,80,36,39,0.304,1,0.001,0.075
50,46,Pass,80,38,43,0.452,1,0.003,0.122
50,46,Pass,80,40,44,0.694,0,0.005,0.135
50,46,Pass,80,42,47,0.881,0,0.006,0.126
50,46,Pass,78,24,44,0.492,2,0,0
50,46,Pass,78,26,42,0.594,2,0,0
50,46,Pass,78,28,44,0.644,2,0,0.001
50,46,Pass,78,30,57,0.582,3,0,0.002
50,46,Pass,78,32,56,0.474,3,0,0.006
50,46,Pass,78,34,56,0.407,2,0,0.023
50,46,Pass,78,36,60,0.436,2,0.001,0.063
50,46,Pass,76,30,74,0.578,3,0,0.004
50,46,Pass,76,32,75,0.554,3,0,0.009
50,46,Pass,76,34,77,0.56,3,0.001,0.022
50,46,Pass,74,32,93,0.777,3,0,0.011
50,46,Pass,34,66,56,0.144,0,0,0
50,46,Pass,34,68,52,0.077,0,0,0
50,46,Pass,34,78,12,0.001,0,0,0
50,46,Pass,34,80,10,0,0,0,0
50,46,Pass,32,68,42,0.086,0,0,0
50,46,Pass,32,70,37,0.041,0,0,0
50,46,Pass,32,72,24,0.014,0,0,0
50,46,Pass,32,74,16,0.004,0,0,0
50,46,Pass,32,76,10,0.001,0,0,0
50,46,Pass,32,78,7,0,0,0,0
50,46,Pass,32,80,3,0,0,0,0.001
50,46,Run,34,38,2,0,0,0,0
50,46,Run,34,40,1,0,0,0,0
50,46,Run,34,42,1,0,0,0,0
50,46,Run,34,44,1,0,0,0,0
50,46,Run,34,46,1,0,0,0,0
50,46,Run,34,48,1,0,0,0,0
50,46,Run,32,34,1,0,0,0,0
50,46,Run,32,36,1,0,0,0,0
50,46,Run,32,38,1,0,0,0,0
50,46,Run,32,40,1,0,0,0,0
50,46,Run,32,42,1,0,0,0,0
50,46,Run,32,44,1,0,0,0,0
50,46,Run,32,46,1,0,0,0,0
50,46,Run,32,48,1,0,0,0,0
50,46,Run,32,50,1,0,0,0,0
50,46,Run,30,32,1,0,0,0,0
50,46,Run,30,34,1,0,0,0,0
50,46,Run,30,36,1,0,0,0,0
50,46,Run,30,38,1,0,0,0,0
50,46,Run,30,40,1,0.001,0,0,0
50,46,Run,30,42,1,0.001,0,0,0
50,46,Run,30,44,1,0.001,0,0,0
50,46,Run,30,46,1,0.001,0,0,0
50,46,Run,30,48,1,0,0,0,0
50,46,Run,30,50,1,0,0,0,0
50,46,Run,30,52,1,0,0,0,0
50,46,Run,28,32,1,0,0,0,0
50,46,Run,28,34,1,0,0,0,0
50,46,Run,28,36,1,0.001,0,0,0
50,46,Run,28,38,1,0.002,0,0,0
50,46,Run,28,40,1,0.003,0,0,0
50,46,Run,28,42,1,0.004,0,0,0
50,46,Run,28,44,1,0.004,0,0,0
50,46,Run,28,46,1,0.003,0,0,0
50,46,Run,28,48,1,0.001,0,0,0
50,46,Run,28,50,1,0,0,0,0
50,46,Run,28,52,1,0,0,0,0
50,46,Run,28,54,1,0,0,0,0
50,46,Run,26,30,1,0,0,0,0
50,46,Run,26,32,1,0,0,0,0
50,46,Run,26,34,1,0,0,0,0
50,46,Run,26,36,1,0.001,0,0,0
50,46,Run,26,38,1,0.004,0,0,0
50,46,Run,26,40,1,0.007,0,0,0
50,46,Run,26,42,1,0.01,0,0,0
50,46,Run,26,44,1,0.009,0,0,0
50,46,Run,26,46,1,0.006,0,0,0
50,46,Run,26,48,1,0.003,0,0,0
50,46,Run,26,50,1,0.001,0,0,0
50,46,Run,26,52,1,0,0,0,0
50,46,Run,26,54,1,0,0,0,0
50,46,Run,24,30,1,0,0,0,0
50,46,Run,24,32,1,0,0,0,0
50,46,Run,24,34,1,0.001,0,0,0
50,46,Run,24,36,1,0.002,0,0,0
50,46,Run,24,38,1,0.007,0,0,0
50,46,Run,24,40,1,0.013,0,0,0
50,46,Run,24,42,1,0.017,0,0,0
50,46,Run,24,44,1,0.016,0,0,0
50,46,Run,24,46,1,0.01,0,0,0
50,46,Run,24,48,1,0.005,0,0,0
50,46,Run,24,50,1,0.002,0,0,0
50,46,Run,22,30,1,0,0,0,0
50,46,Run,22,32,1,0,0,0,0
50,46,Run,22,34,1,0.001,0,0,0
50,46,Run,22,36,1,0.003,0,0,0
50,46,Run,22,38,1,0.008,0,0,0
50,46,Run,22,40,1,0.015,0,0,0
50,46,Run,22,42,1,0.02,0,0,0
50,46,Run,22,44,1,0.019,0,0,0
50,46,Run,22,46,1,0.012,0,0,0
50,46,Run,22,48,1,0.006,0,0,0
50,46,Run,20,30,1,0,0,0,0
50,46,Run,20,32,1,0,0,0,0
50,46,Run,20,34,1,0.001,0,0,0
50,46,Run,20,36,1,0.002,0,0,0
50,46,Run,20,38,1,0.006,0,0,0
50,46,Run,20,40,1,0.012,0,0,0
50,46,Run,20,42,1,0.017,0,0,0
50,46,Run,20,44,1,0.015,0,0,0
50,46,Run,20,46,1,0.01,0,0,0
50,46,Run,18,30,1,0,0,0,0
50,46,Run,18,32,1,0,0,0,0
50,46,Run,18,34,1,0,0,0,0
50,46,Run,18,36,1,0.001,0,0,0
50,46,Run,18,38,1,0.004,0,0,0
50,46,Run,18,40,1,0.007,0,0,0
50,46,Run,18,42,1,0.009,0,0,0
50,46,Run,18,44,1,0.009,0,0,0
50,46,Run,16,32,1,0,0,0,0
50,46,Run,16,34,1,0,0,0,0
50,46,Run,16,36,1,0.001,0,0,0
50,46,Run,16,38,1,0.001,0,0,0
50,46,Run,16,40,1,0.003,0,0,0
50,46,Run,16,42,1,0.004,0,0,0
50,46,Run,16,44,1,0.004,0,0,0
50,46,Run,14,34,1,0,0,0,0
50,46,Run,14,36,1,0,0,0,0
