x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,70,Run,52,76,10,0.328,0,0,0
28,70,Run,52,78,9,0.268,0,0,0
28,70,Run,52,80,9,0.17,0,0,0
28,70,Run,50,58,7,0.074,0,0,0
28,70,Run,50,60,7,0.024,0,0,0
28,70,Run,50,62,10,0.01,0,0,0
28,70,Run,50,64,11,0.016,0,0,0
28,70,Run,50,66,11,0.039,0,0,0
28,70,Run,50,68,11,0.085,0,0,0
28,70,Run,50,70,11,0.16,0,0,0
28,70,Run,50,72,10,0.261,0,0,0
28,70,Run,50,74,10,0.351,0,0,0
28,70,Run,50,76,9,0.368,0,0,0
28,70,Run,50,78,9,0.287,0,0,0
28,70,Run,50,80,9,0.165,0,0,0
28,70,Run,48,58,8,0.051,0,0,0
28,70,Run,48,60,10,0.015,0,0,0
28,70,Run,48,62,12,0.005,0,0,0
28,70,Run,48,64,12,0.008,0,0,0
28,70,Run,48,66,9,0.023,0,0,0
28,70,Run,48,68,9,0.057,0,0,0
28,70,Run,48,70,9,0.127,0,0,0
28,70,Run,48,72,10,0.239,0,0,0
28,70,Run,48,74,10,0.349,0,0,0
28,70,Run,48,76,10,0.376,0,0,0
28,70,Run,48,78,9,0.291,0,0,0
28,70,Run,48,80,9,0.16,0,0,0
28,70,Run,46,58,8,0.041,0,0,0
28,70,Run,46,60,10,0.012,0,0,0
28,70,Run,46,62,11,0.004,0,0,0
28,70,Run,46,64,11,0.004,0,0,0
28,70,Run,46,66,10,0.011,0,0,0
28,70,Run,46,68,8,0.033,0,0,0
28,70,Run,46,70,9,0.087,0,0,0
28,70,Run,46,72,9,0.179,0,0,0
28,70,Run,46,74,9,0.274,0,0,0
28,70,Run,46,76,9,0.299,0,0,0
28,70,Run,46,78,8,0.231,0,0,0
28,70,Run,46,80,7,0.125,0,0,0
28,70,Run,44,60,10,0.019,0,0,0
28,70,Run,44,62,9,0.007,0,0,0
28,70,Run,44,64,10,0.003,0,0,0
28,70,Run,44,66,10,0.005,0,0,0
28,70,Run,44,68,8,0.017,0,0,0
28,70,Run,44,70,8,0.047,0,0,0
28,70,Run,44,72,9,0.102,0,0,0
28,70,Run,44,74,9,0.158,0,0,0
28,70,Run,44,76,9,0.173,0,0,0
28,70,Run,44,78,8,0.133,0,0,0
28,70,Run,42,62,9,0.019,0,0,0
28,70,Run,42,64,9,0.007,0,0,0
28,70,Run,42,66,8,0.004,0,0,0
28,70,Run,42,68,9,0.007,0,0,0
28,70,Run,42,70,8,0.02,0,0,0
28,70,Run,42,72,8,0.043,0,0,0
28,70,Run,42,74,8,0.065,0,0,0
28,70,Run,42,76,8,0.071,0,0,0
28,70,Run,40,66,8,0.004,0,0,0
28,70,Run,40,68,8,0.003,0,0,0
28,70,Run,40,70,7,0.007,0,0,0
28,70,Run,40,72,7,0.013,0,0,0
28,70,Pass,54,44,17,0.286,0,0,0
28,70,Pass,54,46,23,0.169,0,0,0
28,70,Pass,54,48,28,0.147,0,0,0
28,70,Pass,2,56,39,1.091,0,0,0
28,70,Pass,0,52,35,0.539,0,0,0
28,70,Pass,0,54,33,0.535,0,0,0
28,70,Pass,36,20,17,0.03,1,0,0
28,70,Pass,34,16,9,0.007,1,0,0
28,70,Pass,34,18,11,0.008,1,0,0
28,70,Pass,34,20,20,0.016,1,0,0.001
28,70,Pass,34,22,23,0.037,1,0,0.001
28,70,Pass,32,14,6,0.008,0,0,0
28,70,Pass,32,16,9,0.005,1,0,0
28,70,Pass,32,18,13,0.007,1,0,0
28,70,Pass,32,20,19,0.014,1,0,0.001
28,70,Pass,32,22,24,0.031,1,0,0.001
28,70,Pass,32,24,27,0.066,1,0,0.001
28,70,Pass,30,14,6,0.006,0,0,0
28,70,Pass,30,16,8,0.006,0,0,0
28,70,Pass,30,18,13,0.013,1,0,0
28,70,Pass,30,20,20,0.031,1,0,0
28,70,Pass,30,22,26,0.061,1,0,0
28,70,Pass,30,24,30,0.111,1,0,0
28,70,Pass,30,26,35,0.227,1,0,0
28,70,Pass,28,12,5,0.005,0,0,0
28,70,Pass,28,14,6,0.004,0,0,0
28,70,Pass,28,16,8,0.009,0,0,0
28,70,Pass,28,18,13,0.028,1,0,0
28,70,Pass,28,20,21,0.069,1,0,0
28,70,Pass,28,22,24,0.127,1,0,0
28,70,Pass,28,24,31,0.197,1,0,0
28,70,Pass,26,12,5,0.002,0,0,0
28,70,Pass,26,14,7,0.004,0,0,0
28,70,Pass,26,16,7,0.014,0,0,0
28,70,Pass,26,18,10,0.047,0,0,0
28,70,Pass,26,20,19,0.116,1,0,0
28,70,Pass,26,22,21,0.207,1,0,0
28,70,Pass,26,24,29,0.289,1,0,0
28,70,Pass,24,12,4,0.001,0,0,0
28,70,Pass,24,14,5,0.003,0,0,0
28,70,Pass,24,16,6,0.016,0,0,0
28,70,Pass,24,18,9,0.057,0,0,0
28,70,Pass,24,20,12,0.141,0,0,0
28,70,Pass,24,22,17,0.249,1,0,0
28,70,Pass,24,24,26,0.326,1,0,0
28,70,Pass,22,12,5,0,0,0,0
28,70,Pass,22,14,5,0.003,0,0,0
28,70,Pass,22,16,6,0.014,0,0,0
28,70,Pass,22,18,6,0.05,0,0,0
28,70,Pass,22,20,10,0.125,0,0,0
28,70,Pass,22,22,15,0.219,0,0,0
28,70,Pass,20,12,5,0,0,0,0
28,70,Pass,20,14,5,0.002,0,0,0
28,70,Pass,20,16,4,0.01,0,0,0
28,70,Pass,20,18,6,0.034,0,0,0
28,70,Pass,20,20,8,0.083,0,0,0
28,70,Pass,20,22,11,0.145,0,0,0
28,70,Pass,18,14,4,0.001,0,0,0
28,70,Pass,18,16,4,0.005,0,0,0
28,70,Pass,18,18,5,0.019,0,0,0
28,70,Pass,18,20,5,0.046,0,0,0
28,70,Pass,18,22,10,0.08,0,0,0
28,70,Pass,18,24,14,0.099,0,0,0
28,70,Pass,16,14,3,0.001,0,0,0
28,70,Pass,16,16,4,0.003,0,0,0
28,70,Pass,16,18,5,0.01,0,0,0
28,70,Pass,16,20,5,0.023,0,0,0
28,70,Pass,16,22,7,0.04,0,0,0
28,70,Pass,16,24,10,0.049,0,0,0
28,70,Pass,14,16,3,0.001,0,0,0
28,70,Pass,14,18,3,0.005,0,0,0
28,70,Pass,14,20,5,0.011,0,0,0
28,70,Pass,14,22,8,0.019,0,0,0
28,70,Pass,14,24,8,0.023,0,0,0
28,70,Pass,12,20,5,0.004,0,0,0
28,70,Pass,12,22,6,0.008,0,0,0
28,70,Pass,12,24,7,0.011,0,0,0
28,70,Pass,12,26,7,0.017,0,0,0
28,70,Pass,94,44,8,0.022,0,0,0
28,70,Pass,94,46,8,0.072,0,0,0
28,70,Pass,94,48,9,0.193,0,0,0
28,70,Pass,94,50,9,0.378,0,0,0
28,70,Pass,94,52,10,0.52,0,0,0
28,70,Pass,94,54,9,0.502,0,0,0
28,70,Pass,92,40,10,0.011,0,0,0
28,70,Pass,92,42,10,0.024,0,0,0
28,70,Pass,92,44,10,0.046,0,0,0
28,70,Pass,92,46,10,0.091,0,0,0
28,70,Pass,92,48,11,0.191,0,0,0
28,70,Pass,92,50,10,0.343,0,0,0
28,70,Pass,92,52,9,0.462,0,0,0
28,70,Pass,92,54,12,0.443,0,0,0
28,70,Pass,92,56,12,0.305,0,0,0
28,70,Pass,90,40,11,0.044,0,0,0
28,70,Pass,90,42,11,0.09,0,0,0
28,70,Pass,90,44,11,0.137,0,0,0
28,70,Pass,90,46,11,0.168,0,0,0
28,70,Pass,90,48,12,0.201,0,0,0
28,70,Pass,90,50,12,0.256,0,0,0
28,70,Pass,90,52,12,0.302,0,0,0
28,70,Pass,88,38,12,0.056,0,0,0.001
28,70,Pass,88,40,12,0.131,0,0,0
28,70,Pass,88,42,14,0.258,0,0,0
28,70,Pass,88,44,13,0.37,0,0,0
28,70,Pass,88,46,12,0.391,0,0,0
28,70,Pass,88,48,13,0.323,0,0,0
28,70,Pass,86,38,12,0.127,0,0,0.001
28,70,Pass,86,40,14,0.278,0,0,0
28,70,Pass,86,42,16,0.534,0,0,0
28,70,Pass,86,44,15,0.75,0,0,0
28,70,Pass,86,46,13,0.765,0,0,0
28,70,Pass,86,48,14,0.578,0,0,0
28,70,Pass,84,36,13,0.191,0,0,0.001
28,70,Pass,84,38,14,0.211,0,0,0.001
28,70,Pass,84,40,14,0.434,0,0,0
28,70,Pass,84,42,15,0.808,0,0,0
28,70,Pass,84,44,16,1.112,0,0,0
28,70,Pass,84,46,15,1.117,0,0,0
28,70,Pass,82,36,13,0.249,0,0,0.001
28,70,Pass,82,38,14,0.263,0,0,0
28,70,Pass,82,40,14,0.51,0,0,0
28,70,Pass,82,42,15,0.915,0,0,0
28,70,Pass,82,44,16,1.229,0,0,0
28,70,Pass,82,46,15,1.221,0,0,0
28,70,Pass,80,36,14,0.234,0,0,0.001
28,70,Pass,80,38,14,0.247,0,0,0
28,70,Pass,80,40,14,0.461,0,0,0
28,70,Pass,80,42,15,0.8,0,0,0
28,70,Pass,80,44,16,1.059,0,0,0
28,70,Pass,78,38,14,0.178,0,0,0
28,70,Pass,78,40,14,0.327,0,0,0
28,70,Pass,78,42,16,0.563,0,0,0
28,70,Pass,78,44,15,0.766,0,0,0
28,70,Pass,76,38,16,0.101,0,0,0
28,70,Pass,76,40,16,0.189,0,0,0
28,70,Pass,76,42,17,0.339,0,0,0
28,70,Pass,76,44,15,0.506,0,0,0
28,70,Pass,74,40,16,0.093,0,0,0
28,70,Pass,74,42,16,0.182,0,0,0
28,70,Pass,74,44,16,0.312,0,0,0
28,70,Pass,72,40,13,0.041,0,0,0
28,70,Pass,72,42,14,0.088,0,0,0
28,70,Pass,72,44,16,0.167,0,0,0
28,70,Pass,70,44,16,0.072,0,0,0
28,70,Pass,70,46,15,0.113,0,0,0
28,70,Pass,16,80,54,0.154,1,0,0.001
28,70,Pass,58,46,15,0.34,0,0,0
28,70,Pass,56,44,13,0.475,0,0,0
28,70,Pass,56,46,19,0.27,0,0,0
28,70,Pass,68,46,14,0.047,0,0,0
28,70,Pass,66,44,12,0.043,0,0,0
28,70,Pass,66,46,13,0.051,0,0,0
28,70,Pass,66,48,13,0.092,0,0,0
28,70,Pass,64,42,11,0.162,0,0,0
28,70,Pass,64,44,12,0.124,0,0,0
28,70,Pass,64,46,12,0.116,0,0,0
28,70,Pass,64,48,13,0.191,0,0,0
28,70,Pass,62,40,8,0.405,0,0,0
28,70,Pass,62,42,10,0.393,0,0,0
28,70,Pass,62,44,11,0.287,0,0,0
28,70,Pass,62,46,11,0.223,0,0,0
28,70,Pass,60,40,9,0.694,0,0,0
28,70,Pass,60,42,10,0.674,0,0,0
28,70,Pass,60,44,11,0.478,0,0,0
28,70,Pass,60,46,11,0.32,0,0,0
28,70,Pass,58,40,8,0.836,0,0,0
28,70,Pass,58,42,9,0.811,0,0,0
28,70,Pass,58,44,10,0.566,0,0,0
28,70,Pass,56,40,8,0.704,0,0,0
28,70,Pass,56,42,8,0.684,0,0,0
28,70,Pass,54,42,11,0.406,0,0,0
28,70,Pass,94,58,8,0.18,0,0,0
28,70,Pass,94,60,8,0.118,0,0,0
28,70,Pass,94,62,9,0.154,0,0,0
28,70,Pass,94,64,10,0.221,0,0,0
28,70,Pass,94,66,11,0.237,0,0,0
28,70,Pass,94,68,9,0.181,0,0,0
28,70,Pass,92,58,10,0.171,0,0,0
28,70,Pass,92,60,10,0.139,0,0,0
28,70,Pass,92,62,11,0.21,0,0,0
28,70,Pass,92,64,11,0.303,0,0,0
28,70,Pass,92,66,11,0.321,0,0,0
28,70,Pass,92,68,10,0.241,0,0,0
28,70,Pass,92,70,10,0.127,0,0,0
28,70,Pass,90,66,10,0.318,0,0,0
28,70,Pass,90,68,11,0.235,0,0,0
28,70,Pass,90,70,11,0.123,0,0,0
28,70,Pass,90,72,10,0.052,0,0,0
28,70,Pass,88,70,16,0.089,0,0,0
28,70,Pass,88,72,15,0.045,0,0,0
28,70,Pass,88,74,11,0.054,0,0,0
28,70,Pass,86,74,16,0.067,0,0,0
28,70,Pass,84,74,15,0.084,0,0,0
28,70,Pass,84,76,13,0.144,0,0,0
28,70,Pass,82,76,17,0.16,0,0,0
28,70,Pass,80,76,19,0.247,0,0,0
28,70,Pass,102,72,6,0.113,0,0,0
28,70,Pass,102,74,5,0.106,0,0,0
28,70,Pass,102,76,5,0.07,0,0,0
28,70,Pass,102,78,4,0.033,0,0,0
28,70,Pass,100,68,7,0.039,0,0,0
28,70,Pass,100,70,7,0.05,0,0,0
28,70,Pass,100,72,6,0.057,0,0,0
28,70,Pass,100,74,6,0.05,0,0,0
28,70,Pass,100,76,5,0.033,0,0,0
28,70,Pass,100,78,4,0.015,0,0,0
28,70,Pass,100,80,4,0.006,0,0,0
28,70,Pass,98,66,6,0.059,0,0,0
28,70,Pass,98,68,7,0.055,0,0,0
28,70,Pass,98,70,7,0.041,0,0,0
28,70,Pass,98,72,6,0.029,0,0,0
28,70,Pass,98,74,6,0.019,0,0,0
28,70,Pass,98,76,7,0.011,0,0,0
28,70,Pass,98,78,6,0.006,0,0,0
28,70,Pass,98,80,5,0.002,0,0,0
28,70,Pass,96,64,7,0.119,0,0,0
28,70,Pass,96,66,6,0.131,0,0,0
28,70,Pass,96,68,7,0.105,0,0,0
28,70,Pass,96,70,7,0.061,0,0,0
28,70,Pass,96,72,8,0.027,0,0,0
28,70,Pass,96,74,7,0.011,0,0,0
28,70,Pass,96,76,7,0.005,0,0,0
28,70,Pass,96,78,6,0.004,0,0,0
28,70,Pass,96,80,5,0.003,0,0,0
28,70,Pass,94,70,9,0.098,0,0,0
28,70,Pass,94,72,9,0.039,0,0,0
28,70,Pass,94,74,8,0.014,0,0,0
28,70,Pass,94,76,7,0.009,0,0,0
28,70,Pass,94,78,7,0.012,0,0,0
28,70,Pass,94,80,4,0.014,0,0,0
28,70,Pass,92,72,9,0.05,0,0,0
28,70,Pass,92,74,7,0.023,0,0,0
28,70,Pass,92,76,7,0.027,0,0,0
28,70,Pass,92,78,6,0.042,0,0,0
28,70,Pass,92,80,3,0.05,0,0,0
28,70,Pass,90,74,8,0.038,0,0,0
28,70,Pass,90,76,7,0.065,0,0,0
28,70,Pass,90,78,6,0.107,0,0,0
28,70,Pass,90,80,4,0.127,0,0,0
28,70,Pass,88,76,9,0.113,0,0,0
28,70,Pass,88,78,6,0.19,0,0,0
28,70,Pass,88,80,5,0.226,0,0,0
28,70,Pass,86,76,11,0.143,0,0,0
28,70,Pass,86,78,7,0.237,0,0,0
28,70,Pass,86,80,6,0.281,0,0,0
28,70,Pass,84,78,9,0.217,0,0,0
28,70,Pass,84,80,6,0.248,0,0,0
28,70,Pass,82,78,13,0.172,0,0,0
28,70,Pass,82,80,7,0.166,0,0,0
28,70,Pass,80,78,17,0.173,0,0,0
28,70,Pass,80,80,14,0.11,0,0,0
28,70,Pass,78,78,19,0.229,0,0,0
28,70,Pass,78,80,15,0.104,0,0,0
28,70,Pass,40,20,10,0.052,1,0,0
28,70,Pass,38,16,8,0.009,1,0,0
28,70,Pass,38,18,8,0.017,1,0,0
28,70,Pass,38,20,14,0.046,1,0,0
28,70,Pass,36,14,5,0.008,0,0,0
28,70,Pass,36,16,7,0.008,1,0,0
28,70,Pass,36,18,9,0.012,1,0,0
28,70,Pass,34,12,3,0.012,0,0,0
28,70,Pass,34,14,4,0.009,0,0,0
28,70,Pass,32,12,3,0.012,0,0,0
28,70,Pass,30,10,3,0.011,0,0,0
28,70,Pass,30,12,3,0.009,0,0,0
28,70,Pass,28,10,3,0.006,0,0,0
28,70,Pass,26,10,3,0.002,0,0,0
28,70,Pass,24,10,2,0.001,0,0,0
28,70,Pass,10,22,3,0.004,0,0,0
28,70,Pass,10,24,4,0.01,0,0,0
28,70,Pass,10,26,5,0.027,0,0,0
28,70,Pass,8,22,3,0.004,0,0,0
28,70,Pass,8,24,3,0.015,0,0,0
28,70,Pass,8,26,4,0.047,0,0,0
28,70,Pass,8,28,7,0.102,0,0,0
28,70,Pass,6,24,3,0.019,0,0,0
28,70,Pass,6,26,3,0.059,0,0,0
28,70,Pass,6,28,4,0.13,0,0,0
28,70,Pass,4,24,2,0.017,0,0,0
28,70,Pass,4,26,2,0.053,0,0,0
28,70,Pass,4,28,3,0.116,0,0,0
28,70,Pass,2,28,3,0.072,0,0,0
28,70,Pass,2,30,4,0.11,0,0,0
28,70,Pass,0,32,4,0.051,0,0,0
28,70,Pass,94,28,2,0,0,0,0.012
28,70,Pass,94,30,2,0,0,0,0.013
28,70,Pass,94,32,2,0,0,0,0.014
28,70,Pass,94,34,2,0,0,0,0.015
28,70,Pass,92,24,2,0,0,0,0.007
28,70,Pass,92,26,2,0.001,0,0,0.007
28,70,Pass,92,28,2,0.002,0,0,0.008
28,70,Pass,92,30,2,0.003,0,0,0.009
28,70,Pass,92,32,2,0.004,0,0,0.009
28,70,Pass,92,34,3,0.003,0,0,0.01
28,70,Pass,92,36,4,0.002,0,0,0.007
28,70,Pass,92,38,7,0.004,0,0,0.001
28,70,Pass,90,22,2,0,0,0,0.004
28,70,Pass,90,24,2,0.002,0,0,0.004
28,70,Pass,90,26,2,0.006,0,0,0.005
28,70,Pass,90,28,2,0.012,0,0,0.005
28,70,Pass,90,30,2,0.019,0,0,0.006
28,70,Pass,90,32,2,0.02,0,0,0.006
28,70,Pass,90,34,4,0.016,0,0,0.006
28,70,Pass,90,36,7,0.012,0,0,0.005
28,70,Pass,90,38,9,0.018,0,0,0.001
28,70,Pass,88,20,2,0,0,0,0.002
28,70,Pass,88,22,2,0.001,0,0,0.003
28,70,Pass,88,24,2,0.007,0,0,0.003
28,70,Pass,88,26,2,0.021,0,0,0.003
28,70,Pass,88,28,2,0.047,0,0,0.003
28,70,Pass,88,30,2,0.072,0,0,0.004
28,70,Pass,88,32,4,0.077,0,0,0.004
28,70,Pass,88,34,7,0.059,0,0,0.004
28,70,Pass,88,36,9,0.041,0,0,0.003
28,70,Pass,86,20,2,0.001,0,0,0.002
28,70,Pass,86,22,2,0.004,0,0,0.002
28,70,Pass,86,24,2,0.018,0,0,0.002
28,70,Pass,86,26,2,0.057,0,0,0.002
28,70,Pass,86,28,2,0.125,0,0,0.002
28,70,Pass,86,30,3,0.192,0,0,0.002
28,70,Pass,86,32,6,0.205,0,0,0.003
28,70,Pass,86,34,8,0.157,0,0,0.003
28,70,Pass,86,36,11,0.105,0,0,0.002
28,70,Pass,84,20,2,0.001,0,0,0.001
28,70,Pass,84,22,2,0.007,0,0,0.001
28,70,Pass,84,24,2,0.034,0,0,0.001
28,70,Pass,84,26,2,0.107,0,0,0.001
28,70,Pass,84,28,3,0.234,0,0,0.001
28,70,Pass,84,30,3,0.359,0,0,0.001
28,70,Pass,84,32,7,0.384,0,0,0.002
28,70,Pass,84,34,9,0.294,0,0,0.002
28,70,Pass,82,20,2,0.002,0,0,0.001
28,70,Pass,82,22,2,0.01,0,0,0.001
28,70,Pass,82,24,2,0.044,0,0,0.001
28,70,Pass,82,26,3,0.14,0,0,0.001
28,70,Pass,82,28,3,0.307,0,0,0.001
28,70,Pass,82,30,3,0.47,0,0,0.001
28,70,Pass,82,32,7,0.504,0,0,0.001
28,70,Pass,82,34,10,0.385,0,0,0.001
28,70,Pass,80,20,2,0.001,0,0,0
28,70,Pass,80,22,2,0.009,0,0,0
28,70,Pass,80,24,2,0.041,0,0,0
28,70,Pass,80,26,3,0.128,0,0,0.001
28,70,Pass,80,28,3,0.281,0,0,0.001
28,70,Pass,80,30,4,0.43,0,0,0.001
28,70,Pass,80,32,7,0.461,0,0,0.001
28,70,Pass,80,34,9,0.355,0,0,0.001
28,70,Pass,78,20,2,0.001,0,0,0
28,70,Pass,78,22,2,0.006,0,0,0
28,70,Pass,78,24,2,0.026,0,0,0
28,70,Pass,78,26,3,0.082,0,0,0
28,70,Pass,78,28,3,0.179,0,0,0
28,70,Pass,78,30,3,0.275,0,0,0
28,70,Pass,78,32,6,0.296,0,0,0
28,70,Pass,78,34,9,0.231,0,0,0
28,70,Pass,78,36,13,0.159,0,0,0
28,70,Pass,76,20,2,0.001,0,0,0
28,70,Pass,76,22,3,0.003,0,0,0
28,70,Pass,76,24,3,0.012,0,0,0
28,70,Pass,76,26,4,0.036,0,0,0
28,70,Pass,76,28,3,0.08,0,0,0
28,70,Pass,76,30,4,0.123,0,0,0
28,70,Pass,76,32,6,0.134,0,0,0
28,70,Pass,76,34,10,0.108,0,0,0
28,70,Pass,76,36,13,0.082,0,0,0
28,70,Pass,74,22,2,0.003,0,0,0
28,70,Pass,74,24,3,0.005,0,0,0
28,70,Pass,74,26,4,0.012,0,0,0
28,70,Pass,74,28,5,0.025,0,0,0
28,70,Pass,74,30,7,0.039,0,0,0
28,70,Pass,74,32,7,0.043,0,0,0
28,70,Pass,74,34,9,0.038,0,0,0
28,70,Pass,74,36,11,0.034,0,0,0
28,70,Pass,74,38,14,0.047,0,0,0
28,70,Pass,72,24,2,0.006,0,0,0
28,70,Pass,72,26,4,0.005,0,0,0
28,70,Pass,72,28,6,0.006,0,0,0
28,70,Pass,72,30,7,0.009,0,0,0
28,70,Pass,72,32,7,0.01,0,0,0
28,70,Pass,72,34,7,0.011,0,0,0
28,70,Pass,72,36,10,0.012,0,0,0
28,70,Pass,72,38,10,0.02,0,0,0
28,70,Pass,70,26,4,0.009,0,0,0
28,70,Pass,70,28,5,0.004,0,0,0
28,70,Pass,70,30,6,0.002,0,0,0
28,70,Pass,70,32,6,0.002,0,0,0
28,70,Pass,70,34,5,0.003,0,0,0
28,70,Pass,70,36,9,0.006,0,0,0
28,70,Pass,70,38,10,0.009,0,0,0
28,70,Pass,42,20,7,0.041,1,0,0
28,70,Pass,44,4,2,0,0,0,0
28,70,Pass,44,6,3,0,0,0,0
28,70,Pass,44,8,3,0,0,0,0
28,70,Pass,44,10,3,0.001,0,0,0
28,70,Pass,44,12,3,0.001,0,0,0
28,70,Pass,44,14,4,0.001,0,0,0
28,70,Pass,44,16,5,0.002,0,0,0
28,70,Pass,42,2,2,0,0,0,0
28,70,Pass,42,4,3,0,0,0,0
28,70,Pass,42,6,3,0,0,0,0
28,70,Pass,42,8,3,0,0,0,0
28,70,Pass,42,10,3,0.001,0,0,0
28,70,Pass,42,12,3,0.001,0,0,0
28,70,Pass,42,14,4,0.002,0,0,0
28,70,Pass,42,16,5,0.005,0,0,0
28,70,Pass,42,18,6,0.013,1,0,0
28,70,Pass,40,0,2,0,0,0,0
28,70,Pass,40,2,2,0,0,0,0
28,70,Pass,40,4,3,0,0,0,0
28,70,Pass,40,6,3,0.001,0,0,0
28,70,Pass,40,8,3,0.001,0,0,0
28,70,Pass,40,10,3,0.002,0,0,0
28,70,Pass,40,12,3,0.003,0,0,0
28,70,Pass,40,14,4,0.005,0,0,0
28,70,Pass,40,16,5,0.007,0,0,0
28,70,Pass,40,18,7,0.018,1,0,0
28,70,Pass,38,0,1,0,0,0,0
28,70,Pass,38,2,1,0,0,0,0
28,70,Pass,38,4,3,0.001,0,0,0
28,70,Pass,38,6,3,0.002,0,0,0
28,70,Pass,38,8,3,0.004,0,0,0
28,70,Pass,38,10,3,0.005,0,0,0
28,70,Pass,38,12,3,0.006,0,0,0
28,70,Pass,38,14,5,0.007,0,0,0
28,70,Pass,36,0,1,0,0,0,0
28,70,Pass,36,2,1,0.001,0,0,0
28,70,Pass,36,4,2,0.002,0,0,0
28,70,Pass,36,6,2,0.005,0,0,0
28,70,Pass,36,8,3,0.008,0,0,0
28,70,Pass,36,10,3,0.01,0,0,0
28,70,Pass,36,12,3,0.009,0,0,0
28,70,Pass,34,0,1,0,0,0,0
28,70,Pass,34,2,1,0.001,0,0,0
28,70,Pass,34,4,2,0.003,0,0,0
28,70,Pass,34,6,2,0.008,0,0,0
28,70,Pass,34,8,2,0.012,0,0,0
28,70,Pass,34,10,2,0.014,0,0,0
28,70,Pass,32,0,1,0,0,0,0
28,70,Pass,32,2,1,0.001,0,0,0
28,70,Pass,32,4,2,0.004,0,0,0
28,70,Pass,32,6,2,0.008,0,0,0
28,70,Pass,32,8,2,0.013,0,0,0
28,70,Pass,32,10,2,0.015,0,0,0
28,70,Pass,30,0,1,0,0,0,0
28,70,Pass,30,2,1,0.001,0,0,0
28,70,Pass,30,4,1,0.003,0,0,0
28,70,Pass,30,6,2,0.006,0,0,0
28,70,Pass,30,8,2,0.01,0,0,0
28,70,Pass,28,0,1,0,0,0,0
28,70,Pass,28,2,1,0,0,0,0
28,70,Pass,28,4,1,0.001,0,0,0
28,70,Pass,28,6,1,0.003,0,0,0
28,70,Pass,28,8,2,0.005,0,0,0
28,70,Pass,26,0,1,0,0,0,0
28,70,Pass,26,2,1,0,0,0,0
28,70,Pass,26,4,1,0.001,0,0,0
28,70,Pass,26,6,1,0.001,0,0,0
28,70,Pass,26,8,1,0.002,0,0,0
28,70,Pass,24,0,1,0,0,0,0
28,70,Pass,24,2,1,0,0,0,0
28,70,Pass,24,4,1,0,0,0,0
28,70,Pass,24,6,1,0,0,0,0
28,70,Pass,24,8,1,0.001,0,0,0
28,70,Pass,22,2,2,0,0,0,0
28,70,Pass,22,4,2,0,0,0,0
28,70,Pass,22,6,1,0,0,0,0
28,70,Pass,22,8,1,0,0,0,0
28,70,Pass,22,10,1,0,0,0,0
28,70,Pass,20,6,2,0,0,0,0
28,70,Pass,20,8,2,0,0,0,0
28,70,Pass,20,10,1,0,0,0,0
28,70,Pass,50,12,2,0.001,0,0,0
28,70,Pass,50,14,2,0,0,0,0
28,70,Pass,50,16,2,0,0,0,0
28,70,Pass,50,18,3,0,0,0,0
28,70,Pass,50,20,3,0,0,0,0
28,70,Pass,48,8,2,0.001,0,0,0
28,70,Pass,48,10,2,0.001,0,0,0
28,70,Pass,48,12,2,0.001,0,0,0
28,70,Pass,48,14,2,0,0,0,0
28,70,Pass,48,16,3,0,0,0,0
28,70,Pass,48,18,3,0.001,0,0,0
28,70,Pass,48,20,4,0.002,0,0,0
28,70,Pass,46,6,2,0,0,0,0
28,70,Pass,46,8,2,0.001,0,0,0
28,70,Pass,46,10,2,0.001,0,0,0
28,70,Pass,46,12,2,0.001,0,0,0
28,70,Pass,46,14,2,0,0,0,0
28,70,Pass,46,16,3,0.001,0,0,0
28,70,Pass,46,18,4,0.003,0,0,0
28,70,Pass,46,20,4,0.009,0,0,0
28,70,Pass,44,18,4,0.007,0,0,0
28,70,Pass,44,20,5,0.023,1,0,0
28,70,Run,82,68,6,0.568,0,0,0.001
28,70,Run,82,70,6,0.806,0,0,0
28,70,Run,82,72,6,0.812,0,0,0
28,70,Run,82,74,5,0.585,0,0,0
28,70,Run,82,76,5,0.307,0,0,0
28,70,Run,82,78,5,0.12,0,0,0
28,70,Run,80,66,6,0.299,0,0,0.004
28,70,Run,80,68,6,0.591,0,0,0.001
28,70,Run,80,70,6,0.839,0,0,0
28,70,Run,80,72,6,0.843,0,0,0
28,70,Run,80,74,5,0.604,0,0,0
28,70,Run,80,76,5,0.314,0,0,0
28,70,Run,80,78,5,0.121,0,0,0
28,70,Run,80,80,5,0.035,0,0,0
28,70,Run,78,64,5,0.083,0,0,0.019
28,70,Run,78,66,6,0.215,0,0,0.003
28,70,Run,78,68,6,0.429,0,0,0
28,70,Run,78,70,6,0.609,0,0,0
28,70,Run,78,72,6,0.611,0,0,0
28,70,Run,78,74,5,0.435,0,0,0
28,70,Run,78,76,5,0.224,0,0,0
28,70,Run,78,78,5,0.085,0,0,0
28,70,Run,78,80,5,0.025,0,0,0
28,70,Run,76,62,4,0.015,0,0,0.063
28,70,Run,76,64,5,0.04,0,0,0.014
28,70,Run,76,66,6,0.109,0,0,0.002
28,70,Run,76,68,7,0.218,0,0,0
28,70,Run,76,70,7,0.309,0,0,0
