x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,16,Pass,10,64,6,0.04,0,0,0
20,16,Pass,10,66,5,0.013,0,0,0
20,16,Pass,10,68,4,0.003,0,0,0
20,16,Pass,10,70,2,0.001,0,0,0
20,16,Pass,8,60,5,0.064,0,0,0
20,16,Pass,8,62,5,0.041,0,0,0
20,16,Pass,8,64,5,0.019,0,0,0
20,16,Pass,8,66,4,0.006,0,0,0
20,16,Pass,8,68,3,0.002,0,0,0
20,16,Pass,8,70,2,0.001,0,0,0
20,16,Pass,6,58,6,0.022,0,0,0
20,16,Pass,6,60,5,0.02,0,0,0
20,16,Pass,6,62,4,0.013,0,0,0
20,16,Pass,6,64,3,0.006,0,0,0
20,16,Pass,6,66,3,0.003,0,0,0
20,16,Pass,6,68,3,0.001,0,0,0
20,16,Pass,4,54,11,0.008,0,0,0.001
20,16,Pass,4,56,8,0.005,0,0,0
20,16,Pass,4,58,4,0.005,0,0,0
20,16,Pass,4,60,4,0.005,0,0,0
20,16,Pass,4,62,3,0.003,0,0,0
20,16,Pass,4,64,3,0.002,0,0,0
20,16,Pass,4,66,3,0.002,0,0,0
20,16,Pass,4,68,3,0.002,0,0,0
20,16,Pass,2,52,12,0.017,0,0,0.003
20,16,Pass,2,54,10,0.004,0,0,0.002
20,16,Pass,2,56,6,0.001,0,0,0
20,16,Pass,2,58,3,0.001,0,0,0
20,16,Pass,2,60,3,0.001,0,0,0
20,16,Pass,2,62,3,0.001,0,0,0
20,16,Pass,2,64,3,0.001,0,0,0
20,16,Run,30,38,3,0.001,0,0,0
20,16,Run,30,40,3,0.003,0,0,0
20,16,Run,30,42,3,0.005,0,0,0
20,16,Run,30,44,4,0.007,0,0,0.01
20,16,Run,30,46,4,0.007,0,0,0.021
20,16,Run,28,34,3,0,0,0,0
20,16,Run,28,36,3,0.001,0,0,0
20,16,Run,28,38,3,0.002,0,0,0
20,16,Run,28,40,4,0.004,0,0,0.012
20,16,Run,28,42,4,0.007,0,0,0.029
20,16,Run,28,44,5,0.01,0,0,0.057
20,16,Run,28,46,5,0.011,0,0,0.093
20,16,Run,28,48,5,0.01,0,0,0.127
20,16,Run,28,50,4,0.008,0,0,0.149
20,16,Run,26,32,1,0,0,0,0
20,16,Run,26,34,3,0.001,0,0,0
20,16,Run,26,36,3,0.003,0,0,0
20,16,Run,26,38,4,0.007,0,0,0.007
20,16,Run,26,40,5,0.013,0,0,0.021
20,16,Run,26,42,5,0.02,0,0,0.051
20,16,Run,26,44,5,0.028,0,0,0.097
20,16,Run,26,46,4,0.038,0,0,0.137
20,16,Run,26,48,4,0.043,0,0,0.158
20,16,Run,26,50,4,0.037,0,0,0.165
20,16,Run,26,52,4,0.023,0,0,0.167
20,16,Run,24,32,1,0.001,0,0,0
20,16,Run,24,34,2,0.003,0,0,0
20,16,Run,24,36,2,0.009,0,0,0
20,16,Run,24,38,4,0.024,0,0,0.007
20,16,Run,24,40,4,0.044,0,0,0.021
20,16,Run,24,42,4,0.068,0,0,0.053
20,16,Run,24,44,4,0.096,0,0,0.101
20,16,Run,24,46,4,0.13,0,0.001,0.14
20,16,Run,24,48,4,0.15,0,0.001,0.158
20,16,Run,24,50,4,0.133,0,0.001,0.163
20,16,Run,24,52,4,0.084,0,0.001,0.163
20,16,Run,22,30,1,0,0,0,0
20,16,Run,22,32,1,0.001,0,0,0
20,16,Run,22,34,1,0.007,0,0,0
20,16,Run,22,36,3,0.024,0,0,0.002
20,16,Run,22,38,4,0.061,0,0,0.007
20,16,Run,22,40,4,0.113,0,0,0.02
20,16,Run,22,42,4,0.172,0,0,0.052
20,16,Run,22,44,4,0.242,0,0.001,0.099
20,16,Run,22,46,4,0.327,0,0.002,0.137
20,16,Run,22,48,4,0.38,0,0.003,0.154
20,16,Run,22,50,4,0.336,0,0.003,0.158
20,16,Run,22,52,4,0.214,0,0.002,0.158
20,16,Run,22,54,4,0.096,0,0.001,0.156
20,16,Run,20,30,1,0,0,0,0
20,16,Run,20,32,1,0.002,0,0,0
20,16,Run,20,34,1,0.012,0,0,0
20,16,Run,20,36,2,0.043,0,0,0.002
20,16,Run,20,38,4,0.108,0,0,0.007
20,16,Run,20,40,4,0.203,0,0,0.02
20,16,Run,20,42,4,0.306,0,0.001,0.05
20,16,Run,20,44,4,0.43,0,0.002,0.096
20,16,Run,20,46,4,0.581,0,0.004,0.132
20,16,Run,20,48,4,0.676,0,0.005,0.149
20,16,Run,20,50,4,0.6,0,0.005,0.153
20,16,Run,20,52,3,0.383,0,0.003,0.152
20,16,Run,20,54,3,0.173,0,0.001,0.149
20,16,Run,18,30,2,0,0,0,0
20,16,Run,18,32,2,0.003,0,0,0
20,16,Run,18,34,1,0.015,0,0,0
20,16,Run,18,36,3,0.054,0,0,0.002
20,16,Run,18,38,3,0.135,0,0,0.006
20,16,Run,18,40,3,0.253,0,0,0.019
20,16,Run,18,42,4,0.382,0,0.001,0.048
20,16,Run,18,44,4,0.534,0,0.003,0.092
20,16,Run,18,46,4,0.723,0,0.005,0.127
20,16,Run,18,48,3,0.843,0,0.006,0.143
20,16,Run,18,50,3,0.751,0,0.006,0.146
20,16,Run,18,52,3,0.482,0,0.004,0.144
20,16,Run,18,54,3,0.218,0,0.002,0.141
20,16,Run,16,30,2,0,0,0,0
20,16,Run,16,32,2,0.003,0,0,0
20,16,Run,16,34,2,0.013,0,0,0
20,16,Run,16,36,4,0.047,0,0,0.002
20,16,Run,16,38,3,0.118,0,0,0.006
20,16,Run,16,40,3,0.22,0,0,0.018
20,16,Run,16,42,3,0.332,0,0.001,0.046
20,16,Run,16,44,3,0.465,0,0.002,0.088
20,16,Run,16,46,3,0.631,0,0.004,0.122
20,16,Run,16,48,3,0.739,0,0.005,0.136
20,16,Run,16,50,3,0.662,0,0.005,0.138
20,16,Run,16,52,3,0.427,0,0.003,0.136
20,16,Run,16,54,3,0.194,0,0.001,0.132
20,16,Run,14,30,2,0,0,0,0
20,16,Run,14,32,2,0.002,0,0,0
20,16,Run,14,34,2,0.008,0,0,0
20,16,Run,14,36,3,0.028,0,0,0.002
20,16,Run,14,38,4,0.072,0,0,0.006
20,16,Run,14,40,3,0.134,0,0,0.017
20,16,Run,14,42,3,0.202,0,0,0.044
20,16,Run,14,44,3,0.284,0,0.001,0.084
20,16,Run,14,46,3,0.387,0,0.002,0.116
20,16,Run,14,48,3,0.456,0,0.003,0.128
20,16,Run,14,50,3,0.411,0,0.003,0.13
20,16,Run,14,52,3,0.267,0,0.002,0.127
20,16,Run,14,54,3,0.122,0,0.001,0.122
20,16,Run,12,30,2,0,0,0,0
20,16,Run,12,32,2,0.001,0,0,0
20,16,Run,12,34,2,0.003,0,0,0
20,16,Run,12,36,2,0.012,0,0,0
20,16,Run,12,38,4,0.03,0,0,0.006
20,16,Run,12,40,3,0.057,0,0,0.017
20,16,Run,12,42,3,0.086,0,0,0.042
20,16,Run,12,44,3,0.121,0,0,0.08
20,16,Run,12,46,3,0.167,0,0.001,0.109
20,16,Run,12,48,3,0.198,0,0.001,0.12
20,16,Run,12,50,3,0.18,0,0.001,0.12
20,16,Run,12,52,3,0.118,0,0.001,0.117
20,16,Run,12,54,3,0.054,0,0,0.112
20,16,Run,10,32,2,0,0,0,0
20,16,Run,10,34,2,0.001,0,0,0
20,16,Run,10,36,2,0.004,0,0,0
20,16,Run,10,38,4,0.009,0,0,0.005
20,16,Run,10,40,3,0.017,0,0,0.016
20,16,Run,10,42,3,0.026,0,0,0.04
20,16,Run,10,44,3,0.036,0,0,0.075
20,16,Run,10,46,3,0.051,0,0,0.101
20,16,Run,10,48,3,0.061,0,0,0.11
20,16,Run,10,50,3,0.056,0,0,0.11
20,16,Run,10,52,3,0.037,0,0,0.106
20,16,Run,8,34,2,0,0,0,0
20,16,Run,8,36,2,0.001,0,0,0
20,16,Run,8,38,2,0.002,0,0,0
20,16,Run,8,40,4,0.003,0,0,0.015
20,16,Run,8,42,3,0.005,0,0,0.038
20,16,Run,8,44,3,0.008,0,0,0.07
20,16,Run,8,46,3,0.011,0,0,0.093
20,16,Run,8,48,3,0.013,0,0,0.1
20,16,Run,8,50,3,0.012,0,0,0.099
20,16,Run,6,36,2,0,0,0,0
20,16,Run,6,38,2,0,0,0,0
20,16,Run,6,40,2,0,0,0,0
20,16,Run,6,42,2,0.001,0,0,0
20,16,Run,6,44,3,0.001,0,0,0.065
20,16,Run,6,46,3,0.002,0,0,0.085
20,16,Run,6,48,3,0.002,0,0,0.09
20,16,Pass,2,48,27,0.186,1,0,0.006
20,16,Pass,2,50,19,0.065,0,0,0.004
20,16,Pass,0,46,28,0.217,1,0,0.007
20,16,Pass,0,48,20,0.093,1,0,0.006
20,16,Pass,0,50,15,0.03,0,0,0.005
20,16,Pass,0,52,10,0.007,0,0,0.003
20,16,Pass,0,54,6,0.001,0,0,0
20,16,Pass,66,2,12,1.133,0,0,0
20,16,Pass,66,4,17,1.034,0,0,0
20,16,Pass,66,6,20,0.825,0,0,0
20,16,Pass,66,8,26,0.542,0,0,0
20,16,Pass,64,0,16,0.855,0,0,0
20,16,Pass,64,2,17,0.942,0,0,0
20,16,Pass,64,4,18,0.899,0,0,0
20,16,Pass,64,6,22,0.742,0,0,0
20,16,Pass,64,8,26,0.496,0,0,0
20,16,Pass,64,10,30,0.259,0,0,0.001
20,16,Pass,64,12,33,0.125,0,0,0.004
20,16,Pass,62,0,15,0.562,0,0,0
20,16,Pass,62,2,19,0.626,0,0,0
20,16,Pass,62,4,25,0.607,0,0,0
20,16,Pass,62,6,30,0.51,0,0,0
20,16,Pass,62,8,30,0.35,0,0,0
20,16,Pass,62,10,32,0.198,0,0,0.002
20,16,Pass,62,12,33,0.119,0,0,0.009
20,16,Pass,62,14,33,0.113,0,0,0.019
20,16,Pass,60,0,25,0.357,0,0,0
20,16,Pass,60,2,28,0.388,0,0,0
20,16,Pass,60,4,35,0.366,0,0,0
20,16,Pass,60,6,37,0.309,0,0,0
20,16,Pass,60,8,37,0.232,0,0,0.001
20,16,Pass,60,10,40,0.174,0,0,0.003
20,16,Pass,60,12,37,0.165,0,0,0.01
20,16,Pass,60,14,35,0.186,0,0,0.018
20,16,Pass,60,16,40,0.204,0,0,0.024
20,16,Pass,58,0,30,0.3,0,0,0
20,16,Pass,58,2,34,0.323,0,0,0
20,16,Pass,58,10,46,0.26,0,0,0.002
20,16,Pass,58,12,41,0.317,0,0,0.006
20,16,Pass,8,0,26,0.065,2,0,0.012
20,16,Pass,8,2,29,0.103,2,0,0.032
20,16,Pass,6,0,23,0.038,2,0,0.021
20,16,Pass,6,2,24,0.062,2,0,0.058
20,16,Pass,6,4,26,0.111,2,0.001,0.102
20,16,Pass,4,0,20,0.021,2,0,0.029
20,16,Pass,4,2,21,0.035,2,0,0.079
20,16,Pass,4,4,25,0.067,2,0,0.129
20,16,Pass,4,6,24,0.122,2,0.001,0.153
20,16,Pass,4,8,30,0.181,2,0.001,0.156
20,16,Pass,2,0,15,0.01,2,0,0.033
20,16,Pass,2,2,17,0.017,2,0,0.088
20,16,Pass,2,4,18,0.034,2,0,0.137
20,16,Pass,2,6,18,0.064,2,0.001,0.156
20,16,Pass,2,8,19,0.098,2,0.001,0.154
20,16,Pass,2,10,23,0.112,2,0.001,0.142
20,16,Pass,2,12,24,0.096,2,0.001,0.122
20,16,Pass,2,14,27,0.062,2,0,0.096
20,16,Pass,2,16,34,0.035,2,0,0.061
20,16,Pass,0,0,11,0.004,1,0,0.032
20,16,Pass,0,2,14,0.007,2,0,0.081
20,16,Pass,0,4,13,0.014,2,0,0.122
20,16,Pass,0,6,14,0.027,2,0,0.138
20,16,Pass,0,8,13,0.041,2,0,0.137
20,16,Pass,0,10,14,0.047,2,0,0.126
20,16,Pass,0,12,16,0.041,2,0,0.106
20,16,Pass,0,14,22,0.027,2,0,0.081
20,16,Pass,0,16,25,0.017,2,0,0.046
20,16,Run,60,0,5,0.006,0,0,0.002
20,16,Run,60,2,5,0.008,0,0,0.005
20,16,Run,60,4,5,0.011,0,0,0.008
20,16,Run,60,6,5,0.02,0,0,0.007
20,16,Run,60,8,6,0.043,0,0,0.004
20,16,Run,60,10,6,0.075,0,0,0.002
20,16,Run,60,12,7,0.095,0,0,0.001
20,16,Run,58,0,5,0.005,0,0,0.005
20,16,Run,58,2,5,0.009,0,0,0.01
20,16,Run,58,4,5,0.016,0,0,0.013
20,16,Run,58,6,6,0.035,0,0,0.009
20,16,Run,58,8,6,0.078,0,0,0.005
20,16,Run,58,10,7,0.138,0,0,0.002
20,16,Run,58,12,7,0.176,0,0,0.001
20,16,Run,58,14,8,0.158,0,0,0
20,16,Run,56,0,7,0.004,0,0,0.011
20,16,Run,56,2,7,0.008,0,0,0.017
20,16,Run,56,4,9,0.018,0,0,0.019
20,16,Run,56,6,9,0.044,0,0,0.012
20,16,Run,56,8,8,0.101,0,0,0.006
20,16,Run,56,10,8,0.18,0,0,0.002
20,16,Run,56,12,9,0.229,0,0,0.001
20,16,Run,56,14,8,0.206,0,0,0
20,16,Run,56,16,8,0.135,0,0,0
20,16,Run,54,0,9,0.005,0,0,0.011
20,16,Run,54,2,9,0.009,0,0,0.019
20,16,Run,54,4,9,0.018,0,0,0.021
20,16,Run,54,6,10,0.042,0,0,0.014
20,16,Run,54,8,10,0.094,0,0,0.007
20,16,Run,54,10,11,0.164,0,0,0.003
20,16,Run,54,12,10,0.209,0,0,0.001
20,16,Run,54,14,9,0.192,0,0,0.001
20,16,Run,54,16,10,0.136,0,0,0
20,16,Run,52,0,9,0.011,0,0,0.003
20,16,Run,52,2,9,0.017,0,0,0.008
20,16,Run,52,4,10,0.023,0,0,0.013
20,16,Run,52,6,11,0.037,0,0,0.012
20,16,Run,52,8,11,0.067,0,0,0.007
20,16,Run,52,10,13,0.109,0,0,0.004
20,16,Run,52,12,13,0.136,0,0,0.001
20,16,Run,52,14,12,0.131,0,0,0.001
20,16,Run,52,16,10,0.119,0,0,0
20,16,Run,52,18,9,0.138,0,0,0
20,16,Run,50,0,7,0.038,0,0,0.001
20,16,Run,50,2,9,0.048,0,0,0.001
20,16,Run,50,4,9,0.051,0,0,0.003
20,16,Run,50,6,10,0.05,0,0,0.005
20,16,Run,50,8,12,0.056,0,0,0.005
20,16,Run,50,10,14,0.066,0,0,0.003
20,16,Run,50,12,14,0.073,0,0,0.002
20,16,Run,50,14,13,0.077,0,0,0.001
20,16,Run,50,16,12,0.104,0,0,0
20,16,Run,50,18,10,0.182,0,0,0
20,16,Run,48,0,8,0.099,0,0,0
20,16,Run,48,2,9,0.121,0,0,0
20,16,Run,48,4,10,0.119,0,0,0.001
20,16,Run,48,6,13,0.104,0,0,0.001
20,16,Run,48,8,15,0.088,0,0,0.001
20,16,Run,48,10,16,0.073,0,0,0.001
20,16,Run,48,12,17,0.058,0,0,0.001
20,16,Run,48,14,14,0.056,0,0,0
20,16,Run,48,16,12,0.095,0,0,0
20,16,Run,48,18,11,0.193,0,0,0
20,16,Run,46,0,9,0.184,0,0,0
20,16,Run,46,2,10,0.225,0,0,0
20,16,Run,46,4,12,0.224,0,0,0
20,16,Run,46,6,13,0.205,0,0,0
20,16,Run,46,8,14,0.186,0,0,0
20,16,Run,46,10,16,0.155,0,0,0
20,16,Run,46,12,16,0.111,0,0,0
20,16,Run,46,14,15,0.079,0,0,0
20,16,Run,46,16,13,0.091,0,0,0
20,16,Run,46,18,11,0.16,0,0,0
20,16,Run,44,0,9,0.242,0,0,0
20,16,Run,44,2,9,0.303,0,0,0
20,16,Run,44,4,10,0.324,0,0,0
20,16,Run,44,6,11,0.343,0,0,0
20,16,Run,44,8,12,0.364,0,0,0
20,16,Run,44,10,16,0.338,0,0,0
20,16,Run,44,12,16,0.253,0,0,0
20,16,Run,44,14,15,0.16,0,0,0
20,16,Run,44,16,13,0.111,0,0,0
20,16,Run,44,18,12,0.117,0,0,0
20,16,Run,42,0,8,0.226,0,0,0
20,16,Run,42,2,9,0.299,0,0,0
20,16,Run,42,4,10,0.37,0,0,0
20,16,Run,42,6,10,0.48,0,0,0
20,16,Run,42,8,10,0.591,0,0,0
20,16,Run,42,10,13,0.595,0,0,0
20,16,Run,42,12,15,0.464,0,0,0
20,16,Run,42,14,13,0.291,0,0,0
20,16,Run,42,16,12,0.164,0,0,0
20,16,Run,40,0,9,0.151,0,0,0
20,16,Run,40,2,10,0.225,0,0,0
20,16,Run,40,4,10,0.345,0,0,0
20,16,Run,40,6,10,0.545,0,0,0
20,16,Run,40,8,9,0.747,0,0,0
20,16,Run,40,10,9,0.787,0,0,0
20,16,Run,40,12,14,0.627,0,0,0
20,16,Run,40,14,13,0.396,0,0,0
20,16,Run,40,16,12,0.213,0,0,0
20,16,Run,38,0,9,0.075,0,0,0
20,16,Run,38,2,10,0.135,0,0,0
20,16,Run,38,4,10,0.262,0,0,0
20,16,Run,38,6,10,0.48,0,0,0
20,16,Run,38,8,10,0.698,0,0,0
20,16,Run,38,10,10,0.752,0,0,0
20,16,Run,38,12,10,0.606,0,0,0
20,16,Run,38,14,11,0.384,0,0,0
20,16,Run,36,2,10,0.067,0,0,0
20,16,Run,36,4,10,0.157,0,0,0
20,16,Run,36,6,10,0.313,0,0,0
20,16,Run,36,8,10,0.469,0,0,0
20,16,Run,36,10,10,0.511,0,0,0
20,16,Pass,54,30,32,0.334,0,0,0
20,16,Pass,52,32,28,0.292,0,0,0
20,16,Pass,52,34,25,0.164,0,0,0
20,16,Pass,50,32,33,0.279,0,0,0
20,16,Pass,50,34,31,0.157,0,0,0
20,16,Pass,50,36,26,0.074,0,0,0
20,16,Pass,48,32,48,0.203,0,0,0.001
20,16,Pass,48,34,42,0.113,0,0,0.002
20,16,Pass,48,36,32,0.057,0,0,0.001
20,16,Pass,46,32,60,0.129,0,0,0.007
20,16,Pass,46,34,54,0.07,0,0,0.008
20,16,Pass,46,36,36,0.044,0,0,0.005
20,16,Pass,46,38,26,0.057,0,0,0.001
20,16,Pass,44,32,73,0.105,0,0,0.018
20,16,Pass,44,34,61,0.056,0,0,0.021
20,16,Pass,44,36,44,0.049,0,0,0.01
20,16,Pass,44,38,35,0.1,0,0,0.001
20,16,Pass,80,8,19,0.491,0,0,0
20,16,Pass,78,2,16,0.149,0,0,0
20,16,Pass,78,4,18,0.237,0,0,0
20,16,Pass,78,6,18,0.343,0,0,0
20,16,Pass,78,8,19,0.422,0,0,0
20,16,Pass,78,10,20,0.457,0,0,0
20,16,Pass,78,12,24,0.46,0,0,0
20,16,Pass,78,14,26,0.427,0,0,0
20,16,Pass,76,0,13,0.206,0,0,0
20,16,Pass,76,2,17,0.27,0,0,0
20,16,Pass,76,4,18,0.351,0,0,0
20,16,Pass,76,6,18,0.42,0,0,0
20,16,Pass,76,8,21,0.429,0,0,0
20,16,Pass,76,10,21,0.394,0,0,0
20,16,Pass,76,12,24,0.371,0,0,0
20,16,Pass,76,14,25,0.35,0,0,0
20,16,Pass,76,16,32,0.287,0,0,0
20,16,Pass,74,0,11,0.366,0,0,0
20,16,Pass,74,2,17,0.423,0,0,0
20,16,Pass,74,4,18,0.469,0,0,0
20,16,Pass,74,6,19,0.49,0,0,0
20,16,Pass,74,8,21,0.439,0,0,0
20,16,Pass,74,10,24,0.342,0,0,0
20,16,Pass,74,12,24,0.272,0,0,0
20,16,Pass,74,14,28,0.241,0,0,0
20,16,Pass,74,16,30,0.204,0,0,0
20,16,Pass,74,18,30,0.154,0,0,0
20,16,Pass,72,0,12,0.568,0,0,0
20,16,Pass,72,2,14,0.598,0,0,0
20,16,Pass,72,4,19,0.572,0,0,0
20,16,Pass,72,6,21,0.517,0,0,0
20,16,Pass,72,8,21,0.411,0,0,0
20,16,Pass,72,10,23,0.278,0,0,0
20,16,Pass,72,12,27,0.186,0,0,0
20,16,Pass,72,14,29,0.156,0,0,0
20,16,Pass,72,16,30,0.15,0,0,0
20,16,Pass,72,18,28,0.15,0,0,0
20,16,Pass,70,0,10,0.816,0,0,0
20,16,Pass,70,2,13,0.826,0,0,0
20,16,Pass,70,4,16,0.722,0,0,0
20,16,Pass,70,6,19,0.579,0,0,0
20,16,Pass,70,8,22,0.406,0,0,0
20,16,Pass,70,10,23,0.239,0,0,0
20,16,Pass,70,12,28,0.14,0,0,0
20,16,Pass,70,14,27,0.121,0,0,0
20,16,Pass,70,16,28,0.143,0,0,0
20,16,Pass,70,18,28,0.175,0,0,0
20,16,Pass,70,20,27,0.241,0,0,0
20,16,Pass,68,0,10,1.037,0,0,0
20,16,Pass,68,2,13,1.062,0,0,0
20,16,Pass,68,4,17,0.928,0,0,0
20,16,Pass,68,6,19,0.72,0,0,0
20,16,Pass,68,8,23,0.474,0,0,0
20,16,Pass,68,10,28,0.254,0,0,0
20,16,Pass,68,12,31,0.132,0,0,0
20,16,Pass,68,14,29,0.114,0,0,0.001
20,16,Pass,68,16,31,0.147,0,0,0.001
20,16,Pass,68,18,31,0.191,0,0,0
20,16,Pass,68,20,31,0.257,0,0,0
20,16,Pass,66,0,10,1.067,0,0,0
20,16,Pass,66,10,29,0.28,0,0,0
20,16,Pass,66,12,33,0.134,0,0,0.001
20,16,Pass,66,14,33,0.106,0,0,0.003
20,16,Pass,66,16,34,0.138,0,0,0.003
20,16,Pass,66,18,33,0.181,0,0,0.002
20,16,Pass,66,20,29,0.232,0,0,0.001
20,16,Pass,64,14,32,0.099,0,0,0.01
20,16,Pass,64,16,31,0.127,0,0,0.011
20,16,Pass,64,18,34,0.168,0,0,0.008
20,16,Pass,64,20,30,0.206,0,0,0.005
20,16,Pass,62,16,33,0.142,0,0,0.022
20,16,Pass,62,18,33,0.176,0,0,0.018
20,16,Pass,60,18,39,0.206,0,0,0.023
20,16,Pass,86,46,7,0.2,0,0,0
20,16,Pass,86,48,7,0.131,0,0,0
20,16,Pass,86,50,8,0.062,0,0,0
20,16,Pass,86,52,7,0.021,0,0,0
20,16,Pass,86,54,6,0.006,0,0,0
20,16,Pass,86,56,6,0.002,0,0,0
20,16,Pass,84,44,10,0.201,0,0,0
20,16,Pass,84,46,7,0.172,0,0,0
20,16,Pass,84,48,7,0.109,0,0,0
20,16,Pass,84,50,8,0.05,0,0,0
20,16,Pass,84,52,7,0.017,0,0,0
20,16,Pass,84,54,7,0.004,0,0,0
20,16,Pass,84,56,5,0.001,0,0,0
20,16,Pass,84,58,4,0,0,0,0
20,16,Pass,82,42,12,0.186,0,0,0
20,16,Pass,82,44,11,0.187,0,0,0
20,16,Pass,82,46,7,0.15,0,0,0
20,16,Pass,82,48,7,0.092,0,0,0
20,16,Pass,82,50,7,0.041,0,0,0
20,16,Pass,82,52,7,0.013,0,0,0
20,16,Pass,82,54,7,0.003,0,0,0
20,16,Pass,82,56,4,0.001,0,0,0
20,16,Pass,82,58,5,0,0,0,0
20,16,Pass,82,60,4,0,0,0,0
20,16,Pass,80,40,12,0.152,0,0,0
20,16,Pass,80,42,11,0.153,0,0,0
20,16,Pass,80,44,8,0.146,0,0,0
20,16,Pass,80,46,7,0.112,0,0,0
20,16,Pass,80,48,7,0.066,0,0,0
20,16,Pass,80,50,6,0.029,0,0,0
20,16,Pass,80,52,6,0.01,0,0,0
20,16,Pass,80,54,7,0.003,0,0,0
20,16,Pass,80,56,4,0.001,0,0,0
20,16,Pass,80,58,4,0,0,0,0
20,16,Pass,80,60,3,0,0,0,0
20,16,Pass,80,62,4,0,0,0,0
20,16,Pass,78,40,13,0.098,0,0,0
20,16,Pass,78,42,9,0.093,0,0,0
20,16,Pass,78,44,8,0.085,0,0,0
20,16,Pass,78,46,6,0.063,0,0,0
20,16,Pass,78,48,6,0.037,0,0,0
20,16,Pass,78,50,6,0.017,0,0,0
20,16,Pass,78,52,5,0.006,0,0,0
20,16,Pass,78,54,4,0.002,0,0,0
20,16,Pass,78,56,3,0.001,0,0,0
20,16,Pass,78,58,2,0,0,0,0
20,16,Pass,78,60,4,0,0,0,0
20,16,Pass,78,62,5,0.001,0,0,0
20,16,Pass,76,38,12,0.07,0,0,0
20,16,Pass,76,40,10,0.045,0,0,0
20,16,Pass,76,42,8,0.04,0,0,0
20,16,Pass,76,44,7,0.036,0,0,0
20,16,Pass,76,46,6,0.026,0,0,0
20,16,Pass,76,48,5,0.016,0,0,0
20,16,Pass,76,50,5,0.009,0,0,0
20,16,Pass,76,52,5,0.005,0,0,0
20,16,Pass,76,54,4,0.002,0,0,0
20,16,Pass,76,56,4,0.001,0,0,0
20,16,Pass,76,58,4,0,0,0,0
20,16,Pass,76,60,3,0,0,0,0
20,16,Pass,76,62,4,0.002,0,0,0
20,16,Pass,76,64,4,0.006,0,0,0
20,16,Pass,74,38,12,0.026,0,0,0
20,16,Pass,74,40,10,0.015,0,0,0
20,16,Pass,74,42,8,0.013,0,0,0
20,16,Pass,74,44,7,0.011,0,0,0
20,16,Pass,74,46,5,0.008,0,0,0
20,16,Pass,74,48,5,0.006,0,0,0
20,16,Pass,74,50,6,0.005,0,0,0
20,16,Pass,74,52,6,0.004,0,0,0
20,16,Pass,74,54,4,0.002,0,0,0
20,16,Pass,74,56,4,0.001,0,0,0
20,16,Pass,74,58,4,0,0,0,0
20,16,Pass,74,60,4,0.001,0,0,0
20,16,Pass,74,62,5,0.004,0,0,0
20,16,Pass,74,64,4,0.014,0,0,0
20,16,Pass,72,38,12,0.008,0,0,0
20,16,Pass,72,40,10,0.004,0,0,0
20,16,Pass,72,42,7,0.003,0,0,0
20,16,Pass,72,44,5,0.002,0,0,0
20,16,Pass,72,46,6,0.002,0,0,0
20,16,Pass,72,48,6,0.003,0,0,0
20,16,Pass,72,50,6,0.003,0,0,0
20,16,Pass,72,52,4,0.003,0,0,0
20,16,Pass,72,54,3,0.002,0,0,0
20,16,Pass,72,56,4,0.001,0,0,0
20,16,Pass,72,58,5,0.001,0,0,0
20,16,Pass,72,60,5,0.002,0,0,0
20,16,Pass,72,62,5,0.007,0,0,0
20,16,Pass,72,64,5,0.024,0,0,0
20,16,Pass,70,40,6,0,0,0,0
20,16,Pass,70,42,6,0,0,0,0
20,16,Pass,70,44,5,0.001,0,0,0
20,16,Pass,70,46,6,0.001,0,0,0
20,16,Pass,70,48,6,0.001,0,0,0
20,16,Pass,70,50,3,0.002,0,0,0
20,16,Pass,70,52,3,0.002,0,0,0
20,16,Pass,70,54,3,0.001,0,0,0
20,16,Pass,70,56,3,0.001,0,0,0
20,16,Pass,70,58,5,0.001,0,0,0
20,16,Pass,70,60,6,0.002,0,0,0
20,16,Pass,70,62,5,0.008,0,0,0
20,16,Pass,68,40,7,0,0,0,0
20,16,Pass,68,42,3,0,0,0,0
20,16,Pass,68,44,4,0,0,0,0
20,16,Pass,68,46,3,0,0,0,0
20,16,Pass,68,48,3,0.001,0,0,0
20,16,Pass,68,50,3,0.001,0,0,0
20,16,Pass,68,52,3,0.001,0,0,0
20,16,Pass,68,54,3,0.001,0,0,0
20,16,Pass,68,56,3,0.001,0,0,0
20,16,Pass,68,58,5,0.001,0,0,0
20,16,Pass,68,60,6,0.002,0,0,0
20,16,Pass,68,62,6,0.007,0,0,0
20,16,Pass,66,42,5,0,0,0,0
20,16,Pass,66,44,4,0,0,0,0
20,16,Pass,66,46,4,0,0,0,0
20,16,Pass,66,48,4,0.001,0,0,0
20,16,Pass,66,50,4,0.001,0,0,0
20,16,Pass,66,52,3,0.001,0,0,0
20,16,Pass,66,54,3,0.002,0,0,0
20,16,Pass,66,56,3,0.002,0,0,0
20,16,Pass,66,58,4,0.002,0,0,0
20,16,Pass,66,60,5,0.002,0,0,0
20,16,Pass,64,44,5,0,0,0,0
20,16,Pass,64,46,4,0,0,0,0
20,16,Pass,64,48,4,0.001,0,0,0
20,16,Pass,64,50,4,0.001,0,0,0
20,16,Pass,64,52,4,0.002,0,0,0
