x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,64,Pass,24,62,33,0.211,0,0,0
56,64,Pass,24,64,31,0.198,0,0,0
56,64,Pass,24,66,31,0.189,0,0,0
56,64,Pass,24,68,29,0.164,0,0,0
56,64,Pass,24,70,24,0.128,0,0,0
56,64,Pass,24,72,20,0.108,0,0,0
56,64,Pass,24,74,17,0.099,0,0,0
56,64,Pass,24,76,14,0.081,0,0,0
56,64,Pass,22,60,19,0.284,0,0,0
56,64,Pass,22,62,19,0.201,0,0,0
56,64,Pass,22,64,21,0.128,0,0,0
56,64,Pass,22,66,19,0.09,0,0,0
56,64,Pass,22,68,20,0.068,0,0,0
56,64,Pass,22,70,15,0.049,0,0,0
56,64,Pass,22,72,12,0.036,0,0,0
56,64,Pass,22,74,10,0.03,0,0,0
56,64,Pass,20,66,15,0.049,0,0,0
56,64,Pass,20,68,14,0.026,0,0,0
56,64,Pass,20,70,12,0.017,0,0,0
56,64,Pass,24,56,26,0.258,0,0,0
56,64,Pass,22,56,19,0.276,0,0,0
56,64,Pass,22,58,17,0.317,0,0,0
56,64,Pass,20,56,16,0.311,0,0,0
56,64,Pass,20,58,15,0.378,0,0,0
56,64,Pass,20,60,16,0.338,0,0,0
56,64,Pass,18,56,14,0.27,0,0,0
56,64,Pass,18,58,12,0.337,0,0,0
56,64,Pass,18,60,12,0.303,0,0,0
56,64,Pass,18,62,13,0.194,0,0,0
56,64,Pass,16,56,9,0.169,0,0,0
56,64,Pass,16,58,9,0.213,0,0,0
56,64,Pass,16,60,8,0.193,0,0,0
56,64,Pass,16,62,10,0.123,0,0,0
56,64,Pass,14,54,11,0.048,0,0,0
56,64,Pass,14,56,9,0.075,0,0,0
56,64,Pass,14,58,8,0.095,0,0,0
56,64,Pass,14,60,7,0.086,0,0,0
56,64,Pass,14,62,7,0.055,0,0,0
56,64,Pass,12,52,12,0.017,0,0,0
56,64,Pass,12,54,10,0.017,0,0,0
56,64,Pass,12,56,8,0.024,0,0,0
56,64,Pass,12,58,8,0.03,0,0,0
56,64,Pass,12,60,7,0.027,0,0,0
56,64,Pass,12,62,7,0.018,0,0,0
56,64,Pass,12,64,6,0.009,0,0,0
56,64,Pass,10,50,11,0.013,0,0,0
56,64,Pass,10,52,10,0.007,0,0,0
56,64,Pass,10,54,7,0.005,0,0,0
56,64,Pass,10,56,7,0.006,0,0,0
56,64,Pass,10,58,5,0.007,0,0,0
56,64,Pass,10,60,7,0.006,0,0,0
56,64,Pass,10,62,6,0.004,0,0,0
56,64,Pass,8,40,6,0.005,0,0,0
56,64,Pass,8,42,7,0.009,0,0,0
56,64,Pass,8,44,7,0.013,0,0,0
56,64,Pass,8,46,7,0.013,0,0,0
56,64,Pass,8,48,7,0.01,0,0,0
56,64,Pass,8,50,7,0.005,0,0,0
56,64,Pass,8,52,7,0.003,0,0,0
56,64,Pass,8,54,6,0.002,0,0,0
56,64,Pass,8,56,5,0.001,0,0,0
56,64,Pass,8,58,4,0.001,0,0,0
56,64,Pass,8,60,6,0.001,0,0,0
56,64,Pass,8,62,6,0.001,0,0,0
56,64,Pass,6,40,5,0.002,0,0,0
56,64,Pass,6,42,6,0.004,0,0,0
56,64,Pass,6,44,6,0.005,0,0,0
56,64,Pass,6,46,6,0.005,0,0,0
56,64,Pass,6,48,6,0.004,0,0,0
56,64,Pass,6,50,5,0.002,0,0,0
56,64,Pass,6,52,5,0.001,0,0,0
56,64,Pass,6,54,4,0,0,0,0
56,64,Pass,6,56,4,0,0,0,0
56,64,Pass,6,58,3,0,0,0,0
56,64,Pass,6,60,4,0,0,0,0
56,64,Pass,6,62,5,0,0,0,0
56,64,Pass,4,42,3,0.001,0,0,0
56,64,Pass,4,44,2,0.001,0,0,0
56,64,Pass,4,46,3,0.001,0,0,0
56,64,Pass,4,48,3,0.001,0,0,0
56,64,Pass,4,50,4,0.001,0,0,0
56,64,Pass,4,52,4,0,0,0,0
56,64,Pass,4,54,4,0,0,0,0
56,64,Pass,4,56,3,0,0,0,0
56,64,Pass,4,58,3,0,0,0,0
56,64,Pass,4,60,4,0,0,0,0
56,64,Pass,2,44,2,0,0,0,0
56,64,Pass,2,46,2,0,0,0,0
56,64,Pass,2,48,2,0,0,0,0
56,64,Pass,2,50,3,0,0,0,0
56,64,Pass,2,52,4,0,0,0,0
56,64,Pass,2,54,3,0,0,0,0
56,64,Pass,2,56,2,0,0,0,0
56,64,Pass,2,58,2,0,0,0,0
56,64,Pass,0,48,2,0,0,0,0
56,64,Pass,0,50,2,0,0,0,0
56,64,Pass,0,52,2,0,0,0,0
56,64,Pass,0,54,2,0,0,0,0
56,64,Pass,34,48,91,1.08,0,0,0
56,64,Pass,82,54,119,1.798,1,0,0.003
56,64,Pass,82,56,131,2,1,0,0.005
56,64,Pass,82,58,137,1.866,1,0.001,0.006
56,64,Pass,82,60,146,1.457,1,0.001,0.008
56,64,Pass,82,62,154,1.023,1,0,0.007
56,64,Pass,80,52,129,1.784,0,0,0.002
56,64,Pass,80,54,141,2.356,1,0,0.004
56,64,Pass,80,56,150,2.704,1,0.001,0.006
56,64,Pass,80,58,165,2.646,1,0.001,0.008
56,64,Pass,80,60,167,2.233,1,0.001,0.009
56,64,Pass,78,50,130,1.341,0,0,0.001
56,64,Pass,78,52,143,2.083,1,0,0.002
56,64,Pass,78,54,160,2.866,1,0.001,0.004
56,64,Pass,78,56,178,3.391,1,0.001,0.006
56,64,Pass,78,58,185,3.505,1,0.001,0.007
56,64,Pass,78,60,194,3.222,1,0.001,0.008
56,64,Pass,76,48,136,0.854,0,0,0.002
56,64,Pass,76,50,161,1.543,0,0,0.002
56,64,Pass,76,52,179,2.502,1,0,0.002
56,64,Pass,76,54,196,3.452,1,0.001,0.003
56,64,Pass,76,56,206,4.131,1,0.001,0.004
56,64,Pass,76,58,211,4.457,1,0.001,0.005
56,64,Pass,76,60,223,4.375,1,0.001,0.005
56,64,Pass,74,48,154,1.143,0,0,0.003
56,64,Pass,74,52,204,3.177,2,0,0.002
56,64,Pass,74,54,221,4.191,2,0,0.002
56,64,Pass,74,56,233,4.924,2,0.001,0.002
56,64,Pass,74,58,240,5.39,2,0.001,0.003
56,64,Pass,74,60,249,5.464,2,0.001,0.003
56,64,Pass,72,58,245,6.073,2,0.001,0.002
56,64,Pass,72,60,262,6.227,3,0.001,0.002
56,64,Pass,20,28,4,0.003,0,0,0
56,64,Pass,16,30,4,0.005,0,0,0
56,64,Pass,14,30,4,0.001,0,0,0
56,64,Pass,12,30,2,0,0,0,0
56,64,Pass,12,32,4,0.001,0,0,0
56,64,Pass,10,32,4,0,0,0,0
56,64,Pass,10,34,5,0.001,0,0,0
56,64,Pass,10,36,6,0.001,0,0,0
56,64,Pass,8,34,3,0,0,0,0
56,64,Pass,8,36,4,0,0,0,0
56,64,Pass,8,38,5,0.002,0,0,0
56,64,Pass,104,62,21,0.788,0,0,0
56,64,Pass,104,64,20,0.545,0,0,0
56,64,Pass,104,66,24,0.321,0,0,0
56,64,Pass,104,68,24,0.154,0,0,0
56,64,Pass,102,58,21,0.89,0,0,0.001
56,64,Pass,102,60,20,0.863,0,0,0.001
56,64,Pass,102,62,24,0.69,0,0,0.001
56,64,Pass,102,64,27,0.48,0,0,0.001
56,64,Pass,102,66,26,0.287,0,0,0.001
56,64,Pass,102,68,29,0.146,0,0,0.001
56,64,Pass,102,70,26,0.086,0,0,0
56,64,Pass,102,72,26,0.097,1,0,0
56,64,Pass,100,56,20,0.441,0,0,0.002
56,64,Pass,100,58,21,0.557,0,0,0.002
56,64,Pass,100,60,26,0.548,0,0,0.004
56,64,Pass,100,62,26,0.451,0,0,0.005
56,64,Pass,100,64,28,0.33,0,0,0.004
56,64,Pass,100,66,30,0.214,0,0,0.003
56,64,Pass,100,68,34,0.137,0,0,0.002
56,64,Pass,100,70,35,0.138,1,0,0
56,64,Pass,100,72,35,0.224,1,0,0
56,64,Pass,100,74,37,0.353,1,0,0
56,64,Pass,98,54,22,0.159,0,0,0.002
56,64,Pass,98,56,23,0.23,0,0,0.005
56,64,Pass,98,58,25,0.285,0,0,0.008
56,64,Pass,98,60,28,0.303,0,0,0.011
56,64,Pass,98,62,27,0.294,0,0,0.011
56,64,Pass,98,64,31,0.267,0,0,0.009
56,64,Pass,98,66,32,0.22,0,0,0.005
56,64,Pass,98,68,39,0.19,1,0,0.002
56,64,Pass,98,70,42,0.252,1,0,0
56,64,Pass,98,72,44,0.442,1,0,0
56,64,Pass,98,74,39,0.696,1,0,0
56,64,Pass,98,76,36,0.892,1,0,0
56,64,Pass,96,54,25,0.165,0,0,0.003
56,64,Pass,96,56,26,0.161,0,0,0.008
56,64,Pass,96,58,30,0.184,0,0,0.014
56,64,Pass,96,60,27,0.24,0,0,0.015
56,64,Pass,96,62,35,0.321,0,0,0.012
56,64,Pass,96,64,36,0.378,0,0,0.007
56,64,Pass,96,66,42,0.365,1,0,0.004
56,64,Pass,96,68,48,0.332,1,0,0.001
56,64,Pass,96,70,51,0.415,1,0,0
56,64,Pass,96,72,47,0.693,1,0,0
56,64,Pass,96,74,47,1.07,1,0,0
56,64,Pass,96,76,47,1.354,1,0,0
56,64,Pass,94,52,30,0.307,0,0,0
56,64,Pass,94,54,27,0.251,0,0,0.001
56,64,Pass,94,56,33,0.193,0,0,0.005
56,64,Pass,94,58,36,0.197,0,0,0.01
56,64,Pass,94,60,39,0.292,0,0,0.01
56,64,Pass,94,62,45,0.458,0,0,0.006
56,64,Pass,94,64,48,0.589,0,0,0.004
56,64,Pass,94,66,55,0.583,1,0,0.002
56,64,Pass,94,68,62,0.502,1,0,0.001
56,64,Pass,94,70,63,0.554,1,0,0
56,64,Pass,94,72,67,0.862,2,0,0
56,64,Pass,94,74,62,1.303,2,0,0
56,64,Pass,94,76,60,1.622,2,0,0
56,64,Pass,92,52,31,0.435,0,0,0
56,64,Pass,92,54,35,0.359,0,0,0.001
56,64,Pass,92,56,43,0.271,0,0,0.002
56,64,Pass,92,58,51,0.251,0,0,0.005
56,64,Pass,92,60,54,0.35,0,0,0.005
56,64,Pass,92,62,58,0.548,0,0,0.003
56,64,Pass,92,64,59,0.711,0,0,0.002
56,64,Pass,92,66,70,0.703,1,0,0.001
56,64,Pass,92,68,76,0.588,2,0,0
56,64,Pass,92,70,83,0.609,2,0,0
56,64,Pass,92,72,83,0.917,2,0,0
56,64,Pass,92,74,77,1.383,2,0,0
56,64,Pass,92,76,79,1.705,2,0,0
56,64,Pass,92,78,73,1.694,2,0,0
56,64,Pass,90,52,38,0.512,0,0,0
56,64,Pass,90,54,45,0.469,0,0,0
56,64,Pass,90,56,54,0.392,0,0,0.001
56,64,Pass,90,58,60,0.342,0,0,0.001
56,64,Pass,90,60,66,0.376,0,0,0.002
56,64,Pass,90,62,72,0.507,0,0,0.001
56,64,Pass,90,64,70,0.632,0,0,0.001
56,64,Pass,90,66,77,0.627,1,0,0
56,64,Pass,90,68,96,0.548,2,0,0
56,64,Pass,90,70,102,0.612,2,0,0
56,64,Pass,88,52,53,0.581,0,0,0
56,64,Pass,88,54,60,0.616,0,0,0
56,64,Pass,88,56,62,0.591,0,0,0
56,64,Pass,88,58,73,0.508,0,0,0.001
56,64,Pass,88,60,79,0.426,1,0,0.001
56,64,Pass,88,62,86,0.416,1,0,0.001
56,64,Pass,88,64,96,0.452,1,0,0
56,64,Pass,88,66,102,0.463,3,0,0
56,64,Pass,88,68,120,0.486,3,0,0
56,64,Pass,86,54,75,0.86,0,0,0.001
56,64,Pass,86,56,79,0.9,0,0,0.001
56,64,Pass,86,58,96,0.787,1,0,0.002
56,64,Pass,86,60,100,0.581,1,0,0.002
56,64,Pass,86,62,107,0.418,1,0,0.002
56,64,Pass,86,64,119,0.363,1,0,0.001
56,64,Pass,86,66,134,0.401,3,0,0.001
56,64,Pass,84,54,102,1.258,0,0,0.002
56,64,Pass,84,56,111,1.364,1,0,0.003
56,64,Pass,84,58,122,1.227,1,0,0.004
56,64,Pass,84,60,124,0.908,1,0,0.005
56,64,Pass,84,62,131,0.605,1,0,0.005
56,64,Pass,84,64,149,0.467,2,0,0.003
56,64,Pass,66,32,106,0.162,2,0,0.003
56,64,Pass,66,34,117,0.238,2,0,0.002
56,64,Pass,66,36,127,0.317,2,0,0.001
56,64,Pass,66,38,148,0.419,2,0,0
56,64,Pass,64,28,103,0.075,2,0,0.006
56,64,Pass,64,30,111,0.148,2,0,0.003
56,64,Pass,64,32,124,0.266,2,0,0.002
56,64,Pass,64,34,137,0.415,2,0,0.001
56,64,Pass,64,36,154,0.559,3,0,0.001
56,64,Pass,62,26,106,0.074,2,0,0.008
56,64,Pass,62,28,113,0.134,2,0,0.004
56,64,Pass,62,30,125,0.256,2,0,0.002
56,64,Pass,62,32,143,0.474,2,0,0.001
56,64,Pass,62,34,158,0.764,3,0,0.001
56,64,Pass,62,36,169,1.018,3,0,0.001
56,64,Pass,60,26,118,0.176,2,0,0.01
56,64,Pass,60,28,129,0.295,2,0,0.004
56,64,Pass,60,30,146,0.539,2,0,0.001
56,64,Pass,60,32,162,0.974,2,0,0.001
56,64,Pass,60,34,187,1.532,3,0,0.001
56,64,Pass,60,36,191,1.957,3,0,0.003
56,64,Run,76,58,27,0.273,0,0,0.001
56,64,Run,76,60,28,0.252,0,0,0.001
56,64,Run,74,52,18,0.041,0,0,0.01
56,64,Run,74,54,21,0.054,0,0,0.009
56,64,Run,74,56,22,0.077,0,0,0.005
56,64,Run,74,58,25,0.095,0,0,0.003
56,64,Run,74,60,28,0.098,0,0,0.001
56,64,Run,74,62,30,0.1,0,0,0
56,64,Run,74,64,34,0.13,0,0,0
56,64,Run,74,66,33,0.207,0,0,0
56,64,Run,72,50,15,0.063,0,0,0.002
56,64,Run,72,52,18,0.032,0,0,0.006
56,64,Run,72,54,21,0.022,0,0,0.011
56,64,Run,72,56,20,0.023,0,0,0.009
56,64,Run,72,58,23,0.031,0,0,0.004
56,64,Run,72,60,25,0.045,0,0,0.001
56,64,Run,72,62,26,0.073,0,0,0
56,64,Run,72,64,30,0.137,0,0,0
56,64,Run,72,66,32,0.256,0,0,0
56,64,Run,72,68,30,0.406,0,0,0
56,64,Run,70,48,13,0.243,0,0,0
56,64,Run,70,50,14,0.11,0,0,0
56,64,Run,70,52,19,0.043,0,0,0.002
56,64,Run,70,54,19,0.016,0,0,0.005
56,64,Run,70,56,20,0.01,0,0,0.007
56,64,Run,70,58,22,0.015,0,0,0.003
56,64,Run,70,60,21,0.03,0,0,0.001
56,64,Run,70,62,24,0.061,0,0,0.001
56,64,Run,70,64,28,0.127,0,0,0
56,64,Run,70,66,28,0.245,0,0,0
56,64,Run,70,68,28,0.391,0,0,0
56,64,Run,70,70,29,0.479,0,0,0
56,64,Run,68,48,15,0.352,0,0,0
56,64,Run,68,50,15,0.162,0,0,0
56,64,Run,68,52,16,0.06,0,0,0
56,64,Run,68,54,17,0.019,0,0,0.001
56,64,Run,68,56,18,0.008,0,0,0.003
56,64,Run,68,58,19,0.01,0,0,0.003
56,64,Run,68,60,20,0.021,0,0,0.002
56,64,Run,68,62,20,0.043,0,0,0.001
56,64,Run,68,64,20,0.089,0,0,0.001
56,64,Run,68,66,25,0.172,0,0,0
56,64,Run,68,68,26,0.274,0,0,0
56,64,Run,68,70,25,0.329,0,0,0
56,64,Run,66,48,15,0.373,0,0,0
56,64,Run,66,50,16,0.181,0,0,0
56,64,Run,66,52,17,0.069,0,0,0
56,64,Run,66,54,20,0.022,0,0,0
56,64,Run,66,56,15,0.007,0,0,0.001
56,64,Run,66,58,16,0.006,0,0,0.003
56,64,Run,66,60,19,0.012,0,0,0.003
56,64,Run,66,62,16,0.023,0,0,0.003
56,64,Run,66,64,17,0.046,0,0,0.002
56,64,Run,66,66,18,0.087,0,0,0.001
56,64,Run,66,68,23,0.138,0,0,0
56,64,Run,66,70,23,0.164,0,0,0
56,64,Run,64,46,13,0.445,0,0,0
56,64,Run,64,48,14,0.295,0,0,0
56,64,Run,64,50,15,0.154,0,0,0
56,64,Run,64,52,17,0.063,0,0,0
56,64,Run,64,54,17,0.021,0,0,0
56,64,Run,64,56,17,0.006,0,0,0.001
56,64,Run,64,58,14,0.004,0,0,0.004
56,64,Run,64,60,15,0.005,0,0,0.006
56,64,Run,64,62,13,0.009,0,0,0.005
56,64,Run,64,64,12,0.017,0,0,0.003
56,64,Run,64,66,14,0.032,0,0,0.001
56,64,Run,64,68,17,0.05,0,0,0
56,64,Run,64,70,18,0.059,0,0,0
56,64,Run,64,72,19,0.051,0,0,0
56,64,Run,62,46,14,0.263,0,0,0
56,64,Run,62,48,13,0.195,0,0,0
56,64,Run,62,50,14,0.114,0,0,0
56,64,Run,62,52,15,0.051,0,0,0
56,64,Run,62,54,16,0.018,0,0,0
56,64,Run,62,56,15,0.005,0,0,0
56,64,Run,62,58,13,0.002,0,0,0.003
56,64,Run,62,60,12,0.002,0,0,0.008
56,64,Run,62,62,11,0.003,0,0,0.008
56,64,Run,62,64,11,0.005,0,0,0.006
56,64,Run,62,66,11,0.008,0,0,0.003
56,64,Run,62,68,15,0.013,0,0,0.001
56,64,Run,62,70,16,0.015,0,0,0
56,64,Run,62,72,17,0.014,0,0,0
56,64,Run,60,48,14,0.161,0,0,0
56,64,Run,60,50,13,0.106,0,0,0
56,64,Run,60,52,13,0.051,0,0,0
56,64,Run,60,54,14,0.018,0,0,0
56,64,Run,60,56,14,0.005,0,0,0
56,64,Run,60,58,12,0.001,0,0,0.002
56,64,Run,60,60,9,0.001,0,0,0.008
56,64,Run,60,62,10,0.001,0,0,0.011
56,64,Run,60,64,10,0.001,0,0,0.01
56,64,Run,60,66,11,0.002,0,0,0.005
56,64,Run,60,68,14,0.002,0,0,0.002
56,64,Run,60,70,14,0.003,0,0,0.001
56,64,Run,60,72,11,0.003,0,0,0
56,64,Run,58,48,13,0.205,0,0,0
56,64,Run,58,50,11,0.142,0,0,0
56,64,Run,58,52,11,0.07,0,0,0
56,64,Run,58,54,12,0.024,0,0,0
56,64,Run,58,56,13,0.006,0,0,0
56,64,Run,58,58,11,0.001,0,0,0.001
56,64,Run,58,60,9,0,0,0,0.004
56,64,Run,58,62,6,0,0,0,0.011
56,64,Run,58,64,7,0,0,0,0.018
56,64,Run,58,66,8,0,0,0,0.009
56,64,Run,58,68,8,0,0,0,0.004
56,64,Run,58,70,8,0,0,0,0.001
56,64,Run,56,48,12,0.258,0,0,0
56,64,Run,56,50,9,0.18,0,0,0
56,64,Run,56,52,9,0.088,0,0,0
56,64,Run,56,54,9,0.031,0,0,0
56,64,Run,56,56,9,0.008,0,0,0
56,64,Run,56,58,8,0.001,0,0,0
56,64,Run,56,60,6,0,0,0,0.001
56,64,Run,56,62,5,0,0,0,0.006
56,64,Run,56,64,4,0,0,0,0.013
56,64,Run,56,66,4,0,0,0,0.022
56,64,Run,56,68,4,0,0,0,0.011
56,64,Run,56,70,6,0,0,0,0.001
56,64,Run,54,50,9,0.171,0,0,0
56,64,Run,54,52,8,0.084,0,0,0
56,64,Run,54,54,8,0.029,0,0,0
56,64,Run,54,56,8,0.007,0,0,0
56,64,Run,54,58,6,0.001,0,0,0
56,64,Run,54,60,5,0,0,0,0
56,64,Run,54,62,3,0,0,0,0.001
56,64,Run,54,64,3,0,0,0,0.005
56,64,Run,54,66,3,0,0,0,0.014
56,64,Run,54,68,3,0,0,0,0.003
56,64,Run,52,52,8,0.057,0,0,0
56,64,Run,52,54,8,0.02,0,0,0
56,64,Run,52,56,7,0.005,0,0,0
56,64,Run,52,58,4,0.001,0,0,0
56,64,Run,52,60,3,0,0,0,0
56,64,Run,52,62,2,0,0,0,0
56,64,Run,52,64,2,0,0,0,0
56,64,Run,52,66,2,0,0,0,0
56,64,Run,50,56,8,0.003,0,0,0
56,64,Run,50,58,4,0.001,0,0,0
56,64,Run,50,60,2,0,0,0,0
56,64,Run,50,62,2,0,0,0,0
56,64,Pass,92,80,69,1.375,2,0,0
56,64,Run,70,76,23,0.363,0,0,0
56,64,Run,70,78,17,0.304,0,0,0
56,64,Run,70,80,16,0.204,0,0,0
56,64,Run,68,72,24,0.3,0,0,0
56,64,Run,68,74,21,0.229,0,0,0
56,64,Run,68,76,19,0.173,0,0,0
56,64,Run,68,78,16,0.132,0,0,0
56,64,Run,68,80,14,0.089,0,0,0
56,64,Run,66,72,20,0.144,0,0,0
56,64,Run,66,74,19,0.101,0,0,0
56,64,Run,66,76,18,0.069,0,0,0
56,64,Run,66,78,14,0.051,0,0,0
56,64,Run,66,80,14,0.038,0,0,0
56,64,Run,64,74,19,0.036,0,0,0
56,64,Run,64,76,15,0.027,0,0,0
56,64,Run,64,78,12,0.025,0,0,0
56,64,Run,64,80,12,0.024,0,0,0
56,64,Run,62,74,13,0.011,0,0,0
56,64,Run,62,76,12,0.013,0,0,0
56,64,Run,62,78,10,0.017,0,0,0
56,64,Run,62,80,8,0.018,0,0,0
56,64,Run,60,74,8,0.004,0,0,0
56,64,Run,60,76,6,0.007,0,0,0
56,64,Run,60,78,6,0.011,0,0,0
56,64,Run,60,80,4,0.013,0,0,0
56,64,Run,58,72,7,0.001,0,0,0
56,64,Run,58,74,5,0.002,0,0,0
56,64,Run,58,76,4,0.004,0,0,0
56,64,Run,58,78,4,0.007,0,0,0
56,64,Run,58,80,4,0.008,0,0,0
56,64,Run,56,72,4,0,0,0,0
56,64,Run,56,74,4,0.001,0,0,0
56,64,Run,56,76,4,0.003,0,0,0
56,64,Run,56,78,4,0.004,0,0,0
56,64,Run,56,80,3,0.005,0,0,0
56,64,Run,54,70,2,0,0,0,0
56,64,Run,54,72,4,0,0,0,0
56,64,Run,54,74,4,0.001,0,0,0
56,64,Run,54,76,4,0.002,0,0,0
56,64,Run,54,78,4,0.002,0,0,0
56,64,Run,54,80,4,0.003,0,0,0
56,64,Run,52,68,2,0,0,0,0
56,64,Run,52,70,2,0,0,0,0
56,64,Run,52,72,2,0,0,0,0
56,64,Run,52,74,3,0.001,0,0,0
56,64,Run,52,76,4,0.001,0,0,0
56,64,Run,52,78,4,0.001,0,0,0
56,64,Run,52,80,4,0.001,0,0,0
56,64,Run,50,70,2,0.001,0,0,0
56,64,Run,50,72,2,0.001,0,0,0
56,64,Run,50,74,2,0.002,0,0,0
56,64,Run,50,76,2,0.002,0,0,0
56,64,Run,50,78,2,0.001,0,0,0
56,64,Run,50,80,2,0.001,0,0,0
56,64,Run,48,70,2,0.002,0,0,0
56,64,Run,48,72,2,0.004,0,0,0
56,64,Run,48,74,2,0.006,0,0,0
56,64,Run,48,76,2,0.006,0,0,0
56,64,Run,48,78,2,0.004,0,0,0
56,64,Run,48,80,2,0.002,0,0,0
56,64,Run,46,74,2,0.014,0,0,0
56,64,Run,46,76,2,0.014,0,0,0
56,64,Run,46,78,2,0.01,0,0,0
56,64,Run,46,80,2,0.005,0,0,0
56,64,Run,44,78,2,0.018,0,0,0
56,64,Run,44,80,2,0.009,0,0,0
56,64,Pass,36,40,96,0.604,1,0,0.009
56,64,Pass,34,36,69,0.201,1,0,0.012
56,64,Pass,32,30,39,0.045,1,0,0.006
56,64,Pass,32,32,40,0.046,1,0,0.006
56,64,Run,86,72,26,0.09,0,0,0
56,64,Run,86,74,25,0.095,0,0,0
56,64,Run,86,76,21,0.085,0,0,0
56,64,Run,86,78,19,0.057,0,0,0.001
56,64,Run,86,80,13,0.027,0,0,0
56,64,Run,84,70,33,0.075,0,0,0.001
56,64,Run,84,72,29,0.09,0,0,0.001
56,64,Run,84,74,27,0.112,0,0,0.002
56,64,Run,84,76,22,0.11,0,0,0.002
56,64,Run,84,78,18,0.079,0,0,0.002
56,64,Run,84,80,15,0.041,0,0,0.001
56,64,Run,82,68,34,0.104,0,0,0.001
56,64,Run,82,70,33,0.094,0,0,0.002
56,64,Run,82,72,32,0.12,0,0,0.003
56,64,Run,82,74,29,0.158,0,0,0.003
56,64,Run,82,76,22,0.168,0,0,0.003
56,64,Run,82,78,19,0.133,0,0,0.003
56,64,Run,82,80,14,0.076,0,0,0.002
56,64,Run,80,66,36,0.172,0,0,0
56,64,Run,80,68,37,0.121,0,0,0.001
56,64,Run,80,70,35,0.123,0,0,0.003
56,64,Run,80,72,31,0.171,0,0,0.005
56,64,Run,80,74,26,0.244,0,0,0.005
56,64,Run,80,76,24,0.284,0,0,0.004
56,64,Run,80,78,21,0.247,0,0,0.003
56,64,Run,80,80,16,0.155,0,0,0.002
56,64,Run,78,66,37,0.154,0,0,0
56,64,Run,78,68,35,0.144,0,0,0.001
56,64,Run,78,70,36,0.176,0,0,0.003
56,64,Run,78,72,31,0.259,0,0,0.004
56,64,Run,78,74,27,0.383,0,0,0.004
56,64,Run,78,76,24,0.472,0,0,0.003
56,64,Run,78,78,21,0.435,0,0,0.002
56,64,Run,78,80,18,0.289,0,0,0.002
56,64,Run,76,66,33,0.159,0,0,0
56,64,Run,76,68,33,0.207,0,0,0.001
56,64,Run,76,70,33,0.279,0,0,0.002
56,64,Run,76,72,30,0.387,0,0,0.003
56,64,Run,76,74,29,0.543,0,0,0.003
56,64,Run,76,76,26,0.664,0,0,0.002
56,64,Run,76,78,21,0.624,0,0,0.002
56,64,Run,76,80,19,0.425,0,0,0.001
56,64,Run,74,68,31,0.317,0,0,0
56,64,Run,74,70,29,0.419,0,0,0.001
56,64,Run,74,72,33,0.511,0,0,0.002
56,64,Run,74,74,30,0.627,0,0,0.002
56,64,Run,74,76,23,0.723,0,0,0.001
56,64,Run,74,78,19,0.672,0,0,0.001
56,64,Run,74,80,18,0.461,0,0,0.001
56,64,Run,72,70,31,0.515,0,0,0
56,64,Run,72,72,30,0.551,0,0,0.001
56,64,Run,72,74,23,0.571,0,0,0.001
56,64,Run,72,76,21,0.591,0,0,0.001
56,64,Run,72,78,18,0.529,0,0,0.001
56,64,Run,72,80,15,0.361,0,0,0
56,64,Run,70,72,25,0.466,0,0,0
56,64,Run,70,74,23,0.408,0,0,0
56,64,Pass,118,10,2,0.012,0,0,0
56,64,Pass,118,12,2,0.016,0,0,0
56,64,Pass,118,14,2,0.015,0,0,0
56,64,Pass,118,16,2,0.01,0,0,0
56,64,Pass,118,18,2,0.005,0,0,0
56,64,Pass,116,6,4,0.009,0,0,0
56,64,Pass,116,8,3,0.024,0,0,0
56,64,Pass,116,10,2,0.046,0,0,0
56,64,Pass,116,12,2,0.062,0,0,0
56,64,Pass,116,14,2,0.058,0,0,0
56,64,Pass,116,16,2,0.038,0,0,0
56,64,Pass,116,18,2,0.017,0,0,0
56,64,Pass,116,20,2,0.005,0,0,0
56,64,Pass,116,22,2,0.001,0,0,0
56,64,Pass,114,4,4,0.006,0,0,0
56,64,Pass,114,6,4,0.022,0,0,0
56,64,Pass,114,8,4,0.062,0,0,0
56,64,Pass,114,10,3,0.12,0,0,0
56,64,Pass,114,12,2,0.161,0,0,0
56,64,Pass,114,14,2,0.152,0,0,0
56,64,Pass,114,16,2,0.099,0,0,0
56,64,Pass,114,18,2,0.045,0,0,0
56,64,Pass,114,20,2,0.015,0,0,0
56,64,Pass,112,4,5,0.011,0,0,0
56,64,Pass,112,6,5,0.041,0,0,0
56,64,Pass,112,8,5,0.114,0,0,0
56,64,Pass,112,10,5,0.22,0,0,0
56,64,Pass,112,12,3,0.296,0,0,0
56,64,Pass,112,14,2,0.279,0,0,0
56,64,Pass,112,16,2,0.183,0,0,0
56,64,Pass,112,18,2,0.084,0,0,0
56,64,Pass,110,2,5,0.003,0,0,0
56,64,Pass,110,4,5,0.014,0,0,0
56,64,Pass,110,6,5,0.053,0,0,0
56,64,Pass,110,8,5,0.146,0,0,0
56,64,Pass,110,10,5,0.283,0,0,0
56,64,Pass,110,12,5,0.382,0,0,0
56,64,Pass,110,14,3,0.362,0,0,0
