x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,76,Pass,60,32,22,0.135,0,0,0
54,76,Pass,60,34,30,0.067,0,0,0.002
54,76,Pass,60,36,34,0.042,0,0,0.01
54,76,Pass,58,26,14,0.206,0,0,0
54,76,Pass,58,28,19,0.266,0,0,0
54,76,Pass,58,30,25,0.241,0,0,0
54,76,Pass,58,32,27,0.158,0,0,0
54,76,Pass,58,34,33,0.089,0,0,0.003
54,76,Pass,58,36,37,0.084,0,0,0.014
54,76,Pass,56,24,14,0.088,0,0,0
54,76,Pass,56,26,18,0.163,0,0,0
54,76,Pass,56,28,25,0.211,0,0,0
54,76,Pass,56,30,29,0.194,0,0,0
54,76,Pass,56,32,35,0.136,0,0,0.001
54,76,Pass,56,34,41,0.104,0,0,0.005
54,76,Pass,56,36,42,0.159,1,0,0.015
54,76,Pass,56,38,49,0.38,0,0,0.02
54,76,Pass,54,24,15,0.049,0,0,0
54,76,Pass,54,26,21,0.091,0,0,0
54,76,Pass,54,28,29,0.119,0,0,0
54,76,Pass,54,30,32,0.114,1,0,0
54,76,Pass,54,32,41,0.097,1,0,0.002
54,76,Pass,54,34,43,0.119,1,0,0.007
54,76,Pass,54,36,49,0.252,1,0,0.013
54,76,Pass,54,38,54,0.615,1,0.001,0.017
54,76,Pass,52,24,16,0.025,0,0,0
54,76,Pass,52,26,22,0.044,0,0,0
54,76,Pass,52,28,29,0.057,1,0,0
54,76,Pass,52,30,35,0.061,1,0,0.001
54,76,Pass,52,32,41,0.072,1,0,0.003
54,76,Pass,52,34,46,0.135,1,0,0.007
54,76,Pass,52,36,51,0.324,1,0,0.01
54,76,Pass,52,38,56,0.761,1,0.001,0.014
54,76,Pass,52,40,63,1.553,1,0.001,0.017
54,76,Pass,50,26,25,0.047,1,0,0
54,76,Pass,50,28,30,0.056,1,0,0.001
54,76,Pass,50,30,35,0.059,1,0,0.003
54,76,Pass,50,32,42,0.077,1,0,0.007
54,76,Pass,50,34,47,0.151,1,0,0.008
54,76,Pass,50,36,54,0.343,1,0,0.009
54,76,Pass,50,38,63,0.746,1,0,0.011
54,76,Pass,50,40,67,1.42,1,0.001,0.015
54,76,Pass,48,26,24,0.106,1,0,0
54,76,Pass,48,28,31,0.121,1,0,0.001
54,76,Pass,48,30,34,0.112,1,0,0.005
54,76,Pass,48,32,40,0.116,1,0,0.01
54,76,Pass,48,34,47,0.178,1,0,0.012
54,76,Pass,48,36,57,0.336,1,0,0.01
54,76,Pass,48,38,60,0.638,1,0,0.01
54,76,Pass,48,40,69,1.115,1,0.001,0.015
54,76,Pass,48,42,79,1.674,1,0.002,0.024
54,76,Pass,46,28,29,0.23,1,0,0.001
54,76,Pass,46,30,33,0.203,1,0,0.005
54,76,Pass,46,32,38,0.183,1,0,0.013
54,76,Pass,46,34,47,0.231,1,0,0.018
54,76,Pass,46,36,54,0.357,1,0,0.015
54,76,Pass,46,38,61,0.561,1,0,0.012
54,76,Pass,46,40,70,0.863,1,0.001,0.015
54,76,Pass,46,42,75,1.237,1,0.002,0.025
54,76,Pass,44,30,29,0.272,1,0,0.005
54,76,Pass,44,32,38,0.24,1,0,0.015
54,76,Pass,44,34,46,0.29,1,0,0.021
54,76,Pass,44,36,49,0.412,1,0,0.018
54,76,Pass,44,38,57,0.554,1,0,0.013
54,76,Pass,44,40,68,0.719,1,0,0.013
54,76,Pass,44,42,75,0.934,1,0.001,0.021
54,76,Pass,44,44,86,1.152,1,0.002,0.034
54,76,Pass,42,32,36,0.239,1,0,0.015
54,76,Pass,42,34,40,0.305,1,0,0.02
54,76,Pass,42,36,48,0.435,1,0,0.017
54,76,Pass,42,38,52,0.545,1,0,0.013
54,76,Pass,42,40,65,0.608,1,0,0.01
54,76,Run,76,58,15,0.224,0,0.001,0.056
54,76,Run,76,60,15,0.191,0,0,0.028
54,76,Run,74,52,10,0.535,0,0.001,0.026
54,76,Run,74,54,10,0.481,0,0.001,0.035
54,76,Run,74,56,11,0.323,0,0.001,0.044
54,76,Run,74,58,13,0.173,0,0,0.049
54,76,Run,74,60,14,0.099,0,0,0.036
54,76,Run,74,62,14,0.101,0,0,0.01
54,76,Run,74,64,19,0.149,0,0,0.002
54,76,Run,74,66,18,0.214,0,0,0.002
54,76,Run,72,50,9,0.603,0,0,0.006
54,76,Run,72,52,9,0.678,0,0,0.01
54,76,Run,72,54,10,0.548,0,0,0.015
54,76,Run,72,56,10,0.321,0,0,0.021
54,76,Run,72,58,11,0.141,0,0,0.029
54,76,Run,72,60,13,0.054,0,0,0.031
54,76,Run,72,62,11,0.034,0,0,0.014
54,76,Run,72,64,17,0.046,0,0,0.003
54,76,Run,72,66,18,0.075,0,0,0.005
54,76,Run,72,68,15,0.136,0,0,0.016
54,76,Run,70,48,8,0.44,0,0,0.001
54,76,Run,70,50,9,0.656,0,0,0.002
54,76,Run,70,52,10,0.707,0,0,0.003
54,76,Run,70,54,9,0.544,0,0,0.005
54,76,Run,70,56,10,0.298,0,0,0.008
54,76,Run,70,58,11,0.12,0,0,0.011
54,76,Run,70,60,8,0.039,0,0,0.014
54,76,Run,70,62,9,0.015,0,0,0.011
54,76,Run,70,64,14,0.013,0,0,0.003
54,76,Run,70,66,13,0.023,0,0,0.01
54,76,Run,70,68,13,0.053,0,0,0.026
54,76,Run,70,70,13,0.139,0,0,0.044
54,76,Run,68,48,11,0.375,0,0,0
54,76,Run,68,50,11,0.528,0,0,0.001
54,76,Run,68,52,8,0.552,0,0,0.001
54,76,Run,68,54,8,0.417,0,0,0.002
54,76,Run,68,56,9,0.228,0,0,0.002
54,76,Run,68,58,8,0.096,0,0,0.003
54,76,Run,68,60,7,0.036,0,0,0.004
54,76,Run,68,62,6,0.015,0,0,0.002
54,76,Run,68,64,5,0.007,0,0,0
54,76,Run,68,66,10,0.008,0,0,0.013
54,76,Run,68,68,10,0.019,0,0,0.036
54,76,Run,68,70,10,0.052,0,0,0.055
54,76,Run,66,48,12,0.247,0,0,0
54,76,Run,66,50,12,0.315,0,0,0
54,76,Run,66,52,11,0.315,0,0,0
54,76,Run,66,54,11,0.237,0,0,0
54,76,Run,66,56,6,0.139,0,0,0.001
54,76,Run,66,58,6,0.074,0,0,0.001
54,76,Run,66,60,5,0.042,0,0,0.001
54,76,Run,66,62,3,0.024,0,0,0
54,76,Run,66,64,3,0.011,0,0,0
54,76,Run,66,66,5,0.005,0,0,0.007
54,76,Run,66,68,10,0.006,0,0,0.037
54,76,Run,66,70,9,0.015,0,0,0.065
54,76,Run,64,46,9,0.109,0,0,0
54,76,Run,64,48,11,0.136,0,0,0
54,76,Run,64,50,11,0.148,0,0,0
54,76,Run,64,52,11,0.137,0,0,0
54,76,Run,64,54,10,0.106,0,0,0
54,76,Run,64,56,9,0.077,0,0,0
54,76,Run,64,58,6,0.061,0,0,0
54,76,Run,64,60,4,0.049,0,0,0
54,76,Run,64,62,3,0.032,0,0,0
54,76,Run,64,64,2,0.016,0,0,0
54,76,Run,64,66,2,0.006,0,0,0
54,76,Run,64,68,5,0.002,0,0,0.022
54,76,Run,64,70,6,0.003,0,0,0.069
54,76,Run,64,72,7,0.008,0,0,0.088
54,76,Run,62,46,10,0.083,0,0,0.002
54,76,Run,62,48,10,0.083,0,0,0.001
54,76,Run,62,50,10,0.071,0,0,0.001
54,76,Run,62,52,10,0.055,0,0,0
54,76,Run,62,54,10,0.045,0,0,0
54,76,Run,62,56,9,0.046,0,0,0
54,76,Run,62,58,7,0.051,0,0,0
54,76,Run,62,60,5,0.047,0,0,0
54,76,Run,62,62,2,0.032,0,0,0
54,76,Run,62,64,2,0.016,0,0,0
54,76,Run,62,66,2,0.005,0,0,0
54,76,Run,62,68,3,0.001,0,0,0
54,76,Run,62,70,4,0.001,0,0,0.064
54,76,Run,62,72,6,0.002,0,0,0.074
54,76,Run,60,48,10,0.095,0,0,0.002
54,76,Run,60,50,10,0.063,0,0,0.002
54,76,Run,60,52,10,0.038,0,0,0.001
54,76,Run,60,54,10,0.028,0,0,0
54,76,Run,60,56,10,0.031,0,0,0
54,76,Run,60,58,7,0.036,0,0,0
54,76,Run,60,60,4,0.033,0,0,0
54,76,Run,60,62,2,0.023,0,0,0
54,76,Run,60,64,1,0.011,0,0,0
54,76,Run,60,66,2,0.004,0,0,0
54,76,Run,60,68,3,0.001,0,0,0
54,76,Run,60,70,3,0,0,0,0
54,76,Run,60,72,3,0,0,0,0
54,76,Run,58,48,10,0.161,0,0,0.002
54,76,Run,58,50,10,0.1,0,0,0.002
54,76,Run,58,52,10,0.057,0,0,0.001
54,76,Run,58,54,10,0.037,0,0,0
54,76,Run,58,56,10,0.029,0,0,0
54,76,Run,58,58,7,0.024,0,0,0
54,76,Run,58,60,5,0.019,0,0,0
54,76,Run,58,62,2,0.012,0,0,0
54,76,Run,58,64,2,0.006,0,0,0
54,76,Run,58,66,1,0.002,0,0,0
54,76,Run,58,68,1,0,0,0,0
54,76,Run,58,70,2,0,0,0,0
54,76,Run,56,48,9,0.236,0,0,0.002
54,76,Run,56,50,9,0.152,0,0,0.001
54,76,Run,56,52,9,0.096,0,0,0.001
54,76,Run,56,54,9,0.067,0,0,0
54,76,Run,56,56,8,0.044,0,0,0
54,76,Run,56,58,7,0.025,0,0,0
54,76,Run,56,60,4,0.012,0,0,0
54,76,Run,56,62,2,0.006,0,0,0
54,76,Run,56,64,2,0.002,0,0,0
54,76,Run,56,66,1,0.001,0,0,0
54,76,Run,56,68,1,0,0,0,0
54,76,Run,56,70,2,0,0,0,0
54,76,Run,54,50,9,0.179,0,0,0.001
54,76,Run,54,52,8,0.133,0,0,0
54,76,Run,54,54,8,0.104,0,0,0
54,76,Run,54,56,8,0.07,0,0,0
54,76,Run,54,58,6,0.035,0,0,0
54,76,Run,54,60,4,0.013,0,0,0
54,76,Run,54,62,2,0.004,0,0,0
54,76,Run,54,64,2,0.001,0,0,0
54,76,Run,54,66,2,0,0,0,0
54,76,Run,54,68,1,0,0,0,0
54,76,Run,52,52,8,0.139,0,0,0
54,76,Run,52,54,8,0.121,0,0,0
54,76,Run,52,56,7,0.084,0,0,0
54,76,Run,52,58,4,0.042,0,0,0
54,76,Run,52,60,3,0.015,0,0,0
54,76,Run,52,62,2,0.004,0,0,0
54,76,Run,52,64,2,0.001,0,0,0
54,76,Run,52,66,2,0,0,0,0
54,76,Run,50,56,8,0.071,0,0,0
54,76,Run,50,58,4,0.036,0,0,0
54,76,Run,50,60,2,0.013,0,0,0
54,76,Run,50,62,2,0.003,0,0,0
54,76,Pass,92,80,44,1.011,0,0,0
54,76,Pass,44,26,19,0.281,1,0,0
54,76,Pass,44,28,23,0.314,1,0,0.001
54,76,Pass,42,26,18,0.27,1,0,0
54,76,Pass,42,28,19,0.301,1,0,0.001
54,76,Pass,42,30,26,0.262,1,0,0.006
54,76,Pass,42,42,72,0.683,1,0,0.014
54,76,Pass,42,44,76,0.797,1,0.001,0.023
54,76,Pass,40,26,17,0.181,1,0,0
54,76,Pass,40,28,18,0.202,1,0,0.002
54,76,Pass,40,30,22,0.18,1,0,0.006
54,76,Pass,40,32,25,0.176,1,0,0.015
54,76,Pass,40,34,36,0.248,1,0,0.018
54,76,Pass,40,36,39,0.37,1,0,0.015
54,76,Pass,40,38,41,0.456,1,0,0.011
54,76,Pass,40,40,52,0.468,1,0,0.008
54,76,Pass,40,42,62,0.46,1,0,0.008
54,76,Pass,40,44,70,0.498,1,0,0.013
54,76,Pass,38,26,16,0.085,1,0,0
54,76,Pass,38,28,16,0.096,1,0,0.002
54,76,Pass,38,30,20,0.088,1,0,0.006
54,76,Pass,38,32,26,0.097,1,0,0.014
54,76,Pass,38,34,32,0.154,1,0,0.015
54,76,Pass,38,36,34,0.247,1,0,0.012
54,76,Pass,38,38,37,0.318,1,0,0.008
54,76,Pass,38,40,42,0.33,1,0,0.006
54,76,Pass,38,42,48,0.312,1,0,0.005
54,76,Pass,38,44,54,0.319,1,0,0.005
54,76,Pass,36,26,11,0.028,1,0,0
54,76,Pass,36,28,15,0.032,1,0,0.002
54,76,Pass,36,30,20,0.032,1,0,0.006
54,76,Pass,36,32,21,0.042,1,0,0.012
54,76,Pass,36,34,25,0.082,1,0,0.011
54,76,Pass,36,36,31,0.155,1,0,0.008
54,76,Pass,36,38,33,0.24,1,0,0.006
54,76,Pass,36,40,37,0.298,1,0,0.005
54,76,Pass,36,42,44,0.308,1,0,0.004
54,76,Pass,36,44,48,0.293,1,0,0.003
54,76,Pass,34,28,11,0.008,1,0,0.002
54,76,Pass,34,30,13,0.01,1,0,0.006
54,76,Pass,34,32,19,0.02,1,0,0.009
54,76,Pass,34,34,21,0.058,1,0,0.008
54,76,Pass,34,36,23,0.148,1,0,0.007
54,76,Pass,34,38,28,0.291,1,0,0.006
54,76,Pass,34,40,31,0.429,1,0,0.006
54,76,Pass,34,42,35,0.472,1,0,0.005
54,76,Pass,34,44,40,0.408,1,0,0.004
54,76,Pass,34,46,49,0.325,1,0,0.003
54,76,Pass,32,30,13,0.004,1,0,0.006
54,76,Pass,32,32,15,0.016,1,0,0.008
54,76,Pass,32,34,16,0.065,1,0,0.007
54,76,Pass,32,36,19,0.193,1,0,0.007
54,76,Pass,32,38,19,0.412,1,0,0.007
54,76,Pass,32,40,22,0.629,1,0,0.006
54,76,Pass,32,42,26,0.691,1,0,0.006
54,76,Pass,32,44,34,0.56,0,0,0.005
54,76,Pass,32,46,40,0.366,0,0,0.004
54,76,Pass,32,48,53,0.259,0,0,0.002
54,76,Pass,30,32,9,0.017,0,0,0.007
54,76,Pass,30,34,14,0.071,1,0,0.007
54,76,Pass,30,36,14,0.215,1,0,0.007
54,76,Pass,30,38,18,0.464,1,0,0.007
54,76,Pass,30,40,19,0.705,1,0,0.007
54,76,Pass,30,42,22,0.763,0,0,0.006
54,76,Pass,30,44,27,0.595,0,0,0.006
54,76,Pass,30,46,34,0.352,0,0,0.005
54,76,Pass,28,36,11,0.179,0,0,0.007
54,76,Pass,28,38,14,0.381,0,0,0.007
54,76,Pass,28,40,16,0.572,0,0,0.007
54,76,Pass,28,42,19,0.608,0,0,0.006
54,76,Pass,46,26,22,0.205,1,0,0
54,76,Run,86,72,22,0.683,0,0,0
54,76,Run,86,74,22,0.833,0,0,0
54,76,Run,86,76,21,0.909,0,0,0
54,76,Run,86,78,19,0.733,0,0,0
54,76,Run,86,80,13,0.417,0,0,0
54,76,Run,84,70,26,0.916,0,0,0.001
54,76,Run,84,72,23,0.752,0,0,0.001
54,76,Run,84,74,23,0.814,0,0,0.001
54,76,Run,84,76,21,0.841,0,0,0.001
54,76,Run,84,78,18,0.66,0,0,0.001
54,76,Run,84,80,14,0.369,0,0,0.001
54,76,Run,82,68,25,1.354,0,0,0
54,76,Run,82,70,24,0.999,0,0,0.001
54,76,Run,82,72,22,0.804,0,0,0.003
54,76,Run,82,74,22,0.804,0,0,0.005
54,76,Run,82,76,18,0.776,0,0,0.006
54,76,Run,82,78,17,0.581,0,0,0.007
54,76,Run,82,80,13,0.313,0,0,0.007
54,76,Run,80,66,25,1.301,0,0,0
54,76,Run,80,68,23,1.208,0,0,0.001
54,76,Run,80,70,22,1.002,0,0,0.003
54,76,Run,80,72,20,0.924,0,0,0.007
54,76,Run,80,74,18,0.982,0,0.001,0.011
54,76,Run,80,76,18,0.946,0,0.001,0.015
54,76,Run,80,78,17,0.696,0,0.001,0.018
54,76,Run,80,80,14,0.37,0,0,0.022
54,76,Run,78,66,23,0.892,0,0,0.001
54,76,Run,78,68,21,0.916,0,0,0.002
54,76,Run,78,70,21,0.914,0,0,0.006
54,76,Run,78,72,17,1.06,0,0.001,0.013
54,76,Run,78,74,17,1.297,0,0.001,0.019
54,76,Run,78,76,17,1.328,0,0.002,0.025
54,76,Run,78,78,15,1.015,0,0.002,0.032
54,76,Run,78,80,13,0.56,0,0.001,0.039
54,76,Run,76,66,18,0.491,0,0,0.001
54,76,Run,76,68,19,0.579,0,0,0.004
54,76,Run,76,70,19,0.732,0,0,0.011
54,76,Run,76,72,17,1.078,0,0.001,0.021
54,76,Run,76,74,18,1.506,0,0.002,0.029
54,76,Run,76,76,17,1.654,0,0.003,0.037
54,76,Run,76,78,14,1.332,0,0.003,0.046
54,76,Run,76,80,14,0.772,0,0.002,0.056
54,76,Run,74,68,16,0.303,0,0,0.008
54,76,Run,74,70,14,0.502,0,0.001,0.02
54,76,Run,74,72,18,0.906,0,0.001,0.031
54,76,Run,74,74,18,1.404,0,0.003,0.041
54,76,Run,74,76,15,1.64,0,0.004,0.051
54,76,Run,74,78,13,1.388,0,0.004,0.061
54,76,Run,74,80,12,0.841,0,0.003,0.072
54,76,Run,72,70,15,0.291,0,0,0.031
54,76,Run,72,72,14,0.609,0,0.001,0.044
54,76,Run,72,74,11,1.016,0,0.003,0.055
54,76,Run,72,76,11,1.246,0,0.004,0.066
54,76,Run,72,78,10,1.098,0,0.004,0.076
54,76,Run,72,80,9,0.69,0,0.003,0.087
54,76,Run,70,72,11,0.318,0,0.001,0.057
54,76,Run,70,74,11,0.557,0,0.002,0.069
54,76,Run,70,76,10,0.709,0,0.003,0.08
54,76,Run,70,78,9,0.644,0,0.003,0.09
54,76,Run,70,80,9,0.417,0,0.002,0.101
54,76,Run,68,72,9,0.125,0,0,0.07
54,76,Run,68,74,9,0.227,0,0.001,0.082
54,76,Run,68,76,8,0.297,0,0.001,0.093
54,76,Run,68,78,8,0.278,0,0.001,0.102
54,76,Run,68,80,8,0.185,0,0.001,0.111
54,76,Run,66,72,8,0.037,0,0,0.081
54,76,Run,66,74,8,0.068,0,0,0.092
54,76,Run,66,76,8,0.092,0,0,0.101
54,76,Run,66,78,8,0.09,0,0,0.107
54,76,Run,66,80,8,0.064,0,0,0.109
54,76,Run,64,74,8,0.016,0,0,0.094
54,76,Run,64,76,8,0.023,0,0,0.095
54,76,Run,64,78,6,0.026,0,0,0.09
54,76,Run,64,80,6,0.021,0,0,0.078
54,76,Run,62,74,5,0.004,0,0,0.07
54,76,Run,62,76,5,0.006,0,0,0.058
54,76,Run,62,78,5,0.009,0,0,0.043
54,76,Run,62,80,4,0.009,0,0,0.03
54,76,Pass,118,10,1,0,0,0,0
54,76,Pass,118,12,1,0,0,0,0
54,76,Pass,118,14,1,0,0,0,0
54,76,Pass,118,16,1,0,0,0,0
54,76,Pass,118,18,1,0,0,0,0
54,76,Pass,116,6,1,0,0,0,0
54,76,Pass,116,8,1,0.001,0,0,0
54,76,Pass,116,10,1,0.002,0,0,0
54,76,Pass,116,12,1,0.003,0,0,0
54,76,Pass,116,14,1,0.004,0,0,0
54,76,Pass,116,16,1,0.003,0,0,0
54,76,Pass,116,18,1,0.002,0,0,0
54,76,Pass,116,20,1,0.001,0,0,0
54,76,Pass,116,22,1,0,0,0,0
54,76,Pass,114,4,1,0,0,0,0
54,76,Pass,114,6,1,0.001,0,0,0
54,76,Pass,114,8,1,0.004,0,0,0
54,76,Pass,114,10,1,0.009,0,0,0
54,76,Pass,114,12,1,0.016,0,0,0
54,76,Pass,114,14,1,0.02,0,0,0
54,76,Pass,114,16,1,0.017,0,0,0
54,76,Pass,114,18,1,0.01,0,0,0
54,76,Pass,114,20,1,0.004,0,0,0
54,76,Pass,112,4,1,0.001,0,0,0
54,76,Pass,112,6,1,0.004,0,0,0
54,76,Pass,112,8,1,0.014,0,0,0
54,76,Pass,112,10,1,0.036,0,0,0
54,76,Pass,112,12,1,0.064,0,0,0
54,76,Pass,112,14,1,0.079,0,0,0
54,76,Pass,112,16,1,0.068,0,0,0
54,76,Pass,112,18,1,0.041,0,0,0
54,76,Pass,110,2,1,0,0,0,0
54,76,Pass,110,4,1,0.002,0,0,0
54,76,Pass,110,6,1,0.011,0,0,0
54,76,Pass,110,8,1,0.039,0,0,0
54,76,Pass,110,10,1,0.098,0,0,0
54,76,Pass,110,12,1,0.173,0,0,0
54,76,Pass,110,14,1,0.213,0,0,0
54,76,Pass,110,16,1,0.183,0,0,0
54,76,Pass,110,18,1,0.11,0,0,0
54,76,Pass,108,2,1,0.001,0,0,0
54,76,Pass,108,4,1,0.004,0,0,0
54,76,Pass,108,6,1,0.02,0,0,0
54,76,Pass,108,8,1,0.073,0,0,0
54,76,Pass,108,10,1,0.184,0,0,0
54,76,Pass,108,12,1,0.326,0,0,0
54,76,Pass,108,14,1,0.402,0,0,0
54,76,Pass,108,16,1,0.346,0,0,0
54,76,Pass,108,18,1,0.207,0,0,0
54,76,Pass,106,2,1,0.001,0,0,0
54,76,Pass,106,4,1,0.005,0,0,0
54,76,Pass,106,6,1,0.026,0,0,0
54,76,Pass,106,8,1,0.096,0,0,0
54,76,Pass,106,10,1,0.243,0,0,0
54,76,Pass,106,12,1,0.429,0,0,0
54,76,Pass,106,14,1,0.529,0,0,0
54,76,Pass,106,16,1,0.455,0,0,0
54,76,Pass,106,18,1,0.272,0,0,0
54,76,Pass,104,2,1,0.001,0,0,0
54,76,Pass,104,4,1,0.005,0,0,0
54,76,Pass,104,6,1,0.024,0,0,0
54,76,Pass,104,8,1,0.088,0,0,0
54,76,Pass,104,10,1,0.223,0,0,0
54,76,Pass,104,12,1,0.393,0,0,0
54,76,Pass,104,14,1,0.485,0,0,0
54,76,Pass,104,16,1,0.417,0,0,0
54,76,Pass,104,18,1,0.25,0,0,0
54,76,Pass,102,2,1,0,0,0,0
54,76,Pass,102,4,1,0.003,0,0,0
54,76,Pass,102,6,1,0.015,0,0,0
54,76,Pass,102,8,1,0.056,0,0,0
54,76,Pass,102,10,1,0.142,0,0,0
54,76,Pass,102,12,1,0.252,0,0,0
54,76,Pass,102,14,2,0.31,0,0,0
54,76,Pass,102,16,2,0.267,0,0,0
54,76,Pass,102,18,2,0.16,0,0,0
54,76,Pass,102,20,2,0.067,0,0,0
54,76,Pass,100,4,1,0.001,0,0,0
54,76,Pass,100,6,1,0.007,0,0,0
54,76,Pass,100,8,1,0.025,0,0,0
54,76,Pass,100,10,2,0.064,0,0,0
54,76,Pass,100,12,3,0.112,0,0,0
54,76,Pass,100,14,3,0.139,0,0,0
54,76,Pass,100,16,3,0.12,0,0,0
54,76,Pass,100,18,3,0.073,0,0,0
54,76,Pass,100,20,4,0.031,0,0,0
54,76,Pass,98,4,2,0,0,0,0
54,76,Pass,98,6,2,0.002,0,0,0
54,76,Pass,98,8,3,0.008,0,0,0
54,76,Pass,98,10,3,0.02,0,0,0
54,76,Pass,98,12,3,0.036,0,0,0
54,76,Pass,98,14,3,0.047,0,0,0
54,76,Pass,98,16,5,0.044,0,0,0
54,76,Pass,98,18,5,0.031,0,0,0
54,76,Pass,98,20,5,0.017,0,0,0
54,76,Pass,98,22,5,0.008,0,0,0
54,76,Pass,96,6,3,0,0,0,0
54,76,Pass,96,8,4,0.002,0,0,0
54,76,Pass,96,10,4,0.006,0,0,0
54,76,Pass,96,12,4,0.013,0,0,0
54,76,Pass,96,14,5,0.024,0,0,0
54,76,Pass,96,16,5,0.035,0,0,0
54,76,Pass,96,18,5,0.039,0,0,0
54,76,Pass,96,20,6,0.032,0,0,0
54,76,Pass,96,22,6,0.019,0,0,0
54,76,Pass,94,8,4,0.001,0,0,0
54,76,Pass,94,10,5,0.005,0,0,0
54,76,Pass,94,12,5,0.016,0,0,0
54,76,Pass,94,14,5,0.039,0,0,0
54,76,Pass,94,16,5,0.069,0,0,0
54,76,Pass,94,18,5,0.086,0,0,0
54,76,Pass,94,20,6,0.075,0,0,0
54,76,Pass,100,80,16,0.015,0,0,0
54,76,Pass,98,78,21,0.09,0,0,0
54,76,Pass,98,80,20,0.067,0,0,0
54,76,Pass,96,78,25,0.277,0,0,0
54,76,Pass,96,80,23,0.228,0,0,0
54,76,Pass,94,78,33,0.66,0,0,0
54,76,Pass,94,80,32,0.566,0,0,0
54,76,Pass,24,42,16,0.186,0,0,0.005
54,76,Pass,24,44,18,0.147,0,0,0.004
54,76,Pass,24,46,19,0.098,0,0,0.003
54,76,Pass,24,48,23,0.086,0,0,0.001
54,76,Pass,24,50,25,0.148,0,0,0
54,76,Pass,22,40,10,0.102,0,0,0.003
54,76,Pass,22,42,12,0.12,0,0,0.002
54,76,Pass,22,44,15,0.114,0,0,0.002
54,76,Pass,22,46,17,0.098,0,0,0.001
54,76,Pass,22,48,19,0.109,0,0,0
54,76,Pass,22,50,21,0.192,0,0,0
54,76,Pass,20,38,8,0.044,0,0,0.001
54,76,Pass,20,40,10,0.076,0,0,0.001
54,76,Pass,20,42,13,0.107,0,0,0
54,76,Pass,20,44,14,0.122,0,0,0
54,76,Pass,20,46,16,0.118,0,0,0
54,76,Pass,20,48,16,0.131,0,0,0
54,76,Pass,20,50,17,0.208,0,0,0
54,76,Pass,20,52,16,0.346,0,0,0
54,76,Pass,18,36,7,0.011,0,0,0
54,76,Pass,18,38,7,0.028,0,0,0
54,76,Pass,18,40,10,0.058,0,0,0
54,76,Pass,18,42,11,0.093,0,0,0
54,76,Pass,18,44,12,0.116,0,0,0
54,76,Pass,18,46,13,0.12,0,0,0
54,76,Pass,18,48,12,0.135,0,0,0
54,76,Pass,18,50,13,0.201,0,0,0
54,76,Pass,18,52,15,0.305,0,0,0
54,76,Pass,18,54,16,0.369,0,0,0
54,76,Pass,16,36,6,0.005,0,0,0
54,76,Pass,16,38,6,0.016,0,0,0
54,76,Pass,16,40,7,0.036,0,0,0
54,76,Pass,16,42,9,0.063,0,0,0
54,76,Pass,16,44,10,0.084,0,0,0
54,76,Pass,16,46,12,0.095,0,0,0
54,76,Pass,16,48,13,0.119,0,0,0
54,76,Pass,16,50,13,0.18,0,0,0
54,76,Pass,16,52,12,0.257,0,0,0
54,76,Pass,16,54,12,0.285,0,0,0
54,76,Pass,16,56,12,0.234,0,0,0
54,76,Pass,16,58,14,0.141,0,0,0
54,76,Pass,16,60,14,0.071,0,0,0
54,76,Pass,14,36,6,0.002,0,0,0
54,76,Pass,14,38,6,0.007,0,0,0
54,76,Pass,14,40,7,0.017,0,0,0
54,76,Pass,14,42,8,0.032,0,0,0
54,76,Pass,14,44,10,0.045,0,0,0
54,76,Pass,14,46,11,0.059,0,0,0
54,76,Pass,14,48,12,0.087,0,0,0
54,76,Pass,14,50,12,0.141,0,0,0
54,76,Pass,14,52,12,0.197,0,0,0
54,76,Pass,14,54,12,0.207,0,0,0
54,76,Pass,14,56,11,0.158,0,0,0
54,76,Pass,14,58,13,0.088,0,0,0
54,76,Pass,14,60,12,0.041,0,0,0
54,76,Pass,12,36,6,0.001,0,0,0
54,76,Pass,12,38,5,0.002,0,0,0
54,76,Pass,12,40,7,0.006,0,0,0
54,76,Pass,12,42,8,0.012,0,0,0
54,76,Pass,12,44,9,0.019,0,0,0
54,76,Pass,12,46,11,0.03,0,0,0
54,76,Pass,12,48,11,0.052,0,0,0
54,76,Pass,12,50,11,0.091,0,0,0
54,76,Pass,12,52,11,0.128,0,0,0
54,76,Pass,12,54,10,0.132,0,0,0
54,76,Pass,12,56,9,0.097,0,0,0
54,76,Pass,12,58,10,0.051,0,0,0
54,76,Pass,12,60,12,0.023,0,0,0
54,76,Pass,10,36,4,0,0,0,0
54,76,Pass,10,38,3,0.001,0,0,0
54,76,Pass,10,40,5,0.002,0,0,0
54,76,Pass,10,42,8,0.004,0,0,0
54,76,Pass,10,44,8,0.007,0,0,0
54,76,Pass,10,46,8,0.013,0,0,0
54,76,Pass,10,48,8,0.028,0,0,0
54,76,Pass,10,50,10,0.054,0,0,0
54,76,Pass,10,52,10,0.078,0,0,0
54,76,Pass,10,54,9,0.082,0,0,0
54,76,Pass,10,56,9,0.061,0,0,0
54,76,Pass,10,58,7,0.033,0,0,0
54,76,Pass,10,60,10,0.015,0,0,0
54,76,Pass,8,36,1,0,0,0,0
54,76,Pass,8,38,3,0,0,0,0
