x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,46,Pass,98,6,10,0.012,0,0,0
42,46,Pass,98,8,9,0.02,0,0,0
42,46,Pass,98,10,9,0.025,0,0,0
42,46,Pass,98,12,9,0.022,0,0,0
42,46,Pass,98,14,12,0.016,0,0,0
42,46,Pass,98,16,14,0.013,0,0,0
42,46,Pass,98,18,14,0.028,0,0,0
42,46,Pass,96,0,11,0.002,0,0,0
42,46,Pass,96,2,14,0.005,0,0,0
42,46,Pass,96,4,13,0.009,0,0,0
42,46,Pass,96,6,11,0.016,0,0,0
42,46,Pass,96,8,12,0.024,0,0,0
42,46,Pass,96,10,13,0.029,0,0,0
42,46,Pass,96,12,13,0.026,0,0,0
42,46,Pass,96,14,12,0.018,0,0,0
42,46,Pass,96,16,14,0.015,0,0,0
42,46,Pass,96,18,14,0.032,0,0,0
42,46,Pass,94,0,16,0.007,0,0,0
42,46,Pass,94,2,16,0.012,0,0,0
42,46,Pass,94,4,16,0.017,0,0,0
42,46,Pass,94,6,16,0.021,0,0,0
42,46,Pass,94,8,17,0.025,0,0,0
42,46,Pass,94,10,15,0.027,0,0,0
42,46,Pass,94,12,16,0.023,0,0,0
42,46,Pass,94,14,16,0.016,0,0,0
42,46,Pass,94,16,13,0.014,0,0,0
42,46,Pass,94,18,13,0.029,0,0,0
42,46,Pass,92,0,17,0.019,0,0,0
42,46,Pass,92,2,18,0.031,0,0,0
42,46,Pass,92,4,18,0.039,0,0,0
42,46,Pass,92,6,19,0.038,0,0,0
42,46,Pass,92,8,20,0.031,0,0,0
42,46,Pass,92,10,22,0.025,0,0,0
42,46,Pass,92,12,20,0.019,0,0,0
42,46,Pass,92,14,20,0.017,0,0,0
42,46,Pass,92,16,16,0.018,0,0,0
42,46,Pass,92,18,13,0.028,0,0,0
42,46,Pass,90,0,20,0.045,0,0,0
42,46,Pass,90,2,21,0.073,0,0,0
42,46,Pass,90,4,21,0.089,0,0,0
42,46,Pass,90,6,24,0.083,0,0,0
42,46,Pass,90,8,26,0.06,0,0,0
42,46,Pass,90,10,24,0.038,0,0,0
42,46,Pass,90,12,25,0.031,0,0,0
42,46,Pass,90,14,24,0.039,0,0,0
42,46,Pass,90,16,25,0.053,0,0,0
42,46,Pass,88,0,20,0.094,0,0,0
42,46,Pass,88,2,22,0.151,0,0,0
42,46,Pass,88,4,24,0.189,0,0,0
42,46,Pass,88,6,28,0.182,0,0,0
42,46,Pass,88,8,29,0.138,0,0,0
42,46,Pass,88,10,32,0.094,0,0,0
42,46,Pass,88,12,31,0.085,0,0,0
42,46,Pass,88,14,28,0.117,0,0,0
42,46,Pass,88,16,25,0.162,0,0,0
42,46,Pass,86,0,21,0.185,0,0,0
42,46,Pass,86,2,24,0.285,0,0,0
42,46,Pass,86,4,27,0.359,0,0,0
42,46,Pass,86,6,33,0.359,0,0,0
42,46,Pass,86,8,31,0.289,0,0,0
42,46,Pass,86,10,32,0.218,0,0,0
42,46,Pass,86,12,32,0.215,0,0,0
42,46,Pass,86,14,30,0.29,0,0,0
42,46,Pass,84,0,25,0.322,0,0,0
42,46,Pass,84,2,27,0.476,0,0,0
42,46,Pass,84,4,31,0.587,0,0,0
42,46,Pass,84,6,34,0.593,0,0,0
42,46,Pass,84,8,36,0.499,0,0,0
42,46,Pass,84,10,37,0.409,0,0,0
42,46,Pass,100,66,15,0.048,0,0,0
42,46,Pass,100,68,14,0.036,0,0,0
42,46,Pass,100,70,14,0.029,0,0,0
42,46,Pass,98,62,17,0.055,0,0,0
42,46,Pass,98,64,20,0.062,0,0,0
42,46,Pass,98,66,20,0.06,0,0,0
42,46,Pass,98,68,17,0.055,0,0,0
42,46,Pass,98,70,15,0.063,0,0,0
42,46,Pass,98,72,14,0.093,0,0,0
42,46,Pass,96,52,14,0.042,0,0,0
42,46,Pass,96,54,16,0.07,0,0,0
42,46,Pass,96,56,17,0.089,0,0,0
42,46,Pass,96,58,16,0.094,0,0,0
42,46,Pass,96,60,14,0.101,0,0,0
42,46,Pass,96,62,19,0.124,0,0,0
42,46,Pass,96,64,20,0.146,0,0,0
42,46,Pass,96,66,20,0.146,0,0,0
42,46,Pass,96,68,20,0.132,0,0,0
42,46,Pass,96,70,18,0.142,0,0,0
42,46,Pass,96,72,18,0.192,0,0,0
42,46,Pass,96,74,18,0.257,0,0,0
42,46,Pass,94,52,15,0.071,0,0,0
42,46,Pass,94,54,18,0.12,0,0,0
42,46,Pass,94,56,18,0.16,0,0,0
42,46,Pass,94,58,18,0.185,0,0,0
42,46,Pass,94,60,18,0.224,0,0,0
42,46,Pass,94,62,21,0.295,0,0,0
42,46,Pass,94,64,20,0.354,0,0,0
42,46,Pass,94,66,20,0.343,0,0,0
42,46,Pass,94,68,23,0.283,0,0,0
42,46,Pass,94,70,23,0.256,0,0,0
42,46,Pass,94,72,21,0.297,0,0,0
42,46,Pass,94,74,17,0.358,0,0,0
42,46,Pass,92,50,14,0.058,0,0,0
42,46,Pass,92,52,16,0.108,0,0,0
42,46,Pass,92,54,18,0.177,0,0,0
42,46,Pass,92,56,18,0.247,0,0,0
42,46,Pass,92,58,19,0.32,0,0,0
42,46,Pass,92,60,20,0.436,0,0,0
42,46,Pass,92,62,22,0.592,0,0,0
42,46,Pass,92,64,23,0.691,0,0,0
42,46,Pass,92,66,23,0.639,0,0,0
42,46,Pass,92,68,26,0.481,0,0,0
42,46,Pass,92,70,23,0.36,0,0,0
42,46,Pass,92,72,23,0.347,0,0,0
42,46,Pass,92,74,21,0.378,0,0,0
42,46,Pass,92,76,19,0.37,0,0,0
42,46,Pass,90,50,16,0.091,0,0,0
42,46,Pass,90,52,18,0.141,0,0,0
42,46,Pass,90,54,19,0.216,0,0,0
42,46,Pass,90,56,18,0.314,0,0,0
42,46,Pass,90,58,21,0.46,0,0,0
42,46,Pass,90,60,21,0.684,0,0,0
42,46,Pass,90,62,25,0.927,0,0,0
42,46,Pass,90,64,25,1.034,0,0,0
42,46,Pass,90,66,24,0.905,0,0,0
42,46,Pass,90,68,27,0.63,0,0,0
42,46,Pass,90,70,26,0.403,0,0,0
42,46,Pass,90,72,26,0.318,0,0,0
42,46,Pass,90,74,25,0.313,0,0,0
42,46,Pass,90,76,20,0.296,0,0,0
42,46,Pass,88,50,19,0.122,0,0,0
42,46,Pass,88,52,18,0.167,0,0,0
42,46,Pass,88,54,20,0.231,0,0,0
42,46,Pass,88,56,22,0.34,0,0,0
42,46,Pass,88,58,24,0.54,0,0,0
42,46,Pass,88,60,23,0.837,0,0,0
42,46,Pass,88,62,28,1.109,0,0,0
42,46,Pass,88,64,25,1.173,0,0,0
42,46,Pass,88,66,26,0.973,0,0,0
42,46,Pass,88,68,28,0.644,0,0,0
42,46,Pass,88,70,26,0.376,0,0,0
42,46,Pass,88,72,30,0.255,0,0,0
42,46,Pass,86,52,21,0.182,0,0,0
42,46,Pass,86,54,24,0.233,0,0,0
42,46,Pass,86,56,26,0.323,0,0,0
42,46,Pass,86,58,27,0.509,0,0,0
42,46,Pass,86,60,26,0.784,0,0,0
42,46,Pass,86,62,27,1.006,0,0,0
42,46,Pass,86,64,29,1.022,0,0,0
42,46,Pass,86,66,31,0.829,0,0,0
42,46,Pass,86,68,32,0.557,0,0,0
42,46,Pass,86,70,31,0.339,0,0,0
42,46,Pass,84,52,25,0.174,0,0,0
42,46,Pass,84,54,30,0.215,0,0,0
42,46,Pass,84,56,31,0.27,0,0,0
42,46,Pass,84,58,35,0.389,0,0,0
42,46,Pass,84,60,29,0.569,0,0,0
42,46,Pass,84,62,28,0.711,0,0,0
42,46,Pass,84,64,29,0.727,0,0,0
42,46,Pass,84,66,36,0.638,0,0,0
42,46,Pass,84,68,37,0.51,0,0,0
42,46,Pass,82,52,31,0.138,0,0,0
42,46,Pass,82,54,32,0.172,0,0,0
42,46,Pass,82,56,36,0.207,0,0,0
42,46,Pass,82,58,37,0.272,0,0,0
42,46,Pass,82,60,35,0.369,0,0,0
42,46,Pass,82,62,33,0.453,0,0,0
42,46,Pass,82,64,33,0.511,0,0,0
42,46,Pass,82,66,36,0.567,0,0,0
42,46,Pass,80,54,36,0.133,0,0,0
42,46,Pass,80,56,40,0.185,0,0,0
42,46,Pass,80,58,41,0.259,0,0,0
42,46,Pass,80,60,39,0.332,0,0,0
42,46,Pass,80,62,38,0.386,0,0,0
42,46,Pass,80,64,38,0.466,0,0,0
42,46,Pass,80,66,43,0.616,0,0,0
42,46,Pass,78,58,43,0.38,0,0,0
42,46,Pass,78,60,41,0.474,0,0,0
42,46,Pass,78,62,44,0.494,0,0,0
42,46,Pass,78,64,45,0.53,0,0,0
42,46,Pass,78,66,51,0.669,0,0,0.001
42,46,Pass,60,34,162,1.952,5,0.001,0.005
42,46,Pass,54,0,29,0.505,0,0,0.002
42,46,Pass,52,0,27,0.671,0,0,0
42,46,Pass,50,0,25,0.849,0,0,0
42,46,Run,24,52,2,0.006,0,0,0
42,46,Run,24,54,2,0.001,0,0,0
42,46,Run,24,56,1,0,0,0,0
42,46,Run,24,58,3,0,0,0,0
42,46,Run,24,60,3,0,0,0,0
42,46,Run,22,50,2,0.032,0,0,0
42,46,Run,22,52,2,0.007,0,0,0
42,46,Run,22,54,2,0.002,0,0,0
42,46,Run,22,56,1,0.001,0,0,0
42,46,Run,22,58,3,0.001,0,0,0
42,46,Run,22,60,3,0,0,0,0
42,46,Run,22,62,3,0,0,0,0
42,46,Run,22,64,3,0,0,0,0
42,46,Run,20,48,2,0.083,0,0,0
42,46,Run,20,50,2,0.027,0,0,0
42,46,Run,20,52,2,0.007,0,0,0
42,46,Run,20,54,2,0.004,0,0,0
42,46,Run,20,56,1,0.004,0,0,0
42,46,Run,20,58,2,0.004,0,0,0
42,46,Run,20,60,3,0.002,0,0,0
42,46,Run,20,62,3,0.001,0,0,0
42,46,Run,20,64,3,0,0,0,0
42,46,Run,20,66,3,0,0,0,0
42,46,Run,18,46,2,0.104,0,0,0
42,46,Run,18,48,2,0.048,0,0,0
42,46,Run,18,50,2,0.017,0,0,0
42,46,Run,18,52,2,0.009,0,0,0
42,46,Run,18,54,2,0.012,0,0,0
42,46,Run,18,56,1,0.015,0,0,0
42,46,Run,18,58,1,0.014,0,0,0
42,46,Run,18,60,2,0.009,0,0,0
42,46,Run,18,62,3,0.004,0,0,0
42,46,Run,18,64,3,0.001,0,0,0
42,46,Run,18,66,3,0,0,0,0
42,46,Run,18,68,3,0,0,0,0
42,46,Run,16,46,3,0.042,0,0,0
42,46,Run,16,48,2,0.02,0,0,0
42,46,Run,16,50,2,0.012,0,0,0
42,46,Run,16,52,2,0.017,0,0,0
42,46,Run,16,54,2,0.03,0,0,0
42,46,Run,16,56,1,0.04,0,0,0
42,46,Run,16,58,1,0.037,0,0,0
42,46,Run,16,60,2,0.024,0,0,0
42,46,Run,16,62,2,0.011,0,0,0
42,46,Run,16,64,2,0.004,0,0,0
42,46,Run,16,66,2,0.001,0,0,0
42,46,Run,16,68,2,0,0,0,0
42,46,Run,14,44,3,0.018,0,0,0
42,46,Run,14,46,3,0.012,0,0,0
42,46,Run,14,48,2,0.008,0,0,0
42,46,Run,14,50,2,0.012,0,0,0
42,46,Run,14,52,2,0.029,0,0,0
42,46,Run,14,54,1,0.054,0,0,0
42,46,Run,14,56,1,0.073,0,0,0
42,46,Run,14,58,1,0.069,0,0,0
42,46,Run,14,60,1,0.045,0,0,0
42,46,Run,14,62,1,0.02,0,0,0
42,46,Run,14,64,2,0.006,0,0,0
42,46,Run,14,66,2,0.001,0,0,0
42,46,Run,14,68,3,0,0,0,0
42,46,Run,12,44,3,0.004,0,0,0
42,46,Run,12,46,3,0.003,0,0,0
42,46,Run,12,48,2,0.004,0,0,0
42,46,Run,12,50,2,0.013,0,0,0
42,46,Run,12,52,1,0.036,0,0,0
42,46,Run,12,54,1,0.07,0,0,0
42,46,Run,12,56,1,0.094,0,0,0
42,46,Run,12,58,1,0.088,0,0,0
42,46,Run,12,60,1,0.057,0,0,0
42,46,Run,12,62,1,0.026,0,0,0
42,46,Run,12,64,1,0.008,0,0,0
42,46,Run,12,66,1,0.002,0,0,0
42,46,Run,12,68,2,0,0,0,0
42,46,Run,10,44,3,0.001,0,0,0
42,46,Run,10,46,3,0.001,0,0,0
42,46,Run,10,48,2,0.003,0,0,0
42,46,Run,10,50,1,0.012,0,0,0
42,46,Run,10,52,1,0.032,0,0,0
42,46,Run,10,54,1,0.062,0,0,0
42,46,Run,10,56,1,0.083,0,0,0
42,46,Run,10,58,1,0.078,0,0,0
42,46,Run,10,60,1,0.051,0,0,0
42,46,Run,10,62,1,0.023,0,0,0
42,46,Run,10,64,1,0.007,0,0,0
42,46,Run,10,66,2,0.002,0,0,0
42,46,Run,10,68,2,0,0,0,0
42,46,Run,8,44,2,0,0,0,0
42,46,Run,8,46,2,0,0,0,0
42,46,Run,8,48,1,0.002,0,0,0
42,46,Run,8,50,1,0.007,0,0,0
42,46,Run,8,52,1,0.02,0,0,0
42,46,Run,8,54,1,0.039,0,0,0
42,46,Run,8,56,1,0.052,0,0,0
42,46,Run,8,58,1,0.049,0,0,0
42,46,Run,8,60,1,0.032,0,0,0
42,46,Run,8,62,1,0.014,0,0,0
42,46,Run,8,64,1,0.005,0,0,0
42,46,Run,8,66,2,0.001,0,0,0
42,46,Run,8,68,2,0,0,0,0
42,46,Run,6,46,2,0,0,0,0
42,46,Run,6,48,1,0.001,0,0,0
42,46,Run,6,50,1,0.003,0,0,0
42,46,Run,6,52,1,0.009,0,0,0
42,46,Run,6,54,1,0.017,0,0,0
42,46,Run,6,56,1,0.022,0,0,0
42,46,Run,6,58,1,0.021,0,0,0
42,46,Run,6,60,1,0.014,0,0,0
42,46,Run,6,62,1,0.006,0,0,0
42,46,Run,6,64,1,0.002,0,0,0
42,46,Run,6,66,2,0,0,0,0
42,46,Run,6,68,2,0,0,0,0
42,46,Run,4,46,2,0,0,0,0
42,46,Run,4,48,1,0,0,0,0
42,46,Run,4,50,1,0.001,0,0,0
42,46,Run,4,52,1,0.003,0,0,0
42,46,Run,4,54,1,0.005,0,0,0
42,46,Run,4,56,1,0.007,0,0,0
42,46,Run,4,58,1,0.006,0,0,0
42,46,Run,4,60,1,0.004,0,0,0
42,46,Run,4,62,1,0.002,0,0,0
42,46,Run,4,64,1,0.001,0,0,0
42,46,Run,4,66,2,0,0,0,0
42,46,Run,2,48,1,0,0,0,0
42,46,Run,2,50,1,0,0,0,0
42,46,Run,2,52,1,0.001,0,0,0
42,46,Run,2,54,1,0.001,0,0,0
42,46,Run,2,56,1,0.001,0,0,0
42,46,Run,2,58,1,0.001,0,0,0
42,46,Run,2,60,1,0.001,0,0,0
42,46,Run,2,62,1,0,0,0,0
42,46,Run,2,64,1,0,0,0,0
42,46,Run,0,52,1,0,0,0,0
42,46,Run,0,54,1,0,0,0,0
42,46,Run,0,56,1,0,0,0,0
42,46,Run,0,58,1,0,0,0,0
42,46,Run,0,60,1,0,0,0,0
42,46,Run,0,62,1,0,0,0,0
42,46,Pass,24,66,41,0.224,0,0,0.001
42,46,Pass,24,68,31,0.144,0,0,0
42,46,Pass,24,70,20,0.069,0,0,0
42,46,Pass,22,58,52,0.202,0,0,0.035
42,46,Pass,22,60,49,0.161,0,0,0.024
42,46,Pass,22,62,46,0.127,0,0,0.012
42,46,Pass,22,64,39,0.104,0,0,0.004
42,46,Pass,22,66,33,0.08,0,0,0.001
42,46,Pass,22,68,24,0.05,0,0,0
42,46,Pass,22,70,16,0.024,0,0,0
42,46,Pass,20,58,42,0.116,0,0,0.021
42,46,Pass,20,60,38,0.071,0,0,0.019
42,46,Pass,20,62,33,0.044,0,0,0.012
42,46,Pass,20,64,28,0.03,0,0,0.005
42,46,Pass,20,66,23,0.021,0,0,0.001
42,46,Pass,20,68,15,0.013,0,0,0
42,46,Pass,18,60,26,0.044,0,0,0.007
42,46,Pass,18,62,23,0.018,0,0,0.007
42,46,Pass,18,64,20,0.008,0,0,0.004
42,46,Pass,18,66,16,0.004,0,0,0
42,46,Pass,16,60,18,0.036,0,0,0.002
42,46,Pass,16,62,16,0.011,0,0,0.002
42,46,Pass,16,64,13,0.003,0,0,0
42,46,Pass,96,76,16,0.316,0,0,0
42,46,Pass,94,76,17,0.385,0,0,0
42,46,Pass,94,78,14,0.375,0,0,0
42,46,Pass,94,80,12,0.328,0,0,0
42,46,Pass,92,78,17,0.316,0,0,0
42,46,Pass,92,80,13,0.241,0,0,0
42,46,Pass,90,78,18,0.243,0,0,0
42,46,Pass,90,80,15,0.17,0,0,0
42,46,Pass,76,64,55,0.615,0,0,0
42,46,Pass,76,66,57,0.657,0,0,0.002
42,46,Pass,74,64,62,0.682,0,0,0
42,46,Pass,74,66,69,0.631,0,0,0.003
42,46,Pass,32,80,18,0.01,0,0,0.001
42,46,Pass,30,80,13,0.002,0,0,0.001
42,46,Pass,28,78,12,0.001,0,0,0.001
42,46,Pass,28,80,9,0,0,0,0
42,46,Pass,26,72,20,0.05,0,0,0
42,46,Pass,26,74,16,0.013,0,0,0
42,46,Pass,26,76,10,0.002,0,0,0
42,46,Pass,26,78,9,0,0,0,0
42,46,Pass,26,80,7,0,0,0,0
42,46,Pass,24,72,15,0.024,0,0,0
42,46,Pass,24,74,11,0.006,0,0,0
42,46,Pass,24,76,7,0.001,0,0,0
42,46,Pass,24,78,6,0,0,0,0
42,46,Pass,24,80,4,0,0,0,0
42,46,Pass,22,72,11,0.008,0,0,0
42,46,Pass,22,74,7,0.002,0,0,0
42,46,Pass,22,76,4,0,0,0,0
42,46,Pass,22,78,3,0,0,0,0
42,46,Pass,20,70,8,0.006,0,0,0
42,46,Pass,20,72,6,0.002,0,0,0
42,46,Pass,20,74,4,0.001,0,0,0
42,46,Pass,20,76,2,0,0,0,0
42,46,Pass,18,68,9,0.002,0,0,0
42,46,Pass,18,70,7,0.001,0,0,0
42,46,Pass,18,72,4,0,0,0,0
42,46,Pass,104,70,12,0.031,0,0,0
42,46,Pass,102,68,12,0.049,0,0,0
42,46,Pass,102,70,12,0.025,0,0,0
42,46,Pass,102,72,10,0.016,0,0,0
42,46,Pass,100,72,12,0.036,0,0,0
42,46,Pass,100,74,11,0.059,0,0,0
42,46,Pass,98,74,15,0.14,0,0,0
42,46,Pass,98,76,12,0.202,0,0,0
42,46,Pass,102,18,11,0.01,0,0,0
42,46,Pass,98,20,13,0.091,0,0,0
42,46,Pass,96,20,12,0.099,0,0,0
42,46,Pass,94,20,13,0.081,0,0,0
42,46,Pass,92,20,12,0.057,0,0,0
42,46,Pass,90,18,16,0.06,0,0,0
42,46,Pass,90,20,15,0.062,0,0,0
42,46,Pass,88,18,20,0.174,0,0,0
42,46,Pass,88,20,18,0.139,0,0,0
42,46,Pass,86,16,25,0.38,0,0,0
42,46,Pass,86,18,22,0.394,0,0,0
42,46,Pass,84,12,33,0.422,0,0,0
42,46,Pass,84,14,31,0.538,0,0,0
42,46,Pass,84,16,25,0.657,0,0,0
42,46,Pass,82,2,27,0.671,0,0,0
42,46,Pass,82,4,30,0.802,0,0,0
42,46,Pass,82,6,34,0.797,0,0,0
42,46,Pass,82,8,37,0.682,0,0,0
42,46,Pass,82,10,37,0.593,0,0,0
42,46,Pass,82,12,37,0.627,0,0,0
42,46,Pass,82,14,34,0.751,0,0,0
42,46,Run,34,38,2,0,0,0,0
42,46,Run,34,40,1,0,0,0,0
42,46,Run,34,42,1,0.001,0,0,0
42,46,Run,34,44,1,0.001,0,0,0
42,46,Run,34,46,1,0,0,0,0
42,46,Run,34,48,1,0,0,0,0
42,46,Run,32,34,1,0,0,0,0
42,46,Run,32,36,1,0.001,0,0,0
42,46,Run,32,38,1,0.002,0,0,0
42,46,Run,32,40,1,0.003,0,0,0
42,46,Run,32,42,1,0.004,0,0,0
42,46,Run,32,44,1,0.004,0,0,0
42,46,Run,32,46,1,0.003,0,0,0
42,46,Run,32,48,1,0.001,0,0,0
42,46,Run,32,50,1,0,0,0,0
42,46,Run,30,32,1,0,0,0,0
42,46,Run,30,34,1,0.001,0,0,0
42,46,Run,30,36,1,0.003,0,0,0
42,46,Run,30,38,1,0.008,0,0,0
42,46,Run,30,40,1,0.016,0,0,0
42,46,Run,30,42,1,0.021,0,0,0
42,46,Run,30,44,1,0.02,0,0,0
42,46,Run,30,46,1,0.013,0,0,0
42,46,Run,30,48,1,0.006,0,0,0
42,46,Run,30,50,1,0.002,0,0,0
42,46,Run,30,52,1,0,0,0,0
42,46,Run,28,32,1,0,0,0,0
42,46,Run,28,34,1,0.003,0,0,0
42,46,Run,28,36,1,0.01,0,0,0
42,46,Run,28,38,1,0.029,0,0,0
42,46,Run,28,40,1,0.055,0,0,0
42,46,Run,28,42,1,0.074,0,0,0
42,46,Run,28,44,1,0.069,0,0,0
42,46,Run,28,46,1,0.045,0,0,0
42,46,Run,28,48,1,0.021,0,0,0
42,46,Run,28,50,1,0.007,0,0,0
42,46,Run,28,52,1,0.001,0,0,0
42,46,Run,28,54,1,0,0,0,0
42,46,Run,26,30,1,0,0,0,0
42,46,Run,26,32,1,0.001,0,0,0
42,46,Run,26,34,1,0.006,0,0,0
42,46,Run,26,36,1,0.025,0,0,0
42,46,Run,26,38,1,0.069,0,0,0
42,46,Run,26,40,1,0.134,0,0,0
42,46,Run,26,42,1,0.18,0,0,0
42,46,Run,26,44,1,0.169,0,0,0
42,46,Run,26,46,1,0.11,0,0,0
42,46,Run,26,48,1,0.05,0,0,0
42,46,Run,26,50,1,0.016,0,0,0
42,46,Run,26,52,1,0.004,0,0,0
42,46,Run,26,54,1,0.001,0,0,0
42,46,Run,24,30,1,0,0,0,0
42,46,Run,24,32,1,0.002,0,0,0
42,46,Run,24,34,1,0.011,0,0,0
42,46,Run,24,36,1,0.042,0,0,0
42,46,Run,24,38,1,0.117,0,0,0
42,46,Run,24,40,1,0.226,0,0,0
42,46,Run,24,42,1,0.304,0,0,0
42,46,Run,24,44,1,0.285,0,0,0
42,46,Run,24,46,1,0.186,0,0,0
42,46,Run,24,48,1,0.085,0,0,0
42,46,Run,24,50,1,0.027,0,0,0
42,46,Run,22,30,1,0,0,0,0
42,46,Run,22,32,2,0.002,0,0,0
42,46,Run,22,34,2,0.013,0,0,0
42,46,Run,22,36,2,0.05,0,0,0
42,46,Run,22,38,2,0.139,0,0,0
42,46,Run,22,40,1,0.267,0,0,0
42,46,Run,22,42,1,0.359,0,0,0
42,46,Run,22,44,1,0.337,0,0,0
42,46,Run,22,46,1,0.22,0,0,0
42,46,Run,22,48,1,0.1,0,0,0
42,46,Run,20,30,2,0,0,0,0
42,46,Run,20,32,2,0.002,0,0,0
42,46,Run,20,34,2,0.01,0,0,0
42,46,Run,20,36,2,0.041,0,0,0
42,46,Run,20,38,2,0.114,0,0,0
42,46,Run,20,40,2,0.22,0,0,0
42,46,Run,20,42,2,0.296,0,0,0
42,46,Run,20,44,1,0.277,0,0,0
42,46,Run,20,46,1,0.181,0,0,0
42,46,Run,18,30,2,0,0,0,0
42,46,Run,18,32,2,0.001,0,0,0
42,46,Run,18,34,2,0.006,0,0,0
42,46,Run,18,36,2,0.024,0,0,0
42,46,Run,18,38,2,0.066,0,0,0
42,46,Run,18,40,2,0.126,0,0,0
42,46,Run,18,42,2,0.17,0,0,0
42,46,Run,18,44,2,0.159,0,0,0
42,46,Run,16,32,2,0.001,0,0,0
42,46,Run,16,34,2,0.003,0,0,0
42,46,Run,16,36,2,0.01,0,0,0
42,46,Run,16,38,2,0.026,0,0,0
42,46,Run,16,40,2,0.051,0,0,0
42,46,Run,16,42,2,0.068,0,0,0
42,46,Run,16,44,2,0.064,0,0,0
42,46,Run,14,34,2,0.001,0,0,0
42,46,Run,14,36,2,0.003,0,0,0
42,46,Run,14,38,2,0.008,0,0,0
42,46,Run,14,40,2,0.014,0,0,0
42,46,Run,14,42,2,0.019,0,0,0
42,46,Run,12,34,2,0.001,0,0,0
42,46,Run,12,36,2,0.001,0,0,0
42,46,Run,12,38,2,0.002,0,0,0
42,46,Run,12,40,2,0.003,0,0,0
42,46,Run,12,42,2,0.004,0,0,0
42,46,Run,10,38,2,0.001,0,0,0
42,46,Run,10,40,2,0.001,0,0,0
42,46,Run,10,42,2,0.001,0,0,0
42,46,Pass,100,48,9,0.003,0,0,0
42,46,Pass,98,46,10,0.001,0,0,0
42,46,Pass,98,48,10,0.004,0,0,0
42,46,Pass,98,50,11,0.012,0,0,0
42,46,Pass,98,52,10,0.025,0,0,0
42,46,Pass,96,44,10,0.001,0,0,0
42,46,Pass,96,46,11,0.002,0,0,0
42,46,Pass,96,48,10,0.007,0,0,0
42,46,Pass,96,50,13,0.019,0,0,0
42,46,Pass,94,44,10,0.005,0,0,0
42,46,Pass,94,46,13,0.007,0,0,0
42,46,Pass,94,48,13,0.015,0,0,0
42,46,Pass,94,50,10,0.034,0,0,0
42,46,Pass,92,44,12,0.014,0,0,0
42,46,Pass,92,46,12,0.018,0,0,0
42,46,Pass,92,48,12,0.032,0,0,0
42,46,Pass,90,44,12,0.026,0,0,0
42,46,Pass,90,46,14,0.036,0,0,0
42,46,Pass,90,48,15,0.059,0,0,0
42,46,Pass,88,44,15,0.037,0,0,0
42,46,Pass,88,46,16,0.054,0,0,0
42,46,Pass,88,48,15,0.086,0,0,0
42,46,Pass,86,44,16,0.037,0,0,0.002
42,46,Pass,86,46,17,0.058,0,0,0.001
42,46,Pass,86,48,18,0.096,0,0,0
42,46,Pass,86,50,20,0.139,0,0,0
42,46,Pass,84,46,19,0.047,0,0,0.003
42,46,Pass,84,48,19,0.083,0,0,0.001
42,46,Pass,84,50,22,0.128,0,0,0
42,46,Pass,82,48,22,0.058,0,0,0.002
42,46,Pass,82,50,26,0.096,0,0,0
42,46,Pass,80,50,31,0.064,0,0,0.001
42,46,Pass,80,52,33,0.096,0,0,0
42,46,Pass,78,54,39,0.143,0,0,0
42,46,Pass,78,56,43,0.246,0,0,0
42,46,Pass,104,72,10,0.011,0,0,0
42,46,Pass,104,74,9,0.007,0,0,0
42,46,Pass,104,76,8,0.01,0,0,0
42,46,Pass,104,78,8,0.016,0,0,0
42,46,Pass,104,80,6,0.019,0,0,0
42,46,Pass,102,74,10,0.02,0,0,0
42,46,Pass,102,76,9,0.037,0,0,0
42,46,Pass,102,78,7,0.057,0,0,0
42,46,Pass,102,80,7,0.066,0,0,0
42,46,Pass,100,76,9,0.099,0,0,0
42,46,Pass,100,78,8,0.144,0,0,0
42,46,Pass,100,80,8,0.162,0,0,0
42,46,Pass,98,78,10,0.264,0,0,0
42,46,Pass,98,80,9,0.282,0,0,0
42,46,Pass,96,78,12,0.359,0,0,0
42,46,Pass,96,80,10,0.353,0,0,0
42,46,Pass,116,36,2,0,0,0,0
42,46,Pass,116,38,2,0,0,0,0
42,46,Pass,116,40,2,0,0,0,0
42,46,Pass,116,42,2,0,0,0,0
42,46,Pass,116,44,2,0,0,0,0
42,46,Pass,114,32,5,0,0,0,0
42,46,Pass,114,34,4,0,0,0,0
42,46,Pass,114,36,2,0,0,0,0
42,46,Pass,114,38,2,0,0,0,0
42,46,Pass,114,40,2,0,0,0,0
42,46,Pass,114,42,2,0,0,0,0
42,46,Pass,112,30,6,0.003,0,0,0
42,46,Pass,112,32,3,0.002,0,0,0
42,46,Pass,112,34,4,0.001,0,0,0
42,46,Pass,112,36,3,0,0,0,0
42,46,Pass,112,38,2,0,0,0,0
42,46,Pass,112,40,2,0,0,0,0
42,46,Pass,112,42,2,0,0,0,0
42,46,Pass,110,30,4,0.016,0,0,0
42,46,Pass,110,32,4,0.01,0,0,0
42,46,Pass,110,34,5,0.005,0,0,0
42,46,Pass,110,36,5,0.002,0,0,0
42,46,Pass,110,38,3,0,0,0,0
42,46,Pass,110,40,2,0,0,0,0
